date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260303,2812,台中銀,TWSE,20.85,20.9,20.65,20.75,8675000.0,,,data/daily_price/20260303.csv,20.91,20.4525,20.7967,21.3429,20.6311,-0.4796,0.0,1.7157,-1.1905,-3.2634,13184651.95,0.658,21.2,21.7,23.3,19.75,19.75,19.75,1.4546,-0.2244,-2.778,0.5763,-2.1226,-4.3779,-10.9442,5.0633,5.0633
20260304,2812,台中銀,TWSE,20.65,20.65,20.2,20.2,19980747.0,,,data/daily_price/20260304.csv,20.78,20.445,20.7808,21.3325,20.5952,-2.6506,-3.1175,-0.7371,-4.4917,-5.8275,13593984.1,1.4698,21.2,21.7,23.3,19.75,19.75,19.75,-1.1983,-2.795,-5.3088,-1.9188,-4.717,-6.9124,-13.3047,2.2785,2.2785
20260305,2812,台中銀,TWSE,20.45,20.5,20.1,20.25,10649281.0,,,data/daily_price/20260305.csv,20.63,20.44,20.7675,21.3221,20.5664,0.2475,-3.5714,-0.4914,-3.8005,-5.814,13567048.65,0.7849,21.2,21.7,23.3,19.75,19.75,19.75,-0.9295,-2.4919,-5.028,-1.5385,-4.4811,-6.682,-13.0901,2.5316,2.5316
20260306,2812,台中銀,TWSE,20.25,20.7,20.25,20.55,11800537.0,,,data/daily_price/20260306.csv,20.52,20.4525,20.7625,21.3158,20.565,1.4815,-2.6066,1.2315,-1.4388,-3.5211,13699026.25,0.8614,21.2,21.7,23.3,19.75,19.75,19.75,0.4767,-1.0235,-3.5928,-0.0731,-3.066,-5.2995,-11.8026,4.0506,4.0506
20260309,2812,台中銀,TWSE,20.1,20.3,19.95,20.15,23273235.0,,,data/daily_price/20260309.csv,20.38,20.45,20.7525,21.3058,20.5305,-1.9465,-3.3573,-0.2475,-2.8916,-5.6206,13982051.65,1.6645,21.2,21.7,23.3,19.75,19.75,19.75,-1.467,-2.9033,-5.425,-1.8531,-4.9528,-7.1429,-13.5193,2.0253,2.0253
20260310,2812,台中銀,TWSE,20.35,20.4,20.2,20.3,8724611.0,,,data/daily_price/20260310.csv,20.29,20.46,20.745,21.2962,20.5113,0.7444,-2.1687,0.995,-2.1687,-5.3613,13669456.35,0.6383,21.2,21.7,23.3,19.75,19.75,19.75,-0.782,-2.1451,-4.6781,-1.0299,-4.2453,-6.4516,-12.8755,2.7848,2.7848
20260311,2812,台中銀,TWSE,20.45,20.85,20.4,20.75,12037918.0,,,data/daily_price/20260311.csv,20.4,20.4975,20.7425,21.29,20.5311,2.2167,2.7228,3.75,-0.7177,-3.4884,13480883.0,0.893,21.2,21.7,23.3,19.75,19.75,19.75,1.2319,0.0362,-2.5364,1.066,-2.1226,-4.3779,-10.9442,5.0633,5.0633
20260312,2812,台中銀,TWSE,20.6,21.0,20.6,20.95,11147161.0,,,data/daily_price/20260312.csv,20.54,20.55,20.7417,21.2837,20.5661,0.9639,3.4568,5.2764,-0.2381,-3.4562,13232606.6,0.8424,21.2,21.7,23.3,19.95,19.75,19.75,1.9465,1.0044,-1.5681,1.8669,-1.1792,-3.4562,-10.0858,6.0759,6.0759
20260313,2812,台中銀,TWSE,20.7,21.0,20.7,20.8,7421684.0,,,data/daily_price/20260313.csv,20.59,20.59,20.7392,21.2758,20.5855,-0.716,1.2165,4.0,-0.716,-4.3678,13236410.75,0.5607,21.2,21.7,23.3,19.95,19.75,19.75,1.0199,0.2933,-2.2365,1.0418,-1.8868,-4.1475,-10.7296,5.3165,5.3165
20260316,2812,台中銀,TWSE,20.75,20.85,20.6,20.6,10303601.0,,,data/daily_price/20260316.csv,20.68,20.61,20.7325,21.2679,20.5868,-0.9615,2.2333,1.9802,-1.9048,-4.4084,13322976.4,0.7734,21.2,21.7,23.3,19.95,19.75,19.75,-0.0485,-0.6391,-3.1405,0.0644,-2.8302,-5.0691,-11.588,4.3038,4.3038
20260317,2812,台中銀,TWSE,20.65,20.7,20.4,20.55,13373109.0,,,data/daily_price/20260317.csv,20.73,20.6125,20.725,21.2583,20.5837,-0.2427,1.2315,0.2439,-2.1429,-5.2995,13378032.95,0.9996,21.2,21.7,23.3,19.95,19.75,19.75,-0.3032,-0.8444,-3.332,-0.1637,-3.066,-5.2995,-11.8026,4.0506,4.0506
20260318,2812,台中銀,TWSE,20.65,20.65,20.45,20.5,7440948.0,,,data/daily_price/20260318.csv,20.68,20.6175,20.7142,21.2483,20.5767,-0.2433,-1.2048,0.4902,-3.0733,-5.53,13359736.85,0.557,21.2,21.7,23.3,19.95,19.75,19.75,-0.5699,-1.0339,-3.5218,-0.3728,-3.3019,-5.53,-12.0172,3.7975,3.7975
20260319,2812,台中銀,TWSE,20.4,20.45,20.35,20.4,6446120.0,,,data/daily_price/20260319.csv,20.57,20.6125,20.7,21.2346,20.562,-0.4878,-2.6253,-0.4878,-4.0,-7.483,13004577.05,0.4957,21.2,21.7,23.3,19.95,19.75,19.75,-1.0309,-1.4493,-3.9303,-0.7878,-3.7736,-5.9908,-12.4464,3.2911,3.2911
20260320,2812,台中銀,TWSE,20.4,20.65,20.4,20.5,8321572.0,,,data/daily_price/20260320.csv,20.51,20.6125,20.6875,21.2167,20.5568,0.4902,-1.4423,0.0,-3.5294,-9.4923,12981356.25,0.641,21.2,21.7,23.3,19.95,19.75,19.75,-0.5458,-0.9063,-3.3778,-0.2764,-3.3019,-5.53,-12.0172,3.7975,3.7975
20260323,2812,台中銀,TWSE,20.3,20.4,20.2,20.25,8707231.0,,,data/daily_price/20260323.csv,20.44,20.6025,20.6692,21.1983,20.5313,-1.2195,-1.699,-0.978,-5.1522,-9.7996,12659769.75,0.6878,21.2,21.7,23.3,19.95,19.75,19.75,-1.711,-2.028,-4.4736,-1.3699,-4.4811,-6.682,-13.0901,2.5316,2.5316
20260324,2812,台中銀,TWSE,20.35,20.5,20.25,20.35,7183812.0,,,data/daily_price/20260324.csv,20.4,20.5825,20.6542,21.1833,20.5161,0.4938,-0.9732,-1.9277,-4.2353,-8.1264,11695455.85,0.6142,21.2,21.7,23.3,19.95,19.75,19.75,-1.1296,-1.4727,-3.9339,-0.8098,-4.0094,-6.2212,-12.6609,3.038,3.038
20260325,2812,台中銀,TWSE,20.5,20.7,20.45,20.6,5605569.0,,,data/daily_price/20260325.csv,20.42,20.57,20.6417,21.1692,20.5231,1.2285,0.4878,-1.199,-3.5129,-7.6233,11146327.6,0.5029,21.2,21.65,23.3,19.95,19.75,19.75,0.1458,-0.2019,-2.6887,0.3745,-2.8302,-4.8499,-11.588,4.3038,4.3038
20260326,2812,台中銀,TWSE,20.7,20.8,20.6,20.7,8414599.0,,,data/daily_price/20260326.csv,20.48,20.555,20.6308,21.1558,20.5379,0.4854,1.4706,-1.4286,-3.0445,-7.1749,10906217.95,0.7715,21.2,21.65,23.3,19.95,19.75,19.75,0.7054,0.3353,-2.1546,0.7894,-2.3585,-4.388,-11.1588,4.8101,4.8101
20260327,2812,台中銀,TWSE,20.65,20.8,20.6,20.75,7857140.0,,,data/daily_price/20260327.csv,20.53,20.5375,20.6192,21.1404,20.5556,0.2415,1.2195,-1.6588,-3.2634,-8.1858,10471195.2,0.7504,21.0,21.6,23.3,19.95,19.75,19.75,1.0347,0.6345,-1.8468,0.946,-1.1905,-3.9352,-10.9442,5.0633,5.0633
20260330,2812,台中銀,TWSE,20.5,20.6,20.45,20.55,10014435.0,,,data/daily_price/20260330.csv,20.59,20.5225,20.6033,21.1188,20.5551,-0.9639,1.4815,-1.4388,-4.4186,-11.2311,10368915.5,0.9658,21.0,21.6,23.25,19.95,19.75,19.75,0.134,-0.2589,-2.6931,-0.0248,-2.1429,-4.8611,-11.6129,4.0506,4.0506
20260331,2812,台中銀,TWSE,20.5,20.7,20.45,20.55,11282223.0,,,data/daily_price/20260331.csv,20.63,20.5125,20.59,21.0971,20.5547,0.0,0.9828,-0.9639,-3.7471,-11.2311,10499276.65,1.0746,21.0,21.35,23.25,19.95,19.75,19.75,0.1828,-0.1943,-2.5932,-0.0227,-2.1429,-3.7471,-11.6129,4.0506,4.0506
20260401,2812,台中銀,TWSE,20.75,20.85,20.7,20.75,10598745.0,,,data/daily_price/20260401.csv,20.66,20.54,20.585,21.0788,20.5709,0.9732,0.7282,2.7228,-1.4252,-9.5861,10030176.55,1.0567,21.0,21.2,23.0,19.95,19.75,19.75,1.0224,0.8016,-1.5596,0.8704,-1.1905,-2.1226,-9.7826,5.0633,5.0633
20260402,2812,台中銀,TWSE,20.85,20.9,20.7,20.75,6542119.0,,,data/daily_price/20260402.csv,20.67,20.565,20.5808,21.0629,20.5859,0.0,0.2415,2.4691,-1.1905,-8.3885,9824818.45,0.6659,21.0,21.2,23.0,19.95,19.75,19.75,0.8996,0.822,-1.4856,0.7973,-1.1905,-2.1226,-9.7826,5.0633,5.0633
20260407,2812,台中銀,TWSE,20.8,21.1,20.7,21.1,15855627.0,,,data/daily_price/20260407.csv,20.74,20.5925,20.5825,21.0496,20.6287,1.6867,1.6867,2.6764,0.4762,-7.0485,10027572.95,1.5812,21.1,21.2,23.0,19.95,19.75,19.75,2.4645,2.5143,0.2395,2.2846,0.0,-0.4717,-8.2609,6.8354,6.8354
20260408,2812,台中銀,TWSE,21.15,21.15,20.95,21.0,11267459.0,,,data/daily_price/20260408.csv,20.83,20.635,20.5842,21.035,20.6597,-0.4739,2.1898,4.2184,0.4785,-7.6923,9427284.15,1.1952,21.15,21.2,22.8,20.2,19.75,19.75,1.7688,2.0202,-0.1664,1.6474,-0.7092,-0.9434,-7.8947,6.3291,6.3291
20260409,2812,台中銀,TWSE,21.05,21.1,20.9,21.05,6540669.0,,,data/daily_price/20260409.csv,20.93,20.6725,20.5883,21.0221,20.6922,0.2381,2.4331,3.6946,1.2019,-6.8584,9318087.05,0.7019,21.15,21.2,22.7,20.2,19.75,19.75,1.8261,2.2424,0.1328,1.7293,-0.4728,-0.7075,-7.2687,6.5823,6.5823
20260410,2812,台中銀,TWSE,21.15,21.15,20.95,21.1,7665911.0,,,data/daily_price/20260410.csv,21.0,20.69,20.5917,21.0113,20.7262,0.2375,1.6867,1.6867,0.9569,-5.8036,9099486.7,0.8425,21.15,21.2,22.6,20.2,19.75,19.75,1.9816,2.4686,0.4224,1.8037,-0.2364,-0.4717,-6.6372,6.8354,6.8354
20260413,2812,台中銀,TWSE,20.9,20.95,20.7,20.75,15394866.0,,,data/daily_price/20260413.csv,21.0,20.68,20.5892,20.9983,20.7282,-1.6588,0.0,-0.9547,-0.7177,-6.9507,9311871.95,1.6533,21.15,21.2,22.5,20.2,19.75,19.75,0.3385,0.7812,-1.1826,0.1054,-1.8913,-2.1226,-7.7778,5.0633,5.0633
20260414,2812,台中銀,TWSE,20.75,20.75,20.6,20.7,14962646.0,,,data/daily_price/20260414.csv,20.92,20.675,20.5875,20.9858,20.7258,-0.241,-1.8957,-0.4808,-0.4808,-6.7568,9688920.05,1.5443,21.15,21.2,22.5,20.2,19.75,19.75,0.1209,0.5464,-1.362,-0.1245,-2.1277,-2.3585,-8.0,4.8101,4.8101
20260415,2812,台中銀,TWSE,20.75,20.75,20.6,20.7,7507529.0,,,data/daily_price/20260415.csv,20.86,20.68,20.5867,20.9738,20.7237,0.0,-1.4286,0.4854,-0.241,-6.5463,9549116.45,0.7862,21.15,21.2,22.5,20.2,19.75,19.75,0.0967,0.5505,-1.3052,-0.1141,-2.1277,-2.3585,-8.0,4.8101,4.8101
20260416,2812,台中銀,TWSE,20.75,20.85,20.6,20.65,9215122.0,,,data/daily_price/20260416.csv,20.78,20.685,20.5842,20.9629,20.7175,-0.2415,-1.9002,0.4866,-0.7212,-5.9226,9341217.1,0.9865,21.15,21.2,22.5,20.2,19.75,19.75,-0.1692,0.3198,-1.4927,-0.3259,-2.3641,-2.5943,-8.2222,4.557,4.557
20260417,2812,台中銀,TWSE,20.75,20.75,20.5,20.55,16483445.0,,,data/daily_price/20260417.csv,20.67,20.6875,20.58,20.9508,20.7036,-0.4843,-2.6066,0.2439,-1.2019,-6.5909,9793341.95,1.6831,21.15,21.2,22.5,20.2,19.75,19.75,-0.6647,-0.1458,-1.9132,-0.7417,-2.8369,-3.066,-8.6667,4.0506,4.0506
20260420,2812,台中銀,TWSE,20.6,20.65,20.4,20.5,13171065.0,,,data/daily_price/20260420.csv,20.62,20.6925,20.5742,20.9358,20.6866,-0.2433,-1.2048,0.4902,-1.6787,-8.0717,10129589.2,1.3003,21.15,21.2,22.5,20.2,19.75,19.75,-0.9303,-0.3605,-2.0818,-0.902,-3.0733,-3.3019,-8.8889,3.7975,3.7975
20260421,2812,台中銀,TWSE,20.55,20.55,20.3,20.4,14935455.0,,,data/daily_price/20260421.csv,20.56,20.6875,20.5667,20.9212,20.6627,-0.4878,-1.4493,-0.4878,-2.1583,-7.9007,10460283.35,1.4278,21.15,21.2,22.5,20.2,19.75,19.75,-1.3897,-0.8104,-2.4915,-1.2714,-3.5461,-3.7736,-9.3333,3.2911,3.2911
20260422,2812,台中銀,TWSE,20.4,20.4,20.25,20.35,15026746.0,,,data/daily_price/20260422.csv,20.49,20.6925,20.5592,20.9054,20.6367,-0.2451,-1.6908,0.4938,-2.1635,-8.5393,10776259.1,1.3944,21.15,21.2,22.5,20.25,19.75,19.75,-1.6552,-1.0174,-2.6568,-1.389,-3.7825,-4.0094,-9.5556,3.038,3.038
20260423,2812,台中銀,TWSE,20.35,20.35,20.15,20.15,22785987.0,,,data/daily_price/20260423.csv,20.39,20.6825,20.5483,20.8867,20.5961,-0.9828,-2.4213,-0.9828,-3.125,-10.0446,11556367.85,1.9717,21.15,21.2,22.5,20.15,19.75,19.75,-2.5746,-1.9385,-3.527,-2.1659,-4.7281,-4.9528,-10.4444,2.0253,2.0253
20260424,2812,台中銀,TWSE,20.0,20.05,19.8,19.95,31975757.0,,,data/daily_price/20260424.csv,20.27,20.65,20.5342,20.8675,20.5423,-0.9926,-2.9197,-3.1553,-4.0865,-10.3371,12874877.25,2.4836,21.15,21.2,22.35,19.8,19.75,19.75,-3.3898,-2.8449,-4.3968,-2.8831,-5.6738,-5.8962,-10.7383,1.0127,1.0127
20260427,2812,台中銀,TWSE,19.8,19.85,19.6,19.8,27710202.0,,,data/daily_price/20260427.csv,20.13,20.605,20.5192,20.8492,20.4804,-0.7519,-3.4146,-4.3478,-4.3478,-10.0,13839657.4,2.0022,21.15,21.2,22.25,19.6,19.6,19.6,-3.9068,-3.5049,-5.0322,-3.3222,-6.383,-6.6038,-11.0112,1.0204,1.0204
20260428,2812,台中銀,TWSE,19.8,20.1,19.6,20.1,12052520.0,,,data/daily_price/20260428.csv,20.07,20.5725,20.5092,20.8325,20.4487,1.5152,-1.4706,-3.1325,-2.8986,-9.0498,14049426.4,0.8579,21.15,21.2,22.25,19.6,19.6,19.6,-2.2968,-1.995,-3.5161,-1.7052,-4.9645,-5.1887,-9.6629,2.551,2.551
20260429,2812,台中銀,TWSE,20.15,20.15,19.9,20.0,7860331.0,,,data/daily_price/20260429.csv,20.0,20.545,20.5008,20.8167,20.4113,-0.4975,-1.7199,-2.6764,-2.439,-8.6758,13941721.2,0.5638,21.15,21.2,22.05,19.6,19.6,19.6,-2.6527,-2.443,-3.9231,-2.0151,-5.4374,-5.6604,-9.2971,2.0408,2.0408
20260430,2812,台中銀,TWSE,20.0,20.05,19.75,19.85,12995569.0,,,data/daily_price/20260430.csv,19.94,20.51,20.4917,20.8,20.3645,-0.75,-1.4888,-3.4063,-2.6961,-9.1533,14027388.5,0.9264,21.15,21.2,21.95,19.6,19.6,19.6,-3.2179,-3.1314,-4.5673,-2.5266,-6.1466,-6.3679,-9.5672,1.2755,1.2755
20260504,2812,台中銀,TWSE,19.85,19.95,19.8,19.8,14606899.0,,,data/daily_price/20260504.csv,19.91,20.4625,20.4825,20.7838,20.3175,-0.2519,-0.7519,-4.5783,-2.7027,-8.9655,14227796.2,1.0266,21.15,21.2,21.9,19.6,19.6,19.6,-3.2376,-3.3321,-4.7333,-2.547,-6.383,-6.6038,-9.589,1.0204,1.0204
20260505,2812,台中銀,TWSE,19.8,19.8,19.7,19.8,13724186.0,,,data/daily_price/20260505.csv,19.91,20.415,20.4733,20.7688,20.2744,0.0,0.0,-4.5783,-2.7027,-8.3333,14586899.55,0.9409,21.15,21.2,21.9,19.6,19.6,19.6,-3.0125,-3.2888,-4.6645,-2.3397,-6.383,-6.6038,-9.589,1.0204,1.0204
20260506,2812,台中銀,TWSE,19.8,19.8,19.65,19.75,16516759.0,,,data/daily_price/20260506.csv,19.84,20.3475,20.4642,20.755,20.2307,-0.2525,-1.7413,-6.3981,-2.7094,-7.7103,14619956.15,1.1297,21.15,21.2,21.9,19.6,19.6,19.6,-2.9365,-3.4898,-4.8422,-2.3759,-6.6194,-6.8396,-9.8174,0.7653,0.7653
20260507,2812,台中銀,TWSE,19.8,19.8,19.6,19.7,19482807.0,,,data/daily_price/20260507.csv,19.78,20.2825,20.4558,20.7404,20.1864,-0.2532,-1.5,-6.1905,-2.4752,-8.1585,15030723.55,1.2962,21.15,21.2,21.9,19.6,19.6,19.6,-2.8719,-3.695,-5.0164,-2.4098,-6.8558,-7.0755,-10.0457,0.5102,0.5102
20260508,2812,台中銀,TWSE,19.85,19.95,19.75,19.75,14905785.0,,,data/daily_price/20260508.csv,19.76,20.2175,20.45,20.7258,20.1501,0.2538,-0.5038,-6.1758,-1.7413,-8.1395,15448979.35,0.9648,21.15,21.2,21.9,19.6,19.6,19.6,-2.3124,-3.423,-4.7083,-1.9855,-6.6194,-6.8396,-9.8174,0.7653,0.7653
20260511,2812,台中銀,TWSE,19.8,19.8,19.65,19.75,13989928.0,,,data/daily_price/20260511.csv,19.75,20.15,20.4458,20.7108,20.1167,0.0,-0.2525,-6.3981,-1.25,-8.3527,15765180.2,0.8874,20.95,21.2,21.9,19.6,19.6,19.6,-1.9851,-3.4033,-4.6393,-1.823,-5.7279,-6.8396,-9.8174,0.7653,0.7653
20260512,2812,台中銀,TWSE,19.8,19.8,19.6,19.6,16289285.0,,,data/daily_price/20260512.csv,19.71,20.0925,20.4408,20.6938,20.0737,-0.7595,-1.0101,-5.5422,-1.5075,-9.4688,15809901.15,1.0303,20.85,21.2,21.9,19.6,19.6,19.6,-2.4512,-4.1135,-5.2854,-2.3597,-5.9952,-7.5472,-10.5023,0.0,0.0
20260513,2812,台中銀,TWSE,19.45,19.45,19.3,19.45,28174558.0,,,data/daily_price/20260513.csv,19.65,20.03,20.4317,20.675,20.0217,-0.7653,-1.519,-6.0386,-2.75,-10.3687,16470496.75,1.7106,20.85,21.2,21.8,19.3,19.3,19.3,-2.8957,-4.8046,-5.925,-2.8554,-6.7146,-8.2547,-10.7798,0.7772,0.7772
20260514,2812,台中銀,TWSE,19.3,19.4,18.9,19.0,47828257.0,,,data/daily_price/20260514.csv,19.51,19.945,20.4117,20.6538,19.9366,-2.3136,-3.5533,-8.2126,-5.9406,-11.8329,18486533.15,2.5872,20.85,21.2,21.7,18.9,18.9,18.9,-4.738,-6.916,-8.007,-4.6977,-8.8729,-10.3774,-12.4424,0.5291,0.5291
20260515,2812,台中銀,TWSE,18.95,18.95,18.55,18.75,47741218.0,,,data/daily_price/20260515.csv,19.31,19.85,20.3825,20.6304,19.8377,-1.3158,-5.0633,-9.201,-8.5366,-12.993,20412837.95,2.3388,20.75,21.2,21.7,18.55,18.55,18.55,-5.5416,-8.0093,-9.1148,-5.4829,-9.6386,-11.5566,-13.5945,1.0782,1.0782
20260518,2812,台中銀,TWSE,18.55,18.9,18.5,18.85,21964043.0,,,data/daily_price/20260518.csv,19.13,19.765,20.3567,20.6083,19.7554,0.5333,-4.557,-8.2725,-7.598,-12.3256,20686867.85,1.0617,20.65,21.2,21.7,18.5,18.5,18.5,-4.6294,-7.4013,-8.5321,-4.5829,-8.7167,-11.0849,-13.1336,1.8919,1.8919
20260519,2812,台中銀,TWSE,18.85,19.3,18.7,19.15,16848788.0,,,data/daily_price/20260519.csv,19.04,19.6975,20.3342,20.5888,19.7049,1.5915,-2.2959,-6.5854,-6.5854,-10.9302,20870754.0,0.8073,20.55,21.2,21.7,18.5,18.5,18.5,-2.7795,-5.8235,-6.988,-2.8162,-6.8127,-9.6698,-11.7512,3.5135,3.5135
20260520,2812,台中銀,TWSE,19.15,19.15,18.9,18.9,10579347.0,,,data/daily_price/20260520.csv,18.93,19.6225,20.3075,20.5671,19.6378,-1.3055,-2.8278,-7.3529,-7.8049,-12.093,20652948.6,0.5122,20.4,21.2,21.7,18.5,18.5,18.5,-3.682,-6.9309,-8.1056,-3.7573,-7.3529,-10.8491,-12.9032,2.1622,2.1622
20260521,2812,台中銀,TWSE,18.95,19.05,18.9,19.0,7968092.0,,,data/daily_price/20260521.csv,18.93,19.555,20.2833,20.5475,19.5847,0.5291,0.0,-6.6339,-7.0905,-11.007,20300015.9,0.3925,20.35,21.2,21.7,18.5,18.5,18.5,-2.8381,-6.327,-7.5313,-2.9855,-6.6339,-10.3774,-12.4424,2.7027,2.7027
20260522,2812,台中銀,TWSE,19.0,19.05,18.9,18.95,9345144.0,177214230.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,18.97,19.495,20.2533,20.53,19.5318,-0.2632,1.0667,-5.9553,-8.6747,-9.9762,19627973.75,0.4761,20.15,21.2,21.7,18.5,18.5,18.5,-2.7956,-6.4352,-7.6961,-2.9787,-5.9553,-10.6132,-12.6728,2.4324,2.4324
20260525,2812,台中銀,TWSE,19.0,19.0,18.75,18.75,13345189.0,251191115.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,18.95,19.435,20.2183,20.5112,19.4667,-1.0554,-0.5305,-6.015,-10.0719,-10.7143,18696445.35,0.7138,20.15,21.2,21.7,18.5,18.5,18.5,-3.5246,-7.2624,-8.5868,-3.6814,-6.9479,-11.5566,-13.5945,1.3514,1.3514
20260526,2812,台中銀,TWSE,18.75,18.95,18.7,18.85,10409943.0,196072268.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,18.89,19.3875,20.1825,20.4921,19.4153,0.5333,-1.5666,-4.798,-10.2381,-10.8747,17831432.4,0.5838,20.15,21.2,21.7,18.5,18.5,18.5,-2.7724,-6.6023,-8.0133,-2.9114,-6.4516,-11.0849,-13.1336,1.8919,1.8919
20260527,2812,台中銀,TWSE,18.85,18.9,18.7,18.8,16571442.0,311082957.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,18.87,19.3225,20.1442,20.4738,19.364,-0.2653,-0.5291,-6.4677,-10.9005,-10.4762,18057378.5,0.9177,20.15,21.15,21.7,18.5,18.5,18.5,-2.7041,-6.6727,-8.1751,-2.9126,-6.6998,-11.1111,-13.3641,1.6216,1.6216
20260528,2812,台中銀,TWSE,18.8,18.8,18.5,18.5,26000156.0,483376805.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,18.77,19.2475,20.105,20.4529,19.292,-1.5957,-2.6316,-7.5,-11.271,-11.9048,18964369.75,1.371,20.05,21.15,21.7,18.5,18.5,18.5,-3.8836,-7.9831,-9.5484,-4.1053,-7.7307,-12.5296,-14.7465,0.0,0.0
20260529,2812,台中銀,TWSE,18.5,18.6,18.4,18.45,18546027.0,342366179.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,18.67,19.1775,20.0667,20.4317,19.2218,-0.2703,-2.6385,-7.0529,-11.0843,-12.1429,19241892.65,0.9638,19.95,21.15,21.7,18.4,18.4,18.4,-3.7935,-8.0565,-9.699,-4.0154,-7.5188,-12.766,-14.977,0.2717,0.2717
20260601,2812,台中銀,TWSE,18.45,18.45,18.1,18.4,41743083.0,763718830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,18.6,19.1075,20.0367,20.4087,19.1533,-0.271,-1.8667,-7.0707,-8.9109,-13.0024,20598701.85,2.0265,19.95,21.15,21.7,18.1,18.1,18.1,-3.7027,-8.1684,-9.8426,-3.9332,-7.7694,-13.0024,-15.2074,1.6575,1.6575
20260602,2812,台中銀,TWSE,18.35,18.75,18.25,18.7,18764721.0,348094123.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,18.57,19.0525,20.0108,20.3892,19.1156,1.6304,-0.7958,-5.5556,-7.6543,-11.1639,20850728.6,0.9,19.95,21.15,21.7,18.1,18.1,18.1,-1.8502,-6.5506,-8.2846,-2.174,-6.2657,-11.5839,-13.8249,3.3149,3.3149
20260603,2812,台中銀,TWSE,18.75,19.4,18.7,19.25,27278741.0,522255944.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,18.66,19.0275,19.9892,20.3758,19.1268,2.9412,2.3936,-2.5316,-6.326,-7.6739,21388827.7,1.2754,19.95,21.15,21.7,18.1,18.1,18.1,1.1694,-3.6978,-5.5253,0.6443,-3.5088,-8.9835,-11.2903,6.3536,6.3536
20260604,2812,台中銀,TWSE,19.35,19.65,19.25,19.4,29039373.0,564455960.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,18.84,19.0125,19.9767,20.3646,19.1495,0.7792,4.8649,-1.5228,-3.7221,-6.506,21866656.0,1.328,19.95,21.15,21.7,18.1,18.1,18.1,2.0381,-2.8867,-4.7366,1.3079,-2.7569,-8.2742,-10.5991,7.1823,7.1823
20260605,2812,台中銀,TWSE,19.45,19.55,19.15,19.3,20260580.0,391448838.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,19.01,18.99,19.96,20.3525,19.1621,-0.5155,4.607,-2.2785,-4.9261,-6.988,22134395.75,0.9153,19.8,21.15,21.7,18.1,18.1,18.1,1.6324,-3.3066,-5.1714,0.7198,-2.5253,-8.747,-11.0599,6.6298,6.6298
20260608,2812,台中銀,TWSE,18.8,19.1,18.6,19.05,21697134.0,409468220.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,19.14,18.955,19.9317,20.3371,19.1527,-1.2953,3.5326,-3.5443,-8.1928,-8.8517,22519756.05,0.9635,19.8,21.15,21.7,18.1,18.1,18.1,0.5012,-4.4234,-6.3288,-0.5364,-3.7879,-9.9291,-12.212,5.2486,5.2486
20260609,2812,台中銀,TWSE,19.05,19.75,19.05,19.7,24967617.0,488298497.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,19.34,18.96,19.9108,20.3263,19.1983,3.4121,5.3476,0.5102,-5.9666,-6.1905,22953672.65,1.0877,19.75,21.15,21.7,18.1,18.1,18.1,3.903,-1.0589,-3.081,2.613,-0.2532,-6.8558,-9.2166,8.8398,8.8398
20260610,2812,台中銀,TWSE,19.6,19.65,19.3,19.4,18308641.0,356418523.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,19.37,18.9575,19.8875,20.3133,19.2151,-1.5228,0.7792,-0.2571,-6.7308,-7.3986,22460376.8,0.8152,19.75,21.15,21.7,18.1,18.1,18.1,2.3342,-2.4513,-4.4962,0.962,-1.7722,-8.2742,-10.5991,7.1823,7.1823
