date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260730,6259,百徽,TPEx,27.55,28.15,26.55,27.0,709000.0,19313250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,29.35,35.17,30.7875,24.6829,33.1939,-2.5271,-22.3022,-31.385,27.9621,53.4091,2473950.0,0.2866,43.3,43.3,43.3,26.3,19.9,16.7,-23.23,-12.3021,9.3874,-18.6598,-37.6443,-37.6443,-37.6443,35.6784,61.6766
20260731,6259,百徽,TPEx,28.8,29.7,28.8,29.7,225000.0,6660500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,28.88,34.7175,30.9408,24.7817,32.9028,10.0,-7.3323,-23.3548,44.878,66.3866,2174500.0,0.1035,43.3,43.3,43.3,26.3,19.9,16.7,-14.4524,-4.0103,19.8467,-9.7341,-31.4088,-31.4088,-31.4088,49.2462,77.8443
20260803,6259,百徽,TPEx,29.5,31.4,28.5,30.2,981000.0,29811600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,28.7,34.225,31.1025,24.8862,32.6775,1.6835,-2.8939,-24.5943,47.3171,71.1048,2009100.0,0.4883,43.3,43.3,43.3,26.3,21.0,16.7,-11.7604,-2.9017,21.3522,-7.5818,-30.254,-30.254,-30.254,43.8095,80.8383
20260804,6259,百徽,TPEx,30.2,31.15,29.8,30.15,434000.0,13129100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,28.95,33.795,31.2292,24.9946,32.4669,-0.1656,4.3253,-22.1935,33.7029,75.8017,1934400.0,0.2244,43.3,43.3,43.3,26.3,21.5,16.7,-10.7856,-3.4556,20.6261,-7.1362,-30.3695,-30.3695,-30.3695,40.2326,80.5389
20260805,6259,百徽,TPEx,31.3,31.85,30.2,30.3,519000.0,15900850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,29.47,33.18,31.3208,25.1042,32.2863,0.4975,9.3863,-28.8732,22.1774,76.6764,1617450.0,0.3209,43.3,43.3,43.3,26.3,21.5,16.7,-8.6799,-3.2593,20.6971,-6.1523,-30.0231,-30.0231,-30.0231,40.9302,81.4371
20260806,6259,百徽,TPEx,30.25,30.45,29.1,29.9,354000.0,10575250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,30.05,32.7075,31.4208,25.2117,32.0875,-1.3201,10.7407,-24.0152,25.1046,75.8824,1394950.0,0.2538,41.85,43.3,43.3,26.3,21.5,16.7,-8.5837,-4.8402,18.5959,-6.8172,-28.5544,-30.9469,-30.9469,39.0698,79.0419
20260807,6259,百徽,TPEx,30.2,30.5,29.0,29.0,402000.0,11842300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,29.91,32.235,31.4667,25.3133,31.8302,-3.01,-2.3569,-24.5774,10.4762,72.619,1299550.0,0.3093,40.25,43.3,43.3,26.3,21.5,16.7,-10.0357,-7.839,14.5641,-8.8915,-27.9503,-33.0254,-33.0254,34.8837,73.6527
20260810,6259,百徽,TPEx,29.55,31.6,29.55,30.25,793000.0,24269750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,29.92,31.8675,31.565,25.4237,31.6985,4.3103,0.1656,-19.5479,24.23,77.9412,1250750.0,0.634,40.1,43.3,43.3,26.3,21.5,16.7,-5.0757,-4.166,18.9832,-4.5696,-24.5636,-30.1386,-30.1386,40.6977,81.1377
20260811,6259,百徽,TPEx,30.3,32.3,30.15,30.75,759000.0,23503600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,30.04,31.53,31.6867,25.5388,31.6195,1.6529,1.99,-18.0,31.1301,81.4159,1167550.0,0.6501,39.7,43.3,43.3,26.3,21.5,16.7,-2.4738,-2.956,20.4053,-2.7498,-22.5441,-28.9838,-28.9838,43.0233,84.1317
20260812,6259,百徽,TPEx,30.8,31.95,30.6,31.05,663000.0,20705100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,30.19,31.25,31.815,25.6558,31.572,0.9756,2.4752,-15.2797,32.9764,82.6471,1068100.0,0.6207,38.6,43.3,43.3,26.3,21.5,16.7,-0.64,-2.4045,21.0251,-1.6534,-19.5596,-28.291,-28.291,44.4186,85.9281
20260813,6259,百徽,TPEx,31.65,33.8,31.5,32.0,1079000.0,35141600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,30.61,31.0075,31.975,25.7771,31.6077,3.0596,7.0234,-13.1615,42.8571,83.3811,990050.0,1.0898,38.6,43.3,43.3,26.3,22.2,16.7,3.2008,0.0782,24.1413,1.2412,-17.0984,-26.097,-26.097,44.1441,91.6168
20260814,6259,百徽,TPEx,32.3,33.7,31.7,33.45,1412000.0,46547200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,31.5,31.02,32.1458,25.9058,31.7612,4.5313,15.3448,0.753,44.181,85.8333,989600.0,1.4268,38.6,43.3,43.3,26.3,23.5,16.7,7.8337,4.057,29.1215,5.3172,-13.342,-22.7483,-22.7483,42.3404,100.2994
20260817,6259,百徽,TPEx,33.5,35.0,32.05,33.45,1333000.0,44717550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,32.14,31.06,32.2917,26.035,31.9019,0.0,10.5785,2.4502,35.4251,86.351,995600.0,1.3389,38.6,43.3,43.3,26.3,24.4,16.7,7.6948,3.5871,28.4809,4.8526,-13.342,-22.7483,-22.7483,37.0902,100.2994
20260818,6259,百徽,TPEx,33.65,34.4,30.25,30.4,840000.0,26530350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,32.07,30.925,32.3783,26.1425,31.7768,-9.1181,-1.1382,-8.1571,20.6349,73.7143,982500.0,0.855,38.6,43.3,43.3,26.3,24.65,16.7,-1.6977,-6.1101,16.2857,-4.3326,-21.2435,-29.7921,-29.7921,23.3266,82.0359
20260819,6259,百徽,TPEx,29.8,31.6,29.8,30.6,391000.0,12057500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,31.98,30.635,32.4375,26.2512,31.6787,0.6579,-1.4493,-15.9341,13.1238,74.359,907250.0,0.431,38.6,43.3,43.3,26.3,24.65,16.7,-0.1142,-5.6647,16.5659,-3.4052,-20.7254,-29.3303,-29.3303,24.1379,83.2335
20260820,6259,百徽,TPEx,31.1,31.75,29.8,29.85,460000.0,13888850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,31.55,30.39,32.5042,26.3546,31.5263,-2.451,-6.7187,-14.1007,15.4739,71.0602,724700.0,0.6347,35.0,43.3,43.3,26.3,24.65,16.7,-1.7769,-8.1656,13.263,-5.3172,-14.7143,-31.0624,-31.0624,21.0953,78.7425
20260821,6259,百徽,TPEx,30.15,30.3,29.65,29.65,397000.0,11865650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,30.79,30.27,32.5475,26.4554,31.37,-0.67,-11.3602,-7.4883,9.6118,68.9459,685900.0,0.5788,35.0,43.3,43.3,26.3,24.65,16.7,-2.0482,-8.9024,12.0753,-5.4828,-15.2857,-31.5242,-31.5242,20.284,77.5449
20260824,6259,百徽,TPEx,29.9,30.6,29.6,29.6,427000.0,12812850.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,30.02,30.195,32.5908,26.5479,31.2225,-0.1686,-11.5097,-4.8232,9.6296,60.0,680500.0,0.6275,35.0,43.3,43.3,26.3,24.65,16.7,-1.9705,-9.1769,11.4965,-5.1965,-15.4286,-31.6397,-31.6397,20.0811,77.2455
20260825,6259,百徽,TPEx,29.5,29.6,28.3,29.35,305000.0,8783700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,29.81,30.2175,32.63,26.6425,31.0664,-0.8446,-3.4539,1.5571,8.7037,63.0556,668550.0,0.4562,35.0,43.3,43.3,26.3,24.65,16.7,-2.8709,-10.0521,10.1623,-5.525,-16.1429,-32.2171,-32.2171,19.0669,75.7485
20260826,6259,百徽,TPEx,29.7,30.5,29.5,30.2,235000.0,7074450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,29.73,30.3425,32.6908,26.7504,30.9942,2.8961,-1.3072,9.0253,13.7476,75.0725,635900.0,0.3696,35.0,43.3,43.3,26.55,24.65,16.7,-0.4696,-7.6194,12.8954,-2.5625,-13.7143,-30.254,-30.254,22.5152,80.8383
20260827,6259,百徽,TPEx,30.15,30.7,29.9,30.25,204000.0,6196550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,29.81,30.505,32.7517,26.8567,30.9322,0.1656,1.34,12.037,13.7218,72.8571,610650.0,0.3341,35.0,43.3,43.3,28.3,24.65,16.7,-0.8359,-7.6383,12.635,-2.2055,-13.5714,-30.1386,-30.1386,22.7181,81.1377
20260828,6259,百徽,TPEx,30.6,32.7,30.6,31.75,935000.0,29660750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,30.23,30.6075,32.8275,26.9754,31.0004,4.9587,7.0826,6.9024,16.7279,81.4286,646150.0,1.447,35.0,43.3,43.3,28.3,24.65,16.7,3.7327,-3.2823,17.6998,2.4182,-9.2857,-26.6744,-26.6744,28.8032,90.1198
20260831,6259,百徽,TPEx,31.45,32.55,30.3,30.4,412000.0,12764100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,30.39,30.6175,32.8933,27.0871,30.9503,-4.252,2.7027,0.6623,14.9338,78.8235,617700.0,0.667,35.0,43.3,43.3,28.3,24.65,16.8,-0.7104,-7.5801,12.2306,-1.7781,-13.1429,-29.7921,-29.7921,23.3266,80.9524
20260901,6259,百徽,TPEx,30.6,32.1,30.6,30.6,425000.0,13207150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,30.64,30.64,32.9483,27.2,30.9211,0.6579,4.2589,1.4925,12.0879,79.4721,617250.0,0.6885,35.0,43.3,43.3,28.3,24.65,16.8,-0.1305,-7.1273,12.5,-1.0385,-12.5714,-29.3303,-29.3303,24.1379,82.1429
20260902,6259,百徽,TPEx,30.35,30.7,29.95,29.95,221000.0,6686750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,30.59,30.6225,33.0258,27.3054,30.8402,-2.1242,-0.8278,-1.1551,18.3794,73.1214,602350.0,0.3669,35.0,43.3,43.3,28.3,25.65,16.8,-2.1961,-9.3134,9.6852,-2.8865,-14.4286,-30.8314,-30.8314,16.7641,78.2738
20260903,6259,百徽,TPEx,30.1,30.3,28.9,28.95,349000.0,10246600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,30.33,30.575,33.0567,27.4,30.6827,-3.3389,-4.2975,-3.1773,6.8266,64.4886,602100.0,0.5796,35.0,43.3,43.3,28.3,26.3,16.8,-5.3148,-12.4231,5.6569,-5.6471,-17.2857,-33.1409,-33.1409,10.076,72.3214
20260904,6259,百徽,TPEx,29.0,30.5,29.0,30.15,411000.0,12335400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,30.01,30.6325,33.1083,27.5038,30.6383,4.1451,-5.0394,3.9655,11.4603,70.339,602550.0,0.6821,35.0,43.3,43.3,28.3,26.3,16.8,-1.5751,-8.9353,9.6214,-1.5937,-13.8571,-30.3695,-30.3695,14.6388,79.4643
20260907,6259,百徽,TPEx,30.6,30.9,29.9,29.95,179000.0,5405700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,29.92,30.6175,33.1117,27.605,30.5809,-0.6633,-1.4803,-0.9917,0.6723,68.2584,571850.0,0.313,35.0,43.3,43.3,28.3,26.3,16.8,-2.1801,-9.5485,8.4948,-2.0632,-14.4286,-30.8314,-30.8314,13.8783,78.2738
20260908,6259,百徽,TPEx,29.85,29.95,29.1,29.1,167000.0,4904500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,29.62,30.535,33.1367,27.6967,30.4575,-2.8381,-4.902,-5.3659,5.4348,60.7735,542250.0,0.308,35.0,43.3,43.3,28.3,26.3,16.8,-4.6995,-12.1819,5.0668,-4.4571,-16.8571,-32.7945,-32.7945,10.6464,73.2143
20260909,6259,百徽,TPEx,29.1,29.55,28.7,29.0,171000.0,4973350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,29.43,30.4325,33.1142,27.79,30.3361,-0.3436,-3.172,-6.6023,-4.4481,62.9213,517650.0,0.3303,35.0,43.3,43.3,28.3,26.3,16.8,-4.7071,-12.4242,4.3541,-4.4042,-17.1429,-33.0254,-33.0254,10.2662,72.619
20260910,6259,百徽,TPEx,28.8,28.95,28.3,28.8,180000.0,5135250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,29.4,30.2725,33.0642,27.885,30.2081,-0.6897,-0.5181,-10.0,-9.434,65.5172,472700.0,0.3808,35.0,43.3,43.3,28.3,26.3,16.8,-4.8642,-12.8966,3.2813,-4.6612,-17.7143,-33.4873,-33.4873,9.5057,71.4286
20260911,6259,百徽,TPEx,28.6,28.7,28.3,28.3,148000.0,4207500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,29.03,30.015,32.9925,27.9783,30.0491,-1.7361,-6.136,-15.3961,-13.1902,65.4971,409500.0,0.3614,35.0,43.3,43.3,28.3,26.3,16.8,-5.7138,-14.2229,1.1497,-5.8207,-19.1429,-34.642,-34.642,7.6046,68.4524
20260914,6259,百徽,TPEx,28.1,28.8,27.75,28.05,167000.0,4722950.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,28.65,29.745,32.8625,28.0679,29.8825,-0.8834,-6.3439,-16.1435,-21.7573,62.1387,351200.0,0.4755,34.4,43.3,43.3,27.75,26.3,16.8,-5.6984,-14.6444,-0.0638,-6.1322,-18.4593,-35.2194,-35.2194,6.654,66.9643
20260915,6259,百徽,TPEx,28.2,28.4,27.8,27.8,87000.0,2449100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,28.39,29.615,32.67,28.1558,29.7089,-0.8913,-4.4674,-8.5526,-29.352,61.1594,313550.0,0.2775,32.7,43.3,43.3,27.75,26.3,16.8,-6.1287,-14.9066,-1.2638,-6.4254,-14.9847,-35.7968,-35.7968,5.7034,65.4762
20260916,6259,百徽,TPEx,28.1,28.25,27.95,27.95,102000.0,2862300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,28.18,29.4825,32.5333,28.2429,29.5624,0.5396,-3.6207,-8.6601,-22.6833,59.7143,299100.0,0.341,32.7,43.3,43.3,27.75,26.3,16.8,-5.198,-14.0881,-1.0371,-5.4541,-14.526,-35.4503,-35.4503,6.2738,66.369
