date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2106,建大,TWSE,20.4,20.45,20.35,20.45,201828.0,,,data/daily_price/20251111.csv,20.35,20.2075,20.475,21.5608,20.277,0.2451,2.25,2.7638,-5.3241,-15.4959,542830.85,0.3718,20.7,21.9,24.65,19.7,19.65,19.65,1.2,-0.1221,-5.1521,0.853,-1.2077,-6.621,-17.0385,4.0712,4.0712
20251112,2106,建大,TWSE,20.55,21.25,20.5,21.1,1372403.0,,,data/daily_price/20251112.csv,20.59,20.26,20.4708,21.5367,20.3456,3.1785,6.0302,5.2369,-1.171,-12.0833,585832.4,2.3427,21.25,21.8,24.65,19.7,19.65,19.65,4.1461,3.0735,-2.0275,3.7079,-0.7059,-3.211,-14.4016,7.3791,7.3791
20251113,2106,建大,TWSE,21.2,21.3,21.0,21.2,661574.0,,,data/daily_price/20251113.csv,20.73,20.3275,20.4717,21.5108,20.4168,0.4739,3.4146,6.801,0.2364,-12.7572,507570.55,1.3034,21.3,21.8,24.65,19.7,19.65,19.65,4.2922,3.5578,-1.445,3.836,-0.4695,-2.7523,-13.9959,7.888,7.888
20251114,2106,建大,TWSE,21.15,21.4,20.9,21.25,480355.0,,,data/daily_price/20251114.csv,20.88,20.375,20.4692,21.4888,20.4862,0.2358,3.6585,4.6798,-0.7009,-11.0879,507429.4,0.9466,21.4,21.8,24.65,19.7,19.65,19.65,4.2945,3.8147,-1.111,3.7281,-0.7009,-2.5229,-13.7931,8.1425,8.1425
20251117,2106,建大,TWSE,21.2,21.2,20.4,20.45,580687.0,,,data/daily_price/20251117.csv,20.89,20.3825,20.4517,21.46,20.4832,-3.7647,0.2451,0.7389,-4.8837,-14.4351,522764.45,1.1108,21.4,21.8,24.65,19.7,19.65,19.65,0.3312,-0.0081,-4.7064,-0.1622,-4.4393,-6.1927,-17.0385,4.0712,4.0712
20251118,2106,建大,TWSE,20.25,20.4,20.15,20.25,411893.0,,,data/daily_price/20251118.csv,20.85,20.3925,20.4325,21.4292,20.4638,-0.978,-0.978,0.9975,-5.3738,-15.4489,528651.05,0.7791,21.4,21.7,24.65,19.7,19.65,19.65,-0.6988,-0.8932,-5.5026,-1.0447,-5.3738,-6.682,-17.8499,3.0534,3.0534
20251119,2106,建大,TWSE,20.65,20.7,20.05,20.15,355969.0,,,data/daily_price/20251119.csv,20.66,20.3975,20.4117,21.3996,20.4376,-0.4938,-4.5024,0.4988,-5.8411,-14.9789,513620.4,0.6931,21.4,21.7,24.65,19.7,19.65,19.65,-1.2134,-1.2819,-5.8393,-1.4074,-5.8411,-7.1429,-18.2556,2.5445,2.5445
20251120,2106,建大,TWSE,20.4,20.4,20.15,20.25,176965.0,,,data/daily_price/20251120.csv,20.47,20.405,20.3933,21.3704,20.422,0.4963,-4.4811,0.7463,-5.1522,-14.7368,503135.7,0.3517,21.4,21.4,24.65,19.7,19.65,19.65,-0.7596,-0.7028,-5.2428,-0.8422,-5.3738,-5.3738,-17.8499,3.0534,3.0534
20251121,2106,建大,TWSE,20.4,20.4,20.1,20.3,385138.0,,,data/daily_price/20251121.csv,20.28,20.4075,20.38,21.3408,20.4118,0.2469,-4.4706,0.2469,-3.7915,-14.8847,506583.65,0.7603,21.4,21.4,24.65,19.7,19.65,19.65,-0.5268,-0.3925,-4.8772,-0.5479,-5.1402,-5.1402,-17.6471,3.3079,3.3079
20251124,2106,建大,TWSE,20.45,20.65,20.3,20.65,812995.0,,,data/daily_price/20251124.csv,20.32,20.4125,20.3725,21.3167,20.4317,1.7241,0.978,0.4866,-2.1327,-12.3142,506922.5,1.6038,21.4,21.4,24.65,19.7,19.65,19.65,1.1635,1.3621,-3.1274,1.0685,-3.5047,-3.5047,-16.2272,5.0891,5.0891
20251125,2106,建大,TWSE,20.65,20.65,20.15,20.25,371528.0,,,data/daily_price/20251125.csv,20.32,20.415,20.3633,21.2908,20.4165,-1.937,0.0,0.2475,-2.6442,-13.2762,503932.0,0.7373,21.4,21.4,24.65,19.7,19.65,19.65,-0.8082,-0.5566,-4.8886,-0.8157,-5.3738,-5.3738,-17.8499,3.0534,3.0534
20251126,2106,建大,TWSE,20.35,20.5,20.35,20.5,152380.0,,,data/daily_price/20251126.csv,20.39,20.42,20.3583,21.265,20.4235,1.2346,1.737,0.4902,-1.4423,-13.1356,488269.2,0.3121,21.4,21.4,24.65,19.7,19.65,19.65,0.3918,0.6959,-3.5975,0.3746,-4.2056,-4.2056,-16.8357,4.3257,4.3257
20251127,2106,建大,TWSE,20.3,20.55,20.2,20.3,380255.0,,,data/daily_price/20251127.csv,20.4,20.425,20.3508,21.2371,20.4132,-0.9756,0.2469,0.495,-2.1687,-14.1649,494927.65,0.7683,21.4,21.4,24.65,19.7,19.65,19.65,-0.612,-0.2498,-4.4125,-0.5546,-5.1402,-5.1402,-17.6471,3.3079,3.3079
20251128,2106,建大,TWSE,20.25,20.45,20.15,20.25,428034.0,,,data/daily_price/20251128.csv,20.39,20.435,20.345,21.2058,20.3996,-0.2463,-0.2463,0.9975,-1.699,-15.625,496350.6,0.8624,21.4,21.4,24.65,19.7,19.65,19.65,-0.9053,-0.4669,-4.5074,-0.7334,-5.3738,-5.3738,-17.8499,3.0534,3.0534
20251201,2106,建大,TWSE,20.15,20.35,20.15,20.35,156814.0,,,data/daily_price/20251201.csv,20.33,20.45,20.3442,21.1754,20.3955,0.4938,-1.4528,1.4963,-0.2451,-15.2083,487912.95,0.3214,21.4,21.4,24.65,19.7,19.65,19.65,-0.489,0.0287,-3.898,-0.2229,-4.9065,-4.9065,-17.4442,3.5623,3.5623
20251202,2106,建大,TWSE,20.35,20.8,20.3,20.8,702749.0,,,data/daily_price/20251202.csv,20.44,20.49,20.3525,21.1463,20.4292,2.2113,2.716,4.0,2.4631,-14.4033,483354.25,1.4539,21.4,21.4,24.25,19.7,19.65,19.65,1.5129,2.1987,-1.6374,1.8151,-2.8037,-2.8037,-14.2268,5.8524,5.8524
20251203,2106,建大,TWSE,20.8,21.05,20.7,20.85,487570.0,,,data/daily_price/20251203.csv,20.51,20.5375,20.3608,21.1192,20.4643,0.2404,1.7073,4.7739,2.457,-13.4855,480879.75,1.0139,21.4,21.4,24.2,20.0,19.65,19.65,1.5216,2.4025,-1.2745,1.885,-2.5701,-2.5701,-13.843,6.1069,6.1069
20251204,2106,建大,TWSE,20.9,20.9,20.4,20.55,376268.0,,,data/daily_price/20251204.csv,20.56,20.54,20.3608,21.09,20.4714,-1.4388,1.2315,0.2439,0.0,-14.553,466768.45,0.8061,21.4,21.4,24.2,20.05,19.65,19.65,0.0487,0.9291,-2.5605,0.384,-3.972,-3.972,-15.0826,4.5802,4.5802
20251205,2106,建大,TWSE,20.5,20.75,20.35,20.65,618614.0,,,data/daily_price/20251205.csv,20.64,20.5475,20.3617,21.0646,20.4863,0.4866,1.9753,0.7317,0.2427,-12.8692,468497.85,1.3204,21.4,21.4,24.2,20.05,19.65,19.65,0.4988,1.4161,-1.9682,0.7992,-3.5047,-3.5047,-14.6694,5.0891,5.0891
20251208,2106,建大,TWSE,20.65,20.75,20.6,20.65,336927.0,,,data/daily_price/20251208.csv,20.7,20.56,20.3625,21.0371,20.4999,0.0,1.4742,1.2255,0.2427,-13.7787,472547.3,0.713,21.4,21.4,23.25,20.05,19.65,19.65,0.4377,1.4119,-1.84,0.7321,-3.5047,-3.5047,-11.1828,5.0891,5.0891
20251209,2106,建大,TWSE,20.55,20.7,20.55,20.65,165116.0,,,data/daily_price/20251209.csv,20.67,20.57,20.3633,21.0196,20.5124,0.0,-0.7212,0.978,0.2427,-9.2308,470711.7,0.3508,21.4,21.4,23.25,20.05,19.65,19.65,0.3889,1.4078,-1.7583,0.6707,-3.5047,-3.5047,-11.1828,5.0891,5.0891
20251210,2106,建大,TWSE,20.6,20.75,20.4,20.45,405876.0,,,data/daily_price/20251210.csv,20.59,20.5375,20.3642,21.0017,20.5072,-0.9685,-1.9185,-3.0806,0.2451,-9.5133,422385.35,0.9609,21.4,21.4,23.25,20.05,19.65,19.65,-0.426,0.4215,-2.6268,-0.2791,-4.4393,-4.4393,-12.043,4.0712,4.0712
20251211,2106,建大,TWSE,20.6,20.95,20.5,20.9,785353.0,,,data/daily_price/20251211.csv,20.66,20.5225,20.3742,20.9912,20.54,2.2005,1.7032,-1.4151,2.9557,-5.6433,428574.3,1.8325,21.4,21.4,23.25,20.05,19.65,19.65,1.8394,2.5809,-0.4347,1.7529,-2.3364,-2.3364,-10.1075,6.3613,6.3613
20251212,2106,建大,TWSE,20.9,21.25,20.65,20.65,932203.0,,,data/daily_price/20251212.csv,20.66,20.4925,20.3792,20.9767,20.5491,-1.1962,0.0,-2.8235,1.4742,-7.8125,451166.7,2.0662,21.25,21.4,23.25,20.05,19.65,19.65,0.7686,1.329,-1.5573,0.4909,-2.8235,-3.5047,-11.1828,5.0891,5.0891
20251215,2106,建大,TWSE,20.75,20.95,20.6,20.7,594232.0,,,data/daily_price/20251215.csv,20.67,20.505,20.385,20.9696,20.5617,0.2421,0.2421,1.2225,1.7199,-3.9443,451843.95,1.3151,21.25,21.4,23.25,20.05,19.65,19.65,0.951,1.5453,-1.2856,0.6726,-2.5882,-3.271,-10.9677,5.3435,5.3435
20251216,2106,建大,TWSE,20.5,20.6,20.3,20.55,752896.0,,,data/daily_price/20251216.csv,20.65,20.52,20.3908,20.9604,20.5607,-0.7246,-0.4843,1.4815,1.7327,-5.0808,468894.1,1.6057,21.25,21.4,23.25,20.05,19.65,19.65,0.1462,0.7806,-1.9581,-0.0522,-3.2941,-3.972,-11.6129,4.5802,4.5802
20251217,2106,建大,TWSE,20.6,20.6,20.2,20.25,666057.0,,,data/daily_price/20251217.csv,20.61,20.525,20.3917,20.9492,20.5348,-1.4599,-0.978,0.4963,0.2475,-6.25,484398.5,1.375,21.25,21.4,23.25,20.1,19.65,19.65,-1.3398,-0.6947,-3.3374,-1.3871,-4.7059,-5.3738,-12.9032,3.0534,3.0534
20251218,2106,建大,TWSE,20.25,20.4,20.1,20.3,419438.0,,,data/daily_price/20251218.csv,20.49,20.5275,20.3917,20.9371,20.5153,0.2469,-2.8708,0.2469,0.0,-6.6667,496522.15,0.8448,21.25,21.4,23.25,20.1,19.65,19.65,-1.1083,-0.4495,-3.0428,-1.0493,-4.4706,-5.1402,-12.6882,3.3079,3.3079
20251219,2106,建大,TWSE,20.2,20.45,20.2,20.3,307686.0,,,data/daily_price/20251219.csv,20.42,20.5275,20.39,20.9242,20.4973,0.0,-1.6949,0.0,-0.4902,-7.0938,492649.55,0.6246,21.25,21.4,23.25,20.1,19.65,19.65,-1.1083,-0.4414,-2.983,-0.9627,-4.4706,-5.1402,-12.6882,3.3079,3.3079
20251222,2106,建大,TWSE,20.3,20.45,20.15,20.3,259601.0,,,data/daily_price/20251222.csv,20.34,20.51,20.3917,20.9121,20.4809,0.0,-1.9324,-1.6949,0.495,-6.6667,464979.85,0.5583,21.25,21.4,23.25,20.1,19.65,19.65,-1.0239,-0.4495,-2.9269,-0.8832,-4.4706,-5.1402,-12.6882,3.3079,3.3079
20251223,2106,建大,TWSE,20.25,20.25,19.9,20.05,1226774.0,,,data/daily_price/20251223.csv,20.24,20.5,20.3867,20.8971,20.445,-1.2315,-2.4331,-0.9877,-1.4742,-8.238,507742.15,2.4161,21.25,21.4,23.25,19.9,19.65,19.65,-2.1951,-1.6514,-4.0536,-1.9319,-5.6471,-6.3084,-13.7634,2.0356,2.0356
20251224,2106,建大,TWSE,20.0,20.05,19.9,19.95,511489.0,,,data/daily_price/20251224.csv,20.18,20.4725,20.3733,20.8808,20.4037,-0.4988,-1.4815,-2.6829,-3.8554,-8.9041,525697.6,0.973,21.25,21.4,23.25,19.9,19.65,19.65,-2.5522,-2.0779,-4.4578,-2.2237,-6.1176,-6.7757,-14.1935,1.5267,1.5267
20251226,2106,建大,TWSE,20.0,20.0,19.85,19.9,366671.0,,,data/daily_price/20251226.csv,20.1,20.4525,20.3658,20.8625,20.3617,-0.2506,-1.9704,-1.9704,-2.2113,-9.9548,525018.4,0.6984,21.25,21.4,23.25,19.85,19.65,19.65,-2.7014,-2.2873,-4.6135,-2.2677,-6.3529,-7.0093,-14.4086,1.2723,1.2723
20251229,2106,建大,TWSE,19.9,19.95,19.85,19.9,270772.0,,,data/daily_price/20251229.csv,20.02,20.435,20.3592,20.8462,20.3233,0.0,-1.9704,-1.7284,-1.9704,-8.9245,517155.3,0.5236,21.25,21.4,23.25,19.85,19.65,19.65,-2.6181,-2.2553,-4.5392,-2.0827,-6.3529,-7.0093,-14.4086,1.2723,1.2723
20251230,2106,建大,TWSE,20.0,20.0,19.65,19.85,652017.0,,,data/daily_price/20251230.csv,19.93,20.41,20.3508,20.8296,20.2838,-0.2513,-2.2167,-2.457,-2.457,-9.1533,541915.45,1.2032,21.25,21.4,23.25,19.65,19.65,19.65,-2.7438,-2.461,-4.7028,-2.1388,-6.5882,-7.243,-14.6237,1.0178,1.0178
20251231,2106,建大,TWSE,19.85,19.9,19.65,19.7,568903.0,,,data/daily_price/20251231.csv,19.86,20.355,20.34,20.815,20.2352,-0.7557,-1.7456,-5.2885,-3.1941,-8.1585,535223.15,1.0629,21.25,21.4,23.25,19.65,19.65,19.65,-3.2179,-3.1465,-5.3567,-2.6448,-7.2941,-7.9439,-15.2688,0.2545,0.2545
20260102,2106,建大,TWSE,19.65,19.7,19.35,19.5,1100011.0,,,data/daily_price/20260102.csv,19.77,20.2875,20.3233,20.8,20.1739,-1.0152,-2.2556,-6.4748,-4.878,-8.4507,565845.2,1.944,21.25,21.4,23.25,19.35,19.35,19.35,-3.8817,-4.0512,-6.25,-3.3405,-8.2353,-8.8785,-16.129,0.7752,0.7752
20260105,2106,建大,TWSE,19.5,19.5,19.0,19.05,1297801.0,,,data/daily_price/20260105.csv,19.6,20.2125,20.3017,20.7825,20.0803,-2.3077,-4.2714,-7.2993,-6.3882,-9.9291,611921.85,2.1209,21.25,21.4,23.25,19.0,19.0,19.0,-5.7514,-6.1653,-8.3363,-5.1307,-10.3529,-10.9813,-18.0645,0.2632,0.2632
20260106,2106,建大,TWSE,19.2,19.2,18.9,19.05,720915.0,,,data/daily_price/20260106.csv,19.43,20.1325,20.2825,20.7629,19.9944,0.0,-4.2714,-7.7482,-5.6931,-10.9813,617036.9,1.1683,21.25,21.4,23.25,18.9,18.9,18.9,-5.3769,-6.0767,-8.2499,-4.7233,-10.3529,-10.9813,-18.0645,0.7937,0.7937
20260107,2106,建大,TWSE,19.05,19.25,18.95,19.15,982607.0,,,data/daily_price/20260107.csv,19.29,20.0575,20.2658,20.7429,19.924,0.5249,-3.5264,-7.2639,-4.9628,-11.1369,649320.9,1.5133,21.25,21.4,23.25,18.9,18.9,18.9,-4.5245,-5.506,-7.6793,-3.8849,-9.8824,-10.514,-17.6344,1.3228,1.3228
20260108,2106,建大,TWSE,19.15,19.6,19.15,19.3,729713.0,,,data/daily_price/20260108.csv,19.21,19.99,20.2558,20.7233,19.872,0.7833,-2.0305,-6.5375,-3.0151,-10.8545,677550.75,1.077,21.25,21.4,23.25,18.9,18.9,18.9,-3.4517,-4.7188,-6.8683,-2.8786,-9.1765,-9.8131,-16.9892,2.1164,2.1164
20260109,2106,建大,TWSE,19.45,19.45,19.15,19.35,298981.0,,,data/daily_price/20260109.csv,19.18,19.935,20.2442,20.705,19.8285,0.2591,-0.7692,-5.379,-3.4913,-10.2088,672206.0,0.4448,21.25,21.4,23.25,18.9,18.9,18.9,-2.9345,-4.4169,-6.5443,-2.4133,-8.9412,-9.5794,-16.7742,2.381,2.381
20260112,2106,建大,TWSE,19.3,19.5,19.25,19.5,322239.0,,,data/daily_price/20260112.csv,19.27,19.865,20.2383,20.6863,19.8012,0.7752,2.3622,-6.6986,-1.7632,-10.3448,649050.3,0.4965,21.25,21.4,23.25,18.9,18.9,18.9,-1.8374,-3.6482,-5.7345,-1.5209,-8.2353,-8.8785,-16.129,3.1746,3.1746
20260113,2106,建大,TWSE,19.5,19.5,19.15,19.3,346075.0,,,data/daily_price/20260113.csv,19.32,19.7975,20.2217,20.6638,19.7594,-1.0256,1.3123,-6.5375,-4.9261,-12.2727,619743.9,0.5584,20.95,21.4,23.25,18.9,18.9,18.9,-2.5129,-4.5578,-6.5997,-2.3249,-7.8759,-9.8131,-16.9892,2.1164,2.1164
20260114,2106,建大,TWSE,19.4,19.7,19.4,19.5,758356.0,,,data/daily_price/20260114.csv,19.39,19.7375,20.2083,20.6408,19.7378,1.0363,1.8277,-5.7971,-3.9409,-12.3596,627950.1,1.2077,20.6,21.4,23.25,18.9,18.9,18.9,-1.2033,-3.5052,-5.5271,-1.2047,-5.3398,-8.8785,-16.129,3.1746,3.1746
20260115,2106,建大,TWSE,19.55,19.65,19.45,19.65,579172.0,,,data/daily_price/20260115.csv,19.46,19.6925,20.2017,20.6212,19.7305,0.7692,1.8135,-4.3796,-1.995,-10.6818,619263.9,0.9353,20.6,21.4,23.25,18.9,18.9,18.9,-0.2158,-2.7308,-4.7099,-0.4078,-4.6117,-8.1776,-15.4839,3.9683,3.9683
20260116,2106,建大,TWSE,19.65,20.3,19.65,19.85,1298991.0,,,data/daily_price/20260116.csv,19.56,19.6725,20.1983,20.5962,19.7404,1.0178,2.584,-1.9753,-0.9975,-13.1291,650910.6,1.9957,20.45,21.4,23.25,18.9,18.9,18.9,0.9023,-1.7246,-3.6232,0.5551,-2.934,-7.243,-14.6237,5.0265,5.0265
20260119,2106,建大,TWSE,19.85,20.85,19.85,20.55,2446916.0,,,data/daily_price/20260119.csv,19.77,19.685,20.2058,20.5754,19.8079,3.5264,5.3846,1.2315,2.2388,-10.846,752284.5,3.2526,20.85,21.4,23.25,18.9,18.9,18.9,4.3942,1.7033,-0.1235,3.7466,-1.4388,-3.972,-11.6129,8.7302,8.7302
20260120,2106,建大,TWSE,20.6,21.1,20.5,21.1,1638828.0,,,data/daily_price/20260120.csv,20.13,19.725,20.22,20.5608,19.9156,2.6764,9.3264,3.9409,4.1975,-7.6586,818841.6,2.0014,21.1,21.4,23.25,18.9,18.9,18.9,6.9708,4.3521,2.6223,5.9473,0.0,-1.4019,-9.2473,11.6402,11.6402
20260121,2106,建大,TWSE,21.05,21.1,20.4,20.5,1515514.0,,,data/daily_price/20260121.csv,20.33,19.735,20.2192,20.54,19.9643,-2.8436,5.1282,0.9852,-0.2433,-10.8696,881637.25,1.719,21.1,21.4,23.25,18.9,18.9,18.9,3.8764,1.3889,-0.1947,2.6835,-2.8436,-4.2056,-11.828,8.4656,8.4656
20260122,2106,建大,TWSE,20.5,20.95,20.45,20.5,994088.0,,,data/daily_price/20260122.csv,20.5,19.7575,20.2242,20.52,20.0089,0.0,4.3257,2.2444,1.4851,-10.4803,870002.95,1.1426,21.1,21.4,23.05,18.9,18.9,18.9,3.7581,1.3639,-0.0975,2.4544,-2.8436,-4.2056,-11.0629,8.4656,8.4656
20260123,2106,建大,TWSE,20.5,20.55,20.05,20.2,602698.0,,,data/daily_price/20260123.csv,20.57,19.77,20.2208,20.4971,20.0248,-1.4634,1.7632,1.2531,-0.9804,-11.9826,874563.4,0.6891,21.1,21.4,22.7,18.9,18.9,18.9,2.175,-0.103,-1.4494,0.8747,-4.2654,-5.6075,-11.0132,6.8783,6.8783
20260126,2106,建大,TWSE,20.3,20.85,20.2,20.75,898848.0,,,data/daily_price/20260126.csv,20.61,19.8125,20.23,20.4812,20.0853,2.7228,0.9732,4.2714,2.7228,-8.3885,901172.25,0.9974,21.1,21.4,22.7,18.9,18.9,18.9,4.7319,2.5704,1.3122,3.3096,-1.6588,-3.0374,-8.5903,9.7884,9.7884
20260127,2106,建大,TWSE,20.8,21.05,20.45,20.5,825953.0,,,data/daily_price/20260127.csv,20.49,19.8425,20.2375,20.4646,20.1198,-1.2048,-2.8436,3.0151,2.2444,-8.8889,928931.3,0.8891,21.1,21.4,22.65,18.9,18.9,18.9,3.3136,1.2971,0.1731,1.8896,-2.8436,-4.2056,-9.4923,8.4656,8.4656
20260128,2106,建大,TWSE,20.6,20.6,20.15,20.25,754699.0,,,data/daily_price/20260128.csv,20.44,19.8625,20.2408,20.4471,20.1307,-1.2195,-1.2195,2.0151,0.9975,-9.396,934065.4,0.808,21.1,21.4,22.65,18.9,18.9,18.9,1.9509,0.0453,-0.9639,0.5928,-4.0284,-5.3738,-10.596,7.1429,7.1429
20260129,2106,建大,TWSE,20.25,20.45,20.1,20.25,643732.0,,,data/daily_price/20260129.csv,20.39,19.89,20.245,20.4283,20.1406,0.0,-1.2195,2.7919,1.25,-10.0,937806.85,0.6864,21.1,21.4,22.65,18.9,18.9,18.9,1.81,0.0247,-0.873,0.5431,-4.0284,-5.3738,-10.596,7.1429,7.1429
20260130,2106,建大,TWSE,20.25,20.25,19.75,19.8,935177.0,,,data/daily_price/20260130.csv,20.31,19.905,20.2433,20.4058,20.1122,-2.2222,-1.9802,1.5385,-0.5025,-12.0,929565.15,1.006,21.1,21.4,22.55,18.9,18.9,18.9,-0.5275,-2.19,-2.9689,-1.5524,-6.1611,-7.4766,-12.1951,4.7619,4.7619
20260202,2106,建大,TWSE,19.8,19.8,19.35,19.35,838521.0,,,data/daily_price/20260202.csv,20.03,19.92,20.2242,20.3821,20.0487,-2.2727,-6.747,1.5748,-5.6098,-12.8378,906601.15,0.9249,21.1,21.4,22.1,18.9,18.9,18.9,-2.8614,-4.3224,-5.0637,-3.4851,-8.2938,-9.5794,-12.4434,2.381,2.381
20260203,2106,建大,TWSE,19.35,19.45,18.9,19.25,1360453.0,,,data/daily_price/20260203.csv,19.78,19.93,20.2033,20.36,19.9822,-0.5168,-6.0976,1.0499,-6.0976,-12.1005,938578.05,1.4495,21.1,21.4,21.9,18.9,18.9,18.9,-3.4119,-4.7187,-5.4519,-3.664,-8.7678,-10.0467,-12.1005,1.8519,1.8519
20260204,2106,建大,TWSE,19.25,19.45,19.2,19.45,422922.0,,,data/daily_price/20260204.csv,19.62,19.945,20.1875,20.3408,19.9378,1.039,-3.9506,1.5666,-4.6569,-10.5747,910593.8,0.4644,21.1,21.4,21.9,18.9,18.9,18.9,-2.4818,-3.6533,-4.3795,-2.4466,-7.8199,-9.1121,-11.1872,2.9101,2.9101
20260205,2106,建大,TWSE,19.45,19.75,19.35,19.45,701598.0,,,data/daily_price/20260205.csv,19.46,19.9525,20.1708,20.3229,19.8972,0.0,-3.9506,0.7772,-4.89,-9.9537,909188.05,0.7717,21.1,21.4,21.9,18.9,18.9,18.9,-2.5185,-3.5736,-4.2952,-2.2473,-7.8199,-9.1121,-11.1872,2.9101,2.9101
20260206,2106,建大,TWSE,19.35,19.45,19.05,19.4,394833.0,,,data/daily_price/20260206.csv,19.38,19.955,20.1425,20.3067,19.8557,-0.2571,-2.0202,0.2584,-8.0569,-9.1335,913980.65,0.432,21.1,21.4,21.8,18.9,18.9,18.9,-2.7813,-3.6862,-4.4649,-2.2952,-8.0569,-9.3458,-11.0092,2.6455,2.6455
20260209,2106,建大,TWSE,19.5,19.65,19.4,19.55,317011.0,,,data/daily_price/20260209.csv,19.42,19.9575,20.115,20.2933,19.8302,0.7732,1.0336,0.2564,-7.783,-7.565,913719.25,0.3469,21.1,21.4,21.8,18.9,18.9,18.9,-2.0418,-2.8088,-3.6629,-1.4132,-7.346,-8.6449,-10.3211,3.4392,3.4392
20260210,2106,建大,TWSE,19.6,19.75,19.55,19.65,233212.0,,,data/daily_price/20260210.csv,19.5,19.975,20.0883,20.2788,19.8152,0.5115,2.0779,1.8135,-7.5294,-8.1776,908076.1,0.2568,21.1,21.25,21.8,18.9,18.9,18.9,-1.627,-2.182,-3.1005,-0.8338,-6.872,-7.5294,-9.8624,3.9683,3.9683
20260211,2106,建大,TWSE,19.85,19.85,19.6,19.8,398755.0,,,data/daily_price/20260211.csv,19.57,19.99,20.0775,20.2646,19.814,0.7634,1.7995,1.5385,-3.1785,-7.907,890096.05,0.448,21.1,21.25,21.8,18.9,18.9,18.9,-0.9505,-1.3821,-2.2926,-0.0705,-6.1611,-6.8235,-9.1743,4.7619,4.7619
20260223,2106,建大,TWSE,19.9,20.4,19.9,20.35,1304050.0,,,data/daily_price/20260223.csv,19.75,20.025,20.0792,20.2558,19.8586,2.7778,4.6272,3.5623,0.4938,-4.9065,926339.95,1.4077,21.1,21.25,21.7,18.9,18.9,18.9,1.623,1.3488,0.4649,2.4743,-3.5545,-4.2353,-6.2212,7.672,7.672
20260224,2106,建大,TWSE,20.4,20.7,20.3,20.35,1383878.0,,,data/daily_price/20260224.csv,19.94,20.05,20.0825,20.2471,19.8996,0.0,4.8969,2.5189,0.9926,-4.9065,930584.3,1.4871,21.1,21.25,21.7,18.9,18.9,18.9,1.4963,1.332,0.5083,2.2635,-3.5545,-4.2353,-6.2212,7.672,7.672
20260225,2106,建大,TWSE,20.35,20.4,20.05,20.25,613542.0,,,data/daily_price/20260225.csv,20.08,20.035,20.0825,20.2379,19.9288,-0.4914,3.5806,-1.4599,0.0,-5.1522,838915.6,0.7314,21.1,21.25,21.4,18.9,18.9,18.9,1.0731,0.8341,0.0597,1.6118,-4.0284,-4.7059,-5.3738,7.1429,7.1429
20260226,2106,建大,TWSE,20.3,21.15,20.25,20.25,2875675.0,,,data/daily_price/20260226.csv,20.2,19.9925,20.0817,20.2308,19.9555,0.0,3.0534,-4.0284,-0.2463,-4.0284,900757.95,3.1925,21.15,21.25,21.4,18.9,18.9,18.9,1.288,0.8382,0.0947,1.4755,-4.2553,-4.7059,-5.3738,7.1429,7.1429
20260302,2106,建大,TWSE,20.15,20.2,19.9,20.0,1022127.0,,,data/daily_price/20260302.csv,20.24,19.9675,20.0708,20.2217,19.9593,-1.2346,1.0101,-2.439,-3.1477,-5.2133,876088.6,1.1667,21.15,21.25,21.4,18.9,18.9,18.9,0.1628,-0.3529,-1.0962,0.2042,-5.4374,-5.8824,-6.5421,5.8201,5.8201
20260303,2106,建大,TWSE,19.9,19.95,19.45,19.55,1096044.0,,,data/daily_price/20260303.csv,20.08,19.92,20.0592,20.2112,19.9251,-2.25,-3.9312,-4.6341,-3.4568,-6.0096,881186.4,1.2438,21.15,21.25,21.4,18.9,18.9,18.9,-1.8574,-2.5383,-3.2717,-1.8828,-7.565,-8.0,-8.6449,3.4392,3.4392
20260304,2106,建大,TWSE,19.5,19.5,18.95,18.95,1330996.0,,,data/daily_price/20260304.csv,19.8,19.8575,20.0333,20.1958,19.8439,-3.0691,-6.8796,-6.1881,-7.561,-8.8942,917601.3,1.4505,21.15,21.25,21.4,18.9,18.9,18.9,-4.5701,-5.4077,-6.1688,-4.5046,-10.4019,-10.8235,-11.4486,0.2646,0.2646
20260305,2106,建大,TWSE,19.2,19.25,18.9,19.2,584457.0,,,data/daily_price/20260305.csv,19.59,19.78,20.015,20.1829,19.7902,1.3193,-5.1852,-7.4699,-5.4187,-7.4699,901881.75,0.648,21.15,21.25,21.4,18.9,18.9,18.9,-2.9323,-4.0719,-4.87,-2.9824,-9.2199,-9.6471,-10.2804,1.5873,1.5873
20260306,2106,建大,TWSE,19.05,19.45,18.8,19.3,497443.0,,,data/daily_price/20260306.csv,19.4,19.72,19.9992,20.1721,19.7494,0.5208,-4.6914,-5.8537,-4.6914,-6.3107,885456.25,0.5618,21.15,21.25,21.4,18.8,18.8,18.8,-2.1298,-3.496,-4.3232,-2.2754,-8.747,-9.1765,-9.8131,2.6596,2.6596
