date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260303,5244,弘凱,TWSE,39.6,40.5,38.7,38.7,269625.0,,,data/daily_price/20260303.csv,38.96,38.39,39.7008,41.1229,38.5982,-1.2755,1.7083,-0.8963,0.2591,-20.5339,216360.15,1.2462,40.9,45.25,53.5,36.6,36.6,36.6,0.8075,-2.5209,-5.8919,0.2637,-5.379,-14.4751,-27.6636,5.7377,5.7377
20260304,5244,弘凱,TWSE,38.75,38.75,36.3,36.8,325097.0,,,data/daily_price/20260304.csv,38.5,38.265,39.655,41.0071,38.4484,-4.9096,-5.8824,-6.3613,-6.9532,-27.4162,225457.5,1.4419,40.9,45.25,51.7,36.3,36.3,36.3,-3.8286,-7.1996,-10.2594,-4.2873,-10.0244,-18.674,-28.8201,1.3774,1.3774
20260305,5244,弘凱,TWSE,37.45,38.25,37.05,37.1,203314.0,,,data/daily_price/20260305.csv,38.1,38.175,39.6133,40.9021,38.336,0.8152,-5.1151,-4.6272,-6.3131,-25.3521,231695.05,0.8775,40.9,45.25,51.7,36.3,36.3,36.3,-2.816,-6.3447,-9.2956,-3.2242,-9.291,-18.011,-28.2398,2.2039,2.2039
20260306,5244,弘凱,TWSE,36.8,37.85,36.4,37.55,138765.0,,,data/daily_price/20260306.csv,37.87,38.09,39.5558,40.8008,38.2705,1.2129,-2.9716,-4.3312,-8.4146,-24.4467,215343.3,0.6444,40.9,45.25,49.55,36.3,36.3,36.3,-1.4177,-5.0709,-7.9676,-1.8827,-8.1907,-17.0166,-24.218,3.4435,3.4435
20260309,5244,弘凱,TWSE,36.05,36.05,35.0,35.2,299920.0,,,data/daily_price/20260309.csv,37.07,37.84,39.445,40.6975,38.0146,-6.2583,-10.2041,-12.4378,-15.8901,-26.0504,203283.65,1.4754,40.6,45.25,48.2,35.0,35.0,35.0,-6.9767,-10.7618,-13.5082,-7.4041,-13.3005,-22.2099,-26.971,0.5714,0.5714
20260310,5244,弘凱,TWSE,35.35,35.95,33.6,33.85,664929.0,,,data/daily_price/20260310.csv,36.1,37.59,39.3258,40.5858,37.6676,-3.8352,-12.5323,-12.87,-17.439,-28.3598,223385.95,2.9766,40.6,45.25,47.75,33.6,33.6,33.6,-9.9495,-13.9243,-16.5965,-10.1349,-16.6256,-25.1934,-29.1099,0.744,0.744
20260311,5244,弘凱,TWSE,33.6,35.0,33.6,34.7,329737.0,,,data/daily_price/20260311.csv,35.68,37.4175,39.1892,40.4862,37.4203,2.5111,-5.7065,-9.0433,-19.1142,-25.6163,229549.1,1.4365,40.6,45.25,47.75,33.6,33.6,33.6,-7.2626,-11.4551,-14.2919,-7.2696,-14.532,-23.3149,-27.3298,3.2738,3.2738
20260312,5244,弘凱,TWSE,34.2,35.05,34.2,34.5,107931.0,,,data/daily_price/20260312.csv,35.16,37.2675,39.0608,40.3883,37.1769,-0.5764,-7.0081,-8.0,-18.2464,-25.4054,227978.0,0.4734,40.6,45.25,47.75,33.6,33.6,33.6,-7.426,-11.6762,-14.5793,-7.2005,-15.0246,-23.7569,-27.7487,2.6786,2.6786
20260313,5244,弘凱,TWSE,34.5,37.9,33.95,36.85,530744.0,,,data/daily_price/20260313.csv,35.02,37.2275,38.9733,40.3092,37.1497,6.8116,-1.8642,-2.1248,-12.4703,-20.4962,247222.6,2.1468,40.6,45.25,47.75,33.6,33.6,33.6,-1.014,-5.4482,-8.5816,-0.8067,-9.2365,-18.5635,-22.8272,9.6726,9.6726
20260316,5244,弘凱,TWSE,37.35,38.55,36.1,36.4,332291.0,,,data/daily_price/20260316.csv,35.26,37.1425,38.885,40.2212,37.0872,-1.2212,3.4091,-4.4619,-12.7098,-22.4707,259750.9,1.2793,40.6,45.25,47.75,33.6,33.6,33.6,-1.9991,-6.3906,-9.5006,-1.853,-10.3448,-19.558,-23.7696,8.3333,8.3333
20260317,5244,弘凱,TWSE,36.7,37.5,36.2,36.2,140753.0,,,data/daily_price/20260317.csv,35.73,37.045,38.79,40.1329,37.0133,-0.5495,6.9424,-5.1114,-13.6038,-22.6496,262000.15,0.5372,40.6,45.25,47.2,33.6,33.6,33.6,-2.281,-6.677,-9.7997,-2.1973,-10.8374,-20.0,-23.3051,7.7381,7.7381
20260318,5244,弘凱,TWSE,36.35,36.35,35.4,35.75,157769.0,,,data/daily_price/20260318.csv,35.94,36.975,38.6883,40.045,36.908,-1.2431,3.0259,-3.7685,-14.5759,-22.7862,260097.65,0.6066,40.6,45.25,47.15,33.6,33.6,33.6,-3.313,-7.5949,-10.7254,-3.1375,-11.9458,-20.9945,-24.1782,6.3988,6.3988
20260319,5244,弘凱,TWSE,35.8,39.3,35.8,38.35,1721599.0,,,data/daily_price/20260319.csv,36.71,37.015,38.6292,39.9862,37.0282,7.2727,11.1594,2.1305,-8.4726,-15.5286,341244.65,5.0451,40.6,45.25,47.15,33.6,33.6,33.6,3.6066,-0.7227,-4.092,3.5698,-5.5419,-15.2486,-18.6638,14.1369,14.1369
20260320,5244,弘凱,TWSE,38.35,40.0,36.85,39.55,2000654.0,,,data/daily_price/20260320.csv,37.25,37.125,38.5933,39.9358,37.2383,3.1291,7.327,5.8902,-5.1559,-13.2675,437357.6,4.5744,40.6,45.25,47.15,33.6,33.6,33.6,6.532,2.4788,-0.9661,6.2078,-2.5862,-12.5967,-16.1188,17.7083,17.7083
20260323,5244,弘凱,TWSE,38.05,38.9,36.95,36.95,870332.0,,,data/daily_price/20260323.csv,37.36,37.13,38.5233,39.8688,37.2143,-6.574,1.511,0.2714,-10.2066,-17.8889,468550.5,1.8575,40.6,45.25,47.15,33.6,33.6,33.6,-0.4848,-4.0841,-7.3209,-0.7102,-8.9901,-18.3425,-21.6331,9.9702,9.9702
20260324,5244,弘凱,TWSE,38.05,40.6,37.3,37.7,1822995.0,,,data/daily_price/20260324.csv,37.66,37.1125,38.4767,39.8071,37.2548,2.0298,4.1436,-0.9198,-6.9136,-16.408,551690.0,3.3044,40.6,45.25,47.15,33.6,33.6,33.6,1.583,-2.0185,-5.2932,1.1951,-7.1429,-16.6851,-20.0424,12.2024,12.2024
20260325,5244,弘凱,TWSE,40.0,41.45,39.7,41.45,2668293.0,,,data/daily_price/20260325.csv,38.8,37.23,38.495,39.7683,37.6044,9.9469,15.9441,6.0102,2.7261,-10.0868,660735.5,4.0384,41.45,45.25,47.15,33.6,33.6,33.6,11.3349,7.6763,4.2287,10.2265,0.0,-8.3978,-12.0891,23.3631,23.3631
20260326,5244,弘凱,TWSE,45.1,45.55,39.0,39.0,6412888.0,,,data/daily_price/20260326.csv,38.93,37.225,38.4867,39.7117,37.7207,-5.9107,1.6949,-0.2558,-1.2658,-14.8472,974228.7,6.5825,45.55,45.55,46.6,33.6,33.6,33.6,4.7683,1.3338,-1.7921,3.3916,-14.3798,-14.3798,-16.309,16.0714,16.0714
20260327,5244,弘凱,TWSE,39.1,40.45,37.8,38.2,2158946.0,,,data/daily_price/20260327.csv,38.66,37.2,38.4617,39.6517,37.7606,-2.0513,-3.4134,-1.292,-3.7783,-15.859,1072067.9,2.0138,45.55,45.55,46.1,33.6,33.6,33.6,2.6882,-0.6803,-3.661,1.1636,-16.1361,-16.1361,-17.1367,13.6905,13.6905
20260330,5244,弘凱,TWSE,37.35,40.6,37.2,40.6,2520744.0,,,data/daily_price/20260330.csv,39.39,37.27,38.4667,39.615,37.9972,6.2827,9.8782,3.5714,0.7444,-9.7778,1183866.3,2.1292,45.55,45.55,45.55,33.6,33.6,33.6,8.9348,5.5459,2.4864,6.8499,-10.8672,-10.8672,-10.8672,20.8333,20.8333
20260331,5244,弘凱,TWSE,40.0,40.05,37.0,37.6,2688864.0,,,data/daily_price/20260331.csv,39.37,37.215,38.4217,39.5608,37.9641,-7.3892,-0.2653,-2.8424,-6.6998,-14.7392,1304828.25,2.0607,45.55,45.55,45.55,33.6,33.6,33.6,1.0345,-2.1386,-4.9565,-0.9591,-17.4533,-17.4533,-17.4533,11.9048,11.9048
20260401,5244,弘凱,TWSE,39.05,41.0,38.4,38.95,3151680.0,,,data/daily_price/20260401.csv,38.87,37.3225,38.4008,39.5229,38.0463,3.5904,-6.0314,5.8424,-3.1095,-10.4598,1446157.4,2.1793,45.55,45.55,45.55,33.6,33.6,33.6,4.3606,1.4301,-1.4496,2.3753,-14.4896,-14.4896,-14.4896,15.9226,15.9226
20260402,5244,弘凱,TWSE,38.7,40.5,38.2,40.2,1949079.0,,,data/daily_price/20260402.csv,39.11,37.4775,38.4083,39.5071,38.2258,3.2092,3.0769,8.3558,1.1321,-4.5131,1533445.65,1.271,45.55,45.55,45.55,33.6,33.6,33.6,7.2644,4.6648,1.7539,5.1647,-11.7453,-11.7453,-11.7453,19.6429,19.6429
20260407,5244,弘凱,TWSE,40.0,41.1,39.05,39.4,1694204.0,,,data/daily_price/20260407.csv,39.35,37.57,38.4,39.4825,38.3236,-1.99,3.1414,4.9268,-1.2531,-6.9658,1611217.6,1.0515,45.55,45.55,45.55,33.6,33.6,33.6,4.8709,2.6042,-0.209,2.8087,-13.5016,-13.5016,-13.5016,17.2619,17.2619
20260408,5244,弘凱,TWSE,39.65,40.3,38.5,38.75,1495740.0,,,data/daily_price/20260408.csv,38.98,37.7475,38.3858,39.4562,38.3591,-1.6497,-4.5567,10.0852,-2.1465,-7.5179,1671008.6,0.8951,45.55,45.55,45.55,33.6,33.6,33.6,2.6558,0.9487,-1.79,1.0189,-14.9286,-14.9286,-14.9286,15.3274,15.3274
20260409,5244,弘凱,TWSE,39.1,39.9,38.9,39.05,1011243.0,,,data/daily_price/20260409.csv,39.27,38.0075,38.3108,39.4338,38.4167,0.7742,3.8564,15.3619,-10.333,-6.4671,1688324.3,0.599,45.55,45.55,45.55,33.6,33.6,33.6,2.7429,1.9294,-0.9732,1.6485,-14.27,-14.27,-14.27,16.2202,16.2202
20260410,5244,弘凱,TWSE,39.5,40.2,39.05,39.65,849053.0,,,data/daily_price/20260410.csv,39.41,38.255,38.2542,39.42,38.5195,1.5365,1.7972,14.2651,-7.8978,-3.9952,1714290.1,0.4953,45.55,45.55,45.55,33.95,33.6,33.6,3.6466,3.6488,0.5835,2.9349,-12.9528,-12.9528,-12.9528,18.006,18.006
20260413,5244,弘凱,TWSE,39.75,40.15,39.0,39.7,575244.0,,,data/daily_price/20260413.csv,39.31,38.515,38.2392,39.4025,38.6179,0.1261,-1.2438,15.0725,-2.2167,-5.0239,1737655.75,0.331,45.55,45.55,45.55,33.95,33.6,33.6,3.0767,3.8203,0.755,2.8022,-12.843,-12.843,-12.843,18.1548,18.1548
20260414,5244,弘凱,TWSE,40.2,40.2,38.9,39.05,644391.0,,,data/daily_price/20260414.csv,39.24,38.625,38.2358,39.3738,38.6539,-1.6373,-0.8883,5.9701,-0.5096,-8.1176,1743338.1,0.3696,45.55,45.55,45.55,35.4,33.6,33.6,1.1003,2.1293,-0.8222,1.0248,-14.27,-14.27,-14.27,16.2202,16.2202
20260415,5244,弘凱,TWSE,39.55,42.9,39.35,41.35,3709336.0,,,data/daily_price/20260415.csv,39.76,38.8725,38.27,39.37,38.8786,5.8899,6.7097,13.5989,5.2163,-1.0766,1912190.35,1.9398,45.55,45.55,45.55,35.4,33.6,33.6,6.3734,8.0481,5.0292,6.3568,-9.2206,-9.2206,-9.2206,23.0655,23.0655
20260416,5244,弘凱,TWSE,41.7,42.3,40.55,42.0,1588977.0,,,data/daily_price/20260416.csv,40.35,39.1625,38.3342,39.3767,39.1387,1.5719,7.5544,16.0221,10.0917,1.9417,1984601.55,0.8007,45.55,45.55,45.55,35.4,33.6,33.6,7.2455,9.5628,6.6622,7.3107,-7.7936,-7.7936,-7.7936,25.0,25.0
20260417,5244,弘凱,TWSE,46.0,46.2,45.25,46.2,4216354.0,,,data/daily_price/20260417.csv,41.66,39.685,38.465,39.4242,39.7271,10.0,16.5195,29.2308,20.4694,14.0741,2187530.8,1.9274,46.2,46.2,46.2,35.8,33.6,33.6,16.4168,20.1092,17.187,16.2934,0.0,0.0,0.0,37.5,37.5
20260420,5244,弘凱,TWSE,50.0,50.8,49.1,50.8,7795366.0,,,data/daily_price/20260420.csv,43.88,40.3075,38.675,39.5067,40.6499,9.9567,27.9597,32.4641,32.9843,24.2054,2491219.15,3.1291,50.8,50.8,50.8,36.85,33.6,33.6,26.0311,31.351,28.5859,24.9697,0.0,0.0,0.0,51.1905,51.1905
20260421,5244,弘凱,TWSE,49.8,49.95,46.3,47.15,8058049.0,,,data/daily_price/20260421.csv,45.5,40.6875,38.8275,39.5471,41.1915,-7.185,20.7426,19.2162,24.0789,11.4657,2794088.9,2.884,50.8,50.8,50.8,36.95,33.6,33.6,15.8833,21.4346,19.225,14.4653,-7.185,-7.185,-7.185,40.3274,40.3274
20260422,5244,弘凱,TWSE,46.9,47.0,44.1,44.3,3215208.0,,,data/daily_price/20260422.csv,46.09,41.055,38.9183,39.5704,41.4506,-6.0445,7.1342,19.8917,14.0283,6.747,2911332.7,1.1044,50.8,50.8,50.8,37.0,33.6,33.6,7.904,13.8281,11.9523,6.8743,-12.7953,-12.7953,-12.7953,31.8452,31.8452
20260423,5244,弘凱,TWSE,44.6,45.4,41.0,41.8,2257360.0,,,data/daily_price/20260423.csv,46.05,41.26,38.9625,39.5667,41.4797,-5.6433,-0.4762,10.8753,6.7688,-1.0651,2933050.95,0.7696,50.8,50.8,50.8,37.0,33.6,33.6,1.3088,7.2826,5.6445,0.7722,-17.7165,-17.7165,-17.7165,24.4048,24.4048
20260424,5244,弘凱,TWSE,42.5,42.6,40.0,40.25,1148224.0,,,data/daily_price/20260424.csv,44.86,41.2,38.9783,39.5504,41.3772,-3.7081,-12.8788,-2.8951,2.4173,-4.6209,2857047.5,0.4019,50.8,50.8,50.8,37.0,33.6,33.6,-2.3058,3.2625,1.7688,-2.7243,-20.7677,-20.7677,-20.7677,19.7917,19.7917
20260427,5244,弘凱,TWSE,40.25,40.25,38.6,39.6,744079.0,,,data/daily_price/20260427.csv,42.62,41.23,38.9775,39.5279,41.2291,-1.6149,-22.0472,1.5385,-0.1261,-6.383,2573607.05,0.2891,50.8,50.8,50.8,37.0,33.6,33.6,-3.9534,1.5971,0.1824,-3.9514,-22.0472,-22.0472,-22.0472,17.8571,17.8571
20260428,5244,弘凱,TWSE,40.0,40.65,39.3,40.25,382803.0,,,data/daily_price/20260428.csv,41.24,41.3325,38.9833,39.5137,41.1475,1.6414,-14.6341,5.3665,0.8772,-4.0524,2484799.9,0.1541,50.8,50.8,50.8,37.0,33.6,33.6,-2.619,3.2493,1.8633,-2.1812,-20.7677,-20.7677,-20.7677,19.7917,19.7917
20260429,5244,弘凱,TWSE,40.4,44.2,39.7,43.8,2136415.0,,,data/daily_price/20260429.csv,41.14,41.4925,39.0567,39.5321,41.3686,8.8199,-1.1287,7.8818,11.1675,5.2885,2465583.45,0.8665,50.8,50.8,50.8,37.0,33.6,33.6,5.5612,12.1447,10.7961,5.8775,-13.7795,-13.7795,-13.7795,30.3571,30.3571
20260430,5244,弘凱,TWSE,43.5,43.55,42.1,42.45,1621005.0,,,data/daily_price/20260430.csv,41.27,41.735,39.1133,39.5325,41.4587,-3.0822,1.555,12.8989,8.7068,0.1179,2412190.5,0.672,50.8,50.8,50.8,38.2,33.6,33.6,1.7132,8.5308,7.38,2.3911,-16.437,-16.437,-16.437,26.3393,26.3393
20260504,5244,弘凱,TWSE,43.0,43.05,41.6,41.7,766552.0,,,data/daily_price/20260504.csv,41.56,41.8725,39.1533,39.5304,41.4788,-1.7668,3.6025,7.0603,6.1069,-0.5959,2292934.1,0.3343,50.8,50.8,50.8,38.2,33.6,33.6,-0.412,6.5043,5.4884,0.5333,-17.9134,-17.9134,-17.9134,24.1071,24.1071
20260505,5244,弘凱,TWSE,41.7,42.7,41.65,42.5,573822.0,,,data/daily_price/20260505.csv,42.14,41.9875,39.2133,39.5383,41.5639,1.9185,7.3232,5.7214,9.2545,2.2864,2224171.25,0.258,50.8,50.8,50.8,38.5,33.6,33.6,1.2206,8.3815,7.4906,2.2522,-16.3386,-16.3386,-16.3386,26.4881,26.4881
20260506,5244,弘凱,TWSE,42.7,42.7,40.7,40.9,909028.0,,,data/daily_price/20260506.csv,42.27,42.0625,39.2408,39.5325,41.5086,-3.7647,1.6149,3.8071,4.2038,-1.6827,2184912.45,0.416,50.8,50.8,50.8,38.5,33.6,33.6,-2.7637,4.2282,3.4592,-1.4661,-19.4882,-19.4882,-19.4882,21.7262,21.7262
20260507,5244,弘凱,TWSE,41.4,41.4,40.35,40.35,430674.0,,,data/daily_price/20260507.csv,41.58,42.1425,39.2433,39.5221,41.412,-1.3447,-7.8767,4.129,0.3731,-3.0048,2131659.15,0.202,50.8,50.8,50.8,38.6,33.6,33.6,-4.2534,2.82,2.0948,-2.5645,-20.5709,-20.5709,-20.5709,20.0893,20.0893
20260508,5244,弘凱,TWSE,40.5,42.5,39.9,42.0,1447184.0,,,data/daily_price/20260508.csv,41.49,42.29,39.2958,39.5392,41.461,4.0892,-1.0601,7.5544,8.1081,5.1314,2153456.2,0.672,50.8,50.8,50.8,38.6,33.6,33.6,-0.6857,6.8816,6.2238,1.3,-17.3228,-17.3228,-17.3228,25.0,25.0
20260511,5244,弘凱,TWSE,41.4,41.45,40.7,40.7,579551.0,,,data/daily_price/20260511.csv,41.29,42.3425,39.3383,39.5483,41.3976,-3.0952,-2.3981,2.6482,6.6841,2.7778,2139981.1,0.2708,50.8,50.8,50.8,38.6,33.6,33.6,-3.8791,3.4614,2.912,-1.6851,-19.8819,-19.8819,-19.8819,21.131,21.131
20260512,5244,弘凱,TWSE,40.75,41.25,40.4,40.4,287459.0,,,data/daily_price/20260512.csv,40.87,42.3775,39.3867,39.5517,41.3145,-0.7371,-4.9412,1.7632,7.7333,1.0,2125591.85,0.1352,50.8,50.8,50.8,38.6,33.6,33.6,-4.6664,2.5728,2.1449,-2.2134,-20.4724,-20.4724,-20.4724,20.2381,20.2381
20260513,5244,弘凱,TWSE,39.8,40.15,39.5,39.5,489504.0,,,data/daily_price/20260513.csv,40.59,42.4,39.4175,39.5538,41.1633,-2.2277,-3.423,1.1524,4.9137,0.6369,2117847.5,0.2311,50.8,50.8,50.8,38.6,33.6,33.6,-6.8396,0.2093,-0.1359,-4.0406,-22.2441,-22.2441,-22.2441,17.5595,17.5595
20260514,5244,弘凱,TWSE,39.85,40.05,39.0,39.0,419555.0,,,data/daily_price/20260514.csv,40.32,42.2825,39.4325,39.5592,40.983,-1.2658,-3.3457,-5.6832,2.3622,1.6949,1953358.45,0.2148,50.8,50.8,50.8,38.6,33.6,33.6,-7.7633,-1.0968,-1.4135,-4.8386,-23.2283,-23.2283,-23.2283,16.0714,16.0714
20260515,5244,弘凱,TWSE,39.05,39.4,38.35,38.45,551813.0,,,data/daily_price/20260515.csv,39.61,42.105,39.4375,39.5617,40.7719,-1.4103,-8.4524,-8.4524,0.7864,0.7864,1901500.25,0.2902,50.8,50.8,50.8,38.35,33.6,33.6,-8.6807,-2.504,-2.81,-5.6949,-24.311,-24.311,-24.311,14.4345,14.4345
20260518,5244,弘凱,TWSE,38.2,38.2,37.4,38.0,306504.0,,,data/daily_price/20260518.csv,39.07,41.695,39.4517,39.5492,40.5409,-1.1704,-6.6339,-17.7489,2.288,-3.7975,1706007.75,0.1797,50.8,50.8,50.8,37.4,33.6,33.6,-8.862,-3.6796,-3.9171,-6.2675,-25.1969,-25.1969,-25.1969,13.0952,13.0952
20260519,5244,弘凱,TWSE,37.9,38.4,37.5,37.55,277555.0,,,data/daily_price/20260519.csv,38.5,41.0325,39.4517,39.5392,40.2917,-1.1842,-7.0545,-26.0827,0.0,-3.0968,1330117.2,0.2087,49.95,50.8,50.8,37.4,33.6,33.6,-8.4872,-4.8202,-5.0309,-6.8046,-24.8248,-26.0827,-26.0827,11.756,11.756
20260520,5244,弘凱,TWSE,37.4,38.05,37.4,37.4,225894.0,,,data/daily_price/20260520.csv,38.08,40.545,39.4525,39.5317,40.0507,-0.3995,-5.3165,-20.6787,0.1339,-2.3499,938509.45,0.2407,47.0,50.8,50.8,37.4,33.6,33.6,-7.7568,-5.2025,-5.3923,-6.6184,-20.4255,-26.378,-26.378,11.3095,11.3095
20260521,5244,弘凱,TWSE,37.65,38.4,37.6,38.25,255690.0,,,data/daily_price/20260521.csv,37.93,40.2425,39.4758,39.5308,39.9006,2.2727,-1.9231,-13.6569,3.7992,-0.2608,790533.55,0.3234,45.4,50.8,50.8,37.4,33.6,33.6,-4.9512,-3.1053,-3.2401,-4.1369,-15.7489,-24.7047,-24.7047,13.8393,13.8393
20260522,5244,弘凱,TWSE,38.35,42.0,38.35,41.2,1694890.0,69481299.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,38.48,40.2125,39.5283,39.5625,40.0089,7.7124,7.1521,-1.4354,8.2786,10.1604,762410.05,2.2231,44.2,50.8,50.8,37.4,33.6,33.6,2.4557,4.229,4.139,2.977,-6.7873,-18.8976,-18.8976,22.619,22.619
20260525,5244,弘凱,TWSE,41.2,41.35,40.3,40.45,711754.0,28881893.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,38.97,40.2225,39.5508,39.5879,40.0457,-1.8204,6.4474,0.4969,3.4527,8.1551,740586.55,0.9611,44.2,50.8,50.8,37.4,33.6,33.6,0.5656,2.2734,2.1776,1.0097,-8.4842,-20.374,-20.374,20.3869,20.3869
20260526,5244,弘凱,TWSE,40.45,40.9,39.5,40.2,441807.0,17687551.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,39.5,40.2525,39.5692,39.6062,40.0585,-0.618,7.0573,1.5152,2.8133,5.7895,725472.95,0.609,44.2,50.8,50.8,37.4,33.6,33.6,-0.1304,1.5943,1.4991,0.3531,-9.0498,-20.8661,-20.8661,19.6429,19.6429
20260527,5244,弘凱,TWSE,40.3,40.55,38.85,38.95,496585.0,19550784.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,39.81,40.1875,39.5733,39.6204,39.9662,-3.1095,4.1444,-3.2298,0.646,4.5638,731162.05,0.6792,44.2,50.8,50.8,37.4,33.6,33.6,-3.0793,-1.5751,-1.6921,-2.5426,-11.8778,-23.3268,-23.3268,15.9226,15.9226
20260528,5244,弘凱,TWSE,39.0,39.5,38.1,38.2,465842.0,18028744.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,39.8,39.9075,39.5567,39.6279,39.819,-1.9255,-0.1307,-12.7854,-2.551,2.4129,647633.4,0.7193,43.55,50.8,50.8,37.4,33.6,33.6,-4.2786,-3.4297,-3.6033,-4.0659,-12.2847,-24.8031,-24.8031,13.6905,13.6905
20260529,5244,弘凱,TWSE,38.8,38.8,38.05,38.1,282303.0,10818655.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,39.18,39.69,39.5467,39.6238,39.6757,-0.2618,-7.5243,-10.2473,-1.5504,-1.2953,580698.3,0.4861,43.05,50.8,50.8,37.4,33.6,33.6,-4.006,-3.6581,-3.8455,-3.9715,-11.4983,-25.0,-25.0,13.3929,13.3929
20260601,5244,弘凱,TWSE,38.4,39.25,38.4,38.65,318853.0,12336770.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,38.82,39.5375,39.5775,39.6162,39.5903,1.4436,-4.4499,-7.3141,5.0272,-2.2756,558313.35,0.5711,42.7,50.8,50.8,37.4,33.6,33.6,-2.2447,-2.3435,-2.439,-2.375,-9.4848,-23.9173,-23.9173,15.0298,15.0298
20260602,5244,弘凱,TWSE,39.05,39.3,38.6,38.8,196088.0,7623627.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,38.54,39.3525,39.6058,39.6096,39.5244,0.3881,-3.4826,-8.7059,4.5822,-2.0202,539426.65,0.3635,42.7,50.8,50.8,37.4,33.6,33.6,-1.404,-2.0346,-2.0439,-1.8328,-9.1335,-23.622,-23.622,15.4762,15.4762
20260603,5244,弘凱,TWSE,39.25,42.3,39.25,40.3,1853376.0,76232952.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,38.81,39.3225,39.6517,39.6038,39.589,3.866,3.466,-1.467,7.3236,-1.7073,586644.05,3.1593,42.5,50.8,50.8,37.4,33.6,33.6,2.4859,1.6351,1.758,1.7959,-5.1765,-20.6693,-20.6693,19.9405,19.9405
20260604,5244,弘凱,TWSE,40.3,40.3,39.15,39.45,272803.0,10748703.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,39.06,39.2775,39.7225,39.5838,39.5774,-2.1092,3.2723,-2.2305,12.0739,-5.7348,578750.5,0.4714,42.5,50.8,50.8,37.4,33.6,33.6,0.4392,-0.686,-0.3379,-0.322,-7.1765,-22.3425,-22.3425,17.4107,17.4107
20260605,5244,弘凱,TWSE,39.45,39.45,38.5,38.5,308971.0,11977760.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,39.14,39.1025,39.8,39.5629,39.4877,-2.4081,1.0499,-8.3333,13.7371,-6.0976,521839.85,0.5921,42.3,50.8,50.8,37.4,33.6,33.6,-1.5408,-3.2663,-2.6866,-2.5012,-8.9835,-24.2126,-24.2126,14.5833,14.5833
20260608,5244,弘凱,TWSE,35.1,38.2,35.1,38.2,279731.0,10326689.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,39.05,38.9775,39.8583,39.5237,39.3804,-0.7792,-1.1643,-6.1425,10.0865,-10.9557,506848.85,0.5519,42.3,50.8,50.8,35.1,33.95,33.6,-1.9947,-4.1606,-3.3493,-2.9973,-9.6927,-24.8031,-24.8031,12.5184,13.6905
20260609,5244,弘凱,TWSE,38.1,38.5,37.95,38.1,251342.0,9574158.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,38.91,38.8625,39.9183,39.4896,39.2737,-0.2618,-1.8041,-5.6931,10.4348,-9.7156,505043.0,0.4977,42.3,50.8,50.8,35.1,33.95,33.6,-1.962,-4.5551,-3.5189,-2.9884,-9.9291,-25.0,-25.0,12.2239,13.3929
20260610,5244,弘凱,TWSE,37.45,38.55,36.7,36.7,556621.0,20889361.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,38.19,38.7225,39.9158,39.4446,39.0592,-3.6745,-8.933,-7.0886,-0.4071,-12.8266,508398.85,1.0949,42.3,50.8,50.8,35.1,35.1,33.6,-5.2231,-8.0565,-6.9581,-6.04,-13.2388,-27.7559,-27.7559,4.5584,9.2262
20260611,5244,弘凱,TWSE,36.6,37.2,36.4,36.8,143781.0,5296436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,37.66,38.6125,39.9225,39.4037,38.8709,0.2725,-6.7174,-5.641,1.0989,-11.7506,494610.15,0.2907,42.3,50.8,50.8,35.1,35.1,33.6,-4.6941,-7.8214,-6.6079,-5.3277,-13.0024,-27.5591,-27.5591,4.8433,9.5238
