date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,4558,寶緯,TPEx,17.15,17.8,17.0,17.8,41000.0,709100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,17.5,18.105,18.9558,19.1579,18.1544,3.7901,-1.1111,-4.8128,-6.8063,-8.2474,38300.0,1.0705,19.3,21.2,22.8,17.0,17.0,17.0,-1.6846,-6.0975,-7.088,-1.9522,-7.772,-16.0377,-21.9298,4.7059,4.7059
20260722,4558,寶緯,TPEx,17.35,17.5,17.3,17.3,17000.0,295250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,17.38,18.05,18.9225,19.14,18.0832,-2.809,-3.352,-5.9783,-10.3627,-11.054,38000.0,0.4474,19.3,21.2,22.8,17.0,17.0,17.0,-4.1551,-8.5744,-9.6134,-4.3311,-10.3627,-18.3962,-24.1228,1.7647,1.7647
20260723,4558,寶緯,TPEx,17.0,17.0,17.0,17.0,5000.0,85000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,17.27,17.9775,18.8892,19.12,17.9929,-1.7341,-3.1339,-7.8591,-10.5263,-12.3711,36200.0,0.1381,19.3,21.2,22.8,17.0,17.0,17.0,-5.4374,-10.0013,-11.0879,-5.5185,-11.9171,-19.8113,-25.4386,0.0,0.0
20260724,4558,寶緯,TPEx,16.8,17.0,16.65,16.85,52000.0,876650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,17.22,17.91,18.8533,19.1004,17.8977,-0.8824,-1.462,-7.4176,-11.3158,-12.2396,38150.0,1.363,19.3,21.2,22.8,16.65,16.65,16.65,-5.9185,-10.6259,-11.782,-5.8538,-12.6943,-20.5189,-26.0965,1.2012,1.2012
20260727,4558,寶緯,TPEx,16.7,16.8,16.7,16.7,26000.0,434400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,17.13,17.8475,18.8108,19.0792,17.7979,-0.8902,-2.6239,-6.9638,-13.2468,-13.2468,36500.0,0.7123,19.3,21.2,22.8,16.65,16.65,16.65,-6.4295,-11.2214,-12.47,-6.1686,-13.4715,-21.2264,-26.7544,0.3003,0.3003
20260728,4558,寶緯,TPEx,17.1,17.1,16.3,16.75,12000.0,199350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,16.92,17.78,18.7683,19.0596,17.7106,0.2994,-5.8989,-7.4586,-13.2124,-12.3037,35950.0,0.3338,19.3,21.2,22.8,16.3,16.3,16.3,-5.793,-10.7539,-12.1177,-5.4237,-13.2124,-20.9906,-26.5351,2.7607,2.7607
20260729,4558,寶緯,TPEx,16.35,16.55,15.55,15.8,58000.0,921950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,16.62,17.6425,18.7117,19.0329,17.5514,-5.6716,-8.6705,-14.8248,-17.7083,-16.8421,35900.0,1.6156,18.7,21.2,22.8,15.55,15.55,15.55,-10.4435,-15.5607,-16.9859,-9.9784,-15.508,-25.4717,-30.7018,1.6077,1.6077
20260730,4558,寶緯,TPEx,15.8,16.55,15.8,16.05,34000.0,539900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,16.43,17.53,18.6608,19.0071,17.4262,1.5823,-5.5882,-12.2951,-15.9686,-16.188,37100.0,0.9164,18.7,21.2,22.8,15.55,15.55,15.55,-8.4427,-13.991,-15.5578,-7.8975,-14.1711,-24.2925,-29.6053,3.2154,3.2154
20260731,4558,寶緯,TPEx,16.05,16.2,16.0,16.0,28000.0,449400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,16.26,17.4,18.6108,18.9733,17.3074,-0.3115,-5.0445,-13.9785,-15.7895,-20.1995,38100.0,0.7349,18.7,21.2,22.8,15.55,15.55,15.55,-8.046,-14.0286,-15.6711,-7.5539,-14.4385,-24.5283,-29.8246,2.8939,2.8939
20260803,4558,寶緯,TPEx,16.0,16.0,15.55,15.95,23000.0,364700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,16.11,17.2725,18.56,18.9283,17.1943,-0.3125,-4.491,-13.7838,-16.0526,-25.2927,37950.0,0.6061,18.7,21.2,22.8,15.55,15.55,15.55,-7.6567,-14.0625,-15.7348,-7.2365,-14.7059,-24.7642,-30.0439,2.5723,2.5723
20260804,4558,寶緯,TPEx,16.5,16.5,15.8,15.85,6000.0,96350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,15.93,17.15,18.5008,18.8958,17.0822,-0.627,-5.3731,-13.388,-18.299,-19.7468,36700.0,0.1635,18.7,21.2,22.8,15.55,15.55,15.55,-7.5802,-14.3282,-16.1191,-7.2136,-15.2406,-25.2358,-30.4825,1.9293,1.9293
20260805,4558,寶緯,TPEx,15.8,16.1,15.8,16.0,23000.0,368500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,15.97,17.04,18.4283,18.8646,16.9921,0.9464,1.2658,-12.0879,-21.3759,-18.9873,35450.0,0.6488,18.7,21.2,22.8,15.55,15.55,15.55,-6.1033,-13.1772,-15.185,-5.8384,-14.4385,-24.5283,-29.8246,2.8939,2.8939
20260806,4558,寶緯,TPEx,16.1,16.85,16.1,16.85,36000.0,586450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,16.13,16.9575,18.3775,18.8425,16.9802,5.3125,4.9844,-8.9189,-15.3266,-13.5897,36900.0,0.9756,18.5,21.2,22.8,15.55,15.55,15.55,-0.6339,-8.3118,-10.5745,-0.7669,-8.9189,-20.5189,-26.0965,8.3601,8.3601
20260807,4558,寶緯,TPEx,16.65,17.1,16.25,17.1,76000.0,1273850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,16.35,16.895,18.3383,18.8225,16.9902,1.4837,6.875,-6.812,-12.0823,-12.3077,39850.0,1.9072,18.5,21.2,22.8,15.55,15.55,15.55,1.2134,-6.7527,-9.1513,0.6462,-7.5676,-19.3396,-25.0,9.9678,9.9678
20260810,4558,寶緯,TPEx,17.2,18.5,17.2,18.5,59000.0,1058400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,16.86,16.91,18.3117,18.8163,17.116,8.1871,15.9875,1.6484,-7.9602,-3.8961,41650.0,1.4166,18.5,20.8,22.8,15.55,15.55,15.55,9.4027,1.0285,-1.6807,8.0859,0.0,-11.0577,-18.8596,18.9711,18.9711
20260811,4558,寶緯,TPEx,18.5,18.9,18.3,18.3,32000.0,593950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,17.35,16.925,18.2817,18.8079,17.2147,-1.0811,15.4574,1.6667,-8.9552,-5.1813,39950.0,0.801,18.9,20.8,22.8,15.55,15.55,15.55,8.1241,0.1003,-2.7005,6.3046,-3.1746,-12.0192,-19.7368,17.6849,17.6849
20260812,4558,寶緯,TPEx,18.4,18.4,18.1,18.2,10000.0,181950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,17.79,16.94,18.2492,18.7996,17.2968,-0.5464,13.75,1.676,-9.6774,-5.2083,37300.0,0.2681,18.9,20.6,22.8,15.55,15.55,15.55,7.438,-0.2694,-3.1893,5.2218,-3.7037,-11.6505,-20.1754,17.0418,17.0418
20260813,4558,寶緯,TPEx,18.2,18.75,17.95,18.0,26000.0,471700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,18.02,16.9625,18.2125,18.7908,17.3554,-1.0989,6.8249,2.5641,-10.8911,-5.5118,33750.0,0.7704,18.9,20.4,22.8,15.55,15.55,15.55,6.1164,-1.1668,-4.2086,3.7142,-4.7619,-11.7647,-21.0526,15.7556,15.7556
20260814,4558,寶緯,TPEx,18.15,18.15,17.7,17.9,8000.0,142600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,18.18,17.0025,18.1833,18.7817,17.4008,-0.5556,4.6784,4.6784,-8.9059,-5.7895,30400.0,0.2632,18.9,20.3,22.8,15.55,15.55,15.55,5.2786,-1.5582,-4.6943,2.869,-5.291,-11.8227,-21.4912,15.1125,15.1125
20260817,4558,寶緯,TPEx,18.0,18.0,17.6,17.65,8000.0,141300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,18.01,17.0275,18.1442,18.7704,17.4215,-1.3966,-4.5946,2.9155,-11.75,-7.1053,29000.0,0.2759,18.9,20.3,22.8,15.55,15.55,15.55,3.6559,-2.7236,-5.9691,1.3113,-6.6138,-13.0542,-22.5877,13.5048,13.5048
20260818,4558,寶緯,TPEx,17.3,17.4,17.2,17.4,5000.0,86600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,17.83,17.0075,18.1058,18.7558,17.4198,-1.4164,-4.918,-2.2472,-11.6751,-9.1384,27200.0,0.1838,18.9,20.3,22.8,15.55,15.55,15.55,2.3078,-3.8984,-7.2289,-0.1134,-7.9365,-14.2857,-23.6842,11.8971,11.8971
20260819,4558,寶緯,TPEx,17.0,17.1,16.65,16.75,32000.0,538250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,17.54,16.98,18.0558,18.7367,17.3639,-3.7356,-7.967,-3.1792,-15.1899,-12.0735,27950.0,1.1449,18.9,20.3,22.8,15.55,15.55,15.55,-1.3545,-7.2322,-10.6031,-3.5357,-11.3757,-17.4877,-26.5351,7.717,7.717
20260820,4558,寶緯,TPEx,16.8,16.8,16.6,16.7,31000.0,517100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,17.28,16.965,18.0008,18.7171,17.3086,-0.2985,-7.2222,-1.7647,-16.5,-12.336,29250.0,1.0598,18.9,20.3,22.8,15.55,15.55,15.55,-1.562,-7.2265,-10.7767,-3.5162,-11.6402,-17.734,-26.7544,7.3955,7.3955
20260821,4558,寶緯,TPEx,17.0,17.1,16.95,16.95,14000.0,238350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,17.09,16.97,17.95,18.7,17.2787,1.497,-5.3073,0.5935,-15.25,-10.7895,27350.0,0.5119,18.9,20.3,22.8,15.55,15.55,15.55,-0.1179,-5.571,-9.3583,-1.9025,-10.3175,-16.5025,-25.6579,9.0032,9.0032
20260824,4558,寶緯,TPEx,17.05,18.6,17.0,17.75,122000.0,2159500.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,17.11,17.0225,17.9183,18.6896,17.318,4.7198,0.5666,6.2874,-9.6692,-6.5789,32150.0,3.7947,18.9,20.3,22.8,15.55,15.55,15.55,4.2738,-0.9394,-5.0273,2.4945,-6.0847,-12.5616,-22.1491,14.1479,14.1479
20260825,4558,寶緯,TPEx,17.7,17.7,17.15,17.55,26000.0,452850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,17.14,17.0625,17.8833,18.6771,17.3373,-1.1268,0.8621,4.7761,-10.687,-7.874,32850.0,0.7915,18.9,20.3,22.8,15.55,15.55,15.55,2.8571,-1.8639,-6.0346,1.2266,-7.1429,-13.5468,-23.0263,12.8617,12.8617
20260826,4558,寶緯,TPEx,17.3,17.3,16.9,16.9,51000.0,871800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,17.17,17.1175,17.845,18.6604,17.3009,-3.7037,0.8955,6.962,-11.9792,-10.582,32500.0,1.5692,18.9,20.3,22.8,15.55,15.55,15.55,-1.2706,-5.2956,-9.434,-2.3172,-10.582,-16.7488,-25.8772,8.6817,8.6817
20260827,4558,寶緯,TPEx,17.0,17.6,17.0,17.45,24000.0,413650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,17.32,17.1875,17.8067,18.6479,17.3133,3.2544,4.491,8.7227,-11.6456,-7.9156,32000.0,0.75,18.9,20.3,22.8,15.55,15.55,15.55,1.5273,-2.003,-6.4239,0.7895,-7.672,-14.0394,-23.4649,12.2186,12.2186
20260828,4558,寶緯,TPEx,17.9,19.15,17.9,18.65,439000.0,8307550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,17.66,17.32,17.7883,18.6454,17.4247,6.8768,10.0295,16.5625,-5.5696,-1.5831,52550.0,8.3539,19.15,20.3,22.8,15.55,15.55,15.55,7.679,4.844,0.0246,7.0319,-2.611,-8.1281,-18.2018,19.9357,19.9357
20260831,4558,寶緯,TPEx,18.55,19.05,17.05,17.4,135000.0,2404650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,17.59,17.3925,17.755,18.6362,17.4226,-6.7024,-1.9718,9.0909,-10.3093,-5.9459,58150.0,2.3216,19.15,20.3,22.8,15.8,15.55,15.55,0.0431,-1.9994,-6.6336,-0.13,-9.1384,-14.2857,-23.6842,11.8971,11.8971
20260901,4558,寶緯,TPEx,17.2,17.6,17.2,17.5,42000.0,734400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,17.58,17.475,17.72,18.6262,17.4291,0.5747,-0.2849,10.4101,-10.7143,-6.4171,59950.0,0.7006,19.15,20.3,22.8,15.8,15.55,15.55,0.1431,-1.2415,-6.0466,0.4068,-8.6162,-13.7931,-23.2456,12.5402,12.5402
20260902,4558,寶緯,TPEx,17.6,17.6,17.45,17.5,11000.0,192600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,17.7,17.55,17.6925,18.6133,17.435,0.0,3.5503,9.375,-8.6162,-8.1365,59350.0,0.1853,19.15,20.3,22.8,16.1,15.55,15.55,-0.2849,-1.088,-5.9814,0.3728,-8.6162,-13.7931,-23.2456,12.5402,12.5402
20260903,4558,寶緯,TPEx,17.55,17.55,17.2,17.3,25000.0,432500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,17.67,17.5725,17.6642,18.5983,17.4238,-1.1429,-0.8596,2.6706,-8.9474,-9.4241,58800.0,0.4252,19.15,20.3,22.8,16.25,15.55,15.55,-1.5507,-2.0616,-6.9809,-0.7102,-9.6606,-14.7783,-24.1228,11.254,11.254
20260904,4558,寶緯,TPEx,17.35,17.45,17.25,17.4,5000.0,86900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,17.42,17.5875,17.6458,18.5842,17.4218,0.578,-6.7024,1.7544,-5.9459,-8.9005,55250.0,0.0905,19.15,20.3,22.8,16.6,15.55,15.55,-1.0661,-1.3932,-6.3719,-0.125,-9.1384,-14.2857,-23.6842,11.8971,11.8971
20260907,4558,寶緯,TPEx,17.4,17.5,17.05,17.15,24000.0,412400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,17.37,17.52,17.6233,18.57,17.3991,-1.4368,-1.4368,-7.2973,-7.2973,-9.0186,53500.0,0.4486,19.15,20.3,22.8,16.6,15.55,15.55,-2.1119,-2.6858,-7.6467,-1.4318,-10.4439,-15.5172,-24.7807,10.2894,10.2894
20260908,4558,寶緯,TPEx,17.1,17.2,16.9,17.2,37000.0,630550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,17.31,17.465,17.5992,18.5533,17.3825,0.2915,-1.7143,-6.0109,-7.7748,-10.4167,53750.0,0.6884,19.15,20.3,22.8,16.6,15.55,15.55,-1.5173,-2.2681,-7.2943,-1.0501,-10.1828,-15.2709,-24.5614,10.6109,10.6109
20260909,4558,寶緯,TPEx,17.2,17.45,16.35,17.1,48000.0,807850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,17.23,17.41,17.5675,18.5371,17.359,-0.5814,-2.2857,-6.044,-10.0,-10.2362,55650.0,0.8625,19.15,20.3,22.8,16.35,15.55,15.55,-1.7806,-2.6612,-7.7525,-1.4919,-10.705,-15.7635,-25.0,9.9678,9.9678
20260910,4558,寶緯,TPEx,16.9,17.6,16.9,17.6,34000.0,588000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,17.29,17.39,17.5492,18.5254,17.3791,2.924,1.7341,-2.2222,-5.8824,-7.3684,56050.0,0.6066,19.15,19.3,22.8,16.35,15.55,15.55,1.2076,0.2897,-4.9954,1.2712,-8.094,-8.8083,-22.807,13.1833,13.1833
20260911,4558,寶緯,TPEx,17.1,17.5,16.95,17.3,8000.0,137700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,17.27,17.36,17.5292,18.5129,17.3725,-1.7045,-0.5747,-3.352,-6.4865,-7.9787,56050.0,0.1427,19.15,19.3,22.8,16.35,15.55,15.55,-0.3456,-1.3073,-6.5517,-0.4172,-9.6606,-10.3627,-24.1228,11.254,11.254
20260914,4558,寶緯,TPEx,17.1,17.45,16.95,17.25,18000.0,309150.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,17.29,17.34,17.5058,18.4992,17.3623,-0.289,0.5831,-2.2663,-7.5067,-8.7302,56550.0,0.3183,19.15,19.3,22.8,16.35,15.55,15.55,-0.519,-1.4614,-6.7526,-0.6467,-9.9217,-10.6218,-24.3421,10.9325,10.9325
20260915,4558,寶緯,TPEx,17.25,17.25,17.05,17.25,6000.0,103050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,17.3,17.3325,17.4817,18.4871,17.3529,0.0,0.2907,-0.8621,-7.754,-7.754,56600.0,0.106,19.15,19.3,22.8,16.35,15.55,15.55,-0.476,-1.3252,-6.6916,-0.5931,-9.9217,-10.6218,-24.3421,10.9325,10.9325
20260916,4558,寶緯,TPEx,16.95,17.6,16.85,17.6,16000.0,273150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,17.4,17.375,17.4683,18.4771,17.3735,2.029,2.924,5.0746,-4.3478,-6.383,55800.0,0.2867,19.15,19.3,22.8,16.35,15.55,15.55,1.295,0.7537,-4.7469,1.3037,-8.094,-8.8083,-22.807,13.1833,13.1833
20260917,4558,寶緯,TPEx,17.5,17.55,17.2,17.55,43000.0,749500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,17.39,17.4175,17.4533,18.465,17.3882,-0.2841,-0.2841,5.0898,-4.878,-7.6316,56400.0,0.7624,19.15,19.3,22.8,16.35,15.55,15.55,0.7607,0.5539,-4.9553,0.9304,-8.3551,-9.0674,-23.0263,12.8617,12.8617
20260918,4558,寶緯,TPEx,17.65,17.75,17.65,17.75,4000.0,70700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,17.48,17.4575,17.4458,18.4554,17.4184,1.1396,2.6012,4.7198,-2.4725,-6.0847,55900.0,0.0716,19.15,19.3,22.8,16.35,15.55,15.55,1.6755,1.7435,-3.8223,1.9039,-7.3107,-8.0311,-22.1491,14.1479,14.1479
20260921,4558,寶緯,TPEx,17.3,17.4,17.2,17.2,41000.0,708150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,17.47,17.43,17.4333,18.4258,17.4002,-3.0986,-0.2899,-3.0986,-4.1783,-17.1084,51850.0,0.7907,19.15,19.3,22.8,16.35,15.55,15.55,-1.3196,-1.3384,-6.6528,-1.1504,-10.1828,-10.8808,-24.5614,10.6109,10.6109
20260922,4558,寶緯,TPEx,17.2,17.2,17.15,17.2,33000.0,567550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,17.46,17.4125,17.4183,18.3792,17.3835,0.0,-0.2899,-1.9943,-4.9724,-24.5614,52200.0,0.6322,19.15,19.3,21.7,16.35,15.55,15.55,-1.2204,-1.2535,-6.4158,-1.0555,-10.1828,-10.8808,-20.7373,10.6109,10.6109
