date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,2002,中鋼,TWSE,18.25,18.35,18.15,18.25,24008764.0,,,data/daily_price/20251106.csv,18.29,18.73,19.3525,19.3904,18.7496,0.8287,-2.6667,-3.6939,-4.9479,-15.1163,24249754.4,0.9901,19.3,20.65,21.65,17.9,17.9,17.9,-2.5627,-5.6969,-5.8813,-2.6648,-5.4404,-11.6223,-15.7044,1.9553,1.9553
20251107,2002,中鋼,TWSE,18.25,18.35,18.2,18.2,19445212.0,,,data/daily_price/20251107.csv,18.21,18.69,19.3367,19.3646,18.7038,-0.274,-2.1505,-4.2105,-4.9608,-14.554,24206399.2,0.8033,19.3,20.65,21.65,17.9,17.9,17.9,-2.6217,-5.8783,-6.014,-2.6938,-5.6995,-11.8644,-15.9353,1.676,1.676
20251110,2002,中鋼,TWSE,18.25,18.3,18.1,18.15,23716055.0,,,data/daily_price/20251110.csv,18.17,18.6475,19.3167,19.3408,18.6577,-0.2747,-1.0899,-4.4737,-6.2016,-13.5714,23946756.2,0.9904,19.3,20.65,21.65,17.9,17.9,17.9,-2.6679,-6.0397,-6.1571,-2.7211,-5.9585,-12.1065,-16.1663,1.3966,1.3966
20251111,2002,中鋼,TWSE,18.2,18.3,18.1,18.15,20981804.0,,,data/daily_price/20251111.csv,18.17,18.605,19.2942,19.3163,18.6154,0.0,0.0,-4.4737,-6.9231,-13.981,23155673.05,0.9061,19.3,20.65,21.65,17.9,17.9,17.9,-2.4456,-5.9301,-6.0377,-2.5,-5.9585,-12.1065,-16.1663,1.3966,1.3966
20251112,2002,中鋼,TWSE,18.2,18.25,18.1,18.15,23377417.0,,,data/daily_price/20251112.csv,18.18,18.57,19.2692,19.2871,18.5766,0.0,0.2762,-3.7135,-7.6336,-16.1663,22526467.45,1.0378,19.3,20.65,21.55,17.9,17.9,17.9,-2.2617,-5.8081,-5.8956,-2.2964,-5.9585,-12.1065,-15.7773,1.3966,1.3966
20251113,2002,中鋼,TWSE,18.15,18.25,18.05,18.05,30001530.0,,,data/daily_price/20251113.csv,18.14,18.5375,19.2392,19.2621,18.5327,-0.551,-1.0959,-3.4759,-9.068,-14.2518,22620279.55,1.3263,19.3,20.65,21.05,17.9,17.9,17.9,-2.6298,-6.181,-6.2926,-2.6047,-6.4767,-12.5908,-14.2518,0.838,0.838
20251114,2002,中鋼,TWSE,18.0,18.1,17.85,18.0,29812766.0,,,data/daily_price/20251114.csv,18.1,18.4975,19.1975,19.2417,18.4883,-0.277,-1.0989,-4.2553,-12.1951,-11.9804,23371338.4,1.2756,19.3,20.65,20.65,17.85,17.85,17.85,-2.6896,-6.2378,-6.453,-2.6413,-6.7358,-12.8329,-12.8329,0.8403,0.8403
20251117,2002,中鋼,TWSE,18.05,18.15,17.9,17.95,33088985.0,,,data/daily_price/20251117.csv,18.06,18.4425,19.1567,19.2221,18.4435,-0.2778,-1.1019,-5.7743,-12.0098,-11.5764,23591904.6,1.4026,19.1,20.65,20.65,17.85,17.85,17.85,-2.6705,-6.2989,-6.6178,-2.6756,-6.0209,-13.0751,-13.0751,0.5602,0.5602
20251118,2002,中鋼,TWSE,17.85,17.85,17.6,17.75,30165145.0,,,data/daily_price/20251118.csv,17.98,18.385,19.1158,19.2017,18.3857,-1.1142,-2.2039,-6.0847,-12.1287,-12.1287,24127219.45,1.2503,19.1,20.65,20.65,17.6,17.6,17.6,-3.4539,-7.145,-7.5601,-3.4575,-7.0681,-14.0436,-14.0436,0.8523,0.8523
20251119,2002,中鋼,TWSE,17.85,17.85,17.65,17.7,26447815.0,,,data/daily_price/20251119.csv,17.89,18.3325,19.075,19.1825,18.3285,-0.2817,-2.4793,-5.6,-12.1588,-11.5,24164241.85,1.0945,19.1,20.65,20.65,17.6,17.6,17.6,-3.4502,-7.2084,-7.7284,-3.4293,-7.3298,-14.2857,-14.2857,0.5682,0.5682
20251120,2002,中鋼,TWSE,17.7,17.85,17.6,17.75,21732400.0,,,data/daily_price/20251120.csv,17.83,18.28,19.0317,19.1633,18.2803,0.2825,-1.662,-5.5851,-12.7764,-11.4713,24591378.3,0.8837,19.1,20.65,20.65,17.6,17.6,17.6,-2.8993,-6.7344,-7.3752,-2.9011,-7.0681,-14.0436,-14.0436,0.8523,0.8523
20251121,2002,中鋼,TWSE,17.75,17.9,17.65,17.65,30308652.0,,,data/daily_price/20251121.csv,17.76,18.2175,18.99,19.1458,18.2278,-0.5634,-1.9444,-6.6138,-12.4069,-10.6329,25507483.05,1.1882,19.1,20.65,20.65,17.6,17.6,17.6,-3.1151,-7.0563,-7.8128,-3.1699,-7.5916,-14.5278,-14.5278,0.2841,0.2841
20251124,2002,中鋼,TWSE,17.7,18.05,17.7,18.05,59303070.0,,,data/daily_price/20251124.csv,17.78,18.1725,18.9508,19.1362,18.213,2.2663,0.5571,-4.7493,-11.5196,-5.9896,27496202.0,2.1568,19.1,20.65,20.65,17.6,17.6,17.6,-0.6741,-4.7535,-5.6764,-0.8949,-5.4974,-12.5908,-12.5908,2.5568,2.5568
20251125,2002,中鋼,TWSE,18.0,18.1,17.8,17.8,23582662.0,,,data/daily_price/20251125.csv,17.79,18.115,18.9125,19.1242,18.1786,-1.385,0.2817,-6.0686,-11.4428,-7.5325,27661030.4,0.8526,18.95,20.65,20.65,17.6,17.6,17.6,-1.7389,-5.8824,-6.924,-2.0825,-6.0686,-13.8015,-13.8015,1.1364,1.1364
20251126,2002,中鋼,TWSE,18.0,18.35,18.0,18.15,30542902.0,,,data/daily_price/20251126.csv,17.88,18.085,18.8767,19.1154,18.1762,1.9663,2.5424,-3.2,-10.5911,-5.4688,28236592.8,1.0817,18.9,20.65,20.65,17.6,17.6,17.6,0.3594,-3.8495,-5.0505,-0.1441,-3.9683,-12.1065,-12.1065,3.125,3.125
20251127,2002,中鋼,TWSE,18.1,18.25,18.05,18.2,17631184.0,,,data/daily_price/20251127.csv,17.97,18.0575,18.8442,19.1054,18.1782,0.2755,2.5352,-2.9333,-9.6774,-6.1856,28268368.1,0.6237,18.75,20.65,20.65,17.6,17.6,17.6,0.7891,-3.4184,-4.7391,0.1201,-2.9333,-11.8644,-11.8644,3.4091,3.4091
20251128,2002,中鋼,TWSE,18.2,18.35,18.1,18.25,20627809.0,,,data/daily_price/20251128.csv,18.09,18.04,18.8133,19.0946,18.1842,0.2747,3.3994,-1.8817,-9.204,-6.6496,28102763.85,0.734,18.6,20.65,20.65,17.6,17.6,17.6,1.1641,-2.9943,-4.4232,0.3621,-1.8817,-11.6223,-11.6223,3.6932,3.6932
20251201,2002,中鋼,TWSE,18.25,18.8,18.25,18.6,34932825.0,,,data/daily_price/20251201.csv,18.2,18.0525,18.7908,19.0883,18.2188,1.9178,3.0471,1.3624,-6.7669,-3.876,28332840.35,1.2329,18.8,20.65,20.65,17.6,17.6,17.6,3.0328,-1.0156,-2.5583,2.0923,-1.0638,-9.9274,-9.9274,5.6818,5.6818
20251202,2002,中鋼,TWSE,18.55,18.85,18.5,18.85,27585460.0,,,data/daily_price/20251202.csv,18.41,18.0875,18.7758,19.0837,18.2714,1.3441,5.8989,3.8567,-4.557,-2.8351,27911890.2,0.9883,18.85,20.65,20.65,17.6,17.6,17.6,4.2156,0.395,-1.2249,3.1666,0.0,-8.7167,-8.7167,7.1023,7.1023
20251203,2002,中鋼,TWSE,18.85,19.05,18.7,19.05,42447647.0,,,data/daily_price/20251203.csv,18.59,18.135,18.765,19.08,18.3363,1.061,4.9587,5.2486,-3.2995,-2.3077,28487005.2,1.4901,19.05,20.65,20.65,17.6,17.6,17.6,5.0455,1.5188,-0.1572,3.8923,0.0,-7.7482,-7.7482,8.2386,8.2386
20251204,2002,中鋼,TWSE,19.05,19.05,18.75,18.9,22240224.0,,,data/daily_price/20251204.csv,18.73,18.1675,18.7492,19.0754,18.3833,-0.7874,3.8462,3.5616,-4.7859,-2.8278,28398578.2,0.7831,19.05,20.0,20.65,17.6,17.6,17.6,4.0319,0.8045,-0.9196,2.8109,-0.7874,-5.5,-8.4746,7.3864,7.3864
20251205,2002,中鋼,TWSE,18.8,18.85,18.6,18.7,16831451.0,,,data/daily_price/20251205.csv,18.82,18.1925,18.735,19.0712,18.4097,-1.0582,2.4658,2.7473,-4.3478,-2.6042,28267890.15,0.5954,19.05,19.9,20.65,17.6,17.6,17.6,2.7896,-0.1868,-1.9466,1.5771,-1.8373,-6.0302,-9.4431,6.25,6.25
20251208,2002,中鋼,TWSE,18.6,18.7,18.45,18.6,20504149.0,,,data/daily_price/20251208.csv,18.82,18.215,18.7192,19.0662,18.4255,-0.5348,0.0,2.4793,-4.8593,-3.125,28107294.85,0.7295,19.05,19.9,20.65,17.6,17.6,17.6,2.1136,-0.6366,-2.4454,0.9469,-2.3622,-6.5327,-9.9274,5.6818,5.6818
20251209,2002,中鋼,TWSE,18.55,18.6,18.4,18.45,15288666.0,,,data/daily_price/20251209.csv,18.74,18.23,18.7017,19.0608,18.4276,-0.8065,-2.122,1.6529,-5.3846,-3.4031,27822637.95,0.5495,19.05,19.9,20.65,17.6,17.6,17.6,1.2068,-1.3457,-3.2047,0.1218,-3.1496,-7.2864,-10.6538,4.8295,4.8295
20251210,2002,中鋼,TWSE,18.4,18.45,18.3,18.3,14113999.0,,,data/daily_price/20251210.csv,18.59,18.2375,18.6825,19.0542,18.4169,-0.813,-3.937,0.8264,-5.9126,-4.1885,27359467.05,0.5159,19.05,19.9,20.65,17.6,17.6,17.6,0.3427,-2.0474,-3.958,-0.6349,-3.937,-8.0402,-11.3801,3.9773,3.9773
20251211,2002,中鋼,TWSE,18.45,18.45,18.2,18.35,22324807.0,,,data/daily_price/20251211.csv,18.48,18.2525,18.6692,19.0492,18.4114,0.2732,-2.9101,1.662,-4.1775,-3.1662,26975630.9,0.8276,19.05,19.9,20.65,17.6,17.6,17.6,0.5342,-1.7096,-3.6703,-0.3332,-3.6745,-7.7889,-11.138,4.2614,4.2614
20251212,2002,中鋼,TWSE,18.45,18.8,18.45,18.75,27705052.0,,,data/daily_price/20251212.csv,18.49,18.29,18.6592,19.05,18.4396,2.1798,0.2674,4.1667,-3.1008,0.5362,26870245.2,1.0311,19.05,19.9,20.65,17.6,17.6,17.6,2.515,0.4868,-1.5748,1.6835,-1.5748,-5.7789,-9.201,6.5341,6.5341
20251215,2002,中鋼,TWSE,18.9,19.15,18.75,18.95,52464268.0,,,data/daily_price/20251215.csv,18.56,18.34,18.655,19.0542,18.4821,1.0667,1.8817,5.571,-1.3021,2.71,27839009.35,1.8846,19.15,19.9,20.65,17.6,17.6,17.6,3.3261,1.5813,-0.5467,2.5316,-1.0444,-4.7739,-8.2324,7.6705,7.6705
20251216,2002,中鋼,TWSE,18.7,18.75,18.5,18.55,34791127.0,,,data/daily_price/20251216.csv,18.58,18.38,18.6442,19.0512,18.4878,-2.1108,0.542,4.507,-3.3854,-1.8519,28070308.45,1.2394,19.15,19.9,20.65,17.6,17.6,17.6,0.9249,-0.5051,-2.6311,0.3366,-3.1332,-6.7839,-10.1695,5.3977,5.3977
20251217,2002,中鋼,TWSE,18.55,18.65,18.4,18.4,27909107.0,,,data/daily_price/20251217.csv,18.6,18.415,18.6283,19.0483,18.4805,-0.8086,0.5464,3.9548,-4.9096,-1.8667,28143373.05,0.9917,19.15,19.9,20.65,17.6,17.6,17.6,-0.0815,-1.2257,-3.4036,-0.4353,-3.9164,-7.5377,-10.8959,4.5455,4.5455
20251218,2002,中鋼,TWSE,18.4,18.5,18.2,18.25,23782271.0,,,data/daily_price/20251218.csv,18.58,18.44,18.6092,19.0421,18.4612,-0.8152,-0.545,2.8169,-5.9278,-3.9474,28245866.6,0.842,19.15,19.9,20.65,17.65,17.6,17.6,-1.0304,-1.9301,-4.1596,-1.1443,-4.6997,-8.2915,-11.6223,3.6932,3.6932
20251219,2002,中鋼,TWSE,18.35,18.85,18.3,18.85,48984890.0,,,data/daily_price/20251219.csv,18.6,18.5,18.5992,19.04,18.4936,3.2877,0.5333,6.7989,-3.0848,-1.3089,29179678.5,1.6787,19.15,19.9,20.65,17.7,17.6,17.6,1.8919,1.3486,-0.9979,1.9269,-1.5666,-5.2764,-8.7167,7.1023,7.1023
20251222,2002,中鋼,TWSE,18.75,18.8,18.5,18.8,25838549.0,,,data/daily_price/20251222.csv,18.57,18.5375,18.5883,19.04,18.5192,-0.2653,-0.7916,4.1551,-3.3419,0.0,27506452.45,0.9394,19.15,19.9,20.65,17.8,17.6,17.6,1.416,1.1387,-1.2605,1.5164,-1.8277,-5.5276,-8.9588,6.8182,6.8182
20251223,2002,中鋼,TWSE,18.8,18.8,18.6,18.6,17108681.0,,,data/daily_price/20251223.csv,18.58,18.5775,18.5758,19.0367,18.5259,-1.0638,0.2695,4.4944,-3.876,-2.1053,27182753.4,0.6294,19.15,19.9,20.65,18.0,17.6,17.6,0.1211,0.1301,-2.2938,0.3999,-2.8721,-6.5327,-9.9274,5.6818,5.6818
20251224,2002,中鋼,TWSE,18.6,18.75,18.55,18.55,12109757.0,,,data/daily_price/20251224.csv,18.61,18.5975,18.5575,19.0346,18.5279,-0.2688,0.8152,2.2039,-5.598,-1.3298,26261096.15,0.4611,19.15,19.75,20.65,18.05,17.6,17.6,-0.2554,-0.0404,-2.5458,0.1192,-3.1332,-6.0759,-10.1695,5.3977,5.3977
20251226,2002,中鋼,TWSE,18.6,18.85,18.6,18.85,18595368.0,,,data/daily_price/20251226.csv,18.73,18.63,18.5458,19.03,18.5548,1.6173,3.2877,3.5714,-3.5806,-2.8351,26309305.35,0.7068,19.15,19.75,20.65,18.1,17.6,17.6,1.1809,1.6401,-0.9459,1.5912,-1.5666,-4.557,-8.7167,7.1023,7.1023
20251229,2002,中鋼,TWSE,18.9,19.4,18.9,19.1,60243510.0,,,data/daily_price/20251229.csv,18.78,18.6725,18.5408,19.0288,18.6002,1.3263,1.3263,4.6575,-1.5464,-0.7792,28290090.4,2.1295,19.4,19.5,20.65,18.2,17.6,17.6,2.2895,3.0159,0.3744,2.6871,-1.5464,-2.0513,-7.5061,8.5227,8.5227
20251230,2002,中鋼,TWSE,19.15,19.4,19.05,19.25,46365584.0,,,data/daily_price/20251230.csv,18.87,18.705,18.54,19.0308,18.6543,0.7853,2.3936,3.4946,-0.2591,1.3158,28861728.35,1.6065,19.4,19.4,20.65,18.2,17.6,17.6,2.9137,3.8296,1.1516,3.1931,-0.7732,-0.7732,-6.7797,9.375,9.375
20251231,2002,中鋼,TWSE,19.3,19.35,19.0,19.0,24063141.0,,,data/daily_price/20251231.csv,18.95,18.7125,18.5367,19.0325,18.6831,-1.2987,2.1505,0.7958,-1.0417,1.0638,28685612.4,0.8389,19.4,19.4,20.65,18.2,17.6,17.6,1.5364,2.4996,-0.1708,1.6959,-2.0619,-2.0619,-7.9903,7.9545,7.9545
20260102,2002,中鋼,TWSE,19.0,19.05,18.7,18.75,34913742.0,,,data/daily_price/20260102.csv,18.99,18.6975,18.5325,19.0312,18.6887,-1.3158,1.0782,-1.5748,-1.3158,-0.7937,28308917.15,1.2333,19.4,19.4,20.65,18.2,17.6,17.6,0.2808,1.1736,-1.4778,0.3279,-3.3505,-3.3505,-9.201,6.5341,6.5341
20260105,2002,中鋼,TWSE,18.8,18.9,18.55,18.6,37619279.0,,,data/daily_price/20260105.csv,18.94,18.6825,18.5267,19.0283,18.6813,-0.8,-1.3263,-1.5873,-1.847,-1.847,29077869.9,1.2937,19.4,19.4,20.65,18.2,17.6,17.6,-0.4416,0.3958,-2.251,-0.4353,-4.1237,-4.1237,-9.9274,5.6818,5.6818
20260106,2002,中鋼,TWSE,18.7,18.9,18.45,18.5,35377879.0,,,data/daily_price/20260106.csv,18.82,18.6725,18.5183,19.0258,18.6662,-0.5376,-3.1414,-1.0695,-2.6316,-1.5957,30005191.3,1.1791,19.4,19.4,20.65,18.2,17.6,17.6,-0.9238,-0.099,-2.7638,-0.8905,-4.6392,-4.6392,-10.4116,5.1136,5.1136
20260107,2002,中鋼,TWSE,18.65,19.45,18.6,19.45,101684058.0,,,data/daily_price/20260107.csv,18.86,18.715,18.5258,19.0308,18.7315,5.1351,1.039,4.5699,2.3684,3.183,34064186.75,2.9851,19.45,19.45,20.65,18.2,17.6,17.6,3.9273,4.9885,2.2026,3.8356,0.0,0.0,-5.8111,10.5114,10.5114
20260108,2002,中鋼,TWSE,19.7,19.8,19.1,19.15,66522178.0,,,data/daily_price/20260108.csv,18.89,18.75,18.5283,19.0329,18.7664,-1.5424,0.7895,3.794,0.7895,1.3228,36625862.35,1.8163,19.8,19.8,20.65,18.2,17.6,17.6,2.1333,3.3552,0.6152,2.0441,-3.2828,-3.2828,-7.2639,8.8068,8.8068
20260109,2002,中鋼,TWSE,19.15,19.2,18.9,19.0,37821812.0,,,data/daily_price/20260109.csv,18.94,18.785,18.5308,19.0346,18.7859,-0.7833,1.3333,3.8251,0.7958,1.0638,37811253.0,1.0003,19.8,19.8,20.65,18.2,17.6,17.6,1.1445,2.5318,-0.1817,1.1398,-4.0404,-4.0404,-7.9903,7.9545,7.9545
20260112,2002,中鋼,TWSE,19.0,19.8,18.95,19.55,78551494.0,,,data/daily_price/20260112.csv,19.13,18.845,18.545,19.0371,18.8495,2.8947,5.1075,6.5395,4.5455,1.5584,40622587.35,1.9337,19.8,19.8,20.65,18.2,17.6,17.6,3.741,5.4193,2.6943,3.716,-1.2626,-1.2626,-5.3269,11.0795,11.0795
20260113,2002,中鋼,TWSE,19.75,19.8,19.35,19.45,49327083.0,,,data/daily_price/20260113.csv,19.32,18.88,18.5558,19.0408,18.8996,-0.5115,5.1351,3.7333,3.4574,2.3684,41703688.9,1.1828,19.8,19.8,20.65,18.2,17.6,17.6,3.0191,4.8188,2.1489,2.9123,-1.7677,-1.7677,-5.8111,10.5114,10.5114
20260114,2002,中鋼,TWSE,19.5,19.65,19.35,19.4,32319099.0,,,data/daily_price/20260114.csv,19.31,18.9025,18.5617,19.0425,18.9413,-0.2571,-0.2571,2.3747,1.8373,1.0417,40696430.45,0.7942,19.8,19.8,20.65,18.2,17.6,17.6,2.6319,4.5165,1.8774,2.4218,-2.0202,-2.0202,-6.0533,10.2273,10.2273
20260115,2002,中鋼,TWSE,19.5,19.75,19.35,19.45,52937751.0,,,data/daily_price/20260115.csv,19.37,18.9475,18.5708,19.0442,18.9837,0.2577,1.5666,4.8518,2.9101,1.039,41603761.65,1.2724,19.8,19.8,20.65,18.2,17.6,17.6,2.6521,4.7341,2.131,2.4564,-1.7677,-1.7677,-5.8111,10.5114,10.5114
20260116,2002,中鋼,TWSE,19.55,19.55,19.2,19.25,35619206.0,,,data/daily_price/20260116.csv,19.42,18.99,18.5792,19.0379,19.0059,-1.0283,1.3158,4.6196,2.6667,-3.75,41989266.6,0.8483,19.8,19.8,20.65,18.2,17.6,17.6,1.3691,3.6107,1.114,1.2845,-2.7778,-2.7778,-6.7797,9.375,9.375
20260119,2002,中鋼,TWSE,19.25,19.7,19.05,19.65,76962008.0,,,data/daily_price/20260119.csv,19.44,19.06,18.5933,19.0379,19.0596,2.0779,0.5115,7.6712,4.5213,0.0,44648253.45,1.7237,19.8,19.8,20.65,18.3,17.6,17.6,3.0955,5.683,3.2151,3.0979,-0.7576,-0.7576,-4.8426,11.6477,11.6477
20260120,2002,中鋼,TWSE,19.65,19.65,19.15,19.15,60139762.0,,,data/daily_price/20260120.csv,19.38,19.075,18.5975,19.0338,19.0671,-2.5445,-1.5424,1.5915,1.3228,-2.5445,45205997.05,1.3303,19.8,19.8,20.65,18.45,17.6,17.6,0.3932,2.9708,0.6108,0.4348,-3.2828,-3.2828,-7.2639,8.8068,8.8068
20260121,2002,中鋼,TWSE,19.1,19.15,18.9,18.95,45828256.0,,,data/daily_price/20260121.csv,19.29,19.0825,18.5975,19.03,19.0573,-1.0444,-2.3196,0.7979,0.0,-2.3196,46205482.4,0.9918,19.8,19.8,20.65,18.45,17.6,17.6,-0.6944,1.8954,-0.4204,-0.5632,-4.2929,-4.2929,-8.2324,7.6705,7.6705
20260122,2002,中鋼,TWSE,19.15,19.25,18.9,19.0,26848265.0,,,data/daily_price/20260122.csv,19.2,19.1025,18.5983,19.0283,19.0526,0.2639,-2.3136,2.1505,0.2639,-1.0417,46692461.6,0.575,19.8,19.8,20.65,18.45,17.6,17.6,-0.5366,2.1597,-0.1489,-0.2758,-4.0404,-4.0404,-7.9903,7.9545,7.9545
20260123,2002,中鋼,TWSE,19.1,19.25,18.95,19.15,31336983.0,,,data/daily_price/20260123.csv,19.18,19.1325,18.605,19.0229,19.0607,0.7895,-0.5195,3.2345,2.1333,-3.2828,47653822.9,0.6576,19.8,19.8,20.65,18.45,17.6,17.6,0.0915,2.9293,0.6681,0.4686,-3.2828,-3.2828,-7.2639,8.8068,8.8068
20260126,2002,中鋼,TWSE,19.2,19.7,19.15,19.65,84072223.0,,,data/daily_price/20260126.csv,19.18,19.1725,18.62,19.0246,19.1098,2.611,0.0,4.244,4.8,1.0283,50927665.65,1.6508,19.8,19.8,20.65,18.45,17.6,17.6,2.4905,5.5317,3.2874,2.8269,-0.7576,-0.7576,-4.8426,11.6477,11.6477
20260127,2002,中鋼,TWSE,19.75,19.95,19.35,19.35,55309475.0,,,data/daily_price/20260127.csv,19.22,19.185,18.6325,19.0254,19.1298,-1.5267,1.0444,1.3089,4.0323,0.5195,50680963.9,1.0913,19.95,19.95,20.65,18.45,17.6,17.6,0.86,3.8508,1.7061,1.1511,-3.0075,-3.0075,-6.2954,9.9432,9.9432
20260128,2002,中鋼,TWSE,19.35,19.6,19.25,19.6,50011925.0,,,data/daily_price/20260128.csv,19.35,19.2025,18.6533,19.0292,19.169,1.292,3.4301,1.8182,6.812,2.3499,50863280.95,0.9833,19.95,19.95,20.65,18.45,17.6,17.6,2.07,5.0751,2.9998,2.2485,-1.7544,-1.7544,-5.0847,11.3636,11.3636
20260129,2002,中鋼,TWSE,19.85,21.35,19.8,20.7,252713280.0,,,data/daily_price/20260129.csv,19.69,19.2875,18.6958,19.0412,19.2966,5.6122,8.9474,8.9474,14.0496,7.5325,62295787.9,4.0567,21.35,21.35,21.35,18.45,17.6,17.6,7.3234,10.7199,8.7114,7.273,-3.0445,-3.0445,-3.0445,17.6136,17.6136
20260130,2002,中鋼,TWSE,20.8,21.55,20.35,20.75,236123663.0,,,data/daily_price/20260130.csv,20.01,19.3875,18.74,19.0542,19.4177,0.2415,8.3551,10.6667,14.6409,8.0729,72356283.95,3.2633,21.55,21.55,21.55,18.45,17.6,17.6,7.0277,10.7257,8.9001,6.8613,-3.7123,-3.7123,-3.7123,17.8977,17.8977
20260202,2002,中鋼,TWSE,21.05,21.6,20.8,21.1,192450174.0,,,data/daily_price/20260202.csv,20.3,19.5125,18.7875,19.07,19.5579,1.6867,7.3791,13.4409,15.6164,9.8958,80097828.7,2.4027,21.6,21.6,21.6,18.45,17.6,17.6,8.1358,12.3087,10.645,7.8849,-2.3148,-2.3148,-2.3148,19.8864,19.8864
20260203,2002,中鋼,TWSE,21.4,21.4,20.6,20.65,101402876.0,,,data/daily_price/20260203.csv,20.56,19.62,18.8283,19.0825,19.6489,-2.1327,6.7183,11.6216,13.4615,7.8329,83399078.55,1.2159,21.6,21.6,21.6,18.6,17.6,17.6,5.2497,9.6751,8.2143,5.095,-4.3981,-4.3981,-4.3981,17.3295,17.3295
20260204,2002,中鋼,TWSE,20.65,21.25,20.15,20.95,87524982.0,,,data/daily_price/20260204.csv,20.83,19.695,18.875,19.0958,19.7573,1.4528,6.8878,7.7121,15.427,8.2687,82691124.75,1.0585,21.6,21.6,21.6,18.9,17.6,17.6,6.3722,10.9934,9.7098,6.0367,-3.0093,-3.0093,-3.0093,19.0341,19.0341
20260205,2002,中鋼,TWSE,21.15,21.3,20.8,20.95,45958882.0,,,data/daily_price/20260205.csv,20.88,19.785,18.9217,19.1079,19.8567,0.0,1.2077,9.3995,15.427,7.4359,81662959.95,0.5628,21.6,21.6,21.6,18.9,17.6,17.6,5.8883,10.7196,9.6404,5.5059,-3.0093,-3.0093,-3.0093,19.0341,19.0341
20260206,2002,中鋼,TWSE,20.8,20.8,20.25,20.4,52135532.0,,,data/daily_price/20260206.csv,20.81,19.855,18.9592,19.1142,19.902,-2.6253,-1.6867,7.3684,12.3967,3.8168,82378645.95,0.6329,21.6,21.6,21.6,18.9,17.6,17.6,2.7449,7.5997,6.7271,2.5024,-5.5556,-5.5556,-5.5556,15.9091,15.9091
20260209,2002,中鋼,TWSE,20.6,20.6,20.2,20.35,37219118.0,,,data/daily_price/20260209.csv,20.66,19.895,18.9975,19.1183,19.9393,-0.2451,-3.5545,4.0921,12.7424,2.5189,80312027.15,0.4634,21.6,21.6,21.6,18.9,17.6,17.6,2.287,7.1194,6.4423,2.0597,-5.787,-5.787,-5.787,15.625,15.625
20260210,2002,中鋼,TWSE,20.45,20.5,20.25,20.5,22843383.0,,,data/daily_price/20260210.csv,20.63,19.9475,19.0392,19.1183,19.986,0.7371,-0.7264,5.3985,13.8889,0.0,78987842.15,0.2892,21.6,21.6,21.6,18.9,17.6,17.6,2.7698,7.6728,7.2269,2.5716,-5.0926,-5.0926,-5.0926,16.4773,16.4773
20260211,2002,中鋼,TWSE,20.6,21.1,20.6,20.9,59286404.0,,,data/daily_price/20260211.csv,20.62,20.0225,19.0883,19.1225,20.0622,1.9512,-0.2387,7.732,16.4345,2.451,80336207.4,0.738,21.6,21.6,21.6,18.9,17.6,17.6,4.3826,9.491,9.2953,4.176,-3.2407,-3.2407,-3.2407,18.75,18.75
20260223,2002,中鋼,TWSE,20.75,20.8,20.35,20.45,63018582.0,,,data/daily_price/20260223.csv,20.52,20.0725,19.1333,19.1246,20.0945,-2.1531,-2.3866,5.1414,15.2113,1.2376,80840248.95,0.7795,21.6,21.6,21.6,18.9,17.6,17.6,1.8807,6.8815,6.9304,1.769,-5.3241,-5.3241,-5.3241,16.1932,16.1932
20260224,2002,中鋼,TWSE,20.6,20.75,20.45,20.7,59288807.0,,,data/daily_price/20260224.csv,20.58,20.145,19.1833,19.1292,20.145,1.2225,1.4706,7.5325,16.9492,2.7295,82023729.0,0.7228,21.6,21.6,21.6,18.9,17.6,17.6,2.755,7.9062,8.2117,2.7551,-4.1667,-4.1667,-4.1667,17.6136,17.6136
20260225,2002,中鋼,TWSE,20.7,21.25,20.5,21.25,100937430.0,,,data/daily_price/20260225.csv,20.76,20.225,19.2417,19.1367,20.2371,2.657,4.4226,8.1425,19.7183,4.4226,83222500.1,1.2129,21.6,21.6,21.6,18.9,17.65,17.6,5.068,10.4374,11.0434,5.0054,-1.6204,-1.6204,-1.6204,20.3966,20.7386
20260226,2002,中鋼,TWSE,21.25,21.25,20.6,20.75,78353095.0,,,data/daily_price/20260226.csv,20.81,20.305,19.2933,19.1417,20.2798,-2.3529,1.2195,8.3551,17.5637,2.9777,84133166.75,0.9313,21.6,21.6,21.6,18.9,17.7,17.6,2.1916,7.5501,8.4023,2.3185,-3.9352,-3.9352,-3.9352,17.2316,17.8977
20260302,2002,中鋼,TWSE,20.4,20.6,20.15,20.25,60300240.0,,,data/daily_price/20260302.csv,20.68,20.37,19.33,19.1404,20.2773,-2.4096,-3.11,6.8602,12.1884,-0.7353,84856765.95,0.7106,21.6,21.6,21.6,18.9,17.8,17.6,-0.5891,4.7594,5.7971,-0.1347,-6.25,-6.25,-6.25,13.764,15.0568
