date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,2102,泰豐,TWSE,18.7,18.9,18.3,18.5,1106231.0,,,data/daily_price/20260309.csv,19.38,19.9175,19.9142,19.7938,19.8263,-5.3708,-12.114,-7.9602,-7.2682,-8.1886,763353.4,1.4492,21.4,21.5,21.5,18.3,18.3,18.3,-7.1169,-7.1013,-6.5362,-6.6898,-13.5514,-13.9535,-13.9535,1.0929,1.0929
20260310,2102,泰豐,TWSE,18.65,18.7,18.3,18.45,604358.0,,,data/daily_price/20260310.csv,18.87,19.83,19.8867,19.78,19.7117,-0.2703,-12.1429,-8.6634,-8.209,-8.209,763680.05,0.7914,21.4,21.5,21.5,18.3,18.3,18.3,-6.9592,-7.2243,-6.724,-6.4005,-13.785,-14.186,-14.186,0.8197,0.8197
20260311,2102,泰豐,TWSE,18.5,19.25,18.5,19.1,697740.0,,,data/daily_price/20260311.csv,18.89,19.77,19.8575,19.7713,19.6607,3.523,0.5263,-5.9113,-8.3933,-5.2109,775107.85,0.9002,21.4,21.4,21.5,18.3,18.3,18.3,-3.389,-3.8147,-3.3951,-2.8518,-10.7477,-10.7477,-11.1628,4.3716,4.3716
20260312,2102,泰豐,TWSE,18.8,19.3,18.8,19.0,263763.0,,,data/daily_price/20260312.csv,18.92,19.7175,19.8292,19.7588,19.6056,-0.5236,0.7958,-5.2369,-8.2126,-7.3171,761625.2,0.3463,21.4,21.4,21.5,18.3,18.3,18.3,-3.6389,-4.1816,-3.8401,-3.089,-11.215,-11.215,-11.6279,3.8251,3.8251
20260313,2102,泰豐,TWSE,18.8,19.0,18.65,18.7,380666.0,,,data/daily_price/20260313.csv,18.75,19.655,19.7983,19.7429,19.5302,-1.5789,-4.3478,-6.2657,-9.0024,-9.2233,763449.15,0.4986,21.4,21.4,21.5,18.3,18.3,18.3,-4.8588,-5.5476,-5.2825,-4.2506,-12.6168,-12.6168,-13.0233,2.1858,2.1858
20260316,2102,泰豐,TWSE,19.15,19.3,18.75,19.15,842270.0,,,data/daily_price/20260316.csv,18.88,19.61,19.7858,19.7304,19.4985,2.4064,3.5135,-4.4888,-3.7688,-7.2639,792268.95,1.0631,21.4,21.4,21.5,18.3,18.3,18.3,-2.3457,-3.2136,-2.9417,-1.7872,-10.514,-10.514,-10.9302,4.6448,4.6448
20260317,2102,泰豐,TWSE,19.0,19.6,19.0,19.25,529780.0,,,data/daily_price/20260317.csv,19.04,19.57,19.7742,19.7204,19.4778,0.5222,4.336,-3.99,-3.5088,-5.868,793425.4,0.6677,21.4,21.4,21.5,18.3,18.3,18.3,-1.6352,-2.6508,-2.3854,-1.1694,-10.0467,-10.0467,-10.4651,5.1913,5.1913
20260318,2102,泰豐,TWSE,19.4,19.85,19.15,19.5,496160.0,,,data/daily_price/20260318.csv,19.12,19.565,19.7658,19.7158,19.4796,1.2987,2.0942,-0.5102,-2.5,-2.7431,792737.2,0.6259,21.4,21.4,21.5,18.3,18.3,18.3,-0.3322,-1.3449,-1.0947,0.1046,-8.8785,-8.8785,-9.3023,6.5574,6.5574
20260319,2102,泰豐,TWSE,19.2,19.3,18.95,18.95,392542.0,,,data/daily_price/20260319.csv,19.11,19.545,19.7458,19.7075,19.4355,-2.8205,-0.2632,-2.0672,-5.9553,-5.0125,780943.0,0.5027,21.4,21.4,21.5,18.3,18.3,18.3,-3.0443,-4.0304,-3.8437,-2.4979,-11.4486,-11.4486,-11.8605,3.5519,3.5519
20260320,2102,泰豐,TWSE,18.95,19.6,18.85,19.15,515743.0,,,data/daily_price/20260320.csv,19.2,19.5325,19.7317,19.7004,19.4117,1.0554,2.4064,-1.2887,-4.25,-4.25,791973.5,0.6512,21.4,21.4,21.5,18.3,18.3,18.3,-1.9583,-2.9479,-2.7939,-1.3481,-10.514,-10.514,-10.9302,4.6448,4.6448
20260323,2102,泰豐,TWSE,18.55,19.05,18.55,18.95,285418.0,,,data/daily_price/20260323.csv,19.16,19.4925,19.7133,19.6946,19.3732,-1.0444,-1.0444,-4.0506,-5.4863,-3.5623,785944.8,0.3632,21.4,21.4,21.5,18.3,18.3,18.3,-2.7831,-3.8722,-3.7807,-2.1846,-11.4486,-11.4486,-11.8605,3.5519,3.5519
20260324,2102,泰豐,TWSE,19.0,19.2,18.75,19.05,271178.0,,,data/daily_price/20260324.csv,19.12,19.4475,19.7017,19.6925,19.3463,0.5277,-1.039,-4.5113,-3.5443,-1.2953,772455.35,0.3511,21.4,21.4,21.5,18.3,18.3,18.3,-2.044,-3.3077,-3.2627,-1.5315,-10.9813,-10.9813,-11.3953,4.0984,4.0984
20260325,2102,泰豐,TWSE,19.3,19.45,19.1,19.25,214516.0,,,data/daily_price/20260325.csv,19.07,19.4,19.6908,19.6917,19.3383,1.0499,-1.2821,-4.703,-3.2663,-0.5168,732859.95,0.2927,21.4,21.4,21.5,18.3,18.3,18.3,-0.7732,-2.2388,-2.2429,-0.4564,-10.0467,-10.0467,-10.4651,5.1913,5.1913
20260326,2102,泰豐,TWSE,19.3,19.55,19.25,19.4,303239.0,,,data/daily_price/20260326.csv,19.16,19.335,19.6825,19.6929,19.3434,0.7792,2.3747,-6.2802,-2.5126,0.7792,682481.85,0.4443,21.4,21.4,21.5,18.3,18.3,18.3,0.3362,-1.4353,-1.4874,0.2926,-9.3458,-9.3458,-9.7674,6.0109,6.0109
20260327,2102,泰豐,TWSE,19.3,19.3,18.85,19.2,321357.0,,,data/daily_price/20260327.csv,19.17,19.2525,19.67,19.6904,19.3315,-1.0309,0.2611,-7.9137,-3.7594,-1.5385,655011.85,0.4906,21.4,21.4,21.5,18.3,18.3,18.3,-0.2727,-2.3894,-2.4906,-0.68,-10.2804,-10.2804,-10.6977,4.918,4.918
20260330,2102,泰豐,TWSE,18.9,19.45,18.9,19.3,312894.0,,,data/daily_price/20260330.csv,19.24,19.165,19.66,19.6892,19.3288,0.5208,1.847,-8.3135,-3.0151,-0.7712,637837.15,0.4906,21.4,21.4,21.5,18.3,18.3,18.3,0.7044,-1.8311,-1.9766,-0.1492,-9.8131,-9.8131,-10.2326,5.4645,5.4645
20260331,2102,泰豐,TWSE,19.2,19.6,19.2,19.55,525276.0,,,data/daily_price/20260331.csv,19.34,19.0925,19.66,19.6913,19.3473,1.2953,2.6247,-6.9048,0.0,1.2953,621496.05,0.8452,20.3,21.4,21.5,18.3,18.3,18.3,2.3962,-0.5595,-0.7173,1.0479,-3.6946,-8.6449,-9.0698,6.8306,6.8306
20260401,2102,泰豐,TWSE,19.55,20.1,19.45,20.0,880485.0,,,data/daily_price/20260401.csv,19.49,19.1425,19.6692,19.6992,19.4017,2.3018,3.8961,5.2632,2.8278,4.9869,551083.9,1.5977,20.1,21.4,21.5,18.3,18.3,18.3,4.4796,1.682,1.5271,3.084,-0.4975,-6.5421,-6.9767,9.2896,9.2896
20260402,2102,泰豐,TWSE,20.05,20.35,19.85,20.2,637152.0,,,data/daily_price/20260402.csv,19.65,19.21,19.6783,19.7117,19.4682,1.0,4.1237,7.1618,2.799,8.0214,527676.6,1.2075,20.35,21.4,21.5,18.3,18.3,18.3,5.1536,2.651,2.4774,3.759,-0.7371,-5.6075,-6.0465,10.3825,10.3825
20260407,2102,泰豐,TWSE,20.3,20.3,19.8,20.1,434254.0,,,data/daily_price/20260407.csv,19.83,19.2375,19.6858,19.7221,19.5208,-0.495,4.6875,2.8133,2.2901,6.6313,500751.1,0.8672,20.35,21.4,21.5,18.3,18.3,18.3,4.4834,2.1039,1.9162,2.9669,-1.2285,-6.0748,-6.5116,9.8361,9.8361
20260408,2102,泰豐,TWSE,20.1,20.45,19.95,20.05,860090.0,,,data/daily_price/20260408.csv,19.98,19.315,19.6942,19.7325,19.5649,-0.2488,3.886,8.3784,2.5575,6.6489,488444.05,1.7609,20.45,21.4,21.5,18.3,18.3,18.3,3.8053,1.8068,1.609,2.4792,-1.956,-6.3084,-6.7442,9.5628,9.5628
20260409,2102,泰豐,TWSE,20.2,20.2,19.8,20.0,359790.0,,,data/daily_price/20260409.csv,20.07,19.3925,19.7017,19.7367,19.6012,-0.2494,2.3018,8.4011,2.3018,2.5641,476215.65,0.7555,20.45,21.4,21.5,18.5,18.3,18.3,3.1327,1.5143,1.3342,2.0346,-2.2005,-6.5421,-6.9767,9.2896,9.2896
20260410,2102,泰豐,TWSE,20.2,20.25,19.9,20.0,511483.0,,,data/daily_price/20260410.csv,20.07,19.4375,19.7042,19.7371,19.6344,0.0,0.0,4.712,0.7557,0.2506,466902.8,1.0955,20.45,21.4,21.5,18.55,18.3,18.3,2.8939,1.5014,1.3321,1.8619,-2.2005,-6.5421,-6.9767,9.2896,9.2896
20260413,2102,泰豐,TWSE,19.85,20.15,19.85,20.0,260465.0,,,data/daily_price/20260413.csv,20.03,19.4875,19.7125,19.7417,19.6649,0.0,-0.9901,5.2632,2.5641,2.8278,466737.9,0.5581,20.45,21.4,21.5,18.55,18.3,18.3,2.6299,1.4585,1.3086,1.7041,-2.2005,-6.5421,-6.9767,9.2896,9.2896
20260414,2102,泰豐,TWSE,20.0,20.1,19.7,19.85,537542.0,,,data/daily_price/20260414.csv,19.98,19.545,19.7175,19.7458,19.6803,-0.75,-1.2438,6.1497,1.5345,2.584,474581.7,1.1327,20.45,21.4,21.5,18.55,18.3,18.3,1.5605,0.672,0.5275,0.8622,-2.934,-7.243,-7.6744,8.4699,8.4699
20260415,2102,泰豐,TWSE,19.75,19.85,19.2,19.25,526717.0,,,data/daily_price/20260415.csv,19.82,19.55,19.7167,19.7458,19.6445,-3.0227,-3.99,0.5222,-0.2591,0.0,458804.05,1.148,20.45,21.4,21.5,18.55,18.3,18.3,-1.5345,-2.3669,-2.5111,-2.008,-5.868,-10.0467,-10.4651,5.1913,5.1913
20260416,2102,泰豐,TWSE,19.25,19.45,19.15,19.2,204163.0,,,data/daily_price/20260416.csv,19.66,19.5475,19.7075,19.7471,19.6074,-0.2597,-4.0,-0.2597,-2.7848,0.7874,442523.2,0.4614,20.45,21.4,21.5,18.55,18.3,18.3,-1.7777,-2.5752,-2.7705,-2.0779,-6.1125,-10.2804,-10.6977,4.918,4.918
20260417,2102,泰豐,TWSE,19.1,19.15,18.9,18.9,354159.0,,,data/daily_price/20260417.csv,19.44,19.5175,19.6933,19.7421,19.5485,-1.5625,-5.5,-3.0769,-4.3038,-3.0769,435423.15,0.8134,20.45,21.4,21.5,18.55,18.3,18.3,-3.1638,-4.0284,-4.2654,-3.3172,-7.5795,-11.6822,-12.093,3.2787,3.2787
20260420,2102,泰豐,TWSE,18.9,19.6,18.85,19.3,571278.0,,,data/daily_price/20260420.csv,19.3,19.535,19.6867,19.7408,19.5278,2.1164,-3.5,1.847,-2.0305,-0.7712,444359.95,1.2856,20.45,21.4,21.5,18.55,18.3,18.3,-1.203,-1.9641,-2.2331,-1.1663,-5.6235,-9.8131,-10.2326,5.4645,5.4645
20260421,2102,泰豐,TWSE,19.3,19.5,19.1,19.4,398750.0,,,data/daily_price/20260421.csv,19.21,19.5475,19.6783,19.7412,19.5171,0.5181,-2.267,1.3055,-2.5126,0.2584,438510.3,0.9093,20.45,21.4,21.5,18.55,18.3,18.3,-0.7546,-1.4144,-1.7286,-0.6001,-5.1345,-9.3458,-9.7674,6.0109,6.0109
20260422,2102,泰豐,TWSE,19.25,19.45,19.25,19.35,301353.0,,,data/daily_price/20260422.csv,19.23,19.5675,19.6667,19.7396,19.5032,-0.2577,0.5195,2.1108,-3.4913,-1.023,439307.05,0.686,20.45,21.4,21.5,18.75,18.3,18.3,-1.1115,-1.6102,-1.9736,-0.7855,-5.379,-9.5794,-10.0,5.7377,5.7377
20260423,2102,泰豐,TWSE,19.55,19.75,19.1,19.5,755845.0,,,data/daily_price/20260423.csv,19.29,19.59,19.6542,19.7388,19.5029,0.7752,1.5625,2.3622,-3.7037,-0.5102,463540.4,1.6306,20.45,21.4,21.5,18.85,18.3,18.3,-0.4594,-0.7844,-1.2095,-0.015,-4.6455,-8.8785,-9.3023,6.5574,6.5574
20260424,2102,泰豐,TWSE,19.45,19.45,18.95,19.2,736673.0,,,data/daily_price/20260424.csv,19.35,19.5875,19.6375,19.7333,19.4777,-1.5385,1.5873,-0.2597,-4.9505,-3.2746,489648.25,1.5045,20.45,21.4,21.5,18.85,18.3,18.3,-1.9783,-2.2279,-2.7027,-1.4256,-6.1125,-10.2804,-10.6977,4.918,4.918
20260427,2102,泰豐,TWSE,19.1,19.15,18.6,19.1,486030.0,,,data/daily_price/20260427.csv,19.31,19.5725,19.6183,19.7267,19.4462,-0.5208,-1.0363,-1.5464,-5.679,-4.0201,498787.8,0.9744,20.45,21.4,21.5,18.6,18.3,18.3,-2.4141,-2.6421,-3.1767,-1.7803,-6.6015,-10.7477,-11.1628,4.3716,4.3716
20260428,2102,泰豐,TWSE,19.15,19.2,19.0,19.15,278616.0,,,data/daily_price/20260428.csv,19.26,19.57,19.6025,19.7192,19.4215,0.2618,-1.2887,-0.2604,-4.7264,-4.4888,496650.75,0.561,20.45,21.4,21.5,18.6,18.3,18.3,-2.1461,-2.3084,-2.8864,-1.398,-6.357,-10.514,-10.9302,4.6448,4.6448
20260429,2102,泰豐,TWSE,19.2,19.35,19.0,19.15,535763.0,,,data/daily_price/20260429.csv,19.22,19.5625,19.5925,19.7158,19.3989,0.0,-1.0336,-0.7772,-3.038,-2.046,507794.2,1.0551,20.45,21.4,21.5,18.6,18.3,18.3,-2.1086,-2.2585,-2.8699,-1.283,-6.357,-10.514,-10.9302,4.6448,4.6448
20260430,2102,泰豐,TWSE,19.05,19.1,18.8,18.8,447443.0,,,data/daily_price/20260430.csv,19.08,19.525,19.5775,19.7067,19.349,-1.8277,-3.5897,-3.8363,-4.5685,-5.5276,503902.55,0.888,20.45,21.4,21.5,18.6,18.3,18.3,-3.7132,-3.9714,-4.6008,-2.8373,-8.0685,-12.1495,-12.5581,2.7322,2.7322
20260504,2102,泰豐,TWSE,18.8,18.8,18.55,18.6,479753.0,,,data/daily_price/20260504.csv,18.96,19.455,19.5583,19.6954,19.2866,-1.0638,-3.125,-7.0,-5.8228,-6.7669,483865.95,0.9915,20.45,21.4,21.5,18.55,18.3,18.3,-4.3948,-4.8999,-5.5618,-3.5598,-9.0465,-13.0841,-13.4884,1.6393,1.6393
20260505,2102,泰豐,TWSE,18.6,18.8,18.3,18.5,588516.0,,,data/daily_price/20260505.csv,18.84,19.37,19.5342,19.6838,19.221,-0.5376,-3.1414,-8.4158,-7.2682,-7.0352,481434.15,1.2224,20.45,21.4,21.5,18.3,18.3,18.3,-4.4915,-5.2941,-6.0138,-3.7512,-9.5355,-13.5514,-13.9535,1.0929,1.0929
20260506,2102,泰豐,TWSE,18.5,18.6,18.4,18.45,342872.0,,,data/daily_price/20260506.csv,18.7,19.2875,19.5075,19.6729,19.1568,-0.2703,-3.6554,-8.209,-7.98,-6.5823,476865.05,0.719,20.45,21.4,21.5,18.3,18.3,18.3,-4.3422,-5.421,-6.2162,-3.6894,-9.78,-13.785,-14.186,0.8197,0.8197
20260507,2102,泰豐,TWSE,18.5,18.75,18.25,18.7,482966.0,,,data/daily_price/20260507.csv,18.61,19.22,19.4842,19.6638,19.1187,1.355,-2.3499,-6.7332,-6.9652,-5.5556,458008.85,1.0545,20.25,21.4,21.5,18.25,18.25,18.25,-2.7055,-4.0246,-4.9012,-2.19,-7.6543,-12.6168,-13.0233,2.4658,2.4658
20260508,2102,泰豐,TWSE,18.8,18.9,18.7,18.8,251028.0,,,data/daily_price/20260508.csv,18.61,19.16,19.4608,19.6542,19.0921,0.5348,0.0,-6.0,-6.9307,-5.7644,452570.75,0.5547,20.25,21.4,21.5,18.25,18.25,18.25,-1.8789,-3.3957,-4.346,-1.5302,-7.1605,-12.1495,-12.5581,3.0137,3.0137
20260511,2102,泰豐,TWSE,18.9,18.9,18.5,18.6,604465.0,,,data/daily_price/20260511.csv,18.61,19.09,19.4325,19.6421,19.0511,-1.0638,0.0,-7.0,-8.3744,-7.2319,457219.85,1.322,20.15,21.4,21.5,18.25,18.25,18.25,-2.5668,-4.2841,-5.3054,-2.368,-7.6923,-13.0841,-13.4884,1.9178,1.9178
20260512,2102,泰豐,TWSE,18.55,18.7,18.45,18.55,649585.0,,,data/daily_price/20260512.csv,18.62,19.0175,19.4075,19.6304,19.0094,-0.2688,0.2703,-7.25,-7.4813,-7.0175,476675.85,1.3627,20.1,21.4,21.5,18.25,18.25,18.25,-2.4583,-4.4184,-5.5038,-2.4166,-7.7114,-13.3178,-13.7209,1.6438,1.6438
20260513,2102,泰豐,TWSE,18.45,18.55,18.3,18.35,338439.0,,,data/daily_price/20260513.csv,18.6,18.9425,19.3808,19.62,18.9544,-1.0782,-0.542,-7.5567,-8.0201,-6.3776,466720.7,0.7251,19.85,21.4,21.5,18.25,18.25,18.25,-3.1279,-5.3188,-6.473,-3.1888,-7.5567,-14.2523,-14.6512,0.5479,0.5479
20260514,2102,泰豐,TWSE,18.3,18.5,18.05,18.15,600479.0,,,data/daily_price/20260514.csv,18.49,18.8875,19.3492,19.6117,18.8874,-1.0899,-2.9412,-5.7143,-9.4763,-5.2219,470408.8,1.2765,19.75,21.4,21.5,18.05,18.05,18.05,-3.9047,-6.1975,-7.453,-3.9041,-8.1013,-15.1869,-15.5814,0.554,0.554
20260515,2102,泰豐,TWSE,18.1,18.45,18.05,18.15,459710.0,,,data/daily_price/20260515.csv,18.36,18.835,19.3175,19.6033,18.8259,0.0,-3.4574,-5.4688,-9.4763,-5.2219,483186.15,0.9514,19.75,21.4,21.5,18.05,18.05,18.05,-3.6368,-6.0437,-7.4137,-3.5905,-8.1013,-15.1869,-15.5814,0.554,0.554
20260518,2102,泰豐,TWSE,18.05,18.2,17.95,18.15,582664.0,,,data/daily_price/20260518.csv,18.27,18.7975,19.2933,19.5933,18.7696,0.0,-2.4194,-3.9683,-7.398,-6.2016,494611.4,1.178,19.75,21.4,21.5,17.95,17.95,17.95,-3.4446,-5.9261,-7.3665,-3.3012,-8.1013,-15.1869,-15.5814,1.1142,1.1142
20260519,2102,泰豐,TWSE,18.05,18.15,17.9,17.9,358863.0,,,data/daily_price/20260519.csv,18.14,18.7275,19.2692,19.5821,18.6971,-1.3774,-3.504,-7.2539,-7.4935,-7.013,483990.65,0.7415,19.75,21.4,21.5,17.9,17.9,17.9,-4.4186,-7.1055,-8.5899,-4.2635,-9.3671,-16.3551,-16.7442,0.0,0.0
20260520,2102,泰豐,TWSE,17.9,17.9,17.7,17.75,505345.0,,,data/daily_price/20260520.csv,18.02,18.645,19.2417,19.5638,18.6182,-0.838,-3.2698,-8.5052,-8.5052,-11.0276,489320.4,1.0327,19.75,21.4,21.5,17.7,17.7,17.7,-4.8002,-7.7523,-9.271,-4.6633,-10.1266,-17.0561,-17.4419,0.2825,0.2825
20260521,2102,泰豐,TWSE,17.75,18.3,17.75,18.3,557696.0,,,data/daily_price/20260521.csv,18.05,18.5925,19.2175,19.5487,18.5917,3.0986,0.8264,-5.4264,-7.3418,-8.9552,502137.55,1.1106,19.75,21.4,21.5,17.7,17.7,17.7,-1.5732,-4.7743,-6.3879,-1.569,-7.3418,-14.486,-14.8837,3.3898,3.3898
20260522,2102,泰豐,TWSE,18.3,18.5,18.15,18.3,412138.0,7541793.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,18.08,18.5325,19.19,19.5388,18.5674,0.0,0.8264,-6.1538,-8.2707,-6.1538,484952.2,0.8499,19.45,21.4,21.5,17.7,17.7,17.7,-1.2546,-4.6378,-6.34,-1.4401,-5.9126,-14.486,-14.8837,3.3898,3.3898
20260525,2102,泰豐,TWSE,18.3,18.3,18.0,18.05,424661.0,7682593.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,18.06,18.475,19.1542,19.5296,18.5243,-1.3661,-0.551,-5.9896,-10.6436,-5.7441,469351.6,0.9048,19.35,21.4,21.5,17.7,17.7,17.7,-2.3004,-5.7646,-7.5761,-2.5603,-6.7183,-15.6542,-16.0465,1.9774,1.9774
20260526,2102,泰豐,TWSE,18.05,18.2,17.95,18.1,251315.0,4534095.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,18.1,18.425,19.1108,19.515,18.4889,0.277,1.1173,-5.2356,-12.5604,-8.8161,457615.85,0.5492,19.35,21.4,21.5,17.7,17.7,17.7,-1.7639,-5.2893,-7.2508,-2.1035,-6.4599,-15.4206,-15.814,2.2599,2.2599
20260527,2102,泰豐,TWSE,18.1,18.45,18.0,18.2,298830.0,5428398.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,18.19,18.3775,19.0667,19.5013,18.4648,0.5525,2.5352,-4.9608,-12.7098,-8.3123,458626.55,0.6516,19.35,21.4,21.5,17.7,17.7,17.7,-0.9659,-4.5455,-6.6726,-1.4343,-5.9432,-14.9533,-15.3488,2.8249,2.8249
20260528,2102,泰豐,TWSE,18.2,18.2,17.8,17.9,639529.0,11497979.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,18.11,18.315,19.0142,19.485,18.4178,-1.6484,-2.1858,-6.5274,-14.9644,-9.8237,463814.85,1.3788,19.1,21.4,21.5,17.7,17.7,17.7,-2.2659,-5.8597,-8.1345,-2.8113,-6.2827,-16.3551,-16.7442,1.1299,1.1299
20260529,2102,泰豐,TWSE,17.9,18.2,17.8,17.9,529683.0,9510481.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,18.03,18.27,18.9625,19.47,18.3746,0.0,-2.1858,-4.7872,-14.7619,-9.1371,467926.85,1.132,18.9,20.45,21.5,17.7,17.7,17.7,-2.0252,-5.6032,-8.0637,-2.583,-5.291,-12.4694,-16.7442,1.1299,1.1299
20260601,2102,泰豐,TWSE,18.05,18.05,17.75,17.95,447955.0,8009396.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,18.01,18.2375,18.945,19.4538,18.3392,0.2793,-0.554,-3.4946,-5.5263,-9.799,466336.95,0.9606,18.9,20.45,21.5,17.7,17.7,17.7,-1.5764,-5.252,-7.7299,-2.1224,-5.0265,-12.2249,-16.5116,1.4124,1.4124
20260602,2102,泰豐,TWSE,18.0,18.15,17.85,17.95,375310.0,6747559.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,17.98,18.21,18.93,19.4367,18.3068,0.0,-0.8287,-2.973,-4.7745,-10.25,455676.65,0.8236,18.9,20.45,21.5,17.7,17.7,17.7,-1.4278,-5.177,-7.6488,-1.949,-5.0265,-12.2249,-16.5116,1.4124,1.4124
20260603,2102,泰豐,TWSE,17.8,18.85,17.8,18.55,663861.0,12162605.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,18.05,18.215,18.9133,19.4258,18.3271,3.3426,1.9231,0.542,-5.1151,-6.5491,471726.1,1.4073,18.9,20.45,21.5,17.7,17.7,17.7,1.8391,-1.921,-4.5086,1.2164,-1.8519,-9.291,-13.7209,4.8023,4.8023
20260604,2102,泰豐,TWSE,18.5,18.55,18.05,18.2,504916.0,9203332.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,18.11,18.19,18.9083,19.4112,18.3165,-1.8868,1.676,-2.6738,-1.6216,-8.7719,472823.6,1.0679,18.9,20.45,21.5,17.7,17.7,17.7,0.055,-3.7461,-6.2399,-0.6359,-3.7037,-11.0024,-15.3488,2.8249,2.8249
20260605,2102,泰豐,TWSE,18.2,18.2,17.85,18.15,348997.0,6295767.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,18.16,18.1575,18.9033,19.395,18.3026,-0.2747,1.3966,-3.4574,-1.626,-9.7015,477722.05,0.7305,18.9,20.45,21.5,17.7,17.7,17.7,-0.0413,-3.9852,-6.4192,-0.8338,-3.9683,-11.2469,-15.5814,2.5424,2.5424
20260608,2102,泰豐,TWSE,17.9,17.9,17.7,17.9,244376.0,4351434.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,18.15,18.1225,18.8833,19.3704,18.2691,-1.3774,-0.2786,-3.7634,-6.2827,-14.1487,459717.6,0.5316,18.85,20.45,21.4,17.7,17.7,17.7,-1.2278,-5.2074,-7.591,-2.0201,-5.0398,-12.4694,-16.3551,1.1299,1.1299
20260609,2102,泰豐,TWSE,17.7,18.1,17.7,18.05,285560.0,5136013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,18.17,18.0975,18.8675,19.3483,18.2508,0.838,0.5571,-2.6954,-5.0,-12.8019,441516.35,0.6468,18.85,20.45,21.4,17.7,17.7,17.7,-0.2625,-4.3328,-6.7103,-1.1002,-4.244,-11.7359,-15.6542,1.9774,1.9774
20260610,2102,泰豐,TWSE,17.85,18.45,17.85,18.2,427817.0,7760828.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,18.1,18.09,18.8592,19.3288,18.2466,0.831,-1.8868,-0.8174,-2.6738,-11.4355,445985.25,0.9593,18.85,20.45,21.4,17.7,17.7,17.7,0.6081,-3.4952,-5.8397,-0.2552,-3.4483,-11.0024,-14.9533,2.8249,2.8249
20260611,2102,泰豐,TWSE,18.3,18.3,18.0,18.15,147637.0,2676084.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,18.09,18.09,18.8425,19.3142,18.2385,-0.2747,-0.2747,0.0,-5.2219,-8.794,423343.15,0.3487,18.85,20.45,21.4,17.7,17.7,17.7,0.3317,-3.6752,-6.0275,-0.4853,-3.7135,-11.2469,-15.1869,2.5424,2.5424
20260612,2102,泰豐,TWSE,18.2,18.4,18.15,18.3,163450.0,2984204.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,18.12,18.0975,18.8267,19.3004,18.2436,0.8264,0.8264,0.8264,-4.9351,-8.2707,408530.15,0.4001,18.85,20.45,21.4,17.7,17.7,17.7,1.1189,-2.7975,-5.1834,0.3089,-2.9178,-10.5134,-14.486,3.3898,3.3898
20260615,2102,泰豐,TWSE,18.4,18.4,17.95,18.15,231044.0,4187409.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,18.17,18.0975,18.8042,19.285,18.2358,-0.8197,1.3966,0.0,-6.9231,-9.25,390949.15,0.591,18.85,20.45,21.4,17.7,17.7,17.7,0.2901,-3.4788,-5.8854,-0.4707,-3.7135,-11.2469,-15.1869,2.5424,2.5424
20260616,2102,泰豐,TWSE,18.3,18.75,18.2,18.25,355954.0,6528111.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,18.21,18.115,18.7925,19.2692,18.237,0.551,1.108,1.9553,-3.6939,-9.4293,390803.7,0.9108,18.85,20.45,21.4,17.7,17.7,17.7,0.7452,-2.8868,-5.2891,0.0712,-3.183,-10.7579,-14.7196,3.1073,3.1073
