date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1605,華新,TWSE,30.75,31.6,30.1,31.35,109738202.0,,,data/daily_price/20251112.csv,30.27,29.825,26.0808,23.6125,29.2705,3.4653,7.732,12.3656,43.1507,32.2785,92263372.2,1.1894,31.9,32.85,32.85,26.9,21.75,19.3,5.1132,20.2032,32.7687,7.1046,-1.7241,-4.5662,-4.5662,44.1379,62.4352
20251113,1605,華新,TWSE,31.7,34.45,31.45,34.45,343584104.0,,,data/daily_price/20251113.csv,31.07,30.19,26.2717,23.7062,29.7021,9.8884,13.1363,26.8877,49.7826,48.4914,105358368.8,3.2611,34.45,34.45,34.45,27.45,21.75,19.3,14.1106,31.1299,45.3203,15.9851,0.0,0.0,0.0,58.3908,78.4974
20251114,1605,華新,TWSE,34.1,35.35,32.7,32.8,342138559.0,,,data/daily_price/20251114.csv,31.7,30.3375,26.4358,23.7904,29.9602,-4.7896,10.6239,9.8827,42.9194,44.4934,114580440.1,2.986,35.35,35.35,35.35,27.6,21.75,19.3,8.117,24.074,37.8706,9.4784,-7.2136,-7.2136,-7.2136,50.8046,69.9482
20251117,1605,華新,TWSE,33.0,33.95,31.15,31.25,202911908.0,,,data/daily_price/20251117.csv,32.03,30.4475,26.5625,23.8617,30.0677,-4.7256,5.5743,7.5731,32.1353,37.6652,118615113.65,1.7107,35.35,35.35,35.35,27.6,21.75,19.3,2.6357,17.6471,30.9632,3.932,-11.5983,-11.5983,-11.5983,43.6782,61.9171
20251118,1605,華新,TWSE,30.8,31.55,30.05,30.35,121045447.0,,,data/daily_price/20251118.csv,32.04,30.4375,26.68,23.9271,30.0913,-2.88,0.165,-0.6547,30.2575,34.8889,116659423.6,1.0376,35.35,35.35,35.35,27.6,21.75,19.3,-0.2875,13.7556,26.8437,0.8599,-14.1443,-14.1443,-14.1443,39.5402,57.2539
20251119,1605,華新,TWSE,30.1,30.2,28.95,29.05,74242790.0,,,data/daily_price/20251119.csv,31.58,30.41,26.7892,23.985,30.0045,-4.2834,-7.3365,-1.8581,29.1111,31.448,114647987.65,0.6476,35.35,35.35,35.35,27.6,21.75,19.3,-4.4722,8.4394,21.1174,-3.1811,-17.8218,-17.8218,-17.8218,33.5632,50.5181
20251120,1605,華新,TWSE,30.05,30.7,29.0,29.65,72876188.0,,,data/daily_price/20251120.csv,30.62,30.3825,26.9042,24.0496,29.9749,2.0654,-13.9332,-1.8212,30.3297,35.3881,113994725.7,0.6393,35.35,35.35,35.35,27.6,21.75,19.3,-2.4109,10.206,23.287,-1.084,-16.1245,-16.1245,-16.1245,36.3218,53.6269
20251121,1605,華新,TWSE,28.75,29.25,28.2,28.35,56120271.0,,,data/daily_price/20251121.csv,29.73,30.325,26.995,24.105,29.8395,-4.3845,-13.5671,-3.8983,23.7991,30.6452,113664948.35,0.4937,35.35,35.35,35.35,27.6,21.75,19.3,-6.5128,5.0194,17.6105,-4.9918,-19.802,-19.802,-19.802,30.3448,46.8912
20251124,1605,華新,TWSE,28.8,29.0,28.4,28.85,35077362.0,,,data/daily_price/20251124.csv,29.25,30.245,27.0867,24.1721,29.7571,1.7637,-7.68,-5.2545,23.5546,38.7019,106579806.65,0.3291,35.35,35.35,35.35,27.6,21.75,19.3,-4.6123,6.51,19.3526,-3.0482,-18.3876,-18.3876,-18.3876,32.6437,49.4819
20251125,1605,華新,TWSE,29.4,29.7,28.85,29.2,32194136.0,,,data/daily_price/20251125.csv,29.02,30.1575,27.1908,24.2412,29.7106,1.2132,-3.7891,-5.6543,27.2331,39.7129,101929797.5,0.3158,35.35,35.35,35.35,27.6,21.75,19.3,-3.175,7.3891,20.4558,-1.7187,-17.3975,-17.3975,-17.3975,34.2529,51.2953
20251126,1605,華新,TWSE,29.4,30.0,28.85,28.9,41133378.0,,,data/daily_price/20251126.csv,28.99,30.0825,27.2858,24.3054,29.6431,-1.0274,-0.5164,-4.9342,24.569,36.3208,101285752.75,0.4061,35.35,35.35,35.35,27.6,21.75,19.3,-3.9309,5.9158,18.9035,-2.5068,-18.2461,-18.2461,-18.2461,32.8736,49.7409
20251127,1605,華新,TWSE,29.0,29.6,28.7,29.2,46628407.0,,,data/daily_price/20251127.csv,28.9,30.0125,27.3833,24.3712,29.6062,1.0381,-1.5177,-4.5752,25.0535,37.0892,98676551.95,0.4725,35.35,35.35,35.35,27.6,21.75,19.3,-2.7072,6.6342,19.8133,-1.3719,-17.3975,-17.3975,-17.3975,34.2529,51.2953
20251128,1605,華新,TWSE,29.6,29.9,29.3,29.5,43480034.0,,,data/daily_price/20251128.csv,29.13,29.9925,27.495,24.4408,29.5973,1.0274,4.0564,-1.3378,29.386,39.4799,98045890.8,0.4435,35.35,35.35,35.35,27.6,21.75,19.3,-1.6421,7.2922,20.6996,-0.3288,-16.5488,-16.5488,-16.5488,35.6322,52.8497
20251201,1605,華新,TWSE,29.65,30.05,29.35,29.4,48838319.0,,,data/daily_price/20251201.csv,29.24,30.0075,27.61,24.515,29.5809,-0.339,1.9064,1.0309,30.6667,43.4146,97568697.75,0.5006,35.35,35.35,35.35,27.6,21.75,19.3,-2.0245,6.4832,19.9266,-0.6115,-16.8317,-16.8317,-16.8317,35.1724,52.3316
20251202,1605,華新,TWSE,29.5,30.5,29.4,29.95,58217282.0,,,data/daily_price/20251202.csv,29.39,30.0675,27.7408,24.5854,29.6116,1.8707,2.5685,4.1739,35.5204,39.3023,96676239.1,0.6022,35.35,35.35,35.35,27.6,21.75,19.3,-0.3908,7.9636,21.8202,1.1427,-15.2758,-15.2758,-15.2758,37.7011,55.1813
20251203,1605,華新,TWSE,30.45,30.65,30.05,30.35,47782586.0,,,data/daily_price/20251203.csv,29.68,30.13,27.8842,24.6575,29.6732,1.3356,5.0173,4.2955,39.5402,39.8618,96593876.3,0.4947,35.35,35.35,35.35,28.2,21.9,19.3,0.7302,8.8431,23.0863,2.281,-14.1443,-14.1443,-14.1443,38.5845,57.2539
20251204,1605,華新,TWSE,30.45,31.5,30.45,30.65,67743910.0,,,data/daily_price/20251204.csv,29.97,30.14,27.9967,24.7338,29.7546,0.9885,4.9658,0.6568,28.2427,42.5581,96487683.6,0.7021,35.35,35.35,35.35,28.2,22.15,19.3,1.6921,9.4773,23.9197,3.0094,-13.2956,-13.2956,-13.2956,38.3747,58.8083
20251205,1605,華新,TWSE,30.65,30.75,29.75,30.35,36977909.0,,,data/daily_price/20251205.csv,30.14,30.175,28.1142,24.8104,29.8042,-0.9788,2.8814,2.3609,30.2575,43.4988,95655397.4,0.3866,35.35,35.35,35.35,28.2,22.15,19.3,0.58,7.9527,22.3277,1.8313,-14.1443,-14.1443,-14.1443,37.0203,57.2539
20251208,1605,華新,TWSE,30.0,31.3,29.75,31.15,69225488.0,,,data/daily_price/20251208.csv,30.49,30.2525,28.2625,24.8963,29.9163,2.6359,5.9524,5.2365,40.0,49.4005,97005721.6,0.7136,35.35,35.35,35.35,28.2,22.15,19.3,2.9667,10.2167,25.1192,4.1237,-11.8812,-11.8812,-11.8812,40.6321,61.399
20251209,1605,華新,TWSE,31.15,31.7,30.7,30.7,47514608.0,,,data/daily_price/20251209.csv,30.64,30.2725,28.405,24.9821,29.9816,-1.4446,2.5042,1.3201,38.6005,50.4902,94873544.4,0.5008,35.35,35.35,35.35,28.2,22.15,19.3,1.4122,8.0796,22.8881,2.396,-13.1542,-13.1542,-13.1542,38.6005,59.0674
20251210,1605,華新,TWSE,30.75,30.9,29.9,29.9,39307478.0,,,data/daily_price/20251210.csv,30.55,30.2,28.5225,25.0608,29.9748,-2.6059,-1.4827,-4.6252,30.8534,46.2103,91352008.2,0.4303,35.35,35.35,35.35,28.2,22.2,19.3,-0.9934,4.8295,19.3097,-0.2497,-15.4173,-15.4173,-15.4173,34.6847,54.9223
20251211,1605,華新,TWSE,30.2,30.35,29.25,29.5,34798598.0,,,data/daily_price/20251211.csv,30.32,29.9525,28.6442,25.14,29.9353,-1.3378,-3.752,-14.3687,32.8829,47.5,75912732.9,0.4584,35.35,35.35,35.35,28.2,22.2,19.3,-1.5107,2.9878,17.3429,-1.454,-16.5488,-16.5488,-16.5488,32.8829,52.8497
20251212,1605,華新,TWSE,29.8,32.0,29.8,31.85,130253713.0,,,data/daily_price/20251212.csv,30.62,29.905,28.8,25.2379,30.0948,7.9661,4.9423,-2.8963,41.5556,58.4577,65318490.6,1.9941,33.95,35.35,35.35,28.2,22.2,19.3,6.5039,10.5903,26.199,5.8321,-6.1856,-9.901,-9.901,43.4685,65.0259
20251215,1605,華新,TWSE,31.35,32.0,30.8,30.9,71652364.0,,,data/daily_price/20251215.csv,30.57,29.8875,28.9442,25.3288,30.1619,-2.9827,-0.8026,-1.12,38.8764,54.5,58755513.4,1.2195,32.0,35.35,35.35,28.2,22.3,19.35,3.3877,6.7573,21.9958,2.447,-3.4375,-12.5884,-12.5884,38.565,59.6899
20251216,1605,華新,TWSE,31.0,31.0,29.1,29.45,78847301.0,,,data/daily_price/20251216.csv,30.32,29.8425,29.0575,25.3958,30.1026,-4.6926,-4.0717,-2.9654,30.0221,37.6168,56645606.1,1.3919,32.0,35.35,35.35,28.2,22.6,19.35,-1.3152,1.3508,15.9639,-2.1679,-7.9688,-16.6902,-16.6902,30.3097,52.1964
20251217,1605,華新,TWSE,30.4,30.8,29.7,29.9,54441068.0,,,data/daily_price/20251217.csv,30.32,29.885,29.1725,25.4679,30.0857,1.528,0.0,2.926,30.0,40.7059,55655520.0,0.9782,32.0,35.35,35.35,28.2,22.95,19.35,0.0502,2.4938,17.4026,-0.6173,-6.5625,-15.4173,-15.4173,30.2832,54.522
20251218,1605,華新,TWSE,29.6,29.95,29.45,29.5,22912409.0,,,data/daily_price/20251218.csv,30.32,29.8775,29.2692,25.5338,30.0369,-1.3378,0.0,-0.5059,24.4726,36.5741,53157331.05,0.431,32.0,35.35,35.35,28.2,23.65,19.35,-1.2635,0.7887,15.5334,-1.7875,-7.8125,-16.5488,-16.5488,24.7357,52.4548
20251219,1605,華新,TWSE,29.8,30.1,29.6,29.9,32757289.0,,,data/daily_price/20251219.csv,29.93,29.955,29.36,25.6017,30.0255,1.3559,-6.1224,5.4674,22.2904,37.4713,51989181.95,0.6301,32.0,35.35,35.35,28.4,23.65,19.35,-0.1836,1.8392,16.7893,-0.418,-6.5625,-15.4173,-15.4173,26.4271,54.522
20251222,1605,華新,TWSE,30.1,30.8,30.05,30.45,43906141.0,,,data/daily_price/20251222.csv,29.84,30.035,29.4667,25.6754,30.0609,1.8395,-1.4563,5.5459,26.6112,40.9722,52430620.9,0.8374,32.0,35.35,35.35,28.7,23.65,19.35,1.3817,3.3371,18.5959,1.2945,-4.8438,-13.8614,-13.8614,28.7526,57.3643
20251223,1605,華新,TWSE,30.8,30.8,30.25,30.55,24919150.0,,,data/daily_price/20251223.csv,30.06,30.1025,29.5783,25.7521,30.1016,0.3284,3.7351,4.6233,28.0922,43.0913,52066871.6,0.4786,32.0,35.35,35.35,28.7,24.9,19.35,1.4866,3.2851,18.6312,1.4895,-4.5312,-13.5785,-13.5785,22.6908,57.8811
20251224,1605,華新,TWSE,31.45,33.0,31.25,31.65,173832442.0,,,data/daily_price/20251224.csv,30.41,30.24,29.6692,25.8404,30.2307,3.6007,5.8528,9.5156,20.8015,50.3563,58701824.8,2.9613,33.0,35.35,35.35,28.7,24.9,19.35,4.6627,6.6764,22.4825,4.695,-4.0909,-10.4668,-10.4668,27.1084,63.5659
20251226,1605,華新,TWSE,32.6,33.7,32.45,33.45,201756824.0,,,data/daily_price/20251226.csv,31.2,30.4525,29.8092,25.9408,30.4989,5.6872,13.3898,14.5548,33.5329,56.3084,66458245.65,3.0358,33.7,35.35,35.35,29.1,24.9,19.35,9.8432,12.2138,28.9473,9.6759,-0.7418,-5.3748,-5.3748,34.3373,72.8682
20251229,1605,華新,TWSE,34.55,34.85,32.15,32.3,201436815.0,,,data/daily_price/20251229.csv,31.68,30.5925,29.915,26.0379,30.649,-3.438,8.0268,9.4915,24.4701,56.4165,74356084.7,2.7091,34.85,35.35,35.35,29.1,25.2,19.35,5.5814,7.9726,24.0499,5.3867,-7.3171,-8.628,-8.628,28.1746,66.9251
20251230,1605,華新,TWSE,31.95,32.3,31.35,31.75,70250984.0,,,data/daily_price/20251230.csv,31.94,30.71,30.0192,26.1333,30.7408,-1.7028,4.2693,7.9932,24.5098,56.4039,75426717.95,0.9314,34.85,35.35,35.35,29.1,25.2,19.35,3.3865,5.7658,21.4923,3.283,-8.8953,-10.1839,-10.1839,25.9921,64.0827
20251231,1605,華新,TWSE,32.8,33.1,31.8,31.8,75139115.0,,,data/daily_price/20251231.csv,32.19,30.8025,30.1242,26.2337,30.829,0.1575,4.0917,6.177,24.7059,61.0127,76272809.6,0.9851,34.85,35.35,35.35,29.1,25.2,19.35,3.2384,5.5631,21.2179,3.1495,-8.7518,-10.0424,-10.0424,26.1905,64.3411
20260102,1605,華新,TWSE,31.95,33.0,31.7,32.9,73283072.0,,,data/daily_price/20260102.csv,32.44,30.93,30.2517,26.3438,31.0016,3.4591,3.9494,8.402,30.297,67.0051,77547833.9,0.945,34.85,35.35,35.35,29.1,25.6,19.35,6.3692,8.7543,24.8873,6.1235,-5.5954,-6.9307,-6.9307,28.5156,70.0258
20260105,1605,華新,TWSE,33.5,34.7,33.25,33.6,152715387.0,,,data/daily_price/20260105.csv,32.47,31.0775,30.3492,26.4621,31.2182,2.1277,0.4484,9.6248,21.0811,73.1959,81796407.75,1.867,34.85,35.35,35.35,29.1,26.9,19.35,8.1168,10.7114,26.9741,7.6297,-3.5868,-4.9505,-4.9505,24.9071,73.6434
20260106,1605,華新,TWSE,34.5,36.75,34.2,36.05,217071602.0,,,data/daily_price/20260106.csv,33.22,31.3625,30.4517,26.5983,31.6208,7.2917,11.6099,18.7809,20.5686,82.9949,90801092.4,2.3906,36.75,36.75,36.75,29.1,26.9,19.6,14.9462,18.3843,35.5348,14.0072,-1.9048,-1.9048,-1.9048,34.0149,83.9286
20260107,1605,華新,TWSE,37.3,39.65,37.3,39.65,264591244.0,,,data/daily_price/20260107.csv,34.8,31.7875,30.5742,26.7629,32.2899,9.9861,24.8819,27.2873,22.7554,99.2462,100569380.2,2.6309,39.65,39.65,39.65,29.1,26.9,19.6,24.7346,29.6846,48.1528,22.7938,0.0,0.0,0.0,47.3978,102.2959
20260108,1605,華新,TWSE,39.8,40.5,37.45,38.3,195862867.0,,,data/daily_price/20260108.csv,36.1,32.1675,30.6975,26.9183,32.7908,-3.4048,20.4403,24.7557,23.9482,94.9109,107986793.15,1.8138,40.5,40.5,40.5,29.1,26.9,19.6,19.0643,24.7659,42.2822,16.8012,-5.4321,-5.4321,-5.4321,42.3792,95.4082
20260109,1605,華新,TWSE,38.45,38.5,34.95,37.6,153666727.0,,,data/daily_price/20260109.csv,37.04,32.5525,30.8592,27.0683,33.1915,-1.8277,14.2857,25.7525,34.767,91.8367,113704755.6,1.3515,40.5,40.5,40.5,29.1,26.9,19.7,15.5057,21.8439,38.9077,13.2819,-7.1605,-7.1605,-7.1605,39.777,90.8629
20260112,1605,華新,TWSE,39.35,40.45,38.5,39.55,241477642.0,,,data/daily_price/20260112.csv,38.23,33.055,31.0658,27.23,33.7214,5.1862,17.7083,34.0678,45.6722,96.2779,124038707.8,1.9468,40.5,40.5,40.5,29.1,27.45,20.25,19.6491,27.3103,45.2442,17.2846,-2.3457,-2.3457,-2.3457,44.0801,95.3086
20260113,1605,華新,TWSE,40.0,41.8,38.2,41.5,277315402.0,,,data/daily_price/20260113.csv,39.32,33.5375,31.26,27.4046,34.3696,4.9305,15.1179,30.2983,39.0285,101.9465,131391792.25,2.1106,41.8,41.8,41.8,29.1,27.6,20.5,23.7421,32.7575,51.4345,20.7462,-0.7177,-0.7177,-0.7177,50.3623,102.439
20260114,1605,華新,TWSE,41.95,42.0,40.15,40.9,175745220.0,,,data/daily_price/20260114.csv,39.57,34.0375,31.4575,27.5667,34.9138,-1.4458,3.1526,32.3625,40.7917,90.676,136596435.05,1.2866,42.0,42.0,42.0,29.1,27.6,20.5,20.1616,30.0167,48.3676,17.1456,-2.619,-2.619,-2.619,48.1884,99.5122
20260115,1605,華新,TWSE,41.0,44.8,40.5,44.3,364482486.0,,,data/daily_price/20260115.csv,40.77,34.78,31.6867,27.7633,35.696,8.313,15.6658,50.4244,45.0082,114.0097,150878194.3,2.4157,44.8,44.8,44.8,29.45,27.6,20.65,27.3721,39.8064,59.563,24.1036,-1.1161,-1.1161,-1.1161,60.5072,114.5278
20260116,1605,華新,TWSE,45.9,46.05,42.75,42.95,299240081.0,,,data/daily_price/20260116.csv,41.84,35.4325,31.9092,27.9413,36.3005,-3.0474,14.2287,43.6455,45.1014,98.8426,163118144.95,1.8345,46.05,46.05,46.05,29.45,27.6,20.65,21.2164,34.6008,53.7154,18.3179,-6.7318,-6.7318,-6.7318,55.6159,107.9903
20260119,1605,華新,TWSE,43.0,43.6,42.0,42.05,167525820.0,,,data/daily_price/20260119.csv,42.34,36.06,32.1067,28.1142,36.7796,-2.0955,6.3211,42.5424,39.2384,97.4178,170348815.5,0.9834,46.05,46.05,46.05,29.6,27.6,20.65,16.6112,30.9697,49.5687,14.3296,-8.6862,-8.6862,-8.6862,52.3551,103.632
20260120,1605,華新,TWSE,41.55,43.05,41.0,42.4,137727220.0,,,data/daily_price/20260120.csv,42.52,36.685,32.3217,28.2929,37.248,0.8323,2.1687,41.806,43.7288,102.3866,175597312.05,0.7843,46.05,46.05,46.05,30.05,27.6,20.65,15.5786,31.1814,49.8608,13.8317,-7.9262,-7.9262,-7.9262,53.6232,105.3269
20260121,1605,華新,TWSE,42.0,42.6,39.05,39.65,160574690.0,,,data/daily_price/20260121.csv,42.27,37.145,32.475,28.4483,37.4482,-6.4858,-3.0562,30.2135,30.2135,88.8095,181430739.5,0.885,46.05,46.05,46.05,30.25,27.6,20.65,6.7438,22.0939,39.3755,5.8797,-13.8979,-13.8979,-13.8979,43.6594,92.0097
20260122,1605,華新,TWSE,40.05,40.65,38.65,39.05,122318073.0,,,data/daily_price/20260122.csv,41.22,37.57,32.61,28.6,37.5816,-1.5132,-11.851,27.8232,26.1712,87.2902,186300685.65,0.6566,46.05,46.05,46.05,31.25,27.6,20.65,3.9393,19.7485,36.5385,3.9071,-15.2009,-15.2009,-15.2009,41.4855,89.1041
20260123,1605,華新,TWSE,39.4,39.75,38.25,38.85,66987302.0,,,data/daily_price/20260123.csv,40.4,37.93,32.7508,28.7329,37.6873,-0.5122,-9.546,22.7488,27.7961,69.6507,180958428.65,0.3702,46.05,46.05,46.05,31.35,27.6,20.9,2.4255,18.6229,35.2108,3.085,-15.6352,-15.6352,-15.6352,40.7609,85.8852
20260126,1605,華新,TWSE,39.45,40.6,39.2,40.2,96824830.0,,,data/daily_price/20260126.csv,40.03,38.2675,32.9108,28.8804,37.8967,3.4749,-4.3995,20.1794,31.3725,78.6667,175711828.95,0.551,46.05,46.05,46.05,31.35,27.6,20.9,5.05,22.1482,39.1947,6.0778,-12.7036,-12.7036,-12.7036,45.6522,92.3445
20260127,1605,華新,TWSE,40.65,41.4,40.0,40.6,112123598.0,,,data/daily_price/20260127.csv,39.67,38.6825,33.0892,29.0392,38.122,0.995,-4.2453,25.6966,35.786,88.3991,171246168.1,0.6548,46.05,46.05,46.05,31.35,27.6,20.9,4.957,22.6988,39.8112,6.5002,-11.835,-11.835,-11.835,47.1014,94.2584
20260128,1605,華新,TWSE,40.95,44.35,40.75,43.0,260944518.0,,,data/daily_price/20260128.csv,40.34,39.245,33.3208,29.22,38.5285,5.9113,8.4489,35.4331,47.7663,101.8779,180780844.8,1.4434,46.05,46.05,46.05,31.7,27.6,21.15,9.5681,29.0484,47.1595,11.6057,-6.6232,-6.6232,-6.6232,55.7971,103.3097
20260129,1605,華新,TWSE,44.0,44.5,41.5,44.0,286253780.0,,,data/daily_price/20260129.csv,41.33,39.855,33.575,29.4079,38.9845,2.3256,12.6761,38.3648,53.0435,105.1282,191336578.05,1.4961,46.05,46.05,46.05,31.7,27.6,21.35,10.4002,31.0499,49.6196,12.8655,-4.4517,-4.4517,-4.4517,59.4203,106.089
20260130,1605,華新,TWSE,44.9,46.5,43.3,43.5,350274424.0,,,data/daily_price/20260130.csv,42.26,40.385,33.815,29.5912,39.3608,-1.1364,11.9691,32.2188,49.4845,102.3256,205186145.65,1.7071,46.5,46.5,46.5,33.25,28.2,21.4,7.7133,28.6411,47.0029,10.5162,-6.4516,-6.4516,-6.4516,54.2553,103.271
20260202,1605,華新,TWSE,41.45,41.85,39.15,39.15,184489264.0,,,data/daily_price/20260202.csv,42.05,40.6625,33.96,29.7367,39.3432,-10.0,-2.6119,16.5179,28.5714,80.4147,206774839.5,0.8922,46.5,46.5,46.5,34.2,28.2,21.4,-3.7196,15.2827,31.6556,-0.491,-15.8065,-15.8065,-15.8065,38.8298,82.9439
20260203,1605,華新,TWSE,39.4,40.05,36.25,36.6,209507257.0,,,data/daily_price/20260203.csv,41.25,40.69,34.0758,29.86,39.1146,-6.5134,-9.8522,1.5257,23.4401,67.8899,206396622.25,1.0151,46.5,46.5,46.5,34.95,28.2,21.4,-10.0516,7.4075,22.572,-6.4288,-21.2903,-21.2903,-21.2903,29.7872,71.028
20260204,1605,華新,TWSE,36.6,38.15,36.6,37.65,82828243.0,,,data/daily_price/20260204.csv,40.18,40.59,34.21,29.9946,38.9925,2.8689,-12.4419,-5.0441,27.1959,75.1163,197308472.2,0.4198,46.5,46.5,46.5,34.95,28.2,21.5,-7.2432,10.0555,25.5227,-3.4431,-19.0323,-19.0323,-19.0323,33.5106,75.1163
20260205,1605,華新,TWSE,37.1,37.65,36.15,36.25,56702303.0,,,data/daily_price/20260205.csv,38.63,40.4875,34.3092,30.1162,38.764,-3.7185,-17.6136,-5.3525,19.637,67.4365,190350444.0,0.2979,46.5,46.5,46.5,34.95,28.2,21.75,-10.4662,5.6569,20.3669,-6.4854,-22.043,-22.043,-22.043,28.5461,66.6667
20260206,1605,華新,TWSE,35.55,35.8,33.8,34.4,107369946.0,,,data/daily_price/20260206.csv,36.81,40.3275,34.36,30.2204,38.4003,-5.1034,-20.9195,-8.5106,9.7289,57.0776,188035604.95,0.571,46.5,46.5,46.5,33.8,28.2,21.75,-14.6984,0.1164,13.8303,-10.4174,-26.0215,-26.0215,-26.0215,21.9858,58.1609
20260209,1605,華新,TWSE,35.6,36.45,35.05,35.85,70886878.0,,,data/daily_price/20260209.csv,36.15,40.1425,34.3833,30.3275,38.1878,4.2151,-8.4291,-9.3552,4.0639,55.8696,179506066.75,0.3949,46.5,46.5,46.5,33.8,28.2,21.75,-10.6932,4.2656,18.2095,-6.1219,-22.9032,-22.9032,-22.9032,27.1277,64.8276
20260210,1605,華新,TWSE,36.05,36.1,34.45,34.55,46210911.0,,,data/daily_price/20260210.csv,35.74,39.795,34.4125,30.4242,37.8847,-3.6262,-5.6011,-16.747,5.3354,50.5447,167950842.2,0.2751,46.5,46.5,46.5,33.8,28.2,21.75,-13.18,0.3996,13.561,-8.8021,-25.6989,-25.6989,-25.6989,22.5177,58.8506
20260211,1605,華新,TWSE,34.35,35.0,34.35,34.7,29728584.0,,,data/daily_price/20260211.csv,35.15,39.485,34.47,30.5162,37.6193,0.4342,-7.8353,-15.1589,11.04,46.723,160650010.4,0.1851,46.5,46.5,46.5,33.8,28.2,21.75,-12.1185,0.6672,13.7099,-7.76,-25.3763,-25.3763,-25.3763,23.0496,59.5402
20260223,1605,華新,TWSE,35.35,35.95,35.0,35.15,40089902.0,,,data/daily_price/20260223.csv,34.93,39.0275,34.55,30.615,37.4135,1.2968,-3.0345,-20.6546,15.8155,50.8584,144430381.2,0.2776,46.5,46.5,46.5,33.8,28.2,21.75,-9.9353,1.7366,14.813,-6.0499,-24.4086,-24.4086,-24.4086,24.6454,61.6092
20260224,1605,華新,TWSE,35.5,37.05,35.1,36.8,60522320.0,,,data/daily_price/20260224.csv,35.41,38.72,34.6792,30.7342,37.3624,4.6942,6.9767,-14.319,26.6781,63.5556,132494493.15,0.4568,46.5,46.5,46.5,33.8,28.2,21.75,-4.9587,6.1156,19.7364,-1.5052,-20.8602,-20.8602,-20.8602,30.4965,69.1954
20260225,1605,華新,TWSE,36.95,37.1,35.8,36.1,50769962.0,,,data/daily_price/20260225.csv,35.46,38.4225,34.7867,30.8454,37.2572,-1.9022,0.6974,-14.1498,21.7538,58.6813,126656700.25,0.4008,46.5,46.5,46.5,33.8,28.2,21.75,-6.0446,3.7754,17.0352,-3.1059,-22.3656,-22.3656,-22.3656,28.0142,65.977
20260226,1605,華新,TWSE,36.45,37.0,35.95,36.75,41367811.0,,,data/daily_price/20260226.csv,35.9,38.14,34.9267,30.9608,37.2149,1.8006,6.3676,-13.3255,29.6296,60.4803,121838729.8,0.3395,46.5,46.5,46.5,33.8,28.4,21.75,-3.6445,5.2205,18.6984,-1.2492,-20.9677,-20.9677,-20.9677,29.4014,68.9655
20260302,1605,華新,TWSE,35.0,37.1,34.7,36.55,45410244.0,,,data/daily_price/20260302.csv,36.27,37.985,35.055,31.0708,37.1595,-0.5442,5.3314,-7.8184,26.6898,56.531,116080507.5,0.3912,46.5,46.5,46.5,33.8,28.7,21.75,-3.7778,4.2647,17.6344,-1.6402,-21.3978,-21.3978,-21.3978,27.3519,68.046
20260303,1605,華新,TWSE,36.25,37.5,35.55,35.6,47818221.0,,,data/daily_price/20260303.csv,36.36,37.8125,35.1617,31.1762,37.0295,-2.5992,1.2802,-8.8348,21.9178,55.1198,112355514.9,0.4256,46.5,46.5,46.5,33.8,28.7,21.75,-5.8512,1.2466,14.1895,-3.8605,-23.4409,-23.4409,-23.4409,24.0418,63.6782
20260304,1605,華新,TWSE,34.4,34.75,32.05,32.15,58082710.0,,,data/daily_price/20260304.csv,35.43,37.4775,35.2158,31.2508,36.6229,-9.691,-12.6359,-17.2458,11.2457,38.5776,111910285.3,0.519,46.5,46.5,46.5,32.05,28.7,21.75,-14.2152,-8.7058,2.8773,-12.2134,-30.8602,-30.8602,-30.8602,12.0209,47.8161
20260305,1605,華新,TWSE,33.45,34.35,32.5,33.05,41996187.0,,,data/daily_price/20260305.csv,34.82,37.12,35.28,31.3317,36.3252,2.7994,-8.4488,-17.7861,13.1849,41.5418,109168853.15,0.3847,46.5,46.5,46.5,32.05,29.1,21.75,-10.9644,-6.3209,5.4843,-9.0163,-28.9247,-28.9247,-28.9247,13.5739,51.954
20260306,1605,華新,TWSE,32.7,32.95,32.15,32.75,26081168.0,,,data/daily_price/20260306.csv,34.02,36.7275,35.3342,31.4146,36.0272,-0.9077,-10.8844,-19.335,11.0169,43.6404,104866731.65,0.2487,46.5,46.5,46.5,32.05,29.1,21.75,-10.8298,-7.3135,4.2509,-9.0966,-29.5699,-29.5699,-29.5699,12.543,50.5747
20260309,1605,華新,TWSE,30.0,30.5,29.55,30.5,46066732.0,,,data/daily_price/20260309.csv,32.81,36.1025,35.3525,31.4812,35.5666,-6.8702,-16.5527,-29.0698,3.7415,35.5556,94122842.35,0.4894,46.5,46.5,46.5,29.55,29.1,21.75,-15.5183,-13.726,-3.1169,-14.2455,-34.4086,-34.4086,-34.4086,4.811,40.2299
