date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,8024,佑華,TPEX,13.05,13.05,12.5,13.0,164000.0,,,data/daily_price/20260420.csv,13.13,12.925,13.0992,12.8567,12.9917,0.0,-3.3457,0.7752,6.1224,-1.1407,61600.0,2.6623,13.9,14.95,14.95,12.45,12.05,11.6,0.5803,-0.757,1.1149,0.0636,-6.4748,-13.0435,-13.0435,7.8838,12.069
20260421,8024,佑華,TPEX,12.95,12.95,12.65,12.9,106000.0,,,data/daily_price/20260421.csv,13.04,12.93,13.1075,12.8542,12.9841,-0.7692,-3.3708,0.7812,4.0323,-2.2727,65050.0,1.6295,13.9,14.95,14.95,12.45,12.05,11.6,-0.232,-1.5831,0.3566,-0.6477,-7.1942,-13.7124,-13.7124,7.0539,11.2069
20260422,8024,佑華,TPEX,12.8,12.9,12.65,12.85,114000.0,,,data/daily_price/20260422.csv,12.98,12.9325,13.1108,12.8533,12.9729,-0.3876,-2.2814,0.3906,1.581,-0.7722,70100.0,1.6262,13.9,14.95,14.95,12.45,12.05,11.6,-0.6379,-1.9894,-0.0259,-0.9475,-7.554,-14.0468,-14.0468,6.639,10.7759
20260423,8024,佑華,TPEX,12.8,12.85,12.65,12.8,44000.0,,,data/daily_price/20260423.csv,12.91,12.9325,13.1175,12.8525,12.9585,-0.3891,-2.6616,0.0,3.2258,-0.7752,70350.0,0.6254,13.9,14.95,14.95,12.5,12.05,11.6,-1.0246,-2.4204,-0.4085,-1.2232,-7.9137,-14.3813,-14.3813,6.2241,10.3448
20260424,8024,佑華,TPEX,12.7,12.75,12.3,12.7,115000.0,,,data/daily_price/20260424.csv,12.85,12.9275,13.1192,12.85,12.937,-0.7813,-2.3077,-0.7813,0.7937,-2.3077,72650.0,1.5829,13.9,14.95,14.95,12.3,12.05,11.6,-1.7598,-3.1951,-1.1673,-1.8317,-8.6331,-15.0502,-15.0502,5.3942,9.4828
20260427,8024,佑華,TPEX,12.9,12.9,12.3,12.65,25000.0,,,data/daily_price/20260427.csv,12.78,12.9225,13.0992,12.8483,12.9131,-0.3937,-2.6923,-0.7843,-8.6643,-1.5564,72400.0,0.3453,13.9,14.95,14.95,12.3,12.05,11.6,-2.1087,-3.429,-1.5437,-2.0371,-8.9928,-15.3846,-15.3846,4.9793,9.0517
20260428,8024,佑華,TPEX,12.75,12.75,12.35,12.6,25000.0,,,data/daily_price/20260428.csv,12.72,12.9175,13.0742,12.845,12.887,-0.3953,-2.3256,-0.7874,-10.6383,-3.0769,67700.0,0.3693,13.9,14.55,14.95,12.3,12.05,11.6,-2.4579,-3.6267,-1.9074,-2.2268,-9.3525,-13.4021,-15.7191,4.5643,8.6207
20260429,8024,佑華,TPEX,12.5,12.75,12.4,12.5,37000.0,,,data/daily_price/20260429.csv,12.65,12.9025,13.0492,12.8425,12.8547,-0.7937,-2.7237,-2.3438,-10.7143,-2.3438,67450.0,0.5486,13.9,14.55,14.95,12.3,12.05,11.6,-3.1196,-4.2084,-2.6669,-2.7595,-10.0719,-14.0893,-16.388,3.7344,7.7586
20260430,8024,佑華,TPEX,12.9,12.9,12.5,12.7,57000.0,,,data/daily_price/20260430.csv,12.63,12.89,13.0325,12.8417,12.8418,1.6,-0.7813,-1.9305,-7.2993,-0.7813,68650.0,0.8303,13.9,14.55,14.95,12.3,12.05,11.6,-1.474,-2.5513,-1.1032,-1.1044,-8.6331,-12.7148,-15.0502,5.3942,9.4828
20260504,8024,佑華,TPEX,12.8,12.8,12.55,12.7,28000.0,,,data/daily_price/20260504.csv,12.63,12.895,13.0142,12.8362,12.83,0.0,0.0,0.7937,-7.971,-4.8689,63950.0,0.4378,13.9,14.55,14.95,12.3,12.05,11.6,-1.5122,-2.414,-1.0614,-1.0133,-8.6331,-12.7148,-15.0502,5.3942,9.4828
20260505,8024,佑華,TPEX,12.5,12.75,12.45,12.75,68000.0,,,data/daily_price/20260505.csv,12.65,12.885,13.0,12.8304,12.8233,0.3937,0.7905,-1.5444,-6.25,-5.2045,65250.0,1.0421,13.9,14.55,14.95,12.3,12.05,11.6,-1.0477,-1.9231,-0.6268,-0.5719,-8.2734,-12.3711,-14.7157,5.8091,9.9138
20260506,8024,佑華,TPEX,12.75,12.8,12.5,12.65,71000.0,,,data/daily_price/20260506.csv,12.66,12.8725,12.9808,12.8238,12.8089,-0.7843,0.3968,-1.938,-8.3333,-5.948,67850.0,1.0464,13.9,14.55,14.95,12.3,12.05,11.6,-1.7285,-2.5486,-1.3549,-1.2405,-8.9928,-13.0584,-15.3846,4.9793,9.0517
20260507,8024,佑華,TPEX,12.75,12.75,12.4,12.5,102000.0,,,data/daily_price/20260507.csv,12.66,12.8575,12.9567,12.8162,12.7832,-1.1858,0.0,-2.3438,-10.3943,-6.7164,71250.0,1.4316,13.9,14.55,14.95,12.3,12.05,11.6,-2.7805,-3.5246,-2.4676,-2.2151,-10.0719,-14.0893,-16.388,3.7344,7.7586
20260508,8024,佑華,TPEX,12.5,12.75,12.3,12.4,70000.0,,,data/daily_price/20260508.csv,12.6,12.8375,12.9333,12.8083,12.7512,-0.8,-2.3622,-3.125,-10.1449,-7.1161,74150.0,0.944,13.9,14.55,14.95,12.3,12.05,11.6,-3.408,-4.1237,-3.188,-2.7544,-10.7914,-14.7766,-17.0569,2.9046,6.8966
20260511,8024,佑華,TPEX,12.65,12.65,12.2,12.3,103000.0,,,data/daily_price/20260511.csv,12.52,12.805,12.9217,12.7983,12.7136,-0.8065,-3.1496,-5.0193,-5.3846,-8.8889,73600.0,1.3995,13.9,14.55,14.95,12.2,12.05,11.6,-3.9438,-4.811,-3.8937,-3.2534,-11.5108,-15.4639,-17.7258,2.0747,6.0345
20260512,8024,佑華,TPEX,12.35,12.7,12.25,12.45,85000.0,,,data/daily_price/20260512.csv,12.46,12.755,12.8925,12.7887,12.6917,1.2195,-2.3529,-7.4349,-12.3239,-8.4559,69550.0,1.2221,13.65,14.55,14.95,12.2,12.05,11.6,-2.3912,-3.4322,-2.6488,-1.904,-8.7912,-14.433,-16.7224,3.3195,7.3276
20260513,8024,佑華,TPEX,12.35,12.45,12.25,12.3,81000.0,,,data/daily_price/20260513.csv,12.39,12.7025,12.8783,12.7796,12.659,-1.2048,-2.7668,-7.8652,-6.4639,-8.209,71450.0,1.1337,13.6,14.25,14.95,12.2,12.05,11.6,-3.1687,-4.4907,-3.7527,-2.8361,-9.5588,-13.6842,-17.7258,2.0747,6.0345
20260514,8024,佑華,TPEX,12.3,12.4,12.1,12.2,166000.0,,,data/daily_price/20260514.csv,12.33,12.655,12.8508,12.7692,12.6208,-0.813,-2.4,-7.2243,-11.9134,-9.2937,77750.0,2.135,13.15,14.25,14.95,12.1,12.05,11.6,-3.5954,-5.0645,-4.4574,-3.3339,-7.2243,-14.386,-18.3946,1.2448,5.1724
20260515,8024,佑華,TPEX,12.1,12.35,12.0,12.2,162000.0,,,data/daily_price/20260515.csv,12.29,12.6075,12.8258,12.7608,12.5857,0.0,-1.6129,-7.2243,-10.9489,-7.5758,82600.0,1.9613,13.15,13.9,14.95,12.0,12.0,11.6,-3.2322,-4.8795,-4.395,-3.0646,-7.2243,-12.2302,-18.3946,1.6667,5.1724
20260518,8024,佑華,TPEX,12.1,12.4,12.0,12.05,63000.0,,,data/daily_price/20260518.csv,12.24,12.56,12.8025,12.7512,12.5411,-1.2295,-2.0325,-7.3077,-10.4089,-8.7121,84300.0,0.7473,13.05,13.9,14.95,12.0,12.0,11.6,-4.0605,-5.8778,-5.4995,-3.9156,-7.6628,-13.3094,-19.398,0.4167,3.8793
20260519,8024,佑華,TPEX,12.0,12.15,11.9,12.05,98000.0,,,data/daily_price/20260519.csv,12.16,12.5125,12.7833,12.7417,12.5001,0.0,-3.2129,-7.3077,-8.7121,-8.7121,81000.0,1.2099,12.95,13.9,14.95,11.9,11.9,11.6,-3.6963,-5.7366,-5.4284,-3.6011,-6.9498,-13.3094,-19.398,1.2605,3.8793
20260520,8024,佑華,TPEX,12.0,12.3,11.95,12.15,56000.0,,,data/daily_price/20260520.csv,12.13,12.475,12.77,12.735,12.471,0.8299,-1.2195,-5.814,-6.1776,-6.1776,78500.0,0.7134,12.9,13.9,14.95,11.9,11.9,11.6,-2.6052,-4.8551,-4.5936,-2.5737,-5.814,-12.5899,-18.7291,2.1008,4.7414
20260521,8024,佑華,TPEX,12.45,12.5,12.1,12.35,80000.0,,,data/daily_price/20260521.csv,12.16,12.45,12.7592,12.7317,12.4609,1.6461,1.2295,-3.8911,-5.0,-3.1373,76800.0,1.0417,12.9,13.9,14.95,11.9,11.9,11.6,-0.8032,-3.2068,-2.9978,-0.8898,-4.2636,-11.1511,-17.3913,3.7815,6.4655
20260522,8024,佑華,TPEx,12.35,12.95,12.25,12.9,13000.0,217761.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,12.3,12.455,12.7575,12.7337,12.4975,4.4534,5.7377,0.7812,-0.7692,1.9763,75250.0,0.1728,12.95,13.9,14.95,11.9,11.9,11.6,3.5729,1.117,1.3056,3.2209,-0.3861,-7.1942,-13.7124,8.4034,11.2069
20260525,8024,佑華,TPEx,12.95,13.2,12.65,12.85,13000.0,87652.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,12.46,12.4625,12.7533,12.7379,12.5269,-0.3876,6.639,1.1811,-1.9084,4.0486,70150.0,0.1853,13.2,13.9,14.95,11.9,11.9,11.6,3.1093,0.758,0.8799,2.5797,-2.6515,-7.554,-14.0468,7.9832,10.7759
20260526,8024,佑華,TPEx,12.85,12.95,12.6,12.75,13000.0,60673.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,12.6,12.4675,12.7475,12.7383,12.5454,-0.7782,5.8091,0.7905,-2.6718,0.3937,69550.0,0.1869,13.2,13.9,14.95,11.9,11.9,11.6,2.2659,0.0196,0.0916,1.6305,-3.4091,-8.2734,-14.7157,7.1429,9.9138
20260527,8024,佑華,TPEx,12.75,12.9,12.5,12.7,13000.0,82027.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,12.71,12.4725,12.7433,12.7417,12.5583,-0.3922,4.5267,0.7937,-1.9305,3.252,68950.0,0.1885,13.2,13.9,14.95,11.9,11.9,11.6,1.824,-0.34,-0.327,1.1281,-3.7879,-8.6331,-15.0502,6.7227,9.4828
20260528,8024,佑華,TPEx,12.7,12.85,12.45,12.65,13000.0,61056.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,12.77,12.48,12.7392,12.7433,12.566,-0.3937,2.4291,1.2,-1.938,1.6064,67750.0,0.1919,13.2,13.9,14.95,11.9,11.9,11.6,1.3622,-0.6999,-0.7324,0.6688,-4.1667,-8.9928,-15.3846,6.3025,9.0517
20260529,8024,佑華,TPEx,12.7,12.7,12.45,12.5,13000.0,57734.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,12.69,12.47,12.735,12.7413,12.5605,-1.1858,-3.1008,-1.5748,-1.9608,-1.9608,65550.0,0.1983,13.2,13.9,14.95,11.9,11.9,11.6,0.2406,-1.8453,-1.8935,-0.4814,-5.303,-10.0719,-16.388,5.042,7.7586
20260601,8024,佑華,TPEx,12.4,12.5,12.0,12.4,12000.0,73113.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,12.6,12.455,12.7342,12.74,12.5471,-0.8,-3.5019,-2.3622,-0.4016,-1.1952,64750.0,0.1853,13.2,13.9,14.95,11.9,11.9,11.6,-0.4416,-2.6242,-2.6688,-1.1723,-6.0606,-10.7914,-17.0569,4.2017,6.8966
20260602,8024,佑華,TPEx,12.5,12.5,12.15,12.4,12.0,165090.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,12.53,12.4375,12.73,12.7392,12.5348,0.0,-2.7451,-2.7451,-1.9763,-0.8,61350.6,0.0002,13.2,13.9,14.95,11.9,11.9,11.6,-0.3015,-2.5923,-2.6624,-1.0757,-6.0606,-10.7914,-17.0569,4.2017,6.8966
20260603,8024,佑華,TPEx,12.45,12.45,12.15,12.4,12000.0,137489.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,12.47,12.425,12.7233,12.7388,12.5236,0.0,-2.3622,-1.9763,-3.125,-0.4016,58400.6,0.2055,13.2,13.9,14.95,11.9,11.9,11.6,-0.2012,-2.5413,-2.6592,-0.9869,-6.0606,-10.7914,-17.0569,4.2017,6.8966
20260604,8024,佑華,TPEx,12.4,12.55,12.25,12.45,12000.0,62007.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,12.43,12.4225,12.72,12.7392,12.5175,0.4032,-1.581,-0.4,-1.581,0.4032,53900.6,0.2226,13.2,13.9,14.95,11.9,11.9,11.6,0.2214,-2.1226,-2.2699,-0.539,-5.6818,-10.4317,-16.7224,4.6218,7.3276
20260605,8024,佑華,TPEx,12.45,12.5,12.1,12.45,12000.0,74006.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,12.42,12.425,12.7167,12.7392,12.5118,0.0,-0.4,0.4032,-1.581,0.0,51000.6,0.2353,13.2,13.9,14.95,11.9,11.9,11.6,0.2012,-2.097,-2.2699,-0.4943,-5.6818,-10.4317,-16.7224,4.6218,7.3276
20260608,8024,佑華,TPEx,11.6,12.3,11.6,12.3,48000.0,583250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,12.4,12.425,12.7058,12.7383,12.4942,-1.2048,-0.8065,0.0,-5.0193,-0.8065,48250.6,0.9948,13.2,13.9,14.95,11.6,11.6,11.6,-1.006,-3.1941,-3.4411,-1.5543,-6.8182,-11.5108,-17.7258,6.0345,6.0345
20260609,8024,佑華,TPEx,12.3,12.4,12.15,12.35,39000.0,477250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,12.39,12.42,12.6942,12.7379,12.4822,0.4065,-0.4032,-0.8032,-5.364,-0.4032,45950.6,0.8487,13.2,13.9,14.95,11.6,11.6,11.6,-0.5636,-2.7112,-3.0454,-1.0589,-6.4394,-11.1511,-17.3913,6.4655,6.4655
20260610,8024,佑華,TPEx,11.5,12.3,11.5,12.15,98000.0,1159800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,12.34,12.4125,12.68,12.7363,12.4545,-1.6194,-2.0161,-1.2195,-6.5385,-1.6194,46800.6,2.094,13.2,13.9,14.95,11.5,11.5,11.5,-2.1148,-4.1798,-4.603,-2.4449,-7.9545,-12.5899,-18.7291,5.6522,5.6522
20260611,8024,佑華,TPEx,11.8,12.15,11.8,12.15,52000.0,617850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,12.28,12.41,12.6642,12.7337,12.4291,0.0,-2.4096,-0.4098,-7.2519,-2.4096,41100.6,1.2652,13.2,13.9,14.95,11.5,11.5,11.5,-2.0951,-4.06,-4.5843,-2.2457,-7.9545,-12.5899,-18.7291,5.6522,5.6522
20260612,8024,佑華,TPEx,11.8,12.15,11.75,12.1,49000.0,589750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,12.21,12.405,12.6467,12.7317,12.4017,-0.4115,-2.8112,-0.8197,-7.9848,-2.0243,35450.6,1.3822,13.2,13.9,14.95,11.5,11.5,11.5,-2.4587,-4.3226,-4.9614,-2.4327,-8.3333,-12.9496,-19.0635,5.2174,5.2174
20260615,8024,佑華,TPEx,12.25,12.25,12.05,12.15,49000.0,594200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,12.18,12.41,12.63,12.73,12.3807,0.4132,-1.2195,0.8299,-7.6046,-1.6194,34750.6,1.41,13.2,13.9,14.95,11.5,11.5,11.5,-2.0951,-3.8005,-4.5562,-1.8635,-7.9545,-12.5899,-18.7291,5.6522,5.6522
20260616,8024,佑華,TPEx,12.15,12.3,12.1,12.3,56000.0,684400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,12.17,12.4225,12.62,12.7296,12.374,1.2346,-0.4049,2.0747,-4.6512,-0.4049,32650.6,1.7151,13.2,13.9,14.95,11.5,11.5,11.5,-0.9861,-2.5357,-3.3747,-0.598,-6.8182,-11.5108,-17.7258,6.9565,6.9565
20260617,8024,佑華,TPEx,12.3,12.3,12.05,12.25,37000.0,449600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,12.19,12.4275,12.6108,12.73,12.3637,-0.4065,0.823,0.823,-4.2969,0.4098,31700.6,1.1672,13.2,13.9,14.95,11.5,11.5,11.5,-1.4283,-2.8613,-3.7706,-0.9193,-7.197,-11.8705,-18.0602,6.5217,6.5217
20260618,8024,佑華,TPEx,12.35,12.35,12.1,12.25,54000.0,659450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,12.21,12.4225,12.6017,12.7296,12.3542,0.0,0.823,-0.8097,-4.2969,-0.4065,30400.6,1.7763,13.2,13.9,14.95,11.5,11.5,11.5,-1.3886,-2.7906,-3.7675,-0.8433,-7.197,-11.8705,-18.0602,6.5217,6.5217
20260622,8024,佑華,TPEx,12.3,12.75,12.2,12.5,149000.0,1846850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,12.29,12.4025,12.5967,12.7312,12.3663,2.0408,3.3058,-3.1008,-2.3438,1.626,37200.6,4.0053,13.2,13.9,14.95,11.5,11.5,11.5,0.7861,-0.7674,-1.8164,1.0808,-5.303,-10.0719,-16.388,8.6957,8.6957
20260623,8024,佑華,TPEx,12.7,13.75,12.7,13.75,415000.0,5639550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,12.61,12.4475,12.6125,12.7433,12.4816,10.0,13.1687,7.0039,7.4219,11.7886,57300.6,7.2425,13.75,13.9,14.95,11.5,11.5,11.5,10.4639,9.0188,7.8996,10.1618,0.0,-1.0791,-8.0268,19.5652,19.5652
20260624,8024,佑華,TPEx,14.25,15.1,14.05,15.1,784000.0,11512600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,13.17,12.565,12.6517,12.7675,12.6998,9.8182,22.7642,18.4314,18.4314,23.7705,95850.6,8.1794,15.1,15.1,15.1,11.5,11.5,11.5,20.1751,19.3519,18.269,18.8991,0.0,0.0,0.0,31.3043,31.3043
20260625,8024,佑華,TPEx,16.6,16.6,16.6,16.6,633000.0,10507800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,14.04,12.76,12.7167,12.8038,13.0249,9.9338,35.5102,30.7087,30.7087,35.5102,126850.6,4.9901,16.6,16.6,16.6,11.5,11.5,11.5,30.094,30.5374,29.6495,27.4486,0.0,0.0,0.0,44.3478,44.3478
20260626,8024,佑華,TPEx,18.0,18.25,15.5,17.45,1992000.0,34505400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,15.08,13.0,12.7942,12.8475,13.3936,5.1205,42.449,37.9447,36.3281,43.0328,225800.6,8.8219,18.25,18.25,18.25,11.5,11.5,11.5,34.2308,36.3903,35.8241,30.286,-4.3836,-4.3836,-4.3836,51.7391,51.7391
20260629,8024,佑華,TPEx,15.9,16.75,15.9,16.25,619000.0,10070950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,15.83,13.1875,12.8492,12.8808,13.6316,-6.8768,30.0,30.0,25.4826,32.6531,256100.6,2.417,18.25,18.25,18.25,11.5,11.5,11.5,23.2227,26.4673,26.1564,19.2079,-10.9589,-10.9589,-10.9589,41.3043,41.3043
20260630,8024,佑華,TPEx,16.0,16.0,15.05,15.4,365000.0,5617500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,16.16,13.3375,12.8958,12.9075,13.779,-5.2308,12.0,24.1935,22.2222,26.2295,273750.6,1.3333,18.25,18.25,18.25,11.5,11.5,11.5,15.4639,19.4184,19.3105,11.7642,-15.6164,-15.6164,-15.6164,33.913,33.913
20260701,8024,佑華,TPEx,15.35,15.85,15.15,15.35,233000.0,3581750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,16.21,13.485,12.9358,12.9346,13.9099,-0.3247,1.6556,23.7903,18.5328,26.8595,285400.0,0.8164,18.25,18.25,18.25,11.5,11.5,11.5,13.8302,18.6626,18.6741,10.3528,-15.8904,-15.8904,-15.8904,33.4783,33.4783
20260702,8024,佑華,TPEx,15.15,15.9,15.15,15.8,171000.0,2670200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,16.05,13.655,12.9842,12.9646,14.0674,2.9316,-4.8193,27.4194,22.4806,29.5082,293350.0,0.5829,18.25,18.25,18.25,11.5,11.5,11.5,15.7085,21.6867,21.8705,12.3162,-13.4247,-13.4247,-13.4247,37.3913,37.3913
20260703,8024,佑華,TPEx,15.65,15.85,15.4,15.85,106000.0,1655000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,15.73,13.825,13.035,12.9954,14.216,0.3165,-9.1691,27.3092,23.8281,30.4527,298050.0,0.3556,18.25,18.25,18.25,11.5,11.5,11.5,14.6474,21.5957,21.9661,11.4942,-13.1507,-13.1507,-13.1507,37.8261,37.8261
20260706,8024,佑華,TPEx,16.3,16.3,16.0,16.1,148000.0,2381700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,15.7,14.0075,13.09,13.0288,14.373,1.5773,-0.9231,29.3173,25.7812,33.0579,304850.0,0.4855,18.25,18.25,18.25,11.5,11.5,11.5,14.9384,22.9947,23.5729,12.0157,-11.7808,-11.7808,-11.7808,40.0,40.0
20260707,8024,佑華,TPEx,16.2,16.2,15.3,15.3,87000.0,1358750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,15.68,14.1575,13.1292,13.0558,14.4502,-4.9689,-0.6494,24.3902,18.1467,26.971,306800.0,0.2836,18.25,18.25,18.25,11.5,11.5,11.5,8.0699,16.5344,17.189,5.8806,-16.1644,-16.1644,-16.1644,33.0435,33.0435
20260708,8024,佑華,TPEx,15.3,15.35,14.9,15.3,101000.0,1518850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,15.67,14.305,13.16,13.0829,14.521,0.0,-0.3257,23.8866,13.7546,26.971,309900.0,0.3259,18.25,18.25,18.25,11.5,11.5,11.5,6.9556,16.2614,16.9464,5.3643,-16.1644,-16.1644,-16.1644,33.0435,33.0435
20260709,8024,佑華,TPEx,15.8,16.8,15.7,16.8,523000.0,8660400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,15.87,14.5375,13.2175,13.1233,14.711,9.8039,6.3291,38.2716,25.8427,40.5858,331150.0,1.5793,18.25,18.25,18.25,11.75,11.5,11.5,15.5632,27.1042,28.0163,14.2006,-7.9452,-7.9452,-7.9452,46.087,46.087
20260713,8024,佑華,TPEx,16.6,17.8,16.2,16.85,394000.0,6642150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,16.07,14.7725,13.2792,13.1646,14.8892,0.2976,6.3091,38.6831,28.1369,41.5966,348250.0,1.1314,18.25,18.25,18.25,11.75,11.5,11.5,14.0633,26.8905,27.9949,13.1692,-7.6712,-7.6712,-7.6712,46.5217,46.5217
20260714,8024,佑華,TPEx,17.0,17.55,15.8,16.5,241000.0,3994600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,16.15,14.9925,13.335,13.2021,15.0234,-2.0772,2.4845,36.3636,25.4753,37.5,357850.0,0.6735,18.25,18.25,18.25,12.05,11.5,11.5,10.055,23.7345,24.9803,9.8283,-9.589,-9.589,-9.589,43.4783,43.4783
20260715,8024,佑華,TPEx,16.5,17.4,16.35,17.2,224000.0,3805700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,16.53,15.245,13.405,13.2458,15.2048,4.2424,12.4183,41.5638,32.3077,43.9331,366600.0,0.611,18.25,18.25,18.25,12.05,11.5,11.5,12.8239,28.3103,29.8522,13.122,-5.7534,-5.7534,-5.7534,49.5652,49.5652
20260716,8024,佑華,TPEx,16.75,17.45,16.7,17.1,278000.0,4717850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,16.89,15.485,13.4733,13.2862,15.3628,-0.5814,11.7647,39.0244,31.5385,39.5918,377700.0,0.736,18.25,18.25,18.25,12.05,11.5,11.5,10.4294,26.9174,28.7045,11.3082,-6.3014,-6.3014,-6.3014,48.6957,48.6957
20260717,8024,佑華,TPEx,17.05,17.1,15.6,16.15,210000.0,3442900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,16.76,15.68,13.5275,13.3175,15.4284,-5.5556,-3.869,31.8367,25.1938,30.2419,386350.0,0.5435,18.25,18.25,18.25,12.1,11.5,11.5,2.9974,19.3864,21.269,4.6774,-11.5068,-11.5068,-11.5068,40.4348,40.4348
20260720,8024,佑華,TPEx,16.15,16.55,15.1,15.1,225000.0,3478300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,16.41,15.8225,13.565,13.3379,15.401,-6.5015,-10.3858,23.2653,17.5097,19.3676,394900.0,0.5698,18.25,18.25,18.25,12.2,11.5,11.5,-4.5663,11.3159,13.2111,-1.9544,-17.2603,-17.2603,-17.2603,31.3043,31.3043
20260721,8024,佑華,TPEx,15.35,16.45,15.0,16.45,239000.0,3736250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,16.4,16.02,13.6258,13.3717,15.4884,8.9404,-0.303,31.6,28.5156,32.6613,399400.0,0.5984,18.25,18.25,18.25,12.7,11.5,11.5,2.6841,20.7266,23.0213,6.2084,-9.863,-9.863,-9.863,43.0435,43.0435
20260722,8024,佑華,TPEx,16.45,16.85,15.2,15.5,79000.0,1280000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,16.06,16.1075,13.6725,13.3958,15.4894,-5.7751,-9.8837,12.7273,22.0472,23.0159,382600.0,0.2065,18.25,18.25,18.25,14.05,11.5,11.5,-3.7715,13.3662,15.7076,0.0686,-15.0685,-15.0685,-15.0685,34.7826,34.7826
20260723,8024,佑華,TPEx,15.5,15.85,15.2,15.7,77000.0,1190150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,15.78,16.1375,13.7233,13.4112,15.5069,1.2903,-8.1871,3.9735,24.1107,13.3574,347250.0,0.2217,18.25,18.25,18.25,14.9,11.5,11.5,-2.7111,14.4037,17.0659,1.2451,-13.9726,-13.9726,-13.9726,36.5217,36.5217
