date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260825,4406,新昕纖,TPEx,10.1,10.15,10.1,10.1,45000.0,455950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,10.05,10.0515,9.9378,9.9878,10.0224,0.4975,1.0,-1.4634,1.0,-1.9417,29650.0,1.5177,11.0,11.0,11.2,9.61,9.45,9.38,0.4825,1.6318,1.1239,0.774,-8.1818,-8.1818,-9.8214,6.8783,7.6759
20260826,4406,新昕纖,TPEx,10.1,10.2,10.1,10.15,37000.0,375250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,10.08,10.044,9.9403,9.9873,10.0331,0.495,1.5,-1.4563,1.5,-0.4902,20900.0,1.7703,10.9,11.0,11.2,9.61,9.45,9.38,1.0554,2.1093,1.6287,1.1655,-6.8807,-7.7273,-9.375,7.4074,8.209
20260827,4406,新昕纖,TPEx,10.15,10.2,10.1,10.1,30000.0,303950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,10.09,10.049,9.9428,9.9882,10.0386,-0.4926,0.4975,1.0,1.5075,1.0,16200.0,1.8519,10.4,11.0,11.2,9.61,9.45,9.38,0.5075,1.5807,1.1197,0.6112,-2.8846,-8.1818,-9.8214,6.8783,7.6759
20260828,4406,新昕纖,TPEx,10.05,10.05,10.0,10.05,10000.0,100300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,10.09,10.0365,9.9448,9.989,10.0396,-0.495,0.0,-2.4272,1.2085,1.005,16200.0,0.6173,10.4,11.0,11.2,9.61,9.45,9.38,0.1345,1.0575,0.6107,0.1037,-3.3654,-8.6364,-10.2679,6.3492,7.1429
20260831,4406,新昕纖,TPEx,10.05,10.1,10.05,10.1,18000.0,181150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,10.1,10.049,9.9498,9.989,10.0446,0.4975,0.4975,2.5381,3.0612,0.0,13550.0,1.3284,10.4,11.0,11.2,9.64,9.45,9.38,0.5075,1.5092,1.1112,0.5513,-2.8846,-8.1818,-9.8214,6.8783,7.6759
20260901,4406,新昕纖,TPEx,10.1,10.15,9.96,10.05,46000.0,464880.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,10.09,10.0605,9.9523,9.9878,10.0451,-0.495,-0.495,2.3422,1.5152,-1.4706,15300.0,3.0065,10.4,11.0,11.2,9.64,9.45,9.38,-0.1044,0.9813,0.6233,0.0491,-3.3654,-8.6364,-10.2679,6.3492,7.1429
20260902,4406,新昕纖,TPEx,10.05,10.05,9.99,9.99,66000.0,660300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,10.058,10.065,9.9552,9.9877,10.0405,-0.597,-1.5764,0.9091,1.7312,-0.1,18200.0,3.6264,10.4,11.0,11.2,9.64,9.45,9.38,-0.7452,0.3499,0.0234,-0.5028,-3.9423,-9.1818,-10.8036,5.7143,6.5032
20260903,4406,新昕纖,TPEx,9.95,9.95,9.9,9.9,4000.0,39700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,10.018,10.0625,9.9565,9.9868,10.0288,-0.9009,-1.9802,-0.5025,0.8147,-1.0,18100.0,0.221,10.4,11.0,11.2,9.64,9.45,9.38,-1.6149,-0.5675,-0.8695,-1.284,-4.8077,-10.0,-11.6071,4.7619,5.5437
20260907,4406,新昕纖,TPEx,10.05,10.05,10.05,10.05,1000.0,10050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,10.018,10.067,9.9607,9.9877,10.0305,1.5152,0.0,0.9036,2.551,1.005,16850.0,0.0593,10.4,11.0,11.2,9.75,9.45,9.38,-0.1689,0.8969,0.6241,0.194,-3.3654,-8.6364,-10.2679,6.3492,7.1429
20260908,4406,新昕纖,TPEx,9.99,10.0,9.95,9.95,75000.0,748890.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,9.988,10.0445,9.9612,9.9877,10.0238,-0.995,-1.4851,-4.3269,0.3024,0.0,20250.0,3.7037,10.2,11.0,11.2,9.75,9.45,9.38,-0.9408,-0.1121,-0.3771,-0.7365,-2.451,-9.5455,-11.1607,5.291,6.0768
20260909,4406,新昕纖,TPEx,9.95,10.0,9.95,10.0,17000.0,169430.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,9.978,10.0395,9.9628,9.9877,10.0218,0.5025,-0.4975,-0.9901,1.0101,0.0,21000.0,0.8095,10.2,11.0,11.2,9.75,9.45,9.38,-0.3934,0.3731,0.1235,-0.218,-1.9608,-9.0909,-10.7143,5.8201,6.6098
20260910,4406,新昕纖,TPEx,10.05,10.05,10.0,10.0,49000.0,490700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,9.98,10.037,9.9648,9.9887,10.02,0.0,0.1001,-0.4975,1.2146,1.2146,23050.0,2.1258,10.2,11.0,11.2,9.75,9.45,9.38,-0.3686,0.3529,0.1135,-0.1998,-1.9608,-9.0909,-10.7143,5.8201,6.6098
20260911,4406,新昕纖,TPEx,10.0,10.0,9.85,10.0,132000.0,1318310.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,10.0,10.0345,9.967,9.9887,10.0184,0.0,1.0101,-0.4975,1.3171,0.0,29400.0,4.4898,10.2,11.0,11.2,9.75,9.45,9.38,-0.3438,0.3311,0.1135,-0.1832,-1.9608,-9.0909,-10.7143,5.8201,6.6098
20260914,4406,新昕纖,TPEx,9.9,9.95,9.9,9.95,9000.0,89160.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,9.98,10.0295,9.97,9.9882,10.0127,-0.5,-0.995,-0.995,1.8424,-0.5,29300.0,0.3072,10.2,11.0,11.2,9.85,9.45,9.38,-0.7927,-0.2006,-0.3829,-0.6258,-2.451,-9.5455,-11.1607,5.291,6.0768
20260915,4406,新昕纖,TPEx,9.85,10.1,9.85,10.1,152000.0,1519880.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,10.01,10.032,9.9717,9.9883,10.0199,1.5075,1.5075,0.4975,1.0,0.0,36850.0,4.1248,10.2,11.0,11.2,9.85,9.45,9.38,0.6778,1.287,1.1188,0.799,-0.9804,-8.1818,-9.8214,6.8783,7.6759
20260916,4406,新昕纖,TPEx,10.0,10.15,10.0,10.05,121000.0,1218350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,10.02,10.0345,9.9743,9.9866,10.0224,-0.495,0.5,0.5,1.6178,-1.9512,42750.0,2.8304,10.2,11.0,11.2,9.85,9.45,9.38,0.1545,0.7586,0.635,0.275,-1.4706,-8.6364,-10.2679,6.3492,7.1429
