date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260310,4737,華廣,TWSE,61.0,62.8,60.9,61.8,382991.0,,,data/daily_price/20260310.csv,59.2,55.02,56.1633,59.9858,56.2174,1.9802,12.3636,11.7541,6.9204,-16.4865,377406.0,1.0148,62.8,62.8,78.9,50.3,50.3,50.3,12.3228,10.0362,3.0243,9.9303,-1.5924,-1.5924,-21.673,22.8628,22.8628
20260311,4737,華廣,TWSE,60.8,62.0,60.8,61.1,227798.0,,,data/daily_price/20260311.csv,60.34,55.5,56.2283,59.8683,56.6243,-1.1327,10.2888,18.6408,6.8182,-18.75,366754.35,0.6211,62.8,62.8,78.9,50.3,50.3,50.3,10.0901,8.6641,2.0573,7.9042,-2.707,-2.707,-22.5602,21.4712,21.4712
20260312,4737,華廣,TWSE,60.6,61.1,58.3,58.8,547770.0,,,data/daily_price/20260312.csv,60.8,55.815,56.2333,59.7258,56.8056,-3.7643,4.0708,12.0,0.5128,-22.5296,383187.3,1.4295,62.8,62.8,78.9,50.3,50.3,50.3,5.348,4.5643,-1.5501,3.5109,-6.3694,-6.3694,-25.4753,16.8986,16.8986
20260313,4737,華廣,TWSE,58.8,60.5,57.7,60.4,143086.0,,,data/daily_price/20260313.csv,60.54,56.215,56.2583,59.5767,57.1052,2.7211,-2.107,15.2672,2.5467,-22.8608,384065.15,0.3726,62.8,62.8,73.9,50.3,50.3,50.3,7.4446,7.3619,1.382,5.7698,-3.8217,-3.8217,-18.2679,20.0795,20.0795
20260316,4737,華廣,TWSE,60.9,60.9,59.8,60.2,141364.0,,,data/daily_price/20260316.csv,60.46,56.635,56.2833,59.4975,57.3631,-0.3311,-0.6601,16.2162,2.5554,-13.6298,384812.35,0.3674,62.8,62.8,71.3,50.3,50.3,50.3,6.2947,6.9588,1.1807,4.9456,-4.1401,-4.1401,-15.568,19.6819,19.6819
20260317,4737,華廣,TWSE,61.3,62.2,60.3,62.0,248420.0,,,data/daily_price/20260317.csv,60.5,57.105,56.35,59.4525,57.7495,2.99,0.3236,17.8707,6.8966,-8.0119,390552.1,0.6361,62.8,62.8,71.3,50.3,50.3,50.3,8.5719,10.0266,4.2849,7.3603,-1.2739,-1.2739,-13.0435,23.2604,23.2604
20260318,4737,華廣,TWSE,62.5,64.2,62.5,63.8,353115.0,,,data/daily_price/20260318.csv,61.04,57.66,56.4467,59.4175,58.2537,2.9032,4.419,21.0626,10.0,-6.1765,405704.3,0.8704,64.2,64.2,71.3,50.3,50.3,50.3,10.6486,13.027,7.3758,9.521,-0.6231,-0.6231,-10.5189,26.839,26.839
20260319,4737,華廣,TWSE,63.5,63.9,61.5,62.6,293641.0,,,data/daily_price/20260319.csv,61.8,58.13,56.5433,59.3642,58.6159,-1.8809,6.4626,17.6692,10.2113,-9.2754,416385.1,0.7052,64.2,64.2,71.2,50.3,50.3,50.3,7.6897,10.7115,5.4508,6.797,-2.4922,-2.4922,-12.0787,24.4533,24.4533
20260320,4737,華廣,TWSE,63.4,64.3,62.0,63.0,180139.0,,,data/daily_price/20260320.csv,62.32,58.54,56.6767,59.3042,58.9812,0.639,4.3046,14.9635,14.5455,-10.2564,379443.4,0.4747,64.3,64.3,69.6,53.4,50.3,50.3,7.6187,11.1569,6.232,6.8137,-2.0218,-2.0218,-9.4828,25.2485,25.2485
20260323,4737,華廣,TWSE,62.1,65.5,62.1,64.0,324857.0,,,data/daily_price/20260323.csv,63.08,58.945,56.8217,59.2683,59.3994,1.5873,6.3123,14.4902,15.7324,-6.2958,362888.05,0.8952,65.5,65.5,69.6,53.5,50.3,50.3,8.5758,12.6331,7.9835,7.7451,-2.2901,-2.2901,-8.046,27.2366,27.2366
20260324,4737,華廣,TWSE,64.9,64.9,63.8,64.3,92010.0,,,data/daily_price/20260324.csv,63.54,59.44,56.9433,59.24,59.8078,0.4687,3.7097,18.1985,12.807,-5.0222,344550.1,0.267,65.5,65.5,69.6,53.5,50.3,50.3,8.1763,12.9193,8.5415,7.511,-1.8321,-1.8321,-7.6149,27.833,27.833
20260325,4737,華廣,TWSE,64.3,65.2,63.8,64.9,116560.0,,,data/daily_price/20260325.csv,63.76,59.935,57.0583,59.2233,60.2322,0.9331,1.7241,18.0,11.8966,-2.9895,337731.75,0.3451,65.5,65.5,66.7,53.5,50.3,50.3,8.284,13.7432,9.5852,7.7497,-0.916,-0.916,-2.6987,29.0258,29.0258
20260326,4737,華廣,TWSE,65.1,65.8,64.9,64.9,92900.0,,,data/daily_price/20260326.csv,64.22,60.48,57.1567,59.2108,60.6212,0.0,3.6741,20.1852,10.0,-2.259,323907.55,0.2868,65.8,65.8,66.7,53.9,50.3,50.3,7.3082,13.5476,9.6083,7.0583,-1.3678,-1.3678,-2.6987,29.0258,29.0258
20260327,4737,華廣,TWSE,64.9,65.8,64.6,65.1,176223.0,,,data/daily_price/20260327.csv,64.64,61.02,57.2633,59.2158,60.9944,0.3082,3.3333,19.8895,10.9029,0.9302,321697.35,0.5478,65.8,65.8,65.8,53.9,50.3,50.3,6.6863,13.6853,9.9368,6.7311,-1.0638,-1.0638,-1.0638,29.4235,29.4235
20260330,4737,華廣,TWSE,65.1,66.1,64.8,66.1,189504.0,,,data/daily_price/20260330.csv,65.06,61.61,57.3817,59.2442,61.4199,1.5361,3.2812,21.7311,12.0339,5.4226,320580.75,0.5911,66.1,66.1,66.1,53.9,50.3,50.3,7.2878,15.1936,11.5722,7.6199,0.0,0.0,0.0,31.4115,31.4115
20260331,4737,華廣,TWSE,66.0,68.2,65.8,67.8,277675.0,,,data/daily_price/20260331.csv,65.76,62.25,57.515,59.2808,61.9515,2.5719,5.4432,23.2727,13.3779,6.9401,319476.0,0.8692,68.2,68.2,68.2,53.9,50.3,50.3,8.9157,17.8823,14.3709,9.4404,-0.5865,-0.5865,-0.5865,34.7913,34.7913
20260401,4737,華廣,TWSE,68.2,72.9,68.2,71.7,535790.0,,,data/daily_price/20260401.csv,67.12,63.065,57.725,59.3475,62.7639,5.7522,10.4777,29.4224,21.3198,12.5589,329002.9,1.6285,72.9,72.9,72.9,55.4,50.3,50.3,13.6922,24.2096,20.8139,14.2376,-1.6461,-1.6461,-1.6461,42.5447,42.5447
20260402,4737,華廣,TWSE,72.0,72.2,69.2,70.3,284492.0,,,data/daily_price/20260402.csv,68.2,63.755,57.8883,59.4025,63.3919,-1.9526,8.3205,24.4248,16.1983,10.3611,333058.7,0.8542,72.9,72.9,72.9,56.6,50.3,50.3,10.2659,21.4407,18.3452,10.8974,-3.5665,-3.5665,-3.5665,39.7614,39.7614
20260407,4737,華廣,TWSE,71.5,71.5,69.4,71.0,247989.0,,,data/daily_price/20260407.csv,69.38,64.22,58.0717,59.4675,64.0259,0.9957,9.063,15.0729,18.3333,12.3418,276472.85,0.897,72.9,72.9,72.9,57.7,50.3,50.3,10.5575,22.2627,19.3929,10.8926,-2.6063,-2.6063,-2.6063,41.1531,41.1531
20260408,4737,華廣,TWSE,71.0,71.0,68.2,70.0,479226.0,,,data/daily_price/20260408.csv,70.16,64.69,58.2217,59.5217,64.5238,-1.4085,5.9002,15.5116,14.7541,10.2362,266777.5,1.7964,72.9,72.9,72.9,57.7,50.3,50.3,8.2084,20.2302,17.6042,8.4872,-3.9781,-3.9781,-3.9781,39.165,39.165
20260409,4737,華廣,TWSE,71.0,71.0,68.7,70.9,276313.0,,,data/daily_price/20260409.csv,70.78,65.145,58.4117,59.5858,65.0551,1.2857,4.5723,14.7249,19.1597,12.1835,261443.6,1.0569,72.9,72.9,72.9,57.7,50.3,50.3,8.8341,21.3799,18.988,8.9845,-2.7435,-2.7435,-2.7435,40.9543,40.9543
20260410,4737,華廣,TWSE,70.9,70.9,65.1,66.9,422246.0,,,data/daily_price/20260410.csv,69.82,65.435,58.5517,59.6167,65.2089,-5.6417,-6.6946,9.4926,14.359,5.8544,271166.0,1.5571,72.9,72.9,72.9,57.7,50.3,50.3,2.2389,14.2581,12.2169,2.5934,-8.2305,-8.2305,-8.2305,33.002,33.002
20260413,4737,華廣,TWSE,67.9,69.8,65.1,69.4,308840.0,,,data/daily_price/20260413.csv,69.64,65.965,58.78,59.6608,65.5581,3.7369,-1.2802,18.0272,24.5961,8.2683,259219.5,1.1914,72.9,72.9,72.9,57.7,50.3,50.3,5.2073,18.0674,16.3242,5.8603,-4.8011,-4.8011,-4.8011,37.9722,37.9722
20260414,4737,華廣,TWSE,69.8,69.8,67.9,68.7,175316.0,,,data/daily_price/20260414.csv,69.18,66.38,59.0033,59.7067,65.8199,-1.0086,-3.2394,13.7417,24.2315,8.7025,260831.0,0.6721,72.9,72.9,72.9,59.8,50.3,50.3,3.495,16.4341,15.0625,4.3757,-5.7613,-5.7613,-5.7613,36.5805,36.5805
20260415,4737,華廣,TWSE,68.1,68.8,66.0,68.6,276422.0,,,data/daily_price/20260415.csv,68.9,66.8,59.23,59.75,66.0516,-0.1456,-2.0,13.9535,24.7273,8.2019,267583.9,1.033,72.9,72.9,72.9,60.3,50.3,50.3,2.6946,15.8197,14.8117,3.8582,-5.8985,-5.8985,-5.8985,36.3817,36.3817
20260416,4737,華廣,TWSE,68.6,69.0,67.4,68.9,83203.0,,,data/daily_price/20260416.csv,68.5,67.145,59.4567,59.7825,66.289,0.4373,-2.8209,11.129,24.5931,6.0,259323.05,0.3208,72.9,72.9,72.9,61.5,50.3,50.3,2.6137,15.8827,15.2511,3.9388,-5.487,-5.487,-5.487,36.9781,36.9781
20260417,4737,華廣,TWSE,68.1,68.6,66.9,67.0,158356.0,,,data/daily_price/20260417.csv,68.52,67.305,59.6533,59.8075,66.3482,-2.7576,0.1495,5.0157,21.3768,4.6875,249585.1,0.6345,72.9,72.9,72.9,61.5,50.3,50.3,-0.4532,12.3156,12.0261,0.9823,-8.0933,-8.0933,-8.0933,33.2008,33.2008
20260420,4737,華廣,TWSE,67.5,67.9,62.0,63.3,406063.0,,,data/daily_price/20260420.csv,67.3,67.34,59.8033,59.8108,66.0942,-5.5224,-8.7896,1.1182,16.5746,0.6359,255206.2,1.5911,72.9,72.9,72.9,62.0,50.3,50.3,-5.9994,5.8469,5.8337,-4.2276,-13.1687,-13.1687,-13.1687,25.8449,25.8449
20260421,4737,華廣,TWSE,62.1,63.4,61.2,62.2,156690.0,,,data/daily_price/20260421.csv,66.0,67.3,59.9333,59.8117,65.7697,-1.7378,-9.4614,-1.2698,14.3382,0.161,254033.75,0.6168,72.9,72.9,72.9,61.2,50.3,50.3,-7.578,3.782,3.9931,-5.4276,-14.6776,-14.6776,-14.6776,23.6581,23.6581
20260422,4737,華廣,TWSE,62.2,63.5,62.2,63.0,87119.0,,,data/daily_price/20260422.csv,64.88,67.25,60.07,59.8167,65.5389,1.2862,-8.1633,-1.5625,14.9635,0.9615,242146.85,0.3598,72.9,72.9,72.9,61.2,50.3,50.3,-6.3197,4.8776,5.3218,-3.8739,-13.5802,-13.5802,-13.5802,25.2485,25.2485
20260423,4737,華廣,TWSE,62.3,62.8,61.5,62.2,200728.0,,,data/daily_price/20260423.csv,63.54,67.145,60.1917,59.8142,65.2606,-1.2698,-9.7242,-3.2659,13.2969,-0.48,247582.75,0.8108,72.9,72.9,72.9,61.2,50.3,50.3,-7.3647,3.3366,3.9887,-4.6899,-14.6776,-14.6776,-14.6776,23.6581,23.6581
20260424,4737,華廣,TWSE,63.0,63.0,61.3,61.8,91694.0,,,data/daily_price/20260424.csv,62.5,66.99,60.3017,59.8067,64.9723,-0.6431,-7.7612,-4.7766,11.9565,-1.4354,246339.45,0.3722,72.9,72.9,72.9,61.2,50.3,50.3,-7.7474,2.4847,3.333,-4.8825,-15.2263,-15.2263,-15.2263,22.8628,22.8628
20260427,4737,華廣,TWSE,63.4,63.4,59.2,60.0,138223.0,,,data/daily_price/20260427.csv,61.84,66.745,60.3683,59.7833,64.5579,-2.9126,-5.2133,-7.5501,7.1429,-4.4586,248605.6,0.556,72.9,72.9,72.9,59.2,50.3,50.3,-10.1056,-0.6101,0.3624,-7.0602,-17.6955,-17.6955,-17.6955,19.2843,19.2843
20260428,4737,華廣,TWSE,61.7,64.3,61.3,63.0,170268.0,,,data/daily_price/20260428.csv,62.0,66.64,60.5017,59.7858,64.4281,5.0,1.2862,-3.2258,14.5455,0.4785,248307.85,0.6857,72.9,72.9,72.9,59.2,50.3,50.3,-5.4622,4.1294,5.3761,-2.2165,-13.5802,-13.5802,-13.5802,25.2485,25.2485
20260429,4737,華廣,TWSE,63.0,63.3,62.5,62.7,93668.0,,,data/daily_price/20260429.csv,61.94,66.47,60.6467,59.79,64.2841,-0.4762,-0.4762,-5.1437,16.1111,0.8039,243516.05,0.3846,72.9,72.9,72.9,59.2,50.3,50.3,-5.6717,3.3857,4.867,-2.4642,-13.9918,-13.9918,-13.9918,24.6521,24.6521
20260430,4737,華廣,TWSE,64.7,65.0,62.1,62.1,162937.0,,,data/daily_price/20260430.csv,61.92,66.185,60.7867,59.7892,64.1021,-0.9569,-0.1608,-8.4071,15.6425,-0.1608,237779.15,0.6852,72.9,72.9,72.9,59.2,50.3,50.3,-6.1721,2.1606,3.865,-3.1232,-14.8148,-14.8148,-14.8148,23.4592,23.4592
20260504,4737,華廣,TWSE,62.1,62.2,59.7,59.8,158523.0,,,data/daily_price/20260504.csv,61.52,65.59,60.875,59.76,63.7436,-3.7037,-3.2362,-16.5969,9.7248,-5.5292,218915.8,0.7241,72.2,72.9,72.9,59.2,50.3,50.3,-8.8276,-1.7659,0.0669,-6.1866,-17.1745,-17.9698,-17.9698,18.8867,18.8867
20260505,4737,華廣,TWSE,59.8,59.9,58.0,58.2,109886.0,,,data/daily_price/20260505.csv,61.16,64.985,60.9283,59.7242,63.2816,-2.6756,-3.0,-17.2119,5.8182,-6.88,210185.5,0.5228,71.5,72.9,72.9,58.0,50.3,50.3,-10.4409,-4.4779,-2.552,-8.0301,-18.6014,-20.1646,-20.1646,15.7058,15.7058
20260506,4737,華廣,TWSE,60.0,60.0,56.6,57.3,117258.0,,,data/daily_price/20260506.csv,60.02,64.3,60.9833,59.6883,62.7831,-1.5464,-9.0476,-19.2958,6.1111,-6.9805,203648.95,0.5758,71.0,72.9,72.9,56.6,50.3,50.3,-10.8865,-6.0399,-4.0013,-8.7334,-19.2958,-21.3992,-21.3992,13.9165,13.9165
20260507,4737,華廣,TWSE,56.4,59.0,56.3,58.5,115234.0,,,data/daily_price/20260507.csv,59.18,63.725,61.0367,59.6608,62.4262,2.0942,-6.6986,-16.4286,5.7866,-5.3398,185449.35,0.6214,71.0,72.9,72.9,56.3,50.3,50.3,-8.1993,-4.156,-1.9457,-6.2894,-17.6056,-19.7531,-19.7531,16.3022,16.3022
20260508,4737,華廣,TWSE,58.8,59.5,58.3,58.8,124629.0,,,data/daily_price/20260508.csv,58.52,63.12,61.095,59.6283,62.124,0.5128,-5.314,-17.0663,6.3291,-6.2201,177865.15,0.7007,70.9,72.9,72.9,56.3,50.3,50.3,-6.8441,-3.7564,-1.3892,-5.3506,-17.0663,-19.3416,-19.3416,16.8986,16.8986
20260511,4737,華廣,TWSE,59.0,59.5,58.6,59.4,86869.0,,,data/daily_price/20260511.csv,58.44,62.745,61.2267,59.5933,61.897,1.0204,-0.6689,-11.2108,15.3398,-6.6038,161096.3,0.5392,69.8,72.9,72.9,56.3,50.3,50.3,-5.3311,-2.9834,-0.3244,-4.0341,-14.8997,-18.5185,-18.5185,18.0915,18.0915
20260512,4737,華廣,TWSE,60.0,60.9,58.1,58.2,107233.0,,,data/daily_price/20260512.csv,58.44,62.185,61.3217,59.5492,61.5889,-2.0202,0.0,-16.1383,10.8571,-8.3465,151015.95,0.7101,69.8,72.9,72.9,56.3,50.3,50.3,-6.4083,-5.0906,-2.2656,-5.5025,-16.6189,-20.1646,-20.1646,15.7058,15.7058
20260513,4737,華廣,TWSE,59.0,59.0,57.5,58.0,50392.0,,,data/daily_price/20260513.csv,58.58,61.65,61.415,59.4983,61.2899,-0.3436,1.2216,-15.575,10.687,-9.5164,144769.75,0.3481,69.0,72.9,72.9,56.3,50.3,50.3,-5.9205,-5.5605,-2.5183,-5.3677,-15.942,-20.439,-20.439,15.3082,15.3082
20260514,4737,華廣,TWSE,58.1,58.1,55.0,55.3,151812.0,,,data/daily_price/20260514.csv,57.94,60.985,61.4733,59.425,60.7907,-4.6552,-5.4701,-19.3878,6.7568,-13.7285,138539.25,1.0958,69.0,72.9,72.9,55.0,50.3,50.3,-9.322,-10.0423,-6.9415,-9.0321,-19.8551,-24.1427,-24.1427,9.9404,9.9404
20260515,4737,華廣,TWSE,55.2,60.6,53.8,60.6,166052.0,,,data/daily_price/20260515.csv,58.3,60.57,61.6067,59.4033,60.7748,9.5841,3.0612,-12.0464,15.2091,-4.1139,142681.7,1.1638,68.6,72.9,72.9,53.8,50.3,50.3,0.0495,-1.634,2.0145,-0.2876,-11.6618,-16.8724,-16.8724,20.4771,20.4771
20260518,4737,華廣,TWSE,59.6,59.6,56.1,57.0,115076.0,,,data/daily_price/20260518.csv,57.82,60.07,61.6783,59.3517,60.4602,-5.9406,-4.0404,-14.9254,8.1594,-9.8101,140517.7,0.8189,67.9,72.9,72.9,53.8,50.3,50.3,-5.1107,-7.5851,-3.9623,-5.7232,-16.053,-21.8107,-21.8107,13.3201,13.3201
20260519,4737,華廣,TWSE,58.0,58.2,57.2,58.2,74552.0,,,data/daily_price/20260519.csv,57.82,59.815,61.7617,59.3117,60.2719,2.1053,0.0,-8.0569,9.3985,-7.619,123942.15,0.6015,65.0,72.9,72.9,53.8,50.3,50.3,-2.7,-5.7668,-1.8743,-3.4376,-10.4615,-20.1646,-20.1646,15.7058,15.7058
20260520,4737,華廣,TWSE,59.0,59.0,57.2,58.2,59421.0,,,data/daily_price/20260520.csv,57.86,59.615,61.8183,59.2775,60.0992,0.0,0.3448,-6.4309,6.2044,-6.5811,119078.7,0.499,65.0,72.9,72.9,53.8,53.4,50.3,-2.3736,-5.8532,-1.8177,-3.1602,-10.4615,-20.1646,-20.1646,8.9888,15.7058
20260521,4737,華廣,TWSE,58.0,58.0,56.6,57.5,50932.0,,,data/daily_price/20260521.csv,58.3,59.34,61.845,59.24,59.8826,-1.2027,3.9783,-8.7302,2.8623,-7.2581,117269.35,0.4343,65.0,72.9,72.9,53.8,53.5,50.3,-3.1008,-7.0256,-2.9372,-3.9788,-11.5385,-21.1248,-21.1248,7.4766,14.3141
20260522,4737,華廣,TWSE,57.3,57.3,56.5,57.0,47769.0,2712349.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,57.58,59.08,61.8883,59.2058,59.6424,-0.8696,-5.9406,-8.3601,4.7794,-6.7103,109621.4,0.4358,65.0,72.9,72.9,53.8,53.5,50.3,-3.5206,-7.8986,-3.7257,-4.4304,-12.3077,-21.8107,-21.8107,6.5421,13.3201
20260525,4737,華廣,TWSE,56.7,56.7,54.4,56.3,139251.0,7717924.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,57.44,58.805,61.91,59.1667,59.3639,-1.2281,-1.2281,-8.8997,2.3636,-7.7049,111999.25,1.2433,65.0,72.9,72.9,53.8,53.5,50.3,-4.2598,-9.0615,-4.8451,-5.1612,-13.3846,-22.7709,-22.7709,5.2336,11.9284
20260526,4737,華廣,TWSE,55.8,58.5,55.6,58.5,99767.0,5703816.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,57.5,58.73,61.985,59.1492,59.2919,3.9076,0.5155,-2.5,8.3333,-3.4653,110076.45,0.9063,65.0,72.9,72.9,53.8,53.8,50.3,-0.3916,-5.6223,-1.0975,-1.3356,-10.0,-19.7531,-19.7531,8.7361,16.3022
20260527,4737,華廣,TWSE,57.9,60.0,56.7,60.0,188847.0,10974028.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,57.86,58.58,62.08,59.1558,59.3509,2.5641,3.0928,-4.7619,10.4972,1.3514,111005.4,1.7012,65.0,72.9,72.9,53.8,53.8,50.3,2.424,-3.3505,1.427,1.0937,-7.6923,-17.6955,-17.6955,11.5242,19.2843
20260528,4737,華廣,TWSE,58.7,59.9,56.6,59.9,187822.0,10964517.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,58.34,58.44,62.1733,59.1667,59.3967,-0.1667,4.1739,-4.4657,10.3131,2.2184,115713.1,1.6232,65.0,72.9,72.9,53.8,53.8,50.3,2.4983,-3.6564,1.2394,0.8474,-7.8462,-17.8326,-17.8326,11.3383,19.0855
20260529,4737,華廣,TWSE,59.0,59.0,57.1,57.1,123663.0,7181234.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,58.36,58.19,62.2083,59.1517,59.2053,-4.6745,0.1754,-8.0515,3.8182,-3.056,113749.4,1.0872,62.2,72.9,72.9,53.8,53.8,50.3,-1.8732,-8.2117,-3.4685,-3.5559,-8.1994,-21.6735,-21.6735,6.1338,13.5189
20260601,4737,華廣,TWSE,55.3,57.0,55.3,56.9,105957.0,5910300.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,58.48,58.045,62.2333,59.1367,59.0132,-0.3503,1.0657,-4.8495,2.7076,-3.0664,111121.1,0.9535,60.9,72.9,72.9,53.8,53.8,50.3,-1.9726,-8.5699,-3.7822,-3.5808,-6.5681,-21.9479,-21.9479,5.7621,13.1213
20260602,4737,華廣,TWSE,56.8,56.8,54.9,55.0,119654.0,6630019.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,57.78,57.885,62.2083,59.1067,58.6787,-3.3392,-5.9829,-5.4983,-2.6549,-6.1433,111609.5,1.0721,60.9,72.9,72.9,53.8,53.8,50.3,-4.984,-11.5874,-6.9479,-6.2693,-9.688,-24.5542,-24.5542,2.2305,9.3439
20260603,4737,華廣,TWSE,55.0,55.0,53.8,54.2,77889.0,4225875.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,56.62,57.73,62.0833,59.0683,58.3055,-1.4545,-9.6667,-5.4101,-12.1556,-7.8231,109641.05,0.7104,60.9,72.9,72.9,53.8,53.8,50.3,-6.1147,-12.698,-8.2419,-7.0414,-11.0016,-25.6516,-25.6516,0.7435,7.7535
20260604,4737,華廣,TWSE,54.4,54.6,53.0,54.0,75464.0,4065013.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,55.44,57.505,61.9733,59.035,57.9467,-0.369,-9.8497,-7.6923,-10.8911,-6.8966,107652.55,0.701,60.9,72.9,72.9,53.0,53.0,50.3,-6.0951,-12.8657,-8.5288,-6.8109,-11.33,-25.9259,-25.9259,1.8868,7.3559
20260605,4737,華廣,TWSE,53.9,55.0,53.1,55.0,83748.0,4526491.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,55.02,57.315,61.86,59.0117,57.7012,1.8519,-3.6778,-6.4626,-11.0032,-4.8443,105608.5,0.793,60.9,72.9,72.9,53.0,53.0,50.3,-4.0391,-11.0896,-6.7981,-4.6813,-9.688,-24.5542,-24.5542,3.7736,9.3439
20260608,4737,華廣,TWSE,51.0,54.6,49.75,53.7,123528.0,6545882.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,54.38,57.03,61.7367,58.9825,57.3677,-2.3636,-5.6239,-9.596,-12.1113,-6.1189,107441.45,1.1497,60.9,72.9,72.9,49.75,49.75,49.75,-5.839,-13.0177,-8.956,-6.3934,-11.8227,-26.3374,-26.3374,7.9397,7.9397
20260609,4737,華廣,TWSE,53.2,54.9,53.0,54.6,63380.0,3417906.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,54.3,56.85,61.6667,58.95,57.1371,1.676,-0.7273,-6.1856,-7.1429,-6.6667,105248.8,0.6022,60.6,72.9,72.9,49.75,49.75,49.75,-3.9578,-11.4595,-7.3791,-4.4403,-9.901,-25.1029,-25.1029,9.7487,9.7487
20260610,4737,華廣,TWSE,55.0,55.1,54.1,54.8,47796.0,2612535.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,54.42,56.69,61.5733,58.9158,56.9423,0.3663,1.107,-5.5172,-9.2715,-6.961,105119.0,0.4547,60.6,72.9,72.9,49.75,49.75,49.75,-3.3339,-11.0004,-6.986,-3.7623,-9.571,-24.8285,-24.8285,10.1508,10.1508
20260611,4737,華廣,TWSE,55.9,56.2,54.2,54.9,79504.0,4398115.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,54.6,56.67,61.485,58.8842,56.7721,0.1825,1.6667,-0.7233,-8.804,-6.4736,101503.6,0.7833,60.6,72.9,72.9,49.75,49.75,49.75,-3.1233,-10.7099,-6.7661,-3.2976,-9.4059,-24.6914,-24.6914,10.3518,10.3518
20260612,4737,華廣,TWSE,57.0,57.0,54.0,54.9,46805.0,2563782.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,54.58,56.385,61.3667,58.8583,56.6161,0.0,-0.1818,-9.4059,-11.4516,-5.3448,95541.25,0.4899,60.0,72.9,72.9,49.75,49.75,49.75,-2.6337,-10.5378,-6.7252,-3.0311,-8.5,-24.6914,-24.6914,10.3518,10.3518
20260615,4737,華廣,TWSE,57.8,57.8,54.3,54.9,41929.0,2302689.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,54.82,56.28,61.2183,58.8325,56.4731,0.0,2.2346,-3.6842,-13.9498,-5.3448,91883.9,0.4563,60.0,72.9,72.9,49.75,49.75,49.75,-2.452,-10.321,-6.6842,-2.7856,-8.5,-24.6914,-24.6914,10.3518,10.3518
20260616,4737,華廣,TWSE,54.9,55.8,53.9,55.8,105679.0,5780048.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,55.06,56.16,61.105,58.8242,56.417,1.6393,2.1978,-4.1237,-10.8626,-1.7606,93440.25,1.131,60.0,72.9,72.9,49.75,49.75,49.75,-0.641,-8.6818,-5.141,-1.0937,-7.0,-23.4568,-23.4568,12.1608,12.1608
20260617,4737,華廣,TWSE,55.5,56.9,55.5,56.2,48181.0,2704836.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,55.34,56.06,60.9917,58.8342,56.3989,0.7168,2.5547,-3.4364,-10.7937,2.1818,92878.25,0.5188,60.0,72.9,72.9,49.75,49.75,49.75,0.2497,-7.8563,-4.4773,-0.3527,-6.3333,-22.9081,-22.9081,12.9648,12.9648
20260618,4737,華廣,TWSE,56.2,56.9,55.5,56.9,69719.0,3928011.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,55.74,56.03,60.8733,58.8475,56.4407,1.2456,3.643,-1.0435,-11.0938,2.8933,93817.6,0.7431,60.0,72.9,72.9,49.75,49.75,49.75,1.5527,-6.5272,-3.3094,0.8138,-5.1667,-21.9479,-21.9479,14.3719,14.3719
