date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260303,2466,冠西電,TWSE,50.5,52.5,50.2,51.7,1397613.0,,,data/daily_price/20260303.csv,52.02,56.505,60.6483,60.7192,56.5623,2.7833,-8.8183,-15.3846,3.5035,-27.9944,913918.6,1.5293,64.8,70.1,79.0,49.85,49.0,46.0,-8.5037,-14.7545,-14.8539,-8.5963,-20.216,-26.2482,-34.557,5.5102,12.3913
20260304,2466,冠西電,TWSE,51.8,51.8,47.95,48.1,498539.0,,,data/daily_price/20260304.csv,50.7,55.815,60.6033,60.5183,55.8571,-6.9632,-12.0658,-22.294,-5.315,-33.3795,899066.0,0.5545,64.8,70.1,79.0,47.95,47.95,46.0,-13.8224,-20.6314,-20.52,-13.8874,-25.7716,-31.3837,-39.1139,0.3128,4.5652
20260305,2466,冠西電,TWSE,48.9,51.8,48.9,51.3,977514.0,,,data/daily_price/20260305.csv,50.7,55.345,60.5733,60.3525,55.4773,6.6528,0.0,-15.486,-3.3898,-27.9494,869080.45,1.1248,61.8,70.1,79.0,47.95,47.95,46.0,-7.3087,-15.3093,-14.9994,-7.5298,-16.9903,-26.8188,-35.0633,6.9864,11.5217
20260306,2466,冠西電,TWSE,51.4,51.8,49.2,49.9,509748.0,,,data/daily_price/20260306.csv,50.26,54.84,60.515,60.1725,55.0126,-2.729,-4.2226,-16.8333,-6.5543,-30.2098,870747.35,0.5854,61.8,70.1,79.0,47.95,47.95,46.0,-9.008,-17.5411,-17.0718,-9.2934,-19.2557,-28.816,-36.8354,4.0667,8.4783
20260309,2466,冠西電,TWSE,47.9,47.9,45.65,45.75,256633.0,,,data/daily_price/20260309.csv,49.35,54.2625,60.4075,59.9679,54.2407,-8.3166,-9.0457,-20.1571,-12.3563,-34.9218,820468.3,0.3128,61.8,70.1,79.0,45.65,45.65,45.65,-15.6876,-24.2644,-23.7092,-15.6537,-25.9709,-34.7361,-42.0886,0.2191,0.2191
20260310,2466,冠西電,TWSE,46.2,47.4,46.0,46.1,641119.0,,,data/daily_price/20260310.csv,48.23,53.6325,60.3025,59.7696,53.5623,0.765,-10.8317,-21.4651,-12.0229,-34.0486,801477.9,0.7999,61.8,70.1,79.0,45.65,45.65,45.65,-14.0447,-23.5521,-22.8705,-13.932,-25.4045,-34.2368,-41.6456,0.9858,0.9858
20260311,2466,冠西電,TWSE,45.8,47.4,45.75,46.65,278577.0,,,data/daily_price/20260311.csv,47.94,52.96,60.2133,59.5758,52.9863,1.1931,-3.0146,-22.3794,-10.2885,-33.2618,727447.25,0.383,61.8,70.1,79.0,45.65,45.65,45.65,-11.9147,-22.5255,-21.6964,-11.9583,-24.5146,-33.4522,-40.9494,2.1906,2.1906
20260312,2466,冠西電,TWSE,46.5,46.5,45.25,45.3,293489.0,,,data/daily_price/20260312.csv,46.74,52.24,60.0833,59.3608,52.3457,-2.8939,-11.6959,-24.1206,-14.6893,-36.2869,687074.65,0.4272,61.8,70.1,79.0,45.25,45.25,45.25,-13.2848,-24.6047,-23.6871,-13.46,-26.699,-35.378,-42.6582,0.1105,0.1105
20260313,2466,冠西電,TWSE,45.15,45.15,43.35,43.35,316113.0,,,data/daily_price/20260313.csv,45.43,51.3675,59.9092,59.0971,51.5961,-4.3046,-13.1263,-28.7007,-19.4238,-42.2,662909.65,0.4769,61.6,70.1,79.0,43.35,43.35,43.35,-15.6081,-27.6405,-26.6461,-15.982,-29.6266,-38.1598,-45.1266,0.0,0.0
20260316,2466,冠西電,TWSE,43.75,44.7,41.8,42.9,461736.0,,,data/daily_price/20260316.csv,44.86,50.4675,59.6392,58.8329,50.8714,-1.0381,-6.2295,-29.5567,-27.4112,-42.4933,645413.5,0.7154,60.7,70.1,79.0,41.8,41.8,41.8,-14.9948,-28.0674,-27.0816,-15.6697,-29.3245,-38.8017,-45.6962,2.6316,2.6316
20260317,2466,冠西電,TWSE,42.3,47.15,42.3,47.15,465386.0,,,data/daily_price/20260317.csv,45.07,50.005,59.46,58.5975,50.5613,9.9068,2.2777,-16.4007,-18.5665,-37.4668,629942.75,0.7388,58.2,70.1,79.0,41.8,41.8,41.8,-5.7094,-20.703,-19.5358,-6.7469,-18.9863,-32.7389,-40.3165,12.799,12.799
20260318,2466,冠西電,TWSE,51.7,51.8,50.0,51.8,738873.0,,,data/daily_price/20260318.csv,46.1,49.94,59.2633,58.3867,50.6645,9.8621,11.0397,-2.4482,-18.5535,-32.8145,600628.85,1.2302,57.6,70.1,79.0,41.8,41.8,41.8,3.7245,-12.5935,-11.2811,2.2412,-10.0694,-26.1056,-34.4304,23.9234,23.9234
20260319,2466,冠西電,TWSE,51.9,54.7,51.8,52.0,1119866.0,,,data/daily_price/20260319.csv,47.44,49.74,59.0233,58.1717,50.7758,0.3861,14.7903,-7.1429,-21.6867,-33.162,594453.05,1.8839,57.6,70.1,79.0,41.8,41.8,41.8,4.5436,-11.8992,-10.6094,2.411,-9.7222,-25.8203,-34.1772,24.4019,24.4019
20260320,2466,冠西電,TWSE,54.4,54.9,51.7,52.2,411309.0,,,data/daily_price/20260320.csv,49.21,49.595,58.8033,57.9692,50.8945,0.3846,20.4152,-5.2632,-20.1835,-31.7647,590550.3,0.6965,57.6,70.1,73.7,41.8,41.8,41.8,5.2525,-11.2295,-9.9521,2.5651,-9.375,-25.535,-29.1723,24.8804,24.8804
20260323,2466,冠西電,TWSE,50.0,51.0,48.6,48.65,258693.0,,,data/daily_price/20260323.csv,50.36,49.3975,58.5325,57.7812,50.7075,-6.8008,13.4033,-7.5095,-25.0385,-31.6713,574255.75,0.4505,57.6,70.1,72.3,41.8,41.8,41.8,-1.5132,-16.8838,-15.8031,-4.0575,-15.5382,-30.5991,-32.7109,16.3876,16.3876
20260324,2466,冠西電,TWSE,51.8,53.5,49.35,53.1,730081.0,,,data/daily_price/20260324.csv,51.55,49.2175,58.3208,57.6379,50.9068,9.147,12.6193,-6.3492,-19.3009,-24.4666,584097.3,1.2499,57.6,70.1,72.3,41.8,41.8,41.8,7.8885,-8.9519,-7.8731,4.3082,-7.8125,-24.2511,-26.556,27.0335,27.0335
20260325,2466,冠西電,TWSE,55.2,56.2,51.8,52.3,1130256.0,,,data/daily_price/20260325.csv,51.65,49.0975,58.1042,57.4862,51.0229,-1.5066,0.9653,-4.3876,-19.9081,-25.8156,591427.1,1.9111,56.2,70.1,72.3,41.8,41.8,41.8,6.5227,-9.9892,-9.0217,2.5029,-6.9395,-25.3923,-27.6625,25.1196,25.1196
20260326,2466,冠西電,TWSE,53.4,53.6,49.35,49.35,549527.0,,,data/daily_price/20260326.csv,51.12,49.0,57.8283,57.3017,50.8835,-5.6405,-5.0962,-3.8012,-25.1138,-30.979,582810.15,0.9429,56.2,70.1,72.2,41.8,41.8,41.8,0.7143,-14.6612,-13.8769,-3.0138,-12.1886,-29.6006,-31.6482,18.0622,18.0622
20260327,2466,冠西電,TWSE,49.35,50.7,47.8,48.55,403972.0,,,data/daily_price/20260327.csv,50.39,48.8225,57.5258,57.1263,50.6891,-1.6211,-6.9923,-6.8138,-27.2114,-30.2443,589780.45,0.685,56.2,70.1,72.0,41.8,41.8,41.8,-0.5581,-15.6031,-15.0128,-4.22,-13.6121,-30.7418,-32.5694,16.1483,16.1483
20260330,2466,冠西電,TWSE,49.25,49.25,45.7,47.4,336150.0,,,data/daily_price/20260330.csv,50.14,48.6775,57.1925,56.9288,50.415,-2.3687,-2.5694,-5.7654,-29.6736,-33.3333,588759.7,0.5709,56.2,70.1,72.0,41.8,41.8,41.8,-2.6244,-17.122,-16.738,-5.9803,-15.6584,-32.3823,-34.1667,13.3971,13.3971
20260331,2466,冠西電,TWSE,47.5,47.5,44.2,45.7,402941.0,,,data/daily_price/20260331.csv,48.66,48.3775,56.8375,56.7421,50.0221,-3.5865,-13.936,-11.6054,-31.791,-32.8928,539026.1,0.7475,56.2,70.1,70.1,41.8,41.8,41.8,-5.5346,-19.5953,-19.4601,-8.6403,-18.6833,-34.8074,-34.8074,9.3301,9.3301
20260401,2466,冠西電,TWSE,46.85,48.2,46.6,46.8,175644.0,,,data/daily_price/20260401.csv,47.56,48.3125,56.4858,56.5654,49.7536,2.407,-10.5163,-2.7027,-31.0751,-31.1765,522881.35,0.3359,56.2,70.1,70.1,41.8,41.8,41.8,-3.1307,-17.1474,-17.2639,-5.9364,-16.726,-33.2382,-33.2382,11.9617,11.9617
20260402,2466,冠西電,TWSE,47.55,50.5,47.0,49.45,559020.0,,,data/daily_price/20260402.csv,47.58,48.22,56.1617,56.4208,49.7283,5.6624,0.2026,-3.6062,-28.2293,-25.9731,501956.65,1.1137,56.2,70.0,70.1,41.8,41.8,41.8,2.5508,-11.9506,-12.3551,-0.5596,-12.0107,-29.3571,-29.4579,18.3014,18.3014
20260407,2466,冠西電,TWSE,54.3,54.3,54.3,54.3,443431.0,,,data/daily_price/20260407.csv,48.73,48.44,55.985,56.3158,50.1092,9.8079,11.8435,8.8176,-16.3328,-18.8341,498640.8,0.8893,56.2,70.0,70.1,41.8,41.8,41.8,12.0974,-3.0097,-3.5795,8.3633,-3.3808,-22.4286,-22.5392,29.9043,29.9043
20260408,2466,冠西電,TWSE,54.5,59.7,54.5,59.7,2255097.0,,,data/daily_price/20260408.csv,51.19,49.1375,55.885,56.2583,50.9085,9.9448,25.9494,30.4918,-9.1324,-10.3604,598564.0,3.7675,59.7,70.0,70.1,41.8,41.8,41.8,21.4958,6.8265,6.1176,17.2693,0.0,-14.7143,-14.8359,42.823,42.823
20260409,2466,冠西電,TWSE,62.0,63.4,56.7,57.7,2188984.0,,,data/daily_price/20260409.csv,53.59,49.7175,55.74,56.2033,51.4744,-3.3501,26.2582,25.1627,-13.1024,-10.2644,675957.25,3.2383,63.4,70.0,70.1,41.8,41.8,41.8,16.0557,3.5163,2.663,12.0945,-8.9905,-17.5714,-17.689,38.0383,38.0383
20260410,2466,冠西電,TWSE,58.9,60.9,57.3,59.1,1340461.0,,,data/daily_price/20260410.csv,56.05,50.34,55.6167,56.1883,52.1099,2.4263,26.2821,26.6881,-11.1278,-2.9557,729051.45,1.8386,63.4,70.0,70.1,41.8,41.8,41.8,17.4017,6.2631,5.182,13.4142,-6.7823,-15.5714,-15.6919,41.3876,41.3876
20260413,2466,冠西電,TWSE,65.0,65.0,61.0,63.9,5719097.0,,,data/daily_price/20260413.csv,58.94,51.27,55.6033,56.2167,53.0924,8.1218,29.2214,41.0596,-1.2365,5.6198,1000331.85,5.7172,65.0,70.0,70.1,41.8,41.8,41.8,24.6343,14.9212,13.6674,20.3562,-1.6923,-8.7143,-8.8445,52.8708,52.8708
20260414,2466,冠西電,TWSE,63.6,65.8,62.3,65.8,2165031.0,,,data/daily_price/20260414.csv,61.24,52.3925,55.575,56.2692,54.1514,2.9734,21.1786,51.7878,-2.5185,10.5882,1092777.75,1.9812,65.8,70.0,70.1,41.8,41.8,41.8,25.5905,18.3986,16.9379,21.5112,0.0,-6.0,-6.1341,57.4163,57.4163
20260415,2466,冠西電,TWSE,66.3,66.3,63.8,65.5,1258803.0,,,data/daily_price/20260415.csv,62.4,53.5225,55.55,56.3233,55.0971,-0.4559,9.7152,52.6807,-2.2388,11.0169,1132631.1,1.1114,66.3,70.0,70.1,42.3,41.8,41.8,22.3784,17.9118,16.2928,18.8811,-1.2066,-6.4286,-6.5621,56.6986,56.6986
20260416,2466,冠西電,TWSE,65.0,66.8,64.6,65.0,954695.0,,,data/daily_price/20260416.csv,63.86,54.415,55.5117,56.3958,55.9223,-0.7634,12.6516,37.8579,-3.4175,15.4529,1157096.55,0.8251,66.8,70.0,70.1,44.2,41.8,41.8,19.4524,17.0925,15.2567,16.2326,-2.6946,-7.1429,-7.2753,55.5024,55.5024
20260417,2466,冠西電,TWSE,65.9,65.9,62.6,62.7,1055901.0,,,data/daily_price/20260417.csv,64.58,54.96,55.4233,56.4458,56.4871,-3.5385,6.0914,21.0425,-7.7941,10.582,1172947.95,0.9002,66.8,68.8,70.1,44.2,41.8,41.8,14.083,13.1292,11.0799,10.9987,-6.1377,-8.8663,-10.5563,50.0,50.0
20260420,2466,冠西電,TWSE,63.0,65.6,60.4,64.4,2075031.0,,,data/daily_price/20260420.csv,64.68,55.58,55.3933,56.5275,57.1465,2.7113,0.7825,23.8462,-2.719,17.9487,1220706.2,1.6999,66.8,67.5,70.1,44.2,41.8,41.8,15.869,16.2595,13.9268,12.6927,-3.5928,-4.5926,-8.1312,54.067,54.067
20260421,2466,冠西電,TWSE,65.3,65.3,61.5,61.5,931980.0,,,data/daily_price/20260421.csv,63.82,56.045,55.3183,56.5758,57.5093,-4.5031,-6.535,17.8161,-6.8182,10.4129,1246739.75,0.7475,66.8,67.1,70.1,44.2,41.8,41.8,9.7333,11.1747,8.7037,6.9392,-7.9341,-8.3458,-12.2682,47.1292,47.1292
20260422,2466,冠西電,TWSE,61.6,62.2,58.6,58.6,922096.0,,,data/daily_price/20260422.csv,62.44,56.5425,55.2117,56.6142,57.6002,-4.7154,-10.5344,20.4522,-9.8462,8.5185,1279909.9,0.7204,66.8,66.9,70.1,44.2,41.8,41.8,3.6389,6.137,3.5077,1.7357,-12.2754,-12.4066,-16.4051,40.1914,40.1914
20260423,2466,冠西電,TWSE,59.1,59.8,55.0,56.0,941639.0,,,data/daily_price/20260423.csv,60.64,56.6875,55.0617,56.625,57.4669,-4.4369,-13.8462,5.4614,-13.8462,2.3766,1290487.8,0.7297,66.8,66.9,70.1,44.2,41.8,41.8,-1.2128,1.7041,-1.1038,-2.5525,-16.1677,-16.293,-20.1141,33.9713,33.9713
20260424,2466,冠西電,TWSE,57.8,58.0,54.0,54.2,352351.0,,,data/daily_price/20260424.csv,58.94,56.7825,54.88,56.6367,57.1946,-3.2143,-13.5566,3.6329,-16.7435,2.6515,1251592.55,0.2815,66.8,66.8,70.1,44.2,41.8,41.8,-4.5481,-1.2391,-4.3023,-5.2359,-18.8623,-18.8623,-22.6819,29.6651,29.6651
20260427,2466,冠西電,TWSE,54.5,54.7,53.0,53.3,288116.0,,,data/daily_price/20260427.csv,56.72,56.98,54.7083,56.6358,56.8701,-1.6605,-17.236,8.0041,-16.195,-0.1873,1238522.0,0.2326,66.8,66.8,70.1,44.2,41.8,41.8,-6.4584,-2.5743,-5.89,-6.2776,-20.2096,-20.2096,-23.9658,27.512,27.512
20260428,2466,冠西電,TWSE,53.5,54.5,52.6,53.9,271684.0,,,data/daily_price/20260428.csv,55.2,57.2475,54.5317,56.6658,56.6226,1.1257,-12.3577,11.0196,-16.4341,7.1571,1231907.6,0.2205,66.8,66.8,70.1,44.2,41.8,41.8,-5.8474,-1.1583,-4.881,-4.8083,-19.3114,-19.3114,-23.1098,28.9474,28.9474
20260429,2466,冠西電,TWSE,54.8,59.2,53.6,59.2,929384.0,,,data/daily_price/20260429.csv,55.32,57.8375,54.4967,56.7508,56.8374,9.833,1.0239,24.8945,-3.4258,20.8163,1261569.3,0.7367,66.8,66.8,70.1,44.2,41.8,41.8,2.3557,8.6305,4.3156,4.1569,-11.3772,-11.3772,-15.5492,41.6268,41.6268
20260430,2466,冠西電,TWSE,59.0,59.1,57.2,57.7,423595.0,,,data/daily_price/20260430.csv,55.66,58.4375,54.44,56.815,56.9092,-2.5338,3.0357,26.2582,-5.5646,15.4,1262602.0,0.3355,66.8,66.8,70.1,46.6,41.8,41.8,-1.262,5.9882,1.5577,1.3895,-13.6228,-13.6228,-17.689,38.0383,38.0383
20260504,2466,冠西電,TWSE,56.9,59.4,56.2,56.7,449590.0,,,data/daily_price/20260504.csv,56.16,58.9325,54.3533,56.8717,56.8918,-1.7331,4.6125,21.1538,-8.4006,13.6273,1276299.3,0.3523,66.8,66.8,70.1,47.0,41.8,41.8,-3.7882,4.3174,-0.3018,-0.3371,-15.1198,-15.1198,-19.1155,35.6459,35.6459
20260505,2466,冠西電,TWSE,56.7,56.7,54.1,54.5,688870.0,,,data/daily_price/20260505.csv,56.4,59.185,54.25,56.8992,56.6925,-3.8801,2.2514,10.2123,-10.2142,6.4453,1282791.8,0.537,66.8,66.8,70.1,52.6,41.8,41.8,-7.9159,0.4608,-4.2165,-3.8673,-18.4132,-18.4132,-22.2539,30.3828,30.3828
20260506,2466,冠西電,TWSE,55.0,55.4,53.3,53.3,379881.0,,,data/daily_price/20260506.csv,56.28,59.135,54.1383,56.92,56.4098,-2.2018,-1.1132,-1.8416,-11.1667,4.9213,1279614.3,0.2969,66.8,66.8,70.1,52.6,41.8,41.8,-9.8673,-1.5485,-6.3598,-5.5128,-20.2096,-20.2096,-23.9658,27.512,27.512
20260507,2466,冠西電,TWSE,53.4,55.0,52.6,53.2,440676.0,,,data/daily_price/20260507.csv,55.08,58.81,54.07,56.935,56.1423,-0.1876,-10.1351,-10.8878,-7.1553,3.5019,1188893.25,0.3707,66.8,66.8,70.1,52.6,41.8,41.8,-9.5392,-1.609,-6.5601,-5.2408,-20.3593,-20.3593,-24.1084,27.2727,27.2727
20260508,2466,冠西電,TWSE,53.2,54.6,50.0,50.4,790479.0,,,data/daily_price/20260508.csv,53.62,58.445,53.9317,56.9404,55.6638,-5.2632,-12.6516,-12.6516,-14.1397,1.3065,1118968.0,0.7064,66.8,66.8,70.1,50.0,41.8,41.8,-13.7651,-6.5484,-11.4864,-9.4564,-24.5509,-24.5509,-28.1027,20.5742,20.5742
20260511,2466,冠西電,TWSE,50.4,51.8,49.6,51.6,415017.0,,,data/daily_price/20260511.csv,52.6,58.07,53.79,56.9629,55.3251,2.381,-8.9947,-12.6904,-14.1431,5.5215,1072695.8,0.3869,66.8,66.8,70.1,49.6,41.8,41.8,-11.1417,-4.0714,-9.4148,-6.7332,-22.7545,-22.7545,-26.3909,23.445,23.445
20260512,2466,冠西電,TWSE,51.3,51.5,50.0,50.2,350048.0,,,data/daily_price/20260512.csv,51.74,57.385,53.6317,56.9538,54.898,-2.7132,-7.8899,-21.4397,-15.9129,-2.1442,804243.35,0.4353,66.8,66.8,70.1,49.6,41.8,41.8,-12.5207,-6.3986,-11.8583,-8.5577,-24.8503,-24.8503,-28.388,20.0957,20.0957
20260513,2466,冠西電,TWSE,51.0,51.0,49.1,49.35,221963.0,,,data/daily_price/20260513.csv,50.95,56.5625,53.4408,56.9442,54.4357,-1.6932,-7.4109,-25.0,-18.8322,-2.2772,707089.95,0.3139,66.8,66.8,70.1,49.1,41.8,41.8,-12.7514,-7.6549,-13.3362,-9.3426,-26.1228,-26.1228,-29.6006,18.0622,18.0622
20260514,2466,冠西電,TWSE,50.9,50.9,47.2,48.4,384018.0,,,data/daily_price/20260514.csv,49.99,55.7075,53.2325,56.9117,53.9327,-1.925,-9.0226,-26.1069,-20.5255,-7.457,663350.7,0.5789,66.8,66.8,70.1,47.2,41.8,41.8,-13.1176,-9.0781,-14.9559,-10.2586,-27.5449,-27.5449,-30.9558,15.7895,15.7895
20260515,2466,冠西電,TWSE,48.55,49.0,46.4,46.55,274723.0,,,data/daily_price/20260515.csv,49.22,54.785,53.0683,56.8846,53.3175,-3.8223,-7.6389,-28.3846,-17.4645,-6.5261,629352.1,0.4365,65.9,66.8,70.1,46.4,41.8,41.8,-15.0315,-12.2829,-18.1676,-12.6928,-29.3627,-30.3144,-33.5949,11.3636,11.3636
20260518,2466,冠西電,TWSE,46.5,48.0,45.0,47.95,239671.0,,,data/daily_price/20260518.csv,48.49,54.0475,52.9825,56.8442,52.8702,3.0075,-7.0736,-23.5247,-9.6987,-9.1856,588540.6,0.4072,65.6,66.8,70.1,45.0,41.8,41.8,-11.2817,-9.4984,-15.6466,-9.3062,-26.9055,-28.2186,-31.5977,14.7129,14.7129
20260519,2466,冠西電,TWSE,47.95,48.5,46.8,47.0,202853.0,,,data/daily_price/20260519.csv,47.85,53.1775,52.8325,56.8067,52.381,-1.9812,-6.3745,-27.0186,-16.0714,-8.7379,494931.7,0.4099,65.3,66.8,70.1,45.0,41.8,41.8,-11.6168,-11.0396,-17.2632,-10.2728,-28.0245,-29.6407,-32.9529,12.4402,12.4402
20260520,2466,冠西電,TWSE,48.9,48.9,46.5,46.8,210847.0,,,data/daily_price/20260520.csv,47.34,52.4425,52.6942,56.7492,51.9159,-0.4255,-5.1672,-23.9024,-15.0635,-12.8492,458875.05,0.4595,62.2,66.8,70.1,45.0,41.8,41.8,-10.7594,-11.1856,-17.5318,-9.8543,-24.7588,-29.9401,-33.2382,11.9617,11.9617
20260521,2466,冠西電,TWSE,48.0,48.2,47.4,47.7,153274.0,,,data/daily_price/20260521.csv,47.2,51.8975,52.6125,56.6817,51.5646,1.9231,-1.4463,-18.6007,-9.3156,-14.5161,420433.95,0.3646,59.8,66.8,70.1,45.0,41.8,41.8,-8.0881,-9.3371,-15.8458,-7.4947,-20.2341,-28.5928,-31.9544,14.1148,14.1148
20260522,2466,冠西電,TWSE,47.9,50.3,47.9,50.3,572077.0,28248526.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,47.95,51.6125,52.5058,56.655,51.4592,5.4507,8.0559,-10.1786,-11.2875,-5.9813,401955.85,1.4232,59.4,66.8,70.1,45.0,41.8,41.8,-2.543,-4.2011,-11.217,-2.2527,-15.3199,-24.7006,-28.2454,20.3349,20.3349
20260525,2466,冠西電,TWSE,51.0,51.9,49.1,49.85,432039.0,21689788.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,48.33,51.395,52.425,56.6104,51.3251,-0.8946,3.9625,-8.0258,-8.8665,-9.692,405940.25,1.0643,59.4,66.8,70.1,45.0,41.8,41.8,-3.0061,-4.9118,-11.942,-2.8741,-16.0774,-25.3743,-28.8873,19.2584,19.2584
20260526,2466,冠西電,TWSE,49.85,49.85,48.25,48.65,206955.0,10115479.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,48.66,51.1625,52.3808,56.5508,51.1022,-2.4072,3.5106,-8.7242,-5.1657,-12.8136,401882.2,0.515,59.4,66.8,70.1,45.0,41.8,41.8,-4.9108,-7.1225,-13.9712,-4.7986,-18.0976,-27.1707,-30.5991,16.3876,16.3876
20260527,2466,冠西電,TWSE,49.35,50.5,47.5,47.7,266971.0,13047359.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,48.84,50.8525,52.3075,56.5067,50.8187,-1.9527,1.9231,-11.5028,-8.4453,-10.0,401646.55,0.6647,59.4,66.8,70.1,45.0,41.8,41.8,-6.1993,-8.8085,-15.5852,-6.1369,-19.697,-28.5928,-31.9544,14.1148,14.1148
20260528,2466,冠西電,TWSE,47.8,48.0,46.7,46.8,262217.0,12398005.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,48.66,50.2325,52.2492,56.4342,50.4838,-1.8868,-1.8868,-20.9459,-6.9583,-15.6757,368288.2,0.712,59.4,66.8,70.1,45.0,41.8,41.8,-6.8332,-10.4292,-17.0715,-7.297,-21.2121,-29.9401,-33.2382,11.9617,11.9617
20260529,2466,冠西電,TWSE,48.0,48.0,46.5,47.6,374917.0,17724164.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,48.12,49.7275,52.1808,56.4146,50.2435,1.7094,-5.3678,-17.5043,-7.9304,-4.7047,365854.3,1.0248,59.4,66.8,70.1,45.0,41.8,41.8,-4.2783,-8.7788,-15.6247,-5.2613,-19.8653,-28.7425,-32.097,13.8756,13.8756
20260601,2466,冠西電,TWSE,47.85,48.35,46.65,47.0,280238.0,13271035.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,47.55,49.2425,52.1625,56.3829,49.9732,-1.2605,-5.7172,-17.1076,-2.2869,-7.4803,357386.7,0.7841,56.7,66.8,70.1,45.0,41.8,41.8,-4.554,-9.897,-16.6414,-5.9496,-17.1076,-29.6407,-32.9529,12.4402,12.4402
20260602,2466,冠西電,TWSE,47.0,47.0,45.6,45.7,263155.0,12120515.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,46.96,48.8025,52.0692,56.3212,49.6171,-2.766,-6.0637,-16.1468,-10.9162,-13.936,336100.95,0.783,55.4,66.8,70.1,45.0,41.8,41.8,-6.3573,-12.2321,-18.8583,-7.8946,-17.509,-31.5868,-34.8074,9.3301,9.3301
20260603,2466,冠西電,TWSE,46.0,47.95,45.7,47.05,419340.0,19659685.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,46.83,48.49,52.0217,56.2683,49.4032,2.954,-1.3627,-11.7261,-5.7114,-11.8914,338073.9,1.2404,55.0,66.8,70.1,45.0,41.8,41.8,-2.9697,-9.5569,-16.3828,-4.7632,-14.4545,-29.5659,-32.8816,12.5598,12.5598
20260604,2466,冠西電,TWSE,46.65,46.65,44.7,45.0,657819.0,29826852.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,46.47,48.08,52.0092,56.2083,49.0362,-4.3571,-3.8462,-15.4135,-1.6393,-13.7931,348931.05,1.8852,54.6,66.8,70.1,44.7,41.8,41.8,-6.406,-13.4768,-19.9407,-8.2311,-17.5824,-32.6347,-35.806,7.6555,7.6555
20260605,2466,冠西電,TWSE,45.05,45.15,44.0,44.6,251347.0,11182468.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,45.87,47.79,51.9842,56.1433,48.6665,-0.8889,-6.3025,-11.5079,-3.2538,-14.8855,321974.45,0.7806,51.9,66.8,70.1,44.0,41.8,41.8,-6.675,-14.2046,-20.5605,-8.3559,-14.0655,-33.2335,-36.3766,6.6986,6.6986
20260608,2466,冠西電,TWSE,40.15,45.55,40.15,44.0,662022.0,27746095.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,45.27,47.41,51.94,56.0767,48.2777,-1.3453,-6.383,-14.7287,-5.6806,-15.3846,334324.7,1.9802,51.9,66.8,70.1,40.15,40.15,40.15,-7.1926,-15.2869,-21.536,-8.8605,-15.2216,-34.1317,-37.2325,9.589,9.589
20260609,2466,冠西電,TWSE,44.5,44.5,43.0,44.0,270186.0,11860988.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,44.93,47.1,51.9183,56.0008,47.9212,0.0,-3.7199,-12.3506,-2.8698,-17.1375,330331.6,0.8179,51.9,66.8,70.1,40.15,40.15,40.15,-6.5817,-15.2515,-21.4297,-8.1826,-15.2216,-34.1317,-37.2325,9.589,9.589
20260610,2466,冠西電,TWSE,43.5,45.0,43.5,44.0,272935.0,12036067.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,44.32,46.8325,51.9292,55.9192,47.5944,0.0,-6.4825,-10.8409,1.4994,-18.2156,332880.2,0.8199,51.9,66.8,70.1,40.15,40.15,40.15,-6.0482,-15.2692,-21.315,-7.5522,-15.2216,-34.1317,-37.2325,9.589,9.589
20260611,2466,冠西電,TWSE,44.0,46.4,44.0,45.85,318098.0,14392998.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,44.49,46.705,51.9783,55.8088,47.4491,4.2045,1.8889,-5.2686,6.8765,-22.4196,329584.2,0.9651,51.9,66.8,70.1,40.15,40.15,40.15,-1.8306,-11.7902,-17.8444,-3.3701,-11.657,-31.3623,-34.5934,14.1968,14.1968
