date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260604,8107,大億金茂,TPEx,12.7,12.85,12.55,12.65,13000.0,151243.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,12.63,11.8775,12.6783,13.6396,12.2097,0.3968,2.8455,2.8455,-7.326,-10.2837,67800.6,0.1917,13.5,13.85,16.7,11.2,11.2,11.2,6.5039,-0.2235,-7.2552,3.6059,-6.2963,-8.6643,-24.2515,12.9464,12.9464
20260605,8107,大億金茂,TPEx,12.7,12.75,12.4,12.55,13000.0,200860.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,12.54,11.9025,12.6633,13.6258,12.2381,-0.7905,-3.4615,4.1494,-6.6914,-11.6197,56500.6,0.2301,13.5,13.85,16.7,11.2,11.2,11.2,5.44,-0.895,-7.8955,2.5487,-7.037,-9.3863,-24.8503,12.0536,12.0536
20260608,8107,大億金茂,TPEx,11.95,12.4,11.9,12.35,93000.0,1124400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,12.5,11.945,12.6408,13.6083,12.2474,-1.5936,-1.5936,7.3913,-9.854,-14.5329,41250.6,2.2545,13.5,13.85,16.7,11.2,11.2,11.2,3.3905,-2.3007,-9.2468,0.8376,-8.5185,-10.8303,-26.0479,10.2679,10.2679
20260609,8107,大億金茂,TPEx,12.65,12.65,12.05,12.2,165000.0,2003250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,12.47,11.975,12.6183,13.585,12.2435,-1.2146,-1.2146,5.1724,-9.9631,-18.6667,43700.6,3.7757,13.5,13.85,16.7,11.2,11.2,11.2,1.8789,-3.3153,-10.1951,-0.355,-9.6296,-11.9134,-26.9461,8.9286,8.9286
20260610,8107,大億金茂,TPEx,12.3,12.5,12.2,12.4,92000.0,1131050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,12.43,12.0175,12.5967,13.5633,12.2565,1.6393,-1.5873,7.3593,-9.4891,-17.3333,44600.6,2.0628,13.5,13.85,16.7,11.2,11.2,11.2,3.1829,-1.5613,-8.577,1.1708,-8.1481,-10.4693,-25.7485,10.7143,10.7143
20260611,8107,大億金茂,TPEx,12.3,12.3,12.0,12.1,84000.0,1015500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,12.32,12.045,12.5733,13.5417,12.2435,-2.4194,-4.3478,4.7619,-10.3704,-17.6871,40800.6,2.0588,13.5,13.85,16.7,11.2,11.2,11.2,0.4566,-3.7646,-10.6462,-1.1718,-10.3704,-12.6354,-27.5449,8.0357,8.0357
20260612,8107,大億金茂,TPEx,12.2,12.25,12.1,12.15,17000.0,207000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,12.24,12.0775,12.55,13.52,12.2357,0.4132,-3.1873,5.6522,-10.3321,-17.6271,38500.6,0.4416,13.5,13.85,16.7,11.2,11.2,11.2,0.6003,-3.1873,-10.1331,-0.7002,-10.0,-12.2744,-27.2455,8.4821,8.4821
20260615,8107,大億金茂,TPEx,12.3,12.4,12.15,12.2,55000.0,675350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,12.21,12.1075,12.5283,13.5017,12.2327,0.4115,-1.2146,5.1724,-9.6296,-15.2778,38750.6,1.4193,13.5,13.75,16.7,11.2,11.2,11.2,0.764,-2.6207,-9.6408,-0.2673,-9.6296,-11.2727,-26.9461,8.9286,8.9286
20260616,8107,大億金茂,TPEx,12.35,12.35,12.05,12.05,76000.0,919250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,12.18,12.13,12.505,13.4842,12.2175,-1.2295,-1.2295,3.8793,-10.4089,-14.841,40550.6,1.8742,13.5,13.65,16.7,11.2,11.2,11.2,-0.6595,-3.6385,-10.6359,-1.3708,-10.7407,-11.7216,-27.8443,7.5893,7.5893
20260617,8107,大億金茂,TPEx,12.1,12.3,12.05,12.05,50000.0,606150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,12.11,12.145,12.4825,13.4679,12.2035,0.0,-2.8226,2.5532,-10.0746,-13.9286,40250.6,1.2422,13.5,13.6,16.7,11.2,11.2,11.2,-0.7822,-3.4649,-10.5281,-1.258,-10.7407,-11.3971,-27.8443,7.5893,7.5893
20260618,8107,大億金茂,TPEx,12.1,12.2,12.05,12.1,76000.0,917050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,12.11,12.17,12.4625,13.4517,12.1949,0.4149,0.0,4.3103,-9.0226,-13.879,41500.6,1.8313,13.5,13.6,16.7,11.2,11.2,11.2,-0.5752,-2.9087,-10.0483,-0.7781,-10.3704,-11.0294,-27.5449,8.0357,8.0357
20260622,8107,大億金茂,TPEx,12.1,12.15,12.05,12.05,65000.0,785800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,12.09,12.19,12.4442,13.4354,12.1828,-0.4132,-0.823,3.4335,-8.365,-13.9286,44150.6,1.4722,13.5,13.6,16.7,11.2,11.2,11.2,-1.1485,-3.1675,-10.3117,-1.0902,-10.7407,-11.3971,-27.8443,7.5893,7.5893
20260623,8107,大億金茂,TPEx,12.0,12.0,11.75,11.85,72000.0,856150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,12.02,12.2075,12.4217,13.4167,12.1551,-1.6598,-2.8689,3.0435,-10.2273,-15.9574,47150.6,1.527,13.5,13.6,16.7,11.2,11.2,11.2,-2.9285,-4.6022,-11.677,-2.5099,-12.2222,-12.8676,-29.0419,5.8036,5.8036
20260624,8107,大億金茂,TPEx,11.85,11.95,11.8,11.95,39000.0,462700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,12.0,12.2325,12.4008,13.3996,12.138,0.8439,-0.8299,4.3668,-9.4697,-14.6429,48550.6,0.8033,13.5,13.6,16.7,11.2,11.2,11.2,-2.3094,-3.6355,-10.8181,-1.5488,-11.4815,-12.1324,-28.4431,6.6964,6.6964
20260625,8107,大億金茂,TPEx,11.9,12.0,11.8,11.9,46000.0,546450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,11.97,12.2675,12.38,13.3808,12.1182,-0.4184,-1.2448,6.25,-9.5057,-15.9011,50300.6,0.9145,13.5,13.6,16.7,11.45,11.2,11.2,-2.9957,-3.8772,-11.0668,-1.8003,-11.8519,-12.5,-28.7425,6.25,6.25
20260626,8107,大億金茂,TPEx,11.9,13.0,11.85,12.35,366000.0,4582250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,12.02,12.27,12.3675,13.3654,12.1375,3.7815,2.0661,0.4065,-5.7252,-13.0282,68000.6,5.3823,13.5,13.6,16.7,11.75,11.2,11.2,0.652,-0.1415,-7.5973,1.7509,-8.5185,-9.1912,-26.0479,10.2679,10.2679
20260629,8107,大億金茂,TPEx,12.9,13.3,12.45,12.75,464000.0,5972250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,12.16,12.2575,12.3658,13.3525,12.1885,3.2389,5.8091,-1.9231,-0.7782,-10.8392,90550.6,5.1242,13.3,13.6,16.7,11.75,11.2,11.2,4.0179,3.1067,-4.5123,4.6066,-4.1353,-6.25,-23.6527,13.8393,13.8393
20260630,8107,大億金茂,TPEx,12.75,12.8,12.35,12.6,228000.0,2855000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,12.31,12.26,12.3608,13.3375,12.2228,-1.1765,6.3291,0.3984,-2.3256,-12.5,101300.6,2.2507,13.3,13.6,16.7,11.75,11.2,11.2,2.7732,1.9349,-5.5295,3.0859,-5.2632,-7.3529,-24.5509,12.5,12.5
20260701,8107,大億金茂,TPEx,12.85,12.85,12.4,12.4,76000.0,952750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,12.4,12.2625,12.3533,13.3225,12.2376,-1.5873,3.7657,0.4049,-3.5019,-12.6761,105100.0,0.7231,13.3,13.6,16.7,11.75,11.2,11.2,1.1213,0.3778,-6.9244,1.3272,-6.7669,-8.8235,-25.7485,10.7143,10.7143
20260702,8107,大億金茂,TPEx,12.3,12.55,12.3,12.35,64000.0,793550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,12.49,12.25,12.3467,13.3071,12.2469,-0.4032,3.7815,-1.9841,-3.1373,-13.0282,107700.0,0.5942,13.3,13.6,16.7,11.75,11.2,11.2,0.8163,0.027,-7.1923,0.8415,-7.1429,-9.1912,-26.0479,10.2679,10.2679
20260703,8107,大億金茂,TPEx,12.65,12.95,12.3,12.65,93000.0,1175700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,12.55,12.25,12.3442,13.2942,12.2805,2.4291,2.4291,0.0,-1.1719,-10.9155,111700.0,0.8326,13.3,13.6,16.7,11.75,11.2,11.2,3.2653,2.4776,-4.8455,3.0085,-4.8872,-6.9853,-24.2515,12.9464,12.9464
20260706,8107,大億金茂,TPEx,12.95,13.55,12.75,13.2,313000.0,4139050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,12.64,12.2825,12.3533,13.2871,12.3572,4.3478,3.5294,5.1793,4.3478,-6.0498,126700.0,2.4704,13.55,13.6,16.7,11.75,11.2,11.2,7.47,6.8538,-0.6554,6.8207,-2.583,-2.9412,-20.9581,17.8571,17.8571
20260707,8107,大億金茂,TPEx,13.2,13.3,12.45,12.8,142000.0,1819150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,12.68,12.305,12.355,13.2762,12.3941,-3.0303,1.5873,3.6437,0.7874,-9.2199,129150.0,1.0995,13.55,13.6,16.7,11.75,11.2,11.2,4.0228,3.6018,-3.5872,3.2753,-5.5351,-5.8824,-23.3533,14.2857,14.2857
20260708,8107,大億金茂,TPEx,12.7,12.7,12.45,12.65,45000.0,564850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,12.73,12.3275,12.355,13.265,12.4154,-1.1719,2.0161,3.6885,0.0,-9.6429,123150.0,0.3654,13.55,13.6,16.7,11.75,11.2,11.2,2.6161,2.3877,-4.6363,1.8897,-6.6421,-6.9853,-24.2515,12.9464,12.9464
20260709,8107,大億金茂,TPEx,12.85,12.9,12.6,12.6,63000.0,804550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,12.78,12.3375,12.3517,13.2533,12.4308,-0.3953,2.0243,1.6129,-1.5625,-10.0,121700.0,0.5177,13.55,13.6,16.7,11.75,11.2,11.2,2.1277,2.0105,-4.9296,1.3614,-7.0111,-7.3529,-24.5509,12.5,12.5
20260713,8107,大億金茂,TPEx,12.65,12.65,12.1,12.2,86000.0,1062100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,12.69,12.3425,12.3425,13.2392,12.4115,-3.1746,-3.5573,0.8264,-4.3137,-12.2302,121800.0,0.7061,13.55,13.6,16.7,11.75,11.2,11.2,-1.1545,-1.1545,-7.8492,-1.7044,-9.9631,-10.2941,-26.9461,8.9286,8.9286
20260714,8107,大億金茂,TPEx,12.15,12.2,11.85,12.05,138000.0,1656000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,12.46,12.3375,12.3308,13.2246,12.3814,-1.2295,-8.7121,-0.823,-5.4902,-12.6812,127850.0,1.0794,13.55,13.6,16.7,11.75,11.2,11.2,-2.3303,-2.2775,-8.8818,-2.6767,-11.0701,-11.3971,-27.8443,7.5893,7.5893
20260715,8107,大億金茂,TPEx,12.05,12.25,12.05,12.15,28000.0,339250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,12.33,12.335,12.3125,13.2104,12.3621,0.8299,-5.0781,-0.4098,-8.3019,-12.2744,126500.0,0.2213,13.55,13.6,16.7,11.75,11.2,11.2,-1.4998,-1.3198,-8.0271,-1.716,-10.3321,-10.6618,-27.2455,8.4821,8.4821
20260716,8107,大億金茂,TPEx,12.2,12.4,12.05,12.05,30000.0,365750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,12.21,12.335,12.2892,13.1946,12.3361,-0.823,-4.7431,0.0,-10.4089,-13.6201,124200.0,0.2415,13.55,13.55,16.7,11.75,11.2,11.2,-2.3105,-1.9462,-8.6746,-2.3194,-11.0701,-11.0701,-27.8443,7.5893,7.5893
20260717,8107,大億金茂,TPEx,12.05,12.1,11.6,11.8,67000.0,791600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,12.05,12.3225,12.2608,13.1771,12.2914,-2.0747,-6.3492,-2.0747,-12.5926,-15.1079,125050.0,0.5358,13.55,13.55,16.7,11.6,11.2,11.2,-4.2402,-3.7586,-10.4506,-3.9982,-12.9151,-12.9151,-29.3413,5.3571,5.3571
20260720,8107,大億金茂,TPEx,11.85,11.85,11.65,11.65,25000.0,292750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,11.94,12.3,12.2317,13.1554,12.238,-1.2712,-4.5082,-3.719,-13.0597,-18.2456,122500.0,0.2041,13.55,13.55,16.7,11.6,11.2,11.2,-5.2846,-4.7554,-11.4433,-4.8046,-14.0221,-14.0221,-30.2395,4.0179,4.0179
20260721,8107,大億金茂,TPEx,11.85,11.85,11.75,11.85,18000.0,212550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,11.9,12.29,12.2092,13.1362,12.2057,1.7167,-1.6598,-1.6598,-10.2273,-16.2544,120150.0,0.1498,13.55,13.55,16.7,11.6,11.2,11.2,-3.5801,-2.9418,-9.7916,-2.9139,-12.5461,-12.5461,-29.0419,5.8036,5.8036
20260722,8107,大億金茂,TPEx,11.85,12.05,11.7,12.05,35000.0,417850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,11.88,12.3,12.1917,13.1071,12.1927,1.6878,-0.823,1.6878,-8.0153,-22.508,118300.0,0.2959,13.55,13.55,16.7,11.6,11.2,11.2,-2.0325,-1.162,-8.065,-1.1702,-11.0701,-11.0701,-27.8443,7.5893,7.5893
20260723,8107,大億金茂,TPEx,12.1,12.15,11.85,11.9,23000.0,275450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,11.85,12.2975,12.1742,13.07,12.1683,-1.2448,-1.2448,-0.4184,-8.1081,-27.2171,117500.0,0.1957,13.55,13.55,16.55,11.6,11.2,11.2,-3.2324,-2.252,-8.9518,-2.2049,-12.1771,-12.1771,-28.0967,6.25,6.25
20260724,8107,大億金茂,TPEx,11.9,12.15,11.65,12.15,30000.0,354850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,11.92,12.31,12.1625,13.0379,12.1668,2.1008,2.9661,2.1008,-5.4475,-24.0625,116700.0,0.2571,13.55,13.55,16.55,11.6,11.2,11.2,-1.2998,-0.1028,-6.8103,-0.1378,-10.3321,-10.3321,-26.5861,8.4821,8.4821
20260727,8107,大億金茂,TPEx,11.8,11.9,11.75,11.9,21000.0,248000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,11.97,12.2875,12.1467,13.0071,12.1445,-2.0576,2.1459,-3.6437,-7.393,-23.7179,99450.0,0.2112,13.55,13.55,16.55,11.6,11.2,11.2,-3.1536,-2.0307,-8.5114,-2.0136,-12.1771,-12.1771,-28.0967,6.25,6.25
20260728,8107,大億金茂,TPEx,11.7,11.7,11.35,11.4,77000.0,883700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,11.88,12.22,12.1233,12.9725,12.0825,-4.2017,-3.7975,-10.5882,-10.9375,-26.6881,80100.0,0.9613,13.55,13.55,16.55,11.35,11.2,11.2,-6.7103,-5.9665,-12.1218,-5.6486,-15.8672,-15.8672,-31.1178,1.7857,1.7857
20260729,8107,大億金茂,TPEx,11.35,11.45,11.0,11.05,148000.0,1653900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,11.68,12.1425,12.0933,12.9388,11.9965,-3.0702,-8.2988,-12.3016,-14.0078,-26.8212,76100.0,1.9448,13.55,13.55,16.55,11.0,11.0,11.0,-8.9973,-8.6273,-14.5976,-7.8894,-18.4502,-18.4502,-33.2326,0.4545,0.4545
20260730,8107,大億金茂,TPEx,11.05,11.25,11.0,11.05,45000.0,497100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,11.51,12.075,12.065,12.9054,11.9176,0.0,-7.1429,-10.8871,-13.3333,-26.5781,74550.0,0.6036,13.55,13.55,16.55,11.0,11.0,11.0,-8.4886,-8.4128,-14.377,-7.2798,-18.4502,-18.4502,-33.2326,0.4545,0.4545
20260731,8107,大億金茂,TPEx,11.35,11.6,11.3,11.3,38000.0,436700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,11.34,12.0225,12.0442,12.8617,11.8661,2.2624,-6.9959,-8.502,-9.9602,-31.7221,73250.0,0.5188,13.55,13.55,16.45,11.0,11.0,11.0,-6.0096,-6.1786,-12.142,-4.7709,-16.6052,-16.6052,-31.307,2.7273,2.7273
20260803,8107,大億金茂,TPEx,11.25,11.3,11.25,11.3,17000.0,191600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,11.22,11.955,12.0275,12.8242,11.8189,0.0,-5.042,-10.6719,-8.1301,-28.481,69450.0,0.2448,13.55,13.55,16.2,11.0,11.0,11.0,-5.4789,-6.0486,-11.8851,-4.3908,-16.6052,-16.6052,-30.2469,2.7273,2.7273
20260804,8107,大億金茂,TPEx,11.3,11.5,11.25,11.5,33000.0,373200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,11.24,11.87,12.0183,12.7879,11.7924,1.7699,0.8772,-12.8788,-4.5643,-27.4448,55450.0,0.5951,13.3,13.55,15.95,11.0,11.0,11.0,-3.1171,-4.3129,-10.0714,-2.4792,-13.5338,-15.1292,-27.8997,4.5455,4.5455
20260805,8107,大億金茂,TPEx,11.5,11.6,11.3,11.3,41000.0,466900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,11.29,11.795,12.015,12.7517,11.7513,-1.7391,2.2624,-11.7188,-1.7391,-27.7955,50400.0,0.8135,12.9,13.55,15.7,11.0,11.0,11.0,-4.1967,-5.9509,-11.3841,-3.8407,-12.4031,-16.6052,-28.0255,2.7273,2.7273
20260806,8107,大億金茂,TPEx,11.4,11.85,11.4,11.55,33000.0,385600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,11.39,11.74,12.0142,12.7217,11.7346,2.2124,4.5249,-8.6957,-0.431,-23.7624,49800.0,0.6627,12.9,13.55,15.35,11.0,11.0,11.0,-1.6184,-3.8635,-9.21,-1.5727,-10.4651,-14.7601,-24.7557,5.0,5.0
20260807,8107,大億金茂,TPEx,11.55,11.85,11.55,11.65,20000.0,234500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,11.46,11.6925,12.0158,12.6912,11.7275,0.8658,3.0973,-7.5397,0.8658,-23.8562,47650.0,0.4197,12.65,13.55,15.3,11.0,11.0,11.0,-0.3635,-3.0446,-8.2045,-0.6609,-7.9051,-14.0221,-23.8562,5.9091,5.9091
20260810,8107,大億金茂,TPEx,11.65,11.7,11.55,11.7,15000.0,174300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,11.54,11.6675,12.0183,12.6617,11.7252,0.4292,3.5398,-4.0984,1.2987,-23.2787,44100.0,0.3401,12.4,13.55,15.25,11.0,11.0,11.0,0.2786,-2.6487,-7.5951,-0.2151,-5.6452,-13.6531,-23.2787,6.3636,6.3636
20260811,8107,大億金茂,TPEx,12.0,12.5,11.8,12.1,188000.0,2276250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,11.66,11.67,12.0283,12.6362,11.7564,3.4188,5.2174,0.4149,5.2174,-20.132,46600.0,4.0343,12.5,13.55,15.15,11.0,11.0,11.0,3.6847,0.5958,-4.2437,2.9222,-3.2,-10.7011,-20.132,10.0,10.0
20260812,8107,大億金茂,TPEx,12.45,12.6,12.15,12.4,135000.0,1672300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,11.88,11.6825,12.0417,12.615,11.8101,2.4793,9.7345,2.0576,6.8966,-17.0569,51950.0,2.5987,12.6,13.55,15.0,11.0,11.0,11.0,6.1417,2.9758,-1.7043,4.9951,-1.5873,-8.4871,-17.3333,12.7273,12.7273
20260813,8107,大億金茂,TPEx,12.75,12.75,12.35,12.45,157000.0,1960900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,12.06,11.7025,12.0558,12.5938,11.8634,0.4032,7.7922,3.3195,7.3276,-17.0,58300.0,2.693,12.75,13.55,15.0,11.0,11.0,11.0,6.3875,3.2695,-1.1414,4.9446,-2.3529,-8.1181,-17.0,13.1818,13.1818
20260814,8107,大億金茂,TPEx,12.3,12.4,12.3,12.35,43000.0,530700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,12.2,11.73,12.0658,12.5717,11.904,-0.8032,6.0086,4.661,5.1064,-17.6667,57100.0,0.7531,12.75,13.55,15.0,11.0,11.0,11.0,5.2856,2.3551,-1.7632,3.747,-3.1373,-8.8561,-17.6667,12.2727,12.2727
20260817,8107,大億金茂,TPEx,12.35,12.55,12.2,12.4,34000.0,422950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,12.34,11.7675,12.0792,12.5525,11.9453,0.4049,5.9829,6.4378,6.8966,-15.6463,57550.0,0.5908,12.75,13.55,14.8,11.0,11.0,11.0,5.375,2.6561,-1.2149,3.8066,-2.7451,-8.4871,-16.2162,12.7273,12.7273
20260818,8107,大億金茂,TPEx,12.3,12.35,12.1,12.1,63000.0,768100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,12.34,11.78,12.0867,12.5308,11.9582,-2.4194,0.0,2.1097,3.8627,-17.6871,59800.0,1.0535,12.75,13.55,14.8,11.0,11.0,11.0,2.7165,0.1103,-3.4382,1.1859,-5.098,-10.7011,-18.2432,10.0,10.0
20260819,8107,大億金茂,TPEx,12.05,12.15,11.9,11.9,26000.0,311500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,12.24,11.7725,12.0933,12.5075,11.9533,-1.6529,-4.0323,-1.2448,3.4783,-19.0476,59350.0,0.4381,12.75,13.55,14.8,11.0,11.0,11.0,1.083,-1.5987,-4.8571,-0.4462,-6.6667,-12.1771,-19.5946,8.1818,8.1818
20260820,8107,大億金茂,TPEx,12.05,12.1,11.95,12.1,14000.0,168350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,12.17,11.7825,12.1042,12.4858,11.9656,1.6807,-2.8112,1.6807,5.6769,-17.6871,58900.0,0.2377,12.75,13.55,14.65,11.0,11.0,11.0,2.6947,-0.0344,-3.0902,1.1236,-5.098,-10.7011,-17.4061,10.0,10.0
20260821,8107,大億金茂,TPEx,12.0,12.3,12.0,12.3,31000.0,377500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,12.16,11.79,12.1225,12.4671,11.9934,1.6529,-0.4049,1.2346,9.8214,-15.4639,58950.0,0.5259,12.75,13.55,14.6,11.0,11.0,11.0,4.3257,1.4642,-1.3402,2.5562,-3.5294,-9.2251,-15.7534,11.8182,11.8182
20260824,8107,大億金茂,TPEx,12.35,12.45,12.3,12.4,36000.0,446200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,12.16,11.815,12.1242,12.4496,12.0273,0.813,0.0,4.2017,0.813,-14.4828,59700.0,0.603,12.75,13.55,14.6,11.0,11.0,11.0,4.9513,2.2751,-0.3983,3.0987,-2.7451,-8.4871,-15.0685,12.7273,12.7273
20260825,8107,大億金茂,TPEx,12.5,12.5,12.35,12.35,28000.0,347550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,12.21,11.8625,12.1133,12.4325,12.0542,-0.4032,2.0661,8.3333,-5.0,-14.2361,57250.0,0.4891,12.75,13.55,14.25,11.0,11.0,11.0,4.1096,1.9538,-0.6636,2.4539,-3.1373,-8.8561,-13.3333,12.2727,12.2727
20260826,8107,大億金茂,TPEx,12.55,12.55,12.45,12.45,32000.0,400200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,12.32,11.9325,12.1117,12.4225,12.0872,0.8097,4.6218,12.6697,-0.7968,-8.7912,51450.0,0.622,12.75,13.55,14.25,11.0,11.0,11.0,4.3369,2.7934,0.2214,3.0017,-2.3529,-8.1181,-12.6316,13.1818,13.1818
20260827,8107,大億金茂,TPEx,12.6,12.75,12.5,12.6,25000.0,313900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,12.42,12.01,12.1158,12.4142,12.1299,1.2048,4.1322,14.0271,2.0243,-7.3529,50450.0,0.4955,12.75,13.55,13.85,11.25,11.0,11.0,4.9126,3.9961,1.4969,3.8754,-1.1765,-7.0111,-9.0253,14.5455,14.5455
20260828,8107,大億金茂,TPEx,12.7,12.75,12.25,12.45,79000.0,983400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,12.45,12.0675,12.1133,12.4042,12.1566,-1.1905,1.2195,10.177,-1.1905,-8.7912,52500.0,1.5048,12.75,13.55,13.85,11.25,11.0,11.0,3.1697,2.7793,0.3695,2.4136,-2.3529,-8.1181,-10.1083,13.1818,13.1818
20260831,8107,大億金茂,TPEx,12.55,12.55,12.4,12.55,26000.0,324100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,12.48,12.13,12.1117,12.395,12.1894,0.8032,1.2097,11.0619,-0.7905,-8.0586,52950.0,0.491,12.75,13.55,13.85,11.25,11.0,11.0,3.4625,3.6191,1.2505,2.9585,-1.5686,-7.3801,-9.3863,14.0909,14.0909
20260901,8107,大億金茂,TPEx,12.55,12.6,12.4,12.5,39000.0,486750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,12.51,12.18,12.1108,12.3871,12.2153,-0.3984,1.2146,8.6957,-0.3984,-7.0632,53250.0,0.7324,12.75,13.55,13.85,11.3,11.0,11.0,2.6273,3.2134,0.9116,2.331,-1.9608,-7.7491,-9.7473,13.6364,13.6364
