date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1737,臺鹽,TWSE,31.75,31.85,31.7,31.8,117210.0,,,data/daily_price/20251111.csv,31.8,31.905,32.1875,32.4954,31.9336,0.1575,0.0,-0.4695,-3.6364,-2.7523,107171.25,1.0937,33.0,33.45,33.45,31.65,31.65,31.65,-0.3291,-1.2039,-2.14,-0.4184,-3.6364,-4.9327,-4.9327,0.4739,0.4739
20251112,1737,臺鹽,TWSE,31.8,31.85,31.75,31.8,96430.0,,,data/daily_price/20251112.csv,31.8,31.8975,32.165,32.4867,31.9225,0.0,0.0,-0.4695,-4.0724,-3.1963,107100.2,0.9004,32.2,33.45,33.45,31.65,31.65,31.65,-0.3057,-1.1348,-2.1137,-0.3836,-1.2422,-4.9327,-4.9327,0.4739,0.4739
20251113,1737,臺鹽,TWSE,31.85,32.0,31.75,31.85,134952.0,,,data/daily_price/20251113.csv,31.81,31.8925,32.1425,32.4788,31.9164,0.1572,0.1572,-0.313,-4.0663,-2.8963,109794.15,1.2291,32.2,33.45,33.45,31.65,31.65,31.65,-0.1333,-0.91,-1.9359,-0.2081,-1.087,-4.7833,-4.7833,0.6319,0.6319
20251114,1737,臺鹽,TWSE,31.8,31.95,31.65,31.7,168065.0,,,data/daily_price/20251114.csv,31.78,31.88,32.1175,32.4704,31.8984,-0.471,-0.471,-0.7825,-4.5181,-3.0581,114700.6,1.4652,32.2,33.45,33.45,31.65,31.65,31.65,-0.5646,-1.2999,-2.3727,-0.622,-1.5528,-5.2317,-5.2317,0.158,0.158
20251117,1737,臺鹽,TWSE,31.7,31.75,31.6,31.75,138541.0,,,data/daily_price/20251117.csv,31.78,31.87,32.0917,32.4629,31.886,0.1577,0.0,-0.626,-4.6547,-2.7565,114940.05,1.2053,32.2,33.45,33.45,31.6,31.6,31.6,-0.3765,-1.0647,-2.1961,-0.4266,-1.3975,-5.0822,-5.0822,0.4747,0.4747
20251118,1737,臺鹽,TWSE,31.6,31.65,31.55,31.6,105220.0,,,data/daily_price/20251118.csv,31.74,31.8525,32.0608,32.4538,31.8622,-0.4724,-0.6289,-1.0955,-5.5306,-3.3639,110183.2,0.955,32.2,33.0,33.45,31.55,31.55,31.55,-0.7927,-1.4374,-2.6307,-0.8229,-1.8634,-4.2424,-5.5306,0.1585,0.1585
20251119,1737,臺鹽,TWSE,31.6,31.65,31.55,31.55,81575.0,,,data/daily_price/20251119.csv,31.69,31.8325,32.0492,32.4438,31.8362,-0.1582,-0.7862,-1.252,-2.1705,-3.6641,106412.25,0.7666,32.2,33.0,33.45,31.55,31.55,31.55,-0.8875,-1.5575,-2.7548,-0.8989,-2.0186,-4.3939,-5.6801,0.0,0.0
20251120,1737,臺鹽,TWSE,31.6,31.7,31.55,31.65,55967.0,,,data/daily_price/20251120.csv,31.65,31.815,32.0392,32.4354,31.8207,0.317,-0.6279,-1.0938,-1.8605,-3.0628,104561.5,0.5353,32.2,33.0,33.45,31.55,31.55,31.55,-0.5186,-1.2147,-2.4215,-0.5363,-1.7081,-4.0909,-5.3812,0.317,0.317
20251121,1737,臺鹽,TWSE,31.5,31.75,31.5,31.75,69777.0,,,data/daily_price/20251121.csv,31.66,31.805,32.0317,32.4267,31.8148,0.316,0.1577,-0.626,-1.3975,-3.2012,105620.55,0.6606,32.2,33.0,33.45,31.5,31.5,31.5,-0.1729,-0.8793,-2.0868,-0.2036,-1.3975,-3.7879,-5.0822,0.7937,0.7937
20251124,1737,臺鹽,TWSE,31.75,31.9,31.65,31.9,76038.0,,,data/daily_price/20251124.csv,31.69,31.8025,32.0258,32.4192,31.8219,0.4724,0.4724,-0.1565,-1.0853,-2.7439,103587.15,0.734,32.2,33.0,33.45,31.5,31.5,31.5,0.3066,-0.3929,-1.6014,0.2455,-0.9317,-3.3333,-4.6338,1.2698,1.2698
20251125,1737,臺鹽,TWSE,31.9,31.9,31.7,31.75,20816.0,,,data/daily_price/20251125.csv,31.72,31.7925,32.0183,32.4133,31.8159,-0.4702,0.4747,-0.626,-1.3975,-2.1572,98896.8,0.2105,32.0,33.0,33.45,31.5,31.5,31.5,-0.1337,-0.8381,-2.0465,-0.2071,-0.7812,-3.7879,-5.0822,0.7937,0.7937
20251126,1737,臺鹽,TWSE,30.8,31.85,30.8,31.85,796047.0,,,data/daily_price/20251126.csv,31.78,31.7875,32.0125,32.4054,31.8187,0.315,0.9509,-0.313,-1.087,-2.8963,134820.15,5.9045,32.0,33.0,33.45,30.8,30.8,30.8,0.1966,-0.5076,-1.714,0.0983,-0.4687,-3.4848,-4.7833,3.4091,3.4091
20251127,1737,臺鹽,TWSE,31.8,31.8,31.55,31.65,69172.0,,,data/daily_price/20251127.csv,31.78,31.7725,32.0033,32.3979,31.8047,-0.6279,0.0,-0.939,-1.7081,-2.765,132232.7,0.5231,32.0,33.0,33.45,30.8,30.8,30.8,-0.3856,-1.1041,-2.3085,-0.4863,-1.0938,-4.0909,-5.3812,2.7597,2.7597
20251128,1737,臺鹽,TWSE,31.55,31.75,31.55,31.7,43045.0,,,data/daily_price/20251128.csv,31.77,31.7625,31.995,32.3888,31.7959,0.158,-0.1575,-0.627,-1.5528,-3.3537,126983.9,0.339,32.0,33.0,33.45,30.8,30.8,30.8,-0.1968,-0.922,-2.1265,-0.3018,-0.9375,-3.9394,-5.2317,2.9221,2.9221
20251201,1737,臺鹽,TWSE,31.6,31.7,31.6,31.65,25016.0,,,data/daily_price/20251201.csv,31.72,31.7475,31.9858,32.3792,31.7838,-0.1577,-0.7837,-0.939,-1.7081,-3.5061,118829.6,0.2105,32.0,33.0,33.45,30.8,30.8,30.8,-0.3071,-1.0499,-2.252,-0.4209,-1.0938,-4.0909,-5.3812,2.7597,2.7597
20251202,1737,臺鹽,TWSE,31.6,31.95,31.6,31.95,102584.0,,,data/daily_price/20251202.csv,31.76,31.755,31.9825,32.3721,31.7976,0.9479,0.6299,0.4717,-0.6221,-2.5915,118829.35,0.8633,32.0,33.0,33.45,30.8,30.8,30.8,0.6141,-0.1016,-1.3038,0.4792,-0.1563,-3.1818,-4.4843,3.7338,3.7338
20251203,1737,臺鹽,TWSE,32.0,32.0,31.65,31.65,43184.0,,,data/daily_price/20251203.csv,31.72,31.7475,31.9742,32.3613,31.7853,-0.939,-0.6279,-0.4717,-1.5552,-3.9454,117163.0,0.3686,32.0,33.0,33.45,30.8,30.8,30.8,-0.3071,-1.0138,-2.1978,-0.4258,-1.0938,-4.0909,-5.3812,2.7597,2.7597
20251204,1737,臺鹽,TWSE,31.7,31.7,31.6,31.65,47057.0,,,data/daily_price/20251204.csv,31.72,31.74,31.9633,32.3512,31.7741,0.0,0.0,-0.4717,-2.0124,-3.653,116613.95,0.4035,32.0,33.0,33.45,30.8,30.8,30.8,-0.2836,-0.9803,-2.1676,-0.3904,-1.0938,-4.0909,-5.3812,2.7597,2.7597
20251205,1737,臺鹽,TWSE,31.65,31.7,31.6,31.65,62429.0,,,data/daily_price/20251205.csv,31.71,31.73,31.9517,32.3408,31.7637,0.0,-0.1577,-0.6279,-2.1638,-3.7994,114648.2,0.5445,32.0,33.0,33.45,30.8,30.8,30.8,-0.2521,-0.9441,-2.1361,-0.358,-1.0938,-4.0909,-5.3812,2.7597,2.7597
20251208,1737,臺鹽,TWSE,31.6,31.65,31.6,31.6,38178.0,,,data/daily_price/20251208.csv,31.7,31.7225,31.9392,32.3304,31.7501,-0.158,-0.158,-0.4724,-2.3184,-3.8052,114565.15,0.3332,32.0,33.0,33.45,30.8,30.8,30.8,-0.3862,-1.0619,-2.2592,-0.4727,-1.25,-4.2424,-5.5306,2.5974,2.5974
20251209,1737,臺鹽,TWSE,31.6,31.75,31.6,31.65,132983.0,,,data/daily_price/20251209.csv,31.64,31.715,31.9292,32.32,31.7417,0.1582,-0.939,-0.4717,-1.8605,-3.7994,115353.8,1.1528,32.0,33.0,33.45,30.8,30.8,30.8,-0.205,-0.8743,-2.073,-0.289,-1.0938,-4.0909,-5.3812,2.7597,2.7597
20251210,1737,臺鹽,TWSE,31.7,31.7,31.6,31.6,85061.0,,,data/daily_price/20251210.csv,31.63,31.705,31.9208,32.3104,31.7299,-0.158,-0.158,-0.6289,-1.5576,-3.5115,114785.35,0.741,32.0,33.0,33.45,30.8,30.8,30.8,-0.3312,-1.0051,-2.1987,-0.4095,-1.25,-4.2424,-5.5306,2.5974,2.5974
20251211,1737,臺鹽,TWSE,31.6,31.7,31.55,31.55,60825.0,,,data/daily_price/20251211.csv,31.61,31.69,31.9092,32.3042,31.7149,-0.1582,-0.316,-0.9419,-2.1705,-2.322,111079.0,0.5476,32.0,33.0,33.45,30.8,30.8,30.8,-0.4418,-1.1256,-2.3346,-0.52,-1.4062,-4.3939,-5.6801,2.4351,2.4351
20251212,1737,臺鹽,TWSE,31.75,31.8,31.5,31.55,97936.0,,,data/daily_price/20251212.csv,31.59,31.6825,31.8983,32.2954,31.7012,0.0,-0.316,-0.4732,-2.0186,-3.2209,107572.55,0.9104,32.0,33.0,33.45,30.8,30.8,30.8,-0.4182,-1.092,-2.3081,-0.4769,-1.4062,-4.3939,-5.6801,2.4351,2.4351
20251215,1737,臺鹽,TWSE,31.55,31.55,31.45,31.5,69567.0,,,data/daily_price/20251215.csv,31.57,31.67,31.89,32.2867,31.6844,-0.1585,-0.3165,-0.7874,-1.5625,-3.2258,104123.85,0.6681,32.0,33.0,33.45,30.8,30.8,30.8,-0.5368,-1.223,-2.4365,-0.5821,-1.5625,-4.5455,-5.8296,2.2727,2.2727
20251216,1737,臺鹽,TWSE,31.45,31.55,31.35,31.35,181975.0,,,data/daily_price/20251216.csv,31.51,31.6575,31.8792,32.2754,31.6566,-0.4762,-0.9479,-0.7911,-2.0312,-4.1284,107961.6,1.6856,32.0,33.0,33.45,30.8,30.8,30.8,-0.9713,-1.6599,-2.8672,-0.9684,-2.0312,-5.0,-6.278,1.7857,1.7857
20251217,1737,臺鹽,TWSE,31.7,31.7,31.45,31.5,59000.0,,,data/daily_price/20251217.csv,31.49,31.655,31.8708,32.2646,31.6435,0.4785,-0.3165,-0.1585,-1.5625,-3.9634,106832.85,0.5523,32.0,33.0,33.45,30.8,30.8,30.8,-0.4897,-1.1636,-2.3697,-0.4535,-1.5625,-4.5455,-5.8296,2.2727,2.2727
20251218,1737,臺鹽,TWSE,31.5,31.6,31.45,31.5,69751.0,,,data/daily_price/20251218.csv,31.48,31.6475,31.8583,32.2538,31.6315,0.0,-0.1585,-0.4739,-2.3256,-3.9634,107522.05,0.6487,32.0,33.0,33.45,30.8,30.8,30.8,-0.4661,-1.1248,-2.3369,-0.4159,-1.5625,-4.5455,-5.8296,2.2727,2.2727
20251219,1737,臺鹽,TWSE,31.5,31.75,31.45,31.7,53887.0,,,data/daily_price/20251219.csv,31.51,31.645,31.85,32.2438,31.6373,0.6349,0.4754,-0.1575,-1.5528,-3.6474,106727.55,0.5049,32.0,33.0,33.45,30.8,30.8,30.8,0.1738,-0.471,-1.6864,0.1983,-0.9375,-3.9394,-5.2317,2.9221,2.9221
20251222,1737,臺鹽,TWSE,31.9,31.9,31.5,31.8,65615.0,,,data/daily_price/20251222.csv,31.57,31.64,31.8433,32.235,31.6508,0.3155,0.9524,-0.3135,-1.2422,-3.1963,106206.4,0.6178,32.0,33.0,33.45,30.8,30.8,30.8,0.5057,-0.1361,-1.3495,0.4714,-0.625,-3.6364,-4.9327,3.2468,3.2468
20251223,1737,臺鹽,TWSE,31.8,31.8,31.15,31.65,199947.0,,,data/daily_price/20251223.csv,31.63,31.635,31.8333,32.2246,31.6507,-0.4717,0.9569,-0.315,-1.8605,-3.7994,115162.95,1.7362,32.0,33.0,33.45,30.8,30.8,30.8,0.0474,-0.5759,-1.7831,-0.0024,-1.0938,-4.0909,-5.3812,2.7597,2.7597
20251224,1737,臺鹽,TWSE,31.6,31.7,31.45,31.45,83979.0,,,data/daily_price/20251224.csv,31.62,31.615,31.8192,32.2129,31.634,-0.6319,-0.1587,-1.2559,-2.6316,-4.2618,79559.55,1.0555,32.0,33.0,33.45,31.15,30.8,30.8,-0.5219,-1.1602,-2.3684,-0.5817,-1.7188,-4.697,-5.9791,2.1104,2.1104
20251226,1737,臺鹽,TWSE,31.45,31.7,31.45,31.7,63493.0,,,data/daily_price/20251226.csv,31.66,31.6175,31.81,32.2033,31.6395,0.7949,0.6349,0.158,-1.7054,-3.5008,79275.6,0.8009,32.0,33.0,33.45,31.15,30.8,30.8,0.2609,-0.3458,-1.563,0.1912,-0.9375,-3.9394,-5.2317,2.9221,2.9221
20251229,1737,臺鹽,TWSE,31.65,31.75,31.55,31.7,174265.0,,,data/daily_price/20251229.csv,31.66,31.6175,31.8,32.1933,31.6446,0.0,0.0,0.0,-1.8576,-3.6474,85836.6,2.0302,32.0,33.0,33.45,31.15,30.8,30.8,0.2609,-0.3145,-1.5324,0.1752,-0.9375,-3.9394,-5.2317,2.9221,2.9221
20251230,1737,臺鹽,TWSE,31.55,31.7,31.55,31.6,76925.0,,,data/daily_price/20251230.csv,31.62,31.615,31.7875,32.1821,31.6408,-0.3155,-0.6289,-0.158,-2.3184,-4.0971,88432.05,0.8699,32.0,33.0,33.45,31.15,30.8,30.8,-0.0474,-0.5899,-1.8087,-0.1291,-1.25,-4.2424,-5.5306,2.5974,2.5974
20251231,1737,臺鹽,TWSE,31.6,32.0,31.6,31.7,123935.0,,,data/daily_price/20251231.csv,31.63,31.6025,31.7783,32.1717,31.6458,0.3165,0.158,-0.7825,-1.7054,-3.7936,89499.6,1.3848,32.0,33.0,33.45,31.15,30.8,30.8,0.3085,-0.2465,-1.4661,0.1714,-0.9375,-3.9394,-5.2317,2.9221,2.9221
20260102,1737,臺鹽,TWSE,31.7,31.7,31.55,31.55,87859.0,,,data/daily_price/20260102.csv,31.65,31.5975,31.7675,32.1608,31.6378,-0.4732,0.318,-0.316,-2.0186,-3.9574,91733.35,0.9578,32.0,33.0,33.45,31.15,30.8,30.8,-0.1503,-0.6847,-1.8993,-0.2775,-1.4062,-4.3939,-5.6801,2.4351,2.4351
20260105,1737,臺鹽,TWSE,31.5,31.55,31.4,31.45,162919.0,,,data/daily_price/20260105.csv,31.6,31.5875,31.7558,32.1512,31.6221,-0.317,-0.7886,-0.6319,-2.1773,-3.5276,97526.45,1.6705,32.0,33.0,33.45,31.15,30.8,30.8,-0.4353,-0.9631,-2.1811,-0.5444,-1.7188,-4.697,-5.9791,2.1104,2.1104
20260106,1737,臺鹽,TWSE,31.5,31.55,31.45,31.45,75409.0,,,data/daily_price/20260106.csv,31.55,31.5775,31.745,32.1404,31.6078,0.0,-0.7886,-0.6319,-2.0249,-3.9695,98175.45,0.7681,32.0,33.0,33.45,31.15,30.8,30.8,-0.4038,-0.9293,-2.1481,-0.4992,-1.7188,-4.697,-5.9791,2.1104,2.1104
20260107,1737,臺鹽,TWSE,31.5,31.6,31.45,31.55,188468.0,,,data/daily_price/20260107.csv,31.54,31.575,31.7367,32.1308,31.603,0.318,-0.1582,-0.1582,-1.5601,-3.5168,105689.95,1.7832,32.0,33.0,33.45,31.15,30.8,30.8,-0.0792,-0.5882,-1.8077,-0.1676,-1.4062,-4.3939,-5.6801,2.4351,2.4351
20260108,1737,臺鹽,TWSE,31.5,31.65,31.5,31.55,53690.0,,,data/daily_price/20260108.csv,31.51,31.57,31.73,32.1217,31.5986,0.0,-0.4732,-0.316,-1.252,-3.3691,101725.3,0.5278,32.0,33.0,33.45,31.15,30.8,30.8,-0.0634,-0.5673,-1.7797,-0.1537,-1.4062,-4.3939,-5.6801,2.4351,2.4351
20260109,1737,臺鹽,TWSE,31.7,31.7,31.45,31.55,26220.0,,,data/daily_price/20260109.csv,31.51,31.5675,31.7233,32.1117,31.5945,0.0,0.0,-0.1582,-1.252,-3.6641,98783.25,0.2654,32.0,32.2,33.45,31.15,30.8,30.8,-0.0554,-0.5464,-1.7491,-0.1409,-1.4062,-2.0186,-5.6801,2.4351,2.4351
20260112,1737,臺鹽,TWSE,31.6,31.6,31.45,31.5,113016.0,,,data/daily_price/20260112.csv,31.52,31.565,31.7158,32.1008,31.5866,-0.1585,0.159,-0.1585,-1.4085,-3.9634,101392.8,1.1146,32.0,32.2,33.45,31.15,30.8,30.8,-0.2059,-0.6805,-1.8717,-0.2743,-1.5625,-2.1739,-5.8296,2.2727,2.2727
20260113,1737,臺鹽,TWSE,31.6,31.6,31.5,31.6,121061.0,,,data/daily_price/20260113.csv,31.55,31.5675,31.71,32.09,31.5878,0.3175,0.4769,0.1585,-1.0955,-3.9514,102549.05,1.1805,32.0,32.2,33.45,31.15,30.8,30.8,0.103,-0.3469,-1.527,0.0388,-1.25,-1.8634,-5.5306,2.5974,2.5974
20260114,1737,臺鹽,TWSE,31.65,31.75,31.6,31.65,76797.0,,,data/daily_price/20260114.csv,31.57,31.575,31.705,32.0796,31.5929,0.1582,0.317,0.4762,-0.939,-3.7994,102910.55,0.7463,32.0,32.2,33.45,31.15,30.8,30.8,0.2375,-0.1735,-1.3391,0.1806,-1.0938,-1.7081,-5.3812,2.7597,2.7597
20260115,1737,臺鹽,TWSE,31.6,31.75,31.6,31.75,100042.0,,,data/daily_price/20260115.csv,31.61,31.595,31.7017,32.0704,31.606,0.316,0.6339,1.2759,-0.626,-3.3486,98813.9,1.0124,32.0,32.2,33.45,31.15,30.8,30.8,0.4906,0.1525,-0.9991,0.4555,-0.7812,-1.3975,-5.0822,3.0844,3.0844
20260116,1737,臺鹽,TWSE,31.55,31.7,31.55,31.7,140928.0,,,data/daily_price/20260116.csv,31.64,31.605,31.6975,32.0612,31.6139,-0.1575,0.4754,0.6349,-0.7825,-3.3537,102910.3,1.3694,32.0,32.2,33.45,31.15,30.8,30.8,0.3006,0.0079,-1.1267,0.2725,-0.9375,-1.5528,-5.2317,2.9221,2.9221
20260119,1737,臺鹽,TWSE,31.6,31.7,31.55,31.7,82411.0,,,data/daily_price/20260119.csv,31.68,31.615,31.6925,32.0521,31.621,0.0,0.6349,0.6349,-0.9375,-3.3537,103543.3,0.7959,32.0,32.2,33.45,31.15,30.8,30.8,0.2689,0.0237,-1.0985,0.2497,-0.9375,-1.5528,-5.2317,2.9221,2.9221
20260120,1737,臺鹽,TWSE,31.65,31.65,31.55,31.55,84655.0,,,data/daily_price/20260120.csv,31.67,31.6075,31.6858,32.0408,31.6151,-0.4732,-0.1582,-0.4732,-1.252,-4.1033,105081.7,0.8056,32.0,32.2,33.45,31.15,30.8,30.8,-0.1819,-0.4287,-1.5319,-0.206,-1.4062,-2.0186,-5.6801,2.4351,2.4351
20260121,1737,臺鹽,TWSE,31.6,31.65,31.5,31.65,110971.0,,,data/daily_price/20260121.csv,31.67,31.6,31.6808,32.0317,31.618,0.317,0.0,-0.4717,-0.939,-3.3588,107349.5,1.0337,32.0,32.2,33.45,31.15,30.8,30.8,0.1582,-0.0973,-1.1915,0.1011,-1.0938,-1.7081,-5.3812,2.7597,2.7597
20260122,1737,臺鹽,TWSE,31.55,31.7,31.55,31.7,67125.0,,,data/daily_price/20260122.csv,31.66,31.6025,31.6767,32.0229,31.6249,0.158,-0.1575,0.158,-0.7825,-3.2061,100708.4,0.6665,32.0,32.0,33.45,31.4,30.8,30.8,0.3085,0.0737,-1.0084,0.2376,-0.9375,-0.9375,-5.2317,2.9221,2.9221
20260123,1737,臺鹽,TWSE,31.7,31.75,31.6,31.6,87993.0,,,data/daily_price/20260123.csv,31.64,31.61,31.6708,32.0129,31.6228,-0.3155,-0.3155,0.4769,-1.0955,-3.6585,100909.1,0.872,32.0,32.0,33.45,31.4,30.8,30.8,-0.0316,-0.2237,-1.2898,-0.0721,-1.25,-1.25,-5.5306,2.5974,2.5974
20260126,1737,臺鹽,TWSE,31.6,31.65,31.5,31.55,96301.0,,,data/daily_price/20260126.csv,31.61,31.6025,31.6642,32.0012,31.6167,-0.1582,-0.4732,-0.4732,-1.252,-4.2489,102549.5,0.9391,32.0,32.0,33.45,31.4,30.8,30.8,-0.1661,-0.3606,-1.4101,-0.211,-1.4062,-1.4062,-5.6801,2.4351,2.4351
20260127,1737,臺鹽,TWSE,31.5,31.75,31.5,31.7,161857.0,,,data/daily_price/20260127.csv,31.64,31.6025,31.6608,31.9904,31.6237,0.4754,0.4754,0.0,-0.627,-3.9394,101929.1,1.5879,32.0,32.0,33.45,31.4,30.8,30.8,0.3085,0.1237,-0.9078,0.2414,-0.9375,-0.9375,-5.2317,2.9221,2.9221
20260128,1737,臺鹽,TWSE,31.7,31.75,31.6,31.75,87908.0,,,data/daily_price/20260128.csv,31.66,31.61,31.6575,31.9796,31.6342,0.1577,0.316,0.4747,-0.626,-3.9334,102478.25,0.8578,32.0,32.0,33.45,31.4,30.8,30.8,0.4429,0.2922,-0.7179,0.3661,-0.7812,-0.7812,-5.0822,3.0844,3.0844
20260129,1737,臺鹽,TWSE,31.75,31.75,31.65,31.75,59895.0,,,data/daily_price/20260129.csv,31.67,31.6125,31.6567,31.9696,31.6438,0.0,0.1577,0.1577,-0.1572,-3.6419,99276.25,0.6033,31.75,32.0,33.45,31.4,30.8,30.8,0.435,0.2948,-0.6869,0.3355,0.0,-0.7812,-5.0822,3.0844,3.0844
20260130,1737,臺鹽,TWSE,31.7,31.8,31.5,31.6,107995.0,,,data/daily_price/20260130.csv,31.67,31.615,31.6533,31.9588,31.6402,-0.4724,0.0,0.1585,-0.6289,-3.9514,100283.05,1.0769,31.8,32.0,33.45,31.4,30.8,30.8,-0.0474,-0.1685,-1.1225,-0.127,-0.6289,-1.25,-5.5306,2.5974,2.5974
20260202,1737,臺鹽,TWSE,31.6,31.6,31.45,31.5,81467.0,,,data/daily_price/20260202.csv,31.66,31.6175,31.6483,31.9467,31.6285,-0.3165,-0.1585,0.159,-0.9434,-4.4006,96210.45,0.8468,31.8,32.0,33.45,31.45,30.8,30.8,-0.3716,-0.4687,-1.3982,-0.4063,-0.9434,-1.5625,-5.8296,2.2727,2.2727
20260203,1737,臺鹽,TWSE,31.5,31.6,31.5,31.5,52658.0,,,data/daily_price/20260203.csv,31.62,31.62,31.6425,31.935,31.6178,0.0,-0.6309,0.159,-1.0989,-4.2553,95072.9,0.5539,31.8,32.0,33.45,31.45,30.8,30.8,-0.3795,-0.4503,-1.3621,-0.3726,-0.9434,-1.5625,-5.8296,2.2727,2.2727
20260204,1737,臺鹽,TWSE,31.6,31.65,31.5,31.55,101762.0,,,data/daily_price/20260204.csv,31.58,31.62,31.6392,31.9233,31.6121,0.1587,-0.6299,0.0,-0.6299,-4.2489,90737.6,1.1215,31.8,32.0,33.45,31.45,30.8,30.8,-0.2214,-0.2818,-1.1695,-0.1966,-0.7862,-1.4062,-5.6801,2.4351,2.4351
20260205,1737,臺鹽,TWSE,31.55,31.6,31.55,31.6,68288.0,,,data/daily_price/20260205.csv,31.55,31.6225,31.6358,31.9117,31.6111,0.1585,-0.4724,0.1585,-0.6289,-4.2424,91467.5,0.7466,31.8,32.0,33.45,31.45,30.8,30.8,-0.0712,-0.1133,-0.9767,-0.0352,-0.6289,-1.25,-5.5306,2.5974,2.5974
20260206,1737,臺鹽,TWSE,31.6,31.6,31.5,31.5,61780.0,,,data/daily_price/20260206.csv,31.53,31.62,31.6308,31.8979,31.6019,-0.3165,-0.3165,-0.1585,-0.9434,-4.9774,93245.5,0.6626,31.8,32.0,33.45,31.45,30.8,30.8,-0.3795,-0.4136,-1.2475,-0.3224,-0.9434,-1.5625,-5.8296,2.2727,2.2727
20260209,1737,臺鹽,TWSE,31.5,31.6,31.45,31.45,81222.0,,,data/daily_price/20260209.csv,31.52,31.6175,31.6242,31.8833,31.5892,-0.1587,-0.1587,-0.1587,-1.2559,-5.2711,91655.8,0.8862,31.8,32.0,33.45,31.45,30.8,30.8,-0.5298,-0.5507,-1.3591,-0.4407,-1.1006,-1.7188,-5.9791,2.1104,2.1104
20260210,1737,臺鹽,TWSE,31.6,31.6,31.4,31.45,124137.0,,,data/daily_price/20260210.csv,31.51,31.61,31.62,31.8688,31.5776,0.0,-0.1587,-0.4747,-0.7886,-5.2711,91809.6,1.3521,31.8,32.0,33.45,31.4,30.8,30.8,-0.5062,-0.5376,-1.314,-0.4041,-1.1006,-1.7188,-5.9791,2.1104,2.1104
20260211,1737,臺鹽,TWSE,31.45,31.6,31.4,31.4,144749.0,,,data/daily_price/20260211.csv,31.48,31.5975,31.6142,31.8529,31.5628,-0.159,-0.4754,-0.7899,-1.1024,-5.7057,95207.2,1.5204,31.8,32.0,33.45,31.4,30.8,30.8,-0.625,-0.6774,-1.4219,-0.5158,-1.2579,-1.875,-6.1286,1.9481,1.9481
20260223,1737,臺鹽,TWSE,31.45,31.8,31.45,31.75,184357.0,,,data/daily_price/20260223.csv,31.51,31.5975,31.6167,31.8388,31.5784,1.1146,0.4747,0.0,0.4747,-5.0822,99422.95,1.8543,31.8,32.0,33.0,31.4,30.8,30.8,0.4826,0.4217,-0.2787,0.5434,-0.1572,-0.7812,-3.7879,3.0844,3.0844
20260224,1737,臺鹽,TWSE,31.75,31.75,31.6,31.75,131731.0,,,data/daily_price/20260224.csv,31.56,31.6,31.62,31.8346,31.5927,0.0,0.7937,0.1577,0.6339,-1.5504,98963.1,1.3311,31.8,32.0,33.0,31.4,30.8,30.8,0.4747,0.4111,-0.2657,0.4979,-0.1572,-0.7812,-3.7879,3.0844,3.0844
20260225,1737,臺鹽,TWSE,31.75,31.75,31.5,31.75,172116.0,,,data/daily_price/20260225.csv,31.62,31.6025,31.6217,31.8304,31.6058,0.0,0.9539,0.1577,0.316,-1.5504,103448.35,1.6638,31.8,32.0,33.0,31.4,30.8,30.8,0.4667,0.4058,-0.2526,0.4562,-0.1572,-0.7812,-3.7879,3.0844,3.0844
20260226,1737,臺鹽,TWSE,31.55,31.8,31.55,31.8,126893.0,,,data/daily_price/20260226.csv,31.69,31.615,31.6225,31.8271,31.622,0.1575,1.1129,0.7924,0.1575,-1.2422,105560.25,1.2021,31.8,32.0,33.0,31.4,30.8,30.8,0.5852,0.5613,-0.0851,0.5629,0.0,-0.625,-3.6364,3.2468,3.2468
20260302,1737,臺鹽,TWSE,31.8,31.8,31.6,31.7,231183.0,,,data/daily_price/20260302.csv,31.75,31.6175,31.6192,31.8225,31.6285,-0.3145,0.9554,0.158,-0.627,-1.7054,111570.85,2.0721,31.8,32.0,33.0,31.4,30.8,30.8,0.2609,0.2556,-0.3849,0.2261,-0.3145,-0.9375,-3.9394,2.9221,2.9221
20260303,1737,臺鹽,TWSE,31.55,31.75,31.55,31.75,137109.0,,,data/daily_price/20260303.csv,31.75,31.62,31.6192,31.8188,31.6386,0.1577,0.0,0.1577,0.0,-1.3975,115070.05,1.1915,31.8,32.0,33.0,31.4,30.8,30.8,0.4111,0.4138,-0.2161,0.352,-0.1572,-0.7812,-3.7879,3.0844,3.0844
20260304,1737,臺鹽,TWSE,31.6,31.65,31.45,31.45,218230.0,,,data/daily_price/20260304.csv,31.69,31.6125,31.6125,31.8125,31.6229,-0.9449,-0.9449,-0.4747,-1.2559,-2.3292,121581.9,1.7949,31.8,32.0,33.0,31.4,31.15,30.8,-0.514,-0.514,-1.1395,-0.5468,-1.1006,-1.7188,-4.697,0.9631,2.1104
