date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260428,4535,至興,TPEX,28.0,28.0,28.0,28.0,2000.0,,,data/daily_price/20260428.csv,27.89,28.1175,28.4317,28.4675,28.0662,2.1898,-0.5329,0.0,-3.4483,-1.0601,11450.0,0.1747,28.65,30.65,30.65,27.4,27.1,27.1,-0.4179,-1.5183,-1.6422,-0.236,-2.2688,-8.646,-8.646,3.321,3.321
20260429,4535,至興,TPEX,27.75,28.0,27.7,27.7,3000.0,,,data/daily_price/20260429.csv,27.83,28.11,28.4092,28.4608,28.0357,-1.0714,-1.0714,-0.5386,-4.6472,-2.807,10950.0,0.274,28.65,30.65,30.65,27.4,27.1,27.1,-1.4586,-2.4963,-2.6733,-1.1974,-3.3159,-9.6248,-9.6248,2.214,2.214
20260430,4535,至興,TPEX,27.65,27.65,27.65,27.65,1000.0,,,data/daily_price/20260430.csv,27.75,28.09,28.3867,28.4546,28.0036,-0.1805,-1.426,-1.426,-4.6552,-2.6408,9900.0,0.101,28.65,30.65,30.65,27.4,27.1,27.1,-1.5664,-2.5951,-2.8276,-1.2626,-3.4904,-9.7879,-9.7879,2.0295,2.0295
20260504,4535,至興,TPEX,27.6,27.65,27.05,27.65,22000.0,,,data/daily_price/20260504.csv,27.68,28.065,28.3642,28.4483,27.9741,0.0,-1.25,-1.7762,-4.6552,-2.6408,9250.0,2.3784,28.65,30.65,30.65,27.05,27.05,27.05,-1.4787,-2.5178,-2.8063,-1.1586,-3.4904,-9.7879,-9.7879,2.2181,2.2181
20260505,4535,至興,TPEX,27.0,27.6,27.0,27.3,18000.0,,,data/daily_price/20260505.csv,27.66,28.0275,28.3417,28.4404,27.9179,-1.2658,-0.365,-2.6738,-4.712,-3.3628,10100.0,1.7822,28.65,30.65,30.65,27.0,27.0,27.0,-2.5957,-3.6754,-4.0098,-2.2134,-4.712,-10.9299,-10.9299,1.1111,1.1111
20260506,4535,至興,TPEX,27.35,27.35,27.3,27.35,9000.0,,,data/daily_price/20260506.csv,27.53,27.995,28.3142,28.4329,27.8706,0.1832,-2.3214,-2.3214,-5.6897,-3.1858,9400.0,0.9574,28.65,30.65,30.65,27.0,27.0,27.0,-2.304,-3.4052,-3.8087,-1.8679,-4.5375,-10.7667,-10.7667,1.2963,1.2963
20260507,4535,至興,TPEX,27.4,27.4,27.2,27.2,24000.0,,,data/daily_price/20260507.csv,27.43,27.945,28.2842,28.4221,27.8147,-0.5484,-1.8051,-3.5461,-6.2069,-4.5614,10100.0,2.3762,28.65,30.65,30.65,27.0,27.0,27.0,-2.666,-3.8331,-4.2998,-2.21,-5.0611,-11.2561,-11.2561,0.7407,0.7407
20260511,4535,至興,TPEX,27.3,27.3,27.2,27.3,8000.0,,,data/daily_price/20260511.csv,27.36,27.8975,28.2567,28.4138,27.7718,0.3676,-1.2658,-3.3628,-5.6995,-3.5336,10200.0,0.7843,28.65,30.65,30.65,27.0,27.0,27.0,-2.1418,-3.3856,-3.9198,-1.6989,-4.712,-10.9299,-10.9299,1.1111,1.1111
20260512,4535,至興,TPEX,27.3,27.55,27.2,27.4,11000.0,,,data/daily_price/20260512.csv,27.31,27.8525,28.2375,28.4067,27.7408,0.3663,-0.9042,-3.1802,-4.028,-3.0088,10350.0,1.0628,28.65,30.65,30.65,27.0,27.0,27.0,-1.6246,-2.9659,-3.5438,-1.2287,-4.363,-10.6036,-10.6036,1.4815,1.4815
20260513,4535,至興,TPEX,27.35,27.5,27.35,27.5,5000.0,,,data/daily_price/20260513.csv,27.35,27.8125,28.2225,28.4,27.7208,0.365,0.7326,-2.8269,-3.169,-2.8269,10000.0,0.5,28.65,30.65,30.65,27.0,27.0,27.0,-1.1236,-2.56,-3.169,-0.7964,-4.014,-10.2773,-10.2773,1.8519,1.8519
20260514,4535,至興,TPEX,27.55,27.55,27.55,27.55,3000.0,,,data/daily_price/20260514.csv,27.39,27.79,28.1983,28.395,27.7065,0.1818,0.7313,-1.6071,-5.0,-2.1314,9900.0,0.303,28.65,30.65,30.65,27.0,27.0,27.0,-0.8636,-2.2992,-2.9759,-0.565,-3.8394,-10.1142,-10.1142,2.037,2.037
20260515,4535,至興,TPEX,27.55,27.55,27.55,27.55,1000.0,,,data/daily_price/20260515.csv,27.46,27.7375,28.1775,28.3896,27.6935,0.0,1.2868,-3.6713,-4.3403,-2.305,9900.0,0.101,28.65,30.65,30.65,27.0,27.0,27.0,-0.676,-2.227,-2.9574,-0.5182,-3.8394,-10.1142,-10.1142,2.037,2.037
20260518,4535,至興,TPEX,27.3,27.55,27.3,27.55,8000.0,,,data/daily_price/20260518.csv,27.51,27.6875,28.1525,28.3838,27.6815,0.0,0.9158,-3.5026,-5.1635,-2.4779,8900.0,0.8989,28.6,30.65,30.65,27.0,27.0,27.0,-0.4966,-2.1401,-2.9374,-0.4752,-3.6713,-10.1142,-10.1142,2.037,2.037
20260519,4535,至興,TPEX,28.3,28.3,27.8,27.8,7000.0,,,data/daily_price/20260519.csv,27.59,27.665,28.12,28.3792,27.6914,0.9074,1.4599,-1.5929,-6.5546,-1.94,9200.0,0.7609,28.6,30.65,30.65,27.0,27.0,27.0,0.488,-1.138,-2.0408,0.3921,-2.7972,-9.2985,-9.2985,2.963,2.963
20260520,4535,至興,TPEX,27.7,27.7,27.65,27.65,2000.0,,,data/daily_price/20260520.csv,27.62,27.6375,28.0817,28.3738,27.688,-0.5396,0.5455,-1.9504,-7.6795,-2.2968,9200.0,0.2174,28.6,30.65,30.65,27.0,27.0,27.0,0.0452,-1.5372,-2.5508,-0.1371,-3.3217,-9.7879,-9.7879,2.4074,2.4074
20260521,4535,至興,TPEX,27.3,27.3,27.3,27.3,8000.0,,,data/daily_price/20260521.csv,27.57,27.595,28.0367,28.3667,27.6556,-1.2658,-0.9074,-3.0195,-9.0,-3.0195,9250.0,0.8649,28.3,30.65,30.65,27.0,27.0,27.0,-1.069,-2.6275,-3.7603,-1.2859,-3.5336,-10.9299,-10.9299,1.1111,1.1111
20260522,4535,至興,TPEx,27.3,27.5,27.2,27.45,27000.0,23015.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,27.55,27.5675,27.995,28.3604,27.6385,0.5495,-0.363,-1.9643,-8.3472,-2.6596,9900.0,2.7273,28.3,30.65,30.65,27.0,27.0,27.0,-0.4262,-1.9468,-3.2102,-0.682,-3.0035,-10.4405,-10.4405,1.6667,1.6667
20260525,4535,至興,TPEx,27.35,27.35,27.2,27.25,27000.0,27239.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,27.49,27.5275,27.945,28.3529,27.6061,-0.7286,-1.0889,-2.852,-9.9174,-3.1972,10150.0,2.6601,28.3,30.65,30.65,27.0,27.0,27.0,-1.0081,-2.487,-3.89,-1.29,-3.7102,-11.093,-11.093,0.9259,0.9259
20260526,4535,至興,TPEx,27.0,27.3,27.0,27.3,27000.0,6062.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,27.39,27.4925,27.9033,28.3446,27.5806,0.1835,-1.7986,-2.5,-8.3893,-3.5336,11450.0,2.3581,28.3,30.15,30.65,27.0,27.0,27.0,-0.7002,-2.1622,-3.6853,-1.0174,-3.5336,-9.4527,-10.9299,1.1111,1.1111
20260527,4535,至興,TPEx,27.35,27.35,27.0,27.0,27000.0,37135.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,27.26,27.4725,27.86,28.3342,27.5322,-1.0989,-2.3508,-1.4599,-8.7838,-4.4248,12000.0,2.25,28.3,30.1,30.65,27.0,27.0,27.0,-1.7199,-3.0869,-4.7087,-1.9331,-4.5936,-10.299,-11.9086,0.0,0.0
20260528,4535,至興,TPEx,27.35,27.35,27.35,27.35,27000.0,16001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,27.27,27.44,27.8267,28.3283,27.517,1.2963,0.1832,-2.3214,-6.8143,-2.4955,13250.0,2.0377,28.3,30.1,30.65,27.0,27.0,27.0,-0.328,-1.713,-3.4536,-0.607,-3.3569,-9.1362,-10.7667,1.2963,1.2963
20260529,4535,至興,TPEx,27.35,27.35,27.2,27.3,27000.0,30029.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,27.24,27.42,27.7875,28.3229,27.499,-0.1828,-0.5464,-1.444,-7.9258,-2.3256,14450.0,1.8685,28.3,30.1,30.65,27.0,27.0,27.0,-0.4376,-1.7544,-3.6116,-0.7235,-3.5336,-9.3023,-10.9299,1.1111,1.1111
20260601,4535,至興,TPEx,27.3,27.3,27.0,27.3,27000.0,19152.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,27.25,27.4025,27.7408,28.3154,27.4824,0.0,0.1835,-1.2658,-9.3023,-3.1915,15750.0,1.7143,28.3,29.9,30.65,27.0,27.0,27.0,-0.3741,-1.5891,-3.5861,-0.6636,-3.5336,-8.6957,-10.9299,1.1111,1.1111
20260602,4535,至興,TPEx,27.35,28.0,27.2,27.2,27.0,50655.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,27.23,27.38,27.7083,28.3088,27.4588,-0.3663,-0.3663,-1.6275,-6.6895,-2.8571,14651.35,0.0018,28.3,29.35,30.65,27.0,27.0,27.0,-0.6574,-1.8346,-3.9166,-0.9427,-3.8869,-7.3254,-11.2561,0.7407,0.7407
20260603,4535,至興,TPEx,27.3,27.3,27.0,27.25,27000.0,55448.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,27.28,27.3775,27.6867,28.3021,27.4414,0.1838,0.9259,-0.1832,-4.5534,-2.852,15101.35,1.7879,28.3,28.65,30.65,27.0,27.0,27.0,-0.4657,-1.5772,-3.7173,-0.6976,-3.7102,-4.8866,-11.093,0.9259,0.9259
20260604,4535,至興,TPEx,27.3,27.3,27.2,27.25,27000.0,18151.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,27.26,27.3725,27.6675,28.2954,27.4255,0.0,-0.3656,-0.3656,-4.0493,-2.852,16001.35,1.6874,28.3,28.65,30.65,27.0,27.0,27.0,-0.4475,-1.509,-3.6947,-0.6399,-3.7102,-4.8866,-11.093,0.9259,0.9259
20260605,4535,至興,TPEx,27.3,27.3,27.05,27.2,27000.0,32269.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,27.24,27.3725,27.6567,28.2858,27.4067,-0.1835,-0.3663,0.0,-2.3339,-4.0564,16151.35,1.6717,28.3,28.65,30.65,27.0,27.0,27.0,-0.6302,-1.6512,-3.8388,-0.7542,-3.8869,-5.0611,-11.2561,0.7407,0.7407
20260608,4535,至興,TPEx,27.05,27.2,26.65,27.05,9000.0,243500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,27.19,27.36,27.6467,28.2746,27.377,-0.5515,-0.9158,-0.9158,-2.17,-4.7535,16201.35,0.5555,28.3,28.65,30.65,26.65,26.65,26.65,-1.133,-2.1582,-4.331,-1.1943,-4.417,-5.5846,-11.7455,1.5009,1.5009
20260609,4535,至興,TPEx,27.05,27.1,27.0,27.1,14000.0,378600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,27.17,27.345,27.6408,28.2621,27.3539,0.1848,-0.3676,-1.0949,-1.275,-5.2448,16351.35,0.8562,28.3,28.65,30.65,26.65,26.65,26.65,-0.896,-1.9566,-4.1118,-0.9282,-4.2403,-5.4101,-11.5824,1.6886,1.6886
20260610,4535,至興,TPEx,27.1,27.1,27.1,27.1,15000.0,406500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,27.14,27.325,27.6342,28.2479,27.3327,0.0,-0.5505,-1.4545,-1.4545,-5.9028,16851.35,0.8901,28.3,28.65,30.65,26.65,26.65,26.65,-0.8234,-1.933,-4.0637,-0.8515,-4.2403,-5.4101,-11.5824,1.6886,1.6886
20260611,4535,至興,TPEx,27.0,27.0,27.0,27.0,2000.0,54000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,27.09,27.2975,27.6275,28.2325,27.305,-0.369,-0.9174,-1.9964,-1.4599,-6.4125,16801.35,0.119,28.3,28.65,30.65,26.65,26.65,26.65,-1.0898,-2.2713,-4.3655,-1.117,-4.5936,-5.7592,-11.9086,1.3133,1.3133
20260612,4535,至興,TPEx,27.7,27.8,27.0,27.3,59000.0,1609000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,27.11,27.285,27.63,28.2192,27.3046,1.1111,0.3676,-0.9074,0.5525,-5.5363,19701.35,2.9947,28.3,28.65,30.65,26.65,26.65,26.65,0.055,-1.1944,-3.2572,-0.0168,-3.5336,-4.712,-10.9299,2.439,2.439
20260615,4535,至興,TPEx,27.35,27.45,27.0,27.4,50000.0,1358300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,27.18,27.2775,27.635,28.2071,27.3125,0.3663,1.2939,-0.5445,1.107,-5.026,21801.35,2.2934,28.3,28.65,30.65,26.65,26.65,26.65,0.4491,-0.8504,-2.8613,0.3202,-3.1802,-4.363,-10.6036,2.8143,2.8143
20260616,4535,至興,TPEx,27.3,27.5,27.2,27.2,18000.0,492050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,27.2,27.2475,27.635,28.1942,27.3032,-0.7299,0.369,-2.1583,0.0,-5.3913,22351.35,0.8053,28.0,28.65,30.65,26.65,26.65,26.65,-0.1743,-1.5741,-3.5261,-0.3778,-2.8571,-5.0611,-11.2561,2.0638,2.0638
20260617,4535,至興,TPEx,27.45,27.5,27.2,27.2,8000.0,219550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,27.22,27.225,27.6333,28.1804,27.2946,0.0,0.369,-1.6275,-0.3663,-5.7192,22651.35,0.3532,28.0,28.65,30.65,26.65,26.65,26.65,-0.0918,-1.5682,-3.4791,-0.3465,-2.8571,-5.0611,-11.2561,2.0638,2.0638
20260618,4535,至興,TPEx,27.6,27.8,27.35,27.5,18000.0,495700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,27.32,27.235,27.6383,28.1662,27.3117,1.1029,1.8519,0.7326,1.1029,-5.8219,23151.35,0.7775,28.0,28.65,30.65,26.65,26.65,26.65,0.973,-0.5005,-2.3654,0.6895,-1.7857,-4.014,-10.2773,3.1895,3.1895
20260622,4535,至興,TPEx,27.65,27.8,27.2,27.6,58000.0,1601850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,27.38,27.2425,27.64,28.1592,27.3357,0.3636,1.0989,0.5464,0.3636,-2.9877,24701.35,2.348,28.0,28.65,30.65,26.65,26.65,26.65,1.3123,-0.1447,-1.9857,0.9668,-1.4286,-3.6649,-9.9511,3.5647,3.5647
20260623,4535,至興,TPEx,27.5,27.7,27.3,27.5,29000.0,799100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,27.4,27.255,27.6367,28.1508,27.3494,-0.3623,0.365,0.9174,-0.722,-3.5088,24801.35,1.1693,28.0,28.65,30.65,26.65,26.65,26.65,0.8989,-0.4945,-2.312,0.5507,-1.7857,-4.014,-10.2773,3.1895,3.1895
20260624,4535,至興,TPEx,27.5,27.5,27.5,27.5,11000.0,302500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,27.46,27.265,27.635,28.1425,27.362,0.0,1.1029,0.7326,-0.3623,-3.5088,24001.35,0.4583,28.0,28.65,30.65,26.65,26.65,26.65,0.8619,-0.4885,-2.283,0.5045,-1.7857,-4.014,-10.2773,3.1895,3.1895
20260625,4535,至興,TPEx,27.5,27.5,27.35,27.4,20000.0,549300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,27.5,27.285,27.625,28.1333,27.3651,-0.3636,0.7353,1.4815,-2.1429,-3.8596,23651.35,0.8456,28.0,28.65,30.65,26.65,26.65,26.65,0.4215,-0.8145,-2.6066,0.1275,-2.1429,-4.363,-10.6036,2.8143,2.8143
20260626,4535,至興,TPEx,27.2,27.4,27.2,27.4,5000.0,136350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,27.48,27.2875,27.615,28.1246,27.368,0.0,-0.3636,0.1828,-2.1429,-3.6907,22551.35,0.2217,28.0,28.65,30.65,26.65,26.65,26.65,0.4123,-0.7786,-2.5763,0.1168,-2.1429,-4.363,-10.6036,2.8143,2.8143
20260629,4535,至興,TPEx,27.5,27.55,27.05,27.15,28000.0,766050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,27.39,27.28,27.6033,28.1125,27.3499,-0.9124,-1.6304,-0.5495,-2.5135,-5.0699,22601.35,1.2389,28.0,28.65,30.65,26.65,26.65,26.65,-0.4765,-1.6423,-3.4237,-0.7307,-3.0357,-5.2356,-11.4192,1.8762,1.8762
20260630,4535,至興,TPEx,27.2,27.2,27.05,27.05,30000.0,813200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,27.3,27.2675,27.5867,28.1004,27.3249,-0.3683,-1.6364,-0.9158,-3.5651,-5.0877,22751.35,1.3186,28.0,28.65,30.65,26.65,26.65,26.65,-0.7977,-1.9454,-3.7381,-1.0059,-3.3929,-5.5846,-11.7455,1.5009,1.5009
20260701,4535,至興,TPEx,27.45,27.45,27.3,27.3,9000.0,246900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,27.26,27.2725,27.5725,28.0888,27.3228,0.9242,-0.7273,0.3676,-3.0195,-4.878,23200.0,0.3879,27.8,28.65,30.65,26.65,26.65,26.65,0.1008,-0.9883,-2.8081,-0.0834,-1.7986,-4.712,-10.9299,2.439,2.439
20260702,4535,至興,TPEx,26.5,26.5,26.4,26.5,9000.0,238400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,27.08,27.235,27.5467,28.0704,27.2542,-2.9304,-3.2847,-2.7523,-5.5258,-7.6655,22300.0,0.4036,27.8,28.65,30.65,26.4,26.4,26.4,-2.6987,-3.7996,-5.5946,-2.7674,-4.6763,-7.5044,-13.54,0.3788,0.3788
20260703,4535,至興,TPEx,26.5,26.85,26.5,26.85,15000.0,401400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,26.97,27.215,27.5275,28.0546,27.2205,1.3208,-2.0073,-1.4679,-4.1071,-6.6087,21700.0,0.6912,27.8,28.65,30.65,26.4,26.4,26.4,-1.3412,-2.4612,-4.2937,-1.3613,-3.4173,-6.2827,-12.398,1.7045,1.7045
20260706,4535,至興,TPEx,27.05,28.45,27.05,28.2,68000.0,1900600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,27.18,27.265,27.5275,28.0508,27.3022,5.0279,3.8674,3.6765,0.0,-1.5707,23750.0,2.8632,28.45,28.65,30.65,26.4,26.4,26.4,3.4293,2.443,0.5318,3.2885,-0.8787,-1.5707,-7.9935,6.8182,6.8182
20260707,4535,至興,TPEx,28.5,29.55,28.3,28.4,59000.0,1697250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,27.45,27.3325,27.53,28.0462,27.3937,0.7092,4.9908,4.9908,0.531,-1.8998,26250.0,2.2476,29.55,29.55,30.65,26.4,26.4,26.4,3.9056,3.1602,1.2613,3.6737,-3.8917,-3.8917,-7.3409,7.5758,7.5758
20260708,4535,至興,TPEx,28.8,29.15,28.8,29.05,19000.0,549950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,27.8,27.43,27.5425,28.0508,27.5317,2.2887,6.4103,7.1956,2.6502,1.9298,26500.0,0.717,29.55,29.55,30.65,26.4,26.4,26.4,5.9059,5.4734,3.562,5.5148,-1.692,-1.692,-5.2202,10.0379,10.0379
20260709,4535,至興,TPEx,29.4,29.4,28.3,28.75,38000.0,1095050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,28.25,27.5125,27.55,28.0496,27.6332,-1.0327,8.4906,6.0886,1.5901,-0.519,27650.0,1.3743,29.55,29.55,30.65,26.4,26.4,26.4,4.498,4.3557,2.4971,4.0415,-2.7073,-2.7073,-6.199,8.9015,8.9015
20260713,4535,至興,TPEx,28.1,28.3,28.05,28.05,10000.0,281200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,28.49,27.565,27.5508,28.0425,27.6679,-2.4348,4.4693,3.8889,0.1786,-2.9412,28050.0,0.3565,29.55,29.55,30.65,26.4,26.4,26.4,1.7595,1.8118,0.0267,1.3809,-5.0761,-5.0761,-8.4829,6.25,6.25
20260714,4535,至興,TPEx,28.05,28.05,27.55,27.55,6000.0,166350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,28.36,27.5775,27.5333,28.0346,27.6581,-1.7825,-2.305,0.9158,-3.6713,-3.3333,25400.0,0.2362,29.55,29.55,30.65,26.4,26.4,26.4,-0.0997,0.0605,-1.7285,-0.3909,-6.7682,-6.7682,-10.1142,4.3561,4.3561
20260715,4535,至興,TPEx,27.55,27.55,27.2,27.2,12000.0,328350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,28.12,27.5675,27.5108,28.0238,27.6199,-1.2704,-4.2254,-0.7299,-4.7285,-4.5614,23500.0,0.5106,29.55,29.55,30.65,26.4,26.4,26.4,-1.3331,-1.1299,-2.9395,-1.5204,-7.9526,-7.9526,-11.2561,3.0303,3.0303
20260716,4535,至興,TPEx,27.3,28.0,27.3,28.0,4000.0,109900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,27.91,27.6075,27.5067,28.0196,27.6516,2.9412,-3.6145,2.9412,-0.885,-1.7544,22800.0,0.1754,29.55,29.55,30.65,26.4,26.4,26.4,1.4217,1.7935,-0.0699,1.2599,-5.2453,-5.2453,-8.646,6.0606,6.0606
20260720,4535,至興,TPEx,27.25,28.0,27.2,28.0,5000.0,136850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,27.76,27.6475,27.5033,28.015,27.6806,0.0,-2.6087,2.9412,-0.7092,-1.9264,22650.0,0.2208,29.55,29.55,30.65,26.4,26.4,26.4,1.275,1.8058,-0.0535,1.1537,-5.2453,-5.2453,-8.646,6.0606,6.0606
20260721,4535,至興,TPEx,28.0,28.0,27.3,27.4,6000.0,164800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,27.63,27.6425,27.4908,28.0042,27.6573,-2.1429,-2.3173,-0.3636,-2.6643,-4.5296,22050.0,0.2721,29.55,29.55,30.65,26.4,26.4,26.4,-0.8773,-0.3304,-2.1574,-0.9302,-7.2758,-7.2758,-10.6036,3.7879,3.7879
20260722,4535,至興,TPEx,27.4,27.4,27.3,27.3,23000.0,628950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,27.58,27.6275,27.4792,27.9917,27.6275,-0.365,-0.9074,-1.087,-2.5,-5.2083,20300.0,1.133,29.55,29.55,30.65,26.4,26.4,26.4,-1.1854,-0.652,-2.471,-1.1854,-7.6142,-7.6142,-10.9299,3.4091,3.4091
20260723,4535,至興,TPEx,27.2,27.55,27.2,27.55,4000.0,109150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,27.65,27.63,27.4708,27.9812,27.621,0.9158,1.2868,0.1818,-1.7825,-4.3403,19050.0,0.21,29.55,29.55,30.65,26.4,26.4,26.4,-0.2895,0.2882,-1.5412,-0.2571,-6.7682,-6.7682,-10.1142,4.3561,4.3561
20260724,4535,至興,TPEx,27.55,28.0,27.35,27.8,15000.0,415550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,27.61,27.645,27.4675,27.9712,27.6359,0.9074,-0.7143,1.0909,-0.7143,-4.1379,19250.0,0.7792,29.55,29.55,30.65,26.4,26.4,26.4,0.5607,1.2105,-0.6122,0.5936,-5.9222,-5.9222,-9.2985,5.303,5.303
20260727,4535,至興,TPEx,27.8,28.5,27.8,27.8,12000.0,335900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,27.57,27.665,27.4742,27.9612,27.6496,0.0,-0.7143,1.4599,1.4599,-4.1379,18850.0,0.6366,29.55,29.55,30.65,26.4,26.4,26.4,0.488,1.186,-0.5767,0.5439,-5.9222,-5.9222,-9.2985,5.303,5.303
20260728,4535,至興,TPEx,27.3,28.0,27.1,27.85,28000.0,774400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,27.66,27.6875,27.4717,27.9517,27.6663,0.1799,1.6423,1.6423,-0.5357,-3.9655,20000.0,1.4,29.55,29.55,30.65,26.4,26.4,26.4,0.5869,1.3772,-0.3637,0.6639,-5.753,-5.753,-9.1354,5.4924,5.4924
20260729,4535,至興,TPEx,27.95,28.8,27.2,27.4,41000.0,1142750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,27.68,27.7,27.4667,27.9379,27.6441,-1.6158,0.3663,0.9208,-1.083,-5.6799,20650.0,1.9855,29.55,29.55,30.65,26.4,26.4,26.4,-1.083,-0.2427,-1.9254,-0.8831,-7.2758,-7.2758,-10.6036,3.7879,3.7879
20260730,4535,至興,TPEx,27.8,27.8,27.8,27.8,6000.0,166800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,27.73,27.7375,27.4692,27.9279,27.6571,1.4599,0.9074,2.7726,0.5425,-4.1379,19450.0,0.3085,29.55,29.55,30.65,26.4,26.4,26.4,0.2253,1.2044,-0.458,0.5167,-5.9222,-5.9222,-9.2985,5.303,5.303
20260731,4535,至興,TPEx,27.8,28.1,27.8,28.1,20000.0,559400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,27.79,27.7775,27.4767,27.9204,27.694,1.0791,1.0791,2.9304,1.6275,-3.1034,20000.0,1.0,29.55,29.55,30.65,26.4,26.4,26.4,1.161,2.2686,0.6432,1.466,-4.9069,-4.9069,-8.3197,6.4394,6.4394
20260803,4535,至興,TPEx,28.15,28.15,28.0,28.05,21000.0,589950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,27.84,27.855,27.4892,27.9154,27.7237,-0.1779,0.8993,5.8491,2.7473,-2.0942,20600.0,1.0194,29.55,29.55,30.65,26.5,26.4,26.4,0.7001,2.0402,0.4821,1.177,-5.0761,-5.0761,-8.4829,6.25,6.25
