date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,4563,百德,TPEX,41.05,41.25,40.65,40.7,99000.0,,,data/daily_price/20260417.csv,40.91,41.405,49.0533,48.3371,42.3615,-2.1635,2.3899,-7.1836,-19.0855,-17.9435,128600.0,0.7698,44.35,70.5,70.5,39.0,39.0,39.0,-1.7027,-17.0291,-15.7996,-3.9223,-8.23,-42.2695,-42.2695,4.359,4.359
20260420,4563,百德,TPEX,40.75,41.3,40.7,40.75,86000.0,,,data/daily_price/20260420.csv,41.01,41.2875,48.9125,48.2425,42.2272,0.1229,1.2422,-5.4524,-17.1748,-21.785,124850.0,0.6888,44.35,70.5,70.5,39.0,39.0,39.0,-1.3018,-16.688,-15.5309,-3.4983,-8.1172,-42.1986,-42.1986,4.4872,4.4872
20260421,4563,百德,TPEX,41.75,44.8,41.5,44.8,368000.0,,,data/daily_price/20260421.csv,41.77,41.3775,48.8175,48.1842,42.4416,9.9387,9.2683,4.186,-11.2871,-13.5135,135200.0,2.7219,44.8,70.5,70.5,39.0,39.0,39.0,8.2714,-8.2296,-7.0234,5.5567,0.0,-36.4539,-36.4539,14.8718,14.8718
20260422,4563,百德,TPEX,47.3,48.5,46.1,48.5,890000.0,,,data/daily_price/20260422.csv,43.27,41.71,48.7125,48.1592,42.9465,8.2589,18.2927,15.8901,-11.4964,-5.8252,173050.0,5.143,48.5,70.5,70.5,39.0,39.0,39.0,16.2791,-0.4362,0.7077,12.9312,0.0,-31.2057,-31.2057,24.359,24.359
20260423,4563,百德,TPEX,48.5,48.5,44.0,44.0,469000.0,,,data/daily_price/20260423.csv,43.75,41.865,48.5492,48.0967,43.0343,-9.2784,5.7692,7.5795,-18.2156,-14.5631,188650.0,2.4861,48.5,70.5,70.5,39.0,39.0,39.0,5.0997,-9.3702,-8.5176,2.244,-9.2784,-37.5887,-37.5887,12.8205,12.8205
20260424,4563,百德,TPEX,44.0,44.7,41.8,42.45,225000.0,,,data/daily_price/20260424.csv,44.1,41.8625,48.3483,48.0046,42.9856,-3.5227,4.2998,-0.1176,-22.1101,-20.6542,194650.0,1.1559,48.5,70.5,70.5,39.0,39.0,39.0,1.4034,-12.1997,-11.5709,-1.246,-12.4742,-39.7872,-39.7872,8.8462,8.8462
20260427,4563,百德,TPEX,43.65,43.65,41.3,42.65,230000.0,,,data/daily_price/20260427.csv,44.48,41.84,48.1092,47.9067,42.9576,0.4711,4.6626,-1.0441,-25.1754,-21.5993,194050.0,1.1853,48.5,70.5,70.5,39.0,39.0,39.0,1.9359,-11.3475,-10.9727,-0.7161,-12.0619,-39.5035,-39.5035,9.359,9.359
20260428,4563,百德,TPEX,42.55,42.6,41.5,41.85,151000.0,,,data/daily_price/20260428.csv,43.89,41.785,47.8883,47.8129,42.8653,-1.8757,-6.5848,-2.5611,-24.0472,-21.1864,196600.0,0.7681,48.5,70.5,70.5,39.0,39.0,39.0,0.1556,-12.6092,-12.4714,-2.3687,-13.7113,-40.6383,-40.6383,7.3077,7.3077
20260429,4563,百德,TPEX,42.3,46.0,41.85,46.0,290000.0,,,data/daily_price/20260429.csv,43.39,41.965,47.7117,47.7579,43.1266,9.9164,-5.1546,8.4906,-18.7279,-12.5475,207150.0,1.4,48.5,70.5,70.5,39.0,39.0,39.0,9.6152,-3.5875,-3.6809,6.6628,-5.1546,-34.7518,-34.7518,17.9487,17.9487
20260430,4563,百德,TPEX,48.15,50.6,47.75,50.6,1098000.0,,,data/daily_price/20260430.csv,44.71,42.455,47.5183,47.7488,43.7493,10.0,15.0,24.0196,-18.6495,-2.1277,252950.0,4.3408,50.6,70.5,70.5,39.0,39.0,39.0,19.185,6.4852,5.9714,15.6589,0.0,-28.227,-28.227,29.7436,29.7436
20260504,4563,百德,TPEX,52.5,55.6,51.8,53.1,1579000.0,,,data/daily_price/20260504.csv,46.84,43.045,47.2633,47.7604,44.5286,4.9407,25.0883,28.5714,-22.3684,2.7079,327800.0,4.817,55.6,70.5,70.5,39.0,39.0,39.0,23.3593,12.3492,11.1799,19.2493,-4.4964,-24.6809,-24.6809,36.1538,36.1538
20260505,4563,百德,TPEX,51.5,51.5,50.2,50.4,687000.0,,,data/daily_price/20260505.csv,48.39,43.53,46.9933,47.7504,45.0178,-5.0847,18.1712,23.8329,-24.3243,-2.3256,356800.0,1.9254,55.6,65.9,70.5,39.0,39.0,39.0,15.7822,7.2493,5.5488,11.9556,-9.3525,-23.5205,-28.5106,29.2308,29.2308
20260506,4563,百德,TPEX,50.3,53.0,49.5,50.0,1027000.0,,,data/daily_price/20260506.csv,50.02,43.985,46.7833,47.7371,45.433,-0.7937,19.4743,22.2494,-20.1278,-3.1008,405200.0,2.5346,55.6,65.2,70.5,39.0,39.0,39.0,13.6751,6.8757,4.7404,10.0521,-10.0719,-23.3129,-29.078,28.2051,28.2051
20260507,4563,百德,TPEX,50.0,51.5,48.6,48.6,383000.0,,,data/daily_price/20260507.csv,50.54,44.375,46.525,47.7129,45.6969,-2.8,5.6522,19.1176,-24.181,-5.6311,418350.0,0.9155,55.6,64.8,70.5,39.0,39.0,39.0,9.5211,4.46,1.8592,6.3528,-12.5899,-25.0,-31.0638,24.6154,24.6154
20260508,4563,百德,TPEX,48.7,50.4,47.95,48.55,214000.0,,,data/daily_price/20260508.csv,50.13,44.8275,46.3225,47.7121,45.9347,-0.1029,-4.0514,22.9114,-20.0165,-0.2055,419750.0,0.5098,55.6,60.7,70.5,39.0,39.0,39.0,8.3041,4.8087,1.7562,5.6935,-12.6799,-20.0165,-31.1348,24.4872,24.4872
20260511,4563,百德,TPEX,48.65,51.0,48.6,50.3,274000.0,,,data/daily_price/20260511.csv,49.57,45.355,46.2042,47.7229,46.2985,3.6045,-5.2731,26.5409,-12.3693,2.6531,426800.0,0.642,55.6,57.9,70.5,39.0,39.0,39.0,10.9029,8.8646,5.4001,8.6429,-9.5324,-13.1261,-28.6525,28.9744,28.9744
20260512,4563,百德,TPEX,50.3,50.3,48.65,49.0,252000.0,,,data/daily_price/20260512.csv,49.29,45.7925,46.0908,47.73,46.5236,-2.5845,-2.7778,21.7391,-12.1864,1.7653,434000.0,0.5806,55.6,57.9,70.5,39.75,39.0,39.0,7.0044,6.3118,2.6608,5.3229,-11.8705,-15.3713,-30.4965,25.641,25.641
20260513,4563,百德,TPEX,48.95,49.75,48.0,48.05,324000.0,,,data/daily_price/20260513.csv,48.9,46.145,45.98,47.7317,46.6508,-1.9388,-3.9,17.1951,-12.1572,0.418,442600.0,0.732,55.6,56.5,70.5,40.6,39.0,39.0,4.1283,4.502,0.6669,2.9993,-13.5791,-14.9558,-31.844,23.2051,23.2051
20260514,4563,百德,TPEX,48.35,48.55,46.55,46.6,355000.0,,,data/daily_price/20260514.csv,48.5,46.425,45.8317,47.7208,46.6466,-3.0177,-4.1152,13.6585,-16.036,-2.714,455100.0,0.78,55.6,56.5,70.5,40.65,39.0,39.0,0.377,1.6764,-2.3487,-0.0998,-16.1871,-17.5221,-33.9007,19.4872,19.4872
20260515,4563,百德,TPEX,46.8,49.5,46.65,47.3,518000.0,,,data/daily_price/20260515.csv,48.25,46.71,45.74,47.6992,46.701,1.5021,-2.5747,13.7019,-10.4167,-5.2104,475950.0,1.0883,55.6,56.5,70.5,40.65,39.0,39.0,1.2631,3.4106,-0.8368,1.2826,-14.9281,-16.2832,-32.9078,21.2821,21.2821
20260518,4563,百德,TPEX,46.8,49.85,45.9,49.1,268000.0,,,data/daily_price/20260518.csv,48.01,47.13,45.695,47.6925,46.9009,3.8055,-2.3857,20.6388,-5.2124,-1.6032,484400.0,0.5533,55.6,56.5,70.5,40.7,39.0,39.0,4.1799,7.4516,2.9512,4.6887,-11.6906,-13.0973,-30.3546,25.8974,25.8974
20260519,4563,百德,TPEX,49.2,49.2,47.75,47.75,208000.0,,,data/daily_price/20260519.csv,47.76,47.48,45.5808,47.685,46.9717,-2.7495,-2.551,17.1779,-12.5458,-1.8499,490500.0,0.4241,55.6,55.7,70.5,41.3,39.0,39.0,0.5687,4.7589,0.1363,1.657,-14.1187,-14.2729,-32.2695,22.4359,22.4359
20260520,4563,百德,TPEX,47.75,48.7,47.15,47.55,241000.0,,,data/daily_price/20260520.csv,47.66,47.6175,45.4817,47.6837,47.0199,-0.4188,-1.0406,6.1384,-11.1215,-0.3145,484150.0,0.4978,55.6,55.6,70.5,41.3,39.0,39.0,-0.1418,4.5476,-0.2805,1.1274,-14.4784,-14.4784,-32.5532,21.9231,21.9231
20260521,4563,百德,TPEX,47.65,49.0,47.65,47.8,142000.0,,,data/daily_price/20260521.csv,47.9,47.5825,45.41,47.6979,47.0849,0.5258,2.5751,-1.4433,-8.2534,3.6876,446750.0,0.3179,55.6,55.6,70.5,41.3,39.0,39.0,0.4571,5.2632,0.214,1.5188,-14.0288,-14.0288,-32.1986,22.5641,22.5641
20260522,4563,百德,TPEx,48.0,50.8,48.0,50.5,50000.0,394657.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,48.54,47.9075,45.3567,47.7396,47.3695,5.6485,6.7653,14.7727,-5.959,10.989,425800.0,0.1174,55.6,55.6,70.5,41.3,39.0,39.0,5.4115,11.3398,5.7822,6.6087,-9.1727,-9.1727,-28.3688,29.4872,29.4872
20260525,4563,百德,TPEx,50.8,51.2,49.8,50.6,50000.0,377937.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,48.84,48.315,45.3233,47.7883,47.6387,0.198,3.055,19.1991,-3.8023,13.0726,417050.0,0.1199,55.6,55.6,70.5,41.3,39.0,39.0,4.7294,11.6423,5.8836,6.2162,-8.9928,-8.9928,-28.227,29.7436,29.7436
20260526,4563,百德,TPEx,50.2,52.1,49.65,50.2,51000.0,317542.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,49.33,48.6925,45.315,47.8292,47.8521,-0.7905,5.1309,17.7022,-0.9862,10.8168,408100.0,0.125,55.6,55.6,70.5,41.5,39.0,39.0,3.096,10.7801,4.9569,4.9065,-9.7122,-9.7122,-28.7943,28.7179,28.7179
20260527,4563,百德,TPEx,50.3,50.6,48.6,48.6,49000.0,345033.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,49.54,49.03,45.2583,47.8733,47.9145,-3.1873,2.2082,16.129,-6.5385,12.2402,403000.0,0.1216,55.6,55.6,70.5,41.85,39.0,39.0,-0.877,7.3835,1.5179,1.4308,-12.5899,-12.5899,-31.0638,24.6154,24.6154
20260528,4563,百德,TPEx,49.35,50.3,47.05,48.1,49000.0,225881.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,49.6,49.135,45.1967,47.8992,47.9299,-1.0288,0.6276,4.5652,-7.1429,6.8889,390950.0,0.1253,55.6,55.6,70.5,45.9,39.0,39.0,-2.1064,6.4238,0.4193,0.3549,-13.4892,-13.4892,-31.773,23.3333,23.3333
20260529,4563,百德,TPEx,48.35,48.9,48.0,48.5,48000.0,253925.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,49.2,49.03,45.175,47.9258,47.9774,0.8316,-3.9604,-4.1502,-2.6104,7.064,338450.0,0.1418,55.6,55.6,70.5,45.9,39.0,39.0,-1.081,7.3603,1.198,1.0892,-12.7698,-12.7698,-31.2057,24.359,24.359
20260601,4563,百德,TPEx,48.3,50.9,48.3,50.2,50000.0,440494.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,49.12,48.885,45.2225,47.965,48.1626,3.5052,-0.7905,-5.4614,6.019,10.3297,262000.0,0.1908,53.0,55.6,70.5,45.9,39.0,39.0,2.69,11.0067,4.6596,4.2302,-5.283,-9.7122,-28.7943,28.7179,28.7179
20260602,4563,百德,TPEx,51.0,51.0,48.75,50.1,50.0,318806.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,49.1,48.87,45.2475,48.0033,48.3241,-0.1992,-0.1992,-0.5952,3.0864,10.1099,227652.5,0.0002,53.0,55.6,70.5,45.9,39.0,39.0,2.5169,10.7243,4.3678,3.675,-5.4717,-9.8921,-28.9362,28.4615,28.4615
20260603,4563,百德,TPEx,50.5,54.0,50.5,51.2,52000.0,851492.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,49.62,48.93,45.3042,48.0508,48.5637,2.1956,5.3498,2.4,7.113,12.5275,178902.5,0.2907,54.0,55.6,70.5,45.9,39.0,39.0,4.6393,13.0139,6.5538,5.4284,-5.1852,-7.9137,-27.3759,31.2821,31.2821
20260604,4563,百德,TPEx,51.2,52.4,51.0,51.0,52000.0,302492.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,50.2,49.05,45.405,48.1046,48.7668,-0.3906,6.0291,4.9383,13.4594,14.4781,162352.5,0.3203,54.0,55.6,70.5,45.9,39.0,39.0,3.9755,12.3224,6.019,4.5794,-5.5556,-8.2734,-27.6596,30.7692,30.7692
20260605,4563,百德,TPEx,50.7,50.7,48.6,49.15,49000.0,204065.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,50.33,49.08,45.47,48.1429,48.7987,-3.6275,1.3402,1.2358,8.6188,10.3255,154102.5,0.318,54.0,55.6,70.5,45.9,39.0,39.0,0.1426,8.0932,2.0919,0.7199,-8.9815,-11.6007,-30.2837,26.0256,26.0256
20260608,4563,百德,TPEx,45.5,47.5,44.75,46.15,448000.0,20673900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,49.52,48.8725,45.4708,48.1225,48.578,-6.1038,-8.0677,-8.2505,0.1085,-5.0412,162802.5,2.7518,54.0,55.6,70.5,44.75,39.0,39.0,-5.5706,1.4936,-4.0989,-4.9981,-14.537,-16.9964,-34.539,18.3333,18.3333
20260609,4563,百德,TPEx,45.85,47.2,45.8,45.8,193000.0,8908900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,48.66,48.7125,45.4892,48.0963,48.3465,-0.7584,-8.5828,-6.5306,2.4609,-6.4351,159852.5,1.2074,54.0,55.6,70.5,44.75,39.0,39.0,-5.979,0.6833,-4.7743,-5.2671,-15.1852,-17.6259,-35.0355,17.4359,17.4359
20260610,4563,百德,TPEx,45.0,46.05,44.25,44.3,187000.0,8386700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,47.28,48.525,45.4925,48.0533,48.0093,-3.2751,-13.4766,-7.8044,0.4535,-10.4146,153002.5,1.2222,54.0,55.6,70.5,44.25,39.0,39.0,-8.7069,-2.6213,-7.8108,-7.7262,-17.963,-20.3237,-37.1631,13.5897,13.5897
20260611,4563,百德,TPEx,42.65,43.1,41.8,42.1,393000.0,16693000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,45.5,48.3,45.4617,48.005,47.5168,-4.9661,-17.451,-9.6567,-4.2093,-12.1086,154902.5,2.5371,54.0,55.6,70.5,41.8,39.0,39.0,-12.8364,-7.3945,-12.3008,-11.3998,-22.037,-24.2806,-40.2837,7.9487,7.9487
20260612,4563,百德,TPEx,43.0,43.1,42.05,42.15,202000.0,8568700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,44.1,48.0425,45.4383,47.9604,47.0696,0.1188,-14.2421,-10.8879,-3.2147,-11.2632,139102.5,1.4522,54.0,55.6,70.5,41.8,39.0,39.0,-12.2652,-7.2369,-12.115,-10.4518,-21.9444,-24.1906,-40.2128,8.0769,8.0769
20260615,4563,百德,TPEx,43.15,43.4,42.45,43.25,136000.0,5843000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,43.52,47.75,45.4283,47.9321,46.7513,2.6097,-6.2839,-11.9145,-1.3683,-7.2883,132502.5,1.0264,54.0,55.6,70.5,41.8,39.0,39.0,-9.4241,-4.7951,-9.7682,-7.4892,-19.9074,-22.2122,-38.6525,10.8974,10.8974
20260616,4563,百德,TPEx,43.25,43.25,42.2,42.5,97000.0,4121450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,42.86,47.4875,45.4183,47.8883,46.397,-1.7341,-7.2052,-10.9948,-1.3921,-10.9948,126952.5,0.7641,54.0,55.6,70.5,41.8,39.0,39.0,-10.5028,-6.4255,-11.2519,-8.3993,-21.2963,-23.5612,-39.7163,8.9744,8.9744
20260617,4563,百德,TPEx,42.5,42.55,42.2,42.35,107000.0,4537900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,42.47,47.2275,45.4075,47.8475,46.0598,-0.3529,-4.4018,-10.9359,-1.5116,-10.3704,120252.5,0.8898,54.0,55.6,70.5,41.8,39.0,39.0,-10.3277,-6.7335,-11.4896,-8.0543,-21.5741,-23.8309,-39.9291,8.5897,8.5897
20260618,4563,百德,TPEx,43.45,43.45,42.6,42.8,84000.0,3597650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,42.61,46.9775,45.4233,47.8142,45.7881,1.0626,1.6627,-10.4603,2.27,-8.547,117352.5,0.7158,54.0,55.6,70.5,41.8,39.0,39.0,-8.8926,-5.7753,-10.4868,-6.526,-20.7407,-23.0216,-39.2908,9.7436,9.7436
20260622,4563,百德,TPEx,43.05,43.75,43.05,43.55,121000.0,5260100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,42.89,46.63,45.4675,47.7979,45.6016,1.7523,3.3215,-13.7624,6.4792,-4.2857,120902.5,1.0008,54.0,55.6,70.5,41.8,39.0,39.0,-6.6052,-4.2173,-8.8872,-4.499,-19.3519,-21.6727,-38.227,11.6667,11.6667
20260623,4563,百德,TPEx,43.65,43.65,41.8,41.8,182000.0,7660950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,42.6,46.19,45.4558,47.7712,45.2848,-4.0184,-3.3526,-17.3913,-1.6471,-7.1111,127502.5,1.4274,54.0,55.6,70.5,41.8,39.0,39.0,-9.5042,-8.0426,-12.4997,-7.6953,-22.5926,-24.8201,-40.7092,7.1795,7.1795
20260624,4563,百德,TPEx,41.0,41.75,40.75,40.95,187000.0,7688800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,42.29,45.7275,45.42,47.7454,44.9236,-2.0335,-3.6471,-18.4263,-4.9884,-7.0375,134302.5,1.3924,54.0,55.6,70.5,40.75,39.0,39.0,-10.4478,-9.8415,-14.2326,-8.8452,-24.1667,-26.3489,-41.9149,5.0,5.0
20260625,4563,百德,TPEx,41.3,41.95,41.0,41.0,91000.0,3763950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,42.02,45.3475,45.3875,47.7333,44.5966,0.1221,-3.1877,-15.6379,-4.5402,-3.4158,136402.5,0.6671,54.0,55.6,70.5,40.75,39.0,39.0,-9.5871,-9.6668,-14.1061,-8.0648,-24.0741,-26.259,-41.844,5.1282,5.1282
20260626,4563,百德,TPEx,40.9,41.0,40.0,40.0,119000.0,4811750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,41.46,44.9425,45.3475,47.7117,44.2136,-2.439,-6.5421,-16.8399,-5.6604,-6.1033,139902.5,0.8506,54.0,55.6,70.5,40.0,39.0,39.0,-10.9974,-11.7923,-16.1631,-9.53,-25.9259,-28.0576,-43.2624,2.5641,2.5641
20260629,4563,百德,TPEx,40.95,41.0,40.0,40.2,44000.0,1772050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,40.79,44.5275,45.3375,47.6904,43.8791,0.5,-7.6923,-17.1134,-1.4706,-5.9649,139702.5,0.315,54.0,55.6,70.5,40.0,39.0,39.0,-9.7187,-11.3317,-15.7063,-8.3846,-25.5556,-27.6978,-42.9787,3.0769,3.0769
20260630,4563,百德,TPEx,40.45,41.0,40.2,40.75,47000.0,1904950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,40.58,44.055,45.3283,47.6725,43.6183,1.3682,-2.512,-18.8247,-1.3317,-5.0117,139552.5,0.3368,54.0,55.6,70.5,40.0,39.0,39.0,-7.502,-10.1004,-14.521,-6.576,-24.537,-26.7086,-42.1986,4.4872,4.4872
20260701,4563,百德,TPEx,40.95,42.75,40.35,42.5,177000.0,7320200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,40.89,43.675,45.3583,47.6712,43.5251,4.2945,3.7851,-15.1697,4.4226,-0.3517,148400.0,1.1927,54.0,55.6,70.5,40.0,39.0,39.0,-2.6903,-6.3017,-10.8477,-2.3553,-21.2963,-23.5612,-39.7163,8.9744,8.9744
20260702,4563,百德,TPEx,42.45,44.9,42.4,42.5,538000.0,23392900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,41.19,43.24,45.385,47.6671,43.4397,0.0,3.6585,-16.9922,3.912,-1.1628,172700.0,3.1152,52.4,55.6,70.5,40.0,39.0,39.0,-1.7114,-6.3567,-10.8399,-2.1633,-18.8931,-23.5612,-39.7163,8.9744,8.9744
20260703,4563,百德,TPEx,42.5,44.55,42.15,43.45,149000.0,6486450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,41.88,42.8625,45.4292,47.6792,43.4406,2.2353,8.625,-14.8039,6.4951,3.4524,177550.0,0.8392,50.7,55.6,70.5,40.0,39.0,39.0,1.3707,-4.3566,-8.8701,0.0217,-14.2998,-21.8525,-38.3688,11.4103,11.4103
20260706,4563,百德,TPEx,43.45,45.0,43.45,43.5,152000.0,6740300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,42.54,42.58,45.4958,47.6833,43.4455,0.1151,8.209,-11.4954,10.1266,1.1628,182700.0,0.832,47.5,55.6,70.5,40.0,39.0,39.0,2.1606,-4.3868,-8.7732,0.1254,-8.4211,-21.7626,-38.2979,11.5385,11.5385
20260707,4563,百德,TPEx,44.0,44.15,42.1,42.3,140000.0,5983100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,42.85,42.3875,45.5383,47.6417,43.3501,-2.7586,3.8037,-8.3424,6.4151,-10.5708,167300.0,0.8368,47.2,55.6,70.5,40.0,39.0,39.0,-0.2064,-7.1112,-11.2122,-2.4223,-10.3814,-23.9209,-40.0,8.4615,8.4615
20260708,4563,百德,TPEx,41.9,42.3,41.5,42.1,51000.0,2130750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,42.77,42.2025,45.5692,47.5833,43.2459,-0.4728,-0.9412,-8.0786,4.5963,-14.2566,160200.0,0.3184,46.05,55.6,70.5,40.0,39.75,39.0,-0.2429,-7.613,-11.5236,-2.6497,-8.5776,-24.2806,-40.2837,5.9119,7.9487
20260709,4563,百德,TPEx,42.1,43.45,41.65,41.8,164000.0,6948600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,42.63,42.0775,45.5825,47.5208,43.1254,-0.7126,-1.6471,-5.6433,1.9512,-15.213,159050.0,1.0311,45.0,55.6,70.5,40.0,40.0,39.0,-0.6595,-8.2981,-12.0386,-3.0734,-7.1111,-24.8201,-40.7092,4.5,7.1795
20260713,4563,百德,TPEx,42.4,43.35,42.4,43.0,183000.0,7861000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,42.54,42.1225,45.6158,47.4667,43.115,2.8708,-1.0357,2.1378,4.878,-13.1313,148550.0,1.2319,45.0,55.6,70.5,40.0,40.0,39.0,2.0832,-5.7345,-9.4101,-0.2666,-4.4444,-22.6619,-39.0071,7.5,10.2564
20260714,4563,百德,TPEx,42.3,42.4,40.05,41.2,167000.0,6852400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,42.08,42.075,45.6092,47.4112,42.9554,-4.186,-5.2874,-2.2539,-0.9615,-13.8976,146800.0,1.1376,45.0,55.6,70.5,40.0,40.0,39.0,-2.0796,-9.6673,-13.1008,-4.0865,-8.4444,-25.8993,-41.5603,3.0,5.641
20260715,4563,百德,TPEx,41.5,42.55,41.35,42.3,53000.0,2232550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,42.08,42.0275,45.6358,47.3446,42.9008,2.6699,0.0,-2.1965,3.9312,-15.9046,142650.0,0.3715,45.0,55.6,70.5,40.0,40.0,39.0,0.6484,-7.3097,-10.655,-1.4003,-6.0,-23.9209,-40.0,5.75,8.4615
20260716,4563,百德,TPEx,42.3,42.3,41.6,41.6,38000.0,1586550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,41.98,41.9825,45.65,47.2812,42.7924,-1.6548,-1.1876,-2.1176,2.0859,-15.4472,139700.0,0.272,45.0,55.6,70.5,40.0,40.0,39.0,-0.9111,-8.8719,-12.0159,-2.7864,-7.5556,-25.1799,-40.9929,4.0,6.6667
20260717,4563,百德,TPEx,41.5,41.5,39.6,39.8,234000.0,9379700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,41.58,41.855,45.5667,47.1921,42.543,-4.3269,-4.7847,-6.0213,-11.1607,-21.1881,146050.0,1.6022,45.0,55.6,70.5,39.6,39.6,39.0,-4.9098,-12.6554,-15.6638,-6.4476,-11.5556,-28.4173,-43.5461,0.5051,2.0513
20260720,4563,百德,TPEx,39.65,40.05,38.25,39.5,137000.0,5348100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,40.88,41.69,45.4167,47.0646,42.2894,-0.7538,-8.1395,-7.7103,-18.5567,-27.9197,148700.0,0.9213,45.0,55.6,70.5,38.25,38.25,38.25,-5.2531,-13.0275,-16.0728,-6.596,-12.2222,-28.9568,-43.9716,3.268,3.268
20260721,4563,百德,TPEx,40.05,40.75,39.8,40.05,138000.0,5559500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,40.65,41.515,45.3508,46.95,42.1028,1.3924,-2.7913,-8.0367,-8.9773,-25.5576,149550.0,0.9228,45.0,55.6,70.5,38.25,38.25,38.25,-3.5288,-11.6885,-14.6965,-4.8757,-11.0,-27.9676,-43.1915,4.7059,4.7059
20260722,4563,百德,TPEx,40.25,41.15,40.25,40.9,58000.0,2372350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,40.37,41.47,45.325,46.8367,42.0026,2.1223,-3.3097,-2.1531,-3.6514,-24.9541,143350.0,0.4046,45.0,55.6,70.5,38.25,38.25,38.25,-1.3745,-9.7628,-12.6753,-2.625,-9.1111,-26.4388,-41.9858,6.9281,6.9281
