date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,6244,茂迪,TPEX,29.0,29.05,28.0,28.8,18297000.0,,,data/daily_price/20260417.csv,28.02,27.8425,27.6183,22.8396,28.0793,0.0,11.6279,-14.0299,33.3333,72.973,10578150.0,1.7297,33.8,39.1,39.1,25.1,21.25,15.0,3.439,4.2786,26.0969,2.5665,-14.7929,-26.3427,-26.3427,35.5294,92.0
20260420,6244,茂迪,TPEX,28.8,29.55,28.05,28.8,11063000.0,,,data/daily_price/20260420.csv,28.59,27.6475,27.7258,22.9413,28.1394,0.0,10.9827,-11.9266,28.8591,73.494,10303650.0,1.0737,33.2,39.1,39.1,25.1,21.45,15.0,4.1686,3.8742,25.5381,2.3476,-13.253,-26.3427,-26.3427,34.2657,92.0
20260421,6244,茂迪,TPEX,29.25,29.35,28.2,28.85,7491000.0,,,data/daily_price/20260421.csv,28.97,27.55,27.8183,23.0404,28.1986,0.1736,7.0501,-6.3312,23.8197,70.2065,9686550.0,0.7733,31.2,39.1,39.1,25.1,21.45,15.0,4.7187,3.7086,25.2147,2.31,-7.5321,-26.2148,-26.2148,34.4988,92.3333
20260422,6244,茂迪,TPEX,29.15,29.25,28.25,28.45,6267000.0,,,data/daily_price/20260422.csv,28.74,27.53,27.8975,23.1371,28.2196,-1.3865,-3.8851,-1.3865,20.0422,68.8427,9370400.0,0.6688,31.2,39.1,39.1,25.1,21.45,15.0,3.3418,1.9805,22.9628,0.8166,-8.8141,-27.2379,-27.2379,32.634,89.6667
20260423,6244,茂迪,TPEX,29.0,29.0,26.55,28.0,10419000.0,,,data/daily_price/20260423.csv,28.58,27.5075,27.9742,23.23,28.2013,-1.5817,-2.7778,-1.5817,19.6581,66.1721,9340000.0,1.1155,31.2,39.1,39.1,25.1,21.45,15.0,1.7904,0.0923,20.5338,-0.7137,-10.2564,-28.3887,-28.3887,30.5361,86.6667
20260424,6244,茂迪,TPEX,28.3,29.15,27.7,28.3,8450000.0,,,data/daily_price/20260424.csv,28.48,27.44,28.0642,23.3225,28.2095,1.0714,-1.7361,-4.5531,23.5808,64.5349,9141600.0,0.9243,31.2,39.1,39.1,25.1,21.45,15.0,3.1341,0.8403,21.3421,0.3209,-9.2949,-27.6215,-27.6215,31.9347,88.6667
20260427,6244,茂迪,TPEX,28.4,28.7,26.8,27.4,5910000.0,,,data/daily_price/20260427.csv,28.2,27.3375,28.1375,23.4075,28.142,-3.1802,-4.8611,-6.961,19.1304,59.3023,8818200.0,0.6702,30.45,39.1,39.1,25.1,21.45,15.0,0.2286,-2.6211,17.0565,-2.6367,-10.0164,-29.9233,-29.9233,27.7389,82.6667
20260428,6244,茂迪,TPEX,27.6,27.6,26.5,26.5,4068000.0,,,data/daily_price/20260428.csv,27.73,27.265,28.1925,23.4858,28.0052,-3.2847,-8.1456,-5.1878,14.2241,54.9708,8557050.0,0.4754,30.45,39.1,39.1,25.1,21.45,15.0,-2.8058,-6.0034,12.834,-5.3747,-12.9721,-32.2251,-32.2251,23.5431,76.6667
20260429,6244,茂迪,TPEX,26.3,27.4,26.0,26.5,5381000.0,,,data/daily_price/20260429.csv,27.34,27.2075,28.2575,23.5625,27.8798,0.0,-6.8541,-4.1591,17.2566,53.1792,8512350.0,0.6321,30.45,39.1,39.1,25.1,21.45,15.0,-2.6004,-6.2196,12.4668,-4.949,-12.9721,-32.2251,-32.2251,23.5431,76.6667
20260430,6244,茂迪,TPEX,26.65,27.8,25.85,27.4,8124000.0,,,data/daily_price/20260430.csv,27.22,27.2575,28.3458,23.6496,27.8398,3.3962,-2.1429,3.7879,23.9819,61.6519,8425200.0,0.9643,30.45,39.1,39.1,25.1,21.45,15.0,0.5228,-3.3368,15.8583,-1.5797,-10.0164,-29.9233,-29.9233,27.7389,82.6667
20260504,6244,茂迪,TPEX,27.5,28.25,27.0,27.7,7003000.0,,,data/daily_price/20260504.csv,27.1,27.32,28.4358,23.7308,27.8281,1.0949,-2.1201,4.7259,24.2152,54.3175,8541900.0,0.8198,30.45,39.1,39.1,25.1,21.6,15.0,1.3909,-2.5877,16.7258,-0.4604,-9.0312,-29.156,-29.156,28.2407,84.6667
20260505,6244,茂迪,TPEX,27.7,28.8,27.7,27.9,7928000.0,,,data/daily_price/20260505.csv,27.2,27.455,28.5175,23.8171,27.8341,0.722,1.8248,10.7143,21.3043,58.9744,8573700.0,0.9247,30.45,39.1,39.1,25.3,21.6,15.0,1.6208,-2.1653,17.1428,0.2367,-8.3744,-28.6445,-28.6445,29.1667,86.0
20260506,6244,茂迪,TPEX,28.25,28.75,27.3,27.55,5802000.0,,,data/daily_price/20260506.csv,27.41,27.56,28.5783,23.905,27.8104,-1.2545,3.9623,8.2515,15.272,62.0588,8655600.0,0.6703,30.45,39.1,39.1,25.3,22.0,15.0,-0.0363,-3.5983,15.2479,-0.9365,-9.5238,-29.5396,-29.5396,25.2273,83.6667
20260507,6244,茂迪,TPEX,27.95,30.3,27.7,30.3,12935000.0,,,data/daily_price/20260507.csv,28.17,27.755,28.7008,24.0179,28.0179,9.9819,14.3396,14.7727,32.0261,80.8955,9097900.0,1.4218,30.45,39.1,39.1,25.3,22.0,15.0,9.1695,5.5718,26.1558,8.1451,-0.4926,-22.5064,-22.5064,37.7273,102.0
20260508,6244,茂迪,TPEX,31.0,31.25,28.9,29.7,18966000.0,,,data/daily_price/20260508.csv,28.63,27.9625,28.825,24.1258,28.1581,-1.9802,8.3942,16.2427,33.4831,77.3134,9755200.0,1.9442,31.25,39.1,39.1,25.45,22.0,15.0,6.2137,3.0356,23.1046,5.4759,-4.96,-24.0409,-24.0409,35.0,98.0
20260511,6244,茂迪,TPEX,30.2,30.55,29.2,29.9,8399000.0,,,data/daily_price/20260511.csv,29.07,28.1675,28.935,24.2388,28.3032,0.6734,7.9422,15.8915,28.3262,82.8746,9871700.0,0.8508,31.25,39.1,39.1,25.55,22.2,15.0,6.1507,3.3351,23.3562,5.6416,-4.32,-23.5294,-23.5294,34.6847,99.3333
20260512,6244,茂迪,TPEX,30.0,30.75,29.4,29.4,6799000.0,,,data/daily_price/20260512.csv,29.37,28.34,29.0533,24.345,28.3946,-1.6722,5.3763,13.2948,31.8386,76.5766,9953700.0,0.6831,31.25,39.1,39.1,25.85,22.65,15.0,3.7403,1.1932,20.764,3.5407,-5.92,-24.8082,-24.8082,29.8013,96.0
20260513,6244,茂迪,TPEX,29.4,31.1,28.55,29.4,20783000.0,,,data/daily_price/20260513.csv,29.74,28.4625,29.135,24.455,28.4784,0.0,6.7151,9.0909,20.0,81.4815,10698250.0,1.9427,31.25,39.1,39.1,25.85,23.7,15.0,3.2938,0.9096,20.2208,3.2361,-5.92,-24.8082,-24.8082,24.0506,96.0
20260514,6244,茂迪,TPEX,29.35,29.65,28.2,28.25,6818000.0,,,data/daily_price/20260514.csv,29.33,28.395,29.1567,24.5558,28.4594,-3.9116,-6.7657,-4.5608,4.8237,74.9226,9955450.0,0.6849,31.25,39.1,39.1,25.85,23.7,15.0,-0.5107,-3.1096,15.0439,-0.7357,-9.6,-27.7494,-27.7494,19.1983,88.3333
20260515,6244,茂迪,TPEX,28.5,28.8,27.25,27.55,5058000.0,,,data/daily_price/20260515.csv,28.9,28.3325,29.1225,24.6496,28.3836,-2.4779,-7.2391,-4.3403,-6.9257,69.0184,9298050.0,0.544,31.25,39.1,39.1,25.85,23.7,15.0,-2.7618,-5.3996,11.7666,-2.9369,-11.84,-29.5396,-29.5396,16.2447,83.6667
20260518,6244,茂迪,TPEX,27.55,27.9,27.0,27.85,3052000.0,,,data/daily_price/20260518.csv,28.49,28.285,29.1425,24.7446,28.3391,1.0889,-6.8562,-3.2986,4.5028,69.3009,8535800.0,0.3576,31.25,39.1,39.1,25.85,23.7,15.0,-1.5379,-4.4351,12.5499,-1.726,-10.88,-28.7724,-28.7724,17.5105,85.6667
20260519,6244,茂迪,TPEX,28.1,30.25,27.9,29.0,9922000.0,,,data/daily_price/20260519.csv,28.41,28.295,29.2058,24.8483,28.3942,4.1293,-1.3605,0.6944,15.0794,75.2266,8478750.0,1.1702,31.25,39.1,39.1,25.85,23.7,15.0,2.4916,-0.7048,16.708,2.1335,-7.2,-25.8312,-25.8312,22.3629,93.3333
20260520,6244,茂迪,TPEX,29.15,29.2,27.7,28.3,4686000.0,,,data/daily_price/20260520.csv,28.19,28.2675,29.2733,24.9475,28.3864,-2.4138,-3.7415,-1.9064,16.701,72.561,8338500.0,0.562,31.25,39.1,39.1,25.85,23.75,15.0,0.115,-3.325,13.4382,-0.3042,-9.44,-27.6215,-27.6215,19.1579,88.6667
20260521,6244,茂迪,TPEX,28.6,28.9,28.35,28.35,2883000.0,,,data/daily_price/20260521.csv,28.21,28.2625,29.3208,25.0483,28.3833,0.1767,0.354,-0.3515,11.1765,74.4615,8169300.0,0.3529,31.25,39.1,39.1,25.85,24.85,15.0,0.3096,-3.3111,13.1812,-0.1174,-9.28,-27.4936,-27.4936,14.0845,89.0
20260522,6244,茂迪,TPEx,28.7,29.4,28.5,29.4,29000.0,4466193.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,28.58,28.3325,29.3433,25.1617,28.468,3.7037,6.7151,5.0,4.8128,86.0759,7649800.0,0.0038,31.25,39.1,39.1,25.85,25.1,15.0,3.7678,0.1931,16.8444,3.2737,-5.92,-24.8082,-24.8082,17.1315,96.0
20260525,6244,茂迪,TPEx,29.75,31.2,29.25,30.65,30000.0,14687438.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,29.14,28.45,29.34,25.2888,28.6499,4.2517,10.0539,8.3039,-0.6483,99.026,7228800.0,0.0042,31.25,39.1,39.1,25.85,25.1,15.0,7.7329,4.4649,21.2001,6.9813,-1.92,-21.6113,-21.6113,22.1116,104.3333
20260526,6244,茂迪,TPEx,30.7,32.0,29.55,29.7,31000.0,14878463.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,29.28,28.565,29.285,25.4058,28.7374,-3.0995,2.4138,8.3942,-10.0,89.7764,6934850.0,0.0045,32.0,39.1,39.1,25.85,25.1,15.0,3.9734,1.4171,16.9023,3.3497,-7.1875,-24.0409,-24.0409,18.3267,98.0
20260527,6244,茂迪,TPEx,30.1,30.25,28.9,29.35,30000.0,6799609.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,29.49,28.7075,29.2242,25.5238,28.7884,-1.1785,3.7102,10.7547,-11.0606,93.0921,6732950.0,0.0045,32.0,39.1,39.1,25.85,25.1,15.0,2.2381,0.4306,14.9909,1.9506,-8.2812,-24.9361,-24.9361,16.9323,95.6667
20260528,6244,茂迪,TPEx,29.4,31.2,29.35,30.1,30000.0,15455407.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,29.84,28.8875,29.1208,25.6488,28.8977,2.5554,6.1728,13.5849,-17.0799,99.3377,6465400.0,0.0046,32.0,39.1,39.1,25.85,25.1,15.35,4.1973,3.3624,17.3546,4.1604,-5.9375,-23.0179,-23.0179,19.9203,96.0912
20260529,6244,茂迪,TPEx,30.65,30.8,29.8,30.05,30000.0,7978998.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,29.97,29.02,29.0342,25.77,28.9938,-0.1661,2.2109,9.6715,-14.7518,93.871,6060700.0,0.0049,32.0,35.3,39.1,27.0,25.1,15.4,3.5493,3.4988,16.6085,3.643,-6.0937,-14.8725,-23.1458,19.7211,95.1299
20260601,6244,茂迪,TPEx,30.6,31.7,30.0,30.6,31000.0,12221995.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,29.96,29.165,29.015,25.8946,29.1276,1.8303,-0.1631,10.4693,-3.622,95.5272,5712100.0,0.0054,32.0,34.6,39.1,27.0,25.1,15.7,4.9203,5.4627,18.1714,5.055,-4.375,-11.5607,-21.7391,21.9124,94.9045
20260602,6244,茂迪,TPEx,30.7,30.8,28.6,29.7,30.0,10832439.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,29.96,29.255,28.97,26.0096,29.1753,-2.9412,0.0,6.4516,-8.3333,86.7925,5315701.5,0.0,32.0,34.45,39.1,27.0,25.1,15.9,1.5211,2.5198,14.1887,1.7984,-7.1875,-13.7881,-24.0409,18.3267,86.7925
20260603,6244,茂迪,TPEx,29.7,31.8,29.3,31.25,31000.0,15381529.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,30.34,29.44,28.9408,26.1312,29.3482,5.2189,6.4736,13.4301,-5.303,87.6877,5027151.5,0.0062,32.0,34.45,39.1,27.0,25.1,16.4,6.1481,7.9789,19.5886,6.4801,-2.3438,-9.2888,-20.0767,24.502,90.5488
20260604,6244,茂迪,TPEx,30.65,32.65,30.2,30.2,31000.0,17320279.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,30.36,29.435,28.9283,26.2442,29.4192,-3.36,0.3322,-0.33,-2.4233,81.3814,4381951.5,0.0071,32.65,34.45,39.1,27.0,25.1,16.4,2.5989,4.3959,15.0732,2.6541,-7.5038,-12.3367,-22.7621,20.3187,84.1463
20260605,6244,茂迪,TPEx,30.2,30.6,28.25,28.7,29000.0,8611513.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,30.09,29.385,28.8975,26.3446,29.3593,-4.9669,-4.4925,-3.367,-6.0556,72.3724,3435101.5,0.0084,32.65,34.45,39.1,27.0,25.1,16.4,-2.3311,-0.6835,8.9408,-2.2455,-12.098,-16.6909,-26.5985,14.3426,75.0
20260608,6244,茂迪,TPEx,25.85,26.55,25.85,25.85,6272000.0,163036150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,29.14,29.1825,28.7708,26.4204,29.0668,-9.9303,-15.5229,-13.5452,-22.7205,54.3284,3328751.5,1.8842,32.65,34.45,39.1,25.85,25.1,16.85,-11.4195,-10.1521,-2.159,-11.067,-20.827,-24.9637,-33.8875,2.988,53.4125
20260609,6244,茂迪,TPEx,26.4,28.4,26.1,28.4,7272000.0,198085500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,28.88,29.1325,28.7042,26.5138,29.0112,9.8646,-4.3771,-3.4014,-12.3457,65.1163,3352401.5,2.1692,32.65,34.45,39.1,25.85,25.1,16.95,-2.5144,-1.0597,7.1142,-2.1069,-13.0168,-17.5617,-27.3657,13.1474,67.5516
20260610,6244,茂迪,TPEx,28.1,31.2,28.05,31.2,20209000.0,620112250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,28.87,29.2225,28.6875,26.6325,29.1936,9.8592,-0.16,6.1224,-3.1056,84.0708,3323701.5,6.0803,32.65,34.45,39.1,25.85,25.1,16.95,6.767,8.7582,17.1501,6.8726,-4.441,-9.434,-20.2046,24.3028,84.0708
20260611,6244,茂迪,TPEx,29.8,31.8,29.1,31.25,36181000.0,1101030700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,29.08,29.3725,28.6892,26.7496,29.365,0.1603,3.4768,10.6195,0.321,81.686,4791851.5,7.5505,32.65,34.45,39.1,25.85,25.1,17.25,6.392,8.9261,16.8242,6.4192,-4.2879,-9.2888,-20.0767,24.502,81.1594
20260612,6244,茂迪,TPEx,32.25,33.8,30.9,31.1,31859000.0,1038128250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,29.56,29.55,28.6533,26.8637,29.5096,-0.48,8.3624,12.8857,-6.4662,78.7356,6131901.5,5.1956,33.8,34.45,39.1,25.85,25.1,17.25,5.2453,8.5389,15.7694,5.3895,-7.9882,-9.7242,-20.4604,23.9044,80.2899
20260615,6244,茂迪,TPEx,32.1,33.85,31.3,31.9,21736000.0,702776550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,30.77,29.7525,28.6267,26.9833,29.7088,2.5723,23.4043,14.5422,-4.7761,81.7664,7066101.5,3.0761,33.85,33.85,39.1,25.85,25.1,17.25,7.2179,11.4346,18.2211,7.3756,-5.7607,-5.7607,-18.4143,27.0916,84.9275
20260616,6244,茂迪,TPEx,32.15,32.25,29.05,29.1,16407000.0,495289800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,30.91,29.7575,28.5667,27.08,29.6581,-8.7774,2.4648,0.3448,-11.0092,66.2857,7390351.5,2.2201,33.85,33.85,39.1,25.85,25.1,17.6,-2.2095,1.867,7.4594,-1.8816,-14.0325,-14.0325,-25.5754,15.9363,65.3409
20260617,6244,茂迪,TPEx,28.6,29.3,28.3,29.15,8314000.0,239979950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,30.5,29.8,28.5392,27.1683,29.6157,0.1718,-6.5705,3.0035,-5.3571,57.1429,7571751.5,1.098,33.85,33.85,39.1,25.85,25.1,18.25,-2.1812,2.1403,7.294,-1.5725,-13.8848,-13.8848,-25.4476,16.1355,59.726
20260618,6244,茂迪,TPEx,29.15,29.35,28.45,28.45,10736000.0,307891950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,29.94,29.805,28.5325,27.2354,29.5186,-2.4014,-8.96,0.3527,-1.3865,39.4608,7964401.5,1.348,33.85,33.85,39.1,25.85,25.1,19.0,-4.5462,-0.2891,4.4596,-3.62,-15.9527,-15.9527,-27.2379,13.3466,49.7368
20260622,6244,茂迪,TPEx,28.45,29.15,28.45,28.6,3918000.0,112854850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,29.44,29.765,28.535,27.2871,29.442,0.5272,-8.0386,-2.7211,0.5272,27.6786,8158851.5,0.4802,33.85,33.85,39.1,25.85,25.1,19.0,-3.914,0.2278,4.8115,-2.86,-15.5096,-15.5096,-26.8542,13.9442,50.5263
20260623,6244,茂迪,TPEx,28.85,28.85,27.5,27.6,5242000.0,146234150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,28.58,29.6125,28.5008,27.3404,29.2885,-3.4965,-13.4796,-9.9511,-6.914,30.1887,8419451.5,0.6226,33.85,33.85,39.1,25.85,25.1,19.0,-6.7961,-3.1607,0.9494,-5.7651,-18.4638,-18.4638,-29.4118,9.9602,45.2632
20260624,6244,茂迪,TPEx,27.6,29.0,27.4,27.9,5342000.0,150593200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,28.34,29.5225,28.475,27.4108,29.1728,1.087,-4.1237,-6.0606,-5.2632,43.4447,8685001.5,0.6151,33.85,33.85,39.1,25.85,25.1,19.0,-5.4958,-2.0193,1.7846,-4.363,-17.5775,-17.5775,-28.6445,11.1554,46.8421
20260625,6244,茂迪,TPEx,28.2,28.25,27.45,27.55,4428000.0,123129450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,28.02,29.4325,28.4683,27.4804,29.0376,-1.2545,-5.4889,-6.1329,-1.4311,43.4896,8904901.5,0.4973,33.85,33.85,39.1,25.85,25.1,19.0,-6.396,-3.2258,0.2532,-5.1229,-18.6115,-18.6115,-29.5396,9.761,45.0
20260626,6244,茂迪,TPEx,27.4,27.45,25.95,26.0,6641000.0,176595300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,27.53,29.2275,28.4408,27.5212,28.7844,-5.6261,-8.6116,-13.6213,-5.9675,23.2227,9235451.5,0.7191,33.85,33.85,39.1,25.85,25.1,19.55,-11.0427,-8.5821,-5.5275,-9.6734,-23.1905,-23.1905,-33.5038,3.5857,32.9923
20260629,6244,茂迪,TPEx,26.4,27.8,26.15,26.25,5910000.0,158484550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,27.06,29.0375,28.4383,27.5467,28.5732,0.9615,-8.2168,-12.6456,-0.5682,13.1466,9529451.5,0.6202,33.85,33.85,39.1,25.85,25.1,19.55,-9.5997,-7.695,-4.7072,-8.1308,-22.452,-22.452,-32.8645,4.5817,34.2711
20260630,6244,茂迪,TPEx,26.8,27.7,26.65,27.7,3834000.0,104539400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,27.08,28.8925,28.4592,27.5888,28.5005,5.5238,0.3623,-9.4771,4.7259,22.2958,9719601.5,0.3945,33.85,33.85,39.1,25.85,25.1,19.55,-4.1274,-2.6676,0.4032,-2.8086,-18.1684,-18.1684,-29.156,10.3586,41.688
20260701,6244,茂迪,TPEx,27.9,28.45,26.75,26.75,4799000.0,132069250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,26.85,28.745,28.485,27.6229,28.3546,-3.4296,-4.1219,-9.9327,6.1508,18.1015,9959550.0,0.4818,33.85,33.85,39.1,25.85,25.3,19.55,-6.9403,-6.0909,-3.1601,-5.6591,-20.9749,-20.9749,-31.5857,5.7312,36.8286
20260702,6244,茂迪,TPEx,26.8,27.3,26.5,26.9,2636000.0,70909400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,26.72,28.5275,28.5092,27.6675,28.2334,0.5607,-2.3593,-13.92,5.6974,24.826,10089800.0,0.2613,33.85,33.85,39.1,25.85,25.3,19.55,-5.705,-5.6444,-2.774,-4.7227,-20.5318,-20.5318,-31.202,6.3241,37.5959
20260703,6244,茂迪,TPEx,26.9,27.65,26.9,27.2,2506000.0,68420150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,26.96,28.3775,28.5225,27.7108,28.1473,1.1152,4.6154,-9.9338,3.0303,23.6364,10213550.0,0.2454,33.85,33.85,39.1,25.85,25.3,19.55,-4.1494,-4.6367,-1.8434,-3.3654,-19.6455,-19.6455,-30.4348,7.5099,39.1304
20260706,6244,茂迪,TPEx,27.65,28.0,27.05,27.55,3947000.0,108898200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,27.22,28.32,28.5558,27.7613,28.0975,1.2868,4.9524,-4.007,7.8278,28.1395,10409450.0,0.3792,33.85,33.85,39.1,25.85,25.45,19.55,-2.7189,-3.5223,-0.761,-1.9486,-18.6115,-18.6115,-29.5396,8.2515,40.9207
20260707,6244,茂迪,TPEx,27.65,27.8,26.0,26.15,3931000.0,104867650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,26.91,28.335,28.5617,27.8042,27.9352,-5.0817,-5.5957,1.1605,1.3566,24.5238,10292400.0,0.3819,33.85,33.85,39.1,25.95,25.55,19.55,-7.7113,-8.4437,-5.9493,-6.3905,-22.7474,-22.7474,-33.1202,2.3483,33.7596
20260708,6244,茂迪,TPEx,26.5,27.55,26.5,27.1,4271000.0,115566900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,26.98,28.27,28.5808,27.8625,27.8656,3.6329,1.3084,-4.5775,4.4316,34.8259,10142350.0,0.4211,33.85,33.85,39.1,25.95,25.85,20.1,-4.1387,-5.1812,-2.7367,-2.7475,-19.9409,-19.9409,-30.6905,4.8356,34.8259
20260709,6244,茂迪,TPEx,27.5,27.8,26.9,27.0,2709000.0,73869200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,27.0,28.06,28.5817,27.92,27.7935,-0.369,0.3717,-13.4615,0.1855,34.3284,9267350.0,0.2923,33.85,33.85,39.1,25.95,25.85,20.2,-3.7776,-5.5339,-3.2951,-2.8549,-20.2363,-20.2363,-30.9463,4.4487,33.6634
20260713,6244,茂迪,TPEx,27.3,27.4,26.3,26.3,2458000.0,65551600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,26.82,27.8125,28.5267,27.955,27.669,-2.5926,-3.3088,-15.84,-11.1486,19.0045,7581200.0,0.3242,33.85,33.85,39.1,25.95,25.85,21.1,-5.4382,-7.8056,-5.9202,-4.9478,-22.3043,-22.3043,-32.7366,1.7408,24.6445
20260714,6244,茂迪,TPEx,26.35,27.2,25.5,26.3,4785000.0,125596050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,26.57,27.5725,28.485,27.9917,27.5549,0.0,-4.5372,-15.4341,-8.6806,20.0913,6227500.0,0.7684,33.85,33.85,39.1,25.5,25.5,21.1,-4.6151,-7.6707,-6.0435,-4.5543,-22.3043,-22.3043,-32.7366,3.1373,24.6445
20260715,6244,茂迪,TPEx,26.55,27.3,26.35,26.7,2291000.0,61199850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,26.68,27.3125,28.45,28.0342,27.4837,1.5209,2.1033,-16.3009,-7.2917,23.6111,5255250.0,0.4359,32.25,33.85,39.1,25.5,25.5,21.25,-2.2426,-6.1511,-4.7591,-2.8515,-17.2093,-21.1226,-31.7136,4.7059,25.6471
20260716,6244,茂迪,TPEx,26.8,27.1,26.25,26.5,2054000.0,54745350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,26.56,27.1825,28.4117,28.0688,27.4017,-0.7491,-2.214,-8.9347,-7.9861,18.5682,4537600.0,0.4527,29.35,33.85,39.1,25.5,25.5,21.45,-2.5108,-6.7285,-5.589,-3.2907,-9.7104,-21.7134,-32.2251,3.9216,23.5431
20260717,6244,茂迪,TPEx,26.35,26.45,25.2,25.95,5010000.0,128700700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,26.35,27.0225,28.3633,28.0908,27.2807,-2.0755,-3.8889,-10.9777,-10.052,11.3734,4372400.0,1.1458,29.35,33.85,39.1,25.2,25.2,21.45,-3.9689,-8.5086,-7.6211,-4.8779,-11.5843,-23.3383,-33.6317,2.9762,20.979
20260720,6244,茂迪,TPEx,26.0,26.3,24.95,25.0,3698000.0,94225450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,26.09,26.85,28.3058,28.1017,27.0907,-3.6609,-4.943,-12.1265,-12.1265,5.4852,4020500.0,0.9198,29.15,33.85,39.1,24.95,24.95,21.45,-6.8901,-11.679,-11.0373,-7.7173,-14.2367,-26.1448,-36.0614,0.2004,16.5501
20260721,6244,茂迪,TPEx,25.15,26.35,25.15,25.85,3089000.0,80009550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,26.0,26.7125,28.27,28.1221,26.9873,3.4,-1.711,-9.6154,-7.6786,10.4701,3979050.0,0.7763,29.0,33.85,39.1,24.95,24.95,21.45,-3.2288,-8.5603,-8.0794,-4.2142,-10.8621,-23.6337,-33.8875,3.6072,20.5128
20260722,6244,茂迪,TPEx,25.65,27.3,25.65,26.4,3973000.0,106055150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,25.94,26.6525,28.2383,28.1512,26.9383,2.1277,-1.1236,-4.3478,-6.7138,15.2838,3915600.0,1.0147,29.0,33.85,39.1,24.95,24.95,21.45,-0.9474,-6.5101,-6.2209,-1.9984,-8.9655,-22.0089,-32.4808,5.8116,23.0769
