date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260331,3529,力旺,TPEX,2710.0,2815.0,2600.0,2630.0,1495000.0,,,data/daily_price/20260331.csv,2770.0,2575.25,2077.0,2041.625,2538.107,-2.0484,3.7475,12.6338,54.2522,22.0418,1047250.0,1.4275,2980.0,2980.0,2980.0,2150.0,1490.0,1490.0,2.126,26.6249,28.819,3.6205,-11.745,-11.745,-11.745,76.5101,76.5101
20260401,3529,力旺,TPEX,2760.0,2845.0,2715.0,2725.0,1111000.0,,,data/daily_price/20260401.csv,2758.0,2598.75,2093.6667,2046.0833,2553.6814,3.6122,-2.1544,20.8426,57.971,24.4292,1067400.0,1.0408,2980.0,2980.0,2980.0,2150.0,1490.0,1490.0,4.8581,30.1544,33.1813,6.7087,-8.557,-8.557,-8.557,82.8859,82.8859
20260402,3529,力旺,TPEX,2815.0,2815.0,2600.0,2630.0,623000.0,,,data/daily_price/20260402.csv,2699.0,2609.0,2109.0,2051.0417,2560.0413,-3.4862,-10.0855,8.4536,53.8012,29.2383,1078250.0,0.5778,2980.0,2980.0,2980.0,2150.0,1490.0,1490.0,0.8049,24.7037,28.2275,2.7327,-11.745,-11.745,-11.745,76.5101,76.5101
20260407,3529,力旺,TPEX,2700.0,2865.0,2670.0,2795.0,863000.0,,,data/daily_price/20260407.csv,2693.0,2629.25,2126.75,2057.5417,2579.6212,6.2738,-1.0619,16.9456,61.5607,38.7097,1103650.0,0.782,2980.0,2980.0,2980.0,2150.0,1490.0,1490.0,6.3041,31.4212,35.8417,8.3492,-6.2081,-6.2081,-6.2081,87.5839,87.5839
20260408,3529,力旺,TPEX,2860.0,2990.0,2850.0,2925.0,895000.0,,,data/daily_price/20260408.csv,2741.0,2666.0,2146.0833,2065.0,2608.4028,4.6512,8.9385,33.5616,65.7224,44.0887,1123450.0,0.7967,2990.0,2990.0,2990.0,2150.0,1490.0,1490.0,9.7149,36.2948,41.6465,12.1376,-2.1739,-2.1739,-2.1739,96.3087,96.3087
20260409,3529,力旺,TPEX,2925.0,3010.0,2840.0,2870.0,1064000.0,,,data/daily_price/20260409.csv,2789.0,2696.5,2165.0833,2072.4167,2630.2025,-1.8803,9.1255,26.9912,65.896,44.9495,1156000.0,0.9204,3010.0,3010.0,3010.0,2300.0,1490.0,1490.0,6.4343,32.5584,38.4857,9.1171,-4.6512,-4.6512,-4.6512,92.6174,92.6174
20260410,3529,力旺,TPEX,2980.0,3140.0,2935.0,2955.0,1628000.0,,,data/daily_price/20260410.csv,2835.0,2720.0,2185.6667,2079.7917,2657.269,2.9617,8.4404,18.9135,71.8023,42.7536,1207700.0,1.348,3140.0,3140.0,3140.0,2375.0,1490.0,1490.0,8.6397,35.199,42.0815,11.2044,-5.8917,-5.8917,-5.8917,98.3221,98.3221
20260413,3529,力旺,TPEX,2995.0,3195.0,2945.0,3160.0,1030000.0,,,data/daily_price/20260413.csv,2941.0,2754.5,2210.8333,2089.375,2699.1632,6.9374,20.1521,27.9352,91.5152,57.2139,1223500.0,0.8418,3195.0,3195.0,3195.0,2375.0,1490.0,1490.0,14.7214,42.9325,51.2414,17.0733,-1.0955,-1.0955,-1.0955,112.0805,112.0805
20260414,3529,力旺,TPEX,3255.0,3435.0,3225.0,3335.0,1049000.0,,,data/daily_price/20260414.csv,3049.0,2797.25,2237.5833,2099.9167,2752.1496,5.538,19.3202,34.4758,92.7746,61.1111,1212300.0,0.8653,3435.0,3435.0,3435.0,2480.0,1490.0,1490.0,19.2242,49.0447,58.8158,21.178,-2.9112,-2.9112,-2.9112,123.8255,123.8255
20260415,3529,力旺,TPEX,3385.0,3480.0,3335.0,3370.0,850000.0,,,data/daily_price/20260415.csv,3138.0,2838.0,2264.1667,2111.0417,2803.6372,1.0495,15.2137,31.8982,89.8592,65.602,1180600.0,0.72,3480.0,3480.0,3480.0,2480.0,1490.0,1490.0,18.7456,48.8406,59.6368,20.201,-3.1609,-3.1609,-3.1609,126.1745,126.1745
20260416,3529,力旺,TPEX,3450.0,3705.0,3410.0,3705.0,1100000.0,,,data/daily_price/20260416.csv,3305.0,2882.75,2298.1667,2125.3333,2878.7507,9.9407,29.0941,31.8505,122.5225,86.1809,1141350.0,0.9638,3705.0,3705.0,3705.0,2480.0,1490.0,1490.0,28.5231,61.2155,74.3256,28.7017,0.0,0.0,0.0,148.6577,148.6577
20260417,3529,力旺,TPEX,3790.0,4075.0,3735.0,4075.0,1281000.0,,,data/daily_price/20260417.csv,3529.0,2950.25,2338.5833,2142.2917,2978.4382,9.9865,37.9019,49.5413,146.9697,99.7549,1100400.0,1.1641,4075.0,4075.0,4075.0,2480.0,1490.0,1490.0,38.1239,74.2508,90.2169,36.8167,0.0,0.0,0.0,173.4899,173.4899
20260420,3529,力旺,TPEX,4000.0,4430.0,3955.0,4385.0,1292000.0,,,data/daily_price/20260420.csv,3774.0,3030.75,2383.4167,2162.25,3095.6517,7.6074,38.7658,58.018,158.7021,120.3518,1088450.0,1.187,4430.0,4430.0,4430.0,2480.0,1490.0,1490.0,44.6837,83.9796,102.798,41.6503,-1.0158,-1.0158,-1.0158,194.2953,194.2953
20260421,3529,力旺,TPEX,4440.0,4570.0,4170.0,4400.0,1132000.0,,,data/daily_price/20260421.csv,3987.0,3115.75,2428.75,2181.7917,3204.3474,0.3421,31.934,62.963,161.9048,114.1119,1097500.0,1.0314,4570.0,4570.0,4570.0,2480.0,1490.0,1490.0,41.218,81.1631,101.6691,37.3135,-3.7199,-3.7199,-3.7199,195.302,195.302
20260422,3529,力旺,TPEX,4310.0,4400.0,4000.0,4055.0,962000.0,,,data/daily_price/20260422.csv,4124.0,3188.5,2468.1667,2197.1667,3275.2351,-7.8409,20.3264,55.9615,139.9408,83.4842,1097550.0,0.8765,4570.0,4570.0,4570.0,2520.0,1490.0,1490.0,27.1758,64.292,84.5559,23.8079,-11.2691,-11.2691,-11.2691,172.1477,172.1477
20260423,3529,力旺,TPEX,4160.0,4160.0,3655.0,3980.0,1103000.0,,,data/daily_price/20260423.csv,4179.0,3260.75,2506.5,2210.5833,3333.9655,-1.8496,7.4224,57.002,136.9048,67.9325,1083600.0,1.0179,4570.0,4570.0,4570.0,2600.0,1490.0,1490.0,22.0578,58.7872,80.043,19.3774,-12.9103,-12.9103,-12.9103,167.1141,167.1141
20260424,3529,力旺,TPEX,3930.0,4260.0,3800.0,3900.0,889000.0,,,data/daily_price/20260424.csv,4144.0,3316.5,2543.5833,2223.7917,3381.135,-2.0101,-4.2945,40.0359,132.8358,68.4665,1094950.0,0.8119,4570.0,4570.0,4570.0,2600.0,1490.0,1490.0,17.5938,53.327,75.3761,15.3459,-14.6608,-14.6608,-14.6608,161.745,161.745
20260427,3529,力旺,TPEX,4000.0,4060.0,3880.0,4045.0,720000.0,,,data/daily_price/20260427.csv,4076.0,3372.5,2583.0833,2238.8333,3436.4571,3.7179,-7.7537,38.2906,141.4925,80.5804,1047950.0,0.6871,4570.0,4570.0,4570.0,2600.0,1490.0,1490.0,19.9407,56.5958,80.6745,17.7084,-11.488,-11.488,-11.488,171.4765,171.4765
20260428,3529,力旺,TPEX,4045.0,4045.0,3920.0,3985.0,431000.0,,,data/daily_price/20260428.csv,3993.0,3430.5,2622.75,2254.125,3482.169,-1.4833,-9.4318,41.0619,148.2866,85.3488,1012800.0,0.4256,4570.0,4570.0,4570.0,2600.0,1490.0,1490.0,16.1638,51.9398,76.787,14.4402,-12.8009,-12.8009,-12.8009,167.4497,167.4497
20260429,3529,力旺,TPEX,3995.0,3995.0,3900.0,3900.0,498000.0,,,data/daily_price/20260429.csv,3962.0,3491.25,2662.0,2268.4583,3516.9883,-2.133,-3.8224,45.2514,152.4272,78.8991,1000800.0,0.4976,4570.0,4570.0,4570.0,2600.0,1490.0,1490.0,11.7078,46.5064,71.9229,10.8903,-14.6608,-14.6608,-14.6608,161.745,161.745
20260430,3529,力旺,TPEX,3980.0,3980.0,3805.0,3895.0,636000.0,,,data/daily_price/20260430.csv,3945.0,3554.5,2702.0833,2282.5,3548.4892,-0.1282,-2.1357,48.0989,161.4094,76.2443,957850.0,0.664,4570.0,4570.0,4570.0,2600.0,1495.0,1490.0,9.5794,44.148,70.6462,9.765,-14.7702,-14.7702,-14.7702,160.5351,161.4094
20260504,3529,力旺,TPEX,3910.0,4210.0,3910.0,4180.0,481000.0,,,data/daily_price/20260504.csv,4001.0,3627.25,2746.4167,2299.5417,3601.1151,7.3171,7.1795,53.3945,175.0,95.7845,926350.0,0.5192,4570.0,4570.0,4570.0,2600.0,1540.0,1490.0,15.2388,52.1983,81.7754,16.0752,-8.5339,-8.5339,-8.5339,171.4286,180.5369
20260505,3529,力旺,TPEX,4280.0,4445.0,4180.0,4445.0,583000.0,,,data/daily_price/20260505.csv,4081.0,3718.0,2793.25,2319.875,3671.4389,6.3397,9.8888,69.0114,171.8654,121.6958,924350.0,0.6307,4570.0,4570.0,4570.0,2670.0,1630.0,1490.0,19.5535,59.1336,91.6052,21.0697,-2.7352,-2.7352,-2.7352,172.6994,198.3221
20260506,3529,力旺,TPEX,4360.0,4400.0,4005.0,4400.0,938000.0,,,data/daily_price/20260506.csv,4164.0,3798.25,2836.6667,2339.9583,3732.1523,-1.0124,10.4141,57.424,145.1253,121.1055,928100.0,1.0107,4570.0,4570.0,4570.0,2840.0,1660.0,1490.0,15.8428,55.1116,88.0375,17.8944,-3.7199,-3.7199,-3.7199,165.0602,195.302
20260507,3529,力旺,TPEX,4335.0,4785.0,4245.0,4705.0,1632000.0,,,data/daily_price/20260507.csv,4325.0,3887.25,2882.25,2362.6667,3813.2229,6.9318,20.641,60.8547,138.8325,137.6263,964950.0,1.6913,4785.0,4785.0,4785.0,2840.0,1660.0,1490.0,21.0367,63.2405,99.1394,23.3864,-1.6719,-1.6719,-1.6719,183.4337,215.7718
20260508,3529,力旺,TPEX,4640.0,4650.0,4235.0,4335.0,1248000.0,,,data/daily_price/20260508.csv,4413.0,3960.5,2922.75,2381.9583,3856.7044,-7.864,11.2965,51.0453,127.5591,114.604,974150.0,1.2811,4785.0,4785.0,4785.0,2935.0,1660.0,1490.0,9.4559,48.3192,81.9931,12.4017,-9.4044,-9.4044,-9.4044,161.1446,190.9396
20260511,3529,力旺,TPEX,4370.0,4665.0,4295.0,4460.0,1469000.0,,,data/daily_price/20260511.csv,4469.0,4035.75,2966.5833,2402.8333,3906.979,2.8835,6.6986,50.9306,143.7158,128.133,966200.0,1.5204,4785.0,4785.0,4785.0,2945.0,1660.0,1490.0,10.5123,50.3413,85.6142,14.1547,-6.7921,-6.7921,-6.7921,168.6747,199.3289
20260512,3529,力旺,TPEX,4460.0,4460.0,4035.0,4115.0,1729000.0,,,data/daily_price/20260512.csv,4403.0,4083.5,3006.8333,2419.2083,3924.3141,-7.7354,-7.4241,30.2215,142.0588,91.3953,1001150.0,1.727,4785.0,4785.0,4785.0,3225.0,1660.0,1490.0,0.7714,36.8549,70.097,4.8591,-14.0021,-14.0021,-14.0021,147.8916,176.1745
20260513,3529,力旺,TPEX,3990.0,4115.0,3800.0,3920.0,1493000.0,,,data/daily_price/20260513.csv,4307.0,4112.75,3044.0,2434.4167,3923.9546,-4.7388,-10.9091,17.5412,131.9527,87.1122,1023350.0,1.4589,4785.0,4785.0,4785.0,3335.0,1675.0,1490.0,-4.6866,28.7779,61.0242,-0.1008,-18.0773,-18.0773,-18.0773,134.0299,163.0872
20260514,3529,力旺,TPEX,4015.0,4040.0,3885.0,3920.0,518000.0,,,data/daily_price/20260514.csv,4150.0,4140.25,3080.75,2450.125,3923.625,0.0,-16.6844,16.3205,128.5714,92.629,1006750.0,0.5145,4785.0,4785.0,4785.0,3410.0,1675.0,1490.0,-5.3197,27.2417,59.9918,-0.0924,-18.0773,-18.0773,-18.0773,134.0299,163.0872
20260515,3529,力旺,TPEX,3960.0,4025.0,3800.0,3830.0,480000.0,,,data/daily_price/20260515.csv,4049.0,4146.5,3114.6667,2465.2083,3915.8229,-2.2959,-11.6494,3.3738,113.3705,89.604,975750.0,0.4919,4785.0,4785.0,4785.0,3655.0,1700.0,1490.0,-7.6329,22.9666,55.3621,-2.1917,-19.9582,-19.9582,-19.9582,125.2941,157.047
20260518,3529,力旺,TPEX,3580.0,3650.0,3450.0,3450.0,784000.0,,,data/daily_price/20260518.csv,3847.0,4115.25,3141.3333,2477.4167,3877.0044,-9.9217,-22.6457,-15.3374,86.4865,73.8035,950900.0,0.8245,4785.0,4785.0,4785.0,3450.0,1770.0,1490.0,-16.1655,9.826,39.258,-11.0138,-27.8997,-27.8997,-27.8997,94.9153,131.5436
20260519,3529,力旺,TPEX,3330.0,3380.0,3210.0,3310.0,1891000.0,,,data/daily_price/20260519.csv,3686.0,4061.5,3165.25,2488.3333,3829.754,-4.058,-19.5626,-24.5154,76.5333,65.5,980850.0,1.9279,4785.0,4785.0,4785.0,3210.0,1770.0,1490.0,-18.503,4.5731,33.0208,-13.5715,-30.8255,-30.8255,-30.8255,87.0056,122.1477
20260520,3529,力旺,TPEX,3380.0,3525.0,3335.0,3385.0,727000.0,,,data/daily_price/20260520.csv,3579.0,4010.75,3191.5833,2500.25,3792.6912,2.2659,-13.648,-23.0682,87.5346,73.1458,960600.0,0.7568,4785.0,4785.0,4785.0,3210.0,1810.0,1490.0,-15.6018,6.0602,35.3865,-10.7494,-29.2581,-29.2581,-29.2581,87.0166,127.1812
20260521,3529,力旺,TPEX,3525.0,3660.0,3485.0,3555.0,724000.0,,,data/daily_price/20260521.csv,3506.0,3985.75,3217.75,2511.9583,3772.8836,5.0222,-9.3112,-12.3305,79.0932,65.3488,948700.0,0.7631,4785.0,4785.0,4785.0,3210.0,2150.0,1490.0,-10.8073,10.4809,41.523,-5.775,-25.7053,-25.7053,-25.7053,65.3488,138.5906
20260522,3529,力旺,TPEx,3700.0,3765.0,3600.0,3625.0,3669000.0,504411.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,3465.0,3968.0,3241.8333,2525.125,3760.5599,1.9691,-5.3525,-8.9196,66.2844,77.2616,1077000.0,3.4067,4785.0,4785.0,4785.0,3210.0,2150.0,1490.0,-8.6442,11.8194,43.5572,-3.6048,-24.2424,-24.2424,-24.2424,68.6047,143.2886
20260525,3529,力旺,TPEx,3700.0,3790.0,3675.0,3710.0,3729000.0,428542.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,3517.0,3958.5,3263.9167,2539.5,3756.3466,2.3448,7.5362,-4.8718,55.5556,86.9018,1219000.0,3.0591,4785.0,4785.0,4785.0,3210.0,2150.0,1490.0,-6.2776,13.6671,46.0918,-1.2338,-22.466,-22.466,-22.466,72.5581,148.9933
20260526,3529,力旺,TPEx,3800.0,3800.0,3445.0,3485.0,3525000.0,682323.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,3552.0,3930.5,3280.5833,2551.8333,3733.7344,-6.0647,5.287,-13.8443,40.2414,73.8155,1359250.0,2.5933,4785.0,4785.0,4785.0,3210.0,2150.0,1490.0,-11.3344,6.2311,36.5685,-6.6618,-27.1682,-27.1682,-27.1682,62.093,133.8926
20260527,3529,力旺,TPEx,3480.0,3555.0,3270.0,3295.0,3402000.0,1446858.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,3534.0,3896.0,3293.3333,2564.0,3697.1732,-5.4519,-2.6588,-17.3149,30.2372,79.564,1507800.0,2.2563,4785.0,4785.0,4785.0,3210.0,2150.0,1490.0,-15.4261,0.0506,28.5101,-10.8779,-31.139,-31.139,-31.139,53.2558,121.1409
20260528,3529,力旺,TPEx,3420.0,3520.0,3370.0,3470.0,3440000.0,1248387.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,3517.0,3874.5,3308.75,2576.9583,3678.2421,5.3111,-2.391,-11.0256,36.3458,81.201,1654900.0,2.0787,4785.0,4785.0,4785.0,3210.0,2150.0,1490.0,-10.4401,4.8734,34.6549,-5.6615,-27.4817,-27.4817,-27.4817,61.3953,132.8859
20260529,3529,力旺,TPEx,3540.0,3545.0,3385.0,3410.0,3440000.0,1221616.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,3474.0,3850.25,3326.6667,2588.7917,3655.8886,-1.7291,-5.931,-12.4519,46.0385,71.3568,1795100.0,1.9163,4785.0,4785.0,4785.0,3210.0,2150.0,1490.0,-11.4343,2.505,31.7217,-6.7258,-28.7356,-28.7356,-28.7356,58.6047,128.8591
20260601,3529,力旺,TPEx,3480.0,3505.0,3215.0,3280.0,3291000.0,1106339.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,3388.0,3805.25,3343.75,2599.6667,3624.5645,-3.8123,-11.5903,-21.5311,45.4545,66.0759,1935600.0,1.7002,4785.0,4785.0,4785.0,3210.0,2150.0,1490.0,-13.8033,-1.9065,26.17,-9.5064,-31.4525,-31.4525,-31.4525,52.5581,120.1342
20260602,3529,力旺,TPEx,3345.0,3530.0,3345.0,3530.0,3465.0,1015226.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,3397.0,3759.5,3362.1667,2612.5,3616.6842,7.622,1.2912,-20.5849,45.567,77.3869,1906623.25,0.0018,4785.0,4785.0,4785.0,3210.0,2150.0,1490.0,-6.1045,4.9918,35.1196,-2.3968,-26.2278,-26.2278,-26.2278,64.186,136.9128
20260603,3529,力旺,TPEx,3580.0,3605.0,3470.0,3570.0,3554000.0,1021333.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,3452.0,3718.0,3381.8333,2625.2083,3612.7938,1.1331,8.346,-18.8636,49.3724,74.5721,2037423.25,1.7444,4785.0,4785.0,4785.0,3210.0,2150.0,1490.0,-3.9806,5.564,35.9892,-1.1845,-25.3918,-25.3918,-25.3918,66.0465,139.5973
20260604,3529,力旺,TPEx,3510.0,3625.0,3470.0,3545.0,3555000.0,870110.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,3467.0,3660.0,3404.4167,2638.2083,3607.1443,-0.7003,2.1614,-24.6546,61.8721,78.5894,2133573.25,1.6662,4665.0,4785.0,4785.0,3210.0,2150.0,1490.0,-3.1421,4.1294,34.3715,-1.7228,-24.0086,-25.9143,-25.9143,64.8837,137.9195
20260605,3529,力旺,TPEx,3500.0,3525.0,3385.0,3435.0,3442000.0,486524.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,3472.0,3615.0,3424.0,2649.75,3592.799,-3.103,0.7331,-20.7612,51.9912,67.561,2243273.25,1.5344,4665.0,4785.0,4785.0,3210.0,2300.0,1490.0,-4.9793,0.3213,29.6349,-4.3921,-26.3666,-28.2132,-28.2132,49.3478,130.5369
20260608,3529,力旺,TPEx,3095.0,3255.0,3095.0,3200.0,850000.0,2699970000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,3456.0,3552.0,3435.9167,2659.4167,3560.0657,-6.8413,-2.439,-28.2511,28.7726,56.8627,2212323.25,0.3842,4460.0,4785.0,4785.0,3095.0,2375.0,1490.0,-9.9099,-6.8662,20.3271,-10.114,-28.2511,-33.1243,-33.1243,34.7368,114.7651
20260609,3529,力旺,TPEx,3255.0,3270.0,3050.0,3155.0,685000.0,2141095000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,3381.0,3504.0,3447.3333,2668.7083,3526.3102,-1.4062,-10.6232,-23.3293,27.7328,54.6569,2160123.25,0.3171,4115.0,4785.0,4785.0,3050.0,2375.0,1490.0,-9.96,-8.48,18.222,-10.5297,-23.3293,-34.0648,-34.0648,32.8421,111.745
20260610,3529,力旺,TPEx,3145.0,3145.0,2945.0,2980.0,417000.0,1263145000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,3263.0,3457.0,3455.6667,2676.9167,3480.7844,-5.5468,-16.5266,-23.9796,20.1613,49.3734,2106323.25,0.198,4040.0,4785.0,4785.0,2945.0,2480.0,1490.0,-13.7981,-13.7648,11.3221,-14.3871,-26.2376,-37.722,-37.722,20.1613,100.0
20260611,3529,力旺,TPEx,2945.0,3025.0,2870.0,3015.0,453000.0,1338330000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,3157.0,3411.75,3463.3333,2685.5417,3441.969,1.1745,-14.9506,-23.0867,18.0039,52.2727,2103073.25,0.2154,4025.0,4785.0,4785.0,2870.0,2480.0,1490.0,-11.6289,-12.9451,12.2679,-12.4048,-25.0932,-36.9906,-36.9906,21.5726,102.349
20260612,3529,力旺,TPEx,3120.0,3160.0,3015.0,3090.0,347000.0,1072090000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,3088.0,3374.75,3468.0,2694.6667,3412.6383,2.4876,-10.0437,-19.3211,9.9644,54.8872,2096423.25,0.1655,3800.0,4785.0,4785.0,2870.0,2480.0,1490.0,-8.4377,-10.8997,14.671,-9.4542,-18.6842,-35.4232,-35.4232,24.5968,107.3826
20260615,3529,力旺,TPEx,3210.0,3310.0,3185.0,3200.0,423000.0,1372805000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,3088.0,3362.25,3475.9167,2705.25,3394.9184,3.5599,0.0,-7.2464,17.4312,65.8031,2078373.25,0.2035,3800.0,4785.0,4785.0,2870.0,2480.0,1490.0,-4.8256,-7.938,18.2885,-5.7415,-15.7895,-33.1243,-33.1243,29.0323,114.7651
20260616,3529,力旺,TPEx,3315.0,3315.0,3170.0,3200.0,237000.0,763830000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,3097.0,3356.75,3483.0,2716.1667,3378.6752,0.0,1.4263,-3.3233,15.3153,69.3122,1995673.25,0.1188,3800.0,4785.0,4785.0,2870.0,2480.0,1490.0,-4.6697,-8.1252,17.8131,-5.2883,-15.7895,-33.1243,-33.1243,29.0323,114.7651
20260617,3529,力旺,TPEx,3195.0,3235.0,3105.0,3155.0,244000.0,769195000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,3132.0,3345.25,3490.5833,2726.7083,3360.0356,-1.4062,5.8725,-6.7947,16.8519,66.9312,1971523.25,0.1238,3800.0,4785.0,4785.0,2870.0,2480.0,1490.0,-5.6872,-9.614,15.7073,-6.1022,-16.9737,-34.0648,-34.0648,27.2177,111.745
20260618,3529,力旺,TPEx,3245.0,3340.0,3190.0,3270.0,392000.0,1282865000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,3183.0,3331.0,3501.75,2738.4583,3352.5326,3.645,8.4577,-8.0169,25.7692,75.8065,1954923.25,0.2005,3800.0,4785.0,4785.0,2870.0,2520.0,1490.0,-1.8313,-6.6181,19.4103,-2.4618,-13.9474,-31.6614,-31.6614,29.7619,119.4631
20260622,3529,力旺,TPEx,3400.0,3450.0,3150.0,3180.0,452000.0,1459660000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,3201.0,3308.75,3512.5,2750.4167,3338.1549,-2.7523,2.9126,-12.2759,25.4438,82.235,1794073.25,0.2519,3800.0,4785.0,4785.0,2870.0,2600.0,1490.0,-3.8912,-9.4662,15.6188,-4.7378,-16.3158,-33.5423,-33.5423,22.3077,113.4228
20260623,3529,力旺,TPEx,3190.0,3320.0,3180.0,3185.0,599000.0,1935040000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,3198.0,3282.5,3519.1667,2762.75,3325.392,0.1572,-0.4687,-14.1509,14.3627,86.8035,1637573.25,0.3658,3800.0,4785.0,4785.0,2870.0,2600.0,1490.0,-2.9703,-9.4956,15.2837,-4.2218,-16.1842,-33.4378,-33.4378,22.5,113.7584
20260624,3529,力旺,TPEx,3190.0,3220.0,2980.0,3170.0,484000.0,1499520000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,3192.0,3266.75,3523.25,2775.125,3312.4427,-0.471,-0.9375,-9.0387,8.3761,88.1306,1485523.25,0.3258,3625.0,4785.0,4785.0,2870.0,2600.0,1490.0,-2.9617,-10.0263,14.2291,-4.3002,-12.5517,-33.7513,-33.7513,21.9231,112.7517
20260625,3529,力旺,TPEx,3265.0,3425.0,3185.0,3245.0,819000.0,2697165000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,3210.0,3264.25,3530.25,2787.875,3306.8225,2.3659,2.8526,-1.5175,14.8673,89.2128,1356373.25,0.6038,3625.0,4785.0,4785.0,2870.0,2600.0,1490.0,-0.5897,-8.0802,16.3969,-1.8695,-10.4828,-32.1839,-32.1839,24.8077,117.7852
20260626,3529,力旺,TPEx,3265.0,3265.0,2925.0,2925.0,795000.0,2376205000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,3141.0,3237.0,3534.25,2797.9167,3275.0039,-9.8613,-10.5505,-15.7061,8.9385,70.0581,1224123.25,0.6494,3625.0,4785.0,4785.0,2870.0,2600.0,1490.0,-9.6386,-17.2385,4.5421,-10.6871,-19.3103,-38.8715,-38.8715,12.5,96.3087
20260629,3529,力旺,TPEx,2910.0,2935.0,2835.0,2900.0,336000.0,972555000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,3085.0,3211.5,3538.75,2807.875,3243.7536,-0.8547,-8.805,-14.956,10.2662,70.088,1068923.25,0.3143,3625.0,4785.0,4785.0,2835.0,2600.0,1490.0,-9.6995,-18.0502,3.281,-10.5974,-20.0,-39.3939,-39.3939,11.5385,94.6309
20260630,3529,力旺,TPEx,2960.0,3050.0,2925.0,2925.0,425000.0,1258625000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,3033.0,3193.75,3542.0833,2817.875,3217.1908,0.8621,-8.1633,-10.8232,7.3394,69.5652,925623.25,0.4592,3625.0,4785.0,4785.0,2835.0,2600.0,1490.0,-8.4149,-17.4215,3.8016,-9.0822,-19.3103,-38.8715,-38.8715,12.5,96.3087
20260701,3529,力旺,TPEx,3000.0,3035.0,2905.0,2950.0,327000.0,969685000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,2989.0,3164.75,3547.4167,2828.2083,3194.9249,0.8547,-6.9401,-16.4306,12.1673,72.5146,941800.0,0.3472,3625.0,4785.0,4785.0,2835.0,2670.0,1490.0,-6.7857,-16.8409,4.3063,-7.6661,-18.6207,-38.349,-38.349,10.4869,97.9866
20260702,3529,力旺,TPEx,2865.0,3005.0,2865.0,2975.0,310000.0,917255000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,2935.0,3135.0,3550.4167,2838.5833,3176.5978,0.8475,-8.3205,-16.6667,6.4401,71.9653,779600.0,0.3976,3625.0,4785.0,4785.0,2835.0,2835.0,1490.0,-5.1037,-16.207,4.8058,-6.3463,-17.931,-37.8265,-37.8265,4.9383,99.6644
