date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260812,5481,新華,TPEx,19.55,19.95,19.55,19.8,16000.0,316450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,19.69,20.4125,20.33,20.985,20.2708,1.2788,-0.7519,-5.7143,0.2532,-11.6071,106900.0,0.1497,22.95,23.7,23.7,19.3,17.7,17.7,-3.0006,-2.607,-5.6469,-2.3224,-13.7255,-16.4557,-16.4557,11.8644,11.8644
20260813,5481,新華,TPEx,19.7,19.85,19.5,19.75,62000.0,1217000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,19.68,20.3575,20.33,20.9675,20.2274,-0.2525,-0.2525,-5.2758,0.0,-9.611,103650.0,0.5982,22.95,23.7,23.7,19.3,17.7,17.7,-2.9842,-2.8529,-5.8066,-2.36,-13.9434,-16.6667,-16.6667,11.5819,11.5819
20260814,5481,新華,TPEx,19.75,19.75,19.0,19.5,130000.0,2513900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,19.65,20.2875,20.325,20.9462,20.1668,-1.2658,-0.7634,-6.6986,-1.5152,-11.5646,102050.0,1.2739,22.95,23.7,23.7,19.0,17.7,17.7,-3.8817,-4.059,-6.9046,-3.3062,-15.0327,-17.7215,-17.7215,10.1695,10.1695
20260817,5481,新華,TPEx,19.9,19.9,18.95,19.15,92000.0,1779350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,19.55,20.2025,20.3142,20.9146,20.082,-1.7949,-2.5445,-8.1535,-3.2828,-16.5577,103300.0,0.8906,22.95,23.7,23.7,18.95,17.7,17.7,-5.2098,-5.7308,-8.4371,-4.6411,-16.5577,-19.1983,-19.1983,8.1921,8.1921
20260818,5481,新華,TPEx,19.0,19.3,18.3,18.5,182000.0,3392800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,19.34,20.08,20.2942,20.8838,19.9502,-3.3943,-5.3708,-11.6945,-6.0914,-16.6667,92550.0,1.9665,22.95,23.7,23.7,18.3,17.7,17.7,-7.8685,-8.8408,-11.4144,-7.269,-19.39,-21.9409,-21.9409,4.5198,4.5198
20260819,5481,新華,TPEx,18.95,19.85,18.5,19.35,370000.0,7057500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,19.25,19.975,20.29,20.8612,19.9002,4.5946,-2.2727,-9.7902,-1.2755,-12.2449,99600.0,3.7149,21.6,23.7,23.7,18.3,17.7,17.7,-3.1289,-4.6328,-7.2443,-2.7647,-10.4167,-18.3544,-18.3544,9.322,9.322
20260820,5481,新華,TPEx,19.5,20.55,19.5,20.25,485000.0,9687950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,19.35,19.9125,20.3042,20.85,19.9293,4.6512,2.5316,-5.814,4.3814,-6.25,120400.0,4.0282,21.6,23.7,23.7,18.3,17.7,17.7,1.6949,-0.2668,-2.8777,1.6091,-6.25,-14.557,-14.557,14.4068,14.4068
20260821,5481,新華,TPEx,20.6,20.6,19.95,20.5,379000.0,7673050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,19.55,19.88,20.3267,20.8375,19.9769,1.2346,5.1282,-3.0733,7.0496,-6.8182,133600.0,2.8368,21.2,23.7,23.7,18.3,17.7,17.7,3.1187,0.8527,-1.6197,2.6186,-3.3019,-13.5021,-13.5021,15.8192,15.8192
20260824,5481,新華,TPEx,20.8,21.5,20.5,21.0,284000.0,6009250.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,19.92,19.8875,20.3717,20.8254,20.0621,2.439,9.6606,0.7194,14.7541,-6.4588,142350.0,1.9951,21.5,23.7,23.7,18.3,17.7,17.7,5.594,3.0843,0.8383,4.6748,-2.3256,-11.3924,-11.3924,18.6441,18.6441
20260825,5481,新華,TPEx,21.3,21.7,21.1,21.5,706000.0,15114550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,20.52,19.9175,20.43,20.8146,20.182,2.381,16.2162,2.8708,19.4444,-5.7018,172300.0,4.0975,21.7,23.7,23.7,18.3,17.7,17.7,7.9453,5.2374,3.293,6.5308,-0.9217,-9.2827,-9.2827,21.4689,21.4689
20260826,5481,新華,TPEx,21.0,21.6,20.55,21.55,402000.0,8452550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,20.96,19.98,20.4933,20.8104,20.296,0.2326,11.3695,6.1576,21.4085,-2.2676,183950.0,2.1854,21.7,23.7,23.7,18.3,17.7,17.7,7.8579,5.1561,3.5539,6.1787,-0.6912,-9.0717,-9.0717,21.7514,21.7514
20260827,5481,新華,TPEx,21.65,21.8,21.05,21.2,474000.0,10169150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,21.15,20.0275,20.535,20.8,20.3713,-1.6241,4.6914,4.6914,13.369,-5.5679,200550.0,2.3635,21.8,23.7,23.7,18.3,18.15,17.7,5.8545,3.2384,1.9231,4.068,-2.7523,-10.5485,-10.5485,16.8044,19.774
20260828,5481,新華,TPEx,21.2,21.6,20.4,20.8,315000.0,6618800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,21.21,20.0675,20.5683,20.7896,20.407,-1.8868,1.4634,4.0,10.6383,-5.6689,208500.0,1.5108,21.8,23.7,23.7,18.3,18.15,17.7,3.6502,1.1263,0.0501,1.9257,-4.5872,-12.2363,-12.2363,14.6006,17.5141
20260831,5481,新華,TPEx,20.65,20.85,20.5,20.8,159000.0,3269550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,21.17,20.1075,20.6017,20.7812,20.4398,0.0,-0.9524,4.0,10.6383,-4.5872,215800.0,0.7368,21.8,23.7,23.7,18.3,18.15,17.7,3.444,0.9627,0.0902,1.7624,-4.5872,-12.2363,-12.2363,14.6006,17.5141
20260901,5481,新華,TPEx,20.85,21.1,20.4,20.8,258000.0,5304400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,21.03,20.1525,20.6367,20.7812,20.4698,0.0,-3.2558,4.5226,11.2299,0.0,226400.0,1.1396,21.8,23.7,23.7,18.3,18.15,17.7,3.213,0.7915,0.0902,1.6131,-4.5872,-12.2363,-12.2363,14.6006,17.5141
20260902,5481,新華,TPEx,20.45,20.6,20.05,20.6,261000.0,5297250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,20.84,20.185,20.66,20.775,20.4806,-0.9615,-4.4084,3.2581,7.2917,-3.5129,236500.0,1.1036,21.8,23.7,23.7,18.3,18.3,17.7,2.056,-0.2904,-0.8424,0.5828,-5.5046,-13.0802,-13.0802,12.5683,16.3842
20260903,5481,新華,TPEx,20.35,20.6,20.2,20.2,348000.0,7075450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,20.64,20.205,20.6742,20.7667,20.4573,-1.9417,-4.717,2.0202,4.3928,-4.717,253150.0,1.3747,21.8,23.7,23.7,18.3,18.3,17.7,-0.0247,-2.2935,-2.7287,-1.2575,-7.3394,-14.7679,-14.7679,10.3825,14.1243
20260904,5481,新華,TPEx,20.2,20.3,20.05,20.2,139000.0,2790800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,20.52,20.2325,20.6867,20.7521,20.4358,0.0,-2.8846,2.799,3.856,-7.9727,256850.0,0.5412,21.8,23.7,23.7,18.3,18.3,17.7,-0.1606,-2.3526,-2.6604,-1.1539,-7.3394,-14.7679,-14.7679,10.3825,14.1243
20260907,5481,新華,TPEx,20.5,20.5,20.05,20.05,215000.0,4322400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,20.37,20.2525,20.6958,20.7383,20.4037,-0.7426,-3.6058,2.0356,2.8205,-7.6037,265200.0,0.8107,21.8,23.7,23.7,18.3,18.3,17.7,-0.9999,-3.1206,-3.3191,-1.7334,-8.0275,-15.4008,-15.4008,9.5628,13.2768
20260908,5481,新華,TPEx,20.05,20.2,19.85,20.2,255000.0,5089550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,20.25,20.285,20.7008,20.7275,20.3867,0.7481,-2.8846,3.3248,1.5075,-6.0465,276600.0,0.9219,21.8,23.7,23.7,18.3,18.3,17.7,-0.419,-2.4194,-2.5449,-0.9158,-7.3394,-14.7679,-14.7679,10.3825,14.1243
20260909,5481,新華,TPEx,20.15,20.8,20.05,20.8,55000.0,1114950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,20.29,20.335,20.6975,20.7229,20.4211,2.9703,0.9709,5.0505,-0.9524,-2.5761,278550.0,0.1975,21.8,23.7,23.7,18.3,18.3,17.7,2.2867,0.4952,0.372,1.8553,-4.5872,-12.2363,-12.2363,13.6612,17.5141
20260910,5481,新華,TPEx,20.8,21.1,20.65,21.0,51000.0,1064150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,20.45,20.3975,20.6825,20.7212,20.4694,0.9615,3.9604,6.3291,-4.1096,-0.9434,278000.0,0.1835,21.8,23.7,23.7,18.3,18.3,17.7,2.9538,1.5351,1.3452,2.5923,-3.6697,-11.3924,-11.3924,14.7541,18.6441
20260911,5481,新華,TPEx,20.7,21.0,20.6,21.0,163000.0,3404950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,20.61,20.4725,20.6525,20.7088,20.5136,0.0,3.9604,7.6923,-7.8947,-6.6667,279650.0,0.5829,21.8,23.7,23.7,18.3,18.3,17.7,2.5766,1.6826,1.4064,2.3711,-3.6697,-11.3924,-11.3924,14.7541,18.6441
20260914,5481,新華,TPEx,20.75,21.4,20.6,21.2,102000.0,2150450.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,20.84,20.575,20.6267,20.7104,20.5708,0.9524,5.7357,10.705,-6.8132,0.9524,280150.0,0.3641,21.8,23.0,23.7,18.3,18.3,17.7,3.0377,2.7796,2.3639,3.0587,-2.7523,-7.8261,-10.5485,15.847,19.774
20260915,5481,新華,TPEx,21.25,21.25,20.6,21.2,178000.0,3710300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,21.04,20.71,20.6008,20.7046,20.6232,0.0,4.9505,14.5946,-6.8132,-3.1963,279950.0,0.6358,21.8,22.95,23.7,18.5,18.3,17.7,2.366,2.9085,2.3928,2.7967,-2.7523,-7.6253,-10.5485,15.847,19.774
20260916,5481,新華,TPEx,21.0,22.2,20.85,21.8,607000.0,13006800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,21.24,20.8325,20.6033,20.6946,20.7213,2.8302,4.8077,12.6615,0.6928,-5.2174,291800.0,2.0802,22.2,22.95,23.7,19.5,18.3,17.7,4.6442,5.8081,5.3416,5.2058,-1.8018,-5.0109,-8.0169,19.1257,23.1638
20260917,5481,新華,TPEx,22.25,22.3,21.65,21.85,589000.0,12891250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,21.41,20.9125,20.6025,20.6854,20.8154,0.2294,4.0476,7.9012,-0.2283,-4.793,297000.0,1.9832,22.3,22.95,23.7,19.85,18.3,17.7,4.483,6.0551,5.63,4.9706,-2.0179,-4.793,-7.8059,19.3989,23.4463
20260918,5481,新華,TPEx,21.85,22.2,21.85,22.15,128000.0,2827100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,21.64,20.995,20.61,20.6808,20.9266,1.373,5.4762,8.0488,2.0737,-2.4229,284450.0,0.45,22.3,22.95,23.7,19.85,18.3,17.7,5.5013,7.4721,7.104,5.8463,-0.6726,-3.4858,-6.5401,21.0383,25.1412
20260921,5481,新華,TPEx,22.3,22.3,21.8,21.9,223000.0,4883050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,21.78,21.04,20.6383,20.6783,21.0077,-1.1287,3.3019,4.2857,8.4158,-1.3514,281400.0,0.7925,22.3,22.95,23.7,19.85,18.3,17.7,4.0875,6.1132,5.908,4.2475,-1.7937,-4.5752,-7.5949,19.6721,23.7288
