date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,6415,矽力*-KY,TWSE,253.0,259.5,247.0,252.5,3393018.0,,,data/daily_price/20260306.csv,254.1,274.9,234.825,240.0625,262.9751,-0.3945,-10.1423,-12.1739,22.871,-18.6795,9450608.25,0.359,312.0,312.0,335.5,236.5,183.5,174.5,-8.1484,7.5269,5.1809,-3.9833,-19.0705,-19.0705,-24.7392,37.6022,44.6991
20260309,6415,矽力*-KY,TWSE,227.5,234.5,227.5,233.0,4094484.0,,,data/daily_price/20260309.csv,246.1,272.175,235.2917,239.3375,260.4771,-7.7228,-14.652,-18.9565,13.6585,-27.1875,8574836.65,0.4775,306.5,312.0,335.5,227.5,183.5,174.5,-14.3933,-0.974,-2.6479,-10.5488,-23.9804,-25.3205,-30.5514,26.9755,33.5244
20260310,6415,矽力*-KY,TWSE,243.0,256.0,237.5,252.5,3856865.0,,,data/daily_price/20260310.csv,245.9,269.825,236.1667,238.7958,259.8124,8.3691,-0.3945,-15.6928,26.25,-20.4724,7641249.2,0.5047,303.0,312.0,335.5,227.5,183.5,174.5,-6.4208,6.916,5.7389,-2.8145,-16.6667,-19.0705,-24.7392,37.6022,44.6991
20260311,6415,矽力*-KY,TWSE,253.0,269.0,252.0,262.0,6166696.0,,,data/daily_price/20260311.csv,250.7,268.9,237.1833,238.2833,259.9947,3.7624,10.084,-6.5954,30.3483,-19.0108,7233829.4,0.8525,303.0,312.0,335.5,227.5,183.5,174.5,-2.566,10.4631,9.9531,0.7713,-13.5314,-16.0256,-21.9076,42.7793,50.1433
20260312,6415,矽力*-KY,TWSE,260.5,278.0,258.0,272.0,6877693.0,,,data/daily_price/20260312.csv,254.4,268.025,238.1333,237.9083,260.9951,3.8168,7.2978,-6.0449,26.5116,-14.1956,6841437.95,1.0053,303.0,312.0,335.5,227.5,183.5,174.5,1.4831,14.2217,14.3297,4.2165,-10.231,-12.8205,-18.927,48.2289,55.8739
20260313,6415,矽力*-KY,TWSE,270.0,286.5,269.0,280.0,15668241.0,,,data/daily_price/20260313.csv,259.9,267.225,239.3833,237.6708,262.5789,2.9412,10.8911,-5.4054,36.5854,-9.2382,6813216.15,2.2997,293.5,312.0,312.0,227.5,183.5,174.5,4.7806,16.9672,17.81,6.6346,-4.5997,-10.2564,-10.2564,52.5886,60.4585
20260316,6415,矽力*-KY,TWSE,287.0,289.0,258.0,262.5,9791388.0,,,data/daily_price/20260316.csv,265.8,265.975,240.3917,237.4083,262.5723,-6.25,12.6609,-8.6957,29.9505,-10.7143,6800174.9,1.4399,293.5,312.0,312.0,227.5,183.5,174.5,-1.3065,9.1968,10.569,-0.0275,-10.5622,-15.8654,-15.8654,43.0518,50.4298
20260317,6415,矽力*-KY,TWSE,268.0,276.0,265.0,274.5,6306883.0,,,data/daily_price/20260317.csv,270.2,266.05,241.5667,237.1917,263.5663,4.5714,8.7129,0.5495,34.5588,-8.6522,6588471.6,0.9573,293.5,312.0,312.0,227.5,183.5,174.5,3.1761,13.6332,15.7292,4.1484,-6.4736,-12.0192,-12.0192,49.5913,57.3066
20260318,6415,矽力*-KY,TWSE,281.0,294.0,276.5,289.5,9139076.0,,,data/daily_price/20260318.csv,275.7,266.9,243.025,237.1125,265.7274,5.4645,10.4962,6.2385,43.3168,-3.1773,6559434.8,1.3933,294.0,312.0,312.0,227.5,183.5,174.5,8.4676,19.1235,22.0939,8.9462,-1.5306,-7.2115,-7.2115,57.7657,65.9026
20260319,6415,矽力*-KY,TWSE,285.0,297.0,280.0,280.5,6754010.0,,,data/daily_price/20260319.csv,277.4,267.65,244.3667,236.9792,266.9585,-3.1088,3.125,5.6497,40.25,-5.3963,6516707.65,1.0364,297.0,312.0,312.0,227.5,183.5,174.5,4.801,14.7865,18.3648,5.0725,-5.5556,-10.0962,-10.0962,52.861,60.745
20260320,6415,矽力*-KY,TWSE,285.0,300.5,282.5,286.0,9928703.0,,,data/daily_price/20260320.csv,278.6,268.625,245.8833,236.8833,268.5453,1.9608,2.1429,7.3171,46.6667,-3.8655,6749987.25,1.4709,300.5,312.0,312.0,227.5,183.5,174.5,6.4681,16.3153,20.7345,6.4997,-4.8253,-8.3333,-8.3333,55.8583,63.8968
20260323,6415,矽力*-KY,TWSE,277.0,288.5,277.0,278.5,4311855.0,,,data/daily_price/20260323.csv,281.8,268.55,247.1833,236.7542,269.3748,-2.6224,6.0952,-0.5357,38.9027,-5.2721,6405523.4,0.6731,300.5,312.0,312.0,227.5,183.5,174.5,3.7051,12.6694,17.6326,3.3875,-7.3211,-10.7372,-10.7372,51.7711,59.5989
20260324,6415,矽力*-KY,TWSE,300.0,303.0,280.5,282.5,8664568.0,,,data/daily_price/20260324.csv,283.4,268.45,248.475,236.7083,270.4686,1.4363,2.9144,-0.703,37.8049,-1.9097,6491794.05,1.3347,303.0,312.0,312.0,227.5,183.5,174.5,5.2337,13.6935,19.3452,4.4484,-6.7657,-9.4551,-9.4551,53.951,61.8911
20260325,6415,矽力*-KY,TWSE,293.0,299.5,288.0,293.5,5565072.0,,,data/daily_price/20260325.csv,284.2,268.875,249.9833,236.7958,272.3879,3.8938,1.3817,2.9825,44.5813,3.7102,6586666.9,0.8449,303.0,312.0,312.0,227.5,183.5,174.5,9.1585,17.4078,23.9464,7.7508,-3.1353,-5.9295,-5.9295,59.9455,68.1948
20260326,6415,矽力*-KY,TWSE,296.5,320.0,294.5,296.0,8892021.0,,,data/daily_price/20260326.csv,287.3,269.725,251.6417,236.8833,274.3555,0.8518,5.5258,6.0932,50.6361,3.6778,6800930.4,1.3075,320.0,320.0,320.0,227.5,183.5,174.5,9.7414,17.6276,24.956,7.8892,-7.5,-7.5,-7.5,61.3079,69.6275
20260327,6415,矽力*-KY,TWSE,298.0,298.0,288.5,293.0,4455636.0,,,data/daily_price/20260327.csv,288.7,270.325,253.2917,236.8917,275.9092,-1.0135,2.4476,4.2705,51.0309,0.3425,6767999.0,0.6583,320.0,320.0,320.0,227.5,183.5,174.5,8.3881,15.6769,23.6852,6.1943,-8.4375,-8.4375,-8.4375,59.673,67.9083
20260330,6415,矽力*-KY,TWSE,284.0,292.0,280.5,285.5,3782169.0,,,data/daily_price/20260330.csv,290.1,270.95,254.7167,236.95,276.7085,-2.5597,2.5135,4.5788,42.75,2.5135,6787421.5,0.5572,320.0,320.0,320.0,227.5,183.5,174.5,5.37,12.0853,20.4896,3.1772,-10.7812,-10.7812,-10.7812,55.5858,63.6103
20260331,6415,矽力*-KY,TWSE,282.5,292.0,278.0,281.0,6319407.0,,,data/daily_price/20260331.csv,289.8,272.325,256.15,237.0,277.0661,-1.5762,-0.531,10.8481,44.1026,2.1818,6762392.15,0.9345,320.0,320.0,320.0,227.5,183.5,174.5,3.1855,9.7013,18.5654,1.4198,-12.1875,-12.1875,-12.1875,53.1335,61.0315
20260401,6415,矽力*-KY,TWSE,293.0,296.0,281.0,282.5,5081871.0,,,data/daily_price/20260401.csv,287.6,274.55,257.6583,237.0792,277.5189,0.5338,-3.7479,18.6975,47.1354,3.4799,6699220.75,0.7586,320.0,320.0,320.0,227.5,183.5,174.5,2.8956,9.6413,19.1585,1.7949,-11.7188,-11.7188,-11.7188,53.951,61.8911
20260402,6415,矽力*-KY,TWSE,285.5,287.0,270.5,274.0,3853247.0,,,data/daily_price/20260402.csv,283.2,275.575,259.025,237.1167,277.2257,-3.0088,-7.4324,8.0868,42.7083,1.6698,6645145.15,0.5799,320.0,320.0,320.0,227.5,183.5,174.5,-0.5715,5.7813,15.5549,-1.1636,-14.375,-14.375,-14.375,49.3188,57.0201
20260407,6415,矽力*-KY,TWSE,280.0,285.5,274.5,281.5,2606776.0,,,data/daily_price/20260407.csv,280.9,277.025,260.5083,237.2125,277.5819,2.7372,-3.9249,11.4851,46.2338,4.2593,6605833.05,0.3946,320.0,320.0,320.0,227.5,183.5,174.5,1.6154,8.058,18.67,1.4115,-12.0313,-12.0313,-12.0313,53.406,61.3181
20260408,6415,矽力*-KY,TWSE,289.0,303.0,287.0,299.5,5607741.0,,,data/daily_price/20260408.csv,283.7,280.35,262.3083,237.575,279.4084,6.3943,4.9037,28.5408,56.3969,16.9922,6681495.9,0.8393,320.0,320.0,320.0,237.5,183.5,174.5,6.8307,14.1786,26.0655,7.1908,-6.4063,-6.4063,-6.4063,63.2153,71.6332
20260409,6415,矽力*-KY,TWSE,299.0,299.0,281.0,282.0,4834263.0,,,data/daily_price/20260409.csv,283.9,281.825,263.8167,237.775,279.6244,-5.8431,0.3559,11.6832,47.2585,9.3023,6730365.8,0.7183,320.0,320.0,320.0,252.0,183.5,174.5,0.0621,6.8924,18.5995,0.8496,-11.875,-11.875,-11.875,53.6785,61.6046
20260410,6415,矽力*-KY,TWSE,288.0,294.5,278.0,279.5,4418313.0,,,data/daily_price/20260410.csv,283.3,282.7,265.3833,238.0333,279.614,-0.8865,-1.0619,6.6794,50.6739,12.4748,6642946.65,0.6651,320.0,320.0,320.0,258.0,186.0,174.5,-1.1319,5.3193,17.4205,-0.0408,-12.6563,-12.6563,-12.6563,50.2688,60.1719
20260413,6415,矽力*-KY,TWSE,281.0,281.0,270.0,273.0,4012992.0,,,data/daily_price/20260413.csv,283.1,282.75,266.8,238.275,279.0628,-2.3256,-0.365,0.3676,45.2128,11.8852,6499711.6,0.6174,320.0,320.0,320.0,258.0,189.5,174.5,-3.4483,2.3238,14.5735,-2.1726,-14.6875,-14.6875,-14.6875,44.0633,56.447
20260414,6415,矽力*-KY,TWSE,276.0,280.5,267.0,269.5,5831085.0,,,data/daily_price/20260414.csv,280.7,282.225,267.85,238.5417,278.2659,-1.2821,-4.2629,-3.75,30.5085,13.4737,6007853.8,0.9706,320.0,320.0,320.0,258.0,201.0,174.5,-4.5088,0.616,12.9782,-3.1502,-15.7813,-15.7813,-15.7813,34.0796,54.4413
20260415,6415,矽力*-KY,TWSE,272.5,279.0,272.0,275.0,3455557.0,,,data/daily_price/20260415.csv,275.8,282.85,268.65,238.7042,277.9938,2.0408,-8.1803,4.7619,21.1454,7.6321,5691062.25,0.6072,320.0,320.0,320.0,265.0,210.5,174.5,-2.7753,2.3637,15.2054,-1.0769,-14.0625,-14.0625,-14.0625,30.6413,57.5931
20260416,6415,矽力*-KY,TWSE,280.5,302.5,278.5,302.5,10538311.0,,,data/daily_price/20260416.csv,279.9,284.25,270.0083,239.1167,280.036,10.0,7.2695,10.2004,36.8778,19.5652,5902633.65,1.7854,320.0,320.0,320.0,267.0,210.5,174.5,6.4204,12.0336,26.5073,8.0218,-5.4688,-5.4688,-5.4688,43.7055,73.3524
20260417,6415,矽力*-KY,TWSE,310.0,332.5,306.0,332.5,16101903.0,,,data/daily_price/20260417.csv,290.5,286.4,271.6083,239.8125,284.408,9.9174,18.9624,14.8532,40.592,33.5341,6250775.0,2.576,332.5,332.5,332.5,267.0,210.5,174.5,16.0964,22.4189,38.65,16.9095,0.0,0.0,0.0,57.9572,90.5444
20260420,6415,矽力*-KY,TWSE,361.0,365.5,361.0,365.5,5784326.0,,,data/daily_price/20260420.csv,309.0,290.65,273.7667,240.8667,291.1656,9.9248,33.8828,30.303,54.8729,52.9289,6202290.8,0.9326,365.5,365.5,365.5,267.0,210.5,174.5,25.7526,33.5079,51.7437,25.5299,0.0,0.0,0.0,73.6342,109.4556
20260421,6415,矽力*-KY,TWSE,377.5,398.5,364.5,394.0,20094999.0,,,data/daily_price/20260421.csv,333.9,296.05,276.5333,242.1958,299.7352,7.7975,46.1967,37.7622,72.807,68.0171,6710605.6,2.9945,398.5,398.5,398.5,267.0,210.5,174.5,33.0856,42.4783,62.6783,31.4494,-1.1292,-1.1292,-1.1292,87.1734,125.788
20260422,6415,矽力*-KY,TWSE,416.5,422.0,397.0,402.5,15089223.0,,,data/daily_price/20260422.csv,359.4,302.25,279.5583,243.6083,308.2989,2.1574,46.3636,44.5242,82.1267,72.7468,7249474.0,2.0814,422.0,422.0,422.0,267.0,210.5,174.5,33.1679,43.9771,65.2242,30.5551,-4.6209,-4.6209,-4.6209,91.2114,130.659
20260423,6415,矽力*-KY,TWSE,411.0,442.5,396.0,415.5,27282121.0,,,data/daily_price/20260423.csv,382.0,308.9,282.9667,245.1125,317.2323,3.2298,37.3554,47.0796,96.9194,76.8085,8180351.65,3.3351,442.5,442.5,442.5,267.0,210.5,174.5,34.5096,46.8371,69.514,30.9766,-6.1017,-6.1017,-6.1017,97.3872,138.1089
20260424,6415,矽力*-KY,TWSE,436.0,436.0,422.0,436.0,5473333.0,,,data/daily_price/20260424.csv,402.7,316.025,286.6167,246.7458,327.1296,4.9338,31.1278,48.552,100.9217,81.6667,8175764.7,0.6695,442.5,442.5,442.5,267.0,215.0,174.5,37.9638,52.1196,76.7,33.2805,-1.4689,-1.4689,-1.4689,102.7907,149.8567
20260427,6415,矽力*-KY,TWSE,435.0,435.0,396.0,420.0,6437623.0,,,data/daily_price/20260427.csv,413.6,322.225,289.6417,248.2208,334.8688,-3.6697,14.9111,41.8919,76.1006,72.8395,8053044.8,0.7994,442.5,442.5,442.5,267.0,227.5,174.5,30.3437,45.0068,69.2042,25.4222,-5.0847,-5.0847,-5.0847,84.6154,140.6877
20260428,6415,矽力*-KY,TWSE,420.0,427.5,398.5,413.0,4039253.0,,,data/daily_price/20260428.csv,417.4,328.225,292.325,249.725,341.3798,-1.6667,4.8223,40.9556,63.8889,77.6344,8032225.65,0.5029,442.5,442.5,442.5,267.0,227.5,174.5,25.8283,41.2811,65.3819,20.9796,-6.6667,-6.6667,-6.6667,81.5385,136.6762
20260429,6415,矽力*-KY,TWSE,406.5,406.5,391.0,393.0,2587470.0,,,data/daily_price/20260429.csv,415.5,333.6,294.4,251.0833,345.6814,-4.8426,-2.3602,37.6532,46.3687,70.8696,7972490.7,0.3245,442.5,442.5,442.5,267.0,227.5,174.5,17.8058,33.4918,56.5217,13.6885,-11.1864,-11.1864,-11.1864,72.7473,125.2149
20260430,6415,矽力*-KY,TWSE,401.5,427.0,397.0,427.0,3525728.0,,,data/daily_price/20260430.csv,417.8,340.9,297.2083,252.7583,352.458,8.6514,2.7677,51.9573,65.1838,88.9381,7832806.75,0.4501,442.5,442.5,442.5,267.0,227.5,174.5,25.2567,43.6703,68.9361,21.1492,-3.5028,-3.5028,-3.5028,87.6923,144.6991
20260504,6415,矽力*-KY,TWSE,442.0,445.5,422.0,435.0,2978822.0,,,data/daily_price/20260504.csv,417.6,348.525,300.0417,254.4667,359.3365,1.8735,-0.2294,53.9823,64.1509,89.1304,7727654.3,0.3855,445.5,445.5,445.5,267.0,227.5,174.5,24.8117,44.9799,70.9458,21.0565,-2.3569,-2.3569,-2.3569,91.2088,149.2837
20260505,6415,矽力*-KY,TWSE,430.0,456.0,426.5,436.0,2645041.0,,,data/daily_price/20260505.csv,420.8,356.625,302.95,256.1917,365.7251,0.2299,3.8095,59.1241,66.7304,90.393,7667244.0,0.345,456.0,456.0,456.0,267.0,227.5,174.5,22.2573,43.9181,70.1851,19.2152,-4.386,-4.386,-4.386,91.6484,149.8567
20260506,6415,矽力*-KY,TWSE,450.0,450.0,413.0,424.0,3211814.0,,,data/daily_price/20260506.csv,423.0,363.75,305.225,257.8708,370.5814,-2.7523,2.6634,50.6217,47.4783,90.5618,7697495.9,0.4173,456.0,456.0,456.0,267.0,227.5,174.5,16.5636,38.9139,64.4234,14.4148,-7.0175,-7.0175,-7.0175,86.3736,142.9799
20260507,6415,矽力*-KY,TWSE,429.0,429.0,415.0,424.5,2237055.0,,,data/daily_price/20260507.csv,429.3,370.0,307.5083,259.6292,375.0746,0.1179,8.0153,41.7362,47.6522,98.829,7528961.6,0.2971,456.0,456.0,456.0,267.0,227.5,174.5,14.7297,38.045,63.5024,13.1775,-6.9079,-6.9079,-6.9079,86.5934,143.2665
20260508,6415,矽力*-KY,TWSE,426.0,438.0,419.5,425.5,2272485.0,,,data/daily_price/20260508.csv,429.0,377.175,309.6083,261.4208,379.2767,0.2356,-0.3513,50.8865,42.0701,102.1378,7400872.7,0.3071,456.0,456.0,456.0,267.0,227.5,174.5,12.8124,37.4317,62.7644,12.1872,-6.6886,-6.6886,-6.6886,87.033,143.8395
20260511,6415,矽力*-KY,TWSE,440.0,468.0,425.0,468.0,9060243.0,,,data/daily_price/20260511.csv,435.6,386.6,312.7333,263.5708,386.6703,9.9882,7.5862,67.4419,66.8449,122.8571,7632969.2,1.187,468.0,468.0,468.0,267.0,227.5,174.5,21.0554,49.6483,77.5614,21.0333,0.0,0.0,0.0,105.7143,168.1948
20260512,6415,矽力*-KY,TWSE,488.0,492.0,462.0,476.5,10896270.0,,,data/daily_price/20260512.csv,443.7,396.775,315.85,265.7167,394.1561,1.8162,9.289,74.5421,64.5941,117.5799,7977133.1,1.3659,492.0,492.0,492.0,267.0,227.5,174.5,20.0933,50.8628,79.3264,20.8912,-3.1504,-3.1504,-3.1504,109.4505,173.0659
20260513,6415,矽力*-KY,TWSE,476.5,492.0,454.0,467.5,6977727.0,,,data/daily_price/20260513.csv,452.4,406.675,318.7083,267.7792,400.2681,-1.8888,10.2594,73.4694,57.9392,112.5,8034465.2,0.8685,492.0,492.0,492.0,272.0,227.5,174.5,14.9567,46.6858,74.5842,16.7967,-4.9797,-4.9797,-4.9797,105.4945,167.9083
20260514,6415,矽力*-KY,TWSE,492.0,514.0,490.0,503.0,7352889.0,,,data/daily_price/20260514.csv,468.1,418.075,322.3,270.2,408.8291,7.5936,18.4923,82.9091,74.9565,136.7059,8229331.8,0.8935,514.0,514.0,514.0,278.5,227.5,174.5,20.3133,56.0658,86.1584,23.0343,-2.1401,-2.1401,-2.1401,121.0989,188.2521
20260515,6415,矽力*-KY,TWSE,490.5,503.0,457.5,468.0,12003201.0,,,data/daily_price/20260515.csv,476.6,426.35,325.55,272.3625,413.76,-6.9583,9.9882,54.7107,71.4286,124.4604,8302576.3,1.4457,514.0,514.0,514.0,306.0,227.5,174.5,9.769,43.7567,71.8298,13.109,-8.9494,-8.9494,-8.9494,105.7143,168.1948
20260518,6415,矽力*-KY,TWSE,505.0,514.0,488.0,514.0,6942597.0,,,data/daily_price/20260518.csv,485.8,435.425,329.575,274.8833,422.1133,9.8291,9.8291,54.5865,88.6239,143.026,7844611.0,0.885,514.0,514.0,514.0,361.0,227.5,174.5,18.0456,55.9584,86.9884,21.7682,0.0,0.0,0.0,125.9341,194.5559
20260519,6415,矽力*-KY,TWSE,525.0,544.0,478.0,482.0,16951551.0,,,data/daily_price/20260519.csv,486.9,441.25,333.1833,277.1333,427.1039,-6.2257,1.1542,31.8741,81.5443,127.3585,8402972.25,2.0173,544.0,544.0,544.0,364.5,227.5,174.5,9.2351,44.6651,73.9235,12.8531,-11.3971,-11.3971,-11.3971,111.8681,176.2178
20260520,6415,矽力*-KY,TWSE,480.0,518.0,465.0,507.0,12572679.0,,,data/daily_price/20260520.csv,494.8,446.9,337.1917,279.6708,433.7619,5.1867,8.4492,28.6802,90.2439,150.3704,8026856.25,1.5663,544.0,544.0,544.0,391.0,227.5,174.5,13.4482,50.3596,81.2845,16.8844,-6.8015,-6.8015,-6.8015,122.8571,190.5444
20260521,6415,矽力*-KY,TWSE,532.0,557.0,520.0,557.0,4861114.0,,,data/daily_price/20260521.csv,505.6,454.625,341.8083,282.6875,444.0317,9.8619,10.7356,38.3851,98.9286,185.641,7515450.8,0.6468,557.0,557.0,557.0,391.0,227.5,174.5,22.5186,62.9568,97.0374,25.4415,0.0,0.0,0.0,144.8352,219.1977
20260522,6415,矽力*-KY,TWSE,564.0,573.0,547.0,562.0,12171875.0,6828731426.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,524.4,461.95,346.4333,285.7792,453.8624,0.8977,20.0855,35.2587,97.5395,194.2408,6759938.5,1.8006,573.0,573.0,573.0,391.0,227.5,174.5,21.6582,62.2246,96.6553,23.8261,-1.9197,-1.9197,-1.9197,147.033,222.063
20260525,6415,矽力*-KY,TWSE,609.0,618.0,577.0,618.0,7094823.0,4319782537.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,545.2,471.05,351.9833,289.3875,467.5406,9.9644,20.2335,41.7431,116.8421,234.0541,6841013.0,1.0371,618.0,618.0,618.0,391.0,227.5,174.5,31.1963,75.5765,113.5545,32.181,0.0,0.0,0.0,171.6484,254.1547
20260526,6415,矽力*-KY,TWSE,646.0,651.0,612.0,630.0,9435070.0,5962442921.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,574.8,481.55,357.8333,293.0583,481.0788,1.9417,30.7054,50.0,125.8065,232.4538,6990885.35,1.3496,651.0,651.0,651.0,391.0,227.5,174.5,30.8275,76.0596,114.9743,30.9557,-3.2258,-3.2258,-3.2258,176.9231,261.0315
20260527,6415,矽力*-KY,TWSE,640.0,693.0,636.0,665.0,10171412.0,6827946426.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,606.4,494.15,364.2333,297.1042,496.4056,5.5556,31.1637,61.0169,136.6548,270.4735,7297493.3,1.3938,693.0,693.0,693.0,391.0,227.5,174.5,34.5745,82.5753,123.8272,33.963,-4.0404,-4.0404,-4.0404,192.3077,281.0888
20260528,6415,矽力*-KY,TWSE,667.0,680.0,600.0,620.0,11838877.0,7506809699.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,619.0,505.5,370.0167,300.7708,506.7051,-6.7669,11.3106,57.7608,127.1062,244.4444,7760063.65,1.5256,693.0,693.0,693.0,397.0,227.5,183.5,22.6508,67.56,106.137,22.3591,-10.5339,-10.5339,-10.5339,172.5275,237.8747
20260529,6415,矽力*-KY,TWSE,626.0,629.0,585.0,600.0,7824788.0,4698874043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,626.6,514.15,375.7917,304.1625,514.4797,-3.2258,6.7616,40.5152,136.6864,210.8808,7975016.65,0.9812,693.0,693.0,693.0,413.0,227.5,183.5,16.6975,59.6629,97.263,16.6227,-13.4199,-13.4199,-13.4199,163.7363,226.9755
20260601,6415,矽力*-KY,TWSE,600.0,636.0,593.0,606.0,7635267.0,4643059524.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,624.2,522.7,381.925,307.5125,522.1064,1.0,-1.9417,39.3103,154.6218,197.0588,8207838.9,0.9302,693.0,693.0,693.0,413.0,227.5,183.5,15.9365,58.6699,97.0652,16.0683,-12.5541,-12.5541,-12.5541,166.3736,230.2452
20260602,6415,矽力*-KY,TWSE,597.0,598.0,564.0,578.0,6658979.0,3852460213.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,613.8,529.8,387.3333,310.6875,526.7642,-4.6205,-8.254,32.5688,128.0079,193.401,8408535.8,0.7919,693.0,693.0,693.0,413.0,227.5,183.5,9.0978,49.2255,86.039,9.7265,-16.5945,-16.5945,-16.5945,154.0659,214.9864
20260603,6415,矽力*-KY,TWSE,594.0,603.0,584.0,599.0,3778452.0,2251671164.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,600.6,538.55,393.1083,313.9667,532.7839,3.6332,-9.9248,41.2736,137.2277,191.4842,8436867.7,0.4479,693.0,693.0,693.0,415.0,227.5,183.5,11.2246,52.3753,90.7846,12.4283,-13.5642,-13.5642,-13.5642,163.2967,226.4305
20260604,6415,矽力*-KY,TWSE,581.0,589.0,565.0,570.0,3131605.0,1798220931.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,590.6,545.825,398.725,317.0083,535.8852,-4.8414,-8.0645,34.2756,144.6352,178.0488,8481595.2,0.3692,693.0,693.0,693.0,419.5,237.5,183.5,4.4291,42.9557,79.806,6.3661,-17.7489,-17.7489,-17.7489,140.0,210.6267
20260605,6415,矽力*-KY,TWSE,574.0,590.0,556.0,582.0,4298180.0,2479051468.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,587.0,553.65,404.2167,320.1917,539.7281,2.1053,-3.0,36.7803,130.495,191.0,8582879.95,0.5008,693.0,693.0,693.0,425.0,252.0,183.5,5.1206,43.9822,81.7661,7.8321,-16.0173,-16.0173,-16.0173,130.9524,217.1662
20260608,6415,矽力*-KY,TWSE,524.0,534.0,524.0,524.0,3698288.0,1941950644.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,570.6,556.45,408.5833,322.8833,538.4174,-9.9656,-13.5314,11.9658,100.0,160.6965,8314782.2,0.4448,693.0,693.0,693.0,454.0,258.0,183.5,-5.8316,28.248,62.2877,-2.6777,-24.3867,-24.3867,-24.3867,103.1008,185.5586
20260609,6415,矽力*-KY,TWSE,509.0,537.0,501.0,528.0,6923697.0,3615198613.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,560.6,559.025,412.85,325.4917,537.5493,0.7634,-8.6505,10.808,94.1176,145.5814,8116153.55,0.8531,693.0,693.0,693.0,454.0,258.0,183.5,-5.5498,27.8915,62.2161,-1.7765,-23.8095,-23.8095,-23.8095,104.6512,187.7384
20260610,6415,矽力*-KY,TWSE,515.0,527.0,490.5,492.5,5672555.0,2883936154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,539.3,560.275,416.3917,327.8875,533.7952,-6.7235,-17.7796,5.3476,75.8929,140.2439,8050894.95,0.7046,693.0,693.0,693.0,457.5,258.0,183.5,-12.0967,18.2781,50.204,-7.7361,-28.9322,-28.9322,-28.9322,90.8915,168.3924
20260611,6415,矽力*-KY,TWSE,471.5,492.0,456.5,481.0,7928760.0,3770026274.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,521.5,559.175,420.0333,330.2125,529.3956,-2.335,-15.614,-4.3738,83.2381,138.1188,8079688.5,0.9813,693.0,693.0,693.0,456.5,265.0,183.5,-13.9804,14.5147,45.6638,-9.1417,-30.5916,-30.5916,-30.5916,81.5094,162.1253
20260612,6415,矽力*-KY,TWSE,509.0,509.0,478.0,487.0,4306532.0,2118891074.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,502.5,560.125,423.575,332.5708,525.8626,1.2474,-16.323,4.0598,77.4135,138.7255,7694855.05,0.5597,693.0,693.0,693.0,456.5,267.0,183.5,-13.0551,14.9737,46.435,-7.3903,-29.7258,-29.7258,-29.7258,82.397,165.3951
20260615,6415,矽力*-KY,TWSE,507.0,535.0,506.0,535.0,4919020.0,2566484837.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,504.7,561.175,427.6667,335.3458,526.6241,9.8563,2.0992,4.0856,84.8014,164.8515,7593676.2,0.6478,693.0,693.0,693.0,456.5,267.0,183.5,-4.6643,25.0974,59.5368,1.5905,-22.7994,-22.7994,-22.7994,100.3745,191.5531
20260616,6415,矽力*-KY,TWSE,570.0,588.0,562.0,588.0,4677052.0,2717740993.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,516.7,566.475,432.7917,338.5792,531.7387,9.9065,11.3636,21.9917,109.6257,194.0,6979951.25,0.6701,693.0,693.0,693.0,456.5,267.0,183.5,3.7998,35.8621,73.6669,10.5806,-15.1515,-15.1515,-15.1515,120.2247,220.436
