date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,3013,晟銘電,TWSE,122.0,128.5,119.5,127.0,5486035.0,,,data/daily_price/20251107.csv,124.6,123.725,125.1,122.1317,124.1059,3.252,2.008,3.6735,-5.2239,17.5926,5347851.55,1.0258,136.5,142.0,142.0,112.5,110.5,93.5,2.647,1.5188,3.9861,2.332,-6.9597,-10.5634,-10.5634,14.9321,35.8289
20251110,3013,晟銘電,TWSE,127.0,139.5,126.5,138.0,34299629.0,,,data/daily_price/20251110.csv,126.9,124.575,125.225,122.39,125.2637,8.6614,9.0909,14.0496,5.7471,28.972,6875937.55,4.9884,139.5,142.0,142.0,112.5,110.5,93.5,10.7766,10.2016,12.7543,10.1676,-1.0753,-2.8169,-2.8169,24.8869,47.5936
20251111,3013,晟銘電,TWSE,138.0,143.5,131.5,137.5,34072391.0,,,data/daily_price/20251111.csv,129.6,125.575,125.3833,122.6608,126.2834,-0.3623,10.8871,17.0213,7.4219,30.9524,8455899.95,4.0294,143.5,143.5,143.5,112.5,110.5,93.5,9.4963,9.6637,12.0977,8.8821,-4.1812,-4.1812,-4.1812,24.4344,47.0588
20251112,3013,晟銘電,TWSE,141.5,148.0,135.0,135.5,29938600.0,,,data/daily_price/20251112.csv,132.2,126.675,125.4833,122.8775,127.0515,-1.4545,10.6122,19.3833,4.6332,23.7443,9796835.15,3.0559,148.0,148.0,148.0,113.0,110.5,93.5,6.9666,7.9825,10.2724,6.6497,-8.4459,-8.4459,-8.4459,22.6244,44.9198
20251113,3013,晟銘電,TWSE,135.0,135.5,128.0,128.5,13005803.0,,,data/daily_price/20251113.csv,133.3,127.25,125.5,123.04,127.1722,-5.1661,4.4715,9.8291,0.7843,17.8899,10383816.65,1.2525,148.0,148.0,148.0,118.5,110.5,93.5,0.9823,2.3904,4.4376,1.0441,-13.1757,-13.1757,-13.1757,16.2896,37.4332
20251114,3013,晟銘電,TWSE,129.5,135.0,128.0,128.5,17987066.0,,,data/daily_price/20251114.csv,133.6,127.625,125.525,123.2275,127.2828,0.0,1.1811,6.1983,1.1811,21.2264,11104879.2,1.6197,148.0,148.0,148.0,119.0,110.5,93.5,0.6856,2.37,4.2787,0.9563,-13.1757,-13.1757,-13.1757,16.2896,37.4332
20251117,3013,晟銘電,TWSE,132.0,138.0,130.0,130.0,13659924.0,,,data/daily_price/20251117.csv,132.0,127.95,125.5333,123.44,127.5093,1.1673,-5.7971,5.2632,0.3861,24.4019,11585857.15,1.179,148.0,148.0,148.0,119.0,110.5,93.5,1.6022,3.5582,5.3143,1.9534,-12.1622,-12.1622,-12.1622,17.6471,39.0374
20251118,3013,晟銘電,TWSE,129.0,131.0,123.0,123.5,7353044.0,,,data/daily_price/20251118.csv,129.2,127.525,125.375,123.6108,127.1752,-5.0,-10.1818,-6.4394,-7.1429,19.9029,10746251.85,0.6842,148.0,148.0,148.0,119.0,110.5,93.5,-3.1562,-1.4955,-0.0897,-2.8898,-16.5541,-16.5541,-16.5541,11.7647,32.0856
20251119,3013,晟銘電,TWSE,123.0,123.5,119.0,120.0,4385664.0,,,data/daily_price/20251119.csv,126.1,127.125,125.2917,123.7692,126.5772,-2.834,-11.4391,-6.25,-4.0,18.8119,10211296.9,0.4295,148.0,148.0,148.0,119.0,110.5,93.5,-5.6047,-4.2235,-3.0453,-5.1962,-18.9189,-18.9189,-18.9189,8.5973,28.3422
20251120,3013,晟銘電,TWSE,125.0,127.0,122.0,124.5,4599702.0,,,data/daily_price/20251120.csv,125.3,127.0,125.325,123.9875,126.4041,3.75,-3.1128,-1.9685,1.6327,26.6531,10223673.5,0.4499,148.0,148.0,148.0,119.0,110.5,93.5,-1.9685,-0.6583,0.4133,-1.5064,-15.8784,-15.8784,-15.8784,12.6697,33.1551
20251121,3013,晟銘電,TWSE,121.0,122.5,116.5,117.5,6167431.0,,,data/daily_price/20251121.csv,123.1,126.675,125.2,124.1483,125.6621,-5.6225,-8.5603,-5.2419,-6.0,19.6538,10388892.95,0.5937,148.0,148.0,148.0,116.5,110.5,93.5,-7.2429,-6.1502,-5.3552,-6.4953,-20.6081,-20.6081,-20.6081,6.3348,25.6684
20251124,3013,晟銘電,TWSE,118.5,120.0,117.5,120.0,2388405.0,,,data/daily_price/20251124.csv,121.1,126.475,125.0417,124.3525,125.1903,2.1277,-7.6923,-3.2258,-7.3359,25.6545,10315610.8,0.2315,148.0,148.0,148.0,116.5,110.5,95.0,-5.1196,-4.032,-3.5001,-4.1459,-18.9189,-18.9189,-18.9189,8.5973,26.3158
20251125,3013,晟銘電,TWSE,123.0,124.5,121.0,124.5,3313352.0,,,data/daily_price/20251125.csv,121.3,126.5,124.925,124.5958,125.1327,3.75,0.8097,0.4032,-5.3232,30.6401,10317759.9,0.3211,148.0,148.0,148.0,116.5,110.5,96.6,-1.581,-0.3402,-0.0769,-0.5057,-15.8784,-15.8784,-15.8784,12.6697,28.882
20251126,3013,晟銘電,TWSE,127.0,127.0,124.5,125.5,2795318.0,,,data/daily_price/20251126.csv,122.4,126.3,124.775,124.8042,125.1634,0.8032,4.5833,-3.0888,-6.6914,24.8756,10090675.65,0.277,148.0,148.0,148.0,116.5,110.5,100.0,-0.6334,0.581,0.5575,0.269,-15.2027,-15.2027,-15.2027,13.5747,25.5
20251127,3013,晟銘電,TWSE,127.0,130.0,126.0,127.5,3812870.0,,,data/daily_price/20251127.csv,123.0,126.425,124.6833,125.0125,125.3581,1.5936,2.4096,2.0,-4.1353,24.3902,9939502.7,0.3836,148.0,148.0,148.0,116.5,110.5,100.0,0.8503,2.2591,1.9898,1.7086,-13.8514,-13.8514,-13.8514,15.3846,27.5
20251128,3013,晟銘電,TWSE,127.5,133.5,126.5,131.5,5885455.0,,,data/daily_price/20251128.csv,125.8,126.775,124.7,125.2667,125.8699,3.1373,11.9149,5.6225,0.7663,30.198,10125181.85,0.5813,148.0,148.0,148.0,116.5,110.5,100.5,3.7271,5.4531,4.9761,4.473,-11.1486,-11.1486,-11.1486,19.0045,30.8458
20251201,3013,晟銘電,TWSE,131.5,133.0,128.5,129.0,3567915.0,,,data/daily_price/20251201.csv,127.6,126.9,124.6583,125.4958,126.1307,-1.9011,7.5,1.9763,-1.9011,27.0936,10160779.8,0.3511,148.0,148.0,148.0,116.5,110.5,102.0,1.6548,3.4829,2.7923,2.2748,-12.8378,-12.8378,-12.8378,16.7421,26.4706
20251202,3013,晟銘電,TWSE,128.5,132.0,127.5,131.0,3437805.0,,,data/daily_price/20251202.csv,128.9,127.25,124.6917,125.6583,126.5365,1.5504,5.2209,5.6452,1.5504,17.4888,10053577.15,0.3419,148.0,148.0,148.0,116.5,110.5,110.5,2.947,5.0591,4.2509,3.5274,-11.4865,-11.4865,-11.4865,18.552,18.552
20251203,3013,晟銘電,TWSE,131.5,133.0,130.0,131.5,3365046.0,,,data/daily_price/20251203.csv,130.1,127.7,124.7417,125.7792,126.9501,0.3817,4.7809,7.3469,2.3346,12.3932,10055896.7,0.3346,148.0,148.0,148.0,116.5,110.5,110.5,2.9757,5.4179,4.5483,3.584,-11.1486,-11.1486,-11.1486,19.0045,19.0045
20251204,3013,晟銘電,TWSE,131.5,135.0,131.5,133.5,5064438.0,,,data/daily_price/20251204.csv,131.3,128.225,124.85,125.9042,127.496,1.5209,4.7059,8.5366,5.1181,12.6582,10229294.65,0.4951,148.0,148.0,148.0,116.5,110.5,110.5,4.1139,6.9283,6.033,4.7092,-9.7973,-9.7973,-9.7973,20.8145,20.8145
20251205,3013,晟銘電,TWSE,133.0,136.0,133.0,133.5,4379636.0,,,data/daily_price/20251205.csv,131.7,128.55,124.925,126.0542,127.9963,0.0,1.5209,5.1181,3.4884,15.5844,10173974.7,0.4305,148.0,148.0,148.0,116.5,110.5,110.5,3.8506,6.8641,5.9069,4.2999,-9.7973,-9.7973,-9.7973,20.8145,20.8145
20251208,3013,晟銘電,TWSE,135.5,142.0,133.5,140.0,11445563.0,,,data/daily_price/20251208.csv,133.9,128.65,125.0833,126.1708,128.9966,4.8689,8.5271,1.4493,7.2797,11.1111,9031271.4,1.2673,148.0,148.0,148.0,116.5,110.5,110.5,8.8224,11.9254,10.9607,8.53,-5.4054,-5.4054,-5.4054,26.6968,26.6968
20251209,3013,晟銘電,TWSE,138.5,139.0,135.0,139.0,7037140.0,,,data/daily_price/20251209.csv,135.5,128.725,125.2,126.3042,129.8302,-0.7143,6.1069,1.0909,5.303,13.0081,7679508.85,0.9164,148.0,148.0,148.0,116.5,110.5,110.5,7.9821,11.0224,10.0518,7.0629,-6.0811,-6.0811,-6.0811,25.7919,25.7919
20251210,3013,晟銘電,TWSE,139.5,140.0,136.5,137.5,4154450.0,,,data/daily_price/20251210.csv,136.7,128.825,125.3,126.325,130.4694,-1.0791,4.5627,1.476,4.5627,1.8519,6390301.35,0.6501,142.0,148.0,148.0,116.5,110.5,110.5,6.7339,9.7366,8.8462,5.3887,-3.169,-7.0946,-7.0946,24.4344,24.4344
20251211,3013,晟銘電,TWSE,139.0,139.5,135.5,135.5,3662971.0,,,data/daily_price/20251211.csv,137.1,129.175,125.4917,126.3208,130.8886,-1.4545,1.4981,5.4475,9.2742,-0.3676,5923159.75,0.6184,142.0,148.0,148.0,116.5,110.5,110.5,4.8965,7.9753,7.2666,3.5232,-4.5775,-8.4459,-8.4459,22.6244,22.6244
20251212,3013,晟銘電,TWSE,137.0,141.5,136.0,139.0,6395366.0,,,data/daily_price/20251212.csv,138.2,129.7,125.7417,126.4083,131.5645,2.583,4.1199,8.1712,12.0968,8.1712,5343574.75,1.1968,142.0,148.0,148.0,116.5,110.5,110.5,7.1704,10.5441,9.9611,5.6516,-2.1127,-6.0811,-6.0811,25.7919,25.7919
20251215,3013,晟銘電,TWSE,135.5,137.0,134.0,136.5,2706382.0,,,data/daily_price/20251215.csv,137.5,130.025,125.9667,126.4875,131.9758,-1.7986,-2.5,5.0,10.9756,7.4803,4795897.65,0.5643,142.0,148.0,148.0,116.5,110.5,110.5,4.9798,8.362,7.9158,3.428,-3.8732,-7.7703,-7.7703,23.5294,23.5294
20251216,3013,晟銘電,TWSE,135.0,135.5,129.5,131.5,3537540.0,,,data/daily_price/20251216.csv,136.0,130.425,126.1167,126.4458,131.9362,-3.663,-5.3957,6.4777,7.3469,-3.663,4605122.45,0.7682,142.0,148.0,148.0,116.5,110.5,110.5,0.8242,4.2685,3.9971,-0.3306,-7.3944,-11.1486,-11.1486,19.0045,19.0045
20251217,3013,晟銘電,TWSE,132.5,133.5,127.5,127.5,3923711.0,,,data/daily_price/20251217.csv,134.0,130.8,126.15,126.3917,131.5665,-3.0418,-7.2727,6.25,1.5936,-4.8507,4582024.8,0.8563,142.0,148.0,148.0,116.5,110.5,110.5,-2.5229,1.0702,0.8769,-3.0908,-10.2113,-13.8514,-13.8514,15.3846,15.3846
20251218,3013,晟銘電,TWSE,126.5,127.0,123.0,123.5,2976325.0,,,data/daily_price/20251218.csv,131.6,130.75,126.1417,126.3292,130.8943,-3.1373,-8.8561,-0.8032,-0.4032,-5.7252,4500855.95,0.6613,142.0,148.0,148.0,116.5,110.5,110.5,-5.5449,-2.0942,-2.2395,-5.6491,-13.0282,-16.5541,-16.5541,11.7647,11.7647
20251219,3013,晟銘電,TWSE,125.5,128.0,125.0,127.0,1884763.0,,,data/daily_price/20251219.csv,129.2,131.225,126.2,126.2833,130.5698,2.834,-8.6331,8.0851,2.834,-4.1509,4286722.55,0.4397,142.0,148.0,148.0,117.5,110.5,110.5,-3.2197,0.6339,0.5675,-2.734,-10.5634,-14.1892,-14.1892,14.9321,14.9321
20251222,3013,晟銘電,TWSE,130.0,133.5,129.0,130.0,3672939.0,,,data/daily_price/20251222.csv,127.9,131.725,126.35,126.2667,130.5223,2.3622,-4.7619,8.3333,7.438,-1.5152,4350949.25,0.8442,142.0,148.0,148.0,121.0,110.5,110.5,-1.3095,2.8888,2.9567,-0.4001,-8.4507,-12.1622,-12.1622,17.6471,17.6471
20251223,3013,晟銘電,TWSE,131.5,134.0,130.5,131.0,2835608.0,,,data/daily_price/20251223.csv,127.8,132.05,126.55,126.2792,130.5621,0.7692,-0.3802,5.2209,10.084,1.1583,4327062.05,0.6553,142.0,148.0,148.0,123.0,110.5,110.5,-0.7952,3.5164,3.7384,0.3354,-7.7465,-11.4865,-11.4865,18.552,18.552
20251224,3013,晟銘電,TWSE,132.0,132.5,129.0,129.0,1861448.0,,,data/daily_price/20251224.csv,128.1,132.225,126.75,126.25,130.4319,-1.5267,1.1765,2.7888,10.2564,-2.6415,4280368.55,0.4349,142.0,148.0,148.0,123.0,110.5,110.5,-2.439,1.7751,2.1782,-1.0978,-9.1549,-12.8378,-12.8378,16.7421,16.7421
20251226,3013,晟銘電,TWSE,130.5,131.0,128.0,129.0,1890549.0,,,data/daily_price/20251226.csv,129.2,132.3,127.0167,126.225,130.3126,0.0,4.4534,1.1765,14.1593,-2.2727,4184252.5,0.4518,142.0,148.0,148.0,123.0,112.5,110.5,-2.4943,1.5615,2.1985,-1.0073,-9.1549,-12.8378,-12.8378,14.6667,16.7421
20251229,3013,晟銘電,TWSE,135.5,139.0,129.0,130.5,13499236.0,,,data/daily_price/20251229.csv,129.9,132.25,127.225,126.2458,130.3282,1.1628,2.7559,-0.7605,10.5932,1.9531,4564941.55,2.9572,142.0,148.0,148.0,123.0,112.5,110.5,-1.3233,2.5742,3.3697,0.1318,-8.0986,-11.8243,-11.8243,16.0,18.0995
20251230,3013,晟銘電,TWSE,129.5,131.5,127.0,131.5,3182522.0,,,data/daily_price/20251230.csv,130.2,132.375,127.475,126.3125,130.4259,0.7663,1.1538,1.938,12.8755,6.4777,4545671.9,0.7001,142.0,148.0,148.0,123.0,112.5,110.5,-0.661,3.1575,4.1069,0.8236,-7.3944,-11.1486,-11.1486,16.8889,19.0045
20251231,3013,晟銘電,TWSE,131.5,132.5,129.0,130.5,3236423.0,,,data/daily_price/20251231.csv,130.1,132.35,127.7083,126.3167,130.432,-0.7605,-0.3817,-0.3817,12.0172,0.3846,4535602.8,0.7136,142.0,148.0,148.0,123.0,112.5,110.5,-1.3978,2.186,3.3118,0.0521,-8.0986,-11.8243,-11.8243,16.0,18.0995
20260102,3013,晟銘電,TWSE,130.5,132.0,130.0,130.0,2291155.0,,,data/daily_price/20260102.csv,130.3,132.275,127.825,126.3583,130.396,-0.3831,0.7752,-1.1407,5.6911,4.0,4481908.25,0.5112,142.0,148.0,148.0,123.0,112.5,110.5,-1.7199,1.7015,2.882,-0.3037,-8.4507,-12.1622,-12.1622,15.5556,17.6471
20260105,3013,晟銘電,TWSE,131.5,131.5,128.0,130.0,3177407.0,,,data/daily_price/20260105.csv,130.5,132.1,127.9417,126.4083,130.363,0.0,0.7752,-2.6217,5.6911,4.8387,4387556.7,0.7242,142.0,148.0,148.0,123.0,112.5,110.5,-1.5897,1.6088,2.8413,-0.2785,-8.4507,-12.1622,-12.1622,15.5556,17.6471
20260106,3013,晟銘電,TWSE,130.0,130.0,128.0,128.0,1964552.0,,,data/daily_price/20260106.csv,130.0,131.825,128.0333,126.4458,130.1661,-1.5385,-1.9157,-4.1199,4.4898,3.6437,4266802.5,0.4604,142.0,148.0,148.0,123.0,112.5,110.5,-2.9016,-0.026,1.2291,-1.6641,-9.8592,-13.5135,-13.5135,13.7778,15.8371
20260107,3013,晟銘電,TWSE,128.0,130.5,126.0,126.0,3478079.0,,,data/daily_price/20260107.csv,128.9,131.125,128.1167,126.5083,129.8189,-1.5625,-4.1825,-10.0,4.1322,6.3291,3868428.3,0.8991,141.5,148.0,148.0,123.0,112.5,110.5,-3.9085,-1.6521,-0.4018,-2.9417,-10.9541,-14.8649,-14.8649,12.0,14.0271
20260108,3013,晟銘電,TWSE,127.0,127.0,123.0,123.0,3856573.0,,,data/daily_price/20260108.csv,127.4,130.325,128.2083,126.4833,129.2507,-2.381,-5.7471,-11.5108,4.6809,-2.381,3709399.95,1.0397,141.5,148.0,148.0,123.0,112.5,110.5,-5.6206,-4.0624,-2.754,-4.8361,-13.0742,-16.8919,-16.8919,9.3333,11.3122
20260109,3013,晟銘電,TWSE,126.5,128.5,123.0,123.5,4876371.0,,,data/daily_price/20260109.csv,126.1,129.625,128.375,126.4708,128.7715,0.4065,-5.0,-10.1818,8.8106,-1.2,3745496.0,1.3019,141.5,148.0,148.0,123.0,113.0,110.5,-4.7252,-3.7975,-2.349,-4.0937,-12.7208,-16.5541,-16.5541,9.292,11.7647
20260112,3013,晟銘電,TWSE,124.5,125.5,123.0,124.0,2225636.0,,,data/daily_price/20260112.csv,124.9,129.05,128.4917,126.4875,128.3738,0.4049,-4.6154,-8.4871,5.9829,1.6393,3673629.25,0.6058,141.5,148.0,148.0,123.0,116.5,110.5,-3.9132,-3.4957,-1.9666,-3.4071,-12.3675,-16.2162,-16.2162,6.4378,12.2172
20260113,3013,晟銘電,TWSE,125.0,125.0,120.5,121.0,3677317.0,,,data/daily_price/20260113.csv,123.5,128.15,128.4917,126.4792,127.7594,-2.4194,-5.4688,-12.9496,0.0,-0.8197,3537726.8,1.0395,139.0,148.0,148.0,120.5,116.5,110.5,-5.5794,-5.8305,-4.3321,-5.2907,-12.9496,-18.2432,-18.2432,3.8627,9.5023
20260114,3013,晟銘電,TWSE,122.0,129.0,121.0,126.0,5575913.0,,,data/daily_price/20260114.csv,123.5,127.625,128.5333,126.525,127.6127,4.1322,0.0,-7.6923,2.0243,4.5643,3681203.35,1.5147,139.0,148.0,148.0,120.5,116.5,110.5,-1.2733,-1.971,-0.4149,-1.2638,-9.3525,-14.8649,-14.8649,8.1545,14.0271
20260115,3013,晟銘電,TWSE,127.5,127.5,122.5,123.0,3438866.0,,,data/daily_price/20260115.csv,123.5,127.2,128.3833,126.5792,127.2283,-2.381,0.0,-6.4639,-6.8182,5.5794,3676269.65,0.9354,139.0,148.0,148.0,120.5,116.5,110.5,-3.3019,-4.1932,-2.8276,-3.3234,-11.5108,-16.8919,-16.8919,5.5794,11.3122
20260116,3013,晟銘電,TWSE,125.0,125.0,122.0,122.0,2379350.0,,,data/daily_price/20260116.csv,123.2,126.925,128.2833,126.6083,126.7927,-0.813,-1.2146,-4.3137,-4.6875,2.9536,3599051.6,0.6611,139.0,148.0,148.0,120.5,116.5,110.5,-3.8802,-4.898,-3.6398,-3.7799,-12.2302,-17.5676,-17.5676,4.721,10.4072
20260119,3013,晟銘電,TWSE,122.0,123.0,120.5,121.0,2548709.0,,,data/daily_price/20260119.csv,122.6,126.8,128.1833,126.5833,126.3099,-0.8197,-2.4194,-2.0243,-4.7244,-2.4194,3577670.8,0.7124,139.0,148.0,148.0,120.5,116.5,110.5,-4.5741,-5.604,-4.4108,-4.2039,-12.9496,-18.2432,-18.2432,3.8627,9.5023
20260120,3013,晟銘電,TWSE,121.5,122.0,119.0,120.5,3319951.0,,,data/daily_price/20260120.csv,122.5,126.475,128.125,126.5792,125.8258,-0.4132,-0.4132,-5.1181,-2.8226,-0.4132,3649430.2,0.9097,139.0,148.0,148.0,119.0,116.5,110.5,-4.7243,-5.9512,-4.8027,-4.2327,-13.3094,-18.5811,-18.5811,3.4335,9.0498
20260121,3013,晟銘電,TWSE,120.5,120.5,116.5,117.0,3681312.0,,,data/daily_price/20260121.csv,120.7,125.825,128.0083,126.5292,125.0903,-2.9046,-7.1429,-10.0,-5.6452,-4.878,3649848.85,1.0086,139.0,148.0,148.0,116.5,116.5,110.5,-7.0137,-8.5997,-7.5312,-6.4676,-15.8273,-20.9459,-20.9459,0.4292,5.8824
20260122,3013,晟銘電,TWSE,118.5,120.0,118.0,119.5,2238007.0,,,data/daily_price/20260122.csv,120.0,125.25,127.9333,126.5292,124.6244,2.1368,-2.8455,-8.7786,-3.629,0.0,3619968.8,0.6182,139.0,148.0,148.0,116.5,116.5,110.5,-4.5908,-6.592,-5.5554,-4.1119,-14.0288,-19.2568,-19.2568,2.5751,8.1448
20260123,3013,晟銘電,TWSE,121.0,121.5,118.5,119.0,1466944.0,,,data/daily_price/20260123.csv,119.4,124.75,127.7583,126.525,124.1557,-0.4184,-2.459,-7.7519,-8.1081,-0.4184,3600243.6,0.4075,139.0,148.0,148.0,116.5,116.5,110.5,-4.6092,-6.8554,-5.9474,-4.1526,-14.3885,-19.5946,-19.5946,2.1459,7.6923
20260126,3013,晟銘電,TWSE,119.5,120.0,118.0,119.5,1534225.0,,,data/daily_price/20260126.csv,119.1,124.275,127.6667,126.5292,123.7678,0.4202,-1.2397,-7.3643,-4.4,0.4202,3582427.4,0.4283,139.0,148.0,148.0,116.5,116.5,110.5,-3.8423,-6.3969,-5.5554,-3.4482,-14.0288,-19.2568,-19.2568,2.5751,8.1448
20260127,3013,晟銘電,TWSE,120.5,123.5,119.0,119.5,3073490.0,,,data/daily_price/20260127.csv,118.9,123.725,127.5833,126.4833,123.4121,0.0,-0.8299,-8.4291,-4.0161,-4.4,3061140.1,1.004,132.5,148.0,148.0,116.5,116.5,110.5,-3.4148,-6.3357,-5.5211,-3.17,-9.8113,-19.2568,-19.2568,2.5751,8.1448
20260128,3013,晟銘電,TWSE,120.5,120.5,117.0,117.0,2486786.0,,,data/daily_price/20260128.csv,118.9,123.0,127.425,126.3958,122.8778,-2.0921,0.0,-11.0266,-7.5099,-8.2353,3026353.3,0.8217,132.5,148.0,148.0,116.5,116.5,110.5,-4.878,-8.1813,-7.4337,-4.7834,-11.6981,-20.9459,-20.9459,0.4292,5.8824
20260129,3013,晟銘電,TWSE,118.5,118.5,113.5,114.0,3144454.0,,,data/daily_price/20260129.csv,117.8,122.175,127.2583,126.2875,122.138,-2.5641,-4.6025,-12.6437,-8.0645,-10.2362,3021754.85,1.0406,132.0,148.0,148.0,113.5,113.5,110.5,-6.6912,-10.4184,-9.7298,-6.6629,-13.6364,-22.973,-22.973,0.4405,3.1674
20260130,3013,晟銘電,TWSE,114.0,114.5,110.0,113.0,2442524.0,,,data/daily_price/20260130.csv,116.6,121.325,127.1,126.2,121.3765,-0.8772,-5.042,-13.0769,-7.7551,-8.502,3029323.3,0.8063,131.5,148.0,148.0,110.0,110.0,110.0,-6.8617,-11.0936,-10.4596,-6.9012,-14.0684,-23.6486,-23.6486,2.7273,2.7273
20260202,3013,晟銘電,TWSE,111.0,111.5,107.5,108.5,2908937.0,,,data/daily_price/20260202.csv,114.4,120.25,126.8583,126.0375,120.3034,-3.9823,-9.205,-16.5385,-11.7886,-15.2344,3015899.8,0.9645,130.5,148.0,148.0,107.5,107.5,107.5,-9.7713,-14.4715,-13.9145,-9.8114,-16.8582,-26.6892,-26.6892,0.9302,0.9302
20260203,3013,晟銘電,TWSE,110.0,111.5,108.5,111.5,1668137.0,,,data/daily_price/20260203.csv,112.8,119.425,126.6,125.85,119.5698,2.765,-6.6946,-12.8906,-12.2047,-16.791,3001079.05,0.5558,130.5,148.0,148.0,107.5,107.5,107.5,-6.636,-11.9273,-11.4025,-6.749,-14.5594,-24.6622,-24.6622,3.7209,3.7209
20260204,3013,晟銘電,TWSE,110.5,112.5,109.5,112.5,1326158.0,,,data/daily_price/20260204.csv,111.9,118.75,126.175,125.7,118.9806,0.8969,-3.8462,-10.7143,-18.4783,-13.7931,2893483.0,0.4583,129.0,148.0,148.0,107.5,107.5,107.5,-5.2632,-10.8381,-10.5012,-5.4468,-12.7907,-23.9865,-23.9865,4.6512,4.6512
20260205,3013,晟銘電,TWSE,111.0,115.0,110.5,111.0,2084369.0,,,data/daily_price/20260205.csv,111.3,118.15,125.7333,125.5583,118.3156,-1.3333,-2.6316,-9.7561,-19.2727,-13.2812,2804872.8,0.7431,129.0,148.0,148.0,107.5,107.5,107.5,-6.0516,-11.7179,-11.5949,-6.1831,-13.9535,-25.0,-25.0,3.2558,3.2558
20260206,3013,晟銘電,TWSE,110.0,110.0,100.5,107.0,2859833.0,,,data/daily_price/20260206.csv,110.1,117.325,125.2583,125.3708,117.3726,-3.6036,-5.3097,-13.3603,-21.0332,-17.3745,2704045.9,1.0576,129.0,142.0,148.0,100.5,100.5,100.5,-8.8003,-14.5765,-14.6532,-8.8373,-17.0543,-24.6479,-27.7027,6.4677,6.4677
20260209,3013,晟銘電,TWSE,112.5,113.0,108.0,110.0,2240095.0,,,data/daily_price/20260209.csv,110.4,116.625,124.95,125.225,116.7582,2.8037,1.3825,-11.2903,-14.3969,-13.7255,2704768.85,0.8282,129.0,142.0,148.0,100.5,100.5,100.5,-5.6806,-11.9648,-12.1581,-5.7882,-14.7287,-22.5352,-25.6757,9.4527,9.4527
20260210,3013,晟銘電,TWSE,111.0,111.0,107.5,107.5,1519438.0,,,data/daily_price/20260210.csv,109.6,115.95,124.6,125.0625,115.9867,-2.2727,-3.5874,-11.157,-16.3424,-15.3543,2596874.9,0.5851,129.0,142.0,148.0,100.5,100.5,100.5,-7.2876,-13.7239,-14.043,-7.317,-16.6667,-24.2958,-27.3649,6.9652,6.9652
20260211,3013,晟銘電,TWSE,109.0,109.0,106.5,107.5,1430831.0,,,data/daily_price/20260211.csv,108.6,115.025,124.225,124.8792,115.2795,0.0,-4.4444,-14.6825,-17.3077,-16.9884,2389620.8,0.5988,127.5,142.0,148.0,100.5,100.5,100.5,-6.5421,-13.4635,-13.9168,-6.7484,-15.6863,-24.2958,-27.3649,6.9652,6.9652
20260223,3013,晟銘電,TWSE,108.5,112.0,107.5,110.0,1950402.0,,,data/daily_price/20260223.csv,108.4,114.375,124.0,124.6875,114.8395,2.3256,-0.9009,-10.5691,-10.9312,-17.2932,2315197.6,0.8424,125.0,142.0,148.0,100.5,100.5,100.5,-3.8251,-11.2903,-11.7794,-4.2142,-12.0,-22.5352,-25.6757,9.4527,9.4527
20260224,3013,晟銘電,TWSE,110.0,112.0,109.5,111.0,1492398.0,,,data/daily_price/20260224.csv,109.2,113.825,123.85,124.5708,114.5196,0.9091,3.7383,-9.0164,-7.5,-11.2,2270850.0,0.6572,123.5,142.0,148.0,100.5,100.5,100.5,-2.4819,-10.3755,-10.8941,-3.0733,-10.1215,-21.831,-25.0,10.4478,10.4478
20260225,3013,晟銘電,TWSE,112.5,113.0,111.0,113.0,2120780.0,,,data/daily_price/20260225.csv,109.8,113.425,123.6583,124.4917,114.3929,1.8018,2.7273,-6.6116,-9.2369,-7.7551,2249453.55,0.9428,123.5,142.0,148.0,100.5,100.5,100.5,-0.3747,-8.6192,-9.2309,-1.2177,-8.502,-20.4225,-23.6486,12.4378,12.4378
20260226,3013,晟銘電,TWSE,114.0,115.5,112.0,113.0,2816151.0,,,data/daily_price/20260226.csv,110.9,113.05,123.5833,124.3917,114.2769,0.0,5.1163,-6.2241,-3.8298,-9.6,2224263.55,1.2661,123.5,142.0,148.0,100.5,100.5,100.5,-0.0442,-8.5637,-9.1579,-1.1173,-8.502,-20.4225,-23.6486,12.4378,12.4378
20260302,3013,晟銘電,TWSE,109.0,112.0,108.0,111.0,1471326.0,,,data/daily_price/20260302.csv,111.6,112.75,123.4333,124.2375,114.0038,-1.7699,3.2558,-5.1282,-7.5,-14.2857,2113764.25,0.6961,123.5,142.0,148.0,100.5,100.5,100.5,-1.5521,-10.0729,-10.655,-2.6348,-10.1215,-21.831,-25.0,10.4478,10.4478
