date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260414,6547,高端疫苗,TPEX,56.1,56.1,51.1,51.5,6701000.0,,,data/daily_price/20260414.csv,56.62,53.03,42.3217,39.9704,51.8447,-7.3741,-13.1535,39.1892,42.6593,32.9032,6676100.0,1.0037,61.2,61.2,61.2,36.25,35.25,33.5,-2.8852,21.6871,28.8453,-0.6648,-15.8497,-15.8497,-15.8497,46.0993,53.7313
20260415,6547,高端疫苗,TPEX,51.2,52.2,50.1,50.9,4037000.0,,,data/daily_price/20260415.csv,54.9,53.76,42.5658,40.0767,51.7659,-1.165,-14.4538,40.2204,40.4138,33.4207,6828800.0,0.5912,61.2,61.2,61.2,36.3,35.25,33.5,-5.3199,19.5795,27.0066,-1.6728,-16.8301,-16.8301,-16.8301,44.3972,51.9403
20260416,6547,高端疫苗,TPEX,51.5,51.8,48.7,50.7,4854000.0,,,data/daily_price/20260416.csv,52.84,54.43,42.8033,40.1879,51.6771,-0.3929,-16.8852,35.9249,39.0947,35.743,6992250.0,0.6942,61.2,61.2,61.2,41.0,35.25,33.5,-6.8528,18.4487,26.1573,-1.8908,-17.1569,-17.1569,-17.1569,43.8298,51.3433
20260417,6547,高端疫苗,TPEX,50.8,50.9,47.95,48.0,4684000.0,,,data/daily_price/20260417.csv,51.34,54.78,42.995,40.2804,51.3707,-5.3254,-13.5135,17.0732,31.5068,30.0813,7151650.0,0.655,61.2,61.2,61.2,45.1,35.25,33.5,-12.3768,11.6409,19.1646,-6.5615,-21.5686,-21.5686,-21.5686,36.1702,43.2836
20260420,6547,高端疫苗,TPEX,48.0,49.05,47.45,48.5,2590000.0,,,data/daily_price/20260420.csv,49.92,54.95,43.1925,40.3771,51.1315,1.0417,-12.7698,7.5388,32.3329,31.4363,7198250.0,0.3598,61.2,61.2,61.2,47.45,35.25,33.5,-11.7379,12.288,20.1176,-5.1465,-20.7516,-20.7516,-20.7516,37.5887,44.7761
20260421,6547,高端疫苗,TPEX,48.95,48.95,47.55,47.65,2128000.0,,,data/daily_price/20260421.csv,49.15,54.8525,43.3783,40.4671,50.8413,-1.7526,-7.4757,-3.9315,30.5479,29.308,7161600.0,0.2971,61.2,61.2,61.2,47.45,35.25,33.5,-13.1307,9.8475,17.75,-6.2771,-22.1405,-22.1405,-22.1405,35.1773,42.2388
20260422,6547,高端疫苗,TPEX,47.65,48.8,47.5,48.15,1570000.0,,,data/daily_price/20260422.csv,48.6,54.535,43.5558,40.5617,50.6171,1.0493,-5.4028,-11.6514,28.4,30.8424,6458450.0,0.2431,61.2,61.2,61.2,47.45,35.25,33.5,-11.7081,10.5478,18.7081,-4.874,-21.3235,-21.3235,-21.3235,36.5957,43.7313
20260423,6547,高端疫苗,TPEX,48.45,48.45,46.15,46.8,2993000.0,,,data/daily_price/20260423.csv,47.82,54.0,43.6783,40.645,50.299,-2.8037,-7.6923,-18.6087,18.6312,27.1739,3797700.0,0.7881,61.2,61.2,61.2,46.15,35.25,33.5,-13.3333,7.1469,15.1433,-6.9564,-23.5294,-23.5294,-23.5294,32.766,39.7015
20260424,6547,高端疫苗,TPEX,47.5,49.35,47.2,48.0,1971000.0,,,data/daily_price/20260424.csv,47.82,53.575,43.8408,40.7333,50.1074,2.5641,0.0,-15.0442,25.4902,28.3422,3630900.0,0.5428,61.2,61.2,61.2,46.15,35.25,33.5,-10.406,9.487,17.8396,-4.2058,-21.5686,-21.5686,-21.5686,36.1702,43.2836
20260427,6547,高端疫苗,TPEX,48.3,48.75,47.45,48.5,1425000.0,,,data/daily_price/20260427.csv,47.82,53.4,44.025,40.8196,49.9734,1.0417,0.0,-6.7308,29.506,27.1298,3384600.0,0.421,61.2,61.2,61.2,46.15,35.25,33.5,-9.176,10.1647,18.8155,-2.9485,-20.7516,-20.7516,-20.7516,37.5887,44.7761
20260428,6547,高端疫苗,TPEX,48.8,48.8,47.4,47.6,1295000.0,,,data/daily_price/20260428.csv,47.81,53.025,44.2008,40.9046,49.7757,-1.8557,-0.1049,-13.6116,28.475,27.2727,3322650.0,0.3897,61.2,61.2,61.2,46.15,35.25,33.5,-10.231,7.6903,16.3684,-4.3709,-22.2222,-22.2222,-22.2222,35.0355,42.0896
20260429,6547,高端疫苗,TPEX,48.2,49.4,47.8,48.0,2527000.0,,,data/daily_price/20260429.csv,47.78,52.5,44.3908,40.9992,49.6277,0.8403,-0.3115,-17.9487,31.1475,30.9686,3268600.0,0.7731,61.2,61.2,61.2,46.15,35.25,33.5,-8.5714,8.1304,17.0756,-3.2798,-21.5686,-21.5686,-21.5686,36.1702,43.2836
20260430,6547,高端疫苗,TPEX,48.9,50.7,48.55,49.35,2997000.0,,,data/daily_price/20260430.csv,48.29,52.1025,44.6,41.1117,49.6045,2.8125,5.4487,-13.8743,34.1033,37.6569,3254100.0,0.921,61.2,61.2,61.2,46.15,35.25,33.5,-5.2829,10.6502,20.0389,-0.5132,-19.3627,-19.3627,-19.3627,40.0,47.3134
20260504,6547,高端疫苗,TPEX,49.2,50.4,48.5,49.9,2015000.0,,,data/daily_price/20260504.csv,48.67,51.6625,44.8117,41.2292,49.6292,1.1145,3.9583,-14.9915,34.1398,39.3855,3244950.0,0.621,61.2,61.2,61.2,46.15,35.25,33.5,-3.4116,11.3549,21.0308,0.5457,-18.4641,-18.4641,-18.4641,41.5603,48.9552
20260505,6547,高端疫苗,TPEX,50.1,51.4,49.5,49.55,2050000.0,,,data/daily_price/20260505.csv,48.88,51.2,45.015,41.35,49.6226,-0.7014,2.1649,-15.7313,32.664,41.3695,3228350.0,0.635,61.2,61.2,61.2,46.15,35.25,33.5,-3.2227,10.0744,19.8307,-0.1462,-19.0359,-19.0359,-19.0359,40.5674,47.9104
20260506,6547,高端疫苗,TPEX,49.9,50.5,48.8,48.8,1833000.0,,,data/daily_price/20260506.csv,49.12,50.675,45.1442,41.4625,49.554,-1.5136,2.521,-17.7066,18.8794,38.2436,3230750.0,0.5674,61.2,61.2,61.2,46.15,35.25,33.5,-3.7,8.0981,17.6967,-1.5216,-20.2614,-20.2614,-20.2614,38.4397,45.6716
20260507,6547,高端疫苗,TPEX,48.85,49.15,48.05,48.35,1510000.0,,,data/daily_price/20260507.csv,49.19,50.1175,45.2583,41.575,49.4537,-0.9221,0.7292,-18.7395,16.506,38.7374,3204700.0,0.4712,61.2,61.2,61.2,46.15,35.25,33.5,-3.5267,6.8312,16.2959,-2.2318,-20.9967,-20.9967,-20.9967,37.1631,44.3284
20260508,6547,高端疫苗,TPEX,48.0,49.95,48.0,48.55,1699000.0,,,data/daily_price/20260508.csv,49.03,49.495,45.4325,41.6938,49.3784,0.4137,-1.6211,-20.4098,27.4278,41.5452,3124850.0,0.5437,59.8,61.2,61.2,46.15,35.25,33.5,-1.9093,6.8618,16.4443,-1.6776,-18.8127,-20.6699,-20.6699,37.7305,44.9254
20260511,6547,高端疫苗,TPEX,48.7,49.55,48.6,48.9,2257000.0,,,data/daily_price/20260511.csv,48.83,49.165,45.6217,41.8167,49.3385,0.7209,-2.004,-11.8919,30.2264,43.1918,2803000.0,0.8052,57.0,61.2,61.2,46.15,35.25,33.5,-0.539,7.1859,16.939,-0.8888,-14.2105,-20.098,-20.098,38.7234,45.9701
20260512,6547,高端疫苗,TPEX,49.1,49.3,48.2,48.25,1581000.0,,,data/daily_price/20260512.csv,48.57,48.7975,45.7983,41.9375,49.2478,-1.3292,-2.6236,-13.2194,28.1541,42.963,2635850.0,0.5998,56.1,61.2,61.2,46.15,35.25,35.15,-1.122,5.3532,15.0522,-2.0261,-13.9929,-21.1601,-21.1601,36.8794,37.2688
20260513,6547,高端疫苗,TPEX,48.25,49.2,47.85,47.9,1572000.0,,,data/daily_price/20260513.csv,48.39,48.6175,45.9792,42.0275,49.1355,-0.7254,-1.8443,-6.9903,29.2848,29.1105,2379400.0,0.6607,52.2,61.2,61.2,46.15,35.25,35.15,-1.4758,4.1776,13.973,-2.5145,-8.2375,-21.732,-21.732,35.8865,36.2731
20260514,6547,高端疫苗,TPEX,47.9,49.15,47.85,49.0,1178000.0,,,data/daily_price/20260514.csv,48.52,48.5225,46.1758,42.1287,49.1242,2.2965,1.3444,-3.7328,31.7204,32.9715,2236450.0,0.5267,51.8,61.2,61.2,46.15,35.25,35.15,0.9841,6.1161,16.3101,-0.2528,-5.4054,-19.9346,-19.9346,39.0071,39.4026
20260515,6547,高端疫苗,TPEX,49.1,49.85,47.9,47.9,2300000.0,,,data/daily_price/20260515.csv,48.39,48.3825,46.3617,42.2254,49.0222,-2.2449,-1.3388,-5.5227,30.3401,31.9559,2108750.0,1.0907,51.4,61.2,61.2,46.15,35.25,35.15,-0.9973,3.3181,13.4388,-2.2891,-6.8093,-21.732,-21.732,35.8865,36.2731
20260518,6547,高端疫苗,TPEX,47.5,49.25,47.4,48.8,1732000.0,,,data/daily_price/20260518.csv,48.37,48.4225,46.5675,42.3196,49.0037,1.8789,-0.2045,1.6667,33.882,30.1333,1961150.0,0.8832,51.4,61.2,61.2,46.15,35.25,35.15,0.7796,4.7941,15.313,-0.4156,-5.0584,-20.2614,-20.2614,38.4397,38.8336
20260519,6547,高端疫苗,TPEX,48.95,49.9,47.85,48.25,1943000.0,,,data/daily_price/20260519.csv,48.37,48.41,46.7708,42.4129,48.9409,-1.127,0.0,-0.5155,33.8419,30.2294,1928800.0,1.0074,51.4,61.2,61.2,46.15,35.25,35.15,-0.3305,3.1626,13.7625,-1.4116,-6.1284,-21.1601,-21.1601,36.8794,37.2688
20260520,6547,高端疫苗,TPEX,48.0,49.4,48.0,48.6,1656000.0,,,data/daily_price/20260520.csv,48.51,48.4575,46.9825,42.5062,48.9125,0.7254,1.4614,1.9937,35.376,29.9465,1905200.0,0.8692,51.4,61.2,61.2,46.15,35.25,35.15,0.2941,3.4428,14.3361,-0.6388,-5.4475,-20.5882,-20.5882,37.8723,38.2646
20260521,6547,高端疫苗,TPEX,49.3,49.45,48.6,48.7,1115000.0,,,data/daily_price/20260521.csv,48.45,48.485,47.1975,42.6025,48.8948,0.2058,-0.6122,1.1423,36.0335,31.0902,1882450.0,0.5923,51.4,61.2,61.2,46.15,35.25,35.15,0.4434,3.1834,14.3125,-0.3983,-5.2529,-20.4248,-20.4248,38.156,38.5491
20260522,6547,高端疫苗,TPEx,49.05,49.05,47.7,47.95,48000.0,2651098.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,48.46,48.5425,47.395,42.7088,48.816,-1.54,0.1044,2.4573,32.8255,36.2216,1735200.0,0.0277,51.4,61.2,61.2,47.2,35.25,35.15,-1.2206,1.171,12.2721,-1.7741,-6.7121,-21.6503,-21.6503,36.0284,36.4154
20260525,6547,高端疫苗,TPEx,47.65,47.95,46.65,46.7,47000.0,3135226.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,48.04,48.4775,47.5742,42.8017,48.6397,-2.6069,-4.3033,-2.7083,29.9026,31.3643,1639000.0,0.0287,51.4,61.2,61.2,46.65,35.25,35.25,-3.6666,-1.8375,9.1079,-3.9879,-9.144,-23.6928,-23.6928,32.4823,32.4823
20260526,6547,高端疫苗,TPEx,46.8,46.95,45.7,46.0,46000.0,1856709.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,47.59,48.3525,47.7483,42.8704,48.4197,-1.4989,-4.6632,-5.1546,29.3952,21.8543,1570050.0,0.0293,51.4,61.2,61.2,45.7,35.25,35.25,-4.8653,-3.6616,7.3001,-4.9974,-10.5058,-24.8366,-24.8366,30.4965,30.4965
20260527,6547,高端疫苗,TPEx,46.2,46.4,45.4,45.4,46000.0,1678555.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,46.95,48.2425,47.9133,42.9421,48.1681,-1.3043,-6.5844,-4.6218,27.8873,23.3696,1507600.0,0.0305,51.4,61.2,61.2,45.4,35.25,35.25,-5.8921,-5.2456,5.7238,-5.7467,-11.6732,-25.817,-25.817,28.7943,28.7943
20260528,6547,高端疫苗,TPEx,45.5,46.25,44.2,44.2,45000.0,2876984.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,46.05,48.0525,48.0467,42.98,47.8374,-2.6432,-9.2402,-7.9167,22.0994,11.4754,1383500.0,0.0325,51.4,61.2,61.2,44.2,35.25,35.25,-8.0173,-8.0061,2.8385,-7.6037,-14.0078,-27.7778,-27.7778,25.3901,25.3901
20260529,6547,高端疫苗,TPEx,44.4,45.6,44.3,45.2,45000.0,1503649.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,45.5,47.845,48.2058,43.0383,47.6176,2.2624,-5.7351,-8.4093,26.7882,18.3246,1235900.0,0.0364,51.4,61.2,61.2,44.2,35.25,35.25,-5.5283,-6.2354,5.0227,-5.0771,-12.0623,-26.1438,-26.1438,28.227,28.227
20260601,6547,高端疫苗,TPEx,45.5,46.3,44.8,46.0,46000.0,1705475.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,45.36,47.65,48.3725,43.0858,47.4828,1.7699,-1.4989,-7.8156,27.7778,14.1439,1137450.0,0.0404,51.4,61.2,61.2,44.2,35.25,35.25,-3.4627,-4.9046,6.7636,-3.1228,-10.5058,-24.8366,-24.8366,30.4965,30.4965
20260602,6547,高端疫苗,TPEx,46.05,46.1,44.9,45.05,45.0,1565424.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,45.17,47.425,48.5275,43.1221,47.2801,-2.0652,-2.0652,-9.0817,26.014,10.688,1034952.25,0.0,50.5,61.2,61.2,44.2,35.25,35.25,-5.0079,-7.166,4.4708,-4.7167,-10.7921,-26.3889,-26.3889,27.8014,27.8014
20260603,6547,高端疫苗,TPEx,45.35,45.65,44.4,45.35,45000.0,1887455.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,45.16,47.2525,48.67,43.15,47.1192,0.6659,-0.1101,-7.0697,23.2337,7.9762,945552.25,0.0476,49.95,61.2,61.2,44.2,35.25,35.25,-4.0262,-6.8215,5.0985,-3.7548,-9.2092,-25.8987,-25.8987,28.6525,28.6525
20260604,6547,高端疫苗,TPEx,45.35,49.85,45.0,49.85,49000.0,3723254.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,46.29,47.3275,48.9083,43.21,47.3468,9.9228,12.7828,3.1024,40.225,16.8816,872502.25,0.0562,49.95,61.2,61.2,44.2,35.95,35.25,5.3299,1.9254,15.3668,5.2869,-0.2002,-18.5458,-18.5458,38.6648,41.4184
20260605,6547,高端疫苗,TPEx,51.5,51.5,47.2,48.7,49000.0,6436404.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,46.99,47.335,49.0983,43.2671,47.4596,-2.3069,7.7434,0.309,30.563,16.368,790002.25,0.062,51.5,61.2,61.2,44.2,36.25,35.25,2.8837,-0.8113,12.5567,2.6137,-5.4369,-20.4248,-20.4248,34.3448,38.156
20260608,6547,高端疫苗,TPEx,46.4,48.7,46.25,48.7,2825000.0,135455350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,47.53,47.325,49.2883,43.3388,47.5629,0.0,5.8696,-0.409,30.563,21.4464,818402.25,3.4518,51.5,61.2,61.2,44.2,36.25,35.25,2.9054,-1.1937,12.3706,2.3906,-5.4369,-20.4248,-20.4248,34.3448,38.156
20260609,6547,高端疫苗,TPEx,49.0,49.25,47.1,47.1,2555000.0,122244500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,47.94,47.2675,49.4567,43.3879,47.5244,-3.2854,4.5505,-2.3834,27.2973,14.3204,867102.25,2.9466,51.5,61.2,61.2,44.2,36.25,35.25,-0.3544,-4.7651,8.5556,-0.8929,-8.5437,-23.0392,-23.0392,29.931,33.617
20260610,6547,高端疫苗,TPEx,47.45,48.3,47.0,47.15,1803000.0,85728500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,48.3,47.23,49.6258,43.4438,47.4932,0.1062,3.9691,-1.5658,27.4324,16.5637,878652.25,2.052,51.5,61.2,61.2,44.2,36.25,35.25,-0.1694,-4.989,8.5311,-0.7226,-8.4466,-22.9575,-22.9575,30.069,33.7589
20260611,6547,高端疫苗,TPEx,46.65,46.95,45.4,45.6,2231000.0,102632350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,47.45,47.06,49.7808,43.4933,47.3354,-3.2874,-8.5256,-6.9388,25.6198,15.0063,931302.25,2.3956,51.5,61.2,61.2,44.2,36.3,35.25,-3.1024,-8.3985,4.8437,-3.6662,-11.4563,-25.4902,-25.4902,25.6198,29.3617
20260612,6547,高端疫苗,TPEx,46.0,46.25,45.6,46.0,781000.0,35828100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,46.91,46.965,49.9258,43.5492,47.2241,0.8772,-5.5441,-3.9666,23.3244,17.0483,855352.25,0.9131,51.5,61.2,61.2,44.2,41.0,35.25,-2.0547,-7.8633,5.6277,-2.5921,-10.6796,-24.8366,-24.8366,12.1951,30.4965
20260615,6547,高端疫苗,TPEx,46.25,46.4,45.85,45.85,1264000.0,58268800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,46.34,46.8175,50.0067,43.5971,47.1096,-0.3261,-5.8522,-6.0451,11.8293,14.3392,831952.25,1.5193,51.5,61.2,61.2,44.2,44.2,35.25,-2.0665,-8.3122,5.1676,-2.6738,-10.9709,-25.0817,-25.0817,3.733,30.0709
20260616,6547,高端疫苗,TPEx,45.95,46.2,45.4,45.4,839000.0,38322200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,46.0,46.675,50.0117,43.6562,46.9671,-0.9815,-3.6093,-5.9067,0.6652,18.5379,776752.25,1.0801,51.5,61.2,61.2,44.2,44.2,35.25,-2.7317,-9.2212,3.9943,-3.3367,-11.8447,-25.817,-25.817,2.7149,28.7943
20260617,6547,高端疫苗,TPEx,45.6,46.25,45.2,45.5,1191000.0,54254200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,45.67,46.52,49.9433,43.7154,46.8449,0.2203,-3.4995,-6.3786,-8.2661,18.4896,753502.25,1.5806,51.5,61.2,61.2,44.2,44.2,35.25,-2.1926,-8.8967,4.0823,-2.8709,-11.6505,-25.6536,-25.6536,2.9412,29.078
20260618,6547,高端疫苗,TPEx,45.75,46.2,44.85,45.2,1405000.0,63615650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,45.59,46.345,49.7883,43.7746,46.7078,-0.6593,-0.8772,-7.1869,-17.0642,18.6352,768002.25,1.8294,51.5,61.2,61.2,44.2,44.2,35.25,-2.4706,-9.2157,3.2563,-3.2282,-12.233,-26.1438,-26.1438,2.2624,28.227
20260622,6547,高端疫苗,TPEx,45.8,45.8,45.05,45.1,1438000.0,65072550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,45.41,46.2025,49.5817,43.8362,46.5738,-0.2212,-1.9565,-5.9437,-21.5652,19.6286,837502.25,1.717,51.5,61.2,61.2,44.2,44.2,35.25,-2.3862,-9.039,2.8829,-3.1645,-12.4272,-26.3072,-26.3072,2.0362,27.9433
20260623,6547,高端疫苗,TPEx,45.5,47.3,45.35,45.4,1984000.0,91436200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,45.32,46.1375,49.3967,43.9012,46.476,0.6652,-0.9815,-2.7837,-19.646,20.7447,934352.25,2.1234,51.5,61.2,61.2,44.2,44.2,35.25,-1.5985,-8.091,3.4139,-2.3152,-11.8447,-25.817,-25.817,2.7149,28.7943
20260624,6547,高端疫苗,TPEx,45.65,46.35,45.3,46.1,1084000.0,49684600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,45.46,46.1425,49.2983,43.9713,46.4447,1.5419,1.5419,0.2174,-11.3462,22.2812,986252.25,1.0991,51.5,61.2,61.2,44.2,44.2,35.25,-0.0921,-6.4877,4.8412,-0.7421,-10.4854,-24.6732,-24.6732,4.2986,30.7801
20260625,6547,高端疫苗,TPEx,46.6,46.65,45.5,45.65,1172000.0,53794550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,45.49,46.155,49.1408,44.0388,46.3784,-0.9761,0.3297,0.5507,-17.1506,21.5712,1042552.25,1.1242,51.5,61.2,61.2,44.2,44.2,35.25,-1.0941,-7.1037,3.6587,-1.5707,-11.3592,-25.4085,-25.4085,3.2805,29.5035
20260626,6547,高端疫苗,TPEx,45.75,46.4,45.0,45.45,1699000.0,77398500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,45.54,46.2175,48.9233,44.1029,46.3011,-0.4381,0.5531,2.8281,-22.3077,20.3974,1125252.25,1.5099,51.5,61.2,61.2,44.3,44.2,35.25,-1.6606,-7.0995,3.0544,-1.8381,-11.7476,-25.7353,-25.7353,2.8281,28.9362
20260629,6547,高端疫苗,TPEx,45.65,47.4,45.65,47.2,2075000.0,97153800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,45.96,46.3175,48.755,44.1821,46.376,3.8504,4.6563,4.4248,-17.6265,25.1989,1226752.25,1.6915,51.5,61.2,61.2,44.4,44.2,35.25,1.9053,-3.1894,6.8306,1.7768,-8.3495,-22.8758,-22.8758,6.7873,33.9007
20260630,6547,高端疫苗,TPEx,47.8,48.6,45.4,45.45,3494000.0,162523750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,45.97,46.29,48.5342,44.2521,46.2988,-3.7076,0.1101,-1.1957,-22.5724,22.6721,1399152.25,2.4972,51.5,61.2,61.2,44.4,44.2,35.25,-1.8146,-6.3546,2.707,-1.8334,-11.7476,-25.7353,-25.7353,2.8281,28.9362
20260701,6547,高端疫苗,TPEx,45.8,46.0,45.05,45.3,1818000.0,82678750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,45.81,46.3025,48.3092,44.3154,46.2156,-0.33,-1.7354,0.5549,-22.9592,20.1592,1490050.0,1.2201,51.5,61.2,61.2,44.4,44.2,35.25,-2.1651,-6.229,2.2218,-1.9811,-12.0388,-25.9804,-25.9804,2.4887,28.5106
20260702,6547,高端疫苗,TPEx,45.6,45.7,45.1,45.4,813000.0,36862100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,45.76,46.305,48.0775,44.3783,46.1476,0.2208,-0.5476,0.1103,-23.4401,19.9472,1528450.0,0.5319,51.5,61.2,61.2,44.85,44.2,35.25,-1.9544,-5.5691,2.3022,-1.6201,-11.8447,-25.817,-25.817,2.7149,28.7943
20260703,6547,高端疫苗,TPEx,45.65,47.3,45.6,46.35,3055000.0,142449700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,45.94,46.13,47.8583,44.4496,46.1645,2.0925,1.9802,-7.0211,-22.1008,22.619,1678750.0,1.8198,51.5,61.2,61.2,44.85,44.2,35.25,0.4769,-3.1517,4.2754,0.4019,-10.0,-24.2647,-24.2647,4.8643,31.4894
20260706,6547,高端疫苗,TPEx,47.0,50.9,46.9,48.0,7468000.0,368446150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,46.1,46.095,47.6417,44.535,46.3174,3.5599,1.6949,-1.4374,-21.3115,27.1523,2049700.0,3.6435,50.9,59.8,61.2,44.85,44.2,35.25,4.1328,0.7521,7.7804,3.6327,-5.6974,-19.7324,-21.5686,8.5973,36.1702
20260707,6547,高端疫苗,TPEx,47.25,47.95,46.7,47.25,2429000.0,114755000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,46.46,46.0225,47.5042,44.6229,46.3952,-1.5625,3.9604,-2.9774,-14.8649,28.7466,2029900.0,1.1966,50.9,57.0,61.2,44.85,44.2,35.25,2.6672,-0.535,5.8873,1.8425,-7.1709,-17.1053,-22.7941,6.9005,34.0426
20260708,6547,高端疫苗,TPEx,47.7,48.2,47.05,47.5,1820000.0,86513250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,46.9,46.0425,47.3692,44.7171,46.4872,0.5291,4.8565,0.8493,-14.5683,31.2155,1993150.0,0.9131,50.9,56.1,61.2,44.85,44.2,35.25,3.1656,0.2762,6.2234,2.1786,-6.6798,-15.3298,-22.3856,7.4661,34.7518
20260709,6547,高端疫苗,TPEx,47.8,47.85,46.8,47.4,1254000.0,59421650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,47.3,46.055,47.3008,44.8112,46.5633,-0.2105,4.4053,0.5302,-7.9612,31.3019,1965700.0,0.6379,50.9,52.2,61.2,44.85,44.2,35.25,2.9204,0.2097,5.777,1.7969,-6.8762,-9.1954,-22.549,7.2398,34.4681
20260713,6547,高端疫苗,TPEx,47.75,47.75,45.8,45.85,1954000.0,90411800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,47.2,46.0675,47.2167,44.8912,46.5039,-3.27,-1.0787,0.5482,-9.9214,26.4828,1951850.0,1.0011,50.9,51.8,61.2,44.85,44.2,35.25,-0.4721,-2.8945,2.1357,-1.406,-9.9214,-11.4865,-25.0817,3.733,30.0709
20260714,6547,高端疫苗,TPEx,46.15,46.2,44.1,45.05,2489000.0,111902350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,46.61,46.02,47.1225,44.9629,46.3827,-1.7448,-6.1458,-2.0652,-11.144,23.594,2037250.0,1.2217,50.9,51.5,61.2,44.1,44.1,35.25,-2.1078,-4.3981,0.1937,-2.8733,-11.4931,-12.5243,-26.3889,2.1542,27.8014
20260715,6547,高端疫苗,TPEx,45.0,47.9,45.0,47.8,2389000.0,111479750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,46.72,46.1175,47.1192,45.0571,46.5008,6.1043,1.164,4.253,-0.4167,30.9589,2093500.0,1.1412,50.9,51.5,61.2,44.1,44.1,35.25,3.6483,1.4449,6.0876,2.7939,-6.0904,-7.1845,-21.8954,8.39,35.6028
20260716,6547,高端疫苗,TPEx,48.0,48.0,46.35,47.7,1893000.0,89297650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,46.76,46.2325,47.1058,45.1492,46.6007,-0.2092,0.4211,5.0661,-1.6495,30.1501,2146200.0,0.882,50.9,51.5,61.2,44.1,44.1,35.25,3.1742,1.2613,5.6498,2.3589,-6.2868,-7.3786,-22.0588,8.1633,35.3191
