date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260731,5604,中連,TPEx,30.2,30.35,30.2,30.25,87000.0,2632050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,30.17,30.525,30.9692,33.2142,30.5194,0.3317,-0.4934,-2.1036,-4.5741,-19.6547,22100.0,3.9367,31.0,32.5,40.2,29.9,29.9,29.9,-0.9009,-2.3222,-8.9244,-0.8827,-2.4194,-6.9231,-24.7512,1.1706,1.1706
20260803,5604,中連,TPEx,30.1,30.1,30.1,30.1,5000.0,150500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,30.11,30.49,30.9442,33.1512,30.4844,-0.4959,-0.9868,-2.2727,-4.7468,-20.0531,21450.0,0.2331,31.0,32.5,40.2,29.9,29.9,29.9,-1.2791,-2.728,-9.204,-1.2611,-2.9032,-7.3846,-25.1244,0.6689,0.6689
20260804,5604,中連,TPEx,30.1,30.45,30.1,30.45,7000.0,211050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,30.17,30.4625,30.9333,33.0912,30.4816,1.1628,0.995,-1.7742,-2.09,-19.1235,21400.0,0.3271,31.0,32.5,40.2,29.9,29.9,29.9,-0.041,-1.5625,-7.9817,-0.1035,-1.7742,-6.3077,-24.2537,1.8395,1.8395
20260805,5604,中連,TPEx,30.15,30.15,30.0,30.05,11000.0,330650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,30.2,30.415,30.9092,33.0258,30.4456,-1.3136,0.5017,-3.0645,-4.6032,-20.7124,21550.0,0.5104,31.0,32.5,40.2,29.9,29.9,29.9,-1.2001,-2.7797,-9.0106,-1.2994,-3.0645,-7.5385,-25.2488,0.5017,0.5017
20260806,5604,中連,TPEx,30.3,30.4,30.3,30.4,6000.0,182100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,30.25,30.3975,30.8925,32.9592,30.4418,1.1647,0.8292,-1.1382,-3.1847,-20.8333,20550.0,0.292,30.95,32.5,40.2,29.9,29.9,29.9,0.0082,-1.5942,-7.7647,-0.1373,-1.7771,-6.4615,-24.3781,1.6722,1.6722
20260807,5604,中連,TPEx,30.8,30.8,30.5,30.5,5000.0,153650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,30.3,30.3825,30.8692,32.8912,30.4466,0.3289,0.8264,-0.974,-4.3887,-21.0867,20350.0,0.2457,30.9,32.5,40.2,29.9,29.9,29.9,0.3867,-1.1959,-7.2702,0.1752,-1.2945,-6.1538,-24.1294,2.0067,2.0067
20260810,5604,中連,TPEx,30.5,30.55,30.4,30.4,16000.0,488350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,30.36,30.3675,30.8433,32.8208,30.4428,-0.3279,0.9967,-0.9772,-4.8513,-21.7503,20850.0,0.7674,30.9,32.5,40.2,29.9,29.9,29.9,0.107,-1.4374,-7.3759,-0.1405,-1.6181,-6.4615,-24.3781,1.6722,1.6722
20260811,5604,中連,TPEx,30.65,30.65,30.6,30.6,8000.0,245100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,30.39,30.3675,30.82,32.7471,30.4559,0.6579,0.4926,0.0,-4.375,-22.4335,19950.0,0.401,30.9,32.0,40.2,29.9,29.9,29.9,0.7656,-0.7138,-6.5566,0.4733,-0.9709,-4.375,-23.8806,2.3411,2.3411
20260812,5604,中連,TPEx,30.6,30.75,30.55,30.55,8000.0,244650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,30.49,30.35,30.8017,32.6696,30.4637,-0.1634,1.6639,-1.1327,-3.4755,-23.3375,20000.0,0.4,30.9,31.9,40.2,29.9,29.9,29.9,0.659,-0.8171,-6.4879,0.2833,-1.1327,-4.232,-24.005,2.1739,2.1739
20260813,5604,中連,TPEx,30.55,30.55,30.45,30.55,29000.0,885100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,30.52,30.3425,30.7892,32.5912,30.4709,0.0,0.4934,-0.4886,-2.3962,-23.5294,21250.0,1.3647,30.8,31.9,40.2,29.9,29.9,29.9,0.6839,-0.7768,-6.2632,0.2596,-0.8117,-4.232,-24.005,2.1739,2.1739
20260814,5604,中連,TPEx,30.8,30.8,30.8,30.8,3000.0,92400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,30.58,30.35,30.7808,32.5183,30.4983,0.8183,0.9836,0.4894,-1.5974,-22.1239,20000.0,0.15,30.8,31.9,39.95,29.9,29.9,29.9,1.4827,0.0623,-5.2842,0.9892,0.0,-3.4483,-22.9036,3.01,3.01
20260817,5604,中連,TPEx,30.5,30.8,30.5,30.8,7000.0,213950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,30.66,30.37,30.7667,32.4442,30.5235,0.0,1.3158,1.3158,-2.6856,-22.4181,19300.0,0.3627,30.8,31.9,39.7,29.9,29.9,29.9,1.4159,0.1083,-5.0677,0.906,0.0,-3.4483,-22.4181,3.01,3.01
20260818,5604,中連,TPEx,31.0,31.0,30.9,30.9,11000.0,340400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,30.72,30.395,30.7567,32.3754,30.5548,0.3247,0.9804,1.6447,-1.9048,-21.0728,19250.0,0.5714,31.0,31.9,37.15,29.9,29.9,29.9,1.6615,0.466,-4.5572,1.1296,-0.3226,-3.1348,-16.8237,3.3445,3.3445
20260819,5604,中連,TPEx,30.8,30.8,30.6,30.6,6000.0,184200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,30.73,30.4125,30.745,32.3292,30.5586,-0.9709,0.1637,1.157,-2.2364,-15.3527,17700.0,0.339,31.0,31.9,36.9,29.9,29.9,29.9,0.6165,-0.4716,-5.3486,0.1355,-1.2903,-4.0752,-17.0732,2.3411,2.3411
20260820,5604,中連,TPEx,30.6,30.6,30.55,30.55,4000.0,122350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,30.73,30.425,30.7317,32.2829,30.5579,-0.1634,0.0,0.8251,-2.5518,-15.374,16400.0,0.2439,31.0,31.9,36.15,29.9,29.9,29.9,0.4108,-0.5911,-5.3679,-0.0258,-1.4516,-4.232,-15.491,2.1739,2.1739
20260821,5604,中連,TPEx,30.7,30.95,30.55,30.8,20000.0,616100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,30.73,30.445,30.725,32.2388,30.5781,0.8183,0.0,1.3158,-1.2821,-14.6814,16500.0,1.2121,31.0,31.9,36.1,29.9,29.9,29.9,1.166,0.2441,-4.4628,0.7258,-0.6452,-3.4483,-14.6814,3.01,3.01
20260824,5604,中連,TPEx,30.8,30.8,30.65,30.65,4000.0,122900.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,30.7,30.4575,30.7125,32.1938,30.5841,-0.487,-0.487,0.8224,-2.3885,-14.9792,16550.0,0.2417,31.0,31.9,36.0,29.9,29.9,29.9,0.632,-0.2035,-4.7952,0.2156,-1.129,-3.9185,-14.8611,2.5084,2.5084
20260825,5604,中連,TPEx,30.7,30.7,30.7,30.7,4000.0,122800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,30.66,30.485,30.7075,32.15,30.5937,0.1631,-0.6472,1.8242,-0.9677,-14.6036,14800.0,0.2703,31.0,31.7,36.0,29.9,29.9,29.9,0.7053,-0.0244,-4.5101,0.3474,-0.9677,-3.1546,-14.7222,2.6756,2.6756
20260826,5604,中連,TPEx,30.65,30.7,30.65,30.7,2000.0,61350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,30.68,30.525,30.7025,32.1092,30.6026,0.0,0.3268,2.6756,-0.9677,-13.764,12200.0,0.1639,31.0,31.7,35.9,30.0,29.9,29.9,0.5733,-0.0081,-4.3887,0.3183,-0.9677,-3.1546,-14.4847,2.6756,2.6756
20260827,5604,中連,TPEx,30.75,30.8,30.65,30.75,13000.0,399350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,30.72,30.555,30.7017,32.0729,30.6149,0.1629,0.6547,1.99,-0.1623,-12.3932,12800.0,1.0156,31.0,31.7,35.9,30.0,29.9,29.9,0.6382,0.1574,-4.1247,0.4414,-0.8065,-2.9968,-14.3454,2.8428,2.8428
20260828,5604,中連,TPEx,30.8,30.8,30.75,30.75,9000.0,277050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,30.71,30.58,30.7017,32.0362,30.6261,0.0,-0.1623,1.6529,0.0,-12.5178,8900.0,1.0112,31.0,31.7,35.9,30.0,29.9,29.9,0.5559,0.1574,-4.015,0.4045,-0.8065,-2.9968,-14.3454,2.8428,2.8428
20260831,5604,中連,TPEx,30.75,30.95,30.75,30.85,32000.0,987800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,30.75,30.6175,30.7042,31.9988,30.6448,0.3252,0.6525,2.4917,0.4886,-12.7298,10250.0,3.122,31.0,31.7,35.9,30.0,29.9,29.9,0.7594,0.475,-3.59,0.6697,-0.4839,-2.6814,-14.0669,3.1773,3.1773
20260901,5604,中連,TPEx,30.85,31.0,30.85,30.85,19000.0,586900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,30.78,30.6375,30.6958,31.9667,30.6619,0.0,0.4886,1.3136,-1.5949,-11.0951,10850.0,1.7512,31.0,31.7,35.9,30.0,29.9,29.9,0.6936,0.5022,-3.4932,0.6135,-0.4839,-2.6814,-14.0669,3.1773,3.1773
20260902,5604,中連,TPEx,30.95,31.0,30.9,30.9,18000.0,557500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,30.82,30.68,30.6867,31.9362,30.6817,0.1621,0.6515,2.8286,-1.7488,-10.5644,11200.0,1.6071,31.0,31.7,35.9,30.3,29.9,29.9,0.7171,0.6952,-3.2447,0.7114,-0.3226,-2.5237,-13.9276,3.3445,3.3445
20260903,5604,中連,TPEx,30.9,31.05,30.9,30.95,7000.0,216550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,30.86,30.7075,30.69,31.8988,30.7041,0.1618,0.6504,1.8092,0.6504,-12.6939,11250.0,0.6222,31.05,31.7,35.9,30.4,29.9,29.9,0.7897,0.8472,-2.9743,0.8009,-0.3221,-2.3659,-13.7883,3.5117,3.5117
20260904,5604,中連,TPEx,30.9,31.9,30.9,31.35,6000.0,188100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,30.98,30.75,30.6958,31.8667,30.7579,1.2924,1.9512,2.7869,1.129,-10.9375,11300.0,0.531,31.9,31.9,35.8,30.4,29.9,29.9,1.9512,2.1311,-1.6213,1.925,-1.7241,-1.7241,-12.4302,4.8495,4.8495
20260907,5604,中連,TPEx,31.7,31.7,30.8,31.3,59000.0,1849150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,31.07,30.795,30.7025,31.835,30.8031,-0.1595,1.4587,2.9605,1.2945,-10.8262,13450.0,4.3866,31.9,31.9,35.8,30.45,29.9,29.9,1.6399,1.9461,-1.6805,1.6132,-1.8809,-1.8809,-12.5698,4.6823,4.6823
20260908,5604,中連,TPEx,31.3,31.55,31.25,31.55,7000.0,219200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,31.21,30.8425,30.715,31.8054,30.8653,0.7987,2.269,3.1046,2.4351,-10.114,13400.0,0.5224,31.9,31.9,35.8,30.45,29.9,29.9,2.2939,2.7185,-0.8031,2.2183,-1.0972,-1.0972,-11.8715,5.5184,5.5184
20260909,5604,中連,TPEx,31.75,31.75,31.6,31.65,7000.0,221750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,31.36,30.8975,30.7258,31.7733,30.9307,0.317,2.4272,3.6007,2.0968,-10.8451,13350.0,0.5243,31.9,31.9,35.75,30.45,29.9,29.9,2.4355,3.0078,-0.3882,2.3255,-0.7837,-0.7837,-11.4685,5.8528,5.8528
20260910,5604,中連,TPEx,31.45,31.45,31.25,31.25,5000.0,156700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,31.42,30.9325,30.73,31.7408,30.9573,-1.2638,0.9693,2.2913,0.8065,-11.0953,12150.0,0.4115,31.9,31.9,35.75,30.5,29.9,29.9,1.0264,1.6922,-1.5464,0.9454,-2.0376,-2.0376,-12.5874,4.5151,4.5151
20260911,5604,中連,TPEx,31.2,31.2,31.0,31.05,6000.0,186500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,31.36,30.945,30.7308,31.7096,30.965,-0.64,-0.9569,0.8117,0.1613,-10.7759,12300.0,0.4878,31.9,31.9,35.75,30.5,29.9,29.9,0.3393,1.0386,-2.0801,0.2744,-2.6646,-2.6646,-13.1469,3.8462,3.8462
20260914,5604,中連,TPEx,30.8,31.2,30.8,31.2,13000.0,403200.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,31.34,30.965,30.7308,31.6821,30.9846,0.4831,-0.3195,1.2987,0.0,-9.5652,12600.0,1.0317,31.9,31.9,35.75,30.55,29.9,29.9,0.7589,1.5267,-1.5216,0.6951,-2.1944,-2.1944,-12.7273,4.3478,4.3478
20260915,5604,中連,TPEx,30.85,30.85,30.85,30.85,9000.0,277650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,31.2,30.9625,30.7267,31.6517,30.9734,-1.1218,-2.2187,-0.1618,-0.8039,-10.5797,12500.0,0.72,31.9,31.9,35.75,30.55,29.9,29.9,-0.3633,0.4014,-2.5328,-0.3984,-3.2915,-3.2915,-13.7063,3.1773,3.1773
20260916,5604,中連,TPEx,30.85,30.85,30.85,30.85,1000.0,30850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,31.04,30.975,30.7217,31.6217,30.9631,0.0,-2.5276,0.817,-0.9631,-10.4499,12250.0,0.0816,31.9,31.9,35.75,30.55,29.9,29.9,-0.4036,0.4177,-2.4403,-0.3653,-3.2915,-3.2915,-13.7063,3.1773,3.1773
20260917,5604,中連,TPEx,30.9,31.1,30.9,31.1,6000.0,186300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,31.01,31.0025,30.7225,31.5925,30.9745,0.8104,-0.48,1.8003,0.161,-10.1156,12350.0,0.4858,31.9,31.9,35.75,30.55,29.9,29.9,0.3145,1.2287,-1.5589,0.4051,-2.5078,-2.5078,-13.007,4.0134,4.0134
20260918,5604,中連,TPEx,31.1,31.1,30.9,31.05,15000.0,465200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,31.01,31.015,30.7208,31.5621,30.9808,-0.1608,0.0,0.8117,-0.321,-10.5187,12100.0,1.2397,31.9,31.9,35.75,30.65,29.9,29.9,0.1128,1.0715,-1.6225,0.2233,-2.6646,-2.6646,-13.1469,3.8462,3.8462
20260921,5604,中連,TPEx,31.6,31.6,31.0,31.1,17000.0,528850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,30.99,31.0375,30.7217,31.5312,30.9907,0.161,-0.3205,1.4682,0.161,-10.6322,12750.0,1.3333,31.9,31.9,35.75,30.65,29.9,29.9,0.2014,1.2315,-1.3677,0.3525,-2.5078,-2.5078,-13.007,4.0134,4.0134
20260922,5604,中連,TPEx,31.0,31.0,31.0,31.0,9000.0,279000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,31.02,31.0525,30.7258,31.5004,30.9915,-0.3215,0.4862,0.9772,0.813,-10.6628,13000.0,0.6923,31.9,31.9,35.75,30.65,29.9,29.9,-0.1691,0.8923,-1.5886,0.0274,-2.8213,-2.8213,-13.2867,3.6789,3.6789
20260923,5604,中連,TPEx,31.0,31.3,30.95,31.0,15000.0,465050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,31.05,31.0675,30.7283,31.4688,30.9922,0.0,0.4862,0.9772,0.4862,-10.9195,13650.0,1.0989,31.9,31.9,35.75,30.65,29.9,29.9,-0.2173,0.8841,-1.4896,0.0251,-2.8213,-2.8213,-13.2867,3.6789,3.6789
