date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6165,浪凡,TWSE,52.2,52.4,50.5,50.8,840442.0,,,data/daily_price/20251110.csv,51.98,53.295,54.6333,55.1642,53.1523,-2.3077,-3.4221,-5.9259,-4.5113,-14.044,700175.95,1.2003,57.0,61.4,64.2,49.85,49.85,49.6,-4.6815,-7.0165,-7.9112,-4.4255,-10.8772,-17.2638,-20.8723,1.9057,2.4194
20251111,6165,浪凡,TWSE,51.0,51.4,49.9,50.0,853147.0,,,data/daily_price/20251111.csv,51.78,53.105,54.5367,55.085,52.8896,-1.5748,-1.9608,-7.0632,-10.3943,-15.9664,727243.05,1.1731,57.0,61.4,64.2,49.85,49.85,49.6,-5.8469,-8.3186,-9.2312,-5.4634,-12.2807,-18.5668,-22.1184,0.3009,0.8065
20251112,6165,浪凡,TWSE,50.5,52.1,49.95,50.6,1197554.0,,,data/daily_price/20251112.csv,51.42,52.98,54.4683,55.0175,52.6988,1.2,-3.4351,-4.7081,-7.4954,-13.799,760346.25,1.575,57.0,61.4,64.2,49.85,49.85,49.6,-4.4923,-7.102,-8.0293,-3.9826,-11.2281,-17.5896,-21.1838,1.5045,2.0161
20251113,6165,浪凡,TWSE,51.3,51.9,50.6,51.1,622738.0,,,data/daily_price/20251113.csv,50.9,52.905,54.4,54.9525,52.5655,0.9881,-4.8417,-2.8517,-7.4275,-13.2428,780608.1,0.7978,57.0,61.4,64.2,49.85,49.85,49.6,-3.4118,-6.0662,-7.0106,-2.788,-10.3509,-16.7752,-20.405,2.5075,3.0242
20251114,6165,浪凡,TWSE,50.5,50.6,49.65,50.6,638241.0,,,data/daily_price/20251114.csv,50.62,52.79,54.3133,54.8658,52.4017,-0.9785,-2.6923,-4.3478,-9.319,-17.0492,790761.8,0.8071,57.0,61.4,64.2,49.65,49.65,49.6,-4.1485,-6.8369,-7.775,-3.4383,-11.2281,-17.5896,-21.1838,1.9134,2.0161
20251117,6165,浪凡,TWSE,50.7,50.9,49.15,49.55,1026446.0,,,data/daily_price/20251117.csv,50.37,52.5475,54.2025,54.7688,52.1641,-2.0751,-2.4606,-8.9154,-11.8327,-19.0359,821825.1,1.249,57.0,61.4,64.2,49.15,49.15,49.15,-5.7044,-8.5836,-9.5287,-5.0113,-13.0702,-19.2997,-22.8193,0.8138,0.8138
20251118,6165,浪凡,TWSE,49.0,49.9,47.85,49.25,1473580.0,,,data/daily_price/20251118.csv,50.22,52.325,54.1,54.6825,51.9213,-0.6054,-1.5,-8.2868,-11.1011,-17.3658,873650.85,1.6867,57.0,61.4,64.2,47.85,47.85,47.85,-5.8767,-8.9649,-9.9346,-5.1448,-13.5965,-19.7883,-23.2866,2.9258,2.9258
20251119,6165,浪凡,TWSE,49.35,49.6,48.2,48.2,418154.0,,,data/daily_price/20251119.csv,49.74,52.04,53.9983,54.5883,51.6112,-2.132,-4.7431,-10.5751,-11.2339,-18.9916,880572.05,0.4749,57.0,61.4,64.2,47.85,47.85,47.85,-7.3789,-10.738,-11.7027,-6.6093,-15.4386,-21.4984,-24.9221,0.7315,0.7315
20251120,6165,浪凡,TWSE,48.5,49.1,48.1,48.5,411523.0,,,data/daily_price/20251120.csv,49.22,51.725,53.915,54.5167,51.3519,0.6224,-5.0881,-11.4964,-9.3458,-15.0613,868219.7,0.474,57.0,61.4,64.2,47.85,47.85,47.85,-6.2349,-10.0436,-11.0364,-5.5536,-14.9123,-21.0098,-24.4548,1.3584,1.3584
20251121,6165,浪凡,TWSE,47.6,47.6,46.0,46.1,516167.0,,,data/daily_price/20251121.csv,48.32,51.225,53.7517,54.4083,50.9142,-4.9485,-8.8933,-17.8253,-17.5313,-21.9966,833171.75,0.6195,57.0,61.4,64.2,46.0,46.0,46.0,-10.0049,-14.2352,-15.2703,-9.4556,-19.1228,-24.9186,-28.1931,0.2174,0.2174
20251124,6165,浪凡,TWSE,47.4,49.45,47.2,49.45,784917.0,,,data/daily_price/20251124.csv,48.3,50.9225,53.6192,54.3321,50.7922,7.2668,-0.2018,-10.9009,-13.8502,-15.6143,844421.1,0.9295,55.7,61.4,64.2,46.0,46.0,46.0,-2.8916,-7.7755,-8.9856,-2.6426,-11.2208,-19.4625,-22.9751,7.5,7.5
20251125,6165,浪凡,TWSE,49.45,50.3,48.15,48.55,1257950.0,,,data/daily_price/20251125.csv,48.16,50.65,53.4917,54.26,50.6054,-1.82,-1.4213,-10.0926,-13.6121,-15.1224,882164.85,1.426,54.5,61.4,64.2,46.0,46.0,46.0,-4.1461,-9.2382,-10.5234,-4.0615,-10.9174,-20.9283,-24.3769,5.5435,5.5435
20251126,6165,浪凡,TWSE,48.55,50.7,48.55,50.0,726048.0,,,data/daily_price/20251126.csv,48.52,50.51,53.38,54.2025,50.5549,2.9866,3.7344,-5.303,-11.8166,-12.1265,890607.4,0.8152,54.5,61.4,64.2,46.0,46.0,46.0,-1.0097,-6.332,-7.7533,-1.0976,-8.2569,-18.5668,-22.1184,8.6957,8.6957
20251127,6165,浪凡,TWSE,50.3,50.9,48.95,49.1,260331.0,,,data/daily_price/20251127.csv,48.64,50.3,53.215,54.1308,50.4337,-1.8,1.2371,-7.8799,-16.7797,-14.9047,886262.15,0.2937,54.5,61.4,64.2,46.0,46.0,46.0,-2.3857,-7.7328,-9.2938,-2.6444,-9.9083,-20.0326,-23.5202,6.7391,6.7391
20251128,6165,浪凡,TWSE,49.4,50.8,49.0,49.95,453759.0,,,data/daily_price/20251128.csv,49.41,50.1725,53.0542,54.0904,50.3934,1.7312,8.3514,-4.8571,-16.1913,-8.8504,879892.4,0.5157,54.5,61.4,64.2,46.0,46.0,46.0,-0.4435,-5.8509,-7.6546,-0.8798,-8.3486,-18.6482,-22.1963,8.587,8.587
20251201,6165,浪凡,TWSE,49.95,50.5,49.25,49.6,394456.0,,,data/daily_price/20251201.csv,49.44,50.0225,52.8858,54.0371,50.3273,-0.7007,0.3033,-5.7034,-16.9179,-11.4286,866456.75,0.4553,54.5,60.1,64.2,46.0,46.0,46.0,-0.8446,-6.2131,-8.2112,-1.445,-8.9908,-17.4709,-22.7414,7.8261,7.8261
20251202,6165,浪凡,TWSE,50.2,50.6,48.9,48.9,800073.0,,,data/daily_price/20251202.csv,49.51,49.9175,52.7325,53.9796,50.2083,-1.4113,0.7209,-4.1176,-15.8348,-12.3656,808809.25,0.9892,54.5,60.0,64.2,46.0,46.0,46.0,-2.0384,-7.2678,-9.4102,-2.6058,-10.2752,-18.5,-23.8318,6.3043,6.3043
20251203,6165,浪凡,TWSE,48.95,49.95,48.95,49.75,507023.0,,,data/daily_price/20251203.csv,49.46,49.785,52.5983,53.9125,50.1701,1.7382,-0.5,-5.0573,-13.9273,-13.9273,783045.65,0.6475,54.5,60.0,64.2,46.0,46.0,46.0,-0.0703,-5.4153,-7.7208,-0.8374,-8.7156,-17.0833,-22.5078,8.1522,8.1522
20251204,6165,浪凡,TWSE,50.0,51.0,49.3,49.35,1049902.0,,,data/daily_price/20251204.csv,49.51,49.5675,52.4325,53.8338,50.1018,-0.804,0.5092,-8.1006,-16.7791,-16.0714,787957.85,1.3324,54.4,59.9,64.2,46.0,46.0,46.0,-0.4388,-5.879,-8.3289,-1.5005,-9.2831,-17.6127,-23.1308,7.2826,7.2826
20251205,6165,浪凡,TWSE,49.8,49.8,48.95,49.0,604032.0,,,data/daily_price/20251205.csv,49.32,49.4175,52.2608,53.7496,50.01,-0.7092,-1.9019,-5.7692,-17.3693,-17.0897,741824.15,0.8143,52.4,59.9,64.2,46.0,46.0,46.0,-0.8448,-6.2395,-8.8365,-2.0195,-6.4885,-18.197,-23.676,6.5217,6.5217
20251208,6165,浪凡,TWSE,49.1,49.1,48.2,48.3,267483.0,,,data/daily_price/20251208.csv,49.06,49.2925,52.0942,53.6596,49.8675,-1.4286,-2.621,-4.9213,-17.1527,-18.2741,713176.2,0.3751,52.1,59.9,64.2,46.0,46.0,46.0,-2.0135,-7.2833,-9.9881,-3.1433,-7.2937,-19.3656,-24.7664,5.0,5.0
20251209,6165,浪凡,TWSE,48.55,50.3,48.55,50.0,521708.0,,,data/daily_price/20251209.csv,49.28,49.2925,51.9442,53.5762,49.8785,3.5197,2.2495,0.0,-15.2542,-16.6667,696604.25,0.7489,52.1,59.9,64.2,46.0,46.0,46.0,1.4353,-3.7428,-6.6751,0.2436,-4.0307,-16.5275,-22.1184,8.6957,8.6957
20251210,6165,浪凡,TWSE,50.1,52.1,50.1,50.9,606320.0,,,data/daily_price/20251210.csv,49.51,49.3075,51.8325,53.4946,49.9636,1.8,2.3116,0.5929,-11.6319,-16.145,667042.55,0.909,52.1,58.4,64.2,46.0,46.0,46.0,3.2297,-1.7991,-4.8502,1.8741,-2.3033,-12.8425,-20.7165,10.6522,10.6522
20251211,6165,浪凡,TWSE,51.0,51.0,48.6,48.6,984734.0,,,data/daily_price/20251211.csv,49.36,49.1825,51.7208,53.3771,49.85,-4.5187,-1.5198,-4.8924,-12.1157,-22.488,685142.35,1.4373,52.1,58.4,64.2,46.0,46.0,46.0,-1.1844,-6.034,-8.9497,-2.5075,-6.7179,-16.7808,-24.2991,5.6522,5.6522
20251212,6165,浪凡,TWSE,49.0,49.15,47.05,47.1,613985.0,,,data/daily_price/20251212.csv,48.98,49.0075,51.5742,53.2904,49.6208,-3.0864,-3.8776,-6.917,-15.7424,-18.087,683929.55,0.8977,52.1,57.0,61.4,46.0,46.0,46.0,-3.8923,-8.6752,-11.6164,-5.0802,-9.5969,-17.3684,-23.2899,2.3913,2.3913
20251215,6165,浪凡,TWSE,48.35,49.25,47.25,47.3,809151.0,,,data/daily_price/20251215.csv,48.78,48.895,51.4825,53.2112,49.4274,0.4246,-2.0704,-4.5409,-10.4167,-16.7254,673064.8,1.2022,52.1,57.0,61.4,46.0,46.0,46.0,-3.2621,-8.1241,-11.109,-4.3041,-9.2131,-17.0175,-22.9642,2.8261,2.8261
20251216,6165,浪凡,TWSE,47.3,47.4,45.75,46.05,481997.0,,,data/daily_price/20251216.csv,47.99,48.735,51.385,53.1242,49.146,-2.6427,-7.9,-6.4975,-11.2717,-18.4956,623485.65,0.7731,52.1,57.0,61.4,45.75,45.75,45.75,-5.5094,-10.3824,-13.3163,-6.2996,-11.6123,-19.2105,-25.0,0.6557,0.6557
20251217,6165,浪凡,TWSE,46.25,46.35,45.6,45.65,214655.0,,,data/daily_price/20251217.csv,46.94,48.6075,51.2842,53.0329,48.8546,-0.8686,-10.3143,-5.2905,-11.7021,-19.3463,613310.7,0.35,52.1,57.0,61.4,45.6,45.6,45.6,-6.0845,-10.9862,-13.9214,-6.5596,-12.38,-19.9123,-25.6515,0.1096,0.1096
20251218,6165,浪凡,TWSE,45.95,46.0,45.1,45.3,248196.0,,,data/daily_price/20251218.csv,46.28,48.4475,51.1925,52.9362,48.5584,-0.7667,-6.7901,-6.5979,-10.8268,-20.3866,605144.35,0.4101,52.1,57.0,61.4,45.1,45.1,45.1,-6.4967,-11.5105,-14.4254,-6.7103,-13.0518,-20.5263,-26.2215,0.4435,0.4435
20251219,6165,浪凡,TWSE,45.8,46.4,45.55,46.1,230698.0,,,data/daily_price/20251219.csv,46.08,48.4475,51.1058,52.8446,48.3536,1.766,-2.1231,0.0,-10.1365,-19.2644,590870.9,0.3904,52.1,57.0,61.4,45.1,45.1,45.1,-4.8455,-9.795,-12.7631,-4.6606,-11.5163,-19.1228,-24.9186,2.2173,2.2173
20251222,6165,浪凡,TWSE,46.55,47.95,46.2,47.2,551367.0,,,data/daily_price/20251222.csv,46.06,48.335,51.0192,52.7662,48.2574,2.3861,-0.2114,-4.5501,-9.9237,-16.6078,579193.4,0.952,52.1,57.0,61.4,45.1,45.1,45.1,-2.3482,-7.4857,-10.5489,-2.1912,-9.405,-17.193,-23.127,4.6563,4.6563
20251223,6165,浪凡,TWSE,47.7,49.35,47.5,49.0,628296.0,,,data/daily_price/20251223.csv,46.65,48.3575,50.9708,52.7071,48.3193,3.8136,6.4061,0.9269,-5.5877,-12.656,547710.7,1.1471,52.1,57.0,61.4,45.1,45.1,45.1,1.3286,-3.8666,-7.0334,1.4087,-5.9501,-14.0351,-20.1954,8.6475,8.6475
20251224,6165,浪凡,TWSE,49.25,50.7,49.05,49.7,657868.0,,,data/daily_price/20251224.csv,47.46,48.3425,50.9225,52.6562,48.4344,1.4286,8.8719,-0.6,-5.5133,-10.9319,544301.7,1.2086,52.1,57.0,61.4,45.1,45.1,45.1,2.8081,-2.4007,-5.6142,2.6131,-4.6065,-12.807,-19.0554,10.1996,10.1996
20251226,6165,浪凡,TWSE,50.1,50.1,47.6,47.6,402497.0,,,data/daily_price/20251226.csv,47.92,48.2675,50.8642,52.5988,48.3648,-4.2254,5.0773,-3.055,-6.8493,-12.6606,551410.0,0.7299,52.1,57.0,61.4,45.1,45.1,45.1,-1.3829,-6.4174,-9.5036,-1.5814,-8.6372,-16.4912,-22.4756,5.5432,5.5432
20251229,6165,浪凡,TWSE,48.15,48.5,47.55,47.7,197353.0,,,data/daily_price/20251229.csv,48.24,48.155,50.7608,52.5421,48.3094,0.2101,3.4707,-4.5045,-11.5028,-12.4771,538589.7,0.3664,52.1,57.0,61.4,45.1,45.1,45.1,-0.9449,-6.0299,-9.2156,-1.2615,-8.4453,-16.3158,-22.3127,5.765,5.765
20251230,6165,浪凡,TWSE,48.1,48.1,46.95,47.05,228030.0,,,data/daily_price/20251230.csv,48.21,48.0275,50.65,52.4925,48.2045,-1.3627,-0.3178,-5.1411,-12.3836,-11.2264,530268.4,0.43,52.1,57.0,61.4,45.1,45.1,45.1,-2.0353,-7.1076,-10.3681,-2.395,-9.6929,-17.4561,-23.3713,4.3237,4.3237
20251231,6165,浪凡,TWSE,47.4,47.8,46.95,47.25,146644.0,,,data/daily_price/20251231.csv,47.86,47.945,50.5358,52.4296,48.1249,0.4251,-3.5714,-3.3742,-12.6617,-13.7774,497596.95,0.2947,52.1,57.0,61.4,45.1,45.1,45.1,-1.4496,-6.502,-9.8791,-1.8181,-9.309,-17.1053,-23.0456,4.7672,4.7672
20260102,6165,浪凡,TWSE,47.7,47.7,46.35,47.15,439750.0,,,data/daily_price/20260102.csv,47.35,47.815,50.41,52.3608,48.0437,-0.2116,-5.1308,-5.2261,-13.8026,-14.8917,494233.3,0.8898,52.1,57.0,61.4,45.1,45.1,45.1,-1.3908,-6.467,-9.9518,-1.8602,-9.501,-17.2807,-23.2085,4.5455,4.5455
20260105,6165,浪凡,TWSE,48.5,48.95,47.45,47.9,409744.0,,,data/daily_price/20260105.csv,47.41,47.7425,50.2933,52.31,48.0317,1.5907,0.6303,-2.9382,-12.7505,-11.2963,462225.4,0.8865,52.1,57.0,61.4,45.1,45.1,45.1,0.3299,-4.7587,-8.4305,-0.2742,-8.0614,-15.9649,-21.987,6.2084,6.2084
20260106,6165,浪凡,TWSE,48.35,50.0,48.25,49.5,796254.0,,,data/daily_price/20260106.csv,47.77,47.7675,50.2133,52.2792,48.1541,3.3403,3.7736,1.0204,-8.8398,-6.9549,471836.5,1.6876,52.1,57.0,61.4,45.1,45.1,45.1,3.6269,-1.4206,-5.316,2.795,-4.9904,-13.1579,-19.3811,9.7561,9.7561
20260107,6165,浪凡,TWSE,49.25,49.7,48.6,49.3,485185.0,,,data/daily_price/20260107.csv,48.22,47.8175,50.135,52.255,48.2496,-0.404,4.7821,2.0704,-8.7037,-5.5556,482721.6,1.0051,52.1,57.0,61.4,45.1,45.1,45.1,3.1003,-1.6655,-5.655,2.1771,-5.3743,-13.5088,-19.7068,9.3126,9.3126
20260108,6165,浪凡,TWSE,49.35,49.45,48.0,48.05,697709.0,,,data/daily_price/20260108.csv,48.38,47.72,50.0392,52.2012,48.2329,-2.5355,1.6931,-3.9,-10.6877,-11.8349,491521.65,1.4195,52.1,57.0,61.4,45.1,45.1,45.1,0.6915,-3.9752,-7.9524,-0.3793,-7.7735,-15.7018,-21.7427,6.541,6.541
20260109,6165,浪凡,TWSE,48.2,48.2,46.45,46.75,405501.0,,,data/daily_price/20260109.csv,48.3,47.5125,49.9333,52.1442,48.1094,-2.7055,-0.8484,-8.1532,-11.9586,-12.7799,481480.7,0.8422,51.0,57.0,61.4,45.1,45.1,45.1,-1.6048,-6.3752,-10.3447,-2.8256,-8.3333,-17.9825,-23.8599,3.6585,3.6585
20260112,6165,浪凡,TWSE,47.1,47.1,45.5,45.55,673619.0,,,data/daily_price/20260112.csv,47.83,47.36,49.8158,52.0804,47.8961,-2.5668,-4.9061,-6.2757,-13.403,-14.3797,465924.95,1.4458,50.7,57.0,61.4,45.1,45.1,45.1,-3.8218,-8.5632,-12.5391,-4.8983,-10.1578,-20.0877,-25.8143,0.9978,0.9978
20260113,6165,浪凡,TWSE,45.8,46.4,45.5,46.0,399639.0,,,data/daily_price/20260113.csv,47.13,47.305,49.7008,52.0246,47.7381,0.9879,-7.0707,-2.3355,-13.0435,-12.7135,455207.65,0.8779,50.7,57.0,61.4,45.1,45.1,45.1,-2.7587,-7.4462,-11.5803,-3.6409,-9.2702,-19.2982,-25.0814,1.9956,1.9956
20260114,6165,浪凡,TWSE,46.35,46.4,45.85,45.85,289866.0,,,data/daily_price/20260114.csv,46.44,47.2325,49.5583,51.9508,47.5807,-0.3261,-6.998,-3.0655,-15.7169,-16.1792,429243.4,0.6753,50.7,57.0,61.4,45.1,45.1,45.1,-2.927,-7.4828,-11.7435,-3.6375,-9.5661,-19.5614,-25.3257,1.663,1.663
20260115,6165,浪凡,TWSE,46.3,46.3,45.65,46.05,715231.0,,,data/daily_price/20260115.csv,46.04,47.2325,49.4308,51.8904,47.4532,0.4362,-4.1623,0.0,-14.2458,-13.6023,440905.1,1.6222,50.7,57.0,61.4,45.1,45.1,45.1,-2.5036,-6.8395,-11.2553,-2.957,-9.1716,-19.2105,-25.0,2.1064,2.1064
20260116,6165,浪凡,TWSE,46.35,46.35,45.2,45.45,477865.0,,,data/daily_price/20260116.csv,45.78,47.2225,49.29,51.8317,47.2862,-1.3029,-2.7807,-0.4381,-15.6772,-13.4286,454065.6,1.0524,50.7,57.0,61.4,45.1,45.1,45.1,-3.7535,-7.7906,-12.3123,-3.8832,-10.355,-20.2632,-25.9772,0.7761,0.7761
20260119,6165,浪凡,TWSE,45.45,45.8,44.8,44.85,347632.0,,,data/daily_price/20260119.csv,45.64,47.2,49.1242,51.7671,47.0832,-1.3201,-1.5368,-0.9934,-18.1569,-14.7338,459037.4,0.7573,50.7,57.0,61.4,44.8,44.8,44.8,-4.9788,-8.7007,-13.3619,-4.7431,-11.5385,-21.3158,-26.9544,0.1116,0.1116
20260120,6165,浪凡,TWSE,45.25,45.35,44.5,44.5,398558.0,,,data/daily_price/20260120.csv,45.34,47.12,48.9308,51.7004,46.868,-0.7804,-3.2609,-3.4707,-20.6774,-15.2381,467430.4,0.8527,50.7,57.0,61.4,44.5,44.5,44.5,-5.5603,-9.0553,-13.9272,-5.0524,-12.2288,-21.9298,-27.5244,0.0,0.0
20260121,6165,浪凡,TWSE,44.45,44.75,44.15,44.2,277474.0,,,data/daily_price/20260121.csv,45.01,46.97,48.7425,51.6462,46.6456,-0.6742,-3.5987,-6.3559,-20.3604,-12.8205,453735.75,0.6115,50.7,55.7,61.4,44.15,44.15,44.15,-5.8974,-9.3194,-14.4178,-5.243,-12.8205,-20.6463,-28.013,0.1133,0.1133
20260122,6165,浪凡,TWSE,44.7,44.8,43.6,44.05,743045.0,,,data/daily_price/20260122.csv,44.61,46.7225,48.5767,51.595,46.4293,-0.3394,-4.3431,-10.102,-18.4259,-12.251,459473.2,1.6172,50.7,54.5,61.4,43.6,43.6,43.6,-5.7199,-9.3186,-14.6235,-5.1246,-13.1164,-19.1743,-28.2573,1.0321,1.0321
20260123,6165,浪凡,TWSE,44.3,44.6,44.0,44.05,224487.0,,,data/daily_price/20260123.csv,44.33,46.44,48.4308,51.5412,46.231,0.0,-3.0803,-11.3682,-16.572,-12.7723,437804.15,0.5128,50.1,54.5,61.4,43.6,43.6,43.6,-5.1464,-9.0455,-14.5345,-4.7177,-12.0758,-19.1743,-28.2573,1.0321,1.0321
20260126,6165,浪凡,TWSE,44.4,44.4,42.9,43.45,844500.0,,,data/daily_price/20260126.csv,44.05,46.2325,48.2667,51.485,45.9993,-1.3621,-3.1215,-8.7185,-18.4803,-13.4462,459904.3,1.8363,50.0,54.5,61.4,42.9,42.9,42.9,-6.0185,-9.9793,-15.6065,-5.542,-13.1,-20.2752,-29.2345,1.2821,1.2821
20260127,6165,浪凡,TWSE,43.5,43.95,43.05,43.05,287312.0,,,data/daily_price/20260127.csv,43.76,46.0,48.1092,51.4054,45.7535,-0.9206,-3.2584,-9.7484,-18.0,-18.1559,464402.25,0.6187,50.0,54.5,61.4,42.9,42.9,42.9,-6.413,-10.516,-16.254,-5.9089,-13.9,-21.0092,-29.886,0.3497,0.3497
20260128,6165,浪凡,TWSE,43.15,43.4,42.45,42.8,418266.0,,,data/daily_price/20260128.csv,43.48,45.7875,47.9458,51.3271,45.5074,-0.5807,-3.1674,-9.0329,-18.6312,-18.0077,473914.05,0.8826,50.0,54.5,61.4,42.45,42.45,42.45,-6.5247,-10.7326,-16.6132,-5.9493,-14.4,-21.4679,-30.2932,0.8245,0.8245
20260129,6165,浪凡,TWSE,43.0,43.6,42.5,43.0,352733.0,,,data/daily_price/20260129.csv,43.27,45.575,47.8125,51.2396,45.2984,0.4673,-2.3837,-8.9947,-15.6863,-19.6262,484218.5,0.7285,50.0,54.5,61.4,42.45,42.45,42.45,-5.65,-10.0654,-16.0805,-5.074,-14.0,-21.1009,-29.9674,1.2956,1.2956
20260130,6165,浪凡,TWSE,43.3,43.6,42.4,42.55,314975.0,,,data/daily_price/20260130.csv,42.97,45.345,47.6483,51.1558,45.0694,-1.0465,-3.4052,-9.7561,-18.7977,-19.1065,477979.75,0.659,50.0,54.5,61.4,42.4,42.4,42.4,-6.1639,-10.6999,-16.8228,-5.5901,-14.9,-21.9266,-30.7003,0.3538,0.3538
20260202,6165,浪凡,TWSE,42.5,42.5,41.4,41.75,393611.0,,,data/daily_price/20260202.csv,42.63,45.0375,47.4492,51.0621,44.7928,-1.8801,-3.9125,-12.8392,-22.2533,-21.2264,477173.1,0.8249,50.0,54.4,61.4,41.4,41.4,41.4,-7.2995,-12.0111,-18.2368,-6.793,-16.5,-23.2537,-32.0033,0.8454,0.8454
20260203,6165,浪凡,TWSE,42.15,42.95,41.75,42.1,206435.0,,,data/daily_price/20260203.csv,42.44,44.6675,47.2842,50.9788,44.5684,0.8383,-2.2067,-14.9495,-19.0385,-19.1939,447682.15,0.4611,49.7,52.4,61.4,41.4,41.4,41.4,-5.748,-10.9639,-17.4166,-5.5384,-15.2918,-19.6565,-31.4332,1.6908,1.6908
20260204,6165,浪凡,TWSE,42.6,44.0,42.15,42.2,163226.0,,,data/daily_price/20260204.csv,42.32,44.3125,47.1408,50.8871,44.371,0.2375,-1.4019,-14.4016,-16.9291,-20.6767,431584.2,0.3782,49.45,52.1,61.4,41.4,41.4,41.4,-4.7673,-10.481,-17.0713,-4.8929,-14.6613,-19.0019,-31.2704,1.9324,1.9324
20260205,6165,浪凡,TWSE,42.0,42.8,41.65,41.95,218180.0,,,data/daily_price/20260205.csv,42.11,44.0075,47.0067,50.7717,44.1693,-0.5924,-2.4419,-12.6951,-16.1,-24.8208,407607.75,0.5353,48.2,52.1,61.4,41.4,41.4,41.4,-4.6753,-10.7573,-17.3752,-5.0245,-12.9668,-19.4818,-31.6775,1.3285,1.3285
20260206,6165,浪凡,TWSE,41.05,41.35,40.4,41.1,406158.0,,,data/daily_price/20260206.csv,41.82,43.725,46.8483,50.6583,43.9135,-2.0262,-3.4078,-12.0856,-18.7747,-24.8629,407640.6,0.9964,47.1,52.1,61.4,40.4,40.4,40.4,-6.0034,-12.2701,-18.8682,-6.4069,-12.7389,-21.1132,-33.0619,1.7327,1.7327
20260209,6165,浪凡,TWSE,42.0,43.15,41.6,42.95,318487.0,,,data/daily_price/20260209.csv,42.06,43.595,46.7125,50.5562,43.8332,4.5012,2.8743,-5.708,-15.9491,-22.192,389884.0,0.8169,46.4,52.1,61.4,40.4,40.4,40.4,-1.4795,-8.0546,-15.0451,-2.0149,-7.4353,-17.5624,-30.0489,6.3119,6.3119
20260210,6165,浪凡,TWSE,43.0,43.1,42.05,43.0,192481.0,,,data/daily_price/20260210.csv,42.24,43.445,46.5858,50.4496,43.7638,0.1164,2.1378,-6.5217,-15.0198,-22.9391,379526.1,0.5072,46.4,52.1,61.4,40.4,40.4,40.4,-1.0243,-7.6973,-14.7664,-1.7452,-7.3276,-17.4664,-29.9674,6.4356,6.4356
20260211,6165,浪凡,TWSE,43.3,43.9,42.1,43.9,228823.0,,,data/daily_price/20260211.csv,42.58,43.3475,46.4917,50.3471,43.7751,2.093,4.0284,-4.253,-11.4026,-21.8861,376473.95,0.6078,46.35,52.1,61.4,40.4,40.4,40.4,1.2746,-5.5745,-12.8053,0.2853,-5.2859,-15.739,-28.5016,8.6634,8.6634
20260223,6165,浪凡,TWSE,43.15,44.4,43.05,43.9,368030.0,,,data/daily_price/20260223.csv,42.97,43.24,46.4025,50.2512,43.7855,0.0,4.6484,-4.6688,-10.8629,-20.7581,359113.9,1.0248,46.35,52.1,61.4,40.4,40.4,40.4,1.5264,-5.393,-12.639,0.2614,-5.2859,-15.739,-28.5016,8.6634,8.6634
20260224,6165,浪凡,TWSE,43.9,44.1,43.0,43.15,334747.0,,,data/daily_price/20260224.csv,43.38,43.125,46.3183,50.1583,43.7326,-1.7084,4.9878,-5.0605,-10.4772,-20.5341,351958.0,0.9511,45.8,52.1,61.4,40.4,40.4,40.4,0.058,-6.8403,-13.9724,-1.3321,-5.786,-17.1785,-29.7231,6.8069,6.8069
20260225,6165,浪凡,TWSE,43.2,43.8,43.05,43.05,232267.0,,,data/daily_price/20260225.csv,43.4,43.035,46.2275,50.0712,43.6757,-0.2317,0.2328,-4.0134,-11.2371,-19.5327,346189.75,0.6709,45.35,52.1,61.4,40.4,40.4,40.4,0.0349,-6.8736,-14.0225,-1.4326,-5.0717,-17.3704,-29.886,6.5594,6.5594
20260226,6165,浪凡,TWSE,43.55,43.55,42.85,43.15,148151.0,,,data/daily_price/20260226.csv,43.43,42.9675,46.1783,49.965,43.6319,0.2323,0.3488,-3.0337,-6.3991,-22.8086,333669.4,0.444,44.8,52.1,61.4,40.4,40.4,40.4,0.4247,-6.5579,-13.6395,-1.1044,-3.683,-17.1785,-29.7231,6.8069,6.8069
20260302,6165,浪凡,TWSE,43.05,43.8,42.0,43.45,335426.0,,,data/daily_price/20260302.csv,43.34,42.93,46.0783,49.8488,43.6167,0.6952,-1.0251,-1.6968,-12.1335,-24.3031,336567.0,0.9966,44.8,52.1,61.4,40.4,40.4,40.4,1.2113,-5.7041,-12.8363,-0.3823,-3.0134,-16.6027,-29.2345,7.5495,7.5495
20260303,6165,浪凡,TWSE,43.05,43.65,42.15,42.2,226081.0,,,data/daily_price/20260303.csv,43.0,42.8375,45.9725,49.7321,43.4987,-2.8769,-3.8724,-4.1998,-13.0793,-24.911,310718.8,0.7276,44.6,52.1,61.4,40.4,40.4,40.4,-1.4882,-8.206,-15.1453,-2.9855,-5.3812,-19.0019,-31.2704,4.4554,4.4554
