date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260604,0055,元大MSCI金融,TWSE,38.5,39.12,38.32,38.88,1455349.0,56360560.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,37.014,34.7615,33.506,32.793,35.0519,0.6993,11.5638,13.6178,21.614,31.9308,590121.3,2.4662,39.12,39.12,39.12,33.36,31.62,29.49,11.8479,16.0389,18.5619,10.9214,-0.6135,-0.6135,-0.6135,22.9602,31.8413
20260605,0055,元大MSCI金融,TWSE,38.82,39.14,38.17,39.14,932167.0,36145495.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,37.824,34.999,33.623,32.871,35.3925,0.6687,11.5417,13.8122,21.8555,31.4305,622195.55,1.4982,39.14,39.14,39.14,33.36,31.62,29.64,11.8318,16.4084,19.0715,10.5883,0.0,0.0,0.0,23.7824,32.0513
20260608,0055,元大MSCI金融,TWSE,37.34,38.32,37.34,38.15,1454427.0,55120684.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,38.274,35.2065,33.717,32.9409,35.6223,-2.5294,6.2674,12.2059,17.3485,28.1922,665051.05,2.1869,39.14,39.14,39.14,33.36,31.62,29.64,8.3607,13.1477,15.8134,7.0957,-2.5294,-2.5294,-2.5294,20.6515,28.7112
20260609,0055,元大MSCI金融,TWSE,38.49,40.41,38.49,40.3,1327094.0,52954215.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,39.016,35.549,33.8483,33.0263,36.0121,5.6356,10.1394,20.4783,24.306,34.1098,705807.45,1.8802,40.41,40.41,40.41,33.36,31.62,30.05,13.3647,19.0605,22.0238,11.9067,-0.2722,-0.2722,-0.2722,27.451,34.1098
20260610,0055,元大MSCI金融,TWSE,39.97,40.09,39.46,39.55,1344737.0,53429043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,39.204,35.839,33.9683,33.1051,36.307,-1.861,2.4346,17.1852,22.2566,31.3953,764121.55,1.7598,40.41,40.41,40.41,33.49,31.62,30.12,10.3546,16.432,19.4681,8.9323,-2.1282,-2.1282,-2.1282,25.0791,31.3081
20260611,0055,元大MSCI金融,TWSE,39.36,39.85,38.88,39.66,1132815.0,44658483.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,39.36,36.139,34.0857,33.1833,36.5864,0.2781,2.0062,17.8253,21.5819,31.0208,810106.05,1.3984,40.41,40.41,40.41,33.49,31.62,30.27,9.7429,16.3539,19.5178,8.401,-1.856,-1.856,-1.856,25.4269,31.0208
20260612,0055,元大MSCI金融,TWSE,40.03,40.57,39.69,39.72,1278437.0,51493949.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,39.476,36.442,34.2032,33.2609,36.8475,0.1513,1.4819,18.0036,21.5794,30.6149,858589.85,1.489,40.57,40.57,40.57,33.49,31.62,30.3,8.9951,16.1296,19.4194,7.7956,-2.0951,-2.0951,-2.0951,25.6167,31.0891
20260615,0055,元大MSCI金融,TWSE,40.63,41.15,40.6,41.0,969126.0,39612023.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,40.046,36.8175,34.3413,33.3498,37.1936,3.2226,7.4705,22.4246,25.3439,35.1797,896048.45,1.0816,41.15,41.15,41.15,33.64,31.62,30.38,11.3601,19.3897,22.9391,10.2342,-0.3645,-0.3645,-0.3645,29.6648,34.9572
20260616,0055,元大MSCI金融,TWSE,41.04,42.09,41.04,41.98,1575247.0,65888021.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,40.382,37.221,34.5042,33.4459,37.5924,2.3902,4.1687,23.7983,30.3322,37.8654,959598.95,1.6416,42.09,42.09,42.09,33.7,31.62,30.51,12.7858,21.6665,25.5161,11.6714,-0.2613,-0.2613,-0.2613,32.7641,37.5942
20260617,0055,元大MSCI金融,TWSE,42.14,43.35,41.75,42.66,1851533.0,78967181.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,41.004,37.6555,34.6758,33.5431,38.0147,1.6198,7.8635,25.5814,31.8294,37.6129,1040205.55,1.78,43.35,43.35,43.35,33.7,31.62,30.7,13.2902,23.0252,27.1797,12.2197,-1.5917,-1.5917,-1.5917,34.9146,38.9577
20260618,0055,元大MSCI金融,TWSE,42.91,43.69,42.91,43.46,1453055.0,62985629.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,41.764,38.129,34.8668,33.6463,38.4685,1.8753,9.5814,27.8611,35.8125,39.8777,1103253.6,1.3171,43.69,43.69,43.69,33.7,31.77,30.78,13.9815,24.6457,29.1671,12.9756,-0.5264,-0.5264,-0.5264,36.7957,41.1956
20260622,0055,元大MSCI金融,TWSE,43.6,43.62,42.86,42.92,1331867.0,57301208.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,42.404,38.58,35.0463,33.745,38.8395,-1.2425,8.0564,26.6077,33.4992,38.0952,1153771.15,1.1544,43.69,43.69,43.69,33.7,31.77,31.0,11.2494,22.4664,27.1892,10.5062,-1.7624,-1.7624,-1.7624,35.096,38.4516
20260623,0055,元大MSCI金融,TWSE,42.92,43.65,42.87,43.12,1132150.0,48841264.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,42.828,39.0385,35.2217,33.8395,39.1962,0.466,5.1707,27.0103,32.2699,35.6828,1175992.0,0.9627,43.69,43.69,43.69,33.98,31.77,31.0,10.4551,22.4246,27.4251,10.0108,-1.3046,-1.3046,-1.3046,35.7255,39.0968
20260624,0055,元大MSCI金融,TWSE,42.77,42.77,42.11,42.16,1048444.0,44456458.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,42.864,39.4315,35.3833,33.9252,39.4432,-2.2263,0.4288,22.9155,29.8829,32.2874,1193198.95,0.8787,43.69,43.69,43.69,34.3,31.77,31.0,6.9196,19.1521,24.2732,6.888,-3.5019,-3.5019,-3.5019,32.7038,36.0
20260625,0055,元大MSCI金融,TWSE,42.24,42.98,42.0,42.71,489162.0,20773513.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,42.874,39.8225,35.5572,34.0125,39.7154,1.3046,0.1172,22.4133,32.311,32.4752,1194268.15,0.4096,43.69,43.69,43.69,34.75,31.77,31.0,7.2509,20.1164,25.5715,7.5402,-2.2431,-2.2431,-2.2431,34.435,37.7742
20260626,0055,元大MSCI金融,TWSE,42.8,42.8,42.0,42.18,621318.0,26280345.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,42.618,40.189,35.7272,34.0937,39.9208,-1.2409,-2.9452,21.033,31.8949,30.0247,1194561.3,0.5201,43.69,43.69,43.69,34.79,31.8,31.0,4.9541,18.0614,23.718,5.6593,-3.4562,-3.4562,-3.4562,32.6415,36.0645
20260629,0055,元大MSCI金融,TWSE,42.2,42.64,41.69,41.8,712463.0,29951818.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,42.394,40.5245,35.8937,34.173,40.0774,-0.9009,-2.6095,19.1223,31.4052,29.4919,1197361.35,0.595,43.69,43.69,43.69,34.98,31.84,31.0,3.1475,16.4551,22.3188,4.2982,-4.3259,-4.3259,-4.3259,31.2814,34.8387
20260630,0055,元大MSCI金融,TWSE,41.85,42.18,41.49,41.97,999581.0,41756312.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,42.164,40.828,36.0502,34.2552,40.2351,0.4067,-2.667,16.9081,28.8214,30.7069,1222283.15,0.8178,43.69,43.69,43.69,35.76,32.5,31.0,2.7971,16.4211,22.5217,4.3119,-3.9368,-3.9368,-3.9368,29.1385,35.3871
20260701,0055,元大MSCI金融,TWSE,42.19,42.5,41.26,41.69,813129.0,33930830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,42.07,41.083,36.203,34.3358,40.3563,-0.6671,-1.1148,13.9382,28.198,30.2405,1202313.8,0.6763,43.69,43.69,43.69,36.77,32.51,31.0,1.4775,15.1562,21.4183,3.3047,-4.5777,-4.5777,-4.5777,28.2375,34.4839
20260702,0055,元大MSCI金融,TWSE,41.5,41.76,40.93,41.18,583718.0,24054870.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,41.764,41.2115,36.3418,34.4112,40.425,-1.2233,-3.5823,6.6563,25.3577,28.1668,1125290.95,0.5187,43.69,43.69,43.69,37.34,32.75,31.0,-0.0764,13.3129,19.6702,1.8677,-5.745,-5.745,-5.745,25.7405,32.8387
20260703,0055,元大MSCI金融,TWSE,41.15,41.89,40.53,41.54,432231.0,17865633.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,41.636,41.3445,36.481,34.4905,40.5179,0.8742,-1.5173,6.8416,25.1582,29.6909,1074135.05,0.4024,43.69,43.69,43.69,37.34,32.75,31.0,0.4729,13.8675,20.439,2.5226,-4.921,-4.921,-4.921,26.8397,34.0
20260706,0055,元大MSCI金融,TWSE,41.54,42.17,41.54,42.09,382359.0,16073313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,41.694,41.492,36.6292,34.575,40.6489,1.324,0.6938,7.537,26.7771,31.7371,1046644.65,0.3653,43.69,43.69,43.69,37.34,32.75,31.0,1.4412,14.9084,21.7354,3.5452,-3.6622,-3.6622,-3.6622,28.5191,35.7742
20260707,0055,元大MSCI金融,TWSE,42.09,42.89,42.09,42.37,569715.0,24246333.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,41.774,41.703,36.7837,34.6618,40.7923,0.6652,0.9531,11.0616,28.006,32.6135,1002409.05,0.5683,43.69,43.69,43.69,38.49,32.75,31.0,1.5994,15.187,22.2382,3.8676,-3.0213,-3.0213,-3.0213,29.374,36.6774
20260708,0055,元大MSCI金融,TWSE,42.64,43.05,42.55,42.97,261365.0,11197565.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,42.03,41.8365,36.9522,34.7529,40.9738,1.4161,3.0703,6.6253,30.7669,34.1136,949122.6,0.2754,43.69,43.69,43.69,38.88,32.93,31.0,2.7094,16.2855,23.6443,4.8719,-1.648,-1.648,-1.648,30.4889,38.6129
20260709,0055,元大MSCI金融,TWSE,43.3,43.3,42.31,42.66,307436.0,13167539.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260709.csv,42.326,41.992,37.1113,34.8408,41.1143,-0.7214,3.594,7.8635,28.8432,32.8558,897257.55,0.3426,43.69,43.69,43.69,38.88,32.93,31.0,1.5908,14.9514,22.4425,3.7595,-2.3575,-2.3575,-2.3575,29.5475,37.6129
20260713,0055,元大MSCI金融,TWSE,42.66,43.2,42.35,42.61,313332.0,13362487.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260713.csv,42.54,42.1395,37.2665,34.9305,41.239,-0.1172,2.5758,7.4382,27.958,33.7834,856283.4,0.3659,43.69,43.69,43.69,39.69,32.93,31.0,1.1165,14.3386,21.9851,3.3246,-2.472,-2.472,-2.472,29.3957,37.4516
20260714,0055,元大MSCI金融,TWSE,42.55,42.55,41.52,41.92,264391.0,11046038.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260714.csv,42.506,42.2495,37.4065,35.0132,41.2957,-1.6193,-0.4039,5.5388,25.0597,31.041,805581.1,0.3282,43.69,43.69,43.69,40.53,32.93,31.0,-0.7799,12.0661,19.7261,1.5118,-4.0513,-4.0513,-4.0513,27.3003,35.2258
20260715,0055,元大MSCI金融,TWSE,42.14,42.78,41.92,42.37,421920.0,17869728.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260715.csv,42.506,42.318,37.5555,35.1002,41.3852,1.0735,0.0,3.3415,26.7424,32.655,778220.8,0.5422,43.69,43.69,43.69,40.53,32.93,31.0,0.1229,12.8197,20.7117,2.3795,-3.0213,-3.0213,-3.0213,28.6669,36.6774
20260716,0055,元大MSCI金融,TWSE,42.5,42.5,41.8,42.29,187610.0,7913311.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260716.csv,42.37,42.3335,37.7012,35.1867,41.4606,-0.1888,-1.5825,0.7384,26.0507,32.529,708838.95,0.2647,43.69,43.69,43.69,40.53,32.93,31.0,-0.1028,12.1716,20.1876,2.0004,-3.2044,-3.2044,-3.2044,28.4239,36.4194
20260717,0055,元大MSCI金融,TWSE,42.05,42.13,41.75,41.82,319841.0,13408288.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260717.csv,42.202,42.2915,37.8423,35.2692,41.4906,-1.1114,-1.9691,-1.9691,25.3973,31.0561,632254.35,0.5059,43.69,43.69,43.69,40.53,32.93,31.0,-1.1149,10.5112,18.5735,0.794,-4.2802,-4.2802,-4.2802,26.9967,34.9032
20260720,0055,元大MSCI金融,TWSE,41.97,42.15,41.27,41.52,390935.0,16280801.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260720.csv,41.984,42.1945,37.9777,35.3502,41.493,-0.7174,-2.5581,-4.4639,24.3114,30.525,579148.35,0.675,43.65,43.69,43.69,40.53,32.93,31.0,-1.5985,9.3274,17.4535,0.065,-4.8797,-4.9668,-4.9668,26.0856,33.9355
20260721,0055,元大MSCI金融,TWSE,41.52,42.25,41.52,42.05,170921.0,7181241.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260721.csv,42.01,42.151,38.1262,35.4326,41.5394,1.2765,0.3101,-2.027,26.8859,30.7525,521101.05,0.328,43.65,43.69,43.69,40.53,32.93,31.0,-0.2396,10.2917,18.6761,1.2291,-3.6655,-3.7537,-3.7537,27.6951,35.6452
20260722,0055,元大MSCI金融,TWSE,42.7,42.99,42.5,42.76,424657.0,18109857.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260722.csv,42.088,42.133,38.2863,35.52,41.6412,1.6885,0.9205,-0.8349,28.9894,32.507,485726.4,0.8743,43.3,43.69,43.69,40.53,32.93,31.0,1.4881,11.6848,20.3829,2.6869,-1.2471,-2.1286,-2.1286,29.8512,37.9355
20260723,0055,元大MSCI金融,TWSE,42.8,42.8,42.16,42.42,106201.0,4499250.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260723.csv,42.114,42.146,38.4425,35.6024,41.7061,-0.7951,0.3074,0.6167,28.351,30.4027,438614.25,0.2421,43.3,43.69,43.69,40.53,33.0,31.0,0.6501,10.3466,19.1492,1.7118,-2.0323,-2.9068,-2.9068,28.5455,36.8387
20260724,0055,元大MSCI金融,TWSE,42.4,42.63,42.33,42.55,144849.0,6159107.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260724.csv,42.26,42.138,38.597,35.6871,41.7764,0.3065,1.7456,-0.3746,27.8546,31.3677,421398.6,0.3437,43.3,43.69,43.69,40.53,33.0,31.0,0.9777,10.2417,19.2308,1.8518,-1.7321,-2.6093,-2.6093,28.9394,37.2581
20260727,0055,元大MSCI金融,TWSE,42.5,43.3,42.5,43.29,505994.0,21780464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260727.csv,42.614,42.1935,38.7602,35.7803,41.9025,1.7391,4.263,2.6316,29.2239,34.8598,415632.4,1.2174,43.3,43.69,43.69,40.53,33.0,31.0,2.5987,11.6868,20.9883,3.3112,-0.0231,-0.9155,-0.9155,31.1818,39.6452
20260728,0055,元大MSCI金融,TWSE,43.29,43.29,42.17,42.42,567297.0,24083843.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260728.csv,42.688,42.2245,38.913,35.8661,41.9456,-2.0097,0.8799,1.4833,27.5789,32.0261,408374.1,1.3892,43.3,43.69,43.69,40.53,33.0,31.0,0.463,9.0124,18.2733,1.1309,-2.0323,-2.9068,-2.9068,28.5455,36.8387
20260729,0055,元大MSCI金融,TWSE,42.56,42.84,41.28,42.1,627274.0,26332341.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260729.csv,42.556,42.231,39.0623,35.9498,41.9585,-0.7544,-1.5435,0.3097,27.0368,31.3573,389758.75,1.6094,43.3,43.69,43.69,40.53,33.0,31.0,-0.3102,7.7765,17.1076,0.3372,-2.7714,-3.6393,-3.6393,27.5758,35.8065
20260730,0055,元大MSCI金融,TWSE,42.08,42.51,41.4,42.51,240563.0,10139839.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260730.csv,42.574,42.272,39.2153,36.0342,42.0045,0.9739,0.2122,1.9669,27.5428,31.2847,361130.45,0.6661,43.3,43.69,43.69,40.53,33.36,31.0,0.563,8.4015,17.9711,1.2035,-1.8245,-2.7008,-2.7008,27.4281,37.129
20260731,0055,元大MSCI金融,TWSE,42.58,44.74,42.58,44.69,1874926.0,82119675.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260731.csv,43.002,42.4475,39.3958,36.1378,42.2283,5.1282,5.0294,8.5236,31.9846,38.5307,425690.85,4.4044,44.74,44.74,44.74,40.53,33.36,31.0,5.283,13.4384,23.6654,5.8296,-0.1118,-0.1118,-0.1118,33.9628,44.1613
20260803,0055,元大MSCI金融,TWSE,44.48,44.48,43.52,44.15,734804.0,32212506.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260803.csv,43.174,42.578,39.5613,36.2379,42.3884,-1.2083,1.9866,6.2831,29.0181,37.3678,440819.5,1.6669,44.74,44.74,44.74,41.27,33.36,31.0,3.692,11.5989,21.8337,4.1558,-1.3187,-1.3187,-1.3187,32.3441,42.4194
20260804,0055,元大MSCI金融,TWSE,44.05,44.48,43.89,43.92,316149.0,13968697.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260804.csv,43.474,42.6695,39.7202,36.3337,42.516,-0.521,3.5361,4.3478,27.7115,35.4302,437509.0,0.7226,44.74,44.74,44.74,41.27,33.36,31.0,2.9307,10.5736,20.8796,3.3022,-1.8328,-1.8328,-1.8328,31.6547,41.6774
20260805,0055,元大MSCI金融,TWSE,44.0,44.82,44.0,44.41,578659.0,25772653.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260805.csv,43.936,42.7715,39.8937,36.4368,42.6739,1.1157,5.4869,4.8147,30.6176,38.6513,437956.2,1.3213,44.82,44.82,44.82,41.27,33.36,31.0,3.8308,11.3209,21.8822,4.0684,-0.9148,-0.9148,-0.9148,33.1235,43.2581
20260806,0055,元大MSCI金融,TWSE,44.31,44.41,43.41,43.62,433910.0,19023638.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260806.csv,44.158,42.804,40.0632,36.536,42.7527,-1.7789,2.6112,1.5127,30.4036,37.5158,446583.45,0.9716,44.82,44.82,44.82,41.27,33.36,31.0,1.9064,8.8781,19.3891,2.0286,-2.6774,-2.6774,-2.6774,30.7554,40.7097
20260807,0055,元大MSCI金融,TWSE,43.83,44.15,43.56,43.9,108388.0,4744561.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260807.csv,44.0,42.866,40.2323,36.6348,42.8483,0.6419,-1.7677,2.9067,30.0741,36.9735,436631.05,0.2482,44.82,44.82,44.82,41.27,33.49,31.0,2.4122,9.1162,19.8316,2.4544,-2.0527,-2.0527,-2.0527,31.0839,41.6129
20260810,0055,元大MSCI金融,TWSE,43.98,44.05,43.55,44.05,284535.0,12459663.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260810.csv,43.98,42.938,40.4055,36.7328,42.9485,0.3417,-0.2265,3.3795,30.8675,36.4199,435191.2,0.6538,44.82,44.82,44.82,41.27,33.49,31.0,2.5898,9.0198,19.9202,2.5648,-1.718,-1.718,-1.718,31.5318,42.0968
20260811,0055,元大MSCI金融,TWSE,44.05,44.2,43.63,43.78,198686.0,8722319.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260811.csv,43.952,43.031,40.5742,36.8276,43.0178,-0.6129,-0.3188,4.437,30.0654,35.1235,431905.95,0.46,44.82,44.82,44.82,41.27,33.49,31.0,1.7406,7.9012,18.8783,1.7719,-2.3204,-2.3204,-2.3204,30.7256,41.2258
20260812,0055,元大MSCI金融,TWSE,43.78,44.0,43.36,43.75,176306.0,7707793.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260812.csv,43.82,43.1,40.7452,36.9228,43.0788,-0.0685,-1.4862,3.257,30.636,35.3232,419625.25,0.4202,44.82,44.82,44.82,41.27,33.64,31.0,1.5081,7.3747,18.4906,1.5581,-2.3873,-2.3873,-2.3873,30.0535,41.129
20260813,0055,元大MSCI金融,TWSE,43.89,43.89,43.35,43.72,230756.0,10044116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260813.csv,43.84,43.1715,40.9087,37.0131,43.1322,-0.0686,0.2293,3.3814,28.9295,32.9684,421782.55,0.5471,44.82,44.82,44.82,41.27,33.7,31.0,1.2705,6.8722,18.1204,1.3628,-2.4543,-2.4543,-2.4543,29.7329,41.0323
20260814,0055,元大MSCI金融,TWSE,44.0,44.25,43.68,44.25,291675.0,12833807.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260814.csv,43.91,43.293,41.08,37.1074,43.2254,1.2123,0.7973,5.8106,30.262,34.3759,420374.25,0.6938,44.82,44.82,44.82,41.27,33.7,31.0,2.2105,7.7167,19.2484,2.3705,-1.2718,-1.2718,-1.2718,31.3056,42.7419
20260817,0055,元大MSCI金融,TWSE,44.25,44.25,43.26,43.79,563983.0,24537797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260817.csv,43.858,43.4065,41.2433,37.1944,43.2724,-1.0395,-0.5902,5.4672,28.832,31.3043,429026.65,1.3146,44.82,44.82,44.82,41.28,33.7,31.0,0.8835,6.1747,17.7327,1.1961,-2.2981,-2.2981,-2.2981,29.9407,41.2581
20260818,0055,元大MSCI金融,TWSE,43.79,44.05,43.61,43.96,168177.0,7379026.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260818.csv,43.894,43.502,41.411,37.2758,43.3297,0.3882,0.4111,4.5422,29.6755,28.538,428889.45,0.3921,44.82,44.82,44.82,41.28,33.7,31.0,1.0528,6.1554,17.9319,1.4546,-1.9188,-1.9188,-1.9188,30.4451,41.8065
20260819,0055,元大MSCI金融,TWSE,44.0,44.0,43.45,43.55,152549.0,6643758.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260819.csv,43.854,43.5415,41.571,37.3538,43.3481,-0.9327,-0.4571,1.8475,28.2769,27.3764,415284.05,0.3673,44.82,44.82,44.82,41.28,33.98,31.0,0.0195,4.7605,16.588,0.4658,-2.8336,-2.8336,-2.8336,28.1636,40.4839
20260820,0055,元大MSCI金融,TWSE,43.56,43.7,42.9,43.12,254759.0,10974305.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260820.csv,43.734,43.5765,41.718,37.4298,43.3291,-0.9874,-1.3724,1.6502,25.7143,26.8235,422711.95,0.6027,44.82,44.82,44.82,41.28,34.3,31.0,-1.0476,3.3607,15.2025,-0.4825,-3.7929,-3.7929,-3.7929,25.7143,39.0968
20260821,0055,元大MSCI金融,TWSE,43.12,44.24,43.09,44.17,394510.0,17342006.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260821.csv,43.718,43.6575,41.8727,37.508,43.3991,2.4351,-0.1808,3.8073,26.5979,26.9983,435195.0,0.9065,44.82,44.82,44.82,41.28,34.75,31.0,1.1739,5.4865,17.7615,1.7762,-1.4502,-1.4502,-1.4502,27.1079,42.4839
20260824,0055,元大MSCI金融,TWSE,44.17,44.3,43.6,43.64,146576.0,6426914.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260824.csv,43.688,43.675,42.0192,37.5883,43.4192,-1.1999,-0.3425,0.8085,25.2224,28.3529,417224.1,0.3513,44.82,44.82,44.82,41.28,34.79,31.0,-0.0801,3.8574,16.0999,0.5085,-2.6328,-2.6328,-2.6328,25.4383,40.7742
20260825,0055,元大MSCI金融,TWSE,43.42,44.52,43.42,44.49,499980.0,22147037.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260825.csv,43.794,43.7785,42.1758,37.6765,43.5084,1.9478,1.2056,4.8798,26.7883,31.2002,413858.25,1.2081,44.82,44.82,44.82,41.28,34.98,31.0,1.6252,5.4869,18.0842,2.256,-0.7363,-0.7363,-0.7363,27.187,43.5161
20260826,0055,元大MSCI金融,TWSE,45.12,45.19,44.36,44.52,414454.0,18555545.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260826.csv,43.988,43.8995,42.3195,37.776,43.5927,0.0674,2.2273,5.7482,24.0111,36.6483,403217.25,1.0279,45.19,45.19,45.19,41.4,35.76,31.0,1.4135,5.1997,17.8526,2.1271,-1.4826,-1.4826,-1.4826,24.4966,43.6129
20260827,0055,元大MSCI金融,TWSE,44.53,45.0,44.53,44.53,156287.0,6993397.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260827.csv,44.27,44.0005,42.4518,37.8729,43.6708,0.0225,3.2699,4.7518,21.6999,35.3495,399003.45,0.3917,45.19,45.19,45.19,42.58,36.77,31.0,1.2034,4.8954,17.5774,1.9673,-1.4605,-1.4605,-1.4605,21.1042,43.6452
20260828,0055,元大MSCI金融,TWSE,44.99,45.16,44.85,45.11,310242.0,13965920.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260828.csv,44.458,44.0215,42.5602,37.9755,43.7908,1.3025,2.1281,0.9398,16.835,37.5305,320769.25,0.9672,45.19,45.19,45.19,42.9,37.34,31.0,2.4727,5.9911,18.7871,3.0126,-0.177,-0.177,-0.177,20.8088,45.5161
20260831,0055,元大MSCI金融,TWSE,45.11,46.0,45.1,45.95,427929.0,19568930.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260831.csv,44.92,44.1115,42.678,38.092,43.9707,1.8621,5.2933,4.077,18.1842,43.7285,305425.5,1.4011,46.0,46.0,46.0,42.9,37.34,31.62,4.1678,7.6667,20.629,4.5014,-0.1087,-0.1087,-0.1087,23.0584,45.3194
