date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260721,4745,合富-KY,TPEx,13.75,14.0,13.5,13.6,145000.0,1978800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,14.02,14.115,16.165,18.2479,14.3768,-1.0909,-1.8051,-5.2265,-22.2857,-39.1499,96150.0,1.5081,15.35,20.4,22.65,13.5,13.5,13.5,-3.6486,-15.8676,-25.4709,-5.4032,-11.4007,-33.3333,-39.9558,0.7407,0.7407
20260722,4745,合富-KY,TPEx,13.7,13.7,13.45,13.5,43000.0,579700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,13.89,14.075,16.09,18.1742,14.3037,-0.7353,-4.5936,-5.5944,-25.0,-39.5973,95350.0,0.451,15.35,20.4,22.65,13.45,13.45,13.45,-4.0853,-16.097,-25.7187,-5.6191,-12.0521,-33.8235,-40.3974,0.3717,0.3717
20260723,4745,合富-KY,TPEx,13.5,13.75,13.5,13.5,111000.0,1500150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,13.74,14.03,16.02,18.1004,14.2368,0.0,-5.2632,-6.25,-23.7288,-39.5973,98700.0,1.1246,15.35,20.4,22.55,13.45,13.45,13.45,-3.7776,-15.7303,-25.4161,-5.175,-12.0521,-33.8235,-40.133,0.3717,0.3717
20260724,4745,合富-KY,TPEx,13.4,13.6,13.3,13.45,40000.0,535750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,13.56,14.0,15.9492,18.0279,14.1712,-0.3704,-6.2718,-4.2705,-24.0113,-39.2777,96700.0,0.4137,15.35,20.4,22.55,13.3,13.3,13.3,-3.9286,-15.6696,-25.3935,-5.0892,-12.3779,-34.0686,-40.3548,1.1278,1.1278
20260727,4745,合富-KY,TPEx,13.15,13.2,12.55,12.6,219000.0,2823700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,13.33,13.945,15.84,17.9504,14.0403,-6.3197,-8.3636,-8.0292,-34.2037,-42.4658,102300.0,2.1408,15.35,20.4,22.55,12.55,12.55,12.55,-9.645,-20.4545,-29.8066,-10.2581,-17.9153,-38.2353,-44.1242,0.3984,0.3984
20260728,4745,合富-KY,TPEx,12.6,12.65,11.8,12.0,264000.0,3217300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,13.01,13.8425,15.7142,17.8683,13.8702,-4.7619,-11.7647,-14.5907,-38.6189,-45.0801,113500.0,2.326,15.35,20.4,22.55,11.8,11.8,11.8,-13.3105,-23.6358,-32.8421,-13.4838,-21.8241,-41.1765,-46.7849,1.6949,1.6949
20260729,4745,合富-KY,TPEx,12.0,12.0,10.8,10.8,420000.0,4703750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,12.47,13.67,15.5625,17.7771,13.6144,-10.0,-20.0,-24.2105,-45.7286,-50.3448,131550.0,3.1927,15.35,20.4,22.55,10.8,10.8,10.8,-20.9949,-30.6024,-39.2476,-20.6722,-29.6417,-47.0588,-52.1064,0.0,0.0
20260730,4745,合富-KY,TPEx,10.95,11.05,10.4,10.4,287000.0,3073200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,11.85,13.47,15.4008,17.6804,13.3465,-3.7037,-22.963,-27.7778,-48.2587,-52.7273,141950.0,2.0218,15.35,20.4,22.55,10.4,10.4,10.4,-22.7914,-32.4712,-41.1779,-22.0771,-32.2476,-49.0196,-53.8803,0.0,0.0
20260731,4745,合富-KY,TPEx,10.6,11.0,10.5,10.9,288000.0,3064850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,11.34,13.2975,15.2475,17.5854,13.1426,4.8077,-18.9591,-24.0418,-45.7711,-51.1211,154400.0,1.8653,15.35,20.4,22.55,10.4,10.4,10.4,-18.0297,-28.5129,-38.0168,-17.0639,-28.9902,-46.5686,-51.663,4.8077,4.8077
20260803,4745,合富-KY,TPEx,10.9,11.7,10.9,11.5,112000.0,1270650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,11.12,13.1425,15.1025,17.5,13.0058,5.5046,-8.7302,-21.2329,-43.0693,-47.1264,157550.0,0.7109,15.35,20.4,22.55,10.4,10.4,10.4,-12.4976,-23.8537,-34.2857,-11.5776,-25.0814,-43.6275,-49.0022,10.5769,10.5769
20260804,4745,合富-KY,TPEx,11.5,12.0,11.5,12.0,76000.0,903500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,11.12,13.0175,14.9683,17.4192,12.9219,4.3478,0.0,-17.2414,-40.1496,-44.7005,158200.0,0.4804,15.35,20.4,22.55,10.4,10.4,10.4,-7.8164,-19.8308,-31.1104,-7.1347,-21.8241,-41.1765,-46.7849,15.3846,15.3846
20260805,4745,合富-KY,TPEx,12.0,12.15,11.9,12.0,71000.0,851550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,11.36,12.9025,14.8325,17.3371,12.8451,0.0,11.1111,-16.0839,-40.4467,-45.0801,158800.0,0.4471,15.35,20.3,22.55,10.4,10.4,10.4,-6.9948,-19.0966,-30.7842,-6.5793,-21.8241,-40.8867,-46.7849,15.3846,15.3846
20260806,4745,合富-KY,TPEx,11.9,12.1,11.9,12.1,42000.0,504650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,11.7,12.815,14.6967,17.255,12.783,0.8333,16.3462,-12.6354,-40.2469,-44.8747,153100.0,0.2743,15.35,20.3,22.55,10.4,10.4,10.4,-5.5794,-17.6684,-29.8754,-5.3432,-21.1726,-40.3941,-46.3415,16.3462,16.3462
20260807,4745,合富-KY,TPEx,12.15,12.25,12.1,12.2,16000.0,194700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,11.96,12.735,14.5642,17.1742,12.7344,0.8264,11.9266,-11.5942,-39.4541,-44.2922,152700.0,0.1048,15.35,20.1,22.55,10.4,10.4,10.4,-4.201,-16.2328,-28.9631,-4.1968,-20.5212,-39.3035,-45.898,17.3077,17.3077
20260810,4745,合富-KY,TPEx,12.25,12.25,12.05,12.2,22000.0,267650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,12.1,12.655,14.4383,17.0975,12.6899,0.0,6.087,-11.5942,-38.2278,-42.9907,152550.0,0.1442,15.35,19.95,22.55,10.4,10.4,10.4,-3.5954,-15.5027,-28.6445,-3.8606,-20.5212,-38.8471,-45.898,17.3077,17.3077
20260811,4745,合富-KY,TPEx,12.0,12.1,11.7,11.95,42000.0,498250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,12.09,12.56,14.3258,17.0133,12.6282,-2.0492,-0.4167,-13.7184,-36.0963,-45.805,151800.0,0.2767,15.35,18.5,22.25,10.4,10.4,10.4,-4.8567,-16.5843,-29.761,-5.3708,-22.1498,-35.4054,-46.2921,14.9038,14.9038
20260812,4745,合富-KY,TPEx,12.05,12.2,12.05,12.15,24000.0,290850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,12.12,12.46,14.2308,16.9321,12.5884,1.6736,1.25,-14.1343,-31.9328,-44.5205,151700.0,0.1582,15.35,17.85,22.25,10.4,10.4,10.4,-2.488,-14.622,-28.2427,-3.4825,-20.8469,-31.9328,-45.3933,16.8269,16.8269
20260813,4745,合富-KY,TPEx,12.3,12.3,12.05,12.1,14000.0,170250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,12.12,12.3525,14.1508,16.8508,12.5477,-0.4115,0.0,-15.0877,-28.4024,-44.6224,150650.0,0.0929,15.35,16.9,22.25,10.4,10.4,10.4,-2.0441,-14.4927,-28.1935,-3.5679,-21.1726,-28.4024,-45.618,16.3462,16.3462
20260814,4745,合富-KY,TPEx,12.0,12.05,11.85,12.0,21000.0,250550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,12.08,12.235,14.0733,16.77,12.502,-0.8264,-1.6393,-16.3763,-27.9279,-44.7005,131250.0,0.16,14.85,16.75,22.25,10.4,10.4,10.4,-1.9207,-14.7324,-28.4436,-4.0157,-19.1919,-28.3582,-46.0674,15.3846,15.3846
20260817,4745,合富-KY,TPEx,11.85,12.1,11.85,12.05,34000.0,408000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,12.05,12.15,13.9975,16.6917,12.4644,0.4167,-1.2295,-12.3636,-27.4096,-43.8228,114550.0,0.2968,14.0,16.75,22.25,10.4,10.4,10.4,-0.823,-13.9132,-27.8083,-3.3245,-13.9286,-28.0597,-45.8427,15.8654,15.8654
20260818,4745,合富-KY,TPEx,11.85,12.0,11.85,11.9,8000.0,95450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,12.04,12.065,13.92,16.61,12.4173,-1.2448,-0.4184,-12.5,-28.0967,-45.1613,107700.0,0.0743,13.75,16.75,22.25,10.4,10.4,10.4,-1.3676,-14.5115,-28.3564,-4.1663,-13.4545,-28.9552,-46.5169,14.4231,14.4231
20260819,4745,合富-KY,TPEx,11.8,11.8,11.55,11.7,48000.0,558450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,11.95,11.975,13.84,16.5267,12.3576,-1.6807,-3.7037,-13.3333,-29.0909,-46.0829,107950.0,0.4447,13.75,16.75,22.25,10.4,10.4,10.4,-2.2965,-15.4624,-29.2053,-5.3212,-14.9091,-30.1493,-47.4157,12.5,12.5
20260820,4745,合富-KY,TPEx,11.7,11.9,11.55,11.9,22000.0,257350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,11.91,11.895,13.765,16.4467,12.3194,1.7094,-1.6529,-11.8519,-27.439,-44.6512,103500.0,0.2126,13.6,16.75,22.25,10.4,10.4,10.4,0.042,-13.5489,-27.6449,-3.4047,-12.5,-28.9552,-46.5169,14.4231,14.4231
20260821,4745,合富-KY,TPEx,11.95,11.95,11.75,11.9,12000.0,141950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,11.89,11.8175,13.695,16.3688,12.2845,0.0,-0.8333,-11.5242,-26.087,-44.0,102100.0,0.1175,13.2,16.75,22.25,10.4,10.4,10.4,0.6981,-13.107,-27.3005,-3.1298,-9.8485,-28.9552,-46.5169,14.4231,14.4231
20260824,4745,合富-KY,TPEx,12.0,12.0,11.85,11.95,13000.0,155050.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,11.87,11.785,13.635,16.295,12.2566,0.4202,-0.8299,-5.1587,-23.1511,-42.5481,91800.0,0.1416,12.65,16.75,22.25,10.4,10.4,10.4,1.4001,-12.3579,-26.6646,-2.5016,-5.5336,-28.6567,-46.2921,14.9038,14.9038
20260825,4745,合富-KY,TPEx,11.85,11.9,11.7,11.8,36000.0,427250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,11.85,11.775,13.5667,16.2229,12.2186,-1.2552,-0.8403,-1.6667,-25.7862,-42.2983,80400.0,0.4478,12.3,16.75,22.25,10.4,10.4,10.4,0.2123,-13.0221,-27.2634,-3.4256,-4.065,-29.5522,-46.9663,13.4615,13.4615
20260826,4745,合富-KY,TPEx,11.9,11.9,11.8,11.9,26000.0,308900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,11.89,11.83,13.5008,16.1658,12.192,0.8475,1.7094,10.1852,-24.9211,-36.5333,60700.0,0.4283,12.3,16.75,22.25,10.4,10.4,10.4,0.5917,-11.8573,-26.388,-2.3951,-3.252,-28.9552,-46.5169,14.4231,14.4231
20260827,4745,合富-KY,TPEx,11.8,11.9,11.8,11.9,16000.0,189450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,11.89,11.905,13.4375,16.0933,12.1677,0.0,0.0,14.4231,-24.2038,-42.233,47150.0,0.3393,12.3,16.75,22.25,10.5,10.4,10.4,-0.042,-11.4419,-26.0563,-2.1999,-3.252,-28.9552,-46.5169,14.4231,14.4231
20260828,4745,合富-KY,TPEx,11.95,11.95,11.7,11.9,18000.0,212200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,11.89,11.955,13.3742,16.0212,12.1454,0.0,0.0,9.1743,-24.2038,-42.0925,33650.0,0.5349,12.3,16.75,20.85,10.9,10.4,10.4,-0.4601,-11.0225,-25.7236,-2.0203,-3.252,-28.9552,-42.9257,14.4231,14.4231
20260831,4745,合富-KY,TPEx,11.9,11.9,11.9,11.9,7000.0,83300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,11.88,11.975,13.3125,15.9579,12.1249,0.0,-0.4184,3.4783,-23.7179,-38.9744,28400.0,0.2465,12.3,16.75,20.85,11.5,10.4,10.4,-0.6263,-10.6103,-25.4289,-1.8551,-3.252,-28.9552,-42.9257,14.4231,14.4231
20260901,4745,合富-KY,TPEx,11.9,11.9,11.65,11.85,19000.0,222950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,11.89,11.9675,13.2567,15.895,12.102,-0.4202,0.4237,-1.25,-22.0395,-38.9175,25550.0,0.7436,12.3,16.75,20.85,11.55,10.4,10.4,-0.9818,-10.611,-25.4483,-2.0824,-3.6585,-29.2537,-43.1655,13.9423,13.9423
20260902,4745,合富-KY,TPEx,11.7,11.8,11.7,11.8,7000.0,82100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,11.87,11.9575,13.1783,15.8317,12.0768,-0.4219,-0.8403,-1.6667,-28.4848,-39.1753,22350.0,0.3132,12.3,16.75,20.85,11.55,10.4,10.4,-1.3172,-10.4591,-25.4658,-2.2924,-4.065,-29.5522,-43.4053,13.4615,13.4615
20260903,4745,合富-KY,TPEx,11.8,11.8,11.75,11.75,3000.0,35350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,11.84,11.94,13.1017,15.7679,12.0496,-0.4237,-1.2605,-2.8926,-28.1346,-39.433,20400.0,0.1471,12.3,16.6,20.85,11.55,10.4,10.4,-1.5913,-10.3168,-25.4816,-2.4865,-4.4715,-29.2169,-43.6451,12.9808,12.9808
20260904,4745,合富-KY,TPEx,11.85,11.85,11.75,11.85,5000.0,58950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,11.83,11.9225,13.0242,15.7054,12.033,0.8511,-0.4202,-2.8689,-28.1818,-38.7597,19850.0,0.2519,12.3,16.6,20.85,11.55,10.4,10.4,-0.6081,-9.0153,-24.5483,-1.5206,-3.6585,-28.6145,-43.1655,13.9423,13.9423
20260907,4745,合富-KY,TPEx,11.85,11.9,11.7,11.85,36000.0,426250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,11.82,11.905,12.9592,15.6446,12.0177,0.0,-0.4202,-2.8689,-24.7619,-38.1201,20550.0,1.7518,12.3,15.75,20.85,11.55,10.4,10.4,-0.462,-8.5589,-24.2549,-1.3957,-3.6585,-24.7619,-43.1655,13.9423,13.9423
20260908,4745,合富-KY,TPEx,11.85,11.85,11.5,11.65,36000.0,420350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,11.78,11.89,12.9017,15.5742,11.9871,-1.6878,-1.6878,-2.5105,-22.8477,-42.0398,20250.0,1.7778,12.3,15.35,20.85,11.5,10.4,10.4,-2.0185,-9.7016,-25.1966,-2.8121,-5.2846,-24.1042,-44.1247,12.0192,12.0192
20260909,4745,合富-KY,TPEx,11.65,11.75,11.6,11.75,4000.0,46650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,11.77,11.87,12.8492,15.5062,11.9673,0.8584,-0.4237,-3.2922,-21.1409,-40.9548,19250.0,0.2078,12.3,15.35,20.4,11.5,10.4,10.4,-1.011,-8.5544,-24.2241,-1.816,-4.4715,-23.4528,-42.402,12.9808,12.9808
20260910,4745,合富-KY,TPEx,11.75,11.75,11.6,11.75,18000.0,210550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,11.77,11.8525,12.8033,15.4433,11.9492,0.0,0.0,-2.8926,-18.9655,-39.1192,19450.0,0.9254,12.1,15.35,20.4,11.5,10.4,10.4,-0.8648,-8.227,-23.9154,-1.6672,-2.8926,-23.4528,-42.402,12.9808,12.9808
20260911,4745,合富-KY,TPEx,11.75,11.75,11.5,11.7,21000.0,243800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,11.74,11.8375,12.755,15.3808,11.9284,-0.4255,-1.2658,-2.5,-19.863,-39.0625,19450.0,1.0797,12.1,15.35,20.4,11.5,10.4,10.4,-1.1616,-8.2713,-23.9313,-1.9151,-3.3058,-23.7785,-42.6471,12.5,12.5
20260914,4745,合富-KY,TPEx,11.6,11.65,11.55,11.55,8000.0,92550.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,11.68,11.8125,12.705,15.3196,11.8969,-1.2821,-2.5316,-4.1494,-20.6186,-38.8889,18150.0,0.4408,12.0,15.35,20.4,11.5,10.4,10.4,-2.2222,-9.0909,-24.6063,-2.916,-3.75,-24.7557,-43.3824,11.0577,11.0577
20260915,4745,合富-KY,TPEx,11.55,11.65,11.5,11.65,17000.0,195900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,11.68,11.8,12.66,15.26,11.8763,0.8658,0.0,-2.1008,-18.8153,-38.0319,18600.0,0.914,12.0,15.35,20.4,11.5,10.4,10.4,-1.2712,-7.9779,-23.6566,-1.9058,-2.9167,-24.1042,-42.8922,12.0192,12.0192
20260916,4745,合富-KY,TPEx,11.6,11.7,11.5,11.7,13000.0,150650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,11.67,11.8,12.6167,15.1992,11.8616,0.4292,-0.4255,0.0,-18.1818,-38.4211,16850.0,0.7715,12.0,15.35,20.4,11.5,10.4,10.4,-0.8475,-7.2655,-23.0221,-1.3627,-2.5,-23.7785,-42.6471,12.5,12.5
20260917,4745,合富-KY,TPEx,11.65,11.7,11.65,11.7,3000.0,35000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,11.66,11.79,12.5717,15.1388,11.8482,0.0,-0.4255,-1.6807,-18.75,-38.2586,15900.0,0.1887,12.0,15.35,20.4,11.5,10.4,10.4,-0.7634,-6.9336,-22.7149,-1.2506,-2.5,-23.7785,-42.6471,12.5,12.5
20260918,4745,合富-KY,TPEx,11.65,11.75,11.55,11.75,14000.0,163300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,11.67,11.7825,12.5333,15.0796,11.84,0.4274,0.4274,-1.2605,-16.3701,-37.6658,16000.0,0.875,12.0,15.35,20.4,11.5,10.4,10.4,-0.2758,-6.25,-22.0801,-0.76,-2.0833,-23.4528,-42.402,12.9808,12.9808
20260921,4745,合富-KY,TPEx,11.75,11.85,11.7,11.85,19000.0,224050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,11.73,11.7775,12.5025,15.0238,11.8408,0.8511,2.5974,-0.8368,-13.5036,-36.1186,16300.0,1.1656,11.95,15.35,20.4,11.5,10.4,10.4,0.6156,-5.219,-21.1249,0.0775,-0.8368,-22.8013,-41.9118,13.9423,13.9423
20260922,4745,合富-KY,TPEx,11.85,11.9,11.75,11.85,29000.0,341650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,11.77,11.78,12.4658,14.9658,11.8416,0.0,1.7167,0.4237,-15.6584,-36.9681,15950.0,1.8182,11.95,15.35,20.4,11.5,10.4,10.4,0.5942,-4.9402,-20.8196,0.071,-0.8368,-22.8013,-41.9118,13.9423,13.9423
20260923,4745,合富-KY,TPEx,11.85,11.9,11.7,11.9,29000.0,342650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,11.81,11.78,12.4267,14.9025,11.8465,0.4219,1.7094,0.0,-16.4912,-38.9744,16100.0,1.8012,11.95,15.35,20.4,11.5,10.4,10.4,1.0187,-4.2382,-20.1476,0.452,-0.4184,-22.4756,-41.6667,14.4231,14.4231
20260924,4745,合富-KY,TPEx,11.8,11.95,11.8,11.95,6000.0,71300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260924.csv,11.86,11.7825,12.3858,14.8375,11.8551,0.4202,2.1368,0.4202,-17.0139,-39.4937,15600.0,0.3846,11.95,15.35,20.4,11.5,10.4,10.4,1.4216,-3.5188,-19.4608,0.8006,0.0,-22.1498,-41.4216,14.9038,14.9038
