date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260731,3191,雲嘉南,TPEx,17.3,17.6,17.0,17.35,46000.0,791500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,17.52,18.2375,18.455,16.4267,18.214,2.0588,-4.1436,-6.9705,25.7246,5.1515,53300.0,0.863,19.45,28.0,28.0,16.3,13.5,13.0,-4.8663,-5.9875,5.6209,-4.7438,-10.7969,-38.0357,-38.0357,28.5185,33.4615
20260803,3191,雲嘉南,TPEx,17.35,18.8,17.3,18.8,23000.0,406750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,17.67,18.2225,18.5383,16.4463,18.2629,8.3573,4.1551,-1.5707,36.2319,14.2857,52350.0,0.4394,19.45,28.0,28.0,16.3,13.5,13.0,3.1692,1.4115,14.3118,2.9411,-3.3419,-32.8571,-32.8571,39.2593,44.6154
20260804,3191,雲嘉南,TPEx,18.85,18.95,18.35,18.75,27000.0,509400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,17.9,18.215,18.6242,16.4667,18.3035,-0.266,6.5341,-0.7937,37.8676,15.0307,49900.0,0.5411,19.2,28.0,28.0,16.3,13.5,13.0,2.9371,0.6756,13.8664,2.4396,-2.3438,-33.0357,-33.0357,38.8889,44.2308
20260805,3191,雲嘉南,TPEx,18.8,18.9,18.55,18.8,122000.0,2293000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,18.14,18.225,18.71,16.49,18.3448,0.2667,6.8182,1.0753,37.7289,17.5,51100.0,2.3875,19.0,28.0,28.0,16.3,13.5,13.0,3.155,0.481,14.0085,2.4811,-1.0526,-32.8571,-32.8571,39.2593,44.6154
20260806,3191,雲嘉南,TPEx,18.9,18.9,18.6,18.6,80000.0,1510600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,18.46,18.2225,18.7817,16.5133,18.3661,-1.0638,9.4118,-0.2681,30.0699,17.7215,49650.0,1.6113,19.0,28.0,28.0,16.3,13.5,13.0,2.0716,-0.9673,12.6363,1.2735,-2.1053,-33.5714,-33.5714,37.7778,43.0769
20260807,3191,雲嘉南,TPEx,18.9,18.9,18.6,18.75,26000.0,487300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,18.74,18.22,18.8675,16.5371,18.3981,0.8065,8.0692,-0.266,37.8676,17.9245,47700.0,0.5451,19.0,28.0,28.0,16.3,13.7,13.0,2.9089,-0.6228,13.3815,1.9127,-1.3158,-33.0357,-33.0357,36.8613,44.2308
20260810,3191,雲嘉南,TPEx,19.0,19.0,18.5,18.55,25000.0,471600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,18.69,18.225,18.9467,16.5621,18.4108,-1.0667,-1.3298,0.542,34.4203,19.2926,45750.0,0.5464,19.0,28.0,28.0,16.3,13.7,13.0,1.7833,-2.0936,12.0028,0.7563,-2.3684,-33.75,-33.75,35.4015,42.6923
20260811,3191,雲嘉南,TPEx,18.6,19.45,18.55,18.55,44000.0,829750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,18.65,18.2275,19.0192,16.5854,18.4224,0.0,-1.0667,0.2703,30.6338,17.7778,45950.0,0.9576,19.45,28.0,28.0,16.3,14.4,13.0,1.7693,-2.4668,11.8452,0.6929,-4.6272,-33.75,-33.75,28.8194,42.6923
20260812,3191,雲嘉南,TPEx,18.6,19.0,17.55,18.65,53000.0,980450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,18.62,18.23,19.0883,16.6108,18.4413,0.5391,-0.7979,0.2688,28.6207,19.5513,46950.0,1.1289,19.45,28.0,28.0,16.3,14.6,13.0,2.3039,-2.2963,12.2761,1.1315,-4.1131,-33.3929,-33.3929,27.7397,43.4615
20260813,3191,雲嘉南,TPEx,18.9,18.9,18.2,18.55,21000.0,388200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,18.61,18.24,19.1525,16.635,18.4504,-0.5362,-0.2688,1.0899,26.1905,18.5304,46050.0,0.456,19.45,28.0,28.0,16.3,14.75,13.0,1.6996,-3.1458,11.5119,0.5399,-4.6272,-33.75,-33.75,25.7627,42.6923
20260814,3191,雲嘉南,TPEx,18.55,18.55,18.0,18.55,19000.0,346800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,18.57,18.2575,19.215,16.6642,18.4587,0.0,-1.0667,1.9231,25.3378,23.2558,43050.0,0.4413,19.45,28.0,28.0,16.3,14.9,13.0,1.6021,-3.4608,11.3167,0.4947,-4.6272,-33.75,-33.75,24.4966,42.6923
20260817,3191,雲嘉南,TPEx,18.65,18.65,18.35,18.35,15000.0,277500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,18.53,18.2775,19.2625,16.6875,18.4496,-1.0782,-1.0782,2.2284,18.3871,18.0064,42050.0,0.3567,19.45,28.0,28.0,16.3,15.5,13.0,0.3967,-4.7372,9.9625,-0.54,-5.6555,-34.4643,-34.4643,18.3871,41.1538
20260818,3191,雲嘉南,TPEx,17.75,18.2,17.75,18.05,26000.0,470750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260818.csv,18.43,18.27,19.2883,16.7108,18.4163,-1.6349,-2.6954,-0.8242,9.3939,18.3607,42600.0,0.6103,19.45,28.0,28.0,16.3,16.3,13.0,-1.2042,-6.4201,8.0138,-1.9891,-7.1979,-35.5357,-35.5357,10.7362,38.8462
20260819,3191,雲嘉南,TPEx,18.0,18.4,17.9,18.15,7000.0,126350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,18.33,18.2725,19.2883,16.7367,18.3941,0.554,-2.681,0.2762,0.0,20.598,41400.0,0.1691,19.45,28.0,28.0,16.3,16.3,13.0,-0.6704,-5.9017,8.4445,-1.3272,-6.6838,-35.1786,-35.1786,11.3497,39.6154
20260820,3191,雲嘉南,TPEx,18.15,18.15,17.8,17.8,2000.0,35950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,18.18,18.23,19.2525,16.765,18.3446,-1.9284,-4.0431,-4.5576,-10.7769,23.6111,36650.0,0.0546,19.45,28.0,28.0,16.3,16.3,13.0,-2.3587,-7.5445,6.1736,-2.9688,-8.4833,-36.4286,-36.4286,9.2025,36.9231
20260821,3191,雲嘉南,TPEx,17.45,17.9,17.45,17.9,24000.0,422850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,18.05,18.22,19.1858,16.7904,18.3076,0.5618,-3.504,-1.105,-18.2648,20.5387,33100.0,0.7251,19.45,28.0,28.0,16.3,16.3,13.0,-1.7563,-6.702,6.6084,-2.2262,-7.9692,-36.0714,-36.0714,9.816,37.6923
20260824,3191,雲嘉南,TPEx,18.1,18.2,17.9,18.1,24000.0,433350.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,18.0,18.2225,19.0867,16.8171,18.2903,1.1173,-1.3624,0.277,-24.7401,21.4765,33550.0,0.7154,19.45,28.0,28.0,16.3,16.3,13.0,-0.6722,-5.1694,7.6287,-1.0403,-6.9409,-35.3571,-35.3571,11.0429,39.2308
20260825,3191,雲嘉南,TPEx,18.0,18.25,17.95,18.25,12000.0,217900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,18.04,18.255,18.95,16.8442,18.2869,0.8287,1.108,3.6932,-31.0019,21.6667,32650.0,0.3675,19.45,28.0,28.0,16.3,16.3,13.0,-0.0274,-3.6939,8.3461,-0.2019,-6.1697,-34.8214,-34.8214,11.9632,40.3846
20260826,3191,雲嘉南,TPEx,17.9,18.3,17.8,17.85,30000.0,538750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,17.98,18.2675,18.8358,16.8688,18.2505,-2.1918,-1.6529,1.4205,-27.7328,19.7987,31750.0,0.9449,19.45,24.25,28.0,17.0,16.3,13.0,-2.2855,-5.2338,5.817,-2.1945,-8.2262,-26.3918,-36.25,9.5092,37.3077
20260827,3191,雲嘉南,TPEx,17.85,18.15,17.85,17.95,24000.0,432600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,18.01,18.315,18.7608,16.8925,18.2255,0.5602,0.8427,5.5882,-20.0445,18.8742,32500.0,0.7385,19.45,22.45,28.0,17.0,16.3,13.0,-1.9929,-4.3219,6.2602,-1.5114,-7.7121,-20.0445,-35.8929,10.1227,38.0769
20260828,3191,雲嘉南,TPEx,18.15,18.15,17.75,17.75,33000.0,592050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,17.98,18.335,18.7092,16.9171,18.1858,-1.1142,-0.838,2.3055,-14.8681,19.9324,31850.0,1.0361,19.45,21.9,28.0,17.3,16.3,13.0,-3.1906,-5.1267,4.9235,-2.3966,-8.7404,-18.9498,-36.6071,8.8957,36.5385
20260831,3191,雲嘉南,TPEx,17.55,17.95,17.25,17.95,29000.0,508200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260831.csv,17.95,18.2925,18.6508,16.9429,18.1662,1.1268,-0.8287,-4.5213,-16.317,20.8754,32150.0,0.902,19.45,21.35,28.0,17.25,16.3,13.0,-1.8724,-3.7577,5.944,-1.1901,-7.7121,-15.9251,-35.8929,10.1227,38.0769
20260901,3191,雲嘉南,TPEx,17.95,17.95,17.5,17.6,20000.0,352000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,17.82,18.235,18.6108,16.9662,18.119,-1.9499,-3.5616,-6.1333,-12.0,18.9189,31800.0,0.6289,19.45,20.95,28.0,17.25,16.3,13.0,-3.4823,-5.4314,3.7354,-2.8644,-9.5116,-15.9905,-37.1429,7.9755,35.3846
20260902,3191,雲嘉南,TPEx,17.8,17.8,17.0,17.35,70000.0,1200450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260902.csv,17.72,18.1625,18.5767,16.9925,18.0549,-1.4205,-2.8011,-7.7128,-10.567,22.1831,29200.0,2.3973,19.45,20.95,28.0,17.0,16.3,13.0,-4.4735,-6.6033,2.1039,-3.9043,-10.7969,-17.1838,-38.0357,6.4417,33.4615
20260903,3191,雲嘉南,TPEx,17.25,17.45,17.25,17.45,7000.0,121150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,17.62,18.105,18.5183,17.0158,18.0045,0.5764,-2.7855,-6.1828,-16.7064,19.1126,25550.0,0.274,19.45,20.8,28.0,17.0,16.3,13.0,-3.6178,-5.7691,2.5515,-3.0799,-10.2828,-16.1058,-37.6786,7.0552,34.2308
20260904,3191,雲嘉南,TPEx,17.9,17.9,17.25,17.3,18000.0,312650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,17.53,18.0325,18.4733,17.04,17.9458,-0.8596,-2.5352,-7.7333,-13.5,20.1389,25150.0,0.7157,19.45,20.75,28.0,17.0,16.3,13.0,-4.0621,-6.3515,1.5258,-3.5986,-11.054,-16.6265,-38.2143,6.135,33.0769
20260907,3191,雲嘉南,TPEx,17.3,17.3,17.15,17.2,27000.0,465250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,17.38,17.965,18.4417,17.0638,17.8837,-0.578,-4.1783,-7.2776,-9.9476,19.8606,25250.0,1.0693,19.45,20.75,28.0,17.0,16.3,13.0,-4.2583,-6.7329,0.7985,-3.8228,-11.5681,-17.1084,-38.5714,5.5215,32.3077
20260908,3191,雲嘉南,TPEx,17.05,17.4,17.0,17.4,45000.0,770100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,17.34,17.9075,18.4067,17.0896,17.8433,1.1628,-1.1364,-6.1995,-10.7692,21.6783,25300.0,1.7787,19.0,20.75,28.0,17.0,16.3,13.0,-2.834,-5.469,1.8164,-2.4847,-8.4211,-16.1446,-37.8571,6.7485,33.8462
20260909,3191,雲嘉南,TPEx,17.05,17.25,16.7,16.9,104000.0,1756650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260909.csv,17.25,17.82,18.3667,17.11,17.7647,-2.8736,-2.5937,-9.3834,-12.4352,16.955,27850.0,3.7343,18.9,20.75,28.0,16.7,16.3,13.0,-5.1627,-7.9855,-1.2274,-4.8677,-10.582,-18.5542,-39.6429,3.681,30.0
20260910,3191,雲嘉南,TPEx,16.9,16.9,16.6,16.6,28000.0,469000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260910.csv,17.08,17.7225,18.3258,17.1338,17.6677,-1.7751,-4.8711,-10.5121,-12.8609,20.7273,28200.0,0.9929,18.65,20.75,28.0,16.6,16.3,13.0,-6.3338,-9.4175,-3.1152,-6.0431,-10.992,-20.0,-40.7143,1.8405,27.6923
20260911,3191,雲嘉南,TPEx,16.6,16.75,16.6,16.75,5000.0,83150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260911.csv,16.97,17.6325,18.2933,17.1571,17.5912,0.9036,-3.1792,-9.7035,-10.4278,20.0717,27500.0,0.1818,18.65,20.75,28.0,16.6,16.3,13.0,-5.005,-8.4366,-2.3727,-4.7819,-10.1877,-19.2771,-40.1786,2.7607,28.8462
20260914,3191,雲嘉南,TPEx,16.7,16.7,16.5,16.5,10000.0,166550.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260914.csv,16.83,17.54,18.2458,17.1804,17.5003,-1.4925,-4.0698,-10.0817,-14.7287,20.438,27250.0,0.367,18.4,20.75,28.0,16.5,16.3,13.0,-5.9293,-9.5684,-3.9604,-5.7157,-10.3261,-20.4819,-41.0714,1.227,26.9231
20260915,3191,雲嘉南,TPEx,16.4,16.75,16.4,16.5,6000.0,99150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260915.csv,16.65,17.4625,18.1883,17.2058,17.4169,0.0,-5.1724,-8.5873,-17.2932,22.6766,26250.0,0.2286,18.4,20.75,28.0,16.4,16.3,13.0,-5.5118,-9.2825,-4.1023,-5.2645,-10.3261,-20.4819,-41.0714,1.227,26.9231
20260916,3191,雲嘉南,TPEx,16.5,17.0,16.3,16.4,13000.0,214150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260916.csv,16.55,17.375,18.1283,17.2304,17.3322,-0.6061,-2.9586,-9.6419,-18.0,21.9331,26550.0,0.4896,18.3,20.75,28.0,16.3,16.3,13.0,-5.6115,-9.5339,-4.8195,-5.3783,-10.3825,-20.9639,-41.4286,0.6135,26.1538
20260917,3191,雲嘉南,TPEx,16.5,16.6,16.4,16.55,24000.0,395700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260917.csv,16.54,17.3125,18.0725,17.2562,17.267,0.9146,-0.3012,-7.0225,-16.8342,23.0483,27650.0,0.868,18.3,20.75,28.0,16.3,16.3,13.0,-4.4043,-8.4244,-4.0927,-4.1524,-9.5628,-20.241,-40.8929,1.5337,27.3077
20260918,3191,雲嘉南,TPEx,16.55,16.65,16.55,16.65,15000.0,248500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260918.csv,16.52,17.25,18.0183,17.28,17.2156,0.6042,-0.597,-6.9832,-16.3317,20.6522,27200.0,0.5515,18.3,20.75,28.0,16.3,16.3,13.1,-3.4783,-7.5941,-3.6458,-3.2852,-9.0164,-19.759,-40.5357,2.1472,27.0992
20260921,3191,雲嘉南,TPEx,16.65,17.3,16.65,17.0,14000.0,238050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260921.csv,16.62,17.195,17.9817,17.3092,17.1976,2.1021,3.0303,-6.0773,-11.4583,25.9259,26700.0,0.5243,18.3,19.45,28.0,16.3,16.3,13.1,-1.1341,-5.4593,-1.7861,-1.149,-7.1038,-12.5964,-39.2857,4.2945,29.771
20260922,3191,雲嘉南,TPEx,16.6,16.9,16.5,16.85,21000.0,352650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260922.csv,16.69,17.125,17.9475,17.3375,17.1686,-0.8824,2.1212,-7.6712,-10.8466,25.2788,27150.0,0.7735,18.3,19.45,28.0,16.3,16.3,13.1,-1.6058,-6.1151,-2.8118,-1.856,-7.9235,-13.3676,-39.8214,3.3742,28.626
20260923,3191,雲嘉南,TPEx,16.4,16.8,16.4,16.6,26000.0,432350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260923.csv,16.73,17.0625,17.905,17.3633,17.1213,-1.4837,1.2195,-7.0028,-13.3159,22.963,26950.0,0.9647,18.15,19.45,28.0,16.3,16.3,13.2,-2.7106,-7.2885,-4.3962,-3.0445,-8.5399,-14.653,-40.7143,1.8405,25.7576
20260924,3191,雲嘉南,TPEx,16.6,16.75,16.5,16.75,13000.0,216050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260924.csv,16.77,17.0025,17.8733,17.3892,17.0903,0.9036,1.2085,-6.6852,-10.1877,22.7106,26400.0,0.4924,18.15,19.45,28.0,16.3,16.3,13.2,-1.4851,-6.285,-3.6757,-1.9913,-7.7135,-13.8817,-40.1786,2.7607,26.8939
