date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260305,9911,櫻花,TWSE,89.1,89.7,88.8,89.1,302583.0,,,data/daily_price/20260305.csv,88.18,85.585,84.4017,84.8692,86.036,0.5643,3.6047,5.8195,6.0714,2.2962,409731.35,0.7385,89.7,89.7,89.7,82.8,82.0,82.0,4.107,5.5666,4.9851,3.5613,-0.6689,-0.6689,-0.6689,8.6585,8.6585
20260306,9911,櫻花,TWSE,89.1,89.4,88.3,89.0,292973.0,,,data/daily_price/20260306.csv,88.7,85.82,84.475,84.8883,86.283,-0.1122,3.0093,5.5753,5.2009,2.6528,406615.6,0.7205,89.7,89.7,89.7,82.8,82.0,82.0,3.7054,5.3566,4.8436,3.1489,-0.7804,-0.7804,-0.7804,8.5366,8.5366
20260309,9911,櫻花,TWSE,86.7,88.3,86.6,87.3,517048.0,,,data/daily_price/20260309.csv,88.6,85.995,84.535,84.8942,86.3677,-1.9101,-0.5695,4.1766,4.3011,0.8083,421591.65,1.2264,89.7,89.7,89.7,82.8,82.0,82.0,1.5175,3.2708,2.8339,1.0794,-2.6756,-2.6756,-2.6756,6.4634,6.4634
20260310,9911,櫻花,TWSE,88.6,89.4,88.3,88.6,266241.0,,,data/daily_price/20260310.csv,88.52,86.235,84.6167,84.9133,86.5538,1.4891,-0.4494,5.7279,5.8542,2.6651,428095.85,0.6219,89.7,89.7,89.7,82.8,82.0,82.0,2.7425,4.7075,4.3417,2.3641,-1.2263,-1.2263,-1.2263,8.0488,8.0488
20260311,9911,櫻花,TWSE,89.5,92.0,89.1,91.5,867368.0,,,data/daily_price/20260311.csv,89.1,86.65,84.7467,84.9583,86.966,3.2731,3.2731,9.976,9.319,6.2718,461855.55,1.878,92.0,92.0,92.0,82.8,82.0,82.0,5.5972,7.9688,7.6999,5.2136,-0.5435,-0.5435,-0.5435,11.5854,11.5854
20260312,9911,櫻花,TWSE,90.8,92.2,90.8,91.9,574078.0,,,data/daily_price/20260312.csv,89.66,87.085,84.875,84.9992,87.3771,0.4372,3.1425,10.4567,9.1449,5.6322,479759.9,1.1966,92.2,92.2,92.2,83.0,82.0,82.0,5.5291,8.2769,8.1187,5.1763,-0.3254,-0.3254,-0.3254,12.0732,12.0732
20260313,9911,櫻花,TWSE,91.8,92.5,91.3,92.3,444872.0,,,data/daily_price/20260313.csv,90.32,87.525,85.01,85.045,87.7874,0.4353,3.7079,10.5389,9.62,6.3364,497036.9,0.895,92.5,92.5,92.5,83.1,82.0,82.0,5.4556,8.5755,8.5308,5.1404,-0.2162,-0.2162,-0.2162,12.561,12.561
20260316,9911,櫻花,TWSE,92.7,92.8,91.4,92.0,333644.0,,,data/daily_price/20260316.csv,91.26,87.935,85.145,85.0875,88.1384,-0.325,5.3837,9.7852,9.6544,5.8688,509427.35,0.6549,92.8,92.8,92.8,83.3,82.0,82.0,4.6227,8.051,8.124,4.3813,-0.8621,-0.8621,-0.8621,12.1951,12.1951
20260317,9911,櫻花,TWSE,92.5,92.5,90.6,90.8,414466.0,,,data/daily_price/20260317.csv,91.7,88.205,85.265,85.1217,88.3602,-1.3043,2.4831,6.3232,8.6124,4.729,493973.0,0.839,92.8,92.8,92.8,84.0,82.0,82.0,2.942,6.4915,6.6708,2.7612,-2.1552,-2.1552,-2.1552,10.7317,10.7317
20260318,9911,櫻花,TWSE,90.8,91.6,90.6,91.0,312780.0,,,data/daily_price/20260318.csv,91.6,88.525,85.3867,85.1592,88.5802,0.2203,-0.5464,7.565,8.7216,5.2023,485971.2,0.6436,92.8,92.8,92.8,84.6,82.0,82.0,2.7958,6.574,6.8587,2.7318,-1.9397,-1.9397,-1.9397,10.9756,10.9756
20260319,9911,櫻花,TWSE,90.8,90.8,90.0,90.3,381016.0,,,data/daily_price/20260319.csv,91.28,88.785,85.4933,85.195,88.7235,-0.7692,-1.741,6.1105,7.6281,5.0,485776.5,0.7843,92.8,92.8,92.8,84.8,82.0,82.0,1.7064,5.6223,5.9921,1.7769,-2.694,-2.694,-2.694,10.122,10.122
20260320,9911,櫻花,TWSE,90.5,91.5,90.5,90.8,298917.0,,,data/daily_price/20260320.csv,90.98,89.065,85.605,85.2358,88.8966,0.5537,-1.6251,6.5728,7.9667,5.7043,490998.1,0.6088,92.8,92.8,92.8,84.9,82.0,82.0,1.948,6.0686,6.528,2.1412,-2.1552,-2.1552,-2.1552,10.7317,10.7317
20260323,9911,櫻花,TWSE,90.5,91.2,88.8,90.1,307218.0,,,data/daily_price/20260323.csv,90.6,89.295,85.705,85.2617,88.9968,-0.7709,-2.0652,5.3801,7.1344,3.5632,471518.9,0.6515,92.8,92.8,92.8,85.4,82.0,82.0,0.9015,5.1281,5.6747,1.2395,-2.9095,-2.9095,-2.9095,9.878,9.878
20260324,9911,櫻花,TWSE,90.8,91.0,90.0,91.0,502500.0,,,data/daily_price/20260324.csv,90.64,89.5,85.8333,85.2983,89.1638,0.9989,0.2203,4.7181,9.2437,5.0808,456778.7,1.1001,92.8,92.8,92.8,85.4,82.0,82.0,1.676,6.0194,6.6844,2.0594,-1.9397,-1.9397,-1.9397,10.9756,10.9756
20260325,9911,櫻花,TWSE,91.5,91.8,90.4,90.8,454818.0,,,data/daily_price/20260325.csv,90.6,89.715,85.9633,85.3367,89.3001,-0.2198,-0.2198,4.9711,9.3976,5.3364,461185.55,0.9862,92.8,92.8,92.8,85.4,82.0,82.0,1.2094,5.6264,6.4021,1.6796,-2.1552,-2.1552,-2.1552,10.7317,10.7317
20260326,9911,櫻花,TWSE,91.0,91.0,88.9,88.9,1103229.0,,,data/daily_price/20260326.csv,90.32,89.86,86.0617,85.3633,89.2668,-2.0925,-1.5504,3.3721,7.1084,3.734,497871.85,2.2159,92.8,92.8,92.8,85.4,82.0,82.0,-1.0683,3.298,4.1431,-0.4109,-4.2026,-4.2026,-4.2026,8.4146,8.4146
20260327,9911,櫻花,TWSE,88.9,89.0,88.4,88.8,457440.0,,,data/daily_price/20260327.csv,89.92,89.98,86.1417,85.3883,89.2279,-0.1125,-2.2026,2.7778,5.7143,3.4965,495370.15,0.9234,92.8,92.8,92.8,86.0,82.0,82.0,-1.3114,3.086,3.9955,-0.4795,-4.3103,-4.3103,-4.3103,8.2927,8.2927
20260330,9911,櫻花,TWSE,88.0,88.7,87.7,87.8,717715.0,,,data/daily_price/20260330.csv,89.46,89.98,86.2083,85.4092,89.1089,-1.1261,-2.5527,0.0,4.7733,2.9308,492534.75,1.4572,92.8,92.8,92.8,86.6,82.0,82.0,-2.4228,1.8463,2.7993,-1.4689,-5.3879,-5.3879,-5.3879,7.0732,7.0732
20260331,9911,櫻花,TWSE,87.8,88.8,87.5,88.0,762704.0,,,data/daily_price/20260331.csv,88.86,89.93,86.285,85.43,89.0165,0.2278,-3.2967,-1.1236,5.5156,2.924,500439.6,1.5241,92.8,92.8,92.8,86.6,82.0,82.0,-2.1461,1.9876,3.0083,-1.1419,-5.1724,-5.1724,-5.1724,7.3171,7.3171
20260401,9911,櫻花,TWSE,82.0,84.7,81.0,84.5,1738059.0,,,data/daily_price/20260401.csv,87.6,89.725,86.305,85.4192,88.6401,-3.9773,-6.9383,-4.6275,1.4406,-1.5152,552483.45,3.1459,92.8,92.8,92.8,81.0,81.0,81.0,-5.8233,-2.0914,-1.0761,-4.6707,-8.944,-8.944,-8.944,4.321,4.321
20260402,9911,櫻花,TWSE,84.7,85.3,83.9,84.6,363383.0,,,data/daily_price/20260402.csv,86.74,89.5,86.3233,85.4108,88.3034,0.1183,-4.8369,-5.0505,1.3174,-1.1682,555523.45,0.6541,92.8,92.8,92.8,81.0,81.0,81.0,-5.4749,-1.9964,-0.9493,-4.194,-8.8362,-8.8362,-8.8362,4.4444,4.4444
20260407,9911,櫻花,TWSE,84.6,86.3,84.6,85.4,545656.0,,,data/daily_price/20260407.csv,86.06,89.32,86.3517,85.4092,88.0615,0.9456,-3.8288,-4.0449,2.0311,-0.2336,568157.6,0.9604,92.8,92.8,92.8,81.0,81.0,81.0,-4.3887,-1.1021,-0.0107,-3.0223,-7.9741,-7.9741,-7.9741,5.4321,5.4321
20260408,9911,櫻花,TWSE,85.7,85.7,84.3,84.5,463538.0,,,data/daily_price/20260408.csv,85.4,89.18,86.3733,85.4008,87.7647,-1.0539,-3.7585,-3.2073,1.5625,-1.1696,565482.1,0.8197,92.8,92.8,92.8,81.0,81.0,81.0,-5.2478,-2.1689,-1.0548,-3.7198,-8.944,-8.944,-8.944,4.321,4.321
20260409,9911,櫻花,TWSE,84.5,84.7,83.7,84.6,192796.0,,,data/daily_price/20260409.csv,84.72,88.98,86.3883,85.3917,87.501,0.1183,-3.8636,-4.5147,1.0753,-1.2835,561809.85,0.3432,92.8,92.8,92.8,81.0,81.0,81.0,-4.9225,-2.0701,-0.9271,-3.3154,-8.8362,-8.8362,-8.8362,4.4444,4.4444
20260410,9911,櫻花,TWSE,85.8,85.8,84.5,84.7,170384.0,,,data/daily_price/20260410.csv,84.76,88.64,86.4017,85.3825,87.2676,0.1182,0.2367,-7.4317,0.9535,-1.2821,526960.65,0.3233,92.8,92.8,92.8,81.0,81.0,81.0,-4.4449,-1.9695,-0.7993,-2.9422,-8.7284,-8.7284,-8.7284,4.5679,4.5679
20260413,9911,櫻花,TWSE,85.1,85.6,84.4,85.0,258487.0,,,data/daily_price/20260413.csv,84.84,88.295,86.4283,85.3792,87.0786,0.3542,0.4728,-7.5082,1.9185,-0.4684,511181.1,0.5057,92.8,92.8,92.8,81.0,81.0,81.0,-3.7318,-1.6526,-0.4441,-2.387,-8.4052,-8.4052,-8.4052,4.9383,4.9383
20260414,9911,櫻花,TWSE,85.4,85.4,84.8,84.9,224420.0,,,data/daily_price/20260414.csv,84.74,87.925,86.4567,85.3767,86.897,-0.1176,-0.5855,-8.0173,2.0433,-0.3521,500158.5,0.4487,92.8,92.8,92.8,81.0,81.0,81.0,-3.4404,-1.8005,-0.5583,-2.2982,-8.5129,-8.5129,-8.5129,4.8148,4.8148
20260415,9911,櫻花,TWSE,85.0,85.3,84.5,84.6,235853.0,,,data/daily_price/20260415.csv,84.76,87.555,86.4883,85.3733,86.7056,-0.3534,0.1183,-8.0435,2.2975,-0.4706,495268.95,0.4762,92.5,92.8,92.8,81.0,81.0,81.0,-3.375,-2.1833,-0.9058,-2.4285,-8.5405,-8.8362,-8.8362,4.4444,4.4444
20260416,9911,櫻花,TWSE,85.0,85.0,84.1,84.2,208686.0,,,data/daily_price/20260416.csv,84.68,87.225,86.5167,85.3675,86.4968,-0.4728,-0.4728,-7.2687,2.0606,-0.8245,484979.95,0.4303,91.8,92.8,92.8,81.0,81.0,81.0,-3.468,-2.6777,-1.3676,-2.6554,-8.2789,-9.2672,-9.2672,3.9506,3.9506
20260417,9911,櫻花,TWSE,84.6,84.8,83.1,83.8,411987.0,,,data/daily_price/20260417.csv,84.5,86.865,86.5317,85.3617,86.2721,-0.4751,-1.0626,-7.9121,1.0856,-0.8284,489940.3,0.8409,91.8,92.8,92.8,81.0,81.0,81.0,-3.5285,-3.1568,-1.8295,-2.8655,-8.7146,-9.6983,-9.6983,3.4568,3.4568
20260420,9911,櫻花,TWSE,83.6,84.1,83.0,83.1,363940.0,,,data/daily_price/20260420.csv,84.12,86.505,86.52,85.3458,86.0077,-0.8353,-2.2353,-7.9734,-0.8353,-2.2353,489086.5,0.7441,91.8,92.8,92.8,81.0,81.0,81.0,-3.9362,-3.9528,-2.6315,-3.3808,-9.4771,-10.4526,-10.4526,2.5926,2.5926
20260421,9911,櫻花,TWSE,83.9,83.9,82.8,83.2,402504.0,,,data/daily_price/20260421.csv,83.78,86.125,86.51,85.3342,85.7738,0.1203,-2.0024,-8.37,-0.716,-1.6548,494265.85,0.8143,91.8,92.8,92.8,81.0,81.0,81.0,-3.3962,-3.8261,-2.501,-3.0006,-9.3682,-10.3448,-10.3448,2.716,2.716
20260422,9911,櫻花,TWSE,83.2,83.2,82.3,82.9,474526.0,,,data/daily_price/20260422.csv,83.44,85.765,86.4833,85.3183,85.5343,-0.3606,-2.0095,-7.9911,-1.8935,-2.2406,502631.25,0.9441,91.8,92.8,92.8,81.0,81.0,81.0,-3.3405,-4.1434,-2.8345,-3.0798,-9.695,-10.6681,-10.6681,2.3457,2.3457
20260423,9911,櫻花,TWSE,82.9,83.2,81.8,82.3,768416.0,,,data/daily_price/20260423.csv,83.06,85.33,86.435,85.2975,85.2648,-0.7238,-2.2565,-9.5604,-3.4038,-2.9481,515927.05,1.4894,91.8,92.8,92.8,81.0,81.0,81.0,-3.5509,-4.7839,-3.5142,-3.4771,-10.3486,-11.3147,-11.3147,1.6049,1.6049
20260424,9911,櫻花,TWSE,82.3,82.3,81.7,82.0,351418.0,,,data/daily_price/20260424.csv,82.7,84.89,86.395,85.2675,84.9927,-0.3645,-2.148,-9.6916,-2.8436,-4.2056,510757.05,0.688,91.0,92.8,92.8,81.0,81.0,81.0,-3.4044,-5.0871,-3.8321,-3.5211,-9.8901,-11.6379,-11.6379,1.2346,1.2346
20260427,9911,櫻花,TWSE,82.0,82.0,81.0,81.8,472514.0,,,data/daily_price/20260427.csv,82.44,84.535,86.35,85.2342,84.7266,-0.2439,-1.5644,-7.9865,-3.1953,-4.662,479221.3,0.986,89.0,92.8,92.8,81.0,81.0,81.0,-3.2353,-5.2693,-4.0291,-3.4542,-8.0899,-11.8534,-11.8534,0.9877,0.9877
20260428,9911,櫻花,TWSE,81.3,82.0,81.3,81.8,225629.0,,,data/daily_price/20260428.csv,82.16,84.185,86.31,85.2,84.4828,0.0,-1.6827,-7.8829,-2.8504,-4.773,467630.75,0.4825,88.8,92.8,92.8,81.0,81.0,81.0,-2.833,-5.2254,-3.9906,-3.1755,-7.8829,-11.8534,-11.8534,0.9877,0.9877
20260429,9911,櫻花,TWSE,82.4,82.5,82.0,82.2,258012.0,,,data/daily_price/20260429.csv,82.02,83.905,86.275,85.1683,84.2925,0.489,-0.8444,-6.3781,-2.4911,-4.4186,444645.6,0.5803,88.8,92.8,92.8,81.0,81.0,81.0,-2.0321,-4.7233,-3.4853,-2.4825,-7.4324,-11.4224,-11.4224,1.4815,1.4815
20260430,9911,櫻花,TWSE,82.2,83.2,82.2,83.2,337952.0,,,data/daily_price/20260430.csv,82.2,83.665,86.2467,85.1492,84.2015,1.2165,1.0936,-5.4545,-2.0024,-2.6901,423408.0,0.7982,86.3,92.8,92.8,81.0,81.0,81.0,-0.5558,-3.5325,-2.2891,-1.1894,-3.5921,-10.3448,-10.3448,2.716,2.716
20260504,9911,櫻花,TWSE,83.2,83.4,82.2,82.6,305434.0,,,data/daily_price/20260504.csv,82.32,83.57,86.2117,85.1242,84.068,-0.7212,0.7317,-2.2485,-2.4793,-3.5047,351776.75,0.8683,86.3,92.8,92.8,81.0,81.0,81.0,-1.1607,-4.1893,-2.9653,-1.7462,-4.2874,-10.9914,-10.9914,1.9753,1.9753
20260505,9911,櫻花,TWSE,82.6,83.0,82.4,82.8,191191.0,,,data/daily_price/20260505.csv,82.52,83.48,86.1883,85.1042,83.9624,0.2421,1.2225,-2.1277,-1.6627,-2.8169,343167.15,0.5571,86.3,92.8,92.8,81.0,81.0,81.0,-0.8146,-3.9313,-2.7075,-1.3844,-4.0556,-10.7759,-10.7759,2.2222,2.2222
20260506,9911,櫻花,TWSE,83.1,83.6,82.9,83.3,347109.0,,,data/daily_price/20260506.csv,82.82,83.375,86.1717,85.0883,83.9072,0.6039,1.8337,-2.459,-1.1862,-2.23,333239.8,1.0416,85.8,92.8,92.8,81.0,81.0,81.0,-0.09,-3.3325,-2.1017,-0.7236,-2.9138,-10.2371,-10.2371,2.8395,2.8395
20260507,9911,櫻花,TWSE,83.1,83.6,83.0,83.6,385345.0,,,data/daily_price/20260507.csv,83.1,83.33,86.1683,85.0667,83.8816,0.3601,1.7032,-1.0651,-0.2387,-3.0162,329330.15,1.1701,85.8,92.8,92.8,81.0,81.0,81.0,0.324,-2.9806,-1.7241,-0.3357,-2.5641,-9.9138,-9.9138,3.2099,3.2099
20260508,9911,櫻花,TWSE,83.6,83.7,83.0,83.2,264735.0,,,data/daily_price/20260508.csv,83.1,83.26,86.1583,85.0442,83.8248,-0.4785,0.0,-1.6548,-0.716,-3.1432,332927.1,0.7952,85.8,92.8,92.8,81.0,81.0,81.0,-0.0721,-3.4336,-2.1685,-0.7453,-3.0303,-10.3448,-10.3448,2.716,2.716
20260511,9911,櫻花,TWSE,83.9,84.3,83.0,84.2,410515.0,,,data/daily_price/20260511.csv,83.42,83.235,86.175,85.0325,83.856,1.2019,1.937,-0.5903,1.2019,-1.6355,344933.65,1.1901,85.6,92.8,92.8,81.0,81.0,81.0,1.1594,-2.2918,-0.979,0.4102,-1.6355,-9.2672,-9.2672,3.9506,3.9506
20260512,9911,櫻花,TWSE,84.2,84.3,82.5,82.5,406843.0,,,data/daily_price/20260512.csv,83.36,83.11,86.1633,85.0042,83.743,-2.019,-0.3623,-2.9412,-0.8413,-3.9581,352351.45,1.1547,85.4,92.8,92.8,81.0,81.0,81.0,-0.734,-4.2516,-2.9459,-1.4843,-3.3958,-11.0991,-11.0991,1.8519,1.8519
20260513,9911,櫻花,TWSE,83.4,83.4,82.6,83.0,257984.0,,,data/daily_price/20260513.csv,83.3,83.015,86.155,84.9842,83.6811,0.6061,-0.3601,-2.2379,-0.5988,-2.8103,354029.65,0.7287,85.3,92.8,92.8,81.0,81.0,81.0,-0.0181,-3.662,-2.3347,-0.8139,-2.6964,-10.5603,-10.5603,2.4691,2.4691
20260514,9911,櫻花,TWSE,83.0,83.1,82.5,82.5,192167.0,,,data/daily_price/20260514.csv,83.08,82.91,86.1333,84.96,83.5827,-0.6024,-1.3158,-2.4823,-1.5513,-3.3958,351845.35,0.5462,85.0,92.8,92.8,81.0,81.0,81.0,-0.4945,-4.2183,-2.8955,-1.2953,-2.9412,-11.0991,-11.0991,1.8519,1.8519
20260515,9911,櫻花,TWSE,82.8,83.1,82.4,82.4,164761.0,,,data/daily_price/20260515.csv,82.92,82.82,86.0833,84.9383,83.4841,-0.1212,-0.9615,-2.1378,-3.5129,-3.0588,349649.1,0.4712,84.8,92.8,92.8,81.0,81.0,81.0,-0.5071,-4.2788,-2.9884,-1.2986,-2.8302,-11.2069,-11.2069,1.7284,1.7284
20260518,9911,櫻花,TWSE,82.4,82.8,82.0,82.2,181131.0,,,data/daily_price/20260518.csv,82.52,82.74,86.0433,84.92,83.3771,-0.2427,-2.3753,-1.9093,-2.8369,-2.6066,338106.3,0.5357,84.3,92.8,92.8,81.0,81.0,81.0,-0.6526,-4.4667,-3.203,-1.4118,-2.4911,-11.4224,-11.4224,1.4815,1.4815
20260519,9911,櫻花,TWSE,82.6,83.1,82.3,82.3,167641.0,,,data/daily_price/20260519.csv,82.48,82.7,85.9967,84.9042,83.2874,0.1217,-0.2424,-0.9627,-3.2902,-2.2565,328291.35,0.5106,84.3,92.8,92.8,81.0,81.0,81.0,-0.4837,-4.2986,-3.0672,-1.1855,-2.3725,-11.3147,-11.3147,1.6049,1.6049
20260520,9911,櫻花,TWSE,83.0,83.0,82.1,82.8,185098.0,,,data/daily_price/20260520.csv,82.44,82.68,85.9567,84.8958,83.2467,0.6075,-0.241,-0.4808,-2.8169,-1.1933,317421.05,0.5831,84.3,92.8,92.8,81.0,81.0,81.0,0.1451,-3.6724,-2.4687,-0.5367,-1.7794,-10.7759,-10.7759,2.2222,2.2222
20260521,9911,櫻花,TWSE,82.9,83.2,82.6,82.9,234083.0,,,data/daily_price/20260521.csv,82.52,82.68,85.9133,84.89,83.2178,0.1208,0.4848,0.0,-3.0409,-0.8373,305398.9,0.7665,84.3,92.8,92.8,81.0,81.0,81.0,0.2661,-3.5074,-2.3442,-0.3819,-1.6607,-10.6681,-10.6681,2.3457,2.3457
20260522,9911,櫻花,TWSE,82.5,82.9,82.4,82.7,207788.0,17195182.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,82.58,82.7,85.8433,84.8875,83.1747,-0.2413,0.3641,0.486,-4.8331,-0.3614,277367.5,0.7491,84.3,92.8,92.8,81.0,81.0,81.0,0.0,-3.6617,-2.5769,-0.5707,-1.898,-10.8836,-10.8836,2.0988,2.0988
20260525,9911,櫻花,TWSE,82.7,83.0,82.0,82.2,410897.0,33840051.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,82.58,82.71,85.7717,84.885,83.0935,-0.6046,0.0,0.2439,-4.9711,-0.3636,280341.45,1.4657,84.3,92.8,92.8,81.0,81.0,81.0,-0.6166,-4.1642,-3.1631,-1.0753,-2.4911,-11.4224,-11.4224,1.4815,1.4815
20260526,9911,櫻花,TWSE,82.2,82.3,81.8,81.9,292429.0,23984234.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,82.5,82.715,85.7033,84.8733,82.994,-0.365,-0.486,0.1222,-4.7674,-1.6807,271337.2,1.0777,84.3,92.8,92.8,81.3,81.0,81.0,-0.9853,-4.4378,-3.5033,-1.3182,-2.847,-11.7457,-11.7457,1.1111,1.1111
20260527,9911,櫻花,TWSE,82.2,82.5,81.8,82.0,413906.0,33933931.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,82.34,82.725,85.63,84.8575,82.9112,0.1221,-0.9662,0.2445,-5.0926,-2.2646,280751.05,1.4743,84.3,92.8,92.8,81.8,81.0,81.0,-0.8764,-4.2392,-3.3674,-1.099,-2.7284,-11.6379,-11.6379,1.2346,1.2346
20260528,9911,櫻花,TWSE,82.5,82.5,81.3,81.5,489946.0,39957337.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,82.06,82.69,85.525,84.84,82.7936,-0.6098,-1.6888,-0.8516,-7.1754,-2.512,292347.75,1.6759,84.3,92.8,92.8,81.3,81.0,81.0,-1.4391,-4.7062,-3.9368,-1.5624,-3.3215,-12.1767,-12.1767,0.6173,0.6173
20260529,9911,櫻花,TWSE,82.5,82.5,81.6,82.0,203873.0,16684279.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,81.92,82.63,85.4083,84.8275,82.7275,0.6135,-0.8464,-1.4423,-7.8652,-1.7964,285643.8,0.7137,84.3,92.8,92.8,81.3,81.0,81.0,-0.7624,-3.9906,-3.3332,-0.8793,-2.7284,-11.6379,-11.6379,1.2346,1.2346
20260601,9911,櫻花,TWSE,82.0,82.5,81.6,82.0,411746.0,33787154.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,81.88,82.6,85.2983,84.8075,82.6668,0.0,-0.2433,-0.7264,-7.4492,-2.8436,290959.4,1.4151,84.3,92.8,92.8,81.3,81.0,81.0,-0.7264,-3.8668,-3.3104,-0.8066,-2.7284,-11.6379,-11.6379,1.2346,1.2346
20260602,9911,櫻花,TWSE,81.8,83.0,81.8,82.6,660240.0,54448813.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,82.02,82.59,85.19,84.7958,82.6613,0.7317,0.8547,-0.2415,-7.2952,-1.6667,314411.85,2.0999,84.3,92.8,92.8,81.3,81.0,81.0,0.0121,-3.0403,-2.5896,-0.0741,-2.0166,-10.9914,-10.9914,1.9753,1.9753
20260603,9911,櫻花,TWSE,82.9,83.5,82.3,83.4,414850.0,34485818.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,82.3,82.595,85.0967,84.7858,82.7228,0.9685,1.7073,0.12,-6.2921,-1.4184,317798.9,1.3054,84.3,92.8,92.8,81.3,81.0,81.0,0.9746,-1.9938,-1.6345,0.8186,-1.0676,-10.1293,-10.1293,2.963,2.963
20260604,9911,櫻花,TWSE,83.4,84.0,83.4,83.7,425640.0,35609163.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,82.74,82.6,85.0367,84.7858,82.8043,0.3597,2.6994,0.1196,-4.1237,0.0,319813.65,1.3309,84.3,92.8,92.8,81.3,81.0,81.0,1.3317,-1.5719,-1.2807,1.0818,-0.7117,-9.806,-9.806,3.3333,3.3333
20260605,9911,櫻花,TWSE,84.3,84.6,83.9,84.6,424178.0,35746828.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,83.26,82.67,84.97,84.7933,82.9539,1.0753,3.1707,1.6827,-4.5147,1.0753,327785.8,1.2941,84.6,92.8,92.8,81.3,81.0,81.0,2.3346,-0.4354,-0.228,1.9844,0.0,-8.8362,-8.8362,4.4444,4.4444
20260608,9911,櫻花,TWSE,83.8,84.1,82.8,84.0,579221.0,48482752.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,83.66,82.66,84.845,84.7958,83.0411,-0.7092,2.439,-0.2375,-8.1967,0.3584,336221.1,1.7227,84.6,92.8,92.8,81.3,81.0,81.0,1.6211,-0.9959,-0.9385,1.1548,-0.7092,-9.4828,-9.4828,3.7037,3.7037
20260609,9911,櫻花,TWSE,84.0,86.0,84.0,84.9,644658.0,54892047.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,84.12,82.78,84.7283,84.8017,83.196,1.0714,2.7845,2.9091,-7.617,0.8314,348111.85,1.8519,86.0,92.8,92.8,81.3,81.0,81.0,2.561,0.2026,0.116,2.0482,-1.2791,-8.5129,-8.5129,4.8148,4.8148
20260610,9911,櫻花,TWSE,84.9,86.0,84.5,85.2,744842.0,63593125.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,84.48,82.89,84.61,84.81,83.363,0.3534,2.1583,2.6506,-7.6923,1.1876,372454.75,1.9998,86.0,92.8,92.8,81.3,81.0,81.0,2.7868,0.6973,0.4599,2.2036,-0.9302,-8.1897,-8.1897,5.1852,5.1852
20260611,9911,櫻花,TWSE,85.5,85.5,84.2,84.7,262839.0,22239674.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,84.68,83.0,84.4883,84.8167,83.4744,-0.5869,1.1947,2.6667,-7.9348,0.9535,375988.35,0.6991,86.0,92.5,92.8,81.3,81.0,81.0,2.0482,0.2505,-0.1376,1.4682,-1.5116,-8.4324,-8.7284,4.5679,4.5679
20260612,9911,櫻花,TWSE,85.0,85.5,84.0,84.3,242288.0,20550569.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,84.62,83.095,84.38,84.8225,83.5432,-0.4723,-0.3546,2.3058,-7.1586,0.8373,379864.7,0.6378,86.0,91.8,92.8,81.3,81.0,81.0,1.4501,-0.0948,-0.616,0.9059,-1.9767,-8.1699,-9.1595,4.0741,4.0741
20260615,9911,櫻花,TWSE,84.3,84.9,83.4,83.5,368699.0,30884058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,84.52,83.16,84.255,84.8208,83.5396,-0.949,-0.5952,1.5815,-8.2418,-0.2389,389243.1,0.9472,86.0,91.8,92.8,81.3,81.0,81.0,0.4089,-0.8961,-1.5572,-0.0474,-2.907,-9.0414,-10.0216,3.0864,3.0864
