date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,6111,光聚晶電,TPEX,45.1,45.7,44.8,45.4,420000.0,,,data/daily_price/20260415.csv,44.52,43.345,44.6367,46.1504,43.6442,0.8889,3.1818,4.3678,-0.765,-10.099,318800.0,1.3174,45.7,51.3,54.0,39.9,39.9,39.9,4.741,1.7101,-1.626,4.0229,-0.6565,-11.501,-15.9259,13.7845,13.7845
20260416,6111,光聚晶電,TPEX,45.6,47.7,45.1,47.25,1409000.0,,,data/daily_price/20260416.csv,45.24,43.5125,44.6558,46.125,43.9447,4.0749,8.2474,7.631,2.4946,-6.0636,370800.0,3.7999,47.7,51.3,54.0,39.9,39.9,39.9,8.5895,5.8092,2.439,7.5215,-0.9434,-7.8947,-12.5,18.4211,18.4211
20260417,6111,光聚晶電,TPEX,46.8,48.3,46.55,48.1,1015000.0,,,data/daily_price/20260417.csv,46.05,43.72,44.6742,46.0992,44.291,1.7989,9.1941,9.4425,2.3404,-6.0547,408000.0,2.4877,48.3,51.3,52.3,39.9,39.9,39.9,10.0183,7.6685,4.3403,8.6,-0.4141,-6.2378,-8.0306,20.5514,20.5514
20260420,6111,光聚晶電,TPEX,48.2,49.5,47.25,47.8,988000.0,,,data/daily_price/20260420.csv,46.71,43.9075,44.6483,46.075,44.5834,-0.6237,7.4157,8.5131,-3.1408,-5.7199,444300.0,2.2237,49.5,51.3,52.2,39.9,39.9,39.9,8.8652,7.0589,3.7439,7.2148,-3.4343,-6.8226,-8.4291,19.7995,19.7995
20260421,6111,光聚晶電,TPEX,48.0,48.9,47.35,48.9,415000.0,,,data/daily_price/20260421.csv,47.49,44.1225,44.6458,46.0583,44.9431,2.3013,8.6667,9.6413,-0.3058,-3.9293,443400.0,0.9359,49.5,51.3,52.2,39.9,39.9,39.9,10.8278,9.5287,6.1697,8.8042,-1.2121,-4.6784,-6.3218,22.5564,22.5564
20260422,6111,光聚晶電,TPEX,49.4,49.75,48.95,49.4,575000.0,,,data/daily_price/20260422.csv,48.29,44.44,44.6483,46.0525,45.3145,1.0225,8.8106,14.7503,0.3046,-1.3972,463400.0,1.2408,49.75,51.3,52.2,39.9,39.9,39.9,11.1611,10.6424,7.2689,9.0158,-0.7035,-3.7037,-5.364,23.8095,23.8095
20260423,6111,光聚晶電,TPEX,49.7,50.5,46.45,48.6,1173000.0,,,data/daily_price/20260423.csv,48.56,44.765,44.6467,46.0421,45.5883,-1.6194,2.8571,15.4394,-0.2053,-2.5075,513100.0,2.2861,50.5,51.3,52.2,39.9,39.9,39.9,8.567,8.8547,5.5556,6.6063,-3.7624,-5.2632,-6.8966,21.8045,21.8045
20260424,6111,光聚晶電,TPEX,48.7,48.8,46.7,47.8,685000.0,,,data/daily_price/20260424.csv,48.5,45.03,44.6475,46.0196,45.7726,-1.6461,-0.6237,12.4706,0.1047,-5.3465,538500.0,1.2721,50.5,51.3,52.2,39.9,39.9,39.9,6.1515,7.0609,3.8688,4.4293,-5.3465,-6.8226,-8.4291,19.7995,19.7995
20260427,6111,光聚晶電,TPEX,48.0,48.0,46.05,46.65,635000.0,,,data/daily_price/20260427.csv,48.27,45.2425,44.6317,45.9867,45.8457,-2.4059,-2.4059,10.0236,-1.9958,-7.8063,563700.0,1.1265,50.5,51.3,52.2,39.9,39.9,39.9,3.111,4.5222,1.4424,1.7543,-7.6238,-9.0643,-10.6322,16.9173,16.9173
20260428,6111,光聚晶電,TPEX,46.5,46.6,45.6,45.6,321000.0,,,data/daily_price/20260428.csv,47.61,45.385,44.6067,45.9512,45.8253,-2.2508,-6.7485,6.6667,-3.1847,-8.5256,569800.0,0.5634,50.5,51.3,52.2,39.9,39.9,39.9,0.4737,2.2269,-0.7644,-0.4915,-9.703,-11.1111,-12.6437,14.2857,14.2857
20260429,6111,光聚晶電,TPEX,45.9,45.95,44.85,44.85,182000.0,,,data/daily_price/20260429.csv,46.7,45.5525,44.5567,45.9125,45.744,-1.6447,-9.2105,8.0723,-6.2696,-9.3939,565900.0,0.3216,50.5,51.3,52.2,39.9,39.9,39.9,-1.5422,0.6583,-2.3142,-1.9543,-11.1881,-12.5731,-14.0805,12.406,12.406
20260430,6111,光聚晶電,TPEX,45.05,45.3,43.5,45.05,500000.0,,,data/daily_price/20260430.csv,45.99,45.7475,44.5133,45.8842,45.6862,0.4459,-7.3045,9.4775,-5.4565,-7.0175,566950.0,0.8819,50.5,51.3,52.2,40.95,39.9,39.9,-1.5247,1.2056,-1.818,-1.3924,-10.7921,-12.1832,-13.6973,12.9073,12.9073
20260504,6111,光聚晶電,TPEX,45.1,46.0,44.5,45.95,317000.0,,,data/daily_price/20260504.csv,45.62,45.93,44.4525,45.8596,45.7081,1.9978,-3.8703,8.6288,-7.3589,-6.0327,560650.0,0.5654,50.5,51.3,52.2,40.95,39.9,39.9,0.0435,3.3688,0.1972,0.5291,-9.0099,-10.4288,-11.9732,15.1629,15.1629
20260505,6111,光聚晶電,TPEX,45.9,46.9,45.9,46.7,448000.0,,,data/daily_price/20260505.csv,45.63,46.115,44.4133,45.8483,45.7908,1.6322,0.1072,8.6047,-4.791,-2.8096,569350.0,0.7869,50.5,50.5,52.2,42.2,39.9,39.9,1.2686,5.1486,1.8576,1.9856,-7.5248,-7.5248,-10.5364,17.0426,17.0426
20260506,6111,光聚晶電,TPEX,47.0,47.0,45.7,46.55,332000.0,,,data/daily_price/20260506.csv,45.82,46.29,44.3942,45.8262,45.8541,-0.3212,2.0833,8.1301,-2.4109,-5.3862,576750.0,0.5756,50.5,50.5,52.2,42.2,39.9,39.9,0.5617,4.8561,1.5793,1.5177,-7.8218,-7.8218,-10.8238,16.6667,16.6667
20260507,6111,光聚晶電,TPEX,46.75,47.65,46.15,47.65,460000.0,,,data/daily_price/20260507.csv,46.38,46.4725,44.4017,45.8125,46.0037,2.3631,6.243,8.2955,0.9534,-3.3469,578100.0,0.7957,50.5,50.5,52.2,42.4,39.9,39.9,2.5338,7.3158,4.0109,3.5786,-5.6436,-5.6436,-8.7165,19.4236,19.4236
20260508,6111,光聚晶電,TPEX,47.7,48.5,46.95,48.45,467000.0,,,data/daily_price/20260508.csv,47.06,46.7125,44.45,45.7979,46.2076,1.6789,7.5472,10.9966,6.3666,-3.4861,578700.0,0.807,50.5,50.5,52.2,42.4,39.9,39.9,3.7196,8.9989,5.7908,4.8529,-4.0594,-4.0594,-7.1839,21.4286,21.4286
20260511,6111,光聚晶電,TPEX,48.55,48.6,47.0,47.85,479000.0,,,data/daily_price/20260511.csv,47.44,46.9025,44.5075,45.7775,46.3444,-1.2384,4.1349,8.6266,7.7703,-4.8708,576800.0,0.8304,50.5,50.5,52.2,43.45,39.9,39.9,2.0201,7.51,4.5273,3.2486,-5.2475,-5.2475,-8.3333,19.9248,19.9248
20260512,6111,光聚晶電,TPEX,48.0,48.7,47.3,48.15,470000.0,,,data/daily_price/20260512.csv,47.73,47.085,44.5758,45.7529,46.4949,0.627,3.1049,8.2022,9.3076,-5.773,582100.0,0.8074,50.5,50.5,51.8,43.5,39.9,39.9,2.2619,8.0182,5.2392,3.5597,-4.6535,-4.6535,-7.0463,20.6767,20.6767
20260513,6111,光聚晶電,TPEX,47.6,48.2,47.45,48.0,255000.0,,,data/daily_price/20260513.csv,48.02,47.235,44.6425,45.7463,46.6203,-0.3115,3.1149,6.6667,9.0909,-1.6393,577300.0,0.4417,50.5,50.5,51.8,43.5,39.9,39.9,1.6196,7.5209,4.9266,2.9594,-4.9505,-4.9505,-7.3359,20.3008,20.3008
20260514,6111,光聚晶電,TPEX,48.4,48.4,47.3,47.9,296000.0,,,data/daily_price/20260514.csv,48.07,47.36,44.7058,45.7537,46.727,-0.2083,0.5247,5.5066,8.6168,1.9149,571100.0,0.5183,50.5,50.5,51.8,43.5,39.9,39.9,1.1402,7.1449,4.6909,2.5104,-5.1485,-5.1485,-7.529,20.0501,20.0501
20260515,6111,光聚晶電,TPEX,48.0,50.3,47.65,48.75,1194000.0,,,data/daily_price/20260515.csv,48.13,47.435,44.765,45.7625,46.8956,1.7745,0.6192,3.1746,7.854,2.2013,560350.0,2.1308,50.5,50.5,51.8,43.5,39.9,39.9,2.7722,8.902,6.5283,3.9544,-3.4653,-3.4653,-5.888,22.1805,22.1805
20260518,6111,光聚晶電,TPEX,48.5,49.2,46.55,48.1,575000.0,,,data/daily_price/20260518.csv,48.18,47.435,44.85,45.7575,46.9959,-1.3333,0.5225,0.0,11.8605,-1.232,538350.0,1.0681,50.5,50.5,51.8,43.5,39.9,39.9,1.4019,7.2464,5.1194,2.3493,-4.7525,-4.7525,-7.1429,20.5514,20.5514
20260519,6111,光聚晶電,TPEX,48.1,48.7,45.45,45.45,542000.0,,,data/daily_price/20260519.csv,47.64,47.3175,44.8858,45.7096,46.8671,-5.5094,-5.6075,-4.9163,4.9654,-11.2305,516050.0,1.0503,50.5,50.5,51.8,43.5,39.9,39.9,-3.9467,1.2569,-0.5679,-3.0237,-10.0,-10.0,-12.2587,13.9098,13.9098
20260520,6111,光聚晶電,TPEX,45.9,46.95,45.85,46.5,245000.0,,,data/daily_price/20260520.csv,47.34,47.1975,44.9358,45.6738,46.8365,2.3102,-3.125,-4.908,6.8966,-8.4646,507550.0,0.4827,50.5,50.5,51.3,43.5,39.9,39.9,-1.4778,3.4809,1.809,-0.7185,-7.9208,-7.9208,-9.3567,16.5414,16.5414
20260521,6111,光聚晶電,TPEX,46.9,47.8,46.45,47.4,260000.0,,,data/daily_price/20260521.csv,47.24,47.0975,45.0117,45.6833,46.8835,1.9355,-1.0438,-4.0486,10.6184,2.4865,491800.0,0.5287,50.5,50.5,51.3,43.5,39.9,39.9,0.6423,5.306,3.7578,1.1017,-6.1386,-6.1386,-7.6023,18.797,18.797
20260522,6111,光聚晶電,TPEx,47.4,48.0,47.15,47.6,47000.0,327533.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,47.01,47.0475,45.0767,45.6967,46.9432,0.4219,-2.359,-2.0576,8.9245,3.4783,435500.0,0.1079,50.3,50.5,51.3,43.5,39.9,39.9,1.1743,5.5979,4.1651,1.3992,-5.3678,-5.7426,-7.2125,19.2982,19.2982
20260525,6111,光聚晶電,TPEx,47.7,47.85,45.75,45.85,46000.0,720346.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,46.56,46.95,45.1092,45.7121,46.8521,-3.6765,-4.6778,-4.0795,4.4419,4.2045,403550.0,0.114,50.3,50.5,51.3,43.5,39.9,39.9,-2.3429,1.6423,0.3017,-2.1388,-8.8469,-9.2079,-10.6238,14.9123,14.9123
20260526,6111,光聚晶電,TPEx,45.85,46.05,44.85,45.4,45000.0,409639.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,46.55,46.8875,45.1358,45.7112,46.7311,-0.9815,-0.11,-2.6795,3.653,-0.2198,374050.0,0.1203,50.3,50.5,51.3,43.5,39.9,39.9,-3.1725,0.5853,-0.6809,-2.8484,-9.7416,-10.099,-11.501,13.7845,13.7845
20260527,6111,光聚晶電,TPEx,45.05,46.05,45.0,45.4,45000.0,360623.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,46.33,46.8775,45.1458,45.7142,46.6202,0.0,-2.3656,-0.4386,1.3393,0.7769,360250.0,0.1249,50.3,50.5,51.3,43.5,39.9,39.9,-3.1518,0.563,-0.6872,-2.6172,-9.7416,-10.099,-11.501,13.7845,13.7845
20260528,6111,光聚晶電,TPEx,45.1,46.0,44.3,44.3,45000.0,453720.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,45.71,46.85,45.15,45.7,46.4268,-2.4229,-6.5401,-1.2263,0.5675,-3.6957,353400.0,0.1273,50.3,50.5,51.3,43.5,39.9,39.9,-5.4429,-1.8826,-3.0635,-4.581,-11.9284,-12.2772,-13.6452,11.0276,11.0276
20260529,6111,光聚晶電,TPEx,44.45,45.45,44.45,45.2,45000.0,314931.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,45.23,46.8575,45.18,45.6921,46.3246,2.0316,-5.042,0.333,4.1475,-2.0585,330650.0,0.1361,50.3,50.5,51.3,44.3,39.9,39.9,-3.5373,0.0443,-1.077,-2.4276,-10.1392,-10.495,-11.8908,13.2832,13.2832
20260601,6111,光聚晶電,TPEx,45.45,45.45,44.1,44.1,44000.0,556652.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,44.88,46.765,45.1983,45.6725,46.1392,-2.4336,-3.8168,-4.0261,2.5581,-5.0592,317000.0,0.1388,50.3,50.5,51.3,44.1,39.9,39.9,-5.6987,-2.43,-3.443,-4.4196,-12.326,-12.6733,-14.0351,10.5263,10.5263
20260602,6111,光聚晶電,TPEx,44.1,44.1,42.8,43.85,43.0,551313.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,44.57,46.6225,45.2133,45.6575,45.9484,-0.5669,-3.4141,-6.1028,2.0955,-3.943,294602.15,0.0001,50.3,50.5,51.3,42.8,39.9,39.9,-5.9467,-3.0153,-3.9588,-4.5669,-12.8231,-13.1683,-14.5224,9.8997,9.8997
20260603,6111,光聚晶電,TPEx,44.0,44.25,43.3,43.8,44000.0,300225.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,44.25,46.485,45.2108,45.6404,45.7694,-0.114,-3.5242,-5.9076,-0.3413,-4.4711,280202.15,0.157,50.3,50.5,51.3,42.8,39.9,39.9,-5.7761,-3.1206,-4.0324,-4.3029,-12.9225,-13.2673,-14.6199,9.7744,9.7744
20260604,6111,光聚晶電,TPEx,43.9,43.9,43.45,43.5,44000.0,203466.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,44.09,46.2775,45.2475,45.6212,45.5803,-0.6849,-1.8059,-8.7093,5.3269,-5.0218,259402.15,0.1696,50.3,50.5,51.3,42.8,39.9,39.9,-6.0018,-3.8621,-4.6497,-4.564,-13.5189,-13.8614,-15.2047,9.0226,9.0226
20260605,6111,光聚晶電,TPEx,43.5,45.0,43.5,44.0,44000.0,269878.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,43.85,46.055,45.2792,45.6062,45.4486,1.1494,-2.6549,-9.1847,4.5131,-3.9301,238252.15,0.1847,50.3,50.5,51.3,42.8,39.9,39.9,-4.4621,-2.8251,-3.522,-3.1873,-12.5249,-12.8713,-14.23,10.2757,10.2757
20260608,6111,光聚晶電,TPEx,41.6,44.0,41.3,44.0,399000.0,17166500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,43.83,45.8625,45.2992,45.5917,45.3279,0.0,-0.2268,-8.046,2.8037,-3.8251,234252.15,1.7033,50.3,50.5,51.3,41.3,39.9,39.9,-4.0611,-2.868,-3.4911,-2.9295,-12.5249,-12.8713,-14.23,10.2757,10.2757
20260609,6111,光聚晶電,TPEx,44.2,44.95,44.0,44.5,182000.0,8113800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,43.96,45.68,45.3208,45.5846,45.2589,1.1364,1.4823,-7.5805,3.0093,-1.8743,219852.15,0.8278,50.3,50.5,51.3,41.3,39.9,39.9,-2.5832,-1.8112,-2.3793,-1.6768,-11.5308,-11.8812,-13.2554,11.5288,11.5288
20260610,6111,光聚晶電,TPEx,44.05,45.0,43.9,44.0,256000.0,11393050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,44.0,45.48,45.3217,45.5704,45.154,-1.1236,0.4566,-8.3333,0.1138,-3.7199,219902.15,1.1642,50.3,50.5,51.3,41.3,39.9,39.9,-3.2542,-2.9162,-3.4461,-2.5556,-12.5249,-12.8713,-14.23,10.2757,10.2757
20260611,6111,光聚晶電,TPEx,44.0,44.45,42.9,44.0,222000.0,9695550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,44.1,45.285,45.33,45.5571,45.0578,0.0,1.1494,-8.142,1.1494,-3.5088,216202.15,1.0268,50.3,50.5,51.3,41.3,39.9,39.9,-2.8376,-2.934,-3.4179,-2.3477,-12.5249,-12.8713,-14.23,10.2757,10.2757
20260612,6111,光聚晶電,TPEx,44.55,45.55,44.2,44.9,417000.0,18673600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,44.28,45.0925,45.3467,45.5467,45.0447,2.0455,2.0455,-7.8974,2.2779,-2.7086,177352.15,2.3513,49.2,50.5,51.3,41.3,39.9,39.9,-0.4269,-0.985,-1.4198,-0.3211,-8.7398,-11.0891,-12.4756,12.5313,12.5313
20260615,6111,光聚晶電,TPEx,45.0,45.0,44.1,44.9,327000.0,14576500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,44.46,44.9325,45.3625,45.5396,45.0326,0.0,2.0455,-6.6528,2.1615,-1.8579,164952.15,1.9824,48.7,50.5,51.3,41.3,39.9,39.9,-0.0723,-1.0196,-1.4045,-0.2945,-7.8029,-11.0891,-12.4756,12.5313,12.5313
20260616,6111,光聚晶電,TPEx,45.4,45.8,44.55,44.9,324000.0,14646400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,44.54,44.905,45.3767,45.5421,45.0216,0.0,0.8989,-1.2101,1.9296,0.6726,154052.15,2.1032,48.0,50.5,51.3,41.3,39.9,39.9,-0.0111,-1.0505,-1.4099,-0.27,-6.4583,-11.0891,-12.4756,12.5313,12.5313
20260617,6111,光聚晶電,TPEx,44.8,44.8,44.05,44.05,204000.0,9057450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,44.55,44.7825,45.3675,45.5404,44.9406,-1.8931,0.1136,-5.2688,-1.2332,-0.452,152002.15,1.3421,48.0,50.5,51.3,41.3,39.9,39.9,-1.6357,-2.9041,-3.2727,-1.9817,-8.2292,-12.7723,-14.1326,10.401,10.401
20260618,6111,光聚晶電,TPEx,44.2,45.0,44.2,44.75,157000.0,7006100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,44.7,44.65,45.3958,45.545,44.9247,1.5891,1.7045,-5.5907,3.9489,1.2443,146852.15,1.0691,48.0,50.5,51.3,41.3,39.9,39.9,0.224,-1.4227,-1.7455,-0.3889,-6.7708,-11.3861,-12.768,12.1554,12.1554
20260622,6111,光聚晶電,TPEx,44.75,44.8,44.0,44.8,224000.0,9967700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,44.68,44.51,45.4408,45.555,44.9143,0.1117,-0.2227,-5.8824,6.4133,2.7523,155702.15,1.4386,47.85,50.5,51.3,41.3,39.9,39.9,0.6515,-1.4103,-1.6573,-0.2545,-6.3741,-11.2871,-12.6706,12.2807,12.2807
20260623,6111,光聚晶電,TPEx,44.3,44.5,43.75,43.75,272000.0,11986650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,44.45,44.405,45.4617,45.5404,44.8173,-2.3437,-2.5612,-4.5802,2.9412,-3.8462,167002.15,1.6287,46.05,50.5,51.3,41.3,39.9,39.9,-1.4751,-3.7651,-3.9315,-2.3814,-4.9946,-13.3663,-14.7173,9.6491,9.6491
20260624,6111,光聚晶電,TPEx,43.75,44.25,43.55,43.8,198000.0,8702550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,44.23,44.325,45.485,45.5238,44.7325,0.1143,-2.4499,-3.5242,3.3019,-4.3668,174652.15,1.1337,46.05,50.5,51.3,41.3,39.9,39.9,-1.1844,-3.7045,-3.7865,-2.0846,-4.886,-13.2673,-14.6199,9.7744,9.7744
20260625,6111,光聚晶電,TPEx,44.25,44.35,43.4,43.65,169000.0,7384400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,44.15,44.2375,45.5,45.4996,44.6423,-0.3425,-0.9081,-3.8546,2.1053,-6.2299,180852.15,0.9345,46.0,50.5,51.3,41.3,39.9,39.9,-1.3281,-4.0659,-4.0651,-2.2228,-5.1087,-13.5644,-14.9123,9.3985,9.3985
20260626,6111,光聚晶電,TPEx,43.5,43.65,41.85,41.85,374000.0,15892250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,43.57,44.115,45.5058,45.4358,44.4096,-4.1237,-6.4804,-5.5305,0.8434,-15.4545,197302.15,1.8956,45.8,50.5,51.3,41.3,39.9,39.9,-5.1343,-8.0338,-7.8921,-5.7636,-8.6245,-17.1287,-18.4211,4.8872,4.8872
20260629,6111,光聚晶電,TPEx,42.45,43.7,42.45,43.4,274000.0,11858250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,43.29,44.025,45.5433,45.3962,44.3255,3.7037,-3.125,-3.9823,5.4678,-9.865,208752.15,1.3126,45.8,50.5,51.3,41.3,40.95,39.9,-1.4196,-4.7061,-4.3974,-2.0879,-5.2402,-14.0594,-15.3996,5.9829,8.7719
20260630,6111,光聚晶電,TPEx,43.1,44.2,43.05,44.2,188000.0,8252000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,43.38,44.03,45.575,45.3642,44.315,1.8433,1.0286,0.2268,4.4917,-8.0125,215952.15,0.8706,45.8,50.5,51.3,41.3,40.95,39.9,0.3861,-3.017,-2.5663,-0.2596,-3.4934,-12.4752,-13.8402,7.9365,10.7769
20260701,6111,光聚晶電,TPEx,44.2,44.2,43.2,43.2,94000.0,4093450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,43.26,43.9975,45.5783,45.3158,44.2221,-2.2624,-1.3699,-1.4823,0.4651,-11.8367,220650.0,0.426,45.8,50.5,51.3,41.3,41.3,39.9,-1.8126,-5.2181,-4.6691,-2.3113,-5.6769,-14.4554,-15.7895,4.6005,8.2707
20260702,6111,光聚晶電,TPEx,43.1,43.25,42.1,43.0,277000.0,11804750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,43.13,43.9575,45.5775,45.265,44.1203,-0.463,-1.4891,-1.8265,-0.1161,-12.4236,232300.0,1.1924,45.8,50.5,51.3,41.3,41.3,39.9,-2.1782,-5.6552,-5.0039,-2.5391,-6.1135,-14.8515,-16.1793,4.1162,7.7694
20260703,6111,光聚晶電,TPEx,42.5,43.9,42.45,43.7,216000.0,9400250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,43.5,43.9675,45.5725,45.2204,44.0852,1.6279,4.4205,0.4598,-0.6818,-10.9072,240900.0,0.8966,45.8,50.5,51.3,41.3,41.3,39.9,-0.6084,-4.1088,-3.3622,-0.8739,-4.5852,-13.4653,-14.8148,5.8111,9.5238
20260706,6111,光聚晶電,TPEx,43.8,44.35,43.2,43.45,132000.0,5771000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,43.51,43.94,45.5692,45.1767,44.0323,-0.5721,0.1152,-1.25,-0.4582,-10.7803,245300.0,0.5381,45.8,50.5,51.3,41.3,41.3,39.9,-1.1152,-4.6504,-3.822,-1.3224,-5.131,-13.9604,-15.3021,5.2058,8.8972
20260707,6111,光聚晶電,TPEx,43.5,43.75,42.65,42.65,152000.0,6577900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,43.2,43.8725,45.5458,45.1238,43.9171,-1.8412,-3.5068,-3.0682,-3.1782,-12.9592,232950.0,0.6525,45.8,50.5,51.3,41.85,41.3,39.9,-2.7865,-6.3581,-5.4821,-2.8852,-6.8777,-15.5446,-16.8616,3.2688,6.8922
20260708,6111,光聚晶電,TPEx,42.55,42.6,41.8,42.1,207000.0,8715450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,42.98,43.7525,45.5058,45.0808,43.7657,-1.2896,-2.5463,-5.3933,-5.3933,-10.8995,234200.0,0.8839,45.8,50.5,51.3,41.8,41.3,39.9,-3.7769,-7.4844,-6.6122,-3.8059,-8.0786,-16.6337,-17.9337,1.937,5.5138
20260709,6111,光聚晶電,TPEx,42.5,42.5,41.9,41.95,89000.0,3748300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,42.77,43.65,45.455,45.0488,43.6144,-0.3563,-2.4419,-4.6591,-6.7778,-8.4061,225850.0,0.3941,45.8,50.5,51.3,41.8,41.3,39.9,-3.8946,-7.7109,-6.8787,-3.8161,-8.4061,-16.9307,-18.2261,1.5738,5.1378
20260713,6111,光聚晶電,TPEx,41.95,41.95,40.5,40.85,244000.0,10015500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,42.2,43.4925,45.3792,45.0079,43.384,-2.6222,-6.5217,-7.1591,-10.022,-10.7104,226950.0,1.0751,45.8,50.5,51.3,40.5,40.5,39.9,-6.0758,-9.9807,-9.2382,-5.8409,-10.8079,-19.1089,-20.3704,0.8642,2.381
20260714,6111,光聚晶電,TPEx,40.55,41.4,39.15,40.0,286000.0,11434300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,41.51,43.2475,45.2583,44.9571,43.102,-2.0808,-7.9402,-10.9131,-15.3439,-13.2321,220400.0,1.2976,45.8,50.5,51.3,39.15,39.15,39.15,-7.5091,-11.6185,-11.0263,-7.1969,-12.6638,-20.7921,-22.0273,2.1711,2.1711
20260715,6111,光聚晶電,TPEx,40.15,40.85,40.1,40.55,111000.0,4503150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,41.09,43.03,45.1325,44.9033,42.8893,1.375,-4.9238,-9.6882,-15.6965,-13.7234,209600.0,0.5296,45.8,50.5,51.3,39.15,39.15,39.15,-5.7634,-10.1534,-9.6949,-5.4544,-11.4629,-19.703,-20.9552,3.576,3.576
20260716,6111,光聚晶電,TPEx,40.6,42.0,40.05,41.4,242000.0,9947300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,40.95,42.855,45.0258,44.8371,42.7652,2.0962,-1.6627,-7.7951,-13.3891,-16.1094,205500.0,1.1776,45.0,50.5,51.3,39.15,39.15,39.15,-3.3952,-8.0528,-7.6657,-3.1924,-8.0,-18.0198,-19.2982,5.7471,5.7471
20260717,6111,光聚晶電,TPEx,40.2,40.95,39.4,40.0,420000.0,16805500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,40.56,42.6525,44.8775,44.7617,42.5348,-3.3816,-4.6484,-9.1941,-18.2004,-18.4506,216300.0,1.9417,45.0,50.5,51.3,39.15,39.15,39.15,-6.2189,-10.8685,-10.6378,-5.9593,-11.1111,-20.7921,-22.0273,2.1711,2.1711
