date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,2419,仲琦,TWSE,29.9,30.4,29.4,29.65,1753068.0,,,data/daily_price/20260306.csv,29.88,29.75,27.5183,25.4029,29.5545,-1.8212,-0.5034,-13.1772,32.9596,25.37,5134110.85,0.3415,35.9,35.9,35.9,26.9,22.15,20.65,-0.3361,7.7464,16.7189,0.323,-17.4095,-17.4095,-17.4095,33.86,43.5835
20260309,2419,仲琦,TWSE,28.1,28.8,27.55,28.8,2177505.0,,,data/daily_price/20260309.csv,29.4,29.5725,27.6217,25.4538,29.4917,-2.8668,-7.6923,-10.9737,27.4336,26.8722,3991228.4,0.5456,33.0,35.9,35.9,26.9,22.45,20.65,-2.6122,4.266,13.1464,-2.3453,-12.7273,-19.7772,-19.7772,28.2851,39.4673
20260310,2419,仲琦,TWSE,29.25,29.45,28.3,28.55,1670572.0,,,data/daily_price/20260310.csv,29.08,29.46,27.7158,25.5,29.4132,-0.8681,-5.3068,-7.3052,24.6725,24.1304,3686325.7,0.4532,33.0,35.9,35.9,26.9,22.75,20.65,-3.0889,3.0097,11.9608,-2.9347,-13.4848,-20.4735,-20.4735,25.4945,38.2567
20260311,2419,仲琦,TWSE,29.1,29.95,29.0,29.5,1647199.0,,,data/daily_price/20260311.csv,29.34,29.435,27.8233,25.535,29.4204,3.3275,4.6099,-1.6667,27.9826,16.6008,3569088.1,0.4615,33.0,35.9,35.9,26.9,23.15,20.65,0.2208,6.0261,15.5277,0.2705,-10.6061,-17.8273,-17.8273,27.4298,42.8571
20260312,2419,仲琦,TWSE,29.4,30.3,29.1,29.1,1465998.0,,,data/daily_price/20260312.csv,29.12,29.3675,27.9158,25.5708,29.3937,-1.3559,-3.6424,-4.4335,23.5669,17.3387,3429911.0,0.4274,33.0,35.9,35.9,26.9,23.15,20.65,-0.9109,4.2419,13.8015,-0.9993,-11.8182,-18.9415,-18.9415,25.7019,40.9201
20260313,2419,仲琦,TWSE,28.9,29.75,28.4,29.35,1000445.0,,,data/daily_price/20260313.csv,29.06,29.2325,28.0142,25.6158,29.3901,0.8591,-1.0118,-8.4243,25.1599,22.547,3021828.55,0.3311,32.8,35.9,35.9,26.9,23.15,20.65,0.4019,4.7684,14.5776,-0.1364,-10.5183,-18.2451,-18.2451,26.7819,42.1308
20260316,2419,仲琦,TWSE,29.9,29.95,28.55,29.0,1237026.0,,,data/daily_price/20260316.csv,29.1,29.165,28.1008,25.6613,29.3576,-1.1925,0.6944,-4.4481,21.8487,23.1423,2647871.7,0.4672,32.8,35.9,35.9,26.9,23.15,20.65,-0.5657,3.1998,13.0109,-1.218,-11.5854,-19.2201,-19.2201,25.27,40.4358
20260317,2419,仲琦,TWSE,29.5,31.9,29.5,31.9,4140396.0,,,data/daily_price/20260317.csv,29.77,29.31,28.2358,25.7317,29.5694,10.0,11.7338,10.0,34.0336,36.0341,2679407.7,1.5453,32.8,35.9,35.9,26.9,23.15,20.65,8.8366,12.977,23.9718,7.8816,-2.7439,-11.1421,-11.1421,37.797,54.4794
20260318,2419,仲琦,TWSE,33.65,34.2,31.2,31.2,11665246.0,,,data/daily_price/20260318.csv,30.11,29.49,28.3667,25.7946,29.7053,-2.1944,5.7627,13.0435,33.6188,31.9239,3124738.15,3.7332,34.2,35.9,35.9,26.9,23.15,20.65,5.7986,9.9882,20.9556,5.0317,-8.7719,-13.0919,-13.0919,34.7732,51.0896
20260319,2419,仲琦,TWSE,30.9,33.7,30.5,31.7,7125286.0,,,data/daily_price/20260319.csv,30.63,29.7075,28.5067,25.8679,29.8715,1.6026,8.9347,15.9049,36.0515,38.4279,3392941.3,2.1,34.2,35.9,35.9,26.9,23.15,20.65,6.7071,11.2021,22.5456,6.121,-7.3099,-11.6992,-11.6992,36.933,53.5109
20260320,2419,仲琦,TWSE,32.3,33.0,30.75,30.95,4008361.0,,,data/daily_price/20260320.csv,30.95,29.875,28.6233,25.9342,29.9614,-2.3659,5.4514,12.1377,29.2276,34.5652,3538816.25,1.1327,34.2,35.9,35.9,27.1,23.15,20.65,3.5983,8.1286,19.3406,3.2995,-9.5029,-13.7883,-13.7883,33.6933,49.8789
20260323,2419,仲琦,TWSE,30.05,30.25,29.05,29.3,2337056.0,,,data/daily_price/20260323.csv,31.01,29.95,28.6992,25.9846,29.9063,-5.3312,1.0345,5.3957,18.3838,26.0215,3594358.55,0.6502,34.2,35.9,35.9,27.5,23.15,20.65,-2.1703,2.0936,12.7592,-2.0273,-14.3275,-18.3844,-18.3844,26.5659,41.8886
20260324,2419,仲琦,TWSE,29.85,30.1,28.6,28.95,1991147.0,,,data/daily_price/20260324.csv,30.42,29.9,28.7567,26.0317,29.8266,-1.1945,-9.2476,-3.3389,13.5294,24.2489,3524569.95,0.5649,34.2,35.9,35.9,27.55,23.15,20.65,-3.1773,0.6723,11.2107,-2.939,-15.3509,-19.3593,-19.3593,25.054,40.1937
20260325,2419,仲琦,TWSE,29.55,30.5,29.4,30.25,2052014.0,,,data/daily_price/20260325.csv,30.23,29.8675,28.8467,26.0846,29.8619,4.4905,-3.0449,-2.1036,21.7304,26.569,3315370.1,0.6189,34.2,35.9,35.9,27.55,23.15,20.65,1.2807,4.8648,15.9689,1.2997,-11.5497,-15.7382,-15.7382,30.6695,46.4891
20260326,2419,仲琦,TWSE,30.5,33.25,30.5,33.25,20348205.0,,,data/daily_price/20260326.csv,30.54,30.05,29.0,26.1617,30.1442,9.9174,4.8896,12.3311,38.2536,38.5417,4197218.7,4.848,34.2,35.9,35.9,27.55,23.15,20.65,10.6489,14.6552,27.0943,10.303,-2.7778,-7.3816,-7.3816,43.6285,61.0169
20260327,2419,仲琦,TWSE,33.2,35.75,32.05,35.4,42074821.0,,,data/daily_price/20260327.csv,31.43,30.33,29.1875,26.2579,30.5822,6.4662,14.378,18.7919,46.5839,48.4277,6204346.95,6.7815,35.75,35.9,35.9,27.55,23.15,20.65,16.7161,21.2848,34.8165,15.7536,-0.979,-1.3928,-1.3928,52.9158,71.4286
20260330,2419,仲琦,TWSE,33.9,34.7,32.45,34.7,12157366.0,,,data/daily_price/20260330.csv,32.51,30.505,29.3458,26.3442,30.9254,-1.9774,18.43,11.2179,37.6984,42.5051,6578121.55,1.8482,35.75,35.9,35.9,27.55,23.15,20.65,13.7518,18.2451,31.718,12.2056,-2.9371,-3.3426,-3.3426,49.892,68.0387
20260331,2419,仲琦,TWSE,33.65,34.8,32.35,32.45,10583513.0,,,data/daily_price/20260331.csv,33.21,30.62,29.4717,26.4171,31.0524,-6.4841,12.0898,7.6285,30.3213,36.9198,6824593.45,1.5508,35.75,35.9,35.9,27.55,23.15,20.65,5.9765,10.1058,22.8372,4.5007,-9.2308,-9.61,-9.61,40.1728,57.1429
20260401,2419,仲琦,TWSE,33.75,35.65,33.15,35.15,25815188.0,,,data/daily_price/20260401.csv,34.19,30.9675,29.6433,26.5154,31.3939,8.3205,16.1983,24.6454,41.4487,50.5353,7986280.1,3.2324,35.75,35.9,35.9,27.55,23.15,20.65,13.5061,18.5764,32.5644,11.9645,-1.6783,-2.0891,-2.0891,51.8359,70.2179
20260402,2419,仲琦,TWSE,35.65,36.9,32.7,32.85,26261332.0,,,data/daily_price/20260402.csv,34.11,31.1,29.7792,26.5992,31.5152,-6.5434,-1.203,8.7748,32.996,44.0789,9075587.2,2.8936,36.9,36.9,36.9,27.55,23.15,20.65,5.627,10.312,23.5001,4.2353,-10.9756,-10.9756,-10.9756,41.9006,59.0799
20260407,2419,仲琦,TWSE,34.95,35.3,32.8,33.6,12561438.0,,,data/daily_price/20260407.csv,33.75,31.2975,29.9367,26.6862,31.689,2.2831,-5.0847,13.3221,39.1304,45.1404,9616005.7,1.3063,36.9,36.9,36.9,27.55,23.15,20.65,7.3568,12.2369,25.9075,6.0306,-8.9431,-8.9431,-8.9431,45.1404,62.7119
20260408,2419,仲琦,TWSE,34.5,36.95,34.2,36.95,21645865.0,,,data/daily_price/20260408.csv,34.2,31.705,30.1558,26.7975,32.1274,9.9702,6.4841,28.2986,55.2521,56.5678,10589423.7,2.0441,36.95,36.95,36.95,28.3,23.15,20.65,16.5431,22.5302,37.886,15.0109,0.0,0.0,0.0,59.6112,78.9346
20260409,2419,仲琦,TWSE,39.5,39.85,36.2,36.95,40143216.0,,,data/daily_price/20260409.csv,35.1,32.125,30.3692,26.9058,32.5293,0.0,13.8675,29.4221,53.0021,54.2797,12513055.9,3.2081,39.85,39.85,39.85,28.4,23.15,20.65,15.0195,21.6695,37.3308,13.59,-7.2773,-7.2773,-7.2773,59.6112,78.9346
20260410,2419,仲琦,TWSE,36.95,37.5,35.25,35.85,12251833.0,,,data/daily_price/20260410.csv,35.24,32.4425,30.5625,27.0062,32.806,-2.977,1.9915,21.5254,47.8351,50.6303,13043287.6,0.9393,39.85,39.85,39.85,28.4,23.15,20.65,10.5032,17.3006,32.747,9.2788,-10.0376,-10.0376,-10.0376,54.8596,73.6077
20260413,2419,仲琦,TWSE,35.3,36.55,35.15,35.35,7594041.0,,,data/daily_price/20260413.csv,35.74,32.755,30.76,27.1025,33.018,-1.3947,7.6104,21.4777,50.4255,48.5294,13349689.75,0.5689,39.85,39.85,39.85,28.4,24.85,20.65,7.9225,14.922,30.4308,7.0628,-11.2923,-11.2923,-11.2923,42.2535,71.1864
20260414,2419,仲琦,TWSE,35.6,36.0,34.05,34.35,6726071.0,,,data/daily_price/20260414.csv,35.89,33.005,30.9142,27.1942,33.129,-2.8289,2.2321,17.0358,36.8526,47.1092,13635971.05,0.4933,39.85,39.85,39.85,28.55,24.85,20.65,4.0751,11.1141,26.3139,3.6856,-13.8018,-13.8018,-13.8018,38.2294,66.3438
20260415,2419,仲琦,TWSE,34.5,35.3,34.25,35.0,5469782.0,,,data/daily_price/20260415.csv,35.5,33.305,31.0775,27.2908,33.2849,1.8923,-5.2774,20.6897,38.8889,49.5726,13847608.85,0.395,39.85,39.85,39.85,28.6,25.0,20.65,5.0893,12.6217,28.2482,5.1528,-12.1706,-12.1706,-12.1706,40.0,69.4915
20260416,2419,仲琦,TWSE,35.4,38.5,35.2,37.75,35521289.0,,,data/daily_price/20260416.csv,35.66,33.5975,31.2625,27.4117,33.657,7.8571,2.1651,18.3386,41.651,62.3656,15416653.5,2.3041,39.85,39.85,39.85,28.6,25.25,20.65,12.3596,20.7517,37.7151,12.1609,-5.2698,-5.2698,-5.2698,49.505,82.8087
20260417,2419,仲琦,TWSE,37.35,37.95,36.55,36.8,12911437.0,,,data/daily_price/20260417.csv,35.85,33.8775,31.4492,27.5283,33.9189,-2.5166,2.6499,17.9487,43.75,61.4035,15478963.05,0.8341,39.85,39.85,39.85,28.6,25.75,20.65,8.6267,17.0142,33.6805,8.494,-7.6537,-7.6537,-7.6537,42.9126,78.2082
20260420,2419,仲琦,TWSE,36.85,36.85,34.4,34.65,11471371.0,,,data/daily_price/20260420.csv,35.71,34.025,31.5575,27.6254,33.9798,-5.8424,-1.9802,9.306,23.0906,50.6522,15696267.3,0.7308,39.85,39.85,39.85,28.6,26.9,20.65,1.8369,9.7996,25.428,1.9722,-13.0489,-13.0489,-13.0489,28.8104,67.7966
20260421,2419,仲琦,TWSE,34.85,35.8,34.6,34.95,5472233.0,,,data/daily_price/20260421.csv,35.83,34.225,31.6433,27.72,34.0607,0.8658,1.7467,12.9241,17.2819,48.0932,15769460.9,0.347,39.85,39.85,39.85,28.6,26.9,20.65,2.1183,10.4498,26.0823,2.611,-12.2961,-12.2961,-12.2961,29.9257,69.2494
20260422,2419,仲琦,TWSE,35.0,35.2,34.5,35.2,3797640.0,,,data/daily_price/20260422.csv,35.87,34.52,31.6842,27.8158,34.1556,0.7153,0.5714,20.1365,7.4809,48.5232,15842490.1,0.2397,39.85,39.85,39.85,28.6,26.9,20.65,1.9699,11.0965,26.5466,3.0577,-11.6688,-11.6688,-11.6688,30.855,70.46
20260423,2419,仲琦,TWSE,35.65,35.8,31.7,32.05,10406140.0,,,data/daily_price/20260423.csv,34.73,34.675,31.6617,27.8842,33.9802,-8.9489,-15.0993,10.7081,-4.0419,34.3816,16263239.75,0.6399,39.85,39.85,39.85,29.4,26.9,20.65,-7.5703,1.2265,14.9398,-5.6803,-19.5734,-19.5734,-19.5734,19.145,55.2058
20260424,2419,仲琦,TWSE,31.45,31.75,30.0,30.6,4521314.0,,,data/daily_price/20260424.csv,33.49,34.6925,31.6492,27.94,33.6985,-4.5242,-16.8478,1.157,-2.3923,28.0335,16386704.75,0.2759,39.85,39.85,39.85,30.0,26.9,20.65,-11.7965,-3.315,9.5204,-9.1947,-23.212,-23.212,-23.212,13.7546,48.184
20260427,2419,仲琦,TWSE,31.0,31.8,29.5,31.6,4372220.0,,,data/daily_price/20260427.csv,32.88,34.61,31.6542,28.0025,33.5236,3.268,-8.8023,-4.9624,0.9585,31.1203,15587905.5,0.2805,39.85,39.85,39.85,29.5,26.9,20.65,-8.6969,-0.1711,12.8471,-5.7381,-20.7026,-20.7026,-20.7026,17.4721,53.0266
20260428,2419,仲琦,TWSE,31.25,31.35,30.75,31.35,1720174.0,,,data/daily_price/20260428.csv,32.16,34.4075,31.6425,28.0675,33.3425,-0.7911,-10.3004,-11.4407,-2.1841,33.121,13570173.15,0.1268,39.85,39.85,39.85,29.5,26.9,20.65,-8.8861,-0.9244,11.695,-5.9758,-21.33,-21.33,-21.33,16.5428,51.816
20260429,2419,仲琦,TWSE,31.5,31.5,30.5,30.55,1649173.0,,,data/daily_price/20260429.csv,31.23,34.2,31.6333,28.125,33.1098,-2.5518,-13.2102,-11.9597,-1.7685,29.1755,13044763.5,0.1264,39.85,39.85,39.85,29.5,26.9,20.65,-10.6725,-3.4247,8.6222,-7.7312,-23.3375,-23.3375,-23.3375,13.5688,47.9419
20260430,2419,仲琦,TWSE,30.75,31.0,30.2,30.25,1605364.0,,,data/daily_price/20260430.csv,30.87,34.09,31.6308,28.1829,32.8715,-0.982,-5.6162,-6.7797,-0.4934,29.8283,12595856.05,0.1275,39.85,39.85,39.85,29.5,26.9,20.65,-11.2643,-4.3655,7.3345,-7.9749,-24.0903,-24.0903,-24.0903,12.4535,46.4891
20260504,2419,仲琦,TWSE,30.8,31.4,30.4,30.65,1720778.0,,,data/daily_price/20260504.csv,30.88,33.865,31.6167,28.2325,32.6863,1.3223,0.1634,-12.8023,-2.6984,24.0891,11391135.55,0.1511,39.85,39.85,39.85,29.5,26.9,20.65,-9.4936,-3.0575,8.5628,-6.2299,-23.0866,-23.0866,-23.0866,13.9405,48.4262
20260505,2419,仲琦,TWSE,30.9,31.4,30.65,31.4,2138295.0,,,data/daily_price/20260505.csv,30.84,33.7925,31.6225,28.2762,32.5791,2.447,-0.6329,-4.414,1.1272,20.0765,10184983.7,0.2099,39.85,39.85,39.85,29.5,26.9,20.65,-7.08,-0.7036,11.0473,-3.6193,-21.2045,-21.2045,-21.2045,16.7286,52.0581
20260506,2419,仲琦,TWSE,31.2,31.25,29.7,30.2,4320655.0,,,data/daily_price/20260506.csv,30.61,33.6225,31.5567,28.325,32.3809,-3.8217,-3.6683,-10.119,-11.5666,24.0246,9772944.55,0.4421,39.85,39.85,39.85,29.5,26.9,20.65,-10.1792,-4.2991,6.6196,-6.7351,-24.2158,-24.2158,-24.2158,12.2677,46.247
20260507,2419,仲琦,TWSE,30.4,31.2,30.05,30.7,2341866.0,,,data/daily_price/20260507.csv,30.64,33.31,31.5292,28.3675,32.2408,1.6556,0.491,-16.9147,-5.1005,19.9219,8807744.6,0.2659,39.85,39.85,39.85,29.5,26.9,20.65,-7.8355,-2.6298,8.2224,-4.779,-22.9611,-22.9611,-22.9611,14.1264,48.6683
20260508,2419,仲琦,TWSE,30.7,31.6,29.85,30.05,1974298.0,,,data/daily_price/20260508.csv,30.6,32.965,31.5167,28.4171,32.0582,-2.1173,-0.6612,-18.6739,-2.4351,24.6888,6899298.7,0.2862,38.5,39.85,39.85,29.5,26.9,20.65,-8.8427,-4.6536,5.7463,-6.2643,-21.9481,-24.5922,-24.5922,11.71,45.5206
20260511,2419,仲琦,TWSE,30.2,30.6,29.7,30.0,1508217.0,,,data/daily_price/20260511.csv,30.47,32.6725,31.5167,28.4708,31.8867,-0.1664,-2.1207,-16.318,0.0,27.3885,6362117.9,0.2371,38.5,39.85,39.85,29.5,26.9,20.65,-8.1797,-4.8123,5.371,-5.9169,-22.0779,-24.7177,-24.7177,11.5242,45.2785
20260512,2419,仲琦,TWSE,30.5,30.75,29.9,30.15,1234831.0,,,data/daily_price/20260512.csv,30.22,32.4125,31.5117,28.5292,31.742,0.5,-3.9809,-14.71,-0.9852,30.2376,6044157.4,0.2043,38.5,39.85,39.85,29.5,26.9,20.65,-6.9803,-4.3212,5.6813,-5.0154,-21.6883,-24.3413,-24.3413,12.0818,46.0048
20260513,2419,仲琦,TWSE,29.85,29.9,29.3,29.4,1697502.0,,,data/daily_price/20260513.csv,30.06,32.165,31.4675,28.5838,31.5468,-2.4876,-2.649,-14.4105,-8.2683,28.6652,5792728.95,0.293,38.5,39.85,39.85,29.3,26.9,20.65,-8.5963,-6.5703,2.8556,-6.8052,-23.6364,-26.2233,-26.2233,9.2937,42.3729
20260514,2419,仲琦,TWSE,29.85,30.25,29.3,29.35,1453937.0,,,data/daily_price/20260514.csv,29.79,31.8825,31.4508,28.6408,31.3638,-0.1701,-4.3974,-16.1429,-3.2949,30.4444,5591936.7,0.26,38.5,39.85,39.85,29.3,26.9,20.65,-7.9432,-6.6797,2.4761,-6.4206,-23.7662,-26.3488,-26.3488,9.1078,42.1308
20260515,2419,仲琦,TWSE,29.85,29.85,28.35,28.65,2091397.0,,,data/daily_price/20260515.csv,29.51,31.4275,31.445,28.6904,31.1376,-2.385,-4.6589,-24.106,-1.2069,26.2115,3920442.1,0.5335,37.95,39.85,39.85,28.35,26.9,20.65,-8.8378,-8.8885,-0.1409,-7.9891,-24.5059,-28.1054,-28.1054,6.5056,38.7409
20260518,2419,仲琦,TWSE,28.5,30.15,28.3,30.0,2117692.0,,,data/daily_price/20260518.csv,29.51,31.0875,31.485,28.7458,31.0428,4.712,0.0,-18.4783,8.6957,28.4797,3380754.85,0.6264,36.85,39.85,39.85,28.3,26.9,20.65,-3.4982,-4.7165,4.363,-3.3593,-18.5889,-24.7177,-24.7177,11.5242,45.2785
20260519,2419,仲琦,TWSE,30.0,30.85,29.75,30.1,2203946.0,,,data/daily_price/20260519.csv,29.5,30.86,31.5308,28.8029,30.9642,0.3333,-0.1658,-13.1313,10.0548,29.4624,2917383.6,0.7555,35.8,39.85,39.85,28.3,26.9,20.65,-2.4627,-4.5379,4.5033,-2.7911,-15.9218,-24.4668,-24.4668,11.8959,45.7627
20260520,2419,仲琦,TWSE,30.15,30.45,29.85,29.9,1022707.0,,,data/daily_price/20260520.csv,29.6,30.6075,31.5692,28.8642,30.8756,-0.6645,1.7007,-14.4492,8.3333,32.5942,2694907.3,0.3795,35.8,39.85,39.85,28.3,27.1,20.65,-2.3115,-5.2873,3.5886,-3.1596,-16.4804,-24.9686,-24.9686,10.3321,44.7942
20260521,2419,仲琦,TWSE,30.3,30.8,30.2,30.7,1544758.0,,,data/daily_price/20260521.csv,29.87,30.3825,31.6175,28.9354,30.8609,2.6756,4.5997,-12.7841,10.4317,38.6005,2582263.2,0.5982,35.8,39.85,39.85,28.3,27.5,20.65,1.045,-2.9019,6.0984,-0.5215,-14.2458,-22.9611,-22.9611,11.6364,48.6683
20260522,2419,仲琦,TWSE,30.9,31.7,30.8,31.6,3753286.0,117529832.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,30.46,30.36,31.645,29.0208,30.9225,2.9316,10.2967,-1.4041,5.5092,48.0094,2249620.5,1.6684,31.8,39.85,39.85,28.3,27.55,20.65,4.0843,-0.1422,8.8873,2.1909,-0.6289,-20.7026,-20.7026,14.7005,53.0266
20260525,2419,仲琦,TWSE,32.2,32.75,31.65,32.3,4211320.0,135563563.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,30.92,30.445,31.6683,29.1146,31.0373,2.2152,7.6667,5.5556,4.5307,53.4442,2234120.8,1.885,32.75,39.85,39.85,28.3,27.55,20.85,6.093,1.9946,10.941,4.0683,-1.374,-18.946,-18.946,17.2414,54.9161
20260526,2419,仲琦,TWSE,32.6,32.6,30.65,31.05,2857015.0,89093591.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,31.11,30.4175,31.6925,29.1942,31.0384,-3.87,3.1561,-1.7405,4.8986,44.4186,2158360.55,1.3237,32.75,39.85,39.85,28.3,27.55,20.85,2.0794,-2.0273,6.3569,0.0375,-5.1908,-22.0828,-22.0828,12.7042,48.9209
20260527,2419,仲琦,TWSE,31.3,31.9,30.3,30.5,1967491.0,60945591.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,31.23,30.375,31.7042,29.2729,30.9935,-1.7713,2.0067,-2.7113,2.349,44.8931,2170726.4,0.9064,32.75,39.85,39.85,28.3,27.55,20.9,0.4115,-3.7981,4.1919,-1.5923,-6.8702,-23.463,-23.463,10.7078,45.933
20260528,2419,仲琦,TWSE,30.8,33.5,30.8,31.45,8852828.0,287584431.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,31.38,30.42,31.7083,29.3596,31.0315,3.1148,2.443,2.946,0.8013,49.4062,2530909.15,3.4979,33.5,39.85,39.85,28.3,27.55,21.1,3.3859,-0.8147,7.12,1.3485,-6.1194,-21.079,-21.079,14.1561,49.0521
20260529,2419,仲琦,TWSE,32.3,33.35,31.7,32.65,5471484.0,178766961.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,31.59,30.54,31.75,29.4533,31.1664,3.8156,3.3228,7.9339,8.2919,52.5701,2724215.15,2.0085,33.5,39.85,39.85,28.3,27.55,21.45,6.909,2.8346,10.8533,4.7602,-2.5373,-18.0678,-18.0678,18.5118,52.2145
20260601,2419,仲琦,TWSE,33.4,34.55,32.65,33.0,5311229.0,176188941.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,31.73,30.6575,31.83,29.5454,31.3192,1.072,2.1672,7.6672,17.0213,50.3417,2903737.7,1.8291,34.55,39.85,39.85,28.3,27.55,21.95,7.6409,3.6758,11.6925,5.3666,-4.4863,-17.1895,-17.1895,19.7822,50.3417
20260602,2419,仲琦,TWSE,32.5,33.25,31.5,33.15,3718993.0,120478169.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,32.15,30.745,31.8792,29.6375,31.4718,0.4545,6.7633,5.5732,9.7682,50.0,2982772.6,1.2468,34.55,39.85,39.85,28.3,27.55,22.05,7.8224,3.9864,11.8515,5.3325,-4.0521,-16.813,-16.813,20.3267,50.3401
20260603,2419,仲琦,TWSE,33.6,33.6,32.4,32.55,2897500.0,94838297.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,32.56,30.8625,31.9275,29.7229,31.5616,-1.81,6.7213,7.7815,9.7808,45.9641,2911614.85,0.9952,34.55,39.85,39.85,28.3,27.55,22.15,5.4678,1.9497,9.5115,3.1316,-5.7887,-18.3187,-18.3187,18.1488,46.9526
20260604,2419,仲琦,TWSE,32.45,32.5,31.15,31.25,2471964.0,77936331.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,32.52,30.89,31.9683,29.795,31.5357,-3.9939,-0.6359,1.7915,8.5069,38.2743,2918119.75,0.8471,34.55,39.85,39.85,28.3,28.3,22.45,1.1654,-2.247,4.8834,-0.9058,-9.5514,-21.5809,-21.5809,10.424,39.1982
20260605,2419,仲琦,TWSE,31.6,31.6,30.05,30.45,2015230.0,61568698.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,32.08,30.91,32.0,29.8579,31.4452,-2.56,-6.7381,1.3311,6.655,32.9694,2920166.35,0.6901,34.55,39.85,39.85,28.3,28.3,22.75,-1.4882,-4.8438,1.983,-3.1648,-11.8669,-23.5885,-23.5885,7.5972,33.8462
20260608,2419,仲琦,TWSE,27.55,28.45,27.5,28.4,2519966.0,70173643.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,31.16,30.83,31.9817,29.9025,31.1914,-6.7323,-13.9394,-5.3333,-3.7288,23.2104,2970753.8,0.8483,34.55,39.85,39.85,27.5,27.5,23.15,-7.8819,-11.1991,-5.0247,-8.9493,-17.8003,-28.7327,-28.7327,3.2727,22.6782
20260609,2419,仲琦,TWSE,28.5,28.9,28.0,28.7,1822035.0,51795056.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,30.27,30.7575,31.975,29.9454,30.9838,1.0563,-13.4238,-4.8093,-1.3746,21.8684,3000114.0,0.6073,34.55,39.85,39.85,27.5,27.5,23.15,-6.6894,-10.2424,-4.159,-7.371,-16.932,-27.9799,-27.9799,4.3636,23.9741
20260610,2419,仲琦,TWSE,28.15,29.25,27.8,27.85,2412377.0,68552586.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,29.33,30.68,31.95,29.9821,30.7227,-2.9617,-14.4393,-5.2721,-5.1107,18.7633,3035857.75,0.7946,34.55,39.85,39.85,27.5,27.5,23.15,-9.2243,-12.8326,-7.1112,-9.3503,-19.3922,-30.1129,-30.1129,1.2727,20.3024
20260611,2419,仲琦,TWSE,27.75,28.6,27.35,28.6,1672136.0,46734947.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,28.8,30.6425,31.9433,30.0221,30.5458,2.693,-8.48,-2.5554,-1.3793,20.1681,3046767.7,0.5488,34.55,39.85,39.85,27.35,27.35,23.15,-6.6656,-10.4665,-4.7368,-6.37,-17.2214,-28.2309,-28.2309,4.5704,23.5421
20260612,2419,仲琦,TWSE,29.4,29.8,28.8,28.8,1709019.0,49870531.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,28.47,30.65,31.8917,30.0637,30.4003,0.6993,-5.4187,0.5236,-9.7179,21.0084,3027648.8,0.5645,34.55,39.85,39.85,27.35,27.35,23.15,-6.0359,-9.6943,-4.2036,-5.264,-16.6425,-27.729,-27.729,5.3016,24.406
20260615,2419,仲琦,TWSE,29.5,30.4,29.35,29.75,2234247.0,66688922.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,28.74,30.6375,31.8675,30.1171,30.3461,3.2986,4.7535,-0.8333,-4.6474,27.409,3033476.55,0.7365,34.55,39.85,39.85,27.35,27.35,23.15,-2.8968,-6.6447,-1.2189,-1.9643,-13.8929,-25.345,-25.345,8.7751,28.5097
20260616,2419,仲琦,TWSE,30.55,30.55,28.95,28.95,1510890.0,44223953.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,28.79,30.58,31.8217,30.1642,30.2298,-2.6891,0.8711,-3.8206,-8.6751,24.2489,2998823.75,0.5038,34.55,39.85,39.85,27.35,27.35,23.15,-5.3303,-9.0242,-4.0252,-4.2334,-16.2084,-27.3526,-27.3526,5.8501,25.054
