date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260311,2375,凱美,TWSE,81.5,82.7,81.5,81.6,757657.0,,,data/daily_price/20260311.csv,82.22,86.38,92.17,87.8183,87.8235,1.6189,-1.4493,-10.3297,-13.0064,41.6667,1658721.2,0.4568,97.0,109.5,109.5,77.0,77.0,57.3,-5.5337,-11.4679,-7.0809,-7.0864,-15.8763,-25.4795,-25.4795,5.974,42.4084
20260312,2375,凱美,TWSE,80.6,81.7,79.3,79.8,977233.0,,,data/daily_price/20260312.csv,81.14,86.125,91.9333,88.0008,87.1549,-2.2059,-6.338,-6.0071,-15.1064,37.8238,1556901.5,0.6277,97.0,109.5,109.5,77.0,77.0,57.4,-7.344,-13.198,-9.319,-8.4389,-17.732,-27.1233,-27.1233,3.6364,39.0244
20260313,2375,凱美,TWSE,78.9,81.7,77.7,80.5,795862.0,,,data/daily_price/20260313.csv,80.14,85.885,91.69,88.1908,86.6003,0.8772,-5.848,-5.6272,-15.3523,39.5147,1493611.45,0.5328,97.0,109.5,109.5,77.0,77.0,57.4,-6.27,-12.2042,-8.7207,-7.0442,-17.0103,-26.484,-26.484,4.5455,40.2439
20260316,2375,凱美,TWSE,82.0,83.7,79.6,82.0,668465.0,,,data/daily_price/20260316.csv,80.84,85.675,91.4817,88.39,86.217,1.8634,4.4586,-4.8724,-13.2275,41.136,1446423.5,0.4622,97.0,109.5,109.5,77.0,77.0,57.4,-4.2895,-10.3646,-7.2293,-4.8911,-15.4639,-25.1142,-25.1142,6.4935,42.8571
20260317,2375,凱美,TWSE,83.2,87.0,82.4,86.1,3520951.0,,,data/daily_price/20260317.csv,82.0,85.795,91.305,88.6158,86.2072,5.0,7.2229,2.8674,-10.9617,45.9322,1549469.55,2.2724,97.0,109.5,109.5,77.0,77.0,57.4,0.3555,-5.7007,-2.839,-0.1244,-11.2371,-21.3699,-21.3699,11.8182,50.0
20260318,2375,凱美,TWSE,86.1,87.7,82.9,84.3,2420826.0,,,data/daily_price/20260318.csv,82.54,85.955,91.0917,88.8258,86.0483,-2.0906,3.3088,3.9457,-13.1823,42.6396,1599399.35,1.5136,97.0,109.5,109.5,77.0,77.0,57.4,-1.9254,-7.4559,-5.0952,-2.0318,-13.0928,-23.0137,-23.0137,9.4805,46.8641
20260319,2375,凱美,TWSE,83.5,84.9,82.6,82.6,1001164.0,,,data/daily_price/20260319.csv,83.1,85.935,90.895,89.035,85.7609,-2.0166,3.5088,-0.4819,-12.5,43.6522,1612514.35,0.6209,97.0,109.5,109.5,77.0,77.0,57.7,-3.8808,-9.1259,-7.2275,-3.6858,-14.8454,-24.5662,-24.5662,7.2727,43.1542
20260320,2375,凱美,TWSE,83.1,85.3,80.8,80.8,846278.0,,,data/daily_price/20260320.csv,83.16,85.745,90.6883,89.1817,85.3475,-2.1792,0.3727,-4.4917,-13.3047,27.8481,1593313.0,0.5311,97.0,109.5,109.5,77.0,77.0,59.5,-5.7671,-10.9036,-9.3984,-5.3282,-16.701,-26.21,-26.21,4.9351,35.7983
20260323,2375,凱美,TWSE,77.8,79.0,76.8,77.5,769974.0,,,data/daily_price/20260323.csv,82.26,85.355,90.46,89.3275,84.6936,-4.0842,-5.4878,-9.1442,-15.0219,29.1667,1586474.65,0.4853,97.0,109.5,109.5,76.8,76.8,60.2,-9.2027,-14.3268,-13.2406,-8.4936,-20.1031,-29.2237,-29.2237,0.9115,28.7375
20260324,2375,凱美,TWSE,78.9,79.6,75.6,76.9,695325.0,,,data/daily_price/20260324.csv,80.42,84.625,90.2517,89.4183,84.0441,-0.7742,-10.6852,-15.9563,-13.9821,16.5152,1460271.9,0.4762,97.0,109.5,109.5,75.6,75.6,66.5,-9.1285,-14.7938,-13.9997,-8.5004,-20.7216,-29.7717,-29.7717,1.7196,15.6391
20260325,2375,凱美,TWSE,78.8,79.8,77.9,77.9,812813.0,,,data/daily_price/20260325.csv,79.14,83.74,90.0367,89.4983,83.5321,1.3004,-7.5919,-18.5146,-14.207,14.0556,1285477.95,0.6323,97.0,109.5,109.5,75.6,75.6,66.7,-6.974,-13.4797,-12.9593,-6.7424,-19.6907,-28.8584,-28.8584,3.0423,16.7916
20260326,2375,凱美,TWSE,78.8,79.8,75.8,75.8,961040.0,,,data/daily_price/20260326.csv,77.78,82.745,89.795,89.5208,82.8878,-2.6958,-8.2324,-20.7941,-16.0576,3.6936,1216251.8,0.7902,96.0,109.5,109.5,75.6,75.6,69.5,-8.3933,-15.5855,-15.327,-8.551,-21.0417,-30.7763,-30.7763,0.2646,9.0647
20260327,2375,凱美,TWSE,74.2,77.2,73.5,76.5,1044533.0,,,data/daily_price/20260327.csv,76.92,81.825,89.575,89.555,82.3554,0.9235,-5.3218,-19.3888,-14.7157,5.663,1183839.15,0.8823,95.6,109.5,109.5,73.5,73.5,69.5,-6.5078,-14.5967,-14.5776,-7.11,-19.9791,-30.137,-30.137,4.0816,10.0719
20260330,2375,凱美,TWSE,74.1,79.2,73.6,78.4,1183567.0,,,data/daily_price/20260330.csv,77.1,81.115,89.35,89.6,82.0258,2.4837,1.1613,-15.3348,-14.6899,7.3973,1186161.6,0.9978,95.6,109.5,109.5,73.5,73.5,73.0,-3.3471,-12.2552,-12.5,-4.4203,-17.9916,-28.4018,-28.4018,6.6667,7.3973
20260331,2375,凱美,TWSE,78.8,79.0,73.8,73.9,1901338.0,,,data/daily_price/20260331.csv,76.5,80.345,89.0883,89.5467,81.3487,-5.7398,-3.9012,-17.2452,-17.5223,-7.9701,1197400.45,1.5879,87.7,109.5,109.5,73.5,73.5,73.0,-8.0217,-17.0486,-17.4732,-9.1565,-15.7355,-32.5114,-32.5114,0.5442,1.2329
20260401,2375,凱美,TWSE,76.5,77.6,76.1,76.1,755656.0,,,data/daily_price/20260401.csv,76.14,80.01,88.8633,89.5292,80.9113,2.977,-2.3107,-8.0918,-15.067,-2.6854,1152833.15,0.6555,87.7,109.5,109.5,73.5,73.5,73.0,-4.8869,-14.3629,-14.9998,-5.9464,-13.2269,-30.5023,-30.5023,3.5374,4.2466
20260402,2375,凱美,TWSE,76.8,77.4,72.5,72.6,849051.0,,,data/daily_price/20260402.csv,75.5,79.38,88.5783,89.4817,80.2187,-4.5992,-4.2216,-14.7887,-19.0635,-7.2797,1141806.3,0.7436,87.7,109.5,109.5,72.5,72.5,72.5,-8.5412,-18.0386,-18.8661,-9.4974,-17.2178,-33.6986,-33.6986,0.1379,0.1379
20260407,2375,凱美,TWSE,73.4,74.8,72.7,74.2,625558.0,,,data/daily_price/20260407.csv,75.04,78.815,88.33,89.4308,79.7171,2.2039,-3.0065,-13.2164,-16.7228,-7.5965,1135718.7,0.5508,87.7,109.5,109.5,72.5,72.5,72.5,-5.8555,-15.9968,-17.0309,-6.9209,-15.3934,-32.2374,-32.2374,2.3448,2.3448
20260408,2375,凱美,TWSE,76.0,78.2,76.0,78.1,1092393.0,,,data/daily_price/20260408.csv,74.98,78.795,88.165,89.4225,79.5824,5.2561,-0.3827,-0.5096,-11.25,-1.2642,1129100.55,0.9675,87.7,109.5,109.5,72.5,72.5,72.5,-0.882,-11.4161,-12.6618,-1.8627,-10.9464,-28.6758,-28.6758,7.7241,7.7241
20260409,2375,凱美,TWSE,78.5,79.5,77.2,77.9,1103674.0,,,data/daily_price/20260409.csv,75.78,78.675,87.9467,89.4275,79.4422,-0.2561,5.4127,-2.9888,-14.3956,0.7762,1139167.9,0.9688,87.7,109.5,109.5,72.5,72.5,72.5,-0.9851,-11.4236,-12.8903,-1.9412,-11.1745,-28.8584,-28.8584,7.4483,7.4483
20260410,2375,凱美,TWSE,78.9,80.5,77.9,77.9,1430422.0,,,data/daily_price/20260410.csv,76.14,78.49,87.6383,89.4008,79.3136,0.0,2.3653,-4.5343,-19.1909,-3.9457,1172806.15,1.2197,87.7,109.5,109.5,72.5,72.5,72.5,-0.7517,-11.112,-12.8643,-1.7824,-11.1745,-28.8584,-28.8584,7.4483,7.4483
20260413,2375,凱美,TWSE,82.2,85.6,81.8,85.6,4899367.0,,,data/daily_price/20260413.csv,78.74,78.78,87.52,89.4367,79.8375,9.8845,17.9063,7.2682,-7.6591,5.2891,1368912.85,3.579,87.7,109.5,109.5,72.5,72.5,72.5,8.657,-2.1938,-4.2898,7.2178,-2.3945,-21.8265,-21.8265,18.069,18.069
20260414,2375,凱美,TWSE,87.9,89.5,83.8,85.2,9403883.0,,,data/daily_price/20260414.csv,80.94,79.015,87.3583,89.4758,80.2844,-0.4673,14.8248,5.8385,-10.2213,5.8385,1799313.9,5.2264,89.5,109.5,109.5,72.5,72.5,72.5,7.8276,-2.4707,-4.7788,6.1228,-4.8045,-22.1918,-22.1918,17.5172,17.5172
20260415,2375,凱美,TWSE,86.0,90.8,85.2,85.9,8616090.0,,,data/daily_price/20260415.csv,82.5,79.21,87.235,89.5342,80.7524,0.8216,9.9872,4.7561,-7.9314,8.872,2196695.15,3.9223,90.8,109.5,109.5,72.5,72.5,72.5,8.4459,-1.5303,-4.059,6.3746,-5.3965,-21.5525,-21.5525,18.4828,18.4828
20260416,2375,凱美,TWSE,85.9,92.7,83.6,87.5,8809777.0,,,data/daily_price/20260416.csv,84.42,79.28,87.2133,89.6183,81.3147,1.8626,12.3235,1.626,-1.464,13.0491,2461136.45,3.5796,92.7,109.5,109.5,72.5,72.5,72.5,10.3683,0.3287,-2.3637,7.6067,-5.6095,-20.0913,-20.0913,20.6897,20.6897
20260417,2375,凱美,TWSE,87.5,91.8,86.0,88.0,6105285.0,,,data/daily_price/20260417.csv,86.44,79.465,87.17,89.7283,81.8718,0.5714,12.9653,4.3891,-2.8698,17.6471,2645359.4,2.3079,92.7,109.5,109.5,72.5,72.5,72.5,10.7406,0.9522,-1.9262,7.4852,-5.0701,-19.6347,-19.6347,21.3793,21.3793
20260420,2375,凱美,TWSE,90.9,95.9,88.3,89.2,7275440.0,,,data/daily_price/20260420.csv,87.16,79.795,87.0917,89.8467,82.4825,1.3636,4.2056,7.9903,-5.0053,18.9333,2959073.2,2.4587,95.9,109.5,109.5,72.5,72.5,72.5,11.7865,2.4208,-0.7197,8.1442,-6.9864,-18.5388,-18.5388,23.0345,23.0345
20260421,2375,凱美,TWSE,89.8,90.7,87.9,88.1,2861559.0,,,data/daily_price/20260421.csv,87.74,80.16,86.9683,89.9242,82.9506,-1.2332,3.4038,9.0347,-7.7487,11.802,3059837.25,0.9352,95.9,109.5,109.5,72.5,72.5,72.5,9.9052,1.3012,-2.0286,6.2078,-8.1335,-19.5434,-19.5434,21.5172,21.5172
20260422,2375,凱美,TWSE,88.5,88.5,85.8,85.8,2986282.0,,,data/daily_price/20260422.csv,87.72,80.575,86.7317,89.9175,83.188,-2.6107,-0.1164,10.7097,-14.2,-0.9238,3170652.65,0.9419,95.9,109.5,109.5,72.5,72.5,72.5,6.4846,-1.0742,-4.5792,3.1398,-10.5318,-21.6438,-21.6438,18.3448,18.3448
20260423,2375,凱美,TWSE,86.3,86.6,78.9,80.6,3366752.0,,,data/daily_price/20260423.csv,86.34,80.76,86.4383,89.7958,82.9724,-6.0606,-7.8857,4.8114,-17.9226,-15.3361,3304224.0,1.0189,95.9,109.5,109.5,72.5,72.5,72.5,-0.1981,-6.7543,-10.2408,-2.8592,-15.9541,-26.3927,-26.3927,11.1724,11.1724
20260424,2375,凱美,TWSE,81.0,82.9,78.3,79.2,1600632.0,,,data/daily_price/20260424.csv,84.58,80.825,86.0167,89.6583,82.658,-1.737,-10.0,1.6688,-24.2105,-17.2414,3343614.95,0.4787,95.9,109.5,109.5,72.5,72.5,72.5,-2.0105,-7.9248,-11.6647,-4.1835,-17.414,-27.6712,-27.6712,9.2414,9.2414
20260427,2375,凱美,TWSE,79.0,80.9,77.2,80.3,1618338.0,,,data/daily_price/20260427.csv,82.8,81.05,85.5717,89.5142,82.4615,1.3889,-9.9776,5.9367,-24.9533,-17.7254,3376479.85,0.4793,95.9,109.5,109.5,72.5,72.5,72.5,-0.9254,-6.1605,-10.2935,-2.6212,-16.2669,-26.6667,-26.6667,10.7586,10.7586
20260428,2375,凱美,TWSE,80.0,88.3,80.0,88.3,7531149.0,,,data/daily_price/20260428.csv,82.84,81.64,85.31,89.4283,82.948,9.9626,0.227,15.4248,-15.0962,-10.4462,3700810.65,2.035,95.9,109.5,109.5,72.5,72.5,72.5,8.1578,3.5049,-1.2617,6.4522,-7.9249,-19.3607,-19.3607,21.7931,21.7931
20260429,2375,凱美,TWSE,88.3,90.5,87.2,87.6,8332575.0,,,data/daily_price/20260429.csv,83.2,82.1,85.0533,89.3,83.3357,-0.7928,2.0979,11.7347,-14.9515,-14.9515,4058261.05,2.0532,95.9,109.5,109.5,72.5,72.5,72.5,6.6991,2.9942,-1.9037,5.117,-8.6548,-20.0,-20.0,20.8276,20.8276
20260430,2375,凱美,TWSE,88.2,89.9,85.0,85.0,3765002.0,,,data/daily_price/20260430.csv,84.08,82.655,84.7117,89.1767,83.4744,-2.968,5.4591,15.0203,-19.4313,-14.8297,4151444.25,0.9069,95.9,108.5,109.5,72.5,72.5,72.5,2.8371,0.3404,-4.6836,1.8276,-11.366,-21.659,-22.3744,17.2414,17.2414
20260504,2375,凱美,TWSE,86.4,89.9,85.1,87.6,3342542.0,,,data/daily_price/20260504.csv,85.76,83.23,84.4717,89.0958,83.8182,3.0588,10.6061,15.1117,-14.1176,-9.9692,4280788.55,0.7808,95.9,103.0,109.5,72.5,72.5,72.5,5.2505,3.7034,-1.6789,4.5119,-8.6548,-14.9515,-20.0,20.8276,20.8276
20260505,2375,凱美,TWSE,88.3,90.4,87.6,90.0,5116377.0,,,data/daily_price/20260505.csv,87.7,84.1,84.2717,89.0425,84.3333,2.7397,12.0797,23.9669,-11.7647,-6.639,4494154.85,1.1385,95.9,103.0,109.5,72.7,72.5,72.5,7.0155,6.7975,1.0753,6.7193,-6.1522,-12.6214,-17.8082,24.1379,24.1379
20260506,2375,凱美,TWSE,91.0,92.5,86.3,88.7,4797352.0,,,data/daily_price/20260506.csv,87.78,84.825,84.0833,89.0,84.6972,-1.4444,0.453,19.5418,-11.3,-5.4371,4702744.55,1.0201,95.9,101.5,109.5,76.0,72.5,72.5,4.5682,5.4906,-0.3371,4.726,-7.5078,-12.6108,-18.9954,22.3448,22.3448
20260507,2375,凱美,TWSE,91.0,96.5,88.2,91.3,11589793.0,,,data/daily_price/20260507.csv,88.52,85.485,83.955,88.9717,85.2475,2.9312,4.2237,16.9014,-7.7778,-3.5903,5227614.55,2.217,96.5,99.9,109.5,77.2,72.5,72.5,6.8024,8.7487,2.6169,7.1,-5.3886,-8.6086,-16.621,25.931,25.931
20260508,2375,凱美,TWSE,92.1,95.5,89.5,90.4,9064706.0,,,data/daily_price/20260508.csv,89.6,86.11,83.8783,88.9783,85.6768,-0.9858,6.3529,16.0462,-4.8421,0.8929,5625666.15,1.6113,96.5,97.0,109.5,77.2,72.5,72.5,4.982,7.7752,1.5978,5.5128,-6.3212,-6.8041,-17.4429,24.6897,24.6897
20260511,2375,凱美,TWSE,90.0,91.8,86.5,91.5,4904848.0,,,data/daily_price/20260511.csv,90.38,86.79,83.8867,89.0133,86.1621,1.2168,4.4521,17.4583,0.5495,4.811,5799387.45,0.8458,96.5,97.0,109.5,77.2,72.5,72.5,5.4269,9.0757,2.7936,6.1952,-5.1813,-5.6701,-16.4384,26.2069,26.2069
20260512,2375,凱美,TWSE,91.5,95.9,89.6,94.8,10395859.0,,,data/daily_price/20260512.csv,91.34,87.25,84.0517,89.065,86.8819,3.6066,5.3333,10.7477,11.6608,6.9977,6074212.05,1.7115,96.5,97.0,109.5,77.2,72.5,72.5,8.6533,12.7878,6.4391,9.1136,-1.7617,-2.268,-13.4247,30.7586,30.7586
20260513,2375,凱美,TWSE,93.8,96.4,91.7,96.0,7092583.0,,,data/daily_price/20260513.csv,92.8,87.79,84.23,89.1542,87.6418,1.2658,8.23,12.6761,12.544,12.544,5958647.05,1.1903,96.5,97.0,109.5,77.2,72.5,72.5,9.3519,13.9736,7.6786,9.5368,-0.5181,-1.0309,-12.3288,32.4138,32.4138
20260514,2375,凱美,TWSE,103.5,105.5,98.1,101.0,18728691.0,,,data/daily_price/20260514.csv,94.74,88.545,84.4767,89.3092,88.755,5.2083,10.6243,17.5786,17.1694,22.5728,6464277.1,2.8973,105.5,105.5,109.5,77.2,72.5,72.5,14.0663,19.5596,13.0903,13.7965,-4.2654,-4.2654,-7.7626,39.3103,39.3103
20260515,2375,凱美,TWSE,100.0,110.5,99.4,99.4,21501438.0,,,data/daily_price/20260515.csv,96.54,89.14,84.7383,89.4108,89.642,-1.5842,9.9558,13.6,18.7575,13.9908,7098860.15,3.0289,110.5,110.5,110.5,77.2,72.5,72.5,11.51,17.3023,11.1722,10.8855,-10.0452,-10.0452,-10.0452,37.1034,37.1034
20260518,2375,凱美,TWSE,101.0,104.5,99.4,103.0,13180403.0,,,data/daily_price/20260518.csv,98.84,89.89,85.1033,89.5292,90.7552,3.6217,12.5683,17.0455,27.0037,15.991,7452616.05,1.7686,110.5,110.5,110.5,77.2,72.5,72.5,14.5845,21.0293,15.0463,13.4921,-6.7873,-6.7873,-6.7873,42.069,42.069
20260519,2375,凱美,TWSE,100.0,103.0,98.7,101.5,8200143.0,,,data/daily_price/20260519.csv,100.18,90.505,85.4117,89.5617,91.6506,-1.4563,7.0675,13.7892,22.2892,3.9959,7498851.2,1.0935,110.5,110.5,110.5,77.2,72.5,72.5,12.1485,18.8362,13.3297,10.7467,-8.1448,-8.1448,-8.1448,40.0,40.0
20260520,2375,凱美,TWSE,101.5,111.5,101.0,111.5,12093316.0,,,data/daily_price/20260520.csv,103.28,91.675,85.86,89.6717,93.3047,9.8522,16.1458,26.5607,31.7967,13.4283,7960439.05,1.5192,111.5,111.5,111.5,77.2,72.5,72.5,21.6253,29.8626,24.3425,19.5009,0.0,0.0,0.0,53.7931,53.7931
20260521,2375,凱美,TWSE,116.5,122.5,116.5,122.5,10748130.0,,,data/daily_price/20260521.csv,107.58,93.51,86.48,89.8875,95.7377,9.8655,21.2871,42.7739,43.6108,26.8116,8348531.45,1.2874,122.5,122.5,122.5,77.2,72.5,72.5,31.002,41.6512,36.2815,27.9538,0.0,0.0,0.0,68.9655,68.9655
20260522,2375,凱美,TWSE,131.5,134.5,125.5,134.5,28362060.0,3714229555.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,114.6,96.205,87.1967,90.2275,98.9679,9.7959,35.3119,66.8734,46.9945,43.5432,9598296.85,2.9549,134.5,134.5,134.5,77.2,72.5,72.5,39.8056,54.249,49.0676,35.9027,0.0,0.0,0.0,85.5172,85.5172
20260525,2375,凱美,TWSE,142.0,145.0,133.5,138.0,40344995.0,5613331515.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,121.6,99.145,87.9033,90.58,102.2205,2.6022,33.9806,74.2424,44.3515,44.2006,11535515.0,3.4975,145.0,145.0,145.0,77.2,72.5,72.5,39.1901,56.9906,52.3515,35.0022,-4.8276,-4.8276,-4.8276,90.3448,90.3448
20260526,2375,凱美,TWSE,134.0,135.5,126.0,134.0,17340152.0,2276324464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,128.1,101.83,88.5417,90.895,104.8688,-2.8986,32.0197,66.8742,40.0209,39.2931,12321605.7,1.4073,145.0,145.0,145.0,80.0,72.5,72.5,31.5919,51.3412,47.4229,27.7787,-7.5862,-7.5862,-7.5862,84.8276,84.8276
20260527,2375,凱美,TWSE,137.0,147.0,133.0,147.0,33132173.0,4735133832.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,135.2,104.765,89.41,91.3433,108.3798,9.7015,31.8386,66.4779,54.8999,57.7253,13601656.9,2.4359,147.0,147.0,147.0,85.0,72.5,72.5,40.314,64.4111,60.9313,35.6342,0.0,0.0,0.0,102.7586,102.7586
20260528,2375,凱美,TWSE,148.0,161.5,145.0,161.5,30081252.0,4735628954.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,143.0,108.46,90.5583,91.9067,112.8064,9.8639,31.8367,84.3607,74.406,71.9915,14689090.75,2.0479,161.5,161.5,161.5,85.0,72.5,72.5,48.9028,78.3381,75.7217,43.1656,0.0,0.0,0.0,122.7586,122.7586
20260529,2375,凱美,TWSE,171.5,176.5,158.5,166.5,47401162.0,7919824377.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,149.4,112.535,91.845,92.525,117.2809,3.096,23.7918,95.8824,86.4502,80.39,16870898.75,2.8096,176.5,176.5,176.5,85.1,72.5,72.5,47.954,81.2837,79.9514,41.9668,-5.6657,-5.6657,-5.6657,129.6552,129.6552
20260601,2375,凱美,TWSE,163.5,175.0,158.0,164.0,7997735.0,1336279675.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,154.6,116.355,93.1983,93.1242,121.1742,-1.5015,18.8406,87.2146,98.0676,78.0673,17103658.4,0.4676,176.5,176.5,176.5,86.3,72.5,72.5,40.948,75.9688,76.109,35.3424,-7.0822,-7.0822,-7.0822,126.2069,126.2069
20260602,2375,凱美,TWSE,160.5,162.5,150.0,162.5,4694639.0,728021627.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,160.3,119.98,94.4867,93.7017,124.618,-0.9146,21.2687,80.5556,90.7277,74.3562,17082571.5,0.2748,176.5,176.5,176.5,86.3,72.5,72.5,35.4392,71.9819,73.4227,30.3985,-7.932,-7.932,-7.932,124.1379,124.1379
20260603,2375,凱美,TWSE,161.5,162.5,155.0,155.5,3008943.0,474957027.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,162.0,123.32,95.6533,94.2175,127.1915,-4.3077,5.7823,75.31,81.8713,66.1325,16993151.05,0.1771,176.5,176.5,176.5,86.5,72.5,72.5,26.0947,62.5662,65.0436,22.2566,-11.898,-11.898,-11.898,114.4828,114.4828
20260604,2375,凱美,TWSE,149.0,152.0,145.0,145.0,2948111.0,435580891.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,158.7,126.005,96.7617,94.6525,128.6755,-6.7524,-10.2167,58.8171,84.7134,56.25,16561066.95,0.178,176.5,176.5,176.5,86.5,72.5,72.5,15.0748,49.8527,53.1919,12.6865,-17.847,-17.847,-17.847,100.0,100.0
20260605,2375,凱美,TWSE,142.5,156.0,132.0,156.0,3597799.0,528839840.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,156.6,129.285,98.0233,95.1983,130.9526,7.5862,-6.3063,72.5664,94.2715,72.3757,16287721.6,0.2209,176.5,176.5,176.5,86.5,72.5,72.5,20.6637,59.1458,63.8684,19.1271,-11.6147,-11.6147,-11.6147,115.1724,115.1724
20260608,2375,凱美,TWSE,140.5,153.0,140.5,150.0,2737688.0,396498379.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,153.8,132.21,99.1633,95.6667,132.5399,-3.8462,-8.5366,63.9344,83.8235,59.9147,16179363.6,0.1692,176.5,176.5,176.5,89.6,72.5,72.5,13.4559,51.2656,56.7944,13.1735,-15.0142,-15.0142,-15.0142,106.8966,106.8966
20260609,2375,凱美,TWSE,157.0,165.0,151.0,165.0,5044255.0,817513447.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,154.3,135.72,100.5833,96.2583,135.2449,10.0,1.5385,74.0506,106.7669,75.5319,15911783.4,0.317,176.5,176.5,176.5,91.7,72.5,72.5,21.5738,64.0431,71.4137,22.0009,-6.5156,-6.5156,-6.5156,127.5862,127.5862
20260610,2375,凱美,TWSE,162.0,178.0,158.5,158.5,8342987.0,1429752055.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,154.9,138.845,101.8833,96.7867,137.1828,-3.9394,1.9293,65.1042,96.8944,66.6667,15974303.6,0.5223,178.0,178.0,178.0,98.1,72.5,72.5,14.1561,55.5701,63.7622,15.5393,-10.9551,-10.9551,-10.9551,118.6207,118.6207
20260611,2375,凱美,TWSE,164.0,164.0,147.5,161.0,4265213.0,667228861.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,158.1,141.845,103.2,97.3408,139.1676,1.5773,11.0345,59.4059,96.3415,70.3704,15251129.7,0.2797,178.0,178.0,178.0,98.7,72.5,72.5,13.5042,56.0078,65.3982,15.6879,-9.5506,-9.5506,-9.5506,122.069,122.069
20260612,2375,凱美,TWSE,173.0,177.0,169.0,172.5,9555736.0,1660316321.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,161.4,145.5,104.64,97.9725,141.9453,7.1429,10.5769,73.5412,100.3484,78.3868,14653844.6,0.6521,178.0,178.0,178.0,98.7,72.5,72.5,18.5567,64.8509,76.0698,21.5257,-3.0899,-3.0899,-3.0899,137.931,137.931
20260615,2375,凱美,TWSE,183.5,189.5,182.0,189.5,13570052.0,2547154142.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,169.3,149.825,106.3933,98.7425,145.9082,9.8551,26.3333,83.9806,124.7924,95.1596,14673327.05,0.9248,189.5,189.5,189.5,98.7,72.5,72.5,26.4809,78.1127,91.9133,29.8762,0.0,0.0,0.0,161.3793,161.3793
20260616,2375,凱美,TWSE,197.0,202.5,178.0,181.5,40151634.0,7613112437.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,172.6,153.825,108.0417,99.4683,148.8741,-4.2216,10.0,78.8177,119.7337,92.2669,16270901.6,2.4677,202.5,202.5,202.5,101.0,72.5,72.5,17.9912,67.9907,82.4701,21.9151,-10.3704,-10.3704,-10.3704,150.3448,150.3448
20260617,2375,凱美,TWSE,178.0,199.5,178.0,199.5,27281711.0,5280676261.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,180.8,158.225,110.02,100.3542,153.093,9.9174,25.8675,78.9238,146.9059,114.0558,17030321.35,1.6019,202.5,202.5,202.5,116.5,72.5,72.5,26.0863,81.3307,98.7959,30.313,-1.4815,-1.4815,-1.4815,175.1724,175.1724
20260618,2375,凱美,TWSE,212.0,219.0,211.0,219.0,18935877.0,4096493124.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,192.4,163.05,112.3783,101.4192,158.5852,9.7744,36.0248,78.7755,182.5806,140.1316,17439708.7,1.0858,219.0,219.0,219.0,125.5,72.5,72.5,34.3146,94.8774,115.9355,38.0961,0.0,0.0,0.0,202.069,202.069
20260622,2375,凱美,TWSE,224.5,228.0,214.5,219.0,33433511.0,7385662311.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,201.7,167.275,114.7467,102.4992,163.6198,0.0,26.9565,62.8253,184.7854,144.9664,17693281.25,1.8896,228.0,228.0,228.0,126.0,72.5,72.5,30.9221,90.8552,113.6603,33.8469,-3.9474,-3.9474,-3.9474,202.069,202.069
