date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260528,4584,君帆,TPEx,43.1,43.2,43.1,43.2,43000.0,15163.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,44.66,42.375,42.9358,45.875,42.8946,0.232,-5.8824,3.7215,-7.0968,-19.5531,20000.0,2.15,47.0,47.5,54.0,40.0,40.0,40.0,1.9469,0.6153,-5.8311,0.7119,-8.0851,-9.0526,-20.0,8.0,8.0
20260529,4584,君帆,TPEx,42.8,44.9,42.8,43.85,44000.0,11478.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,44.07,42.4925,42.9083,45.8038,42.9742,1.5046,-6.3034,5.6627,-3.6264,-16.3168,22000.0,2.0,47.0,47.5,54.0,40.0,40.0,40.0,3.1947,2.1946,-4.2655,2.0379,-6.7021,-7.6842,-18.7963,9.625,9.625
20260601,4584,君帆,TPEx,46.3,46.7,42.65,43.0,45000.0,23775.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,43.47,42.5925,42.875,45.7129,42.9764,-1.9384,-6.5217,4.878,-4.4444,-20.2226,23500.0,1.9149,47.0,47.5,53.9,40.0,40.0,40.0,0.9567,0.2915,-5.9347,0.055,-8.5106,-9.4737,-20.2226,7.5,7.5
20260602,4584,君帆,TPEx,43.05,43.05,42.0,42.0,43.0,7300.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,43.03,42.6175,42.8083,45.6137,42.895,-2.3256,-4.9774,1.2048,-8.6957,-22.0779,23352.15,0.0018,47.0,47.5,53.9,40.0,40.0,40.0,-1.4489,-1.8883,-7.9225,-2.0865,-10.6383,-11.5789,-22.0779,5.0,5.0
20260603,4584,君帆,TPEx,42.2,42.8,42.1,42.8,42000.0,7048.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,42.97,42.7075,42.755,45.5237,42.8871,1.9048,-0.6961,4.3902,-6.9565,-20.1493,24902.15,1.6866,47.0,47.5,53.9,40.0,40.0,40.0,0.2166,0.1053,-5.9831,-0.2031,-8.9362,-9.8947,-20.5937,7.0,7.0
20260604,4584,君帆,TPEx,43.0,43.0,42.9,42.95,43000.0,8305.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,42.92,42.8375,42.7208,45.4458,42.8923,0.3505,-0.5787,6.4436,-4.5556,-17.8776,26902.15,1.5984,47.0,47.5,53.9,40.0,40.0,40.0,0.2626,0.5364,-5.4919,0.1344,-8.617,-9.5789,-20.3154,7.375,7.375
20260605,4584,君帆,TPEx,42.7,42.95,42.0,42.15,42000.0,14076.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,42.58,42.9,42.665,45.3604,42.8305,-1.8626,-3.8769,3.0562,-7.3626,-19.5611,27752.15,1.5134,47.0,47.0,53.9,40.0,40.0,40.0,-1.7483,-1.2071,-7.0776,-1.5888,-10.3191,-10.3191,-21.7996,5.375,5.375
20260608,4584,君帆,TPEx,40.9,41.8,40.9,40.9,7000.0,287350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,42.16,42.9025,42.5883,45.2646,42.6696,-2.9656,-4.8837,0.1224,-10.1099,-21.9466,27902.15,0.2509,47.0,47.0,53.9,40.0,40.0,40.0,-4.6676,-3.9643,-9.6424,-4.1472,-12.9787,-12.9787,-24.1187,2.25,2.25
20260610,4584,君帆,TPEx,40.9,41.45,40.45,41.45,9000.0,366450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,42.05,42.9675,42.5292,45.1775,42.568,1.3447,-1.3095,3.2379,-7.8889,-20.1349,27002.15,0.3333,47.0,47.0,53.9,40.15,40.0,40.0,-3.5317,-2.5375,-8.2508,-2.6263,-11.8085,-11.8085,-23.0983,3.625,3.625
20260611,4584,君帆,TPEx,42.9,42.9,41.9,41.9,2000.0,84800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,41.87,43.0475,42.4775,45.095,42.5123,1.0856,-2.1028,3.9702,-6.8889,-19.112,27002.15,0.0741,47.0,47.0,53.9,40.45,40.0,40.0,-2.6657,-1.3595,-7.085,-1.4403,-10.8511,-10.8511,-22.2635,4.75,4.75
20260612,4584,君帆,TPEx,40.6,41.2,40.5,40.6,20000.0,814050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,41.4,42.9975,42.4008,45.0025,42.3529,-3.1026,-5.4715,-2.4038,-10.177,-21.47,27252.15,0.7339,47.0,47.0,53.9,40.45,40.0,40.0,-5.5759,-4.2472,-9.7828,-4.1389,-13.617,-13.617,-24.6753,1.5,1.5
20260615,4584,君帆,TPEx,40.65,40.85,40.5,40.55,9000.0,365800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,41.08,42.9775,42.3317,44.9096,42.2027,-0.1232,-3.796,-0.9768,-9.2841,-21.5667,26752.15,0.3364,47.0,47.0,53.9,40.45,40.0,40.0,-5.6483,-4.2088,-9.7075,-3.9161,-13.7234,-13.7234,-24.7681,1.375,1.375
20260616,4584,君帆,TPEx,40.5,40.5,40.4,40.5,5000.0,202400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,41.0,42.905,42.2667,44.8171,42.0608,-0.1233,-0.978,-3.4565,-8.7838,-21.5116,26602.15,0.188,47.0,47.0,53.9,40.4,40.0,40.0,-5.6054,-4.1798,-9.6327,-3.7108,-13.8298,-13.8298,-24.8609,1.25,1.25
20260617,4584,君帆,TPEx,40.05,40.75,40.05,40.75,7000.0,281500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,40.86,42.7275,42.2358,44.7075,41.9516,0.6173,-1.6888,-8.0135,-4.3427,-24.397,25702.15,0.2724,47.0,47.0,52.8,40.05,40.0,40.0,-4.6282,-3.5179,-8.852,-2.8642,-13.2979,-13.2979,-22.822,1.875,1.875
20260618,4584,君帆,TPEx,40.15,40.2,40.1,40.2,4000.0,160650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,40.52,42.64,42.13,44.62,41.8056,-1.3497,-4.0573,-4.1716,-13.6412,-20.7101,25352.15,0.1578,47.0,47.0,52.8,40.05,40.0,40.0,-5.7223,-4.5811,-9.9059,-3.8407,-14.4681,-14.4681,-23.8636,0.5,0.5
20260622,4584,君帆,TPEx,40.25,40.5,40.2,40.5,3000.0,120950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,40.5,42.37,42.0683,44.5325,41.6968,0.7463,-0.2463,-11.7647,-8.371,-20.5882,24352.15,0.1232,47.0,47.0,52.8,40.05,40.0,40.0,-4.4135,-3.7281,-9.0552,-2.8703,-13.8298,-13.8298,-23.2955,1.25,1.25
20260623,4584,君帆,TPEx,40.15,40.45,40.05,40.45,4000.0,160800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,40.48,42.0525,42.0108,44.4521,41.5929,-0.1235,-0.2466,-13.5684,-7.8588,-19.2615,23102.15,0.1731,46.8,47.0,52.8,40.05,40.0,40.0,-3.8107,-3.7153,-9.0031,-2.7478,-13.5684,-13.9362,-23.3902,1.125,1.125
20260624,4584,君帆,TPEx,40.1,40.45,39.85,40.45,18000.0,721050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,40.47,41.775,41.9533,44.3742,41.4977,0.0,-0.1235,-12.0652,-7.8588,-18.7751,21702.15,0.8294,46.7,47.0,50.4,39.85,39.85,39.85,-3.1718,-3.5833,-8.8434,-2.5246,-13.3833,-13.9362,-19.7421,1.5056,1.5056
20260626,4584,君帆,TPEx,40.05,40.05,40.05,40.05,1000.0,40050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,40.33,41.5675,41.9083,44.3067,41.377,-0.9889,-1.7178,-9.3891,-6.3158,-16.8224,19552.15,0.0511,46.7,47.0,50.4,39.85,39.85,39.85,-3.6507,-4.4343,-9.6073,-3.2072,-14.2398,-14.7872,-20.5357,0.5019,0.5019
20260630,4584,君帆,TPEx,40.1,40.1,40.1,40.1,2000.0,80200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,40.31,41.4175,41.855,44.2258,41.2706,0.1248,-0.2488,-6.9606,-7.3903,-19.4779,17502.15,0.1143,46.7,47.0,50.0,39.85,39.85,39.85,-3.181,-4.193,-9.329,-2.8364,-14.1328,-14.6809,-19.8,0.6274,0.6274
20260701,4584,君帆,TPEx,40.1,41.45,40.0,40.0,10000.0,402750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,40.21,41.2575,41.8,44.1525,41.1647,-0.2494,-1.2346,-7.4074,-7.6212,-18.0328,15852.15,0.6308,46.7,47.0,50.0,39.85,39.85,39.85,-3.0479,-4.3062,-9.4049,-2.8294,-14.3469,-14.8936,-20.0,0.3764,0.3764
20260702,4584,君帆,TPEx,40.0,40.2,39.9,39.9,13000.0,520100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,40.1,41.06,41.755,44.07,41.0593,-0.25,-1.3597,-9.008,-6.338,-19.8795,14302.15,0.909,46.7,47.0,50.0,39.85,39.85,39.85,-2.8251,-4.4426,-9.4622,-2.8235,-14.561,-15.1064,-20.2,0.1255,0.1255
20260703,4584,君帆,TPEx,41.4,42.0,40.6,40.6,12000.0,493400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,40.13,40.94,41.72,43.9917,41.0211,1.7544,0.3708,-5.5814,-4.918,-18.8,12652.15,0.9485,43.05,47.0,49.5,39.85,39.85,39.85,-0.8305,-2.6846,-7.7098,-1.0264,-5.6911,-13.617,-17.9798,1.8821,1.8821
20260706,4584,君帆,TPEx,40.6,41.0,39.85,39.85,30000.0,1208450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,40.09,40.8325,41.6725,43.9121,40.9235,-1.8473,-0.4994,-5.119,-6.6745,-19.332,14150.0,2.1201,43.0,47.0,49.5,39.85,39.85,39.85,-2.4062,-4.3734,-9.2505,-2.6231,-7.3256,-15.2128,-19.4949,0.0,0.0
20260707,4584,君帆,TPEx,39.9,39.9,39.9,39.9,5000.0,199500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,40.05,40.6875,41.6417,43.8446,40.8382,0.1255,-0.4988,-6.7757,-4.4311,-16.875,12300.0,0.4065,43.0,47.0,49.0,39.85,39.85,39.85,-1.9355,-4.1825,-8.9967,-2.2973,-7.2093,-15.1064,-18.5714,0.1255,0.1255
20260708,4584,君帆,TPEx,39.9,39.9,39.8,39.8,6000.0,238950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,40.01,40.53,41.59,43.7679,40.7517,-0.2506,-0.5,-7.3341,-7.2261,-18.7755,10450.0,0.5742,42.95,47.0,49.0,39.8,39.8,39.8,-1.8011,-4.3039,-9.0658,-2.3353,-7.3341,-15.3191,-18.7755,0.0,0.0
20260709,4584,君帆,TPEx,40.2,40.2,40.2,40.2,1000.0,40200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,40.07,40.4325,41.56,43.6946,40.7057,1.005,0.7519,-4.6263,-4.2857,-17.9592,8400.0,0.119,42.9,47.0,48.9,39.8,39.8,39.8,-0.575,-3.2724,-7.9977,-1.2423,-6.2937,-14.4681,-17.7914,1.005,1.005
20260713,4584,君帆,TPEx,39.8,39.8,39.05,39.05,13000.0,515150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,39.76,40.34,41.5217,43.6217,40.5677,-2.8607,-3.8177,-4.5232,-5.5623,-18.3054,8700.0,1.4943,42.9,47.0,48.9,39.05,39.05,39.05,-3.1978,-5.9527,-10.4803,-3.7412,-8.9744,-16.9149,-20.1431,0.0,0.0
20260714,4584,君帆,TPEx,39.35,39.7,39.1,39.3,14000.0,550300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,39.65,40.2325,41.4783,43.55,40.4621,0.6402,-1.3802,-5.187,-6.2053,-17.9541,8950.0,1.5642,42.9,47.0,48.9,39.05,39.05,39.05,-2.3178,-5.2517,-9.7589,-2.872,-8.3916,-16.383,-19.6319,0.6402,0.6402
20260715,4584,君帆,TPEx,40.5,40.85,40.5,40.85,5000.0,202850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,39.84,40.18,41.4592,43.4962,40.4944,3.944,2.381,-2.506,-2.7381,-13.6364,9100.0,0.5495,42.0,47.0,48.9,39.05,39.05,39.05,1.6675,-1.4693,-6.0839,0.8781,-2.7381,-13.0851,-16.4622,4.6095,4.6095
20260716,4584,君帆,TPEx,40.6,40.6,40.6,40.6,2000.0,81200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,40.0,40.18,41.4258,43.4404,40.5032,-0.612,2.0101,0.0,-4.6948,-14.1649,8200.0,0.2439,42.0,47.0,48.9,39.05,39.05,39.05,1.0453,-1.9935,-6.5386,0.239,-3.3333,-13.617,-16.9734,3.9693,3.9693
20260717,4584,君帆,TPEx,39.65,39.65,39.6,39.6,4000.0,158500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,39.88,40.1325,41.4025,43.3629,40.4279,-2.4631,-1.4925,-2.3428,-3.4146,-19.0184,7950.0,0.5031,42.0,47.0,48.9,39.05,39.05,39.05,-1.3269,-4.3536,-8.6777,-2.0479,-5.7143,-15.7447,-19.0184,1.4085,1.4085
20260720,4584,君帆,TPEx,39.5,39.5,39.5,39.5,2000.0,79000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,39.97,40.0825,41.3617,43.2846,40.3506,-0.2525,1.1524,-2.4691,-5.8403,-19.2229,7800.0,0.2564,42.0,47.0,48.3,39.05,39.05,39.05,-1.4533,-4.5009,-8.7435,-2.108,-5.9524,-15.9574,-18.2195,1.1524,1.1524
20260721,4584,君帆,TPEx,39.5,39.5,39.5,39.5,1000.0,39500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,40.01,40.02,41.3333,43.2138,40.2797,0.0,0.5089,-3.0675,-4.1262,-17.7083,7500.0,0.1333,42.0,47.0,48.3,39.05,39.05,39.05,-1.2994,-4.4355,-8.5939,-1.9358,-5.9524,-15.9574,-18.2195,1.1524,1.1524
20260722,4584,君帆,TPEx,39.85,39.85,39.85,39.85,1000.0,39850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,39.81,40.0025,41.3008,43.1467,40.2439,0.8861,-2.448,-0.8706,-4.6651,-16.8058,7350.0,0.1361,42.0,47.0,48.2,39.05,39.05,39.05,-0.3812,-3.5128,-7.6406,-0.9788,-5.119,-15.2128,-17.3237,2.0487,2.0487
20260723,4584,君帆,TPEx,40.45,40.45,40.4,40.4,2000.0,80850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,39.77,39.9975,41.2825,43.0842,40.2569,1.3802,-0.4926,-0.2469,-2.6506,-15.6576,7300.0,0.274,42.0,47.0,48.2,39.05,39.05,39.05,1.0063,-2.1377,-6.2301,0.3554,-3.8095,-14.0426,-16.1826,3.4571,3.4571
20260724,4584,君帆,TPEx,40.55,40.55,40.5,40.5,2000.0,81050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,39.95,40.0,41.2825,43.0217,40.2772,0.2475,2.2727,0.1236,0.0,-15.625,7200.0,0.2778,42.0,47.0,48.2,39.05,39.05,39.05,1.25,-1.8955,-5.8614,0.5532,-3.5714,-13.8298,-15.9751,3.7132,3.7132
20260728,4584,君帆,TPEx,40.55,40.55,40.5,40.5,4000.0,162150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,40.15,40.0025,41.2825,42.9575,40.2957,0.0,2.5316,0.1236,0.0,-15.9751,6500.0,0.6154,42.0,47.0,47.9,39.05,39.05,39.05,1.2437,-1.8955,-5.7208,0.5069,-3.5714,-13.8298,-15.4489,3.7132,3.7132
20260729,4584,君帆,TPEx,40.4,40.4,39.3,39.7,10000.0,395550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,40.19,39.985,41.2617,42.8946,40.2461,-1.9753,0.5063,-0.8739,-3.0525,-15.9788,6950.0,1.4388,42.0,47.0,47.9,39.05,39.05,39.05,-0.7128,-3.7848,-7.4475,-1.3569,-5.4762,-15.5319,-17.119,1.6645,1.6645
20260730,4584,君帆,TPEx,39.0,39.0,38.2,38.2,5000.0,191900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,39.86,39.89,41.2017,42.8171,40.0756,-3.7783,-4.1405,-4.7382,-8.6124,-19.5789,7100.0,0.7042,42.0,47.0,47.9,38.2,38.2,38.2,-4.2367,-7.2853,-10.7833,-4.6801,-9.0476,-18.7234,-20.2505,0.0,0.0
20260731,4584,君帆,TPEx,38.0,38.6,38.0,38.4,12000.0,461750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,39.46,39.81,41.1475,42.7421,39.936,0.5236,-4.9505,-4.0,-7.8031,-18.9873,7200.0,1.6667,42.0,47.0,47.9,38.0,38.0,38.0,-3.5418,-6.6772,-10.1588,-3.8461,-8.5714,-18.2979,-19.833,1.0526,1.0526
20260803,4584,君帆,TPEx,38.4,38.4,38.0,38.0,3000.0,114800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,38.96,39.715,41.0892,42.6754,39.7746,-1.0417,-6.1728,-4.7619,-8.4337,-17.3913,6700.0,0.4478,42.0,47.0,47.9,38.0,38.0,38.0,-4.3183,-7.5182,-10.9558,-4.4617,-9.5238,-19.1489,-20.6681,0.0,0.0
20260804,4584,君帆,TPEx,38.05,38.95,38.05,38.95,7000.0,269950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,38.65,39.6325,41.055,42.6167,39.7059,2.5,-3.8272,-4.064,-5.0,-15.3261,6450.0,1.0853,41.0,47.0,47.9,38.0,38.0,38.0,-1.7221,-5.1273,-8.6038,-1.9038,-5.0,-17.1277,-18.6848,2.5,2.5
20260807,4584,君帆,TPEx,39.7,39.7,39.7,39.7,1000.0,39700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,38.65,39.625,41.025,42.5642,39.7054,1.9255,0.0,-0.3764,-4.3373,-13.6957,5000.0,0.2,40.85,47.0,47.9,38.0,38.0,38.0,0.1893,-3.2297,-6.7291,-0.0136,-2.8152,-15.5319,-17.119,4.4737,4.4737
20260810,4584,君帆,TPEx,41.0,41.0,40.0,40.0,4000.0,161000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,39.01,39.63,41.0083,42.5083,39.73,0.7557,4.712,0.2506,-2.439,-14.3469,4950.0,0.8081,41.0,47.0,47.9,38.0,38.0,38.0,0.9336,-2.4588,-5.9008,0.6797,-2.439,-14.8936,-16.4927,5.2632,5.2632
20260811,4584,君帆,TPEx,40.0,40.0,39.95,39.95,5000.0,199850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,39.32,39.6375,41.0017,42.4521,39.7483,-0.125,4.0365,0.3769,-0.9913,-14.454,4900.0,1.0204,41.0,47.0,47.9,38.0,38.0,38.0,0.7884,-2.5649,-5.8939,0.5074,-2.561,-15.0,-16.5971,5.1316,5.1316
20260812,4584,君帆,TPEx,38.25,39.6,38.2,38.3,21000.0,806000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,39.38,39.5425,40.9583,42.3821,39.6276,-4.1302,0.7895,-4.7264,-6.357,-17.9872,5900.0,3.5593,41.0,47.0,47.9,38.0,38.0,38.0,-3.1422,-6.4903,-9.6316,-3.3502,-6.5854,-18.5106,-20.0418,0.7895,0.7895
20260813,4584,君帆,TPEx,39.6,39.6,38.6,38.6,4000.0,155800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,39.31,39.52,40.9208,42.3146,39.542,0.7833,-0.8986,-1.1524,-5.508,-17.3448,5450.0,0.7339,41.0,47.0,47.9,38.0,38.0,38.0,-2.3279,-5.6715,-8.7785,-2.3822,-5.8537,-17.8723,-19.4154,1.5789,1.5789
20260814,4584,君帆,TPEx,39.95,39.95,38.1,39.4,6000.0,231750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,39.25,39.525,40.9083,42.2542,39.5301,2.0725,-0.7557,0.2545,-1.868,-15.5413,5050.0,1.1881,41.0,47.0,47.9,38.0,38.0,38.0,-0.3163,-3.6871,-6.7548,-0.3292,-3.9024,-16.1702,-17.7453,3.6842,3.6842
20260817,4584,君帆,TPEx,38.8,39.8,38.5,39.8,4000.0,155700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,39.21,39.4725,40.9,42.1979,39.5526,1.0152,-0.5,-2.5704,-1.2407,-14.5005,5000.0,0.8,41.0,47.0,47.9,38.0,38.0,38.0,0.8297,-2.6895,-5.6825,0.6254,-2.9268,-15.3191,-16.9102,4.7368,4.7368
20260819,4584,君帆,TPEx,39.8,39.8,39.0,39.0,4000.0,156800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,39.02,39.3925,40.8567,42.1379,39.5066,-2.0101,-2.378,-3.9409,-6.25,-15.5844,5100.0,0.7843,41.0,47.0,47.9,38.0,38.0,38.0,-0.9964,-4.5443,-7.4468,-1.2823,-4.878,-17.0213,-18.5804,2.6316,2.6316
20260820,4584,君帆,TPEx,39.75,39.75,39.0,39.0,4000.0,156750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260820.csv,39.16,39.3625,40.8242,42.0767,39.4644,0.0,1.8277,-1.5152,-4.7619,-15.8576,5100.0,0.7843,41.0,47.0,47.9,38.0,38.0,38.0,-0.9209,-4.4684,-7.312,-1.1767,-4.878,-17.0213,-18.5804,2.6316,2.6316
20260821,4584,君帆,TPEx,39.65,39.65,38.8,38.8,2000.0,78450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,39.2,39.3275,40.7717,42.0208,39.409,-0.5128,0.5181,-1.7722,-7.5089,-14.7253,5100.0,0.3922,41.0,47.0,47.9,38.0,38.0,38.0,-1.3413,-4.8359,-7.6648,-1.5453,-5.3659,-17.4468,-18.9979,2.1053,2.1053
20260824,4584,君帆,TPEx,39.75,39.75,39.75,39.75,1000.0,39750.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,39.27,39.34,40.6958,41.9604,39.4374,2.4485,0.8883,0.6329,-10.2709,-15.4255,5100.0,0.1961,41.0,47.0,47.9,38.0,38.0,38.0,1.0422,-2.3242,-5.2679,0.7926,-3.0488,-15.4255,-17.0146,4.6053,4.6053
20260825,4584,君帆,TPEx,38.6,39.7,38.6,39.6,4000.0,156500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260825.csv,39.23,39.3275,40.6567,41.8988,39.451,-0.3774,-0.5025,-0.6274,-5.6019,-15.7447,5250.0,0.7619,41.0,47.0,47.9,38.0,38.0,38.0,0.6929,-2.599,-5.4864,0.3778,-3.4146,-15.7447,-17.3278,4.2105,4.2105
20260827,4584,君帆,TPEx,39.65,39.65,39.45,39.45,3000.0,118550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,39.32,39.28,40.5492,41.8358,39.4509,-0.3788,1.1538,-2.3515,-14.0523,-16.0638,5300.0,0.566,41.0,47.0,47.9,38.0,38.0,38.0,0.4328,-2.7107,-5.7028,-0.0022,-3.7805,-16.0638,-17.6409,3.8158,3.8158
20260828,4584,君帆,TPEx,39.4,39.4,39.4,39.4,1000.0,39400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260828.csv,39.4,39.225,40.4258,41.7708,39.4466,-0.1267,1.0256,-2.716,-15.812,-16.5254,5250.0,0.1905,41.0,46.8,47.9,38.0,38.0,38.0,0.4461,-2.5376,-5.6758,-0.1182,-3.9024,-15.812,-17.7453,3.6842,3.6842
20260901,4584,君帆,TPEx,39.0,39.15,38.5,39.15,6000.0,232250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260901.csv,39.47,39.1575,40.3117,41.7054,39.4219,-0.6345,0.9021,-3.3333,-14.8913,-16.7021,5350.0,1.1215,41.0,46.7,47.9,38.0,38.0,38.0,-0.0192,-2.8817,-6.1273,-0.6898,-4.5122,-16.167,-18.2672,3.0263,3.0263
20260903,4584,君帆,TPEx,39.45,39.85,38.7,38.7,6000.0,234750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260903.csv,39.26,39.1075,40.22,41.6296,39.3618,-1.1494,-2.6415,-2.5189,-12.4434,-19.0377,5150.0,1.165,41.0,46.7,47.5,38.0,38.0,38.0,-1.042,-3.7792,-7.0373,-1.6812,-5.6098,-17.1306,-18.5263,1.8421,1.8421
20260904,4584,君帆,TPEx,38.7,38.7,38.7,38.7,1000.0,38700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260904.csv,39.08,39.1325,40.1467,41.5688,39.3066,0.0,-2.2727,1.3089,-10.2088,-15.8696,4950.0,0.202,41.0,46.7,47.5,38.0,38.0,38.0,-1.1052,-3.6035,-6.9012,-1.5433,-5.6098,-17.1306,-18.5263,1.8421,1.8421
20260907,4584,君帆,TPEx,38.75,38.75,38.7,38.7,2000.0,77450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260907.csv,38.93,39.1475,40.0717,41.5038,39.2561,0.0,-1.9011,0.7813,-10.4167,-16.7742,4450.0,0.4494,41.0,46.7,47.5,38.0,38.0,38.0,-1.1431,-3.423,-6.7554,-1.4165,-5.6098,-17.1306,-18.5263,1.8421,1.8421
20260908,4584,君帆,TPEx,38.5,38.8,38.5,38.5,8000.0,308300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260908.csv,38.75,39.1725,39.9825,41.4454,39.1931,-0.5168,-2.2843,1.3158,-12.2007,-15.3846,4700.0,1.7021,41.0,46.7,47.5,38.05,38.0,38.0,-1.7168,-3.7079,-7.1067,-1.7683,-6.0976,-17.5589,-18.9474,1.3158,1.3158
