date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,4523,永彰,TPEX,30.7,30.8,30.1,30.1,184000.0,,,data/daily_price/20260417.csv,30.32,30.115,30.7775,30.9358,30.4124,-1.1494,1.3468,-4.7468,7.5,-8.5106,179850.0,1.0231,31.5,37.0,40.1,29.15,27.5,27.25,-0.0498,-2.2013,-2.7018,-1.0273,-4.4444,-18.6486,-24.9377,9.4545,10.4587
20260420,4523,永彰,TPEX,30.2,30.85,30.2,30.8,242000.0,,,data/daily_price/20260420.csv,30.42,30.09,30.825,30.915,30.4447,2.3256,1.6502,-1.5974,10.1968,-7.5075,181950.0,1.33,31.5,37.0,40.1,29.15,27.5,27.25,2.3596,-0.0811,-0.372,1.167,-2.2222,-16.7568,-23.192,12.0,13.0275
20260421,4523,永彰,TPEX,31.0,31.2,30.5,30.65,206000.0,,,data/daily_price/20260421.csv,30.48,30.0825,30.8767,30.89,30.4618,-0.487,0.9885,-0.487,11.2523,-8.9153,181500.0,1.135,31.2,37.0,40.1,29.15,27.55,27.25,1.8865,-0.7341,-0.777,0.6177,-1.7628,-17.1622,-23.5661,11.2523,12.4771
20260422,4523,永彰,TPEX,30.65,30.85,30.3,30.8,260000.0,,,data/daily_price/20260422.csv,30.56,30.13,30.9158,30.8662,30.49,0.4894,1.3158,3.1826,8.2601,-8.4695,180650.0,1.4392,31.2,37.0,40.1,29.15,28.15,27.25,2.2237,-0.3747,-0.2146,1.0167,-1.2821,-16.7568,-23.192,9.4139,13.0275
20260423,4523,永彰,TPEX,31.0,31.3,29.6,30.15,383000.0,,,data/daily_price/20260423.csv,30.5,30.1325,30.9417,30.8371,30.4617,-2.1104,-0.9852,0.1661,5.4196,-10.4012,192650.0,1.9881,31.3,37.0,40.1,29.15,28.15,27.25,0.0581,-2.5586,-2.2281,-1.0232,-3.6741,-18.5135,-24.813,7.1048,10.6422
20260424,4523,永彰,TPEX,30.5,31.35,30.05,30.6,388000.0,,,data/daily_price/20260424.csv,30.6,30.155,30.9275,30.8133,30.4732,1.4925,1.6611,1.4925,-2.7027,-8.5202,207450.0,1.8703,31.35,37.0,40.1,29.15,28.15,27.25,1.4757,-1.0589,-0.6923,0.4161,-2.3923,-17.2973,-23.6908,8.7034,12.2936
20260427,4523,永彰,TPEX,30.75,31.0,30.05,30.65,249000.0,,,data/daily_price/20260427.csv,30.57,30.1775,30.9092,30.7917,30.4879,0.1634,-0.487,1.4901,-3.4646,-7.8195,213450.0,1.1665,31.35,37.0,40.1,29.15,28.15,27.25,1.5657,-0.8385,-0.4601,0.5316,-2.2329,-17.1622,-23.5661,8.881,12.4771
20260428,4523,永彰,TPEX,30.95,30.95,30.55,30.75,136000.0,,,data/daily_price/20260428.csv,30.59,30.195,30.905,30.7625,30.5098,0.3263,0.3263,1.1513,-0.8065,-10.219,213650.0,0.6366,31.35,37.0,40.1,29.15,28.15,27.25,1.8381,-0.5015,-0.0406,0.7874,-1.9139,-16.8919,-23.3167,9.2362,12.844
20260429,4523,永彰,TPEX,30.55,31.25,30.55,30.85,195000.0,,,data/daily_price/20260429.csv,30.6,30.2275,30.9117,30.7342,30.5381,0.3252,0.1623,2.1523,1.3136,-9.927,216850.0,0.8992,31.35,37.0,40.1,29.15,28.15,27.25,2.0594,-0.1995,0.3769,1.0213,-1.5949,-16.6216,-23.0673,9.5915,13.211
20260430,4523,永彰,TPEX,30.9,31.25,30.3,30.6,170000.0,,,data/daily_price/20260430.csv,30.69,30.2925,30.9233,30.705,30.5433,-0.8104,1.4925,4.4369,2.3411,-10.2639,218750.0,0.7771,31.35,37.0,40.1,29.35,28.15,27.25,1.0151,-1.0456,-0.342,0.1857,-2.3923,-17.2973,-23.6908,8.7034,12.2936
20260504,4523,永彰,TPEX,30.7,30.7,30.3,30.5,188000.0,,,data/daily_price/20260504.csv,30.67,30.325,30.93,30.6733,30.5397,-0.3268,-0.3268,2.1776,1.3289,-11.0787,223700.0,0.8404,31.35,37.0,40.1,29.35,28.15,27.25,0.5771,-1.3902,-0.5651,-0.1299,-2.7113,-17.5676,-23.9401,8.3481,11.9266
20260505,4523,永彰,TPEX,30.7,31.2,30.6,31.15,260000.0,,,data/daily_price/20260505.csv,30.77,30.4025,30.9375,30.6462,30.5905,2.1311,1.6313,5.2365,1.4658,-9.4477,223300.0,1.1644,31.35,37.0,40.1,29.35,28.15,27.25,2.4587,0.6869,1.6438,1.8289,-0.638,-15.8108,-22.3192,10.6572,14.3119
20260506,4523,永彰,TPEX,31.15,31.15,30.45,30.65,294000.0,,,data/daily_price/20260506.csv,30.75,30.4475,30.9358,30.6142,30.5955,-1.6051,-0.3252,3.0252,-0.3252,-11.1594,234050.0,1.2561,31.35,37.0,40.1,29.35,28.15,27.25,0.6651,-0.924,0.117,0.1782,-2.2329,-17.1622,-23.5661,8.881,12.4771
20260507,4523,永彰,TPEX,30.9,31.55,30.65,31.0,199000.0,,,data/daily_price/20260507.csv,30.78,30.495,30.9433,30.5788,30.6292,1.1419,0.4862,3.1614,1.473,-12.0567,230100.0,0.8648,31.55,37.0,40.1,29.35,28.15,27.25,1.656,0.1831,1.3776,1.2106,-1.7433,-16.2162,-22.6933,10.1243,13.7615
20260508,4523,永彰,TPEX,31.2,31.35,30.8,31.0,157000.0,,,data/daily_price/20260508.csv,30.86,30.5725,30.9658,30.5192,30.6601,0.0,1.3072,5.2632,4.5531,-18.7418,228400.0,0.6874,31.55,37.0,40.1,29.4,28.15,27.25,1.3983,0.1103,1.5755,1.1086,-1.7433,-16.2162,-22.6933,10.1243,13.7615
20260511,4523,永彰,TPEX,31.05,31.05,30.2,30.35,304000.0,,,data/daily_price/20260511.csv,30.83,30.605,30.9892,30.4604,30.6343,-2.0968,-0.4918,2.1886,4.8359,-18.8503,238200.0,1.2762,31.55,37.0,40.1,29.6,28.15,27.25,-0.8332,-2.0625,-0.3625,-0.9279,-3.8035,-17.973,-24.3142,7.8153,11.3761
20260512,4523,永彰,TPEX,30.25,30.25,29.6,29.95,250000.0,,,data/daily_price/20260512.csv,30.59,30.5875,31.0167,30.3783,30.5772,-1.318,-3.8523,-1.1551,5.8304,-24.7487,234700.0,1.0652,31.55,37.0,40.1,29.6,28.3,27.25,-2.0842,-3.439,-1.41,-2.0513,-5.0713,-19.0541,-25.3117,5.8304,9.9083
20260513,4523,永彰,TPEX,29.6,29.65,29.4,29.45,181000.0,,,data/daily_price/20260513.csv,30.35,30.5425,31.0275,30.2938,30.4833,-1.6694,-3.9152,-2.9654,2.2569,-25.6313,230900.0,0.7839,31.55,37.0,39.4,29.4,28.3,27.25,-3.577,-5.0842,-2.7852,-3.3897,-6.6561,-20.4054,-25.2538,4.0636,8.0734
20260514,4523,永彰,TPEX,29.45,29.6,28.85,29.0,216000.0,,,data/daily_price/20260514.csv,29.95,30.4725,31.03,30.2383,30.3597,-1.528,-6.4516,-4.6053,0.5199,-18.6536,231300.0,0.9339,31.55,37.0,37.0,28.85,28.3,27.25,-4.8322,-6.5421,-4.0952,-4.4786,-8.0824,-21.6216,-21.6216,2.4735,6.422
20260515,4523,永彰,TPEX,29.0,29.0,28.05,28.1,241000.0,,,data/daily_price/20260515.csv,29.37,30.355,31.0075,30.205,30.1714,-3.1034,-9.3548,-7.7176,-4.584,-12.4611,235150.0,1.0249,31.55,37.0,37.0,28.05,28.05,27.25,-7.4288,-9.3768,-6.969,-6.8654,-10.935,-24.0541,-24.0541,0.1783,3.1193
20260518,4523,永彰,TPEX,28.05,28.5,27.55,28.15,171000.0,,,data/daily_price/20260518.csv,28.93,30.2575,31.0008,30.1854,30.0029,0.1779,-7.2488,-6.4784,-1.4011,-7.7049,234500.0,0.7292,31.55,37.0,37.0,27.55,27.55,27.25,-6.9652,-9.196,-6.743,-6.1758,-10.7765,-23.9189,-23.9189,2.1779,3.3028
20260519,4523,永彰,TPEX,28.6,28.9,27.9,28.0,171000.0,,,data/daily_price/20260519.csv,28.54,30.1175,30.9867,30.1688,29.836,-0.5329,-6.5109,-9.0909,-2.9463,-6.6667,230950.0,0.7404,31.55,37.0,37.0,27.55,27.55,27.25,-7.0308,-9.6386,-7.1887,-6.1537,-11.252,-24.3243,-24.3243,1.6334,2.7523
20260520,4523,永彰,TPEX,27.8,28.0,27.65,27.85,172000.0,,,data/daily_price/20260520.csv,28.22,29.9775,30.9758,30.1604,29.6705,-0.5357,-5.4329,-9.1354,-2.2807,-3.4662,229250.0,0.7503,31.55,37.0,37.0,27.55,27.55,27.25,-7.097,-10.0912,-7.6604,-6.1358,-11.7274,-24.7297,-24.7297,1.0889,2.2018
20260521,4523,永彰,TPEX,28.05,28.65,28.05,28.35,121000.0,,,data/daily_price/20260521.csv,28.09,29.855,30.9258,30.1458,29.5605,1.7953,-2.2414,-7.9545,-9.5694,-5.814,222300.0,0.5443,31.55,37.0,37.0,27.55,27.55,27.25,-5.041,-8.3291,-5.9572,-4.0949,-10.1426,-23.3784,-23.3784,2.9038,4.0367
20260522,4523,永彰,TPEx,28.35,28.65,28.3,28.6,28000.0,123747.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,28.19,29.7775,30.8283,30.1471,29.4804,0.8818,1.7794,-5.141,-16.9811,0.5272,204550.0,0.1369,31.55,37.0,37.0,27.55,27.55,27.25,-3.9543,-7.2282,-5.1318,-2.9865,-9.3502,-22.7027,-22.7027,3.8113,4.9541
20260525,4523,永彰,TPEx,29.0,29.5,28.35,28.9,29000.0,332079.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,28.34,29.6925,30.7442,30.1546,29.4321,1.049,2.6643,-5.5556,-14.8748,3.2143,186600.0,0.1554,31.55,37.0,37.0,27.55,27.55,27.25,-2.669,-5.9984,-4.1605,-1.8078,-8.3994,-21.8919,-21.8919,4.9002,6.055
20260526,4523,永彰,TPEx,29.0,29.0,28.45,28.7,29000.0,111923.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,28.48,29.595,30.6475,30.1596,29.3711,-0.692,2.5,-6.3622,-16.8116,2.1352,175600.0,0.1651,31.55,35.8,37.0,27.55,27.55,27.25,-3.0242,-6.3545,-4.8395,-2.2848,-9.0333,-19.8324,-22.4324,4.1742,5.3211
20260527,4523,永彰,TPEx,28.8,28.95,28.4,28.7,29000.0,175121.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,28.65,29.4925,30.5458,30.1633,29.3151,0.0,3.0521,-6.6667,-17.5287,1.5929,170250.0,0.1703,31.55,35.8,37.0,27.55,27.55,27.5,-2.6871,-6.0428,-4.8514,-2.0984,-9.0333,-19.8324,-22.4324,4.1742,4.3636
20260528,4523,永彰,TPEx,28.95,29.8,28.95,29.0,29000.0,469670.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,28.78,29.4,30.445,30.1667,29.2889,1.0453,2.2928,-5.9968,-17.2611,1.3986,161950.0,0.1791,31.55,35.3,37.0,27.55,27.55,27.5,-1.3605,-4.7463,-3.8674,-0.9863,-8.0824,-17.847,-21.6216,5.2632,5.4545
20260529,4523,永彰,TPEx,29.6,29.95,29.2,29.95,30000.0,220434.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,29.05,29.3675,30.3658,30.1738,29.344,3.2759,4.7203,-2.1242,-13.6888,2.921,154950.0,0.1936,31.55,35.3,37.0,27.55,27.55,27.5,1.9835,-1.3694,-0.7415,2.0653,-5.0713,-15.1558,-19.0541,8.7114,8.9091
20260601,4523,永彰,TPEx,30.0,31.0,29.4,30.2,30000.0,322415.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,29.31,29.3525,30.3275,30.1829,29.4153,0.8347,4.4983,-0.9836,-7.0769,3.7801,147050.0,0.204,31.55,35.3,37.0,27.55,27.55,27.5,2.8873,-0.4204,0.0566,2.6676,-4.2789,-14.4476,-18.3784,9.6189,9.8182
20260602,4523,永彰,TPEx,30.2,30.3,29.4,29.9,30.0,232903.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,29.55,29.29,30.2675,30.1912,29.4557,-0.9934,4.1812,-4.0128,-10.7463,3.4602,134051.5,0.0002,31.55,35.3,37.0,27.55,27.55,27.5,2.0826,-1.2142,-0.9647,1.5084,-5.2298,-15.2975,-19.1892,8.5299,8.7273
20260603,4523,永彰,TPEx,30.2,30.6,29.75,30.15,30000.0,227656.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,29.84,29.265,30.2058,30.2012,29.5136,0.8361,5.0523,-1.6313,-10.9306,4.1451,120851.5,0.2482,31.55,35.3,37.0,27.55,27.55,27.5,3.0241,-0.1848,-0.1697,2.1564,-4.4374,-14.5892,-18.5135,9.4374,9.6364
20260604,4523,永彰,TPEx,30.1,30.55,29.95,30.2,30000.0,180656.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,30.08,29.225,30.1742,30.2204,29.5708,0.1658,4.1379,-2.5806,-5.919,8.2437,112401.5,0.2669,31.35,35.3,37.0,27.55,27.55,27.5,3.3362,0.0856,-0.0676,2.1279,-3.6683,-14.4476,-18.3784,9.6189,9.8182
20260605,4523,永彰,TPEx,30.3,30.3,29.7,30.1,30000.0,154486.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,30.11,29.18,30.0875,30.2375,29.6149,-0.3311,0.5008,-2.9032,-14.7309,7.3084,106051.5,0.2829,31.05,35.2,37.0,27.55,27.55,27.5,3.1528,0.0415,-0.4547,1.6381,-3.0596,-14.4886,-18.6486,9.2559,9.4545
20260608,4523,永彰,TPEx,27.5,28.65,27.4,28.65,182000.0,5113100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,29.8,29.095,29.9867,30.2417,29.5345,-4.8173,-5.1325,-5.6013,-17.4352,1.7762,99951.5,1.8209,31.0,34.2,37.0,27.4,27.4,27.4,-1.5295,-4.4575,-5.2632,-2.9947,-7.5806,-16.2281,-22.5676,4.562,4.562
20260609,4523,永彰,TPEx,28.8,29.25,28.65,28.95,85000.0,2455050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,29.61,29.045,29.9483,30.2388,29.4858,1.0471,-3.1773,-3.3389,-7.36,-1.1945,91701.5,0.9269,31.0,31.7,37.0,27.4,27.4,27.4,-0.3271,-3.3335,-4.2619,-1.817,-6.6129,-8.6751,-21.7568,5.6569,5.6569
20260610,4523,永彰,TPEx,29.0,29.3,28.4,28.65,92000.0,2640400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,29.31,29.005,29.9225,30.235,29.4161,-1.0363,-4.9751,-2.7165,-5.1325,-1.5464,87251.5,1.0544,31.0,31.7,37.0,27.4,27.4,27.4,-1.2239,-4.2527,-5.2423,-2.6044,-7.5806,-9.6215,-22.5676,4.562,4.562
20260611,4523,永彰,TPEx,29.0,30.0,28.55,29.1,226000.0,6606250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,29.09,29.01,29.9017,30.2362,29.3898,1.5707,-3.6424,0.3448,-4.1186,0.5181,87751.5,2.5755,31.0,31.7,37.0,27.4,27.4,27.4,0.3102,-2.681,-3.7579,-0.9859,-6.129,-8.2019,-21.3514,6.2044,6.2044
20260612,4523,永彰,TPEx,29.6,29.6,29.15,29.4,147000.0,4319050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,28.95,29.075,29.8733,30.2333,29.3906,1.0309,-2.3256,4.6263,-5.4662,-1.1765,83051.5,1.77,31.0,31.7,37.0,27.4,27.4,27.4,1.1178,-1.5845,-2.7563,0.0319,-5.1613,-7.2555,-20.5405,7.2993,7.2993
20260615,4523,永彰,TPEx,29.2,29.85,29.15,29.25,132000.0,3875350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,29.07,29.13,29.8342,30.2242,29.3789,-0.5102,2.0942,3.9076,-7.4367,-3.6244,81101.5,1.6276,31.0,31.55,37.0,27.4,27.4,27.4,0.4119,-1.958,-3.2231,-0.4388,-5.6452,-7.29,-20.9459,6.7518,6.7518
20260616,4523,永彰,TPEx,29.35,29.75,29.1,29.25,191000.0,5603100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,29.13,29.1925,29.8,30.2046,29.3682,0.0,1.0363,4.4643,-6.5495,-7.4367,82101.5,2.3264,31.0,31.55,37.0,27.4,27.4,27.4,0.197,-1.8456,-3.1604,-0.4023,-5.6452,-7.29,-20.9459,6.7518,6.7518
20260617,4523,永彰,TPEx,29.15,29.55,29.15,29.4,156000.0,4570100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,29.28,29.27,29.7767,30.1738,29.3708,0.5128,2.6178,5.5655,-4.5455,-11.1782,81301.5,1.9188,31.0,31.55,37.0,27.4,27.4,27.4,0.4441,-1.265,-2.5643,0.0994,-5.1613,-6.8146,-20.5405,7.2993,7.2993
20260618,4523,永彰,TPEx,29.45,30.5,29.45,30.5,257000.0,7736550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,29.56,29.3775,29.7875,30.1567,29.4649,3.7415,4.811,7.5838,2.1776,-6.298,88101.5,2.9171,31.0,31.55,37.0,27.4,27.4,27.4,3.821,2.3919,1.1385,3.513,-1.6129,-3.3281,-17.5676,11.3139,11.3139
20260622,4523,永彰,TPEx,30.85,30.95,30.2,30.25,239000.0,7277650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,29.73,29.46,29.79,30.1483,29.5303,-0.8197,2.8912,5.7692,0.4983,-3.2,98651.5,2.4227,31.0,31.55,37.0,27.4,27.4,27.4,2.6816,1.5441,0.3372,2.437,-2.4194,-4.1204,-18.2432,10.4015,10.4015
20260623,4523,永彰,TPEx,30.4,30.4,29.65,29.9,164000.0,4897500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,29.86,29.51,29.7858,30.1475,29.5611,-1.157,2.2222,3.4602,-0.8292,-0.3333,105401.5,1.556,31.0,31.55,37.0,27.4,27.4,27.4,1.3216,0.3833,-0.821,1.1463,-3.5484,-5.2298,-19.1892,9.1241,9.1241
20260624,4523,永彰,TPEx,29.45,29.95,29.45,29.85,56000.0,1668950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,29.98,29.5675,29.78,30.1488,29.5852,-0.1672,2.0513,4.007,-1.1589,0.5051,106751.5,0.5246,31.0,31.55,37.0,27.4,27.4,27.4,0.9554,0.2351,-0.9909,0.895,-3.7097,-5.3883,-19.3243,8.9416,8.9416
20260625,4523,永彰,TPEx,30.0,30.1,29.8,29.8,295000.0,8838550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,30.06,29.6225,29.77,30.1496,29.6031,-0.1675,1.3605,3.8328,-1.9737,0.3367,120051.5,2.4573,31.0,31.55,37.0,27.4,27.4,27.4,0.5992,0.1008,-1.1595,0.6651,-3.871,-5.5468,-19.4595,8.7591,8.7591
20260626,4523,永彰,TPEx,29.75,30.15,29.05,29.85,161000.0,4781650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,29.93,29.665,29.7642,30.1542,29.6237,0.1678,-2.1311,2.931,-1.1589,1.8771,126651.5,1.2712,31.0,31.55,37.0,27.4,27.4,27.4,0.6236,0.2884,-1.0087,0.764,-3.7097,-5.3883,-19.3243,8.9416,8.9416
20260629,4523,永彰,TPEx,29.8,29.9,29.5,29.75,95000.0,2829900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,29.83,29.655,29.7717,30.1571,29.6342,-0.335,-1.6529,-0.6678,1.5358,1.1905,129901.5,0.7313,31.0,31.55,37.0,27.4,27.4,27.4,0.3204,-0.0728,-1.3499,0.3907,-4.0323,-5.7052,-19.5946,8.5766,8.5766
20260630,4523,永彰,TPEx,30.65,30.65,29.9,30.1,408000.0,12277000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,29.87,29.65,29.7758,30.1633,29.673,1.1765,0.6689,-0.3311,0.8375,2.5554,148801.5,2.7419,30.95,31.55,37.0,27.4,27.4,27.4,1.5177,1.0887,-0.21,1.4389,-2.7464,-4.5959,-18.6486,9.854,9.854
20260701,4523,永彰,TPEx,27.5,27.6,27.0,27.25,369000.0,10095100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,29.35,29.5175,29.7367,30.1433,29.4711,-9.4684,-8.7102,-8.8629,-7.9392,-8.0944,167250.0,2.2063,30.95,31.55,37.0,27.0,27.0,27.0,-7.6819,-8.3623,-9.5986,-7.5366,-11.9548,-13.6292,-26.3514,0.9259,0.9259
20260702,4523,永彰,TPEx,27.25,27.25,26.8,27.15,108000.0,2916550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,28.82,29.3675,29.6933,30.1221,29.2777,-0.367,-8.8926,-9.9502,-8.7395,-8.5859,171150.0,0.631,30.95,31.55,37.0,26.8,26.8,26.8,-7.5509,-8.5653,-9.8668,-7.2673,-12.2779,-13.9461,-26.6216,1.306,1.306
20260703,4523,永彰,TPEx,27.15,27.5,27.15,27.3,98000.0,2680800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,28.31,29.2225,29.6475,30.1083,29.1129,0.5525,-8.5427,-9.6026,-9.1514,-5.6995,174550.0,0.5614,30.95,31.55,37.0,26.8,26.8,26.8,-6.5788,-7.918,-9.3274,-6.2271,-11.7932,-13.4707,-26.2162,1.8657,1.8657
20260706,4523,永彰,TPEx,27.8,27.8,27.1,27.1,120000.0,3284250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,27.78,29.0725,29.6083,30.0946,28.9451,-0.7326,-8.9076,-9.9668,-7.9796,-5.7391,179050.0,0.6702,30.95,31.55,37.0,26.8,26.8,26.8,-6.7848,-8.4717,-9.9506,-6.3746,-12.4394,-14.1046,-26.7568,1.1194,1.1194
20260707,4523,永彰,TPEx,27.3,27.3,26.3,26.3,173000.0,4618200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,27.02,28.955,29.5517,30.075,28.7247,-2.952,-12.6246,-8.2024,-11.4478,-8.2024,178600.0,0.9686,30.95,31.55,37.0,26.3,26.3,26.3,-9.1694,-11.0033,-12.552,-8.4412,-15.0242,-16.6403,-28.9189,0.0,0.0
20260708,4523,永彰,TPEx,26.1,26.15,25.2,25.55,223000.0,5685450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,26.68,28.785,29.4725,30.0521,28.4601,-2.8517,-6.2385,-11.7444,-15.6766,-9.7173,185500.0,1.2022,30.95,31.55,37.0,25.2,25.2,25.2,-11.2385,-13.309,-14.9809,-10.2253,-17.4475,-19.0174,-30.9459,1.3889,1.3889
20260709,4523,永彰,TPEx,25.5,25.5,24.95,25.35,167000.0,4198850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,26.32,28.62,29.3892,30.0292,28.201,-0.7828,-6.6298,-11.5183,-16.4745,-9.7865,189250.0,0.8824,30.95,31.55,37.0,24.95,24.95,24.95,-11.4256,-13.7437,-15.5821,-10.1095,-18.0937,-19.6513,-31.4865,1.6032,1.6032
20260713,4523,永彰,TPEx,25.5,25.6,24.75,24.85,139000.0,3486000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,25.83,28.4075,29.2967,29.9992,27.9217,-1.9724,-8.9744,-14.6048,-18.2566,-12.6538,184900.0,0.7518,30.95,31.55,37.0,24.75,24.75,24.75,-12.5231,-15.1781,-17.1644,-11.0012,-19.7092,-21.2361,-32.8378,0.404,0.404
20260714,4523,永彰,TPEx,25.0,25.3,24.65,25.0,153000.0,3808400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,25.41,28.1875,29.2058,29.9742,27.6782,0.6036,-7.7491,-14.966,-17.8982,-10.7143,185200.0,0.8261,30.95,31.55,37.0,24.65,24.65,24.65,-11.3082,-14.4007,-16.5948,-9.6764,-19.2246,-20.7607,-32.4324,1.4199,1.4199
20260715,4523,永彰,TPEx,25.35,25.35,24.7,24.95,83000.0,2076550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,25.14,27.9725,29.12,29.9488,27.4509,-0.2,-5.1331,-14.7009,-17.1096,-10.8929,182750.0,0.4542,30.95,31.55,37.0,24.65,24.65,24.65,-10.8053,-14.3201,-16.691,-9.1104,-19.3861,-20.9192,-32.5676,1.217,1.217
20260716,4523,永彰,TPEx,24.85,25.25,24.8,25.1,43000.0,1075700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,25.05,27.765,29.025,29.925,27.255,0.6012,-1.7613,-14.188,-18.5065,-10.1968,175350.0,0.2452,30.95,31.55,37.0,24.65,24.65,24.65,-9.5984,-13.5228,-16.1236,-7.9068,-18.9015,-20.4437,-32.1622,1.8256,1.8256
20260717,4523,永彰,TPEx,24.6,25.0,24.25,24.25,158000.0,3876650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,24.83,27.5075,28.9183,29.8975,27.0046,-3.3865,-4.3393,-17.517,-20.8809,-11.9782,175450.0,0.9005,30.95,31.55,37.0,24.25,24.25,24.25,-11.8422,-16.1432,-18.8895,-10.2004,-21.6478,-23.1379,-34.4595,0.0,0.0
20260720,4523,永彰,TPEx,24.1,24.15,23.3,23.45,147000.0,3482450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,24.55,27.155,28.7958,29.8558,26.7084,-3.299,-5.6338,-23.1148,-23.8636,-17.5747,169950.0,0.865,30.95,31.55,37.0,23.3,23.3,23.3,-13.6439,-18.5646,-21.4559,-12.1998,-24.2326,-25.6735,-36.6216,0.6438,0.6438
20260721,4523,永彰,TPEx,23.9,24.05,23.8,23.9,71000.0,1697750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,24.33,26.8375,28.6917,29.8167,26.4743,1.919,-4.4,-20.9917,-20.7297,-16.4336,161550.0,0.4395,30.65,31.55,37.0,23.3,23.3,23.3,-10.9455,-16.7006,-19.8435,-9.7239,-22.0228,-24.2472,-35.4054,2.5751,2.5751
20260722,4523,永彰,TPEx,24.0,24.35,24.0,24.25,42000.0,1016800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,24.19,26.555,28.5858,29.7567,26.289,1.4644,-2.8056,-18.8963,-20.7516,-22.8935,155450.0,0.2702,30.65,31.55,37.0,23.3,23.3,23.3,-8.6801,-15.1678,-18.5057,-7.756,-20.8809,-23.1379,-34.4595,4.0773,4.0773
