date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,5007,三星,TWSE,51.1,51.2,51.1,51.1,24631.0,,,data/daily_price/20251112.csv,51.14,51.26,51.735,52.3925,51.2981,0.0,0.0,-0.1953,-3.4026,-1.3514,73728.85,0.3341,51.7,53.2,54.5,50.9,50.5,50.5,-0.3121,-1.2274,-2.467,-0.3861,-1.1605,-3.9474,-6.2385,1.1881,1.1881
20251113,5007,三星,TWSE,51.1,51.2,51.0,51.2,31297.0,,,data/daily_price/20251113.csv,51.16,51.255,51.7117,52.3833,51.2899,0.1957,0.1957,-0.1949,-2.6616,-2.1033,71074.0,0.4403,51.7,53.0,54.5,50.9,50.5,50.5,-0.1073,-0.9895,-2.259,-0.1753,-0.9671,-3.3962,-6.055,1.3861,1.3861
20251114,5007,三星,TWSE,51.2,51.2,51.0,51.2,935775.0,,,data/daily_price/20251114.csv,51.16,51.25,51.6833,52.3767,51.2824,0.0,0.0,-0.1949,-3.2136,-1.5385,114670.4,8.1606,51.7,53.0,54.5,50.9,50.5,50.5,-0.0976,-0.9352,-2.2465,-0.1607,-0.9671,-3.3962,-6.055,1.3861,1.3861
20251117,5007,三星,TWSE,51.1,51.2,51.1,51.2,37330.0,,,data/daily_price/20251117.csv,51.16,51.24,51.66,52.3667,51.2755,0.0,0.0,-0.3891,-2.6616,-2.2901,113185.7,0.3298,51.7,53.0,54.5,50.9,50.5,50.5,-0.0781,-0.8904,-2.2279,-0.1473,-0.9671,-3.3962,-6.055,1.3861,1.3861
20251118,5007,三星,TWSE,51.2,51.5,51.0,51.2,134680.0,,,data/daily_price/20251118.csv,51.18,51.25,51.6383,52.355,51.2692,0.0,0.1957,0.3922,-2.4762,-2.6616,118102.1,1.1404,51.7,53.0,54.5,50.9,50.5,50.5,-0.0976,-0.8489,-2.2061,-0.1351,-0.9671,-3.3962,-6.055,1.3861,1.3861
20251119,5007,三星,TWSE,51.1,52.8,51.1,52.7,134689.0,,,data/daily_price/20251119.csv,51.5,51.305,51.6367,52.3617,51.3885,2.9297,3.1311,2.1318,-0.1894,1.5414,120932.9,1.1137,52.8,53.0,54.5,50.9,50.5,50.5,2.719,2.0593,0.6461,2.5522,-0.1894,-0.566,-3.3028,4.3564,4.3564
20251120,5007,三星,TWSE,52.7,52.7,52.4,52.6,27482.0,,,data/daily_price/20251120.csv,51.78,51.365,51.6383,52.3683,51.4894,-0.1898,2.7344,2.3346,0.1905,1.5444,120384.45,0.2283,52.8,52.9,54.5,50.9,50.5,50.5,2.4044,1.8623,0.4424,2.1569,-0.3788,-0.5671,-3.4862,4.1584,4.1584
20251121,5007,三星,TWSE,52.6,52.9,52.5,52.9,64558.0,,,data/daily_price/20251121.csv,52.12,51.45,51.6433,52.3692,51.607,0.5703,3.3203,3.3203,0.5703,0.1894,121855.35,0.5298,52.9,52.9,54.5,50.9,50.5,50.5,2.8183,2.4334,1.0136,2.5055,0.0,0.0,-2.9358,4.7525,4.7525
20251124,5007,三星,TWSE,53.3,53.5,53.3,53.5,36310.0,,,data/daily_price/20251124.csv,52.58,51.54,51.6583,52.3858,51.7647,1.1342,4.4922,3.4816,1.711,3.8835,120434.05,0.3015,53.5,53.5,54.5,50.9,50.5,50.5,3.8029,3.5651,2.1268,3.3522,0.0,0.0,-1.8349,5.9406,5.9406
20251125,5007,三星,TWSE,53.5,53.8,53.2,53.8,1043175.0,,,data/daily_price/20251125.csv,53.1,51.66,51.6817,52.395,51.9343,0.5607,5.0781,4.6693,2.6718,2.0873,171433.25,6.085,53.8,53.8,54.5,50.9,50.5,50.5,4.1425,4.0988,2.6816,3.5923,0.0,0.0,-1.2844,6.5347,6.5347
20251126,5007,三星,TWSE,53.9,53.9,53.8,53.9,45482.0,,,data/daily_price/20251126.csv,53.34,51.785,51.7133,52.3958,52.0981,0.1859,2.277,4.8638,3.6538,0.1859,171790.45,0.2648,53.9,53.9,54.4,50.9,50.5,50.5,4.0842,4.2284,2.8708,3.4586,0.0,0.0,-0.9191,6.7327,6.7327
20251127,5007,三星,TWSE,53.6,54.0,53.6,53.9,33228.0,,,data/daily_price/20251127.csv,53.6,51.925,51.745,52.3967,52.2483,0.0,2.4715,5.4795,3.6538,0.1859,172396.35,0.1927,54.0,54.0,54.4,50.9,50.5,50.5,3.8036,4.1647,2.8691,3.1612,-0.1852,-0.1852,-0.9191,6.7327,6.7327
20251128,5007,三星,TWSE,53.9,54.5,53.8,54.5,124316.0,,,data/daily_price/20251128.csv,53.92,52.08,51.7867,52.4033,52.4359,1.1132,3.0246,6.0311,4.8077,1.4898,176362.05,0.7049,54.5,54.5,54.5,50.9,50.5,50.5,4.6467,5.2394,4.001,3.9363,0.0,0.0,0.0,7.9208,7.9208
20251201,5007,三星,TWSE,54.5,55.7,54.0,55.4,157861.0,,,data/daily_price/20251201.csv,54.3,52.295,51.8517,52.4267,52.6829,1.6514,3.5514,8.4149,7.5728,5.3232,181947.05,0.8676,55.7,55.7,55.7,50.9,50.5,50.5,5.9375,6.8432,5.6714,5.1574,-0.5386,-0.5386,-0.5386,9.703,9.703
20251202,5007,三星,TWSE,55.0,55.4,54.9,55.2,34703.0,,,data/daily_price/20251202.csv,54.58,52.5,51.91,52.4442,52.8927,-0.361,2.6022,8.0235,6.7698,3.9548,182021.6,0.1907,55.7,55.7,55.7,50.9,50.5,50.5,5.1429,6.3379,5.2548,4.3622,-0.8977,-0.8977,-0.8977,9.3069,9.3069
20251203,5007,三星,TWSE,55.1,55.2,54.9,55.0,49324.0,,,data/daily_price/20251203.csv,54.8,52.695,51.9667,52.4617,53.0683,-0.3623,2.0408,7.6321,6.5891,3.9698,177163.2,0.2784,55.7,55.7,55.7,51.0,50.5,50.5,4.3742,5.8371,4.8385,3.64,-1.2567,-1.2567,-1.2567,8.9109,8.9109
20251204,5007,三星,TWSE,55.0,55.1,54.8,55.1,60781.0,,,data/daily_price/20251204.csv,55.04,52.895,52.025,52.4825,53.2376,0.1818,2.2263,7.8278,6.7829,4.7529,153389.35,0.3963,55.7,55.7,55.7,51.0,50.5,50.5,4.1686,5.9106,4.9874,3.4982,-1.0772,-1.0772,-1.0772,9.1089,9.1089
20251205,5007,三星,TWSE,55.0,55.7,54.9,55.5,71352.0,,,data/daily_price/20251205.csv,55.24,53.11,52.0833,52.5058,53.4261,0.726,1.8349,8.3984,6.7308,5.3131,156238.1,0.4567,55.7,55.7,55.7,51.0,50.5,50.5,4.5001,6.56,5.7025,3.8817,-0.3591,-0.3591,-0.3591,9.901,9.901
20251208,5007,三星,TWSE,55.5,55.7,55.1,55.6,14300.0,,,data/daily_price/20251208.csv,55.28,53.33,52.1433,52.53,53.6073,0.1802,0.361,8.5938,6.9231,5.5028,155862.1,0.0917,55.7,55.7,55.7,51.0,50.5,50.5,4.2565,6.6292,5.8443,3.7172,-0.1795,-0.1795,-0.1795,10.099,10.099
20251209,5007,三星,TWSE,55.6,55.6,55.2,55.2,34582.0,,,data/daily_price/20251209.csv,55.28,53.535,52.19,52.5483,53.74,-0.7194,0.0,8.0235,5.3435,4.1509,154792.8,0.2234,55.7,55.7,55.7,51.0,50.5,50.5,3.1101,5.7674,5.0461,2.7167,-0.8977,-0.8977,-0.8977,9.3069,9.3069
20251210,5007,三星,TWSE,55.1,55.5,55.1,55.5,24417.0,,,data/daily_price/20251210.csv,55.38,53.755,52.2417,52.5658,53.8867,0.5435,0.9091,8.6106,5.916,3.9326,154782.1,0.1578,55.7,55.7,55.7,51.0,50.5,50.5,3.2462,6.237,5.5819,2.9939,-0.3591,-0.3591,-0.3591,9.901,9.901
20251211,5007,三星,TWSE,55.5,55.8,55.2,55.7,28185.0,,,data/daily_price/20251211.csv,55.5,53.98,52.295,52.5908,54.0378,0.3604,1.0889,8.7891,6.0952,5.6926,154626.5,0.1823,55.8,55.8,55.8,51.0,50.5,50.5,3.1864,6.5111,5.912,3.076,-0.1792,-0.1792,-0.1792,10.297,10.297
20251212,5007,三星,TWSE,55.7,55.7,55.3,55.7,1046954.0,,,data/daily_price/20251212.csv,55.54,54.205,52.345,52.61,54.1763,0.0,0.3604,8.7891,5.6926,4.3071,160185.45,6.5359,55.8,55.8,55.8,51.0,50.5,50.5,2.758,6.4094,5.8734,2.8124,-0.1792,-0.1792,-0.1792,10.297,10.297
20251215,5007,三星,TWSE,55.5,55.7,55.2,55.7,29178.0,,,data/daily_price/20251215.csv,55.56,54.43,52.3983,52.6317,54.3033,0.0,0.1799,8.7891,6.0952,4.8964,159777.85,0.1826,55.8,55.8,55.8,51.0,50.5,50.5,2.3333,6.3011,5.8298,2.5721,-0.1792,-0.1792,-0.1792,10.297,10.297
20251216,5007,三星,TWSE,55.1,56.0,55.1,55.8,59996.0,,,data/daily_price/20251216.csv,55.68,54.66,52.4717,52.6508,54.428,0.1795,1.087,8.9844,8.5603,4.2991,156043.65,0.3845,56.0,56.0,56.0,51.1,50.5,50.5,2.0856,6.3431,5.9812,2.5207,-0.3571,-0.3571,-0.3571,10.495,10.495
20251217,5007,三星,TWSE,55.9,55.9,55.3,55.3,25065.0,,,data/daily_price/20251217.csv,55.64,54.79,52.5333,52.665,54.5007,-0.8961,-0.3604,4.9336,7.1705,3.1716,150562.45,0.1665,56.0,56.0,56.0,52.4,50.5,50.5,0.9308,5.2665,5.0033,1.4666,-1.25,-1.25,-1.25,9.505,9.505
20251218,5007,三星,TWSE,55.7,55.8,55.3,55.8,39249.0,,,data/daily_price/20251218.csv,55.66,54.95,52.605,52.6825,54.609,0.9042,0.1795,6.0837,8.3495,3.9106,151150.8,0.2597,56.0,56.0,56.0,52.5,50.5,50.5,1.5469,6.0736,5.9175,2.181,-0.3571,-0.3571,-0.3571,10.495,10.495
20251219,5007,三星,TWSE,55.4,55.9,55.3,55.9,58890.0,,,data/daily_price/20251219.csv,55.7,55.1,52.6717,52.7008,54.7165,0.1792,0.3591,5.6711,7.7071,4.0968,150867.4,0.3903,56.0,56.0,56.0,53.2,50.5,50.5,1.4519,6.1292,6.0704,2.1629,-0.1786,-0.1786,-0.1786,10.6931,10.6931
20251222,5007,三星,TWSE,55.9,56.0,55.8,56.0,77162.0,,,data/daily_price/20251222.csv,55.76,55.225,52.7433,52.7275,54.8235,0.1789,0.5386,4.6729,8.3172,6.0606,152910.0,0.5046,56.0,56.0,56.0,53.2,50.5,50.5,1.4033,6.1746,6.2064,2.146,0.0,0.0,0.0,10.8911,10.8911
20251223,5007,三星,TWSE,55.6,55.8,55.4,55.4,51935.0,,,data/daily_price/20251223.csv,55.68,55.305,52.8067,52.74,54.8715,-1.0714,-0.7168,2.974,7.3643,2.7829,103348.0,0.5025,56.0,56.0,56.0,53.6,50.5,50.5,0.1718,4.911,5.0436,0.9631,-1.0714,-1.0714,-1.0714,9.703,9.703
20251224,5007,三星,TWSE,55.4,55.4,55.4,55.4,8181.0,,,data/daily_price/20251224.csv,55.7,55.38,52.87,52.7525,54.9156,0.0,0.1808,2.7829,7.3643,2.7829,101482.95,0.0806,56.0,56.0,56.0,53.6,50.5,50.5,0.0361,4.7853,5.0187,0.8821,-1.0714,-1.0714,-1.0714,9.703,9.703
20251226,5007,三星,TWSE,55.8,55.8,55.5,55.8,31828.0,,,data/daily_price/20251226.csv,55.7,55.475,52.9383,52.7692,54.9893,0.722,0.0,3.525,7.9304,3.7175,101412.95,0.3138,56.0,56.0,56.0,53.8,50.5,50.5,0.5858,5.4057,5.7436,1.4743,-0.3571,-0.3571,-0.3571,10.495,10.495
20251229,5007,三星,TWSE,55.8,56.0,55.8,56.0,52682.0,,,data/daily_price/20251229.csv,55.72,55.55,52.9983,52.7875,55.0735,0.3584,0.1789,2.7523,6.8702,4.0892,97831.25,0.5385,56.0,56.0,56.0,54.0,50.5,50.5,0.8101,5.6637,6.0857,1.6823,0.0,0.0,0.0,10.8911,10.8911
20251230,5007,三星,TWSE,56.0,56.1,55.9,56.1,88102.0,,,data/daily_price/20251230.csv,55.74,55.585,53.0667,52.8133,55.159,0.1786,0.1786,1.2635,7.8846,5.8491,94343.3,0.9338,56.1,56.1,56.1,54.8,50.5,50.5,0.9265,5.7161,6.2232,1.7059,0.0,0.0,0.0,11.0891,11.0891
20251231,5007,三星,TWSE,56.0,56.2,56.0,56.2,52714.0,,,data/daily_price/20251231.csv,55.9,55.635,53.1417,52.84,55.2458,0.1783,1.444,1.8116,8.7041,6.0377,95243.85,0.5535,56.2,56.2,56.2,54.8,50.5,50.5,1.0155,5.7551,6.3588,1.7272,0.0,0.0,0.0,11.2871,11.2871
20260102,5007,三星,TWSE,56.3,56.3,54.9,55.8,41509.0,,,data/daily_price/20260102.csv,55.98,55.675,53.215,52.8642,55.292,-0.7117,0.722,1.4545,8.5603,5.482,94853.1,0.4376,56.3,56.3,56.3,54.8,50.5,50.5,0.2245,4.8577,5.5535,0.9188,-0.8881,-0.8881,-0.8881,10.495,10.495
20260105,5007,三星,TWSE,55.8,55.8,55.3,55.8,20975.0,,,data/daily_price/20260105.csv,55.98,55.71,53.29,52.8875,55.3343,0.0,0.0,1.2704,8.7719,5.283,92862.8,0.2259,56.3,56.3,56.3,54.9,50.5,50.5,0.1616,4.7101,5.507,0.8416,-0.8881,-0.8881,-0.8881,10.495,10.495
20260106,5007,三星,TWSE,55.7,55.7,55.7,55.7,5055.0,,,data/daily_price/20260106.csv,55.92,55.72,53.365,52.9142,55.3648,-0.1792,-0.5357,0.3604,8.7891,6.0952,89547.95,0.0565,56.3,56.3,56.3,54.9,50.5,50.5,-0.0359,4.3755,5.2648,0.6055,-1.0657,-1.0657,-1.0657,10.297,10.297
20260107,5007,三星,TWSE,55.8,55.8,55.3,55.5,8208.0,,,data/daily_price/20260107.csv,55.8,55.715,53.4333,52.9433,55.3761,-0.3591,-1.0695,-0.1799,7.9767,6.7308,89243.35,0.092,56.3,56.3,56.3,54.9,50.5,50.5,-0.3859,3.8677,4.8291,0.2238,-1.421,-1.421,-1.421,9.901,9.901
20260108,5007,三星,TWSE,55.5,55.5,54.9,54.9,23184.0,,,data/daily_price/20260108.csv,55.54,55.7,53.5,52.9675,55.3364,-1.0811,-2.3132,-0.5435,7.8585,5.5769,88673.45,0.2615,56.3,56.3,56.3,54.9,50.7,50.5,-1.4363,2.6168,3.6485,-0.7886,-2.4867,-2.4867,-2.4867,8.284,8.7129
20260109,5007,三星,TWSE,56.0,56.0,55.4,55.8,19608.0,,,data/daily_price/20260109.csv,55.54,55.715,53.5767,52.9833,55.375,1.6393,0.0,0.5405,8.9844,3.525,88433.0,0.2217,56.3,56.3,56.3,54.9,50.9,50.5,0.1526,4.1498,5.3161,0.7675,-0.8881,-0.8881,-0.8881,9.6267,10.495
20260112,5007,三星,TWSE,56.0,56.0,55.7,55.7,19528.0,,,data/daily_price/20260112.csv,55.52,55.715,53.65,53.0008,55.4021,-0.1792,-0.1792,0.0,8.577,3.9179,88000.15,0.2219,56.3,56.3,56.3,54.9,50.9,50.5,-0.0269,3.8211,5.0927,0.5377,-1.0657,-1.0657,-1.0657,9.4303,10.297
20260113,5007,三星,TWSE,55.7,55.8,55.6,55.6,9824.0,,,data/daily_price/20260113.csv,55.5,55.71,53.7217,53.0167,55.4186,-0.1795,-0.1795,-0.1795,8.3821,3.5382,36143.65,0.2718,56.3,56.3,56.3,54.9,50.9,50.5,-0.1975,3.4964,4.8727,0.3273,-1.2433,-1.2433,-1.2433,9.2338,10.099
20260114,5007,三星,TWSE,55.9,56.0,55.6,55.6,21957.0,,,data/daily_price/20260114.csv,55.52,55.705,53.7917,53.0375,55.4337,0.0,0.1802,-0.1795,8.1712,4.7081,35782.6,0.6136,56.3,56.3,56.3,54.9,50.9,50.5,-0.1885,3.3617,4.8315,0.3,-1.2433,-1.2433,-1.2433,9.2338,10.099
20260115,5007,三星,TWSE,55.2,55.8,55.2,55.7,18078.0,,,data/daily_price/20260115.csv,55.68,55.7,53.87,53.06,55.4559,0.1799,1.4572,-0.1792,9.2157,5.0943,33686.7,0.5367,56.3,56.3,56.3,54.9,50.9,50.5,0.0,3.3971,4.9755,0.4402,-1.0657,-1.0657,-1.0657,9.4303,10.297
20260116,5007,三星,TWSE,55.6,55.6,55.5,55.5,16920.0,,,data/daily_price/20260116.csv,55.62,55.71,53.935,53.0792,55.4596,-0.3591,-0.5376,0.3617,7.5581,4.3233,33279.45,0.5084,56.3,56.3,56.3,54.9,50.9,50.5,-0.377,2.9016,4.5608,0.0729,-1.421,-1.421,-1.421,9.0373,9.901
20260119,5007,三星,TWSE,55.2,55.3,55.2,55.2,24006.0,,,data/daily_price/20260119.csv,55.52,55.68,53.9983,53.0975,55.4379,-0.5405,-0.8977,-1.0753,7.393,4.1509,32517.3,0.7383,56.3,56.3,56.3,54.9,50.9,50.5,-0.8621,2.2254,3.9597,-0.4292,-1.9538,-1.9538,-1.9538,8.4479,9.3069
20260120,5007,三星,TWSE,55.1,55.5,55.1,55.5,53370.0,,,data/daily_price/20260120.csv,55.5,55.66,54.07,53.1217,55.4431,0.5435,-0.1799,-0.7156,8.3984,5.5133,32241.3,1.6553,56.3,56.3,56.3,54.9,50.9,50.5,-0.2875,2.6447,4.4771,0.1026,-1.421,-1.421,-1.421,9.0373,9.901
20260121,5007,三星,TWSE,55.5,55.6,55.3,55.5,544094.0,,,data/daily_price/20260121.csv,55.48,55.635,54.1333,53.1467,55.4479,0.0,-0.1799,-0.8929,7.3501,5.7143,55587.9,9.788,56.3,56.3,56.3,54.9,50.9,50.5,-0.2427,2.5246,4.428,0.094,-1.421,-1.421,-1.421,9.0373,9.901
20260122,5007,三星,TWSE,55.8,56.0,55.1,55.9,88251.0,,,data/daily_price/20260122.csv,55.52,55.66,54.2083,53.1767,55.4855,0.7207,0.3591,0.9025,8.7549,6.8834,57403.7,1.5374,56.3,56.3,56.3,54.9,50.9,50.5,0.4312,3.1207,5.1213,0.747,-0.7105,-0.7105,-0.7105,9.8232,10.6931
20260123,5007,三星,TWSE,55.9,57.0,54.9,57.0,856843.0,,,data/daily_price/20260123.csv,55.82,55.74,54.3017,53.2083,55.6117,1.9678,2.7027,2.8881,10.8949,7.1429,99836.8,8.5824,57.0,57.0,57.0,54.9,50.9,50.5,2.2605,4.9692,7.1261,2.4963,0.0,0.0,0.0,11.9843,12.8713
20260126,5007,三星,TWSE,57.0,57.8,56.7,56.7,62039.0,,,data/daily_price/20260126.csv,56.12,55.785,54.395,53.2342,55.7024,-0.5263,2.7174,1.6129,10.9589,5.7836,101347.35,0.6121,57.8,57.8,57.8,54.9,50.9,50.5,1.6402,4.2375,6.5105,1.7909,-1.9031,-1.9031,-1.9031,11.3949,12.2772
20260127,5007,三星,TWSE,57.0,57.7,57.0,57.7,68968.0,,,data/daily_price/20260127.csv,56.56,55.87,54.5,53.2683,55.8689,1.7637,3.964,3.0357,12.2568,7.6493,102161.65,0.6751,57.8,57.8,57.8,54.9,50.9,50.5,3.2755,5.8716,8.3195,3.2775,-0.173,-0.173,-0.173,13.3595,14.2574
20260128,5007,三星,TWSE,58.1,58.6,56.3,58.6,457988.0,,,data/daily_price/20260128.csv,57.18,55.995,54.625,53.31,56.0965,1.5598,5.5856,4.4563,14.6771,9.3284,120655.95,3.7958,58.6,58.6,58.6,54.9,50.9,50.5,4.6522,7.2769,9.9231,4.4629,0.0,0.0,0.0,15.1277,16.0396
20260129,5007,三星,TWSE,58.6,63.0,57.0,60.0,671857.0,,,data/daily_price/20260129.csv,58.0,56.185,54.7733,53.3633,56.4218,2.3891,7.3345,6.7616,17.4168,11.9403,151613.1,4.4314,63.0,63.0,63.0,54.9,50.9,50.5,6.7901,9.5424,12.4368,6.3419,-4.7619,-4.7619,-4.7619,17.8782,18.8119
20260130,5007,三星,TWSE,60.0,60.2,59.5,60.2,188207.0,,,data/daily_price/20260130.csv,58.64,56.405,54.925,53.4192,56.7366,0.3333,5.614,7.8853,17.8082,12.5234,158948.0,1.1841,63.0,63.0,63.0,54.9,51.0,50.5,6.7281,9.604,12.6936,6.1043,-4.4444,-4.4444,-4.4444,18.0392,19.2079
20260202,5007,三星,TWSE,59.4,60.0,56.0,58.4,320916.0,,,data/daily_price/20260202.csv,58.98,56.535,55.0467,53.4592,56.8752,-2.99,2.9982,4.6595,14.2857,8.9552,173945.05,1.8449,63.0,63.0,63.0,54.9,51.0,50.5,3.2988,6.0918,9.2423,2.6809,-7.3016,-7.3016,-7.3016,14.5098,15.6436
20260203,5007,三星,TWSE,58.4,59.5,56.1,59.4,800500.0,,,data/daily_price/20260203.csv,59.32,56.72,55.1833,53.5067,57.0856,1.7123,2.9463,6.6427,16.0156,10.6145,213717.3,3.7456,63.0,63.0,63.0,54.9,51.0,50.5,4.725,7.6412,11.0142,4.0542,-5.7143,-5.7143,-5.7143,16.4706,17.6238
20260204,5007,三星,TWSE,58.5,59.4,58.1,59.3,125973.0,,,data/daily_price/20260204.csv,59.46,56.91,55.3183,53.5575,57.2702,-0.1684,1.1945,6.8468,15.8203,11.4662,219605.55,0.5736,63.0,63.0,63.0,54.9,51.0,50.5,4.1996,7.1977,10.7221,3.5443,-5.873,-5.873,-5.873,16.2745,17.4257
20260205,5007,三星,TWSE,59.3,59.3,58.6,59.3,49314.0,,,data/daily_price/20260205.csv,59.32,57.13,55.455,53.61,57.4393,0.0,-1.1667,8.0146,16.047,11.8868,220912.05,0.2232,63.0,63.0,63.0,54.9,51.0,50.5,3.7984,6.9335,10.6137,3.2394,-5.873,-5.873,-5.873,16.2745,17.4257
20260206,5007,三星,TWSE,59.3,59.6,58.9,59.3,126887.0,,,data/daily_price/20260206.csv,59.14,57.305,55.5917,53.6633,57.5944,0.0,-1.495,6.2724,16.047,12.0983,226276.0,0.5608,63.0,63.0,63.0,54.9,51.0,50.5,3.4814,6.6707,10.5038,2.9614,-5.873,-5.873,-5.873,16.2745,17.4257
20260209,5007,三星,TWSE,59.0,59.2,58.4,59.0,88826.0,,,data/daily_price/20260209.csv,59.26,57.47,55.7217,53.7167,57.7115,-0.5059,1.0274,5.9246,15.2344,12.1673,229740.9,0.3866,63.0,63.0,63.0,54.9,51.0,50.5,2.6623,5.8834,9.8356,2.2326,-6.3492,-6.3492,-6.3492,15.6863,16.8317
20260210,5007,三星,TWSE,59.1,59.2,58.5,58.9,62121.0,,,data/daily_price/20260210.csv,59.16,57.635,55.85,53.7667,57.8106,-0.1695,-0.8418,5.9353,15.0391,11.3422,232355.75,0.2674,63.0,63.0,63.0,54.9,51.0,50.5,2.1948,5.4611,9.5474,1.8845,-6.5079,-6.5079,-6.5079,15.4902,16.6337
20260211,5007,三星,TWSE,59.5,59.5,58.6,59.2,69347.0,,,data/daily_price/20260211.csv,59.14,57.815,55.9833,53.8217,57.9263,0.5093,-0.1686,6.4748,15.625,12.5475,234725.25,0.2954,63.0,63.0,63.0,54.9,51.0,50.5,2.3956,5.7458,9.9929,2.1988,-6.0317,-6.0317,-6.0317,16.0784,17.2277
20260223,5007,三星,TWSE,60.3,61.6,60.0,61.2,260452.0,,,data/daily_price/20260223.csv,59.52,58.09,56.15,53.8942,58.1991,3.3784,3.204,9.8743,19.5312,16.5714,246843.95,1.0551,63.0,63.0,63.0,54.9,51.1,50.5,5.3538,8.9938,13.5559,5.1562,-2.8571,-2.8571,-2.8571,19.7652,21.1881
20260224,5007,三星,TWSE,61.6,62.0,61.4,61.5,154052.0,,,data/daily_price/20260224.csv,59.96,58.39,56.2967,53.9667,58.4742,0.4902,3.7099,10.8108,16.6983,16.4773,253700.55,0.6072,63.0,63.0,63.0,54.9,52.4,50.5,5.3263,9.2427,13.9592,5.1746,-2.381,-2.381,-2.381,17.3664,21.7822
20260225,5007,三星,TWSE,61.1,61.4,60.5,61.2,40740.0,,,data/daily_price/20260225.csv,60.4,58.69,56.44,54.0392,58.7014,-0.4878,3.7288,10.8696,16.3498,16.5714,254537.25,0.1601,63.0,63.0,63.0,54.9,52.5,50.5,4.2767,8.4337,13.2512,4.2565,-2.8571,-2.8571,-2.8571,16.5714,21.1881
20260226,5007,三星,TWSE,61.2,61.2,59.9,60.8,94903.0,,,data/daily_price/20260226.csv,60.78,58.955,56.5717,54.1075,58.8763,-0.6536,3.2258,9.5495,14.9338,15.5894,256613.9,0.3698,63.0,63.0,63.0,54.9,53.2,50.5,3.1295,7.4743,12.3689,3.2674,-3.4921,-3.4921,-3.4921,14.2857,20.396
20260302,5007,三星,TWSE,60.7,60.7,59.0,59.5,89043.0,,,data/daily_price/20260302.csv,60.84,59.155,56.6717,54.165,58.9282,-2.1382,0.5068,7.2072,11.215,13.1179,233861.35,0.3808,63.0,63.0,63.0,54.9,53.2,50.5,0.5832,4.9907,9.8495,0.9703,-5.5556,-5.5556,-5.5556,11.8421,17.8218
20260303,5007,三星,TWSE,58.2,58.4,57.0,58.0,147730.0,,,data/daily_price/20260303.csv,60.2,59.26,56.7417,54.2117,58.8509,-2.521,-5.2288,3.7567,7.8067,10.687,236835.3,0.6238,63.0,63.0,63.0,54.9,53.6,50.5,-2.1262,2.2177,6.988,-1.4458,-7.9365,-7.9365,-7.9365,8.209,14.8515
20260304,5007,三星,TWSE,57.9,57.9,56.0,56.2,71460.0,,,data/daily_price/20260304.csv,59.14,59.22,56.78,54.2467,58.63,-3.1034,-8.6179,-1.4035,4.2672,8.0769,197566.15,0.3617,63.0,63.0,63.0,56.0,53.6,50.5,-5.0996,-1.0215,3.6008,-4.1446,-10.7937,-10.7937,-10.7937,4.8507,11.2871
20260305,5007,三星,TWSE,56.2,57.9,56.2,56.5,38193.0,,,data/daily_price/20260305.csv,58.2,59.21,56.8233,54.2842,58.4525,0.5338,-7.6797,-0.3527,4.8237,8.6538,196373.85,0.1945,63.0,63.0,63.0,56.0,53.8,50.5,-4.5769,-0.569,4.0819,-3.3403,-10.3175,-10.3175,-10.3175,5.0186,11.8812
20260306,5007,三星,TWSE,56.5,56.5,56.2,56.2,32227.0,,,data/daily_price/20260306.csv,57.28,59.135,56.8517,54.3192,58.2648,-0.531,-7.5658,-2.5997,3.1193,8.0769,194536.8,0.1657,63.0,63.0,63.0,56.0,54.0,50.5,-4.9632,-1.1463,3.4626,-3.5438,-10.7937,-10.7937,-10.7937,4.0741,11.2871
20260309,5007,三星,TWSE,55.8,55.8,54.1,55.2,164385.0,,,data/daily_price/20260309.csv,56.42,58.965,56.8483,54.35,58.0094,-1.7794,-7.2269,-5.802,-0.361,7.1845,179856.65,0.914,63.0,63.0,63.0,54.1,54.1,50.5,-6.3851,-2.8995,1.5639,-4.843,-12.381,-12.381,-12.381,2.0333,9.3069
20260310,5007,三星,TWSE,56.2,56.3,55.3,56.0,22771.0,,,data/daily_price/20260310.csv,56.02,58.765,56.8617,54.3858,57.8419,1.4493,-3.4483,-6.6667,1.4493,8.3172,147402.35,0.1545,62.0,63.0,63.0,54.1,54.1,50.5,-4.7052,-1.5154,2.968,-3.1844,-9.6774,-11.1111,-11.1111,3.512,10.8911
20260311,5007,三星,TWSE,56.2,56.2,56.0,56.2,25034.0,,,data/daily_price/20260311.csv,56.02,58.565,56.8817,54.4242,57.7051,0.3571,0.0,-6.6445,2.1818,8.9147,139243.7,0.1798,62.0,63.0,63.0,54.1,54.1,50.5,-4.0382,-1.1984,3.2629,-2.6083,-9.3548,-10.7937,-10.7937,3.8817,11.2871
