date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,3515,華擎,TWSE,292.5,293.0,282.0,283.0,1089730.0,,,data/daily_price/20251112.csv,298.5,306.35,289.0667,271.3333,302.3575,-2.5818,-11.146,-0.3521,0.0,32.5527,1405093.15,0.7756,360.0,360.0,360.0,282.0,257.0,208.5,-7.622,-2.0987,4.2998,-6.4022,-21.3889,-21.3889,-21.3889,10.1167,35.7314
20251113,3515,華擎,TWSE,286.0,287.5,279.0,283.5,966797.0,,,data/daily_price/20251113.csv,290.8,306.1,289.0833,271.8958,300.786,0.1767,-11.9565,-1.7331,0.354,31.25,1425297.3,0.6783,360.0,360.0,360.0,279.0,257.0,208.5,-7.3832,-1.9314,4.2679,-5.747,-21.25,-21.25,-21.25,10.3113,35.9712
20251114,3515,華擎,TWSE,278.0,281.0,275.0,275.5,852757.0,,,data/daily_price/20251114.csv,285.6,305.35,288.9833,272.425,298.6789,-2.8219,-8.6235,-5.1635,-2.1314,29.9528,1435533.2,0.594,360.0,360.0,360.0,275.0,257.0,208.5,-9.7757,-4.6658,1.1288,-7.7605,-23.4722,-23.4722,-23.4722,7.1984,32.1343
20251117,3515,華擎,TWSE,278.0,279.0,266.5,266.5,793883.0,,,data/daily_price/20251117.csv,279.8,304.35,288.6333,272.875,295.9973,-3.2668,-9.8139,-6.9808,-7.3043,25.4118,1454234.8,0.5459,360.0,360.0,360.0,266.5,257.0,208.5,-12.4363,-7.6683,-2.3362,-9.9654,-25.9722,-25.9722,-25.9722,3.6965,27.8177
20251118,3515,華擎,TWSE,264.0,266.0,246.0,247.0,2099930.0,,,data/daily_price/20251118.csv,271.1,302.125,287.9417,273.1625,291.9142,-7.3171,-14.9742,-15.2659,-14.3847,16.2353,1534852.4,1.3682,360.0,360.0,360.0,246.0,246.0,208.5,-18.2458,-14.2187,-9.5776,-15.3861,-31.3889,-31.3889,-31.3889,0.4065,18.4652
20251119,3515,華擎,TWSE,250.0,253.5,237.5,241.5,1883047.0,,,data/daily_price/20251119.csv,262.8,299.425,287.375,273.3875,287.713,-2.2267,-14.6643,-18.2741,-12.3412,12.5874,1601990.2,1.1754,360.0,360.0,360.0,237.5,237.5,208.5,-19.3454,-15.9635,-11.6638,-16.0622,-32.9167,-32.9167,-32.9167,1.6842,15.8273
20251120,3515,華擎,TWSE,249.5,250.0,241.0,249.0,1687126.0,,,data/daily_price/20251120.csv,255.9,297.35,286.9,273.6458,284.4869,3.1056,-12.1693,-14.2857,-10.2703,14.2202,1666888.55,1.0121,360.0,360.0,360.0,237.5,237.5,208.5,-16.2603,-13.2102,-9.0065,-12.474,-30.8333,-30.8333,-30.8333,4.8421,19.4245
20251121,3515,華擎,TWSE,241.5,244.0,236.5,236.5,801127.0,,,data/daily_price/20251121.csv,248.1,294.2,286.2583,273.825,280.488,-5.0201,-14.1561,-21.0351,-14.0,10.0,1545355.75,0.5184,360.0,360.0,360.0,236.5,236.5,208.5,-19.6125,-17.3823,-13.631,-15.6827,-34.3056,-34.3056,-34.3056,0.0,13.4293
20251124,3515,華擎,TWSE,241.5,245.0,238.0,240.5,544536.0,,,data/daily_price/20251124.csv,242.9,290.225,285.7333,274.0625,277.1557,1.6913,-9.7561,-24.8437,-11.5809,13.4434,1421681.1,0.383,360.0,360.0,360.0,236.5,236.5,212.5,-17.1333,-15.8306,-12.2463,-13.2257,-33.1944,-33.1944,-33.1944,1.6913,13.1765
20251125,3515,華擎,TWSE,247.5,258.0,244.0,251.0,1293082.0,,,data/daily_price/20251125.csv,243.7,286.4,285.2917,274.375,274.976,4.3659,1.6194,-23.3588,-9.5495,17.5644,1388318.3,0.9314,360.0,360.0,360.0,236.5,236.5,212.5,-12.3603,-12.0199,-8.5194,-8.7193,-30.2778,-30.2778,-30.2778,6.1311,18.1176
20251126,3515,華擎,TWSE,254.5,258.0,252.0,252.5,714312.0,,,data/daily_price/20251126.csv,245.9,282.15,284.75,274.675,273.103,0.5976,4.5549,-25.1852,-11.4035,16.6282,1207851.95,0.5914,354.5,360.0,360.0,236.5,236.5,212.5,-10.5086,-11.3257,-8.0732,-7.5441,-28.7729,-29.8611,-29.8611,6.7653,18.8235
20251127,3515,華擎,TWSE,254.5,257.0,251.0,252.0,406642.0,,,data/daily_price/20251127.csv,246.5,278.275,284.2667,274.9917,271.3445,-0.198,1.2048,-23.5205,-10.3203,17.757,1078130.4,0.3772,331.5,360.0,360.0,236.5,236.5,212.5,-9.4421,-11.3508,-8.3609,-7.1291,-23.9819,-30.0,-30.0,6.5539,18.5882
20251128,3515,華擎,TWSE,252.5,252.5,248.5,251.5,430605.0,,,data/daily_price/20251128.csv,249.5,274.8,283.8167,275.2958,269.6907,-0.1984,6.3425,-21.6511,-9.6948,16.9767,1030557.85,0.4178,327.5,360.0,360.0,236.5,236.5,212.5,-8.4789,-11.3865,-8.6437,-6.745,-23.2061,-30.1389,-30.1389,6.3425,18.3529
20251201,3515,華擎,TWSE,251.5,252.0,249.0,249.0,307073.0,,,data/daily_price/20251201.csv,251.2,271.2,283.5583,275.5208,267.9665,-0.994,3.5343,-22.4299,-5.8601,12.1622,1005573.05,0.3054,323.5,360.0,360.0,236.5,236.5,212.5,-8.1858,-12.1874,-9.6257,-7.0779,-23.0294,-30.8333,-30.8333,5.2854,17.1765
20251202,3515,華擎,TWSE,251.5,253.5,247.0,247.5,297180.0,,,data/daily_price/20251202.csv,250.5,267.725,283.3333,275.6875,266.261,-0.6024,-1.3944,-21.9243,-5.1724,8.7912,971472.05,0.3059,323.5,360.0,360.0,236.5,236.5,212.5,-7.5544,-12.6471,-10.2244,-7.0461,-23.493,-31.25,-31.25,4.6512,16.4706
20251203,3515,華擎,TWSE,249.0,253.0,249.0,251.5,214721.0,,,data/daily_price/20251203.csv,250.3,264.375,283.1167,275.9833,265.0309,1.6162,-0.396,-21.0361,-4.9149,16.4352,927492.3,0.2315,323.5,360.0,360.0,236.5,236.5,212.5,-4.87,-11.1674,-8.8713,-5.1054,-22.2566,-30.1389,-30.1389,6.3425,18.3529
20251204,3515,華擎,TWSE,254.0,254.0,248.0,248.5,295231.0,,,data/daily_price/20251204.csv,249.6,260.7,282.9333,276.2542,263.6533,-1.1928,-1.3889,-22.8261,-4.2389,15.0463,899019.55,0.3284,323.5,360.0,360.0,236.5,236.5,212.5,-4.6797,-12.1701,-10.0466,-5.7474,-23.1839,-30.9722,-30.9722,5.074,16.9412
20251205,3515,華擎,TWSE,249.0,253.0,243.0,247.0,520139.0,,,data/daily_price/20251205.csv,248.7,257.975,282.7083,276.4542,262.2655,-0.6036,-1.7893,-18.0763,-5.1823,10.7623,846310.35,0.6146,305.0,360.0,360.0,236.5,236.5,222.5,-4.2543,-12.6308,-10.6543,-5.8206,-19.0164,-31.3889,-31.3889,4.4397,11.0112
20251208,3515,華擎,TWSE,245.5,249.0,245.0,248.0,340953.0,,,data/daily_price/20251208.csv,248.5,255.6,282.4583,276.5917,261.0767,0.4049,-0.4016,-16.0745,-5.7034,7.1274,826655.9,0.4124,305.0,360.0,360.0,236.5,236.5,231.0,-2.9734,-12.1994,-10.3371,-5.0088,-18.6885,-31.1111,-31.1111,4.8626,7.3593
20251209,3515,華擎,TWSE,250.0,251.0,246.5,247.5,315713.0,,,data/daily_price/20251209.csv,248.5,253.45,281.7667,276.7125,259.9454,-0.2016,0.0,-14.8021,-14.3599,6.2232,792729.2,0.3983,293.0,360.0,360.0,236.5,236.5,231.0,-2.3476,-12.1614,-10.557,-4.7877,-15.529,-31.25,-31.25,4.6512,7.1429
20251210,3515,華擎,TWSE,250.0,250.0,244.0,244.5,464926.0,,,data/daily_price/20251210.csv,247.1,251.525,280.55,276.7167,258.6582,-1.2121,-2.7833,-13.6042,-22.9921,0.2049,761489.0,0.6105,287.5,360.0,360.0,236.5,236.5,231.0,-2.793,-12.8498,-11.6425,-5.4737,-14.9565,-32.0833,-32.0833,3.3827,5.8442
20251211,3515,華擎,TWSE,268.5,268.5,267.0,268.5,1751144.0,,,data/daily_price/20251211.csv,251.1,250.775,279.6667,276.9583,259.4784,9.816,8.0483,-5.291,-16.4852,12.1086,800706.35,2.187,281.0,360.0,360.0,236.5,236.5,231.0,7.0681,-3.9928,-3.054,3.4768,-4.4484,-25.4167,-25.4167,13.5307,16.2338
20251212,3515,華擎,TWSE,271.0,271.0,249.0,252.5,4009203.0,,,data/daily_price/20251212.csv,252.2,249.625,278.7833,277.1042,258.8969,-5.959,2.2267,-8.3485,-17.3486,7.4468,958528.65,4.1827,279.0,360.0,360.0,236.5,236.5,231.0,1.1517,-9.4279,-8.879,-2.4708,-9.4982,-29.8611,-29.8611,6.7653,9.3074
20251215,3515,華擎,TWSE,247.5,249.0,239.5,244.0,1323408.0,,,data/daily_price/20251215.csv,251.4,248.5,278.1,277.1542,257.6554,-3.3663,-1.6129,-8.4428,-14.386,2.521,985004.9,1.3436,271.0,360.0,360.0,236.5,236.5,236.5,-1.8109,-12.2618,-11.9624,-5.2999,-9.9631,-32.2222,-32.2222,3.1712,3.1712
20251216,3515,華擎,TWSE,247.0,249.0,242.0,245.0,1014014.0,,,data/daily_price/20251216.csv,250.9,248.4,277.5333,277.1708,256.6008,0.4098,-1.0101,-0.8097,-12.1864,0.823,930709.1,1.0895,271.0,360.0,360.0,236.5,236.5,236.5,-1.3688,-11.7223,-11.6069,-4.521,-9.5941,-31.9444,-31.9444,3.5941,3.5941
20251217,3515,華擎,TWSE,248.0,251.0,243.5,243.5,665072.0,,,data/daily_price/20251217.csv,250.7,248.5,276.8833,277.1667,255.5091,-0.6122,-0.409,0.8282,-13.8053,-0.2049,869810.35,0.7646,271.0,360.0,360.0,236.5,236.5,236.5,-2.0121,-12.0568,-12.1467,-4.7001,-10.1476,-32.3611,-32.3611,2.9598,2.9598
20251218,3515,華擎,TWSE,243.0,248.0,242.5,248.0,641295.0,,,data/daily_price/20251218.csv,246.6,248.45,276.3667,277.2375,254.8833,1.848,-7.635,-0.4016,-11.1111,3.5491,817518.8,0.7844,271.0,360.0,360.0,236.5,236.5,236.5,-0.1811,-10.2641,-10.546,-2.7006,-8.4871,-31.1111,-31.1111,4.8626,4.8626
20251219,3515,華擎,TWSE,250.0,252.5,247.0,250.0,877585.0,,,data/daily_price/20251219.csv,246.1,249.125,275.9,277.2417,254.4764,0.8065,-0.9901,5.7082,-10.0719,0.2004,821341.7,1.0685,271.0,360.0,360.0,238.0,236.5,236.5,0.3512,-9.3875,-9.826,-1.7591,-7.7491,-30.5556,-30.5556,5.7082,5.7082
20251222,3515,華擎,TWSE,253.0,255.0,250.5,252.5,439949.0,,,data/daily_price/20251222.csv,247.8,249.725,275.475,277.0625,254.3117,1.0,3.4836,4.9896,-9.1727,-7.8467,816112.35,0.5391,271.0,360.0,360.0,239.5,236.5,236.5,1.1112,-8.3401,-8.8653,-0.7124,-6.8266,-29.8611,-29.8611,6.7653,6.7653
20251223,3515,華擎,TWSE,254.0,254.0,250.5,251.5,411277.0,,,data/daily_price/20251223.csv,249.1,249.75,275.2417,276.65,254.0774,-0.396,2.6531,0.1992,-5.2731,-16.4452,772022.1,0.5327,271.0,360.0,360.0,239.5,236.5,236.5,0.7007,-8.6258,-9.0909,-1.0144,-7.1956,-30.1389,-30.1389,6.3425,6.3425
20251224,3515,華擎,TWSE,253.0,254.0,246.5,247.0,629331.0,,,data/daily_price/20251224.csv,249.8,249.475,274.8583,276.2875,253.4876,-1.7893,1.4374,-2.1782,-8.5185,-14.9742,767773.05,0.8197,271.0,360.0,360.0,239.5,236.5,236.5,-0.9921,-10.1355,-10.6004,-2.5593,-8.8561,-31.3889,-31.3889,4.4397,4.4397
20251226,3515,華擎,TWSE,249.5,252.5,246.5,251.5,423037.0,,,data/daily_price/20251226.csv,250.5,249.45,274.6417,276.0083,253.322,1.8219,1.4113,-0.1984,-4.9149,-11.7544,768592.8,0.5504,271.0,360.0,360.0,239.5,236.5,236.5,0.8218,-8.4261,-8.8796,-0.7192,-7.1956,-30.1389,-30.1389,6.3425,6.3425
20251229,3515,華擎,TWSE,253.0,253.0,249.5,250.0,378979.0,,,data/daily_price/20251229.csv,250.5,249.375,274.15,275.7583,253.0451,-0.5964,0.0,-0.5964,-10.5546,-10.7143,766011.5,0.4947,271.0,360.0,360.0,239.5,236.5,236.5,0.2506,-8.809,-9.3409,-1.2034,-7.7491,-30.5556,-30.5556,5.7082,5.7082
20251230,3515,華擎,TWSE,249.0,249.0,243.5,246.0,574304.0,,,data/daily_price/20251230.csv,249.2,249.225,273.6167,275.5458,252.458,-1.6,-2.5743,-1.2048,-11.5108,-9.3923,779373.05,0.7369,271.0,360.0,360.0,239.5,236.5,236.5,-1.294,-10.0932,-10.7227,-2.5581,-9.2251,-31.6667,-31.6667,4.0169,4.0169
20251231,3515,華擎,TWSE,247.0,249.5,245.5,248.0,288853.0,,,data/daily_price/20251231.csv,248.5,249.25,273.125,275.3292,252.0865,0.813,-1.3917,0.202,-10.6306,-9.4891,778956.7,0.3708,271.0,360.0,360.0,239.5,236.5,236.5,-0.5015,-9.1991,-9.926,-1.6211,-8.4871,-31.1111,-31.1111,4.8626,4.8626
20260102,3515,華擎,TWSE,248.0,251.5,245.5,249.0,540577.0,,,data/daily_price/20260102.csv,248.9,249.125,272.7667,275.0833,251.8293,0.4032,0.8097,-0.994,-7.9482,-10.5925,795249.5,0.6798,271.0,360.0,360.0,239.5,236.5,236.5,-0.0502,-8.7132,-9.482,-1.1235,-8.1181,-30.8333,-30.8333,5.2854,5.2854
20260105,3515,華擎,TWSE,251.0,252.0,242.0,244.5,934767.0,,,data/daily_price/20260105.csv,247.5,248.925,272.1417,274.7833,251.2186,-1.8072,-2.7833,-1.6097,-13.2979,-12.8342,827226.3,1.13,271.0,360.0,360.0,239.5,236.5,236.5,-1.7776,-10.1571,-11.0208,-2.6744,-9.7786,-32.0833,-32.0833,3.3827,3.3827
20260106,3515,華擎,TWSE,244.5,247.5,242.0,242.0,802893.0,,,data/daily_price/20260106.csv,245.9,248.675,271.35,274.55,250.4503,-1.0225,-3.2,-2.0243,-16.4076,-10.3704,841364.0,0.9543,271.0,360.0,360.0,239.5,236.5,236.5,-2.6842,-10.8163,-11.8558,-3.3741,-10.7011,-32.7778,-32.7778,2.3256,2.3256
20260107,3515,華擎,TWSE,242.0,244.5,240.5,242.5,554066.0,,,data/daily_price/20260107.csv,245.2,248.4,270.2667,274.3667,249.7878,0.2066,-1.4228,-2.2177,-21.1382,-8.3176,852019.65,0.6503,271.0,360.0,360.0,239.5,236.5,236.5,-2.3752,-10.2738,-11.6146,-2.9176,-10.5166,-32.6389,-32.6389,2.537,2.537
20260108,3515,華擎,TWSE,256.5,257.5,241.0,242.0,2152594.0,,,data/daily_price/20260108.csv,244.0,248.125,269.325,274.1875,249.1388,-0.2062,-2.4194,-2.2222,-18.928,-8.1594,943863.7,2.2806,271.0,360.0,360.0,239.5,236.5,236.5,-2.4685,-10.1457,-11.7392,-2.8654,-10.7011,-32.7778,-32.7778,2.3256,2.3256
20260109,3515,華擎,TWSE,242.0,247.0,239.5,246.0,712838.0,,,data/daily_price/20260109.csv,243.4,248.2,268.6917,274.0542,248.8773,1.6529,-1.2048,0.6135,-13.3803,-6.1069,956259.3,0.7454,271.0,360.0,360.0,239.5,236.5,236.5,-0.8864,-8.4452,-10.2367,-1.1561,-9.2251,-31.6667,-31.6667,4.0169,4.0169
20260112,3515,華擎,TWSE,246.0,246.0,237.5,238.0,1525854.0,,,data/daily_price/20260112.csv,242.1,246.675,267.85,273.8667,247.9708,-3.252,-2.6585,-11.3594,-17.5043,-8.6372,944994.8,1.6147,271.0,360.0,360.0,237.5,236.5,236.5,-3.5168,-11.1443,-13.0964,-4.021,-12.1771,-33.8889,-33.8889,0.6342,0.6342
20260113,3515,華擎,TWSE,240.0,240.0,233.0,234.0,1336579.0,,,data/daily_price/20260113.csv,240.5,245.75,266.9083,273.6583,246.8066,-1.6807,-3.3058,-7.3267,-19.4492,-9.6525,811363.6,1.6473,257.5,360.0,360.0,233.0,233.0,233.0,-4.7813,-12.3295,-14.4919,-5.1889,-9.1262,-35.0,-35.0,0.4292,0.4292
20260114,3515,華擎,TWSE,237.0,240.5,236.5,239.0,558446.0,,,data/daily_price/20260114.csv,239.8,245.5,266.1167,273.4833,246.156,2.1368,-1.4433,-2.0492,-16.5794,-8.0769,773115.5,0.7223,257.5,360.0,360.0,233.0,233.0,233.0,-2.6477,-10.1898,-12.6089,-2.9071,-7.1845,-33.6111,-33.6111,2.5751,2.5751
20260115,3515,華擎,TWSE,241.5,241.5,235.0,235.0,393174.0,,,data/daily_price/20260115.csv,238.4,245.0,265.175,273.2333,245.2264,-1.6736,-2.8926,-4.0816,-19.3825,-11.3208,742073.5,0.5298,257.5,360.0,360.0,233.0,233.0,233.0,-4.0816,-11.3793,-13.9929,-4.1702,-8.7379,-34.7222,-34.7222,0.8584,0.8584
20260116,3515,華擎,TWSE,235.5,237.0,234.0,234.0,536163.0,,,data/daily_price/20260116.csv,236.0,244.525,264.15,272.8667,244.2908,-0.4255,-4.878,-3.9014,-20.8122,-15.8273,735628.05,0.7289,257.5,360.0,360.0,233.0,233.0,233.0,-4.3043,-11.414,-14.2438,-4.2125,-9.1262,-35.0,-35.0,0.4292,0.4292
20260119,3515,華擎,TWSE,233.5,233.5,227.5,227.5,1041114.0,,,data/daily_price/20260119.csv,233.9,243.5,263.1,272.425,242.8916,-2.7778,-4.4118,-8.2661,-21.6867,-18.8948,755619.0,1.3778,257.5,360.0,360.0,227.5,227.5,227.5,-6.5708,-13.531,-16.4908,-6.3368,-11.6505,-36.8056,-36.8056,0.0,0.0
20260120,3515,華擎,TWSE,228.0,231.5,226.5,228.0,614685.0,,,data/daily_price/20260120.csv,232.7,242.4,261.9083,272.0375,241.6506,0.2198,-2.5641,-8.8,-23.8731,-16.9399,742474.0,0.8279,257.5,360.0,360.0,226.5,226.5,226.5,-5.9406,-12.9466,-16.188,-5.6489,-11.4563,-36.6667,-36.6667,0.6623,0.6623
20260121,3515,華擎,TWSE,228.0,228.0,222.0,222.0,875202.0,,,data/daily_price/20260121.csv,229.3,240.875,260.275,271.6333,240.0131,-2.6316,-7.113,-12.0792,-30.625,-17.9298,764236.65,1.1452,257.5,360.0,360.0,222.0,222.0,222.0,-7.836,-14.7056,-18.2722,-7.505,-13.7864,-38.3333,-38.3333,0.0,0.0
20260122,3515,華擎,TWSE,225.0,229.0,224.0,228.0,718081.0,,,data/daily_price/20260122.csv,227.9,239.7,258.6167,271.3542,239.012,2.7027,-2.9787,-9.3439,-30.3817,-12.8107,779576.85,0.9211,257.5,360.0,360.0,222.0,222.0,222.0,-4.8811,-11.8386,-15.977,-4.6073,-11.4563,-36.6667,-36.6667,2.7027,2.7027
20260123,3515,華擎,TWSE,230.0,232.0,225.0,227.0,362547.0,,,data/daily_price/20260123.csv,226.5,238.7,256.775,271.1,238.011,-0.4386,-2.9915,-8.0972,-32.7407,-11.8447,766237.65,0.4732,257.5,354.5,360.0,222.0,222.0,222.0,-4.9016,-11.5958,-16.2671,-4.6263,-11.8447,-35.9661,-36.9444,2.2523,2.2523
20260126,3515,華擎,TWSE,228.5,229.5,227.0,229.5,257931.0,,,data/daily_price/20260126.csv,226.9,237.6,255.1083,270.7917,237.3017,1.1013,0.8791,-8.7475,-30.349,-13.8837,757982.35,0.3403,257.5,331.5,360.0,222.0,222.0,222.0,-3.4091,-10.0382,-15.2485,-3.2877,-10.8738,-30.7692,-36.25,3.3784,3.3784
20260127,3515,華擎,TWSE,230.0,231.0,225.0,225.0,548128.0,,,data/daily_price/20260127.csv,226.3,236.35,253.5083,270.225,236.2766,-1.9608,-1.3158,-10.0,-29.9065,-23.2082,766439.8,0.7152,257.5,327.5,360.0,222.0,222.0,222.0,-4.8022,-11.2455,-16.7361,-4.7726,-12.6214,-31.2977,-37.5,1.3514,1.3514
20260128,3515,華擎,TWSE,226.5,228.0,223.0,224.5,620818.0,,,data/daily_price/20260128.csv,226.8,235.275,251.9,269.7333,235.2952,-0.2222,1.1261,-8.7398,-30.0623,-20.8113,768765.5,0.8076,257.5,323.5,360.0,222.0,222.0,222.0,-4.5797,-10.8773,-16.7696,-4.5879,-12.8155,-30.6028,-37.6389,1.1261,1.1261
20260129,3515,華擎,TWSE,225.5,226.0,221.0,221.5,418344.0,,,data/daily_price/20260129.csv,225.5,233.95,250.3083,269.0792,234.1456,-1.3363,-2.8509,-10.6855,-30.1262,-26.1667,775240.05,0.5396,257.5,323.5,360.0,221.0,221.0,221.0,-5.3216,-11.5091,-17.6822,-5.4007,-13.9806,-31.5301,-38.4722,0.2262,0.2262
20260130,3515,華擎,TWSE,221.5,222.0,214.5,215.5,772325.0,,,data/daily_price/20260130.csv,223.2,232.275,248.5917,268.3958,232.5918,-2.7088,-5.0661,-13.4538,-32.3391,-27.563,786827.45,0.9816,257.5,323.5,360.0,214.5,214.5,214.5,-7.222,-13.3117,-19.7081,-7.3484,-16.3107,-33.3849,-40.1389,0.4662,0.4662
20260202,3515,華擎,TWSE,215.0,221.0,212.5,218.5,503424.0,,,data/daily_price/20260202.csv,221.0,230.975,246.8667,267.7417,231.4175,1.3921,-4.793,-10.6339,-32.1429,-26.431,765260.3,0.6578,257.5,323.5,360.0,212.5,212.5,212.5,-5.401,-11.4907,-18.3915,-5.5819,-15.1456,-32.4575,-39.3056,2.8235,2.8235
20260203,3515,華擎,TWSE,222.0,222.5,217.0,222.0,330724.0,,,data/daily_price/20260203.csv,220.4,229.975,245.5417,267.1833,230.6327,1.6018,-1.3333,-8.2645,-26.3682,-23.1834,741651.85,0.4459,257.5,305.0,360.0,212.5,212.5,212.5,-3.4678,-9.5876,-16.911,-3.7431,-13.7864,-27.2131,-38.3333,4.4706,4.4706
20260204,3515,華擎,TWSE,219.5,223.0,217.5,222.0,303909.0,,,data/daily_price/20260204.csv,219.9,228.95,244.3167,266.6375,229.9133,0.0,-1.1136,-8.4536,-24.8731,-22.7826,729144.0,0.4168,257.5,305.0,360.0,212.5,212.5,212.5,-3.0356,-9.1343,-16.7409,-3.4419,-13.7864,-27.2131,-38.3333,4.4706,4.4706
20260205,3515,華擎,TWSE,219.5,223.0,215.5,215.5,386747.0,,,data/daily_price/20260205.csv,218.7,227.625,243.0667,266.0667,228.7122,-2.9279,-2.7088,-10.9504,-25.8176,-24.1197,640851.65,0.6035,247.0,293.0,360.0,212.5,212.5,212.5,-5.3267,-11.3412,-19.0053,-5.7768,-12.753,-26.4505,-40.1389,1.4118,1.4118
20260206,3515,華擎,TWSE,215.5,215.5,207.5,215.0,739440.0,,,data/daily_price/20260206.csv,218.6,226.075,241.9333,265.5,227.5695,-0.232,-0.232,-12.6016,-24.0283,-24.0283,642181.75,1.1514,246.0,287.5,360.0,207.5,207.5,207.5,-4.8988,-11.1325,-19.0207,-5.5234,-12.6016,-25.2174,-40.2778,3.6145,3.6145
20260209,3515,華擎,TWSE,217.5,219.0,214.0,217.5,367807.0,,,data/daily_price/20260209.csv,218.4,225.05,240.8333,264.9583,226.7304,1.1628,-0.4577,-8.6134,-23.2804,-23.0088,584279.4,0.6295,241.5,281.0,360.0,207.5,207.5,207.5,-3.3548,-9.6886,-17.9116,-4.0711,-9.9379,-22.5979,-39.5833,4.8193,4.8193
20260210,3515,華擎,TWSE,218.0,221.5,217.0,220.5,302464.0,,,data/daily_price/20260210.csv,218.1,224.375,239.9167,264.45,226.2112,1.3793,-0.6757,-5.7692,-19.9637,-21.6696,532573.65,0.5679,241.5,279.0,360.0,207.5,207.5,207.5,-1.727,-8.0931,-16.6194,-2.5247,-8.6957,-20.9677,-38.75,6.2651,6.2651
20260211,3515,華擎,TWSE,227.0,229.5,220.5,221.5,1214464.0,,,data/daily_price/20260211.csv,218.0,223.5,239.1667,263.9,225.8186,0.4535,-0.2252,-7.3222,-16.8856,-22.9565,565374.55,2.1481,241.5,271.0,360.0,207.5,207.5,207.5,-0.8949,-7.3868,-16.0667,-1.9124,-8.2816,-18.2657,-38.4722,6.747,6.747
20260223,3515,華擎,TWSE,224.0,224.0,217.5,221.0,542132.0,,,data/daily_price/20260223.csv,219.1,222.8,238.7333,263.3375,225.417,-0.2257,2.5522,-5.9574,-10.5263,-23.3969,572822.45,0.9464,237.0,271.0,360.0,207.5,207.5,207.5,-0.8079,-7.4281,-16.0773,-1.9595,-6.7511,-18.4502,-38.6111,6.506,6.506
20260224,3515,華擎,TWSE,222.5,224.5,220.0,222.5,329326.0,,,data/daily_price/20260224.csv,220.6,222.225,238.4167,262.8958,225.174,0.6787,3.4884,-4.9145,-7.8675,-19.2377,562480.6,0.5855,233.5,271.0,360.0,207.5,207.5,207.5,0.1237,-6.676,-15.3657,-1.1875,-4.7109,-17.8967,-38.1944,7.2289,7.2289
20260225,3515,華擎,TWSE,226.0,230.5,225.0,228.5,1173599.0,,,data/daily_price/20260225.csv,222.8,222.275,238.075,262.4875,225.4511,2.6966,5.0575,0.4396,-8.2329,-17.6577,569104.85,2.0622,232.0,271.0,360.0,207.5,207.5,207.5,2.8006,-4.0218,-12.9482,1.3523,-1.5086,-15.6827,-36.5278,10.1205,10.1205
20260226,3515,華擎,TWSE,230.5,230.5,227.0,228.5,927718.0,,,data/daily_price/20260226.csv,224.4,222.3,237.9417,262.1,225.7052,0.0,3.6281,0.2193,-3.3827,-16.9091,584756.5,1.5865,232.0,271.0,360.0,207.5,207.5,207.5,2.789,-3.9681,-12.8195,1.2383,-1.5086,-15.6827,-36.5278,10.1205,10.1205
20260302,3515,華擎,TWSE,225.0,228.0,221.5,227.5,615207.0,,,data/daily_price/20260302.csv,225.6,222.575,237.725,261.7292,225.8548,-0.4376,2.7088,2.4775,-5.4054,-16.3603,571756.75,1.076,232.0,271.0,360.0,207.5,207.5,207.5,2.2127,-4.3012,-13.0781,0.7284,-1.9397,-16.0517,-36.8056,9.6386,9.6386
20260303,3515,華擎,TWSE,227.0,228.0,222.5,223.5,589076.0,,,data/daily_price/20260303.csv,226.1,222.35,237.2667,261.2792,225.6585,-1.7582,1.1312,-1.9737,-10.9562,-19.4595,565306.5,1.042,232.0,271.0,360.0,207.5,207.5,207.5,0.5172,-5.8022,-14.4593,-0.9565,-3.6638,-17.5277,-37.9167,7.7108,7.7108
20260304,3515,華擎,TWSE,223.0,223.0,211.0,212.5,910147.0,,,data/daily_price/20260304.csv,224.1,221.625,236.6,260.675,224.562,-4.9217,-4.4944,-6.3877,-15.8416,-25.4386,592686.5,1.5356,231.0,271.0,360.0,207.5,207.5,207.5,-4.1173,-10.186,-18.4809,-5.3713,-8.0087,-21.5867,-40.9722,2.4096,2.4096
20260305,3515,華擎,TWSE,218.0,225.5,218.0,224.0,758957.0,,,data/daily_price/20260305.csv,223.2,221.35,236.1333,260.2,224.5152,5.4118,-1.9694,-2.3965,-11.1111,-20.2847,617737.8,1.2286,231.0,271.0,360.0,207.5,207.5,207.5,1.1972,-5.1383,-13.9124,-0.2295,-3.0303,-17.3432,-37.7778,7.9518,7.9518
20260306,3515,華擎,TWSE,223.0,229.0,221.0,223.0,393146.0,,,data/daily_price/20260306.csv,222.1,221.25,235.6583,259.7375,224.3889,-0.4464,-2.407,-0.8889,-11.332,-19.9282,609988.7,0.6445,230.5,271.0,360.0,207.5,207.5,207.5,0.791,-5.3715,-14.1441,-0.619,-3.2538,-17.7122,-38.0556,7.4699,7.4699
