date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260312,9937,全國,TWSE,56.8,57.3,56.0,56.9,211927.0,,,data/daily_price/20260312.csv,58.9,58.225,58.0833,58.5942,58.3476,-1.3865,-3.2313,-0.3503,-2.2337,-7.9288,234840.7,0.9024,65.0,65.0,65.0,53.7,53.7,53.7,-2.2757,-2.0373,-2.8914,-2.481,-12.4615,-12.4615,-12.4615,5.959,5.959
20260313,9937,全國,TWSE,57.2,57.7,55.7,56.9,252032.0,,,data/daily_price/20260313.csv,58.46,58.2,58.0417,58.5533,58.2269,0.0,-3.7225,-0.8711,-4.2088,-7.9288,247191.4,1.0196,65.0,65.0,65.0,53.7,53.7,53.7,-2.2337,-1.967,-2.8236,-2.2789,-12.4615,-12.4615,-12.4615,5.959,5.959
20260316,9937,全國,TWSE,56.5,57.0,55.0,57.0,359615.0,,,data/daily_price/20260316.csv,57.24,58.195,57.99,58.515,58.1247,0.1757,-9.6672,-0.1751,-5.1581,-7.4675,264784.05,1.3581,65.0,65.0,65.0,53.7,53.7,53.7,-2.0534,-1.7072,-2.5891,-1.935,-12.3077,-12.3077,-12.3077,6.1453,6.1453
20260317,9937,全國,TWSE,56.7,56.9,55.5,56.9,203671.0,,,data/daily_price/20260317.csv,57.08,58.18,57.9533,58.4742,58.0226,-0.1754,-1.3865,-0.5245,-3.7225,-7.9288,273972.05,0.7434,65.0,65.0,65.0,53.7,53.7,53.7,-2.2001,-1.8176,-2.6921,-1.9348,-12.4615,-12.4615,-12.4615,5.959,5.959
20260318,9937,全國,TWSE,57.4,57.4,56.2,56.7,156815.0,,,data/daily_price/20260318.csv,56.88,58.155,57.9283,58.4308,57.9124,-0.3515,-1.7331,-0.8741,-2.5773,-8.4006,280235.4,0.5596,65.0,65.0,65.0,53.7,53.7,53.7,-2.5019,-2.1204,-2.9622,-2.0935,-12.7692,-12.7692,-12.7692,5.5866,5.5866
20260319,9937,全國,TWSE,56.9,57.3,56.4,56.8,120865.0,,,data/daily_price/20260319.csv,56.86,58.155,57.8967,58.3892,57.8197,0.1764,-0.1757,0.0,-3.2368,-8.0906,285570.05,0.4232,65.0,65.0,65.0,53.7,53.7,53.7,-2.33,-1.8942,-2.7217,-1.7636,-12.6154,-12.6154,-12.6154,5.7728,5.7728
20260320,9937,全國,TWSE,56.6,57.2,56.3,56.7,63821.0,,,data/daily_price/20260320.csv,56.82,58.125,57.8567,58.35,57.7264,-0.1761,-0.3515,-1.0471,-4.0609,-7.6547,287490.85,0.222,65.0,65.0,65.0,53.7,53.7,53.7,-2.4516,-1.9992,-2.8278,-1.7781,-12.7692,-12.7692,-12.7692,5.5866,5.5866
20260323,9937,全國,TWSE,56.1,57.0,56.0,56.6,199929.0,,,data/daily_price/20260323.csv,56.74,58.095,57.8133,58.3117,57.6325,-0.1764,-0.7018,-1.049,-4.3919,-7.5163,294721.6,0.6784,65.0,65.0,65.0,53.7,53.7,53.7,-2.5734,-2.0987,-2.9354,-1.7916,-12.9231,-12.9231,-12.9231,5.4004,5.4004
20260324,9937,全國,TWSE,56.6,56.6,56.2,56.6,77552.0,,,data/daily_price/20260324.csv,56.68,58.015,57.7867,58.2775,57.5465,0.0,-0.5272,-2.7491,-2.7491,-6.7545,292367.3,0.2653,65.0,65.0,65.0,53.7,53.7,53.7,-2.439,-2.0535,-2.8785,-1.6448,-12.9231,-12.9231,-12.9231,5.4004,5.4004
20260325,9937,全國,TWSE,57.0,57.0,56.3,56.6,77864.0,,,data/daily_price/20260325.csv,56.66,57.92,57.7583,58.2375,57.4676,0.0,-0.1764,-3.2479,-2.916,-7.8176,294004.3,0.2648,65.0,65.0,65.0,53.7,53.7,53.7,-2.279,-2.0055,-2.8118,-1.5098,-12.9231,-12.9231,-12.9231,5.4004,5.4004
20260326,9937,全國,TWSE,56.7,56.9,56.4,56.6,58167.0,,,data/daily_price/20260326.csv,56.62,57.81,57.71,58.1925,57.3953,0.0,-0.3521,-3.7415,-4.8739,-8.7097,294530.55,0.1975,65.0,65.0,65.0,53.7,53.7,53.7,-2.0931,-1.9234,-2.7366,-1.3857,-12.9231,-12.9231,-12.9231,5.4004,5.4004
20260327,9937,全國,TWSE,56.4,56.6,56.3,56.6,51186.0,,,data/daily_price/20260327.csv,56.6,57.695,57.6783,58.1492,57.329,0.0,-0.1764,-3.9049,-3.2479,-8.4142,294100.7,0.174,65.0,65.0,65.0,53.7,53.7,53.7,-1.8979,-1.8696,-2.6641,-1.2717,-12.9231,-12.9231,-12.9231,5.4004,5.4004
20260330,9937,全國,TWSE,56.1,56.5,56.0,56.4,113758.0,,,data/daily_price/20260330.csv,56.56,57.55,57.6517,58.105,57.2516,-0.3534,-0.3534,-4.8904,-2.7586,-8.59,287942.55,0.3951,65.0,65.0,65.0,53.7,53.7,53.7,-1.9983,-2.1711,-2.9343,-1.4875,-13.2308,-13.2308,-13.2308,5.0279,5.0279
20260331,9937,全國,TWSE,56.1,56.4,55.7,56.4,103968.0,,,data/daily_price/20260331.csv,56.52,57.425,57.6433,58.0625,57.1807,0.0,-0.3534,-4.2445,-0.8787,-8.2927,288190.75,0.3608,65.0,65.0,65.0,53.7,53.7,53.7,-1.7849,-2.1569,-2.8633,-1.3652,-13.2308,-13.2308,-13.2308,5.0279,5.0279
20260401,9937,全國,TWSE,56.1,56.9,56.1,56.6,95053.0,,,data/daily_price/20260401.csv,56.52,57.335,57.64,58.0192,57.1323,0.3546,0.0,-3.0822,-0.3521,-8.4142,287803.65,0.3303,65.0,65.0,65.0,53.7,53.7,53.7,-1.2819,-1.8043,-2.446,-0.9316,-12.9231,-12.9231,-12.9231,5.4004,5.4004
20260402,9937,全國,TWSE,56.3,56.5,56.2,56.5,50013.0,,,data/daily_price/20260402.csv,56.5,57.22,57.6367,57.975,57.0796,-0.1767,-0.1767,-3.9116,-0.3527,-8.5761,286840.2,0.1744,65.0,65.0,65.0,53.7,53.7,53.7,-1.2583,-1.9721,-2.5442,-1.0154,-13.0769,-13.0769,-13.0769,5.2142,5.2142
20260407,9937,全國,TWSE,56.2,57.1,56.2,56.8,51970.0,,,data/daily_price/20260407.csv,56.54,57.105,57.6317,57.9333,57.0563,0.531,0.3534,-3.8917,-0.5254,-8.0906,277599.95,0.1872,65.0,65.0,65.0,53.7,53.7,53.7,-0.5341,-1.4431,-1.9563,-0.4492,-12.6154,-12.6154,-12.6154,5.7728,5.7728
20260408,9937,全國,TWSE,56.8,57.7,56.8,57.4,98610.0,,,data/daily_price/20260408.csv,56.74,56.82,57.6383,57.8967,57.0849,1.0563,1.773,-9.0333,0.7018,-7.1197,174658.6,0.5646,57.8,65.0,65.0,53.7,53.7,53.7,1.0208,-0.4135,-0.8579,0.5519,-0.692,-11.6923,-11.6923,6.8901,6.8901
20260409,9937,全國,TWSE,57.2,57.2,56.6,56.6,22667.0,,,data/daily_price/20260409.csv,56.78,56.765,57.63,57.8525,57.0445,-1.3937,0.3546,-1.9064,-0.8757,-8.5622,145679.65,0.1556,57.8,65.0,65.0,53.7,53.7,53.7,-0.2907,-1.7873,-2.165,-0.7792,-2.0761,-12.9231,-12.9231,5.4004,5.4004
20260410,9937,全國,TWSE,56.6,57.0,56.6,56.7,30975.0,,,data/daily_price/20260410.csv,56.8,56.715,57.6183,57.8092,57.0158,0.1767,0.1767,-1.7331,-1.2195,-8.4006,120022.9,0.2581,57.7,65.0,65.0,55.0,53.7,53.7,-0.0264,-1.5938,-1.9187,-0.5539,-1.7331,-12.7692,-12.7692,5.5866,5.5866
20260413,9937,全國,TWSE,56.7,56.8,56.5,56.7,40991.0,,,data/daily_price/20260413.csv,56.84,56.705,57.5983,57.7667,56.9895,0.0,0.354,-0.3515,-2.0725,-8.2524,111476.1,0.3677,57.7,65.0,65.0,55.0,53.7,53.7,-0.0088,-1.5597,-1.8465,-0.508,-1.7331,-12.7692,-12.7692,5.5866,5.5866
20260414,9937,全國,TWSE,57.0,57.0,56.6,57.0,76077.0,,,data/daily_price/20260414.csv,56.88,56.71,57.5817,57.7283,56.9904,0.5291,0.3521,0.1757,-1.7241,-7.4675,102678.35,0.7409,57.7,65.0,65.0,55.0,53.7,53.7,0.5114,-1.0102,-1.2617,0.0169,-1.2132,-12.3077,-12.3077,6.1453,6.1453
20260415,9937,全國,TWSE,57.0,57.4,57.0,57.1,57649.0,,,data/daily_price/20260415.csv,56.82,56.715,57.56,57.6908,56.9995,0.1754,-0.5226,0.1754,-2.226,-7.3052,87580.05,0.6582,57.7,65.0,65.0,55.5,53.7,53.7,0.6788,-0.7992,-1.0241,0.1763,-1.0399,-12.1538,-12.1538,6.3315,6.3315
20260416,9937,全國,TWSE,57.2,57.5,56.9,57.4,75202.0,,,data/daily_price/20260416.csv,56.98,56.74,57.55,57.6567,57.0329,0.5254,1.4134,0.8787,-1.0345,-6.6667,81156.6,0.9266,57.7,65.0,65.0,55.7,53.7,53.7,1.1632,-0.2606,-0.4452,0.6437,-0.5199,-11.6923,-11.6923,6.8901,6.8901
20260417,9937,全國,TWSE,57.9,57.9,57.3,57.5,36895.0,,,data/daily_price/20260417.csv,57.14,56.78,57.5533,57.6275,57.0718,0.1742,1.4109,1.4109,0.349,-5.7377,75160.6,0.4909,57.9,65.0,65.0,55.7,53.7,53.7,1.2681,-0.0927,-0.2212,0.7503,-0.6908,-11.5385,-11.5385,7.0764,7.0764
20260420,9937,全國,TWSE,57.4,57.8,57.1,57.6,71239.0,,,data/daily_price/20260420.csv,57.32,56.82,57.5633,57.6133,57.1158,0.1739,1.5873,1.4085,1.0526,-2.8668,72679.3,0.9802,57.9,65.0,65.0,55.7,53.7,53.7,1.3728,0.0637,-0.0231,0.8477,-0.5181,-11.3846,-11.3846,7.2626,7.2626
20260421,9937,全國,TWSE,57.9,57.9,57.4,57.4,51964.0,,,data/daily_price/20260421.csv,57.4,56.855,57.5717,57.5908,57.1395,-0.3472,0.7018,1.2346,0.8787,-4.4925,72086.45,0.7209,57.9,65.0,65.0,55.7,53.7,53.7,0.9586,-0.2982,-0.3314,0.4559,-0.8636,-11.6923,-11.6923,6.8901,6.8901
20260422,9937,全國,TWSE,57.9,57.9,57.2,57.4,21242.0,,,data/daily_price/20260422.csv,57.46,56.895,57.5817,57.5792,57.1612,0.0,0.5254,1.4134,1.0563,-2.381,63152.1,0.3364,57.9,65.0,65.0,55.7,53.7,53.7,0.8876,-0.3155,-0.3112,0.4178,-0.8636,-11.6923,-11.6923,6.8901,6.8901
20260423,9937,全國,TWSE,56.9,57.0,56.0,56.5,49331.0,,,data/daily_price/20260423.csv,57.28,56.89,57.565,57.5717,57.1061,-1.5679,-1.5679,-0.1767,-1.7391,-1.5679,61741.05,0.799,57.9,65.0,65.0,55.7,53.7,53.7,-0.6855,-1.8501,-1.8614,-1.0614,-2.418,-13.0769,-13.0769,5.2142,5.2142
20260424,9937,全國,TWSE,56.5,56.5,55.9,56.4,62404.0,,,data/daily_price/20260424.csv,57.06,56.88,57.54,57.5625,57.0473,-0.177,-1.913,-0.3534,-2.5907,-1.913,60968.05,1.0236,57.9,65.0,65.0,55.7,53.7,53.7,-0.8439,-1.9812,-2.0195,-1.1346,-2.5907,-13.2308,-13.2308,5.0279,5.0279
20260427,9937,全國,TWSE,56.1,56.6,56.0,56.4,52483.0,,,data/daily_price/20260427.csv,56.82,56.87,57.5067,57.5642,56.9933,0.0,-2.0833,-0.3534,-3.4247,0.3559,60683.85,0.8649,57.9,65.0,65.0,55.7,53.7,53.7,-0.8264,-1.9244,-2.0224,-1.041,-2.5907,-13.2308,-13.2308,5.0279,5.0279
20260428,9937,全國,TWSE,56.7,56.7,56.3,56.6,16088.0,,,data/daily_price/20260428.csv,56.66,56.87,57.4667,57.5608,56.9605,0.3546,-1.3937,0.0,-4.0678,-0.7018,58928.95,0.273,57.9,65.0,65.0,55.7,53.7,53.7,-0.4748,-1.5081,-1.6692,-0.633,-2.2453,-12.9231,-12.9231,5.4004,5.4004
20260429,9937,全國,TWSE,56.7,56.9,56.5,56.6,23892.0,,,data/daily_price/20260429.csv,56.5,56.88,57.4283,57.5575,56.9305,0.0,-1.3937,0.3546,-3.9049,-0.7018,54435.65,0.4389,57.9,65.0,65.0,55.7,53.7,53.7,-0.4923,-1.4424,-1.6636,-0.5805,-2.2453,-12.9231,-12.9231,5.4004,5.4004
20260430,9937,全國,TWSE,56.8,56.8,56.1,56.4,45409.0,,,data/daily_price/20260430.csv,56.48,56.88,57.3817,57.5433,56.8863,-0.3534,-0.177,0.0,-4.7297,-2.926,51507.7,0.8816,57.9,65.0,65.0,55.9,53.7,53.7,-0.8439,-1.7108,-1.9869,-0.8549,-2.5907,-13.2308,-13.2308,5.0279,5.0279
20260504,9937,全國,TWSE,56.3,56.7,56.0,56.2,58183.0,,,data/daily_price/20260504.csv,56.44,56.86,57.3433,57.53,56.8291,-0.3546,-0.3546,-0.7067,-3.9316,-2.7682,49664.2,1.1715,57.9,65.0,65.0,55.9,53.7,53.7,-1.1607,-1.9938,-2.3118,-1.107,-2.9361,-13.5385,-13.5385,4.6555,4.6555
20260505,9937,全國,TWSE,56.2,56.7,56.0,56.5,22051.0,,,data/daily_price/20260505.csv,56.46,56.86,57.325,57.5192,56.8017,0.5338,0.1773,0.0,-1.9097,-2.2491,48266.1,0.4569,57.9,65.0,65.0,55.9,53.7,53.7,-0.6331,-1.4392,-1.7719,-0.5311,-2.418,-13.0769,-13.0769,5.2142,5.2142
20260506,9937,全國,TWSE,56.6,56.9,56.3,56.8,82317.0,,,data/daily_price/20260506.csv,56.5,56.86,57.3133,57.515,56.8015,0.531,0.3534,0.0,-1.2174,-0.8726,49783.45,1.6535,57.9,65.0,65.0,55.9,53.7,53.7,-0.1055,-0.8957,-1.2432,-0.0027,-1.8998,-12.6154,-12.6154,5.7728,5.7728
20260507,9937,全國,TWSE,56.4,56.8,56.3,56.8,28786.0,,,data/daily_price/20260507.csv,56.54,56.83,57.2983,57.5108,56.8014,0.0,0.3534,-1.0453,-1.5598,-0.8726,46292.25,0.6218,57.9,65.0,65.0,55.9,53.7,53.7,-0.0528,-0.8697,-1.236,-0.0025,-1.8998,-12.6154,-12.6154,5.7728,5.7728
20260508,9937,全國,TWSE,56.8,57.2,56.8,57.1,47123.0,,,data/daily_price/20260508.csv,56.68,56.855,57.2817,57.5117,56.8263,0.5282,1.2411,0.8834,-1.7212,0.1754,47515.05,0.9917,57.9,65.0,65.0,55.9,53.7,53.7,0.4309,-0.3171,-0.7158,0.4817,-1.3817,-12.1538,-12.1538,6.3315,6.3315
20260511,9937,全國,TWSE,56.6,56.9,56.6,56.6,14240.0,,,data/daily_price/20260511.csv,56.76,56.85,57.2667,57.5092,56.8074,-0.8757,0.7117,-0.1764,-1.5652,-0.5272,46678.3,0.3051,57.9,65.0,65.0,55.9,53.7,53.7,-0.4398,-1.1641,-1.5809,-0.3652,-2.2453,-12.9231,-12.9231,5.4004,5.4004
20260512,9937,全國,TWSE,56.5,56.5,56.1,56.4,43960.0,,,data/daily_price/20260512.csv,56.74,56.835,57.255,57.5033,56.7735,-0.3534,-0.177,-0.5291,-1.2259,-1.2259,46826.75,0.9388,57.9,65.0,65.0,55.9,53.7,53.7,-0.7654,-1.4933,-1.9187,-0.6578,-2.5907,-13.2308,-13.2308,5.0279,5.0279
20260513,9937,全國,TWSE,56.0,56.4,55.9,56.4,38187.0,,,data/daily_price/20260513.csv,56.66,56.805,57.2383,57.4975,56.7424,0.0,-0.7042,-1.0526,-1.7422,-1.2259,44932.25,0.8499,57.9,65.0,65.0,55.9,53.7,53.7,-0.713,-1.4646,-1.9088,-0.6034,-2.5907,-13.2308,-13.2308,5.0279,5.0279
20260514,9937,全國,TWSE,56.1,56.4,56.0,56.3,51103.0,,,data/daily_price/20260514.csv,56.56,56.765,57.225,57.49,56.7055,-0.1773,-0.8803,-1.4011,-1.4011,-1.5734,44604.95,1.1457,57.9,65.0,65.0,55.9,53.7,53.7,-0.8192,-1.6164,-2.0699,-0.7151,-2.7634,-13.3846,-13.3846,4.8417,4.8417
20260515,9937,全國,TWSE,56.3,56.3,56.0,56.3,26931.0,,,data/daily_price/20260515.csv,56.4,56.71,57.21,57.4817,56.6717,0.0,-1.4011,-1.9164,-1.5734,-1.7452,42191.4,0.6383,57.9,65.0,65.0,55.9,53.7,53.7,-0.723,-1.5906,-2.0557,-0.6559,-2.7634,-13.3846,-13.3846,4.8417,4.8417
20260518,9937,全國,TWSE,56.3,56.3,55.9,56.2,55767.0,,,data/daily_price/20260518.csv,56.32,56.645,57.1933,57.4742,56.6324,-0.1776,-0.7067,-2.2609,-1.7483,-1.5762,43135.0,1.2928,57.9,65.0,65.0,55.9,53.7,53.7,-0.7856,-1.7368,-2.2169,-0.7635,-2.9361,-13.5385,-13.5385,4.6555,4.6555
20260519,9937,全國,TWSE,56.0,56.4,56.0,56.4,23140.0,,,data/daily_price/20260519.csv,56.32,56.585,57.1867,57.4667,56.613,0.3559,0.0,-2.0833,-0.7042,-1.5707,40730.05,0.5681,57.9,65.0,65.0,55.9,53.7,53.7,-0.3269,-1.3756,-1.8561,-0.3763,-2.5907,-13.2308,-13.2308,5.0279,5.0279
20260520,9937,全國,TWSE,56.0,56.0,55.4,56.0,84082.0,,,data/daily_price/20260520.csv,56.24,56.515,57.165,57.4583,56.5619,-0.7092,-0.7092,-2.439,-2.2688,-1.7544,42335.95,1.9861,57.9,65.0,65.0,55.4,53.7,53.7,-0.9113,-2.038,-2.5381,-0.9935,-3.2815,-13.8462,-13.8462,4.2831,4.2831
20260521,9937,全國,TWSE,55.8,55.9,55.6,55.9,52327.0,,,data/daily_price/20260521.csv,56.16,56.44,57.1433,57.4475,56.5068,-0.1786,-0.7105,-2.6132,-2.2727,-2.2727,43890.2,1.1922,57.2,65.0,65.0,55.4,53.7,53.7,-0.9568,-2.1758,-2.6938,-1.0738,-2.2727,-14.0,-14.0,4.0968,4.0968
20260522,9937,全國,TWSE,55.7,55.7,55.2,55.6,57376.0,3180134.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,56.02,56.395,57.1,57.4367,56.4312,-0.5367,-1.2433,-1.5929,-4.4674,-2.2847,44292.45,1.2954,57.2,65.0,65.0,55.2,53.7,53.7,-1.4097,-2.627,-3.1977,-1.473,-2.7972,-14.4615,-14.4615,3.5382,3.5382
20260525,9937,全國,TWSE,55.6,56.1,55.3,55.5,39992.0,2224262.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,55.88,56.35,57.05,57.4242,56.3536,-0.1799,-1.2456,-1.5957,-5.1282,-2.6316,43171.85,0.9263,57.2,65.0,65.0,55.2,53.7,53.7,-1.5084,-2.7169,-3.3508,-1.5147,-2.972,-14.6154,-14.6154,3.352,3.352
20260526,9937,全國,TWSE,55.5,55.5,55.1,55.3,31104.0,1719646.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,55.66,56.295,56.9917,57.4083,56.2658,-0.3604,-1.9504,-1.9504,-5.9524,-3.3217,42102.9,0.7388,57.2,65.0,65.0,55.1,53.7,53.7,-1.7675,-2.9683,-3.6725,-1.7165,-3.3217,-14.9231,-14.9231,2.9795,2.9795
20260527,9937,全國,TWSE,55.7,55.7,54.9,55.4,49795.0,2746058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,55.54,56.235,56.9333,57.395,56.1937,0.1808,-1.0714,-2.1201,-5.9423,-2.807,43788.25,1.1372,57.2,65.0,65.0,54.9,53.7,53.7,-1.4848,-2.6932,-3.4759,-1.4124,-3.1469,-14.7692,-14.7692,3.1657,3.1657
20260528,9937,全國,TWSE,55.5,55.7,54.9,55.2,38317.0,2115316.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,55.4,56.165,56.865,57.3792,56.1109,-0.361,-1.2522,-2.4735,-6.914,-3.3275,44509.5,0.8609,57.2,65.0,65.0,54.9,53.7,53.7,-1.7182,-2.928,-3.7978,-1.6233,-3.4965,-15.0769,-15.0769,2.7933,2.7933
20260529,9937,全國,TWSE,55.2,55.5,55.2,55.5,64392.0,3566813.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,55.38,56.12,56.8083,57.3692,56.06,0.5435,-0.1799,-1.5957,-5.7725,-2.1164,45458.65,1.4165,57.2,65.0,65.0,54.9,53.7,53.7,-1.1048,-2.3031,-3.2581,-0.9988,-2.972,-14.6154,-14.6154,3.352,3.352
20260601,9937,全國,TWSE,55.6,55.7,55.1,55.7,53779.0,2984450.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,55.42,56.095,56.7633,57.3575,56.03,0.3604,0.3604,-0.8897,-4.6233,-2.4518,45238.45,1.1888,57.2,65.0,65.0,54.9,53.7,53.7,-0.7042,-1.8733,-2.8898,-0.5889,-2.6224,-14.3077,-14.3077,3.7244,3.7244
20260602,9937,全國,TWSE,55.2,56.0,55.2,55.8,56160.0,3118302.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,55.52,56.06,56.7133,57.3467,56.0108,0.1795,0.9042,-1.2389,-5.102,-2.2767,46943.9,1.1963,57.2,65.0,65.0,54.9,53.7,53.7,-0.4638,-1.6104,-2.697,-0.3763,-2.4476,-14.1538,-14.1538,3.9106,3.9106
20260603,9937,全國,TWSE,55.8,56.0,55.3,56.0,60487.0,3366569.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,55.64,56.02,56.6617,57.3375,56.0099,0.3584,1.083,-1.4085,-5.2453,-1.9264,45852.4,1.3192,57.2,65.0,65.0,54.9,53.7,53.7,-0.0357,-1.1678,-2.3327,-0.0177,-2.0979,-13.8462,-13.8462,4.2831,4.2831
20260604,9937,全國,TWSE,56.0,56.5,56.0,56.5,78907.0,4449780.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,55.9,56.005,56.5517,57.3317,56.0507,0.8929,2.3551,-0.5282,-10.4596,-1.2238,48358.45,1.6317,57.2,57.9,65.0,54.9,53.7,53.7,0.8838,-0.0914,-1.4506,0.8015,-1.2238,-2.418,-13.0769,5.2142,5.2142
20260605,9937,全國,TWSE,56.2,56.2,55.7,55.7,22253.0,1244296.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,55.94,55.935,56.5183,57.315,56.0215,-1.4159,0.3604,-2.4518,-3.4662,-3.4662,47114.95,0.4723,56.9,57.9,65.0,54.9,53.7,53.7,-0.4201,-1.4479,-2.8178,-0.5739,-2.109,-3.7997,-14.3077,3.7244,3.7244
20260608,9937,全國,TWSE,54.7,56.2,54.7,55.8,96677.0,5379008.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,55.96,55.895,56.4867,57.2958,56.003,0.1795,0.1795,-1.4134,-3.2929,-3.9587,51236.8,1.8869,56.5,57.9,65.0,54.7,54.7,53.7,-0.17,-1.2156,-2.6107,-0.3626,-1.2389,-3.6269,-14.1538,2.011,3.9106
20260609,9937,全國,TWSE,55.1,56.0,55.1,55.1,84530.0,4687693.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,55.82,55.83,56.4567,57.27,55.9278,-1.2545,-1.2545,-2.305,-3.1634,-5.3265,53265.3,1.587,56.5,57.9,65.0,54.7,54.7,53.7,-1.3075,-2.403,-3.7891,-1.4801,-2.4779,-4.8359,-15.2308,0.7313,2.6071
20260610,9937,全國,TWSE,54.8,55.2,54.5,55.2,65535.0,3591890.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,55.66,55.77,56.4283,57.235,55.8671,0.1815,-1.4286,-2.1277,-2.9877,-7.0707,54632.7,1.1996,56.5,57.9,65.0,54.5,54.5,53.7,-1.0221,-2.1768,-3.5555,-1.1942,-2.3009,-4.6632,-15.0769,1.2844,2.7933
20260611,9937,全國,TWSE,55.7,55.7,54.8,55.5,48097.0,2661736.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,55.46,55.73,56.4033,57.1967,55.8366,0.5435,-1.7699,-1.421,-2.6316,-7.6539,54482.4,0.8828,56.5,57.9,65.0,54.5,54.5,53.7,-0.4127,-1.6016,-2.9664,-0.6027,-1.7699,-4.1451,-14.6154,1.8349,3.352
20260612,9937,全國,TWSE,55.1,55.6,54.9,55.6,29879.0,1648356.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,55.44,55.695,56.3817,57.1675,55.8168,0.1802,-0.1795,-1.2433,-2.2847,-5.9222,54629.8,0.5469,56.5,57.9,65.0,54.5,54.5,53.7,-0.1706,-1.3864,-2.7419,-0.3885,-1.5929,-3.9724,-14.4615,2.0183,3.5382
20260615,9937,全國,TWSE,56.0,56.1,55.3,55.7,47384.0,2648127.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,55.42,55.67,56.365,57.1467,55.8071,0.1799,-0.1792,-0.8897,-1.7637,-4.2955,54210.65,0.8741,56.5,57.9,65.0,54.5,54.5,53.7,0.0539,-1.1798,-2.5315,-0.1919,-1.4159,-3.7997,-14.3077,2.2018,3.7244
20260616,9937,全國,TWSE,55.2,56.0,55.2,55.4,38690.0,2153192.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,55.48,55.62,56.3417,57.1192,55.7732,-0.5386,0.5445,-1.773,-2.4648,-5.6218,54988.15,0.7036,56.5,57.9,65.0,54.5,54.5,53.7,-0.3955,-1.6714,-3.0098,-0.6691,-1.9469,-4.3178,-14.7692,1.6514,3.1657
20260617,9937,全國,TWSE,55.8,56.0,55.2,55.3,35341.0,1962827.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,55.5,55.585,56.3183,57.0875,55.7337,-0.1805,0.1812,-1.25,-2.4691,-6.4298,52551.1,0.6725,56.5,57.9,65.0,54.5,54.5,53.7,-0.5127,-1.8082,-3.1312,-0.7782,-2.1239,-4.4905,-14.9231,1.4679,2.9795
20260618,9937,全國,TWSE,55.8,56.0,55.1,55.5,53004.0,2949022.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,55.5,55.565,56.3,57.0567,55.7143,0.3617,0.0,-0.7156,-1.9435,-6.25,52584.95,1.008,56.5,57.9,65.0,54.5,54.5,53.7,-0.117,-1.421,-2.7283,-0.3846,-1.7699,-4.1451,-14.6154,1.8349,3.352
20260622,9937,全國,TWSE,55.3,55.5,55.1,55.3,23776.0,1312402.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,55.44,55.55,56.2783,57.0325,55.6797,-0.3604,-0.5396,-0.5396,-2.2968,-4.9828,50904.95,0.4671,56.5,57.9,65.0,54.5,54.5,53.7,-0.45,-1.7384,-3.0377,-0.682,-2.1239,-4.4905,-14.9231,1.4679,2.9795
