date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260311,1504,東元,TWSE,71.1,72.2,71.0,71.6,5599003.0,,,data/daily_price/20260311.csv,71.14,77.76,83.0383,91.3475,77.6688,2.2857,1.1299,-12.4694,-17.7011,7.1856,13316766.75,0.4204,84.3,95.0,127.5,66.1,66.1,66.1,-7.9218,-13.7748,-21.618,-7.8137,-15.0652,-24.6316,-43.8431,8.3207,8.3207
20260312,1504,東元,TWSE,71.6,72.2,70.3,70.9,6888466.0,,,data/daily_price/20260312.csv,70.72,77.35,82.74,91.3825,77.1047,-0.9777,-2.8767,-10.3666,-20.1577,6.2969,12491364.5,0.5515,84.3,95.0,127.5,66.1,66.1,66.1,-8.3387,-14.3099,-22.414,-8.0471,-15.8956,-25.3684,-44.3922,7.2617,7.2617
20260313,1504,東元,TWSE,69.3,70.8,69.1,69.9,7812921.0,,,data/daily_price/20260313.csv,70.24,76.76,82.4267,91.3983,76.5043,-1.4104,-3.3195,-14.4431,-21.195,2.7941,12234863.0,0.6386,84.3,95.0,127.5,66.1,66.1,66.1,-8.9369,-15.1973,-23.5216,-8.6326,-17.0819,-26.4211,-45.1765,5.7489,5.7489
20260316,1504,東元,TWSE,70.0,70.3,68.0,69.3,12744479.0,,,data/daily_price/20260316.csv,70.34,76.09,82.105,91.3725,75.904,-0.8584,0.7267,-16.2031,-21.7833,-4.2818,12440510.1,1.0244,84.3,95.0,127.5,66.1,66.1,66.1,-8.9236,-15.5959,-24.1566,-8.7004,-17.7936,-27.0526,-45.6471,4.8411,4.8411
20260317,1504,東元,TWSE,70.0,71.0,69.9,70.3,7175456.0,,,data/daily_price/20260317.csv,70.4,75.615,81.8333,91.295,75.437,1.443,0.4286,-11.9048,-18.8222,-11.6834,12339204.65,0.5815,84.3,95.0,127.5,66.1,66.1,66.1,-7.029,-14.0937,-22.9969,-6.8096,-16.6074,-26.0,-44.8627,6.354,6.354
20260318,1504,東元,TWSE,71.5,71.7,70.6,71.1,6880810.0,,,data/daily_price/20260318.csv,70.3,75.17,81.5883,91.1583,75.0756,1.138,-0.6983,-11.125,-17.1329,-18.7429,11940915.85,0.5762,84.3,95.0,127.5,66.1,66.1,66.1,-5.4144,-12.8552,-22.0038,-5.2954,-15.6584,-25.1579,-44.2353,7.5643,7.5643
20260319,1504,東元,TWSE,70.5,70.5,68.3,68.3,9978292.0,,,data/daily_price/20260319.csv,69.78,74.58,81.31,90.9517,74.5109,-3.9381,-3.6671,-14.7316,-19.6471,-26.638,11838870.8,0.8428,84.3,95.0,127.5,66.1,66.1,66.1,-8.4205,-16.0005,-24.9052,-8.3356,-18.9798,-28.1053,-46.4314,3.3283,3.3283
20260320,1504,東元,TWSE,68.4,68.5,66.6,67.2,10386282.0,,,data/daily_price/20260320.csv,69.24,73.975,80.9683,90.7667,73.9017,-1.6105,-3.8627,-15.2585,-23.3751,-24.8322,11865905.55,0.8753,84.3,95.0,127.5,66.1,66.1,66.1,-9.1585,-17.0046,-25.964,-9.0684,-20.2847,-29.2632,-47.2941,1.6641,1.6641
20260323,1504,東元,TWSE,65.2,66.5,64.8,64.8,8320040.0,,,data/daily_price/20260323.csv,68.34,73.225,80.645,90.5817,73.1432,-3.5714,-6.4935,-18.797,-23.0404,-25.5172,11869759.55,0.7009,84.3,95.0,127.5,64.8,64.8,64.8,-11.5056,-19.6478,-28.4623,-11.4067,-23.1317,-31.7895,-49.1765,0.0,0.0
20260324,1504,東元,TWSE,66.0,66.0,63.6,64.6,6809567.0,,,data/daily_price/20260324.csv,67.2,72.355,80.3467,90.3958,72.4313,-0.3086,-8.1081,-21.2195,-21.697,-25.6617,11322885.4,0.6014,84.3,95.0,127.5,63.6,63.6,63.6,-10.718,-19.5984,-28.5365,-10.812,-23.3689,-32.0,-49.3333,1.5723,1.5723
20260325,1504,東元,TWSE,66.0,66.7,65.5,66.3,6366681.0,,,data/daily_price/20260325.csv,66.24,71.585,80.075,90.2558,71.9203,2.6316,-6.7511,-18.8494,-19.7337,-20.2166,11135193.15,0.5718,84.3,95.0,127.5,63.6,63.6,63.6,-7.3828,-17.2026,-26.5421,-7.8147,-21.3523,-30.2105,-48.0,4.2453,4.2453
20260326,1504,東元,TWSE,67.2,67.4,65.2,65.3,5281170.0,,,data/daily_price/20260326.csv,65.64,70.72,79.7967,90.1267,71.3686,-1.5083,-4.3924,-20.9443,-20.3659,-19.1832,10541925.85,0.501,83.3,95.0,127.5,63.6,63.6,63.6,-7.664,-18.167,-27.5464,-8.5032,-21.6086,-31.2632,-48.7843,2.673,2.673
20260327,1504,東元,TWSE,64.8,64.8,63.1,63.8,6311622.0,,,data/daily_price/20260327.csv,64.96,69.765,79.4567,89.9458,70.7379,-2.2971,-5.0595,-23.0398,-24.228,-25.3801,9646336.85,0.6543,81.9,95.0,127.5,63.1,63.1,63.1,-8.5501,-19.7047,-29.0684,-9.8079,-22.1001,-32.8421,-49.9608,1.1094,1.1094
20260330,1504,東元,TWSE,61.7,62.9,61.5,62.7,8571230.0,,,data/daily_price/20260330.csv,64.54,68.875,79.04,89.685,70.0681,-1.7241,-3.2407,-22.1118,-28.5063,-33.2979,9308271.45,0.9208,81.2,95.0,127.5,61.5,61.5,61.5,-8.9655,-20.6731,-30.0886,-10.5156,-22.7833,-34.0,-50.8235,1.9512,1.9512
20260331,1504,東元,TWSE,61.9,62.3,59.8,60.0,9969982.0,,,data/daily_price/20260331.csv,63.62,68.05,78.6183,89.3392,69.2291,-4.3062,-7.1207,-21.5686,-29.66,-40.8867,8721029.85,1.1432,74.7,95.0,127.5,59.8,59.8,59.8,-11.8295,-23.6819,-32.8402,-13.3312,-19.6787,-36.8421,-52.9412,0.3344,0.3344
20260401,1504,東元,TWSE,62.4,62.4,61.6,62.3,5676274.0,,,data/daily_price/20260401.csv,62.82,67.625,78.2183,89.0342,68.6517,3.8333,-6.0332,-12.0056,-27.81,-37.0071,7994840.2,0.71,73.7,95.0,127.5,59.8,59.8,59.8,-7.8743,-20.3512,-30.0269,-9.252,-15.4681,-34.4211,-51.1373,4.1806,4.1806
20260402,1504,東元,TWSE,62.6,62.6,60.6,60.7,4493695.0,,,data/daily_price/20260402.csv,61.9,67.01,77.7883,88.7517,67.989,-2.5682,-7.0444,-16.8493,-29.8266,-35.8351,7700267.35,0.5836,73.1,95.0,127.5,59.8,59.8,59.8,-9.4165,-21.9677,-31.6069,-10.7209,-16.9631,-36.1053,-52.3922,1.505,1.505
20260407,1504,東元,TWSE,61.5,61.5,58.5,58.7,9327440.0,,,data/daily_price/20260407.csv,60.88,66.33,77.31,88.4483,67.2149,-3.2949,-7.9937,-18.8105,-32.8375,-38.2755,7817249.65,1.1932,72.2,95.0,127.5,58.5,58.5,58.5,-11.5031,-24.0719,-33.6336,-12.6682,-18.6981,-38.2105,-53.9608,0.3419,0.3419
20260408,1504,東元,TWSE,59.8,61.1,59.6,60.4,9086364.0,,,data/daily_price/20260408.csv,60.42,65.91,76.9017,88.0808,66.647,2.8961,-3.6683,-12.2093,-28.8575,-42.201,7689625.65,1.1816,72.2,95.0,127.5,58.5,58.5,58.5,-8.3599,-21.4581,-31.4266,-9.3733,-16.3435,-36.4211,-52.6275,3.2479,3.2479
20260409,1504,東元,TWSE,61.1,61.5,59.0,59.5,10336145.0,,,data/daily_price/20260409.csv,60.32,65.385,76.4933,87.6225,66.0514,-1.4901,-0.8333,-15.0,-29.1667,-48.0349,7900795.95,1.3082,72.2,95.0,127.5,58.5,58.5,58.5,-9.0005,-22.2154,-32.0951,-9.9187,-17.59,-37.3684,-53.3333,1.7094,1.7094
20260410,1504,東元,TWSE,59.9,60.3,59.3,59.7,7913374.0,,,data/daily_price/20260410.csv,59.8,64.79,76.0833,87.1742,65.5222,0.3361,-4.1734,-16.6201,-29.1815,-47.4009,8016514.5,0.9871,72.2,95.0,127.5,58.5,58.5,58.5,-7.8562,-21.5334,-31.5164,-8.8858,-17.313,-37.1579,-53.1765,2.0513,2.0513
20260413,1504,東元,TWSE,59.7,60.7,58.8,60.4,7718261.0,,,data/daily_price/20260413.csv,59.74,64.265,75.695,86.7358,65.0953,1.1725,-0.4942,-14.8096,-27.8375,-46.5487,8058004.25,0.9578,71.7,95.0,127.5,58.5,58.5,58.5,-6.0142,-20.2061,-30.3633,-7.213,-15.7601,-36.4211,-52.6275,3.2479,3.2479
20260414,1504,東元,TWSE,61.0,61.7,60.5,61.7,10634146.0,,,data/daily_price/20260414.csv,60.34,63.855,75.3317,86.3292,64.8124,2.1523,5.1107,-11.731,-26.1078,-44.1629,8199065.5,1.297,71.7,95.0,127.5,58.5,58.5,58.5,-3.3748,-18.0955,-28.5294,-4.8021,-13.947,-35.0526,-51.6078,5.4701,5.4701
20260415,1504,東元,TWSE,63.0,63.0,61.8,62.2,11857907.0,,,data/daily_price/20260415.csv,60.7,63.5,74.99,85.935,64.5947,0.8104,2.9801,-10.2453,-24.7884,-43.1963,8154736.9,1.4541,71.7,95.0,127.5,58.5,58.5,58.5,-2.0472,-17.0556,-27.6197,-3.7072,-13.2497,-34.5263,-51.2157,6.3248,6.3248
20260416,1504,東元,TWSE,62.9,63.7,62.5,63.2,9239786.0,,,data/daily_price/20260416.csv,61.44,63.145,74.6833,85.5242,64.4784,1.6077,6.2185,-10.0996,-22.549,-43.8222,8257953.4,1.1189,71.7,95.0,127.5,58.5,58.5,58.5,0.0871,-15.376,-26.1028,-1.9827,-11.855,-33.4737,-50.4314,8.0342,8.0342
20260417,1504,東元,TWSE,63.5,63.9,62.2,62.9,8359688.0,,,data/daily_price/20260417.csv,62.08,62.735,74.3417,85.1817,64.3469,-0.4747,5.3601,-11.5331,-24.5803,-39.5192,8331897.3,1.0033,70.5,95.0,127.5,58.5,58.5,58.5,0.263,-15.3907,-26.1578,-2.2486,-10.7801,-33.7895,-50.6667,7.5214,7.5214
20260420,1504,東元,TWSE,62.8,63.5,61.5,61.8,8305582.0,,,data/daily_price/20260420.csv,62.36,62.41,73.9783,84.7967,64.1347,-1.7488,2.3179,-9.5168,-26.0766,-42.7778,8248261.8,1.0069,68.5,95.0,127.5,58.5,58.5,58.5,-0.9774,-16.462,-27.1198,-3.6403,-9.781,-34.9474,-51.5294,5.641,5.641
20260421,1504,東元,TWSE,62.5,63.8,62.0,63.7,8962041.0,,,data/daily_price/20260421.csv,62.76,62.235,73.6683,84.4025,64.0984,3.0744,3.2415,-5.2083,-22.6002,-42.6126,8177049.75,1.096,67.4,95.0,127.5,58.5,58.5,58.5,2.354,-13.5314,-24.5283,-0.6216,-5.4896,-32.9474,-50.0392,8.8889,8.8889
20260422,1504,東元,TWSE,64.1,64.1,62.9,63.3,8140175.0,,,data/daily_price/20260422.csv,62.98,62.16,73.215,84.0217,64.0319,-0.6279,1.7685,-2.3148,-30.0552,-41.9266,8168056.5,0.9966,67.4,95.0,127.5,58.5,58.5,58.5,1.834,-13.5423,-24.6623,-1.143,-6.0831,-33.3684,-50.3529,8.2051,8.2051
20260423,1504,東元,TWSE,63.8,64.7,60.4,61.3,14179445.0,,,data/daily_price/20260423.csv,62.6,61.995,72.8067,83.5367,63.8042,-3.1596,-3.0063,-5.1084,-28.5548,-48.7029,8536550.4,1.661,67.4,95.0,127.5,58.5,58.5,58.5,-1.1211,-15.8044,-26.619,-3.9249,-9.0504,-35.4737,-51.9216,4.7863,4.7863
20260424,1504,東元,TWSE,61.6,61.8,60.1,61.0,4904774.0,,,data/daily_price/20260424.csv,62.22,61.73,72.3417,83.0992,63.5706,-0.4894,-3.0207,-7.994,-31.3836,-46.2555,8463455.05,0.5795,67.4,95.0,121.5,58.5,58.5,58.5,-1.1826,-15.6779,-26.5937,-4.0436,-9.4955,-35.7895,-49.7942,4.2735,4.2735
20260427,1504,東元,TWSE,61.2,61.6,59.9,61.0,7308904.0,,,data/daily_price/20260427.csv,62.06,61.515,71.8933,82.6367,63.3563,0.0,-1.2945,-6.585,-30.603,-47.6395,8564841.75,0.8534,64.8,95.0,121.5,58.5,58.5,58.5,-0.8372,-15.1521,-26.1829,-3.7192,-5.8642,-35.7895,-49.7942,4.2735,4.2735
20260428,1504,東元,TWSE,61.6,62.5,60.5,61.0,8084957.0,,,data/daily_price/20260428.csv,61.52,61.375,71.43,82.195,63.16,0.0,-4.2386,-4.3887,-31.3063,-46.4912,8653508.5,0.9343,64.7,95.0,121.5,58.5,58.5,58.5,-0.611,-14.6017,-25.7862,-3.4199,-5.7187,-35.7895,-49.7942,4.2735,4.2735
20260429,1504,東元,TWSE,61.4,63.3,60.2,62.2,10366418.0,,,data/daily_price/20260429.csv,61.3,61.35,71.0333,81.755,63.08,1.9672,-1.7378,-0.7974,-27.6744,-45.913,8743267.9,1.1856,64.7,95.0,121.5,58.5,58.5,58.5,1.3855,-12.4355,-23.919,-1.395,-3.864,-34.5263,-48.8066,6.3248,6.3248
20260430,1504,東元,TWSE,65.5,65.8,62.2,62.4,24879960.0,,,data/daily_price/20260430.csv,61.52,61.47,70.585,81.3083,63.0233,0.3215,1.7945,4.0,-30.1232,-46.2069,9488766.8,2.622,65.8,95.0,121.5,58.5,58.5,58.5,1.5129,-11.5959,-23.2551,-0.989,-5.1672,-34.3158,-48.642,6.6667,6.6667
20260504,1504,東元,TWSE,63.2,68.6,62.8,68.6,20779655.0,,,data/daily_price/20260504.csv,63.04,61.785,70.2383,80.9258,63.488,9.9359,12.459,10.1124,-23.2662,-40.0873,10243935.85,2.0285,68.6,89.7,121.5,58.5,58.5,58.5,11.0302,-2.3325,-15.231,8.0518,0.0,-23.5229,-43.5391,17.265,17.265
20260505,1504,東元,TWSE,70.3,71.9,68.0,68.5,55282925.0,,,data/daily_price/20260505.csv,64.54,62.175,69.9267,80.5258,63.9057,-0.1458,12.2951,12.8501,-21.445,-41.2017,12783397.35,4.3246,71.9,88.4,121.5,58.5,58.5,58.5,10.1729,-2.0402,-14.9341,7.1892,-4.7288,-22.5113,-43.6214,17.094,17.094
20260506,1504,東元,TWSE,68.2,69.3,67.1,67.3,21955194.0,,,data/daily_price/20260506.csv,65.8,62.605,69.625,80.1158,64.1886,-1.7518,10.3279,14.6508,-21.1944,-42.2318,13414785.05,1.6366,71.9,88.4,118.5,58.8,58.5,58.5,7.4994,-3.3393,-15.9966,4.8473,-6.3978,-23.8688,-43.2068,15.0427,15.0427
20260507,1504,東元,TWSE,67.9,74.0,67.9,74.0,43629834.0,,,data/daily_price/20260507.csv,68.16,63.285,69.3967,79.77,65.0062,9.9554,18.9711,22.5166,-15.6214,-35.9307,15141958.55,2.8814,74.0,88.4,117.5,58.8,58.5,58.5,16.9313,6.6334,-7.2333,13.8353,0.0,-16.2896,-37.0213,26.4957,26.4957
20260508,1504,東元,TWSE,74.6,74.7,70.5,72.8,40799820.0,,,data/daily_price/20260508.csv,70.24,63.95,69.2017,79.4308,65.6557,-1.6216,16.6667,22.3529,-13.8462,-35.859,16665142.3,2.4482,74.7,84.3,116.0,58.8,58.5,58.5,13.8389,5.1998,-8.3479,10.8815,-2.5435,-13.6418,-37.2414,24.4444,24.4444
20260511,1504,東元,TWSE,73.6,73.8,71.7,72.6,14702877.0,,,data/daily_price/20260511.csv,71.04,64.595,69.0483,79.1108,66.2344,-0.2747,5.8309,21.608,-11.2469,-34.5946,17004617.45,0.8646,74.7,84.3,116.0,58.8,58.5,58.5,12.3926,5.1437,-8.23,9.6108,-2.8112,-13.879,-37.4138,24.1026,24.1026
20260512,1504,東元,TWSE,73.1,73.8,71.6,72.5,12274433.0,,,data/daily_price/20260512.csv,71.84,65.2,68.9383,78.7775,66.7565,-0.1377,5.8394,20.0331,-8.3439,-35.5556,17232426.05,0.7123,74.7,84.3,113.5,59.9,58.5,58.5,11.1963,5.1665,-7.9686,8.6037,-2.9451,-13.9976,-36.1233,23.9316,23.9316
20260513,1504,東元,TWSE,71.5,73.7,71.0,73.2,14470026.0,,,data/daily_price/20260513.csv,73.02,65.775,68.7967,78.4792,67.2935,0.9655,8.7667,18.6386,-10.4039,-32.844,17424220.05,0.8305,74.7,84.3,113.5,59.9,58.5,58.5,11.2885,6.4005,-6.7268,8.7773,-2.008,-13.1673,-35.5066,25.1282,25.1282
20260514,1504,東元,TWSE,74.1,76.4,72.0,72.4,20939726.0,,,data/daily_price/20260514.csv,72.7,66.285,68.625,78.1992,67.719,-1.0929,-2.1622,16.3987,-12.4547,-31.6981,17878311.0,1.1712,76.4,84.3,113.5,59.9,58.5,58.5,9.2253,5.5009,-7.4159,6.9124,-5.2356,-14.1163,-36.2115,23.7607,23.7607
20260515,1504,東元,TWSE,72.7,73.7,69.1,69.4,18945422.0,,,data/daily_price/20260515.csv,72.02,66.595,68.4517,77.9067,67.8591,-4.1436,-4.6703,9.8101,-13.0326,-33.5885,18363592.8,1.0317,76.4,84.3,113.5,59.9,58.5,58.5,4.212,1.3854,-10.919,2.2708,-9.1623,-17.675,-38.8546,18.6325,18.6325
20260518,1504,東元,TWSE,68.8,68.8,66.4,68.3,9629016.0,,,data/daily_price/20260518.csv,71.16,66.865,68.2567,77.5925,67.8958,-1.585,-5.9229,8.5851,-14.625,-35.566,18427059.2,0.5225,76.4,84.3,113.5,59.9,58.5,58.5,2.1461,0.0635,-11.976,0.5953,-10.6021,-18.9798,-39.8238,16.7521,16.7521
20260519,1504,東元,TWSE,68.7,68.9,67.6,67.9,7140992.0,,,data/daily_price/20260519.csv,70.24,67.17,68.0533,77.2375,67.8962,-0.5857,-6.3448,9.8706,-15.231,-38.552,18368829.7,0.3888,76.4,84.3,105.0,59.9,58.5,58.5,1.0868,-0.2253,-12.0893,0.0056,-11.1257,-19.4543,-35.3333,16.0684,16.0684
20260520,1504,東元,TWSE,68.0,69.3,67.3,69.0,7836158.0,,,data/daily_price/20260520.csv,69.4,67.435,67.8817,76.9808,67.9882,1.62,-5.7377,8.3203,-12.9887,-30.8617,18312535.55,0.4279,76.4,84.3,101.0,59.9,58.5,58.5,2.3208,1.6475,-10.3673,1.4883,-9.6859,-18.1495,-31.6832,17.9487,17.9487
20260521,1504,東元,TWSE,69.6,71.5,69.6,71.1,9713043.0,,,data/daily_price/20260521.csv,69.14,67.825,67.7367,76.7683,68.2475,3.0435,-1.7956,12.3223,-10.9023,-26.3975,18391178.95,0.5281,76.4,84.3,98.8,59.9,58.5,58.5,4.8286,4.9653,-7.3837,4.1797,-6.9372,-15.6584,-28.0364,21.5385,21.5385
20260522,1504,東元,TWSE,71.5,72.9,71.0,72.1,16736712.0,1206785745.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,69.68,68.365,67.5717,76.5875,68.5685,1.4065,3.8905,17.6183,-12.0732,-23.1343,18519042.3,0.9038,76.4,84.3,98.8,59.9,58.5,58.5,5.4633,6.7015,-5.8593,5.1503,-5.6283,-14.4721,-27.0243,23.2479,23.2479
20260525,1504,東元,TWSE,73.3,73.3,71.6,72.0,12898044.0,933630588.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,70.42,68.915,67.41,76.4125,68.8545,-0.1387,5.4173,18.0328,-11.8727,-22.5806,18918705.8,0.6818,76.4,84.3,98.8,59.9,58.5,58.5,4.4765,6.8091,-5.7746,4.5684,-5.7592,-14.5907,-27.1255,23.0769,23.0769
20260526,1504,東元,TWSE,72.9,74.5,72.5,72.5,19404441.0,1421618507.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,71.34,69.49,67.2417,76.2158,69.1583,0.6944,6.7747,18.8525,-12.2276,-24.5578,19523482.65,0.9939,76.4,83.3,95.0,60.2,58.5,58.5,4.3316,7.8201,-4.8754,4.832,-5.1047,-12.9652,-23.6842,23.9316,23.9316
20260527,1504,東元,TWSE,73.0,74.9,70.8,70.8,24989267.0,1812369942.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,71.7,69.98,67.04,76.0392,69.2951,-2.3448,2.6087,16.0656,-14.5959,-23.0435,20368698.15,1.2268,76.4,81.9,95.0,60.2,58.5,58.5,1.1718,5.6086,-6.8901,2.1717,-7.3298,-13.5531,-25.4737,21.0256,21.0256
20260528,1504,東元,TWSE,71.8,73.9,70.8,70.9,21294048.0,1539667581.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,71.66,70.415,66.88,75.8558,69.4288,0.1412,-0.2813,13.9871,-11.9255,-23.6814,20915079.65,1.0181,76.4,81.2,95.0,62.2,58.5,58.5,0.6888,6.0108,-6.5332,2.119,-7.199,-12.6847,-25.3684,21.1966,21.1966
20260529,1504,東元,TWSE,73.0,77.5,73.0,75.0,176360584.0,13253796461.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,72.24,71.045,66.855,75.7433,69.8931,5.7828,4.0222,20.1923,-1.9608,-15.2542,28489110.85,6.1905,77.5,77.5,95.0,62.8,58.5,58.5,5.5669,12.1831,-0.9814,7.3067,-3.2258,-3.2258,-21.0526,28.2051,28.2051
20260601,1504,東元,TWSE,76.0,80.0,74.4,78.7,59156262.0,4622717923.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,73.58,71.55,66.9867,75.6725,70.627,4.9333,9.3056,14.723,11.1582,-9.7477,30407941.2,1.9454,80.0,80.0,95.0,66.4,58.5,58.5,9.993,17.4861,4.0008,11.4305,-1.625,-1.625,-17.1579,34.5299,34.5299
20260602,1504,東元,TWSE,76.6,77.9,74.4,75.5,43492748.0,3294758449.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,74.18,71.9,67.0283,75.5633,71.0331,-4.0661,4.1379,10.219,3.4247,-14.7856,29818432.35,1.4586,80.0,80.0,95.0,66.4,58.5,58.5,5.007,12.6389,-0.0838,6.2885,-5.625,-5.625,-20.5263,29.0598,29.0598
20260603,1504,東元,TWSE,76.0,83.0,75.5,83.0,95894007.0,7785949903.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,76.62,72.685,67.2067,75.5242,72.0303,9.9338,17.2316,23.3284,14.7994,-5.3592,33515373.0,2.8612,83.0,83.0,95.0,66.4,58.5,58.5,14.1914,23.4997,9.8986,15.2292,0.0,0.0,-12.6316,41.8803,41.8803
20260604,1504,東元,TWSE,83.5,89.6,83.2,87.0,176599037.0,15410698192.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,79.84,73.335,67.51,75.5408,73.2778,4.8193,22.708,17.5676,26.4535,2.3529,40163833.15,4.397,89.6,89.6,95.0,66.4,58.5,58.5,18.6337,28.8698,15.1695,18.7263,-2.9018,-2.9018,-8.4211,48.7179,48.7179
20260605,1504,東元,TWSE,85.6,86.1,78.3,78.4,102441046.0,8255343441.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,80.52,73.615,67.65,75.4725,73.7047,-9.8851,4.5333,7.6923,12.0,-9.4688,43245894.45,2.3688,89.6,89.6,95.0,66.4,58.5,58.5,6.5,15.8906,3.8789,6.3705,-12.5,-12.5,-17.4737,34.0171,34.0171
20260608,1504,東元,TWSE,70.6,72.8,70.6,71.6,36115404.0,2582542764.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,79.1,73.565,67.65,75.3442,73.5293,-8.6735,-9.0216,-1.3774,0.0,-17.7011,44316520.8,0.8149,89.6,89.6,95.0,66.4,58.5,58.5,-2.6711,5.8389,-4.9694,-2.6238,-20.0893,-20.0893,-24.6316,22.3932,22.3932
20260609,1504,東元,TWSE,72.5,73.4,71.1,73.1,21656002.0,1568006443.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,78.62,73.595,67.6867,75.2133,73.4935,2.095,-3.1788,0.8276,3.103,-17.6802,44785599.25,0.4835,89.6,89.6,95.0,66.4,58.5,58.5,-0.6726,7.9976,-2.8098,-0.5354,-18.4152,-18.4152,-23.0526,24.9573,24.9573
20260610,1504,東元,TWSE,72.5,73.0,69.5,69.5,25561906.0,1816897089.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,75.92,73.41,67.68,75.0533,73.1607,-4.9248,-16.2651,-5.0546,-0.5722,-21.646,45340193.25,0.5638,89.6,89.6,95.0,66.4,58.5,58.5,-5.3262,2.6891,-7.3992,-5.0036,-22.433,-22.433,-26.8421,18.8034,18.8034
20260611,1504,東元,TWSE,68.8,69.5,67.6,68.4,18779770.0,1286375766.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,72.2,73.21,67.665,74.885,72.764,-1.5827,-21.3793,-5.5249,-1.2987,-22.7991,45232195.45,0.4152,89.6,89.6,95.0,66.4,58.5,58.5,-6.5701,1.0862,-8.6599,-5.9974,-23.6607,-23.6607,-28.0,16.9231,16.9231
20260612,1504,東元,TWSE,70.5,72.0,69.9,71.0,12402944.0,880973407.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,70.72,73.29,67.6767,74.755,72.617,3.8012,-9.4388,2.3055,0.9957,-18.0139,44905071.55,0.2762,89.6,89.6,95.0,66.4,58.5,58.5,-3.1246,4.9106,-5.0231,-2.2267,-20.7589,-20.7589,-25.2632,21.3675,21.3675
20260615,1504,東元,TWSE,72.7,74.7,72.0,73.2,22331463.0,1645131863.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,71.04,73.535,67.7117,74.65,72.6656,3.0986,2.2346,7.1742,2.9536,-14.6853,45540193.9,0.4904,89.6,89.6,95.0,67.3,58.5,58.5,-0.4556,8.1054,-1.9424,0.7355,-18.3036,-18.3036,-22.9474,25.1282,25.1282
20260616,1504,東元,TWSE,74.0,74.0,71.8,71.8,15838109.0,1143374141.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,70.78,73.73,67.77,74.54,72.5934,-1.9126,-1.7784,5.7437,5.1245,-15.5294,45975049.75,0.3445,89.6,89.6,95.0,67.3,58.5,58.5,-2.6177,5.9466,-3.6759,-1.093,-19.8661,-19.8661,-24.4211,22.735,22.735
20260617,1504,東元,TWSE,67.0,69.3,67.0,68.7,29803079.0,2031456600.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,70.62,73.715,67.795,74.3817,72.269,-4.3175,-1.1511,-0.4348,2.2321,-21.6648,47073395.8,0.6331,89.6,89.6,95.0,67.0,58.5,58.5,-6.8032,1.3349,-7.6385,-4.9385,-23.3259,-23.3259,-27.6842,17.4359,17.4359
20260618,1504,東元,TWSE,69.6,71.1,69.1,70.0,19762089.0,1385449067.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,70.94,73.66,67.8817,74.2633,72.0799,1.8923,2.3392,-1.5471,8.0247,-16.8646,47575848.1,0.4154,89.6,89.6,95.0,67.0,58.5,58.5,-4.9688,3.1206,-5.7408,-2.8855,-21.875,-21.875,-26.3158,19.6581,19.6581
