date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1776,展宇,TWSE,15.2,15.2,15.1,15.15,6413.0,,,data/daily_price/20251111.csv,15.14,15.27,15.4092,15.9238,15.2559,-0.6557,0.6645,-5.6075,-4.1139,-16.7582,37554.2,0.1708,16.2,16.45,18.5,15.0,15.0,14.95,-0.7859,-1.6819,-4.8591,-0.6944,-6.4815,-7.9027,-18.1081,1.0,1.3378
20251112,1776,展宇,TWSE,15.1,15.2,15.1,15.15,11281.0,,,data/daily_price/20251112.csv,15.15,15.2425,15.3983,15.8988,15.2471,0.0,0.3311,-3.5032,-4.1139,-16.5289,32926.8,0.3426,15.7,16.45,18.5,15.0,15.0,14.95,-0.6069,-1.6127,-4.7095,-0.6369,-3.5032,-7.9027,-18.1081,1.0,1.3378
20251113,1776,展宇,TWSE,15.15,15.2,15.05,15.15,31048.0,,,data/daily_price/20251113.csv,15.16,15.2175,15.3883,15.8742,15.239,0.0,0.3311,-3.1949,-3.8095,-16.2983,32898.8,0.9437,15.7,16.45,18.5,15.0,15.0,14.95,-0.4436,-1.5488,-4.5619,-0.5841,-3.5032,-7.9027,-18.1081,1.0,1.3378
20251114,1776,展宇,TWSE,15.3,15.3,15.15,15.15,5638.0,,,data/daily_price/20251114.csv,15.17,15.195,15.38,15.8496,15.2316,0.0,0.3311,-2.8846,-3.1949,-16.2983,32170.7,0.1753,15.7,16.45,18.5,15.0,15.0,14.95,-0.2962,-1.4954,-4.4139,-0.5357,-3.5032,-7.9027,-18.1081,1.0,1.3378
20251117,1776,展宇,TWSE,15.05,15.35,15.05,15.15,7100.0,,,data/daily_price/20251117.csv,15.15,15.175,15.3675,15.8242,15.2248,0.0,-0.6557,-2.5723,-4.717,-16.7582,31999.25,0.2219,15.7,16.45,18.5,15.0,15.0,14.95,-0.1647,-1.4153,-4.2604,-0.4913,-3.5032,-7.9027,-18.1081,1.0,1.3378
20251118,1776,展宇,TWSE,15.05,15.05,15.0,15.0,38150.0,,,data/daily_price/20251118.csv,15.12,15.1675,15.3542,15.7988,15.2061,-0.9901,-0.9901,-0.9901,-5.0633,-16.8975,26942.1,1.416,15.65,16.45,18.5,15.0,15.0,14.95,-1.1043,-2.3066,-5.0558,-1.3551,-4.1534,-8.8146,-18.9189,0.0,0.3344
20251119,1776,展宇,TWSE,15.0,15.05,15.0,15.05,3002.0,,,data/daily_price/20251119.csv,15.1,15.165,15.3492,15.7762,15.1931,0.3333,-0.6601,-0.3311,-1.9544,-15.2113,23135.25,0.1298,15.65,16.45,18.05,15.0,15.0,14.95,-0.7583,-1.9491,-4.6034,-0.9416,-3.8339,-8.5106,-16.6205,0.3333,0.6689
20251120,1776,展宇,TWSE,15.05,15.05,15.05,15.05,8201.0,,,data/daily_price/20251120.csv,15.08,15.1575,15.3417,15.7538,15.1811,0.0,-0.6601,-0.9868,-2.9032,-15.2113,23012.0,0.3564,15.65,16.45,18.05,15.0,15.0,14.95,-0.7092,-1.9011,-4.4672,-0.8638,-3.8339,-8.5106,-16.6205,0.3333,0.6689
20251121,1776,展宇,TWSE,15.0,15.0,14.9,14.9,26387.0,,,data/daily_price/20251121.csv,15.03,15.145,15.3308,15.7292,15.1577,-0.9967,-1.6502,-1.6502,-4.1801,-16.5266,23331.05,1.131,15.65,16.45,18.05,14.9,14.9,14.9,-1.6177,-2.8102,-5.2715,-1.7002,-4.7923,-9.4225,-17.4515,0.0,0.0
20251124,1776,展宇,TWSE,14.95,14.95,14.9,14.9,14687.0,,,data/daily_price/20251124.csv,14.98,15.125,15.3192,15.705,15.1362,0.0,-1.6502,-2.6144,-4.4872,-16.2921,21354.6,0.6878,15.65,16.45,18.05,14.9,14.9,14.9,-1.4876,-2.7362,-5.1258,-1.5607,-4.7923,-9.4225,-17.4515,0.0,0.0
20251125,1776,展宇,TWSE,14.8,14.9,14.8,14.9,5000.0,,,data/daily_price/20251125.csv,14.96,15.0975,15.3092,15.6821,15.1165,0.0,-0.6667,-3.5599,-3.871,-15.5807,20326.25,0.246,15.45,16.45,18.05,14.8,14.8,14.8,-1.3082,-2.6727,-4.9871,-1.4325,-3.5599,-9.4225,-17.4515,0.6757,0.6757
20251126,1776,展宇,TWSE,15.0,15.2,14.9,15.05,22153.0,,,data/daily_price/20251126.csv,14.96,15.085,15.3017,15.66,15.111,1.0067,0.0,-1.634,-2.9032,-14.9718,20197.4,1.0968,15.35,16.45,18.05,14.8,14.8,14.8,-0.232,-1.6447,-3.8953,-0.4037,-1.9544,-8.5106,-16.6205,1.6892,1.6892
20251127,1776,展宇,TWSE,15.1,15.1,15.05,15.1,10861.0,,,data/daily_price/20251127.csv,14.97,15.08,15.295,15.6379,15.1101,0.3322,0.3322,-0.6579,-2.5806,-14.9296,20231.95,0.5368,15.35,16.45,18.05,14.8,14.8,14.8,0.1326,-1.2749,-3.4398,-0.0667,-1.6287,-8.2067,-16.3435,2.027,2.027
20251128,1776,展宇,TWSE,15.15,15.25,15.0,15.1,18043.0,,,data/daily_price/20251128.csv,15.01,15.0775,15.2883,15.6158,15.1092,0.0,1.3423,-0.33,-2.5806,-14.9296,19670.95,0.9172,15.35,16.45,18.05,14.8,14.8,14.8,0.1492,-1.2319,-3.3033,-0.0612,-1.6287,-8.2067,-16.3435,2.027,2.027
20251201,1776,展宇,TWSE,15.0,15.15,15.0,15.1,10549.0,,,data/daily_price/20251201.csv,15.05,15.075,15.2817,15.5933,15.1085,0.0,1.3423,-0.33,-2.5806,-15.1685,18669.1,0.5651,15.35,16.45,18.05,14.8,14.8,14.8,0.1658,-1.1888,-3.1637,-0.0561,-1.6287,-8.2067,-16.3435,2.027,2.027
20251202,1776,展宇,TWSE,15.1,15.15,15.1,15.1,7111.0,,,data/daily_price/20251202.csv,15.09,15.0775,15.2742,15.5704,15.1078,0.0,1.3423,0.3322,-2.8939,-15.4062,16438.0,0.4326,15.35,16.35,18.05,14.8,14.8,14.8,0.1492,-1.1403,-3.0212,-0.0514,-1.6287,-7.6453,-16.3435,2.027,2.027
20251203,1776,展宇,TWSE,15.1,15.15,15.1,15.15,10073.0,,,data/daily_price/20251203.csv,15.11,15.08,15.27,15.5475,15.1113,0.3311,0.6645,0.3311,-1.6234,-15.3631,16141.65,0.624,15.35,16.35,18.05,14.8,14.8,14.8,0.4642,-0.7859,-2.5567,0.2562,-1.3029,-7.3394,-16.0665,2.3649,2.3649
20251204,1776,展宇,TWSE,15.15,15.15,15.1,15.1,6101.0,,,data/daily_price/20251204.csv,15.11,15.08,15.2633,15.5246,15.1103,-0.33,0.0,0.0,-2.5806,-15.4062,14197.2,0.4297,15.35,16.35,17.2,14.8,14.8,14.8,0.1326,-1.0701,-2.7349,-0.0685,-1.6287,-7.6453,-12.2093,2.027,2.027
20251205,1776,展宇,TWSE,15.05,15.1,15.0,15.1,9411.0,,,data/daily_price/20251205.csv,15.11,15.08,15.2542,15.5079,15.1095,0.0,0.0,0.0,-3.5144,-11.6959,13767.75,0.6836,15.35,16.35,17.1,14.8,14.8,14.8,0.1326,-1.0107,-2.6304,-0.0628,-1.6287,-7.6453,-11.6959,2.027,2.027
20251208,1776,展宇,TWSE,15.1,15.1,14.9,15.0,41412.0,,,data/daily_price/20251208.csv,15.09,15.0675,15.2458,15.4912,15.1004,-0.6623,-0.6623,-1.6393,-3.2258,-11.7647,14631.05,2.8304,15.35,16.35,17.0,14.8,14.8,14.8,-0.448,-1.6125,-3.1711,-0.6646,-2.2801,-8.2569,-11.7647,1.3514,1.3514
20251209,1776,展宇,TWSE,14.95,15.0,14.95,15.0,19000.0,,,data/daily_price/20251209.csv,15.07,15.06,15.2375,15.4746,15.092,0.0,-0.6623,-0.9901,-3.2258,-11.7647,15260.4,1.2451,15.35,16.35,17.0,14.8,14.8,14.8,-0.3984,-1.5587,-3.0669,-0.6096,-2.2801,-8.2569,-11.7647,1.3514,1.3514
20251210,1776,展宇,TWSE,15.0,15.0,14.9,14.9,13360.0,,,data/daily_price/20251210.csv,15.02,15.0475,15.2258,15.4571,15.076,-0.6667,-1.6502,-1.6502,-4.4872,-12.3529,15364.35,0.8695,15.35,16.35,17.0,14.8,14.8,14.8,-0.9802,-2.14,-3.6041,-1.1674,-2.9316,-8.8685,-12.3529,0.6757,0.6757
20251211,1776,展宇,TWSE,14.95,14.95,14.85,14.95,13073.0,,,data/daily_price/20251211.csv,14.99,15.0375,15.2158,15.4412,15.0655,0.3356,-0.9934,-1.3201,-3.8585,-11.276,14465.6,0.9037,15.35,16.35,16.65,14.8,14.8,14.8,-0.5819,-1.7471,-3.1814,-0.7666,-2.6059,-8.5627,-10.2102,1.0135,1.0135
20251212,1776,展宇,TWSE,14.95,14.95,14.9,14.9,10360.0,,,data/daily_price/20251212.csv,14.95,15.025,15.2067,15.4275,15.0517,-0.3344,-1.3245,-1.6502,-3.5599,-9.9698,14701.7,0.7047,15.35,16.35,16.65,14.8,14.8,14.8,-0.8319,-2.0167,-3.4192,-1.0079,-2.9316,-8.8685,-10.5105,0.6757,0.6757
20251215,1776,展宇,TWSE,14.9,14.95,14.9,14.9,18002.0,,,data/daily_price/20251215.csv,14.93,15.0125,15.2008,15.4133,15.0391,0.0,-0.6667,-1.6502,-2.2951,-10.241,15246.8,1.1807,15.25,16.35,16.65,14.8,14.8,14.8,-0.7494,-1.9791,-3.3304,-0.9247,-2.2951,-8.8685,-10.5105,0.6757,0.6757
20251216,1776,展宇,TWSE,14.8,14.95,14.7,14.95,21496.0,,,data/daily_price/20251216.csv,14.92,15.01,15.1975,15.4004,15.0316,0.3356,-0.3333,-0.3333,-1.3201,-9.3939,14414.1,1.4913,15.25,16.35,16.45,14.7,14.7,14.7,-0.3997,-1.6286,-2.9247,-0.5431,-1.9672,-8.5627,-9.1185,1.7007,1.7007
20251217,1776,展宇,TWSE,14.9,14.9,14.85,14.85,21660.0,,,data/daily_price/20251217.csv,14.91,15.0,15.1917,15.3879,15.0165,-0.6689,-0.3356,-1.3289,-2.3026,-9.1743,15347.0,1.4114,15.25,16.35,16.45,14.7,14.7,14.7,-1.0,-2.249,-3.4957,-1.1088,-2.623,-9.1743,-9.7264,1.0204,1.0204
20251218,1776,展宇,TWSE,14.75,14.75,14.6,14.65,16043.0,,,data/daily_price/20251218.csv,14.85,14.98,15.1825,15.3767,14.986,-1.3468,-2.0067,-2.6578,-3.6184,-8.4375,15739.1,1.0193,15.25,16.35,16.45,14.6,14.6,14.6,-2.2029,-3.5073,-4.7258,-2.2419,-3.9344,-10.3976,-10.9422,0.3425,0.3425
20251219,1776,展宇,TWSE,14.5,14.8,14.5,14.6,50496.0,,,data/daily_price/20251219.csv,14.79,14.965,15.1733,15.3642,14.9538,-0.3413,-2.0134,-2.0134,-3.6304,-9.3168,16944.55,2.9801,15.25,16.35,16.45,14.5,14.5,14.5,-2.439,-3.7786,-4.9737,-2.3659,-4.2623,-10.7034,-11.2462,0.6897,0.6897
20251222,1776,展宇,TWSE,14.8,15.25,14.8,15.2,126734.0,,,data/daily_price/20251222.csv,14.85,14.98,15.1733,15.3588,14.9743,4.1096,2.0134,2.0134,0.0,-4.1009,22546.9,5.6209,15.25,16.35,16.45,14.5,14.5,14.5,1.4686,0.1757,-1.0336,1.5071,-0.3279,-7.0336,-7.5988,4.8276,4.8276
20251223,1776,展宇,TWSE,15.2,16.3,15.2,15.9,338724.0,,,data/daily_price/20251223.csv,15.04,15.03,15.1833,15.3588,15.0515,4.6053,6.3545,6.7114,3.9216,0.0,39233.1,8.6336,16.3,16.35,16.45,14.5,14.5,14.5,5.7884,4.7201,3.524,5.6376,-2.454,-2.7523,-3.3435,9.6552,9.6552
20251224,1776,展宇,TWSE,16.35,16.35,15.65,15.65,88442.0,,,data/daily_price/20251224.csv,15.2,15.06,15.1883,15.3571,15.1013,-1.5723,5.3872,3.9867,1.9544,-1.2618,42547.55,2.0787,16.35,16.35,16.45,14.5,14.5,14.5,3.9177,3.0396,1.9074,3.6332,-4.2813,-4.2813,-4.8632,7.931,7.931
20251226,1776,展宇,TWSE,15.45,15.9,15.45,15.7,34139.0,,,data/daily_price/20251226.csv,15.41,15.09,15.1975,15.3546,15.1512,0.3195,7.1672,3.9735,3.6304,-1.875,43711.45,0.781,16.35,16.35,16.45,14.5,14.5,14.5,4.0424,3.3065,2.2496,3.622,-3.9755,-3.9755,-4.5593,8.2759,8.2759
20251229,1776,展宇,TWSE,15.7,15.75,15.5,15.55,29836.0,,,data/daily_price/20251229.csv,15.6,15.1125,15.2025,15.3512,15.1845,-0.9554,6.5068,2.9801,1.9672,-2.5078,44301.1,0.6735,16.35,16.35,16.45,14.5,14.5,14.5,2.895,2.2858,1.2947,2.4074,-4.893,-4.893,-5.4711,7.2414,7.2414
20251230,1776,展宇,TWSE,15.8,15.8,15.5,15.55,12231.0,,,data/daily_price/20251230.csv,15.67,15.135,15.2092,15.3479,15.2149,0.0,2.3026,2.9801,2.6403,-2.5078,44385.2,0.2756,16.35,16.35,16.45,14.5,14.5,14.5,2.742,2.241,1.3167,2.2023,-4.893,-4.893,-5.4711,7.2414,7.2414
20251231,1776,展宇,TWSE,15.4,15.45,15.25,15.3,23582.0,,,data/daily_price/20251231.csv,15.55,15.145,15.2075,15.3433,15.222,-1.6077,-3.7736,1.3245,-0.6494,-3.47,45208.75,0.5216,16.35,16.35,16.45,14.5,14.5,14.5,1.0234,0.6083,-0.2824,0.5124,-6.422,-6.422,-6.9909,5.5172,5.5172
20260102,1776,展宇,TWSE,15.3,15.6,15.3,15.35,56370.0,,,data/daily_price/20260102.csv,15.49,15.155,15.205,15.3396,15.2327,0.3268,-1.9169,1.3201,-0.9677,-2.8481,47523.6,1.1861,16.35,16.35,16.45,14.5,14.5,14.5,1.2867,0.9536,0.0679,0.7702,-6.1162,-6.1162,-6.6869,5.8621,5.8621
20260105,1776,展宇,TWSE,15.4,15.7,15.3,15.65,90500.0,,,data/daily_price/20260105.csv,15.48,15.1825,15.2075,15.3388,15.2675,1.9544,-0.3185,3.6424,0.9677,-0.6349,51743.55,1.749,16.35,16.35,16.45,14.5,14.5,14.5,3.0792,2.9097,2.0292,2.5057,-4.2813,-4.2813,-4.8632,7.931,7.931
20260106,1776,展宇,TWSE,15.7,15.7,15.15,15.5,123123.0,,,data/daily_price/20260106.csv,15.47,15.2025,15.2083,15.3371,15.2868,-0.9585,-0.3215,2.649,0.3236,-1.2739,57429.15,2.1439,16.35,16.35,16.45,14.5,14.5,14.5,1.9569,1.9178,1.0622,1.3945,-5.1988,-5.1988,-5.7751,6.8966,6.8966
20260107,1776,展宇,TWSE,15.55,15.55,15.35,15.4,50950.0,,,data/daily_price/20260107.csv,15.44,15.2225,15.2017,15.3342,15.2963,-0.6452,-0.9646,2.6667,-2.5316,-2.2222,57906.05,0.8799,16.35,16.35,16.45,14.5,14.5,14.5,1.166,1.3047,0.4293,0.6782,-5.8104,-5.8104,-6.383,6.2069,6.2069
20260108,1776,展宇,TWSE,15.45,15.5,15.35,15.5,36527.0,,,data/daily_price/20260108.csv,15.48,15.2475,15.1925,15.3325,15.3132,0.6494,1.3072,3.3333,-3.4268,-1.2739,58782.4,0.6214,16.35,16.35,16.45,14.5,14.5,14.5,1.656,2.024,1.0925,1.2196,-5.1988,-5.1988,-5.7751,6.8966,6.8966
20260109,1776,展宇,TWSE,15.6,15.6,15.4,15.45,21001.0,,,data/daily_price/20260109.csv,15.5,15.275,15.1883,15.3312,15.3246,-0.3226,0.6515,3.6913,-1.5924,-0.9615,59164.45,0.355,16.35,16.35,16.45,14.5,14.5,14.5,1.1457,1.7228,0.7746,0.8181,-5.5046,-5.5046,-6.079,6.5517,6.5517
20260112,1776,展宇,TWSE,15.4,15.45,15.15,15.3,42530.0,,,data/daily_price/20260112.csv,15.43,15.2925,15.1825,15.3338,15.3226,-0.9709,-2.2364,2.3411,-2.2364,2.0,60637.3,0.7014,16.35,16.35,16.45,14.5,14.5,14.5,0.049,0.7739,-0.2201,-0.1474,-6.422,-6.422,-6.9909,5.5172,5.5172
20260113,1776,展宇,TWSE,15.2,15.3,15.2,15.3,15380.0,,,data/daily_price/20260113.csv,15.39,15.3125,15.1775,15.3362,15.3207,0.0,-1.2903,2.6846,-1.9231,2.0,60888.3,0.2526,16.35,16.35,16.45,14.5,14.5,14.5,-0.0816,0.8071,-0.2364,-0.1351,-6.422,-6.422,-6.9909,5.5172,5.5172
20260114,1776,展宇,TWSE,15.35,15.85,15.35,15.4,122148.0,,,data/daily_price/20260114.csv,15.39,15.3375,15.175,15.3388,15.3273,0.6536,0.0,3.3557,-0.9646,1.9868,66095.6,1.8481,16.35,16.35,16.45,14.5,14.5,14.5,0.4075,1.4827,0.3993,0.4743,-5.8104,-5.8104,-6.383,6.2069,6.2069
20260115,1776,展宇,TWSE,15.45,15.7,15.25,15.55,51554.0,,,data/daily_price/20260115.csv,15.4,15.3675,15.1817,15.34,15.3459,0.974,0.3226,4.0134,2.6403,0.974,67598.5,0.7627,16.35,16.35,16.45,14.5,14.5,14.5,1.1876,2.4262,1.369,1.3302,-4.893,-4.893,-5.4711,7.2414,7.2414
20260116,1776,展宇,TWSE,15.7,15.7,15.35,15.4,56687.0,,,data/daily_price/20260116.csv,15.39,15.395,15.1867,15.3392,15.3504,-0.9646,-0.3236,3.7037,1.9868,-0.6452,69349.85,0.8174,16.35,16.35,16.45,14.5,14.5,14.5,0.0325,1.4047,0.3966,0.3233,-5.8104,-5.8104,-6.383,6.2069,6.2069
20260119,1776,展宇,TWSE,15.5,15.75,15.4,15.7,64159.0,,,data/daily_price/20260119.csv,15.47,15.4475,15.195,15.3404,15.3795,1.9481,2.6144,7.1672,3.2895,0.9646,71755.65,0.8941,16.35,16.35,16.45,14.5,14.5,14.5,1.6346,3.3235,2.344,2.0839,-3.9755,-3.9755,-4.5593,8.2759,8.2759
20260120,1776,展宇,TWSE,15.7,15.8,15.55,15.65,39491.0,,,data/daily_price/20260120.csv,15.54,15.5,15.2033,15.3417,15.4021,-0.3185,2.2876,7.1918,3.3003,0.9677,71205.4,0.5546,16.35,16.35,16.45,14.8,14.5,14.5,0.9677,2.938,2.0098,1.6098,-4.2813,-4.2813,-4.8632,7.931,7.931
20260121,1776,展宇,TWSE,15.65,15.7,15.5,15.7,34014.0,,,data/daily_price/20260121.csv,15.6,15.525,15.21,15.3438,15.4269,0.3195,1.9481,3.2895,2.6144,1.6181,66569.4,0.511,16.35,16.35,16.45,15.15,14.5,14.5,1.1272,3.2216,2.3218,1.7704,-3.9755,-3.9755,-4.5593,8.2759,8.2759
20260122,1776,展宇,TWSE,15.6,15.65,15.5,15.5,28887.0,,,data/daily_price/20260122.csv,15.59,15.505,15.2108,15.3446,15.433,-1.2739,-0.3215,-2.5157,0.3236,0.6494,51077.55,0.5656,16.35,16.35,16.45,15.15,14.5,14.5,-0.0322,1.9011,1.0128,0.4343,-5.1988,-5.1988,-5.7751,6.8966,6.8966
20260123,1776,展宇,TWSE,15.5,15.5,15.45,15.5,11225.0,,,data/daily_price/20260123.csv,15.61,15.4975,15.2142,15.3446,15.4386,0.0,0.6494,-0.9585,1.3072,0.0,47216.7,0.2377,15.9,16.35,16.45,15.15,14.5,14.5,0.0161,1.8787,1.0128,0.398,-2.5157,-5.1988,-5.7751,6.8966,6.8966
20260126,1776,展宇,TWSE,15.5,15.5,15.2,15.45,23461.0,,,data/daily_price/20260126.csv,15.56,15.485,15.2183,15.3446,15.4395,-0.3226,-1.5924,-1.5924,1.6447,0.0,46682.8,0.5026,15.85,16.35,16.45,15.15,14.5,14.5,-0.226,1.5223,0.687,0.0679,-2.5237,-5.5046,-6.079,6.5517,6.5517
20260127,1776,展宇,TWSE,15.45,15.65,15.45,15.55,61153.0,,,data/daily_price/20260127.csv,15.54,15.485,15.225,15.3462,15.4487,0.6472,-0.639,0.0,2.6403,1.3029,48248.65,1.2675,15.85,16.35,16.45,15.15,14.5,14.5,0.4198,2.1346,1.3277,0.6556,-1.8927,-4.893,-5.4711,7.2414,7.2414
20260128,1776,展宇,TWSE,15.4,15.55,15.4,15.55,42930.0,,,data/daily_price/20260128.csv,15.51,15.485,15.2317,15.3483,15.4572,0.0,-0.9554,0.0,2.6403,1.634,49783.6,0.8623,15.85,16.35,16.45,15.15,14.5,14.5,0.4198,2.0899,1.3139,0.6006,-1.8927,-4.893,-5.4711,7.2414,7.2414
20260129,1776,展宇,TWSE,15.4,15.45,15.3,15.45,62581.0,,,data/daily_price/20260129.csv,15.5,15.4925,15.2383,15.3492,15.4566,-0.6431,-0.3226,0.9804,2.6578,0.6515,51733.55,1.2097,15.85,16.35,16.45,15.15,14.5,14.5,-0.2743,1.389,0.6569,-0.0425,-2.5237,-5.5046,-6.079,6.5517,6.5517
20260130,1776,展宇,TWSE,15.25,15.3,15.15,15.3,38200.0,,,data/daily_price/20260130.csv,15.46,15.49,15.2417,15.3462,15.4435,-0.9709,-1.2903,-0.3257,1.3245,-2.2364,50825.05,0.7516,15.85,16.35,16.45,15.15,14.5,14.5,-1.2266,0.3827,-0.3014,-0.9293,-3.47,-6.422,-6.9909,5.5172,5.5172
20260202,1776,展宇,TWSE,15.2,15.25,14.95,15.1,42000.0,,,data/daily_price/20260202.csv,15.39,15.4625,15.2417,15.3404,15.4149,-1.3072,-2.2654,-3.5144,0.0,-4.4304,48400.05,0.8678,15.85,16.35,16.45,14.95,14.5,14.5,-2.3444,-0.9295,-1.5672,-2.0428,-4.7319,-7.6453,-8.2067,4.1379,4.1379
20260203,1776,展宇,TWSE,15.6,15.6,15.0,15.05,25867.0,,,data/daily_price/20260203.csv,15.29,15.44,15.2408,15.335,15.3845,-0.3311,-3.2154,-2.9032,-0.3311,-4.1401,43537.25,0.5941,15.85,16.35,16.45,14.95,14.5,14.5,-2.5259,-1.2521,-1.8585,-2.1742,-5.0473,-7.9511,-8.5106,3.7931,3.7931
20260204,1776,展宇,TWSE,15.25,15.3,15.0,15.2,48004.0,,,data/daily_price/20260204.csv,15.22,15.43,15.24,15.33,15.3691,0.9967,-2.2508,-1.2987,-0.3279,-3.7975,43389.95,1.1063,15.85,16.35,16.45,14.95,14.5,14.5,-1.4906,-0.2625,-0.848,-1.1003,-4.1009,-7.0336,-7.5988,4.8276,4.8276
20260205,1776,展宇,TWSE,15.35,15.35,14.9,15.0,28134.0,,,data/daily_price/20260205.csv,15.13,15.405,15.2375,15.3233,15.3384,-1.3158,-2.9126,-3.2258,-0.9901,-5.0633,42970.3,0.6547,15.85,16.35,16.45,14.9,14.5,14.5,-2.629,-1.5587,-2.1101,-2.2059,-5.3628,-8.2569,-8.8146,3.4483,3.4483
20260206,1776,展宇,TWSE,14.9,15.0,14.9,14.95,27206.0,,,data/daily_price/20260206.csv,15.06,15.38,15.2342,15.3162,15.306,-0.3333,-2.2876,-3.2362,-1.3201,-5.3797,43280.55,0.6286,15.85,16.35,16.45,14.9,14.5,14.5,-2.7958,-1.8653,-2.3913,-2.3258,-5.6782,-8.5627,-9.1185,3.1034,3.1034
20260210,1776,展宇,TWSE,15.0,15.15,14.7,15.1,110842.0,,,data/daily_price/20260210.csv,15.06,15.37,15.2333,15.3108,15.2888,1.0033,0.0,-1.3072,-0.33,-4.127,46696.15,2.3737,15.85,16.35,16.45,14.7,14.5,14.5,-1.7567,-0.8753,-1.377,-1.235,-4.7319,-7.6453,-8.2067,4.1379,4.1379
20260211,1776,展宇,TWSE,15.25,15.25,15.1,15.1,8020.0,,,data/daily_price/20260211.csv,15.07,15.36,15.2325,15.3062,15.2731,0.0,0.3322,-1.3072,-0.33,-3.5144,46328.15,0.1731,15.85,16.35,16.45,14.7,14.5,14.5,-1.6927,-0.8699,-1.3475,-1.1333,-4.7319,-7.6453,-8.2067,4.1379,4.1379
20260223,1776,展宇,TWSE,15.2,15.45,15.2,15.35,40308.0,,,data/daily_price/20260223.csv,15.1,15.3575,15.2358,15.3017,15.2795,1.6556,0.9868,-0.3247,1.3201,-3.4591,42236.15,0.9543,15.8,16.35,16.45,14.7,14.5,14.5,-0.0488,0.7493,0.3159,0.4614,-2.8481,-6.1162,-6.6869,5.8621,5.8621
20260224,1776,展宇,TWSE,15.45,15.45,15.15,15.2,22787.0,,,data/daily_price/20260224.csv,15.14,15.34,15.2392,15.2967,15.2729,-0.9772,1.3333,-2.2508,1.3333,-3.7975,40797.8,0.5585,15.8,16.35,16.45,14.7,14.5,14.5,-0.9126,-0.257,-0.6319,-0.4771,-3.7975,-7.0336,-7.5988,4.8276,4.8276
20260225,1776,展宇,TWSE,15.2,15.6,15.05,15.35,58864.0,,,data/daily_price/20260225.csv,15.22,15.3375,15.2442,15.2967,15.2793,0.9868,2.6756,-0.3247,1.9934,0.0,40906.65,1.439,15.8,16.35,16.45,14.7,14.5,14.5,0.0815,0.6943,0.3487,0.4627,-2.8481,-6.1162,-6.6869,5.8621,5.8621
20260226,1776,展宇,TWSE,15.35,15.4,15.1,15.3,56444.0,,,data/daily_price/20260226.csv,15.26,15.3175,15.2483,15.295,15.281,-0.3257,1.3245,-2.5478,1.6611,-1.2903,40520.9,1.393,15.8,16.35,16.45,14.7,14.5,14.5,-0.1142,0.3388,0.0327,0.1242,-3.1646,-6.422,-6.9909,5.5172,5.5172
20260302,1776,展宇,TWSE,15.25,15.3,15.1,15.2,19462.0,,,data/daily_price/20260302.csv,15.28,15.295,15.2533,15.2921,15.2743,-0.6536,0.6623,-2.8754,2.0134,-2.2508,39519.45,0.4925,15.7,16.35,16.45,14.7,14.5,14.5,-0.6211,-0.3497,-0.6022,-0.4863,-3.1847,-7.0336,-7.5988,4.8276,4.8276
20260303,1776,展宇,TWSE,15.2,15.25,14.8,15.2,59280.0,,,data/daily_price/20260303.csv,15.25,15.27,15.2583,15.2887,15.2681,0.0,-0.9772,-3.1847,2.0134,-2.5641,40782.75,1.4536,15.65,16.35,16.45,14.7,14.5,14.5,-0.4584,-0.3823,-0.5805,-0.4459,-2.8754,-7.0336,-7.5988,4.8276,4.8276
20260304,1776,展宇,TWSE,14.85,14.95,14.7,14.85,62293.0,,,data/daily_price/20260304.csv,15.18,15.2375,15.2575,15.2833,15.2332,-2.3026,-2.3026,-4.1935,-0.3356,-4.1935,42453.05,1.4673,15.65,16.35,16.45,14.7,14.5,14.5,-2.5431,-2.6708,-2.8353,-2.5158,-5.1118,-9.1743,-9.7264,2.4138,2.4138
20260305,1776,展宇,TWSE,14.85,15.0,14.85,15.0,18656.0,,,data/daily_price/20260305.csv,15.11,15.2125,15.2567,15.2792,15.2138,1.0101,-2.2801,-3.2258,-0.3322,-3.2258,42824.6,0.4356,15.65,16.35,16.45,14.7,14.5,14.5,-1.3969,-1.6823,-1.8271,-1.4053,-4.1534,-8.2569,-8.8146,3.4483,3.4483
20260306,1776,展宇,TWSE,14.95,15.15,14.95,15.15,23183.0,,,data/daily_price/20260306.csv,15.08,15.1975,15.2575,15.2762,15.2085,1.0,-0.9804,-1.9417,0.3311,-2.2581,42810.7,0.5415,15.65,16.35,16.45,14.7,14.5,14.5,-0.3126,-0.7046,-0.8264,-0.3846,-3.1949,-7.3394,-7.9027,4.4828,4.4828
