date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,3022,威強電,TWSE,69.1,69.1,68.0,68.8,455918.0,,,data/daily_price/20251110.csv,67.86,68.01,68.205,73.62,68.0884,0.2915,2.381,-0.2899,-2.9619,-20.2781,671246.85,0.6792,70.8,72.0,87.7,63.9,63.9,63.9,1.1616,0.8724,-6.5471,1.0451,-2.8249,-4.4444,-21.5507,7.6682,7.6682
20251111,3022,威強電,TWSE,69.0,69.7,68.1,68.6,484582.0,,,data/daily_price/20251111.csv,68.4,68.085,68.16,73.4908,68.1311,-0.2907,4.0971,2.2355,-3.7868,-18.4304,664392.25,0.7294,70.8,72.0,87.7,63.9,63.9,63.9,0.7564,0.6455,-6.655,0.6883,-3.1073,-4.7222,-21.7788,7.3552,7.3552
20251112,3022,威強電,TWSE,69.2,70.4,68.9,70.0,919944.0,,,data/daily_price/20251112.csv,69.14,68.26,68.1817,73.37,68.2868,2.0408,5.5807,5.2632,1.8923,-17.1598,677703.15,1.3574,70.8,72.0,87.7,63.9,63.9,63.9,2.5491,2.6669,-4.5932,2.5088,-1.1299,-2.7778,-20.1824,9.5462,9.5462
20251113,3022,威強電,TWSE,70.4,70.5,68.8,69.2,447528.0,,,data/daily_price/20251113.csv,69.04,68.4,68.1883,73.2342,68.3629,-1.1429,-0.7174,4.2169,0.5814,-19.0643,683145.45,0.6551,70.8,72.0,87.7,63.9,63.9,63.9,1.1696,1.4836,-5.5086,1.2245,-2.2599,-3.8889,-21.0946,8.2942,8.2942
20251114,3022,威強電,TWSE,68.0,68.7,67.4,67.6,606225.0,,,data/daily_price/20251114.csv,68.84,68.405,68.1817,73.0875,68.2993,-2.3121,-1.4577,0.1481,-0.5882,-20.6573,693692.05,0.8739,70.8,72.0,87.7,63.9,63.9,63.9,-1.1768,-0.8531,-7.5081,-1.0239,-4.5198,-6.1111,-22.919,5.7903,5.7903
20251117,3022,威強電,TWSE,67.6,68.0,66.3,66.4,521208.0,,,data/daily_price/20251117.csv,68.36,68.345,68.16,72.9392,68.1411,-1.7751,-3.4884,-1.7751,-1.9202,-21.1401,696456.6,0.7484,70.8,72.0,87.7,63.9,63.9,63.9,-2.8459,-2.5822,-8.9652,-2.5551,-6.2147,-7.7778,-24.2873,3.9124,3.9124
20251118,3022,威強電,TWSE,66.0,66.0,64.1,64.9,772882.0,,,data/daily_price/20251118.csv,67.62,68.215,68.115,72.77,67.871,-2.259,-5.3936,-3.8519,-3.9941,-23.8263,723004.4,1.069,70.8,72.0,87.7,63.9,63.9,63.9,-4.8596,-4.72,-10.8149,-4.3774,-8.3333,-9.8611,-25.9977,1.5649,1.5649
20251119,3022,威強電,TWSE,65.4,65.4,63.0,63.9,761527.0,,,data/daily_price/20251119.csv,66.4,67.905,68.0567,72.5917,67.54,-1.5408,-8.7143,-8.8445,-5.1929,-25.0879,689297.5,1.1048,70.8,72.0,86.6,63.0,63.0,63.0,-5.8979,-6.1077,-11.9734,-5.3895,-9.7458,-11.25,-26.2125,1.4286,1.4286
20251120,3022,威強電,TWSE,64.6,65.3,64.2,64.6,644788.0,,,data/daily_price/20251120.csv,65.48,67.635,67.9983,72.43,67.295,1.0955,-6.6474,-7.7143,-5.1395,-23.0952,687410.7,0.938,70.5,72.0,85.6,63.0,63.0,63.0,-4.4873,-4.9977,-10.8104,-4.0048,-8.3688,-10.2778,-24.5327,2.5397,2.5397
20251121,3022,威強電,TWSE,63.8,64.6,62.1,62.4,571762.0,,,data/daily_price/20251121.csv,64.44,67.265,67.915,72.2458,66.8871,-3.4056,-7.6923,-10.6017,-7.4184,-26.1538,693310.5,0.8247,70.5,72.0,85.6,62.1,62.1,62.1,-7.2326,-8.1204,-13.6282,-6.7085,-11.4894,-13.3333,-27.1028,0.4831,0.4831
20251124,3022,威強電,TWSE,62.9,63.1,62.0,62.3,287219.0,,,data/daily_price/20251124.csv,63.62,66.935,67.8167,72.0767,66.5049,-0.1603,-6.1747,-9.5791,-8.651,-24.5763,677021.5,0.4242,70.5,72.0,85.6,62.0,62.0,62.0,-6.9246,-8.1347,-13.5643,-6.3226,-11.6312,-13.4722,-27.2196,0.4839,0.4839
20251125,3022,威強電,TWSE,62.6,63.9,62.6,63.8,260729.0,,,data/daily_price/20251125.csv,63.4,66.715,67.7283,71.92,66.2795,2.4077,-1.6949,-6.4516,-7.67,-22.7603,674702.7,0.3864,70.5,72.0,85.6,62.0,62.0,62.0,-4.3693,-5.8001,-11.2903,-3.7409,-9.5035,-11.3889,-25.4673,2.9032,2.9032
20251126,3022,威強電,TWSE,64.5,65.3,64.5,65.2,304891.0,,,data/daily_price/20251126.csv,63.66,66.565,67.6417,71.7592,66.1895,2.1944,2.0344,-4.3988,-7.3864,-22.8402,666989.0,0.4571,70.5,72.0,85.6,62.0,62.0,62.0,-2.0506,-3.6097,-9.1405,-1.495,-7.5177,-9.4444,-23.8318,5.1613,5.1613
20251127,3022,威強電,TWSE,65.2,65.2,64.7,65.1,173475.0,,,data/daily_price/20251127.csv,63.76,66.38,67.545,71.5975,66.0987,-0.1534,0.774,-5.3779,-8.1805,-22.9586,646744.3,0.2682,70.5,71.7,84.4,62.0,62.0,62.0,-1.9283,-3.6198,-9.075,-1.5109,-7.6596,-9.205,-22.8673,5.0,5.0
20251128,3022,威強電,TWSE,65.9,67.8,65.9,67.6,824515.0,,,data/daily_price/20251128.csv,64.8,66.405,67.4983,71.4717,66.2238,3.8402,8.3333,0.7452,-3.9773,-18.2588,647111.65,1.2741,70.5,71.6,81.8,62.0,62.0,62.0,1.7996,0.1506,-5.4171,2.0781,-4.1135,-5.5866,-17.3594,9.0323,9.0323
20251201,3022,威強電,TWSE,67.6,68.0,66.4,66.9,423413.0,,,data/daily_price/20251201.csv,65.72,66.39,67.46,71.3942,66.2802,-1.0355,7.3836,-0.4464,-3.3237,-12.2047,650365.3,0.651,70.5,71.6,81.8,62.0,62.0,62.0,0.7682,-0.8301,-6.2949,0.9352,-5.1064,-6.5642,-18.2152,7.9032,7.9032
20251202,3022,威強電,TWSE,67.3,67.3,66.6,67.0,265662.0,,,data/daily_price/20251202.csv,66.36,66.445,67.4267,71.3092,66.3402,0.1495,5.0157,1.6692,-2.8986,-13.2124,627343.95,0.4235,70.5,71.6,81.8,62.0,62.0,62.0,0.8353,-0.6328,-6.0429,0.9946,-4.9645,-6.4246,-18.0929,8.0645,8.0645
20251203,3022,威強電,TWSE,67.0,67.9,67.0,67.2,364923.0,,,data/daily_price/20251203.csv,66.76,66.49,67.39,71.2142,66.4118,0.2985,3.0675,1.3575,-3.17,-14.5038,622694.3,0.586,70.5,71.6,81.8,62.0,62.0,62.0,1.0678,-0.2819,-5.6368,1.1868,-4.6809,-6.1453,-17.8484,8.3871,8.3871
20251204,3022,威強電,TWSE,67.3,68.3,67.3,68.0,280200.0,,,data/daily_price/20251204.csv,67.34,66.405,67.3433,71.1242,66.5442,1.1905,4.4547,-2.439,-3.9548,-13.7056,514017.55,0.5451,70.5,71.6,81.8,62.0,62.0,62.0,2.4019,0.9751,-4.3926,2.1878,-3.5461,-5.0279,-16.8704,9.6774,9.6774
20251205,3022,威強電,TWSE,68.2,68.6,67.4,67.5,444964.0,,,data/daily_price/20251205.csv,67.32,66.35,67.295,71.0417,66.6238,-0.7353,-0.1479,-1.6035,-4.1193,-12.7907,490817.75,0.9066,70.5,71.6,81.8,62.0,62.0,62.0,1.7332,0.3046,-4.9853,1.3151,-4.2553,-5.7263,-17.4817,8.871,8.871
20251208,3022,威強電,TWSE,66.6,66.6,65.1,66.3,706364.0,,,data/daily_price/20251208.csv,67.2,66.225,67.225,70.9408,66.5968,-1.7778,-0.8969,-3.6337,-5.9574,-15.4337,503340.05,1.4034,70.5,70.8,81.8,62.0,62.0,62.0,0.1133,-1.376,-6.5418,-0.4457,-5.9574,-6.3559,-18.9487,6.9355,6.9355
20251209,3022,威強電,TWSE,66.2,66.6,65.9,66.1,247521.0,,,data/daily_price/20251209.csv,67.02,66.1,67.1933,70.8417,66.5554,-0.3017,-1.3433,-3.6443,-2.7941,-15.2564,491487.0,0.5036,70.5,70.8,81.8,62.0,62.0,62.0,0.0,-1.6271,-6.6933,-0.6843,-6.2411,-6.6384,-19.1932,6.6129,6.6129
20251210,3022,威強電,TWSE,66.3,66.6,65.8,65.8,267298.0,,,data/daily_price/20251210.csv,66.74,65.89,67.1583,70.7375,66.4925,-0.4539,-2.0833,-6.0,-3.0928,-15.9642,458854.7,0.5825,70.5,70.8,81.8,62.0,62.0,62.0,-0.1366,-2.0226,-6.98,-1.0414,-6.6667,-7.0621,-19.5599,6.129,6.129
20251211,3022,威強電,TWSE,66.0,67.0,66.0,66.7,346890.0,,,data/daily_price/20251211.csv,66.48,65.765,67.1733,70.6467,66.5098,1.3678,-1.9118,-3.6127,1.3678,-14.0464,453822.8,0.7644,68.7,70.8,81.8,62.0,62.0,62.0,1.4217,-0.7046,-5.5865,0.286,-2.9112,-5.791,-18.4597,7.5806,7.5806
20251212,3022,威強電,TWSE,66.8,67.3,65.6,66.0,393093.0,,,data/daily_price/20251212.csv,66.18,65.685,67.16,70.56,66.4673,-1.0495,-2.2222,-2.3669,-1.1976,-13.6126,443166.2,0.887,68.6,70.8,81.8,62.0,62.0,62.0,0.4796,-1.7272,-6.4626,-0.703,-3.7901,-6.7797,-19.3154,6.4516,6.4516
20251215,3022,威強電,TWSE,66.3,67.0,65.5,66.1,229702.0,,,data/daily_price/20251215.csv,66.14,65.67,67.1367,70.4708,66.4367,0.1515,-0.3017,-0.4518,-2.0741,-13.9323,428590.9,0.5359,68.6,70.8,81.8,62.0,62.0,62.0,0.6548,-1.5441,-6.2023,-0.5068,-3.6443,-6.6384,-19.1932,6.6129,6.6129
20251216,3022,威強電,TWSE,66.0,66.5,64.6,66.0,722736.0,,,data/daily_price/20251216.csv,66.12,65.725,67.115,70.3692,66.4003,-0.1513,-0.1513,1.6949,-1.9316,-15.601,426083.6,1.6962,68.6,70.8,81.8,62.0,62.0,62.0,0.4184,-1.6613,-6.2089,-0.6028,-3.7901,-6.7797,-19.3154,6.4516,6.4516
20251217,3022,威強電,TWSE,66.1,67.2,66.1,66.3,423489.0,,,data/daily_price/20251217.csv,66.22,65.845,67.09,70.2708,66.3919,0.4545,0.7599,3.7559,-2.2124,-15.1088,409181.7,1.035,68.6,70.8,81.8,62.0,62.0,62.0,0.691,-1.1775,-5.6508,-0.1385,-3.3528,-6.3559,-18.9487,6.9355,6.9355
20251218,3022,威強電,TWSE,66.3,67.4,66.0,67.0,475170.0,,,data/daily_price/20251218.csv,66.28,65.965,67.0733,70.1733,66.4426,1.0558,0.4498,3.7152,-1.4706,-14.8666,400700.8,1.1858,68.6,70.8,81.8,62.0,62.0,62.0,1.569,-0.1093,-4.5221,0.8389,-2.3324,-5.3672,-18.0929,8.0645,8.0645
20251219,3022,威強電,TWSE,67.1,68.6,67.1,68.6,593340.0,,,data/daily_price/20251219.csv,66.8,66.275,67.09,70.0875,66.6224,2.3881,3.9394,9.9359,1.4793,-13.0545,401779.7,1.4768,68.6,70.8,81.8,62.0,62.0,62.0,3.5081,2.2507,-2.1223,2.9684,0.0,-3.1073,-16.1369,10.6452,10.6452
20251222,3022,威強電,TWSE,69.1,69.9,67.2,67.4,915780.0,,,data/daily_price/20251222.csv,67.06,66.53,67.0933,70.0,66.6872,-1.7493,1.9667,8.1862,0.2976,-13.4788,433207.75,2.114,69.9,70.8,81.8,62.6,62.0,62.0,1.3077,0.4571,-3.7143,1.0689,-3.5765,-4.8023,-17.6039,8.7097,8.7097
20251223,3022,威強電,TWSE,67.9,68.0,64.9,65.2,1222579.0,,,data/daily_price/20251223.csv,66.9,66.6,67.0567,69.8933,66.5633,-3.2641,-1.2121,2.1944,-3.2641,-16.4103,481300.25,2.5402,69.9,70.8,81.8,64.5,62.0,62.0,-2.1021,-2.7688,-6.715,-2.0481,-6.7239,-7.9096,-20.2934,5.1613,5.1613
20251224,3022,威強電,TWSE,65.7,65.9,64.1,64.2,641263.0,,,data/daily_price/20251224.csv,66.48,66.55,66.9967,69.7667,66.3663,-1.5337,-3.1674,-1.5337,-5.3097,-19.1436,498118.85,1.2874,69.9,70.8,81.8,64.1,62.0,62.0,-3.5312,-4.1743,-7.979,-3.2642,-8.1545,-9.322,-21.5159,3.5484,3.5484
20251226,3022,威強電,TWSE,64.6,64.6,63.3,64.0,653788.0,,,data/daily_price/20251226.csv,65.88,66.495,66.97,69.63,66.1691,-0.3115,-4.4776,-1.6897,-2.439,-20.398,522134.5,1.2521,69.9,70.8,81.8,63.3,62.0,62.0,-3.7522,-4.4348,-8.0856,-3.2782,-8.4406,-9.6045,-21.7604,3.2258,3.2258
20251229,3022,威強電,TWSE,64.3,65.2,63.8,64.8,375902.0,,,data/daily_price/20251229.csv,65.12,66.355,66.9433,69.5142,66.055,1.25,-5.5394,-4.142,-2.4096,-17.662,499703.85,0.7522,69.9,70.8,80.8,63.3,62.0,62.0,-2.3435,-3.2017,-6.7816,-1.9,-7.2961,-8.4746,-19.802,4.5161,4.5161
20251230,3022,威強電,TWSE,65.0,65.0,63.7,64.9,426318.0,,,data/daily_price/20251230.csv,64.62,66.255,66.8933,69.4058,65.9588,0.1543,-3.7092,-2.9895,-4.4183,-16.6881,499849.1,0.8529,69.9,70.8,80.8,63.3,62.0,62.0,-2.0451,-2.9799,-6.492,-1.6052,-7.1531,-8.3333,-19.6782,4.6774,4.6774
20251231,3022,威強電,TWSE,65.1,65.3,64.2,64.5,325565.0,,,data/daily_price/20251231.csv,64.48,66.13,66.8467,69.3033,65.8372,-0.6163,-1.0736,-3.7313,-4.1605,-16.0156,502844.25,0.6474,69.9,70.8,80.8,63.3,62.0,62.0,-2.4648,-3.5105,-6.9309,-2.0311,-7.7253,-8.8983,-20.1733,4.0323,4.0323
20260102,3022,威強電,TWSE,64.8,65.6,64.2,65.1,410449.0,,,data/daily_price/20260102.csv,64.66,66.025,66.8267,69.1892,65.7758,0.9302,1.4019,-3.125,-1.81,-17.3858,505120.55,0.8126,69.9,70.8,80.8,63.3,62.0,62.0,-1.401,-2.5838,-5.9101,-1.0274,-6.867,-8.0508,-19.4307,5.0,5.0
20260105,3022,威強電,TWSE,65.3,65.3,63.0,63.7,934143.0,,,data/daily_price/20260105.csv,64.6,65.81,66.745,69.0658,65.6028,-2.1505,-0.4687,-6.3235,-7.1429,-18.8535,537817.7,1.7369,69.9,70.8,80.8,63.0,62.0,62.0,-3.2062,-4.5621,-7.7692,-2.9005,-8.8698,-10.0282,-21.1634,2.7419,2.7419
20260106,3022,威強電,TWSE,63.8,63.9,63.1,63.1,632242.0,,,data/daily_price/20260106.csv,64.26,65.59,66.6533,68.9275,65.3942,-0.9419,-2.6235,-6.5185,-8.0175,-20.8281,547181.6,1.1555,69.9,70.8,80.8,63.0,62.0,62.0,-3.7963,-5.3311,-8.4545,-3.5083,-9.7282,-10.8757,-21.9059,1.7742,1.7742
20260107,3022,威強電,TWSE,63.1,64.2,62.9,64.0,396483.0,,,data/daily_price/20260107.csv,64.08,65.475,66.57,68.8017,65.278,1.4263,-1.3867,-3.4691,-7.2464,-19.0898,531687.55,0.7457,69.9,70.8,80.8,62.9,62.0,62.0,-2.2528,-3.8606,-6.979,-1.9578,-8.4406,-9.6045,-20.7921,3.2258,3.2258
20260108,3022,威強電,TWSE,64.0,64.5,63.3,64.5,527664.0,,,data/daily_price/20260108.csv,64.08,65.395,66.5267,68.6767,65.2132,0.7812,0.0,-2.4206,-3.8748,-18.8679,545694.7,0.967,69.9,70.8,80.6,62.9,62.0,62.0,-1.3686,-3.0464,-6.0816,-1.0937,-7.7253,-8.8983,-19.9752,4.0323,4.0323
20260109,3022,威強電,TWSE,65.2,66.5,64.7,65.1,1673191.0,,,data/daily_price/20260109.csv,64.08,65.36,66.5033,68.5517,65.2038,0.9302,0.0,-1.0638,-2.1053,-18.7266,615989.35,2.7163,69.9,70.8,78.5,62.9,62.0,62.0,-0.3978,-2.1102,-5.0351,-0.1592,-6.867,-8.0508,-17.0701,5.0,5.0
20260112,3022,威強電,TWSE,65.5,68.0,65.0,67.8,1510983.0,,,data/daily_price/20260112.csv,64.9,65.415,66.5267,68.4842,65.4201,4.1475,6.4364,1.6492,2.1084,-10.6719,674194.0,2.2412,69.9,70.8,78.5,62.9,62.0,62.0,3.646,1.914,-0.999,3.6378,-3.0043,-4.2373,-13.6306,9.3548,9.3548
20260113,3022,威強電,TWSE,67.8,67.8,65.5,66.5,704838.0,,,data/daily_price/20260113.csv,65.58,65.44,66.51,68.405,65.5101,-1.9174,5.3883,0.7576,-1.4815,-12.5,689781.25,1.0218,69.9,70.8,78.5,62.9,62.0,62.0,1.6198,-0.015,-2.7849,1.511,-4.8641,-6.0734,-15.2866,7.2581,7.2581
20260114,3022,威強電,TWSE,66.8,68.0,66.7,67.9,637843.0,,,data/daily_price/20260114.csv,66.36,65.53,66.515,68.3333,65.7093,2.1053,6.0938,2.7231,0.4438,-11.2418,710188.3,0.8981,69.9,70.8,78.5,62.9,62.0,62.0,3.6167,2.0822,-0.6341,3.334,-2.8612,-4.096,-13.5032,9.5161,9.5161
20260115,3022,威強電,TWSE,67.9,68.1,67.4,67.8,337520.0,,,data/daily_price/20260115.csv,67.02,65.62,66.52,68.2792,65.8835,-0.1473,5.1163,2.7273,0.4444,-8.7483,690927.5,0.4885,69.9,70.8,78.5,62.9,62.0,62.0,3.3222,1.9242,-0.7018,2.9089,-3.0043,-4.2373,-13.6306,9.3548,9.3548
20260116,3022,威強電,TWSE,67.7,68.5,67.1,68.1,913256.0,,,data/daily_price/20260116.csv,67.62,65.71,66.4867,68.2075,66.0682,0.4425,4.6083,2.7149,-2.8531,-11.2125,715415.85,1.2765,69.9,70.8,78.5,62.9,62.0,62.0,3.6372,2.4266,-0.1576,3.0753,-2.5751,-3.8136,-13.2484,9.8387,9.8387
20260119,3022,威強電,TWSE,68.2,69.6,67.7,68.5,948888.0,,,data/daily_price/20260119.csv,67.76,65.785,66.4617,68.1417,66.2709,0.5874,1.0324,2.2388,-2.1429,-10.3403,739101.75,1.2838,69.9,70.5,78.5,62.9,62.0,62.0,4.1271,3.0669,0.5259,3.3637,-2.0029,-2.8369,-12.7389,10.4839,10.4839
20260120,3022,威強電,TWSE,68.5,68.5,67.3,67.8,504816.0,,,data/daily_price/20260120.csv,68.02,65.745,66.4283,68.07,66.3983,-1.0219,1.9549,-1.1662,-2.8653,-11.2565,734675.55,0.6871,69.9,70.5,78.5,62.9,62.0,62.0,3.1257,2.0649,-0.3967,2.1111,-3.0043,-3.8298,-13.6306,9.3548,9.3548
20260121,3022,威強電,TWSE,67.8,68.4,66.6,66.7,627791.0,,,data/daily_price/20260121.csv,67.78,65.71,66.3917,67.9842,66.4234,-1.6224,-1.7673,-1.0386,-3.193,-13.3766,720276.1,0.8716,69.6,70.5,78.5,62.9,62.0,62.0,1.5066,0.4644,-1.8889,0.4164,-4.1667,-5.3901,-15.0318,7.5806,7.5806
20260122,3022,威強電,TWSE,67.2,67.9,66.8,67.6,360411.0,,,data/daily_price/20260122.csv,67.74,65.83,66.3817,67.9133,66.5215,1.3493,-0.295,3.681,-0.8798,-11.1695,677167.7,0.5322,69.6,70.5,78.5,62.9,62.0,62.0,2.6887,1.8353,-0.4614,1.6213,-2.8736,-4.1135,-13.8854,9.0323,9.0323
20260123,3022,威強電,TWSE,67.6,68.3,66.6,66.8,460033.0,,,data/daily_price/20260123.csv,67.48,65.96,66.3583,67.83,66.5447,-1.1834,-1.909,4.0498,-2.0528,-13.0208,668106.2,0.6886,69.6,70.5,78.5,62.9,62.0,62.0,1.2735,0.6656,-1.5185,0.3837,-4.023,-5.2482,-14.9045,7.7419,7.7419
20260126,3022,威強電,TWSE,67.4,67.8,66.5,66.7,471071.0,,,data/daily_price/20260126.csv,67.12,66.095,66.3233,67.7458,66.5576,-0.1497,-2.6277,4.2188,-3.0523,-13.151,658970.35,0.7149,69.6,70.5,78.5,62.9,62.0,62.0,0.9153,0.5679,-1.5438,0.2139,-4.1667,-5.3901,-15.0318,7.5806,7.5806
20260127,3022,威強電,TWSE,66.9,67.0,65.6,65.8,547825.0,,,data/daily_price/20260127.csv,66.72,66.145,66.3017,67.65,66.4945,-1.3493,-2.9499,1.5432,-1.9374,-14.8771,667566.5,0.8206,69.6,70.5,78.5,62.9,62.0,62.0,-0.5216,-0.7566,-2.7347,-1.0444,-5.4598,-6.6667,-16.1783,6.129,6.129
20260128,3022,威強電,TWSE,65.8,66.2,65.4,65.6,527454.0,,,data/daily_price/20260128.csv,66.5,66.18,66.275,67.5558,66.42,-0.304,-1.6492,1.0786,-2.381,-14.6944,672623.3,0.7842,69.6,70.5,78.5,62.9,62.0,62.0,-0.8764,-1.0185,-2.8951,-1.2345,-5.7471,-6.9504,-16.4331,5.8065,5.8065
20260129,3022,威強電,TWSE,65.6,65.8,64.7,64.9,586662.0,,,data/daily_price/20260129.csv,65.96,66.2,66.2583,67.4442,66.2933,-1.0671,-3.9941,0.6202,-1.5175,-17.1137,685678.15,0.8556,69.6,70.5,78.5,62.9,62.0,62.0,-1.9637,-2.0501,-3.7723,-2.1017,-6.7529,-7.9433,-17.3248,4.6774,4.6774
20260130,3022,威強電,TWSE,65.0,65.0,63.6,64.0,1769104.0,,,data/daily_price/20260130.csv,65.4,66.145,66.22,67.3317,66.1022,-1.3867,-4.1916,-1.6897,-3.4691,-17.4194,753610.9,2.3475,69.6,70.5,78.1,62.9,62.0,62.0,-3.2429,-3.3525,-4.9481,-3.1802,-8.046,-9.2199,-18.0538,3.2258,3.2258
20260202,3022,威強電,TWSE,64.0,64.6,63.2,63.8,420598.0,,,data/daily_price/20260202.csv,64.82,66.15,66.1217,67.23,65.9103,-0.3125,-4.3478,0.157,-8.4648,-16.0526,727933.65,0.5778,69.6,70.5,76.1,62.9,62.0,62.0,-3.5525,-3.5112,-5.1019,-3.2018,-8.3333,-9.5035,-16.1629,2.9032,2.9032
20260203,3022,威強電,TWSE,64.2,64.6,63.3,64.0,307043.0,,,data/daily_price/20260203.csv,64.46,66.195,66.045,67.1425,65.7511,0.3135,-2.7356,1.4263,-6.7055,-14.094,711673.7,0.4314,69.6,70.5,72.0,62.9,62.0,62.0,-3.316,-3.0964,-4.6803,-2.6633,-8.046,-9.2199,-11.1111,3.2258,3.2258
20260204,3022,威強電,TWSE,64.0,65.3,63.8,64.8,239226.0,,,data/daily_price/20260204.csv,64.3,66.235,65.9783,67.0917,65.6719,1.25,-1.2195,1.25,-5.814,-8.6037,703810.85,0.3399,69.6,70.5,72.0,63.2,62.0,62.0,-2.1665,-1.7859,-3.4157,-1.3276,-6.8966,-8.0851,-10.0,4.5161,4.5161
20260205,3022,威強電,TWSE,64.6,65.6,64.1,64.1,366686.0,,,data/daily_price/20260205.csv,64.14,66.215,65.9033,67.0317,65.5409,-1.0802,-1.2327,-0.6202,-6.5598,-10.0982,695761.95,0.527,69.6,70.5,72.0,63.2,62.0,62.0,-3.1941,-2.7363,-4.3736,-2.1985,-7.9023,-9.078,-10.9722,3.3871,3.3871
20260206,3022,威強電,TWSE,64.2,64.2,62.0,62.8,615416.0,,,data/daily_price/20260206.csv,63.9,66.1,65.7833,66.9825,65.3125,-2.0281,-1.875,-3.533,-10.2857,-8.5881,642873.2,0.9573,69.6,70.5,72.0,62.0,62.0,62.0,-4.9924,-4.5351,-6.2442,-3.8469,-9.7701,-10.922,-12.7778,1.2903,1.2903
20260209,3022,威強電,TWSE,62.1,62.5,60.4,60.5,1656607.0,,,data/daily_price/20260209.csv,63.24,65.735,65.6383,66.9133,64.9114,-3.6624,-5.1724,-10.767,-12.5723,-12.064,650154.4,2.548,69.6,69.9,72.0,60.4,60.4,60.4,-7.9638,-7.8283,-9.5845,-6.7961,-13.0747,-13.4478,-15.9722,0.1656,0.1656
20260210,3022,威強電,TWSE,61.0,61.0,59.7,60.5,682746.0,,,data/daily_price/20260210.csv,62.54,65.435,65.52,66.8508,64.5438,0.0,-5.4688,-9.0226,-10.503,-11.0294,649049.8,1.0519,69.6,69.9,72.0,59.7,59.7,59.7,-7.5418,-7.6618,-9.5,-6.2652,-13.0747,-13.4478,-15.9722,1.34,1.34
20260211,3022,威強電,TWSE,60.9,61.0,59.9,60.7,516270.0,,,data/daily_price/20260211.csv,61.72,65.075,65.425,66.7925,64.2235,0.3306,-6.3272,-10.6038,-8.5843,-10.3397,642971.15,0.8029,69.6,69.9,72.0,59.7,59.7,59.7,-6.723,-7.222,-9.1215,-5.4863,-12.7874,-13.1617,-15.6944,1.675,1.675
20260223,3022,威強電,TWSE,61.1,61.1,59.9,60.5,478549.0,,,data/daily_price/20260223.csv,61.0,64.71,65.3517,66.7333,63.9132,-0.3295,-5.6162,-10.767,-6.7797,-10.503,650022.6,0.7362,69.6,69.9,72.0,59.7,59.7,59.7,-6.5059,-7.4239,-9.3407,-5.3404,-13.0747,-13.4478,-15.9722,1.34,1.34
20260224,3022,威強電,TWSE,60.4,60.9,59.4,59.8,889446.0,,,data/daily_price/20260224.csv,60.4,64.295,65.2833,66.67,63.5704,-1.157,-4.7771,-12.188,-6.4163,-11.276,648832.1,1.3708,69.6,69.9,72.0,59.4,59.4,59.4,-6.9912,-8.3993,-10.3045,-5.9311,-14.0805,-14.4492,-16.9444,0.6734,0.6734
20260225,3022,威強電,TWSE,59.8,60.4,59.6,60.1,391211.0,,,data/daily_price/20260225.csv,60.32,63.875,65.2083,66.6033,63.2812,0.5017,-0.6612,-12.2628,-6.9659,-11.7474,620948.25,0.63,68.5,69.9,72.0,59.4,59.4,59.4,-5.91,-7.8339,-9.7643,-5.0271,-12.2628,-14.02,-16.5278,1.1785,1.1785
20260226,3022,威強電,TWSE,60.1,60.5,59.6,60.1,441530.0,,,data/daily_price/20260226.csv,60.24,63.49,65.17,66.5425,63.0161,0.0,-0.6612,-11.3569,-3.6859,-10.8309,617783.95,0.7147,68.4,69.9,72.0,59.4,59.4,59.4,-5.3394,-7.7797,-9.6818,-4.6276,-12.1345,-14.02,-16.5278,1.1785,1.1785
20260302,3022,威強電,TWSE,60.2,61.0,59.2,60.7,482998.0,,,data/daily_price/20260302.csv,60.24,63.19,65.1433,66.48,62.8231,0.9983,0.0,-8.9955,-2.5682,-10.9971,610544.3,0.7911,68.3,69.9,72.0,59.2,59.2,59.2,-3.9405,-6.8209,-8.6943,-3.3795,-11.1274,-13.1617,-15.6944,2.5338,2.5338
20260303,3022,威強電,TWSE,60.8,60.8,59.1,59.1,624771.0,,,data/daily_price/20260303.csv,59.96,62.765,65.065,66.3967,62.5129,-2.6359,-2.314,-12.574,-7.3668,-14.4718,623762.3,1.0016,68.3,69.9,72.0,59.1,59.1,59.1,-5.8392,-9.1678,-10.9895,-5.4595,-13.47,-15.4506,-17.9167,0.0,0.0
20260304,3022,威強電,TWSE,58.7,58.7,55.9,56.2,795471.0,,,data/daily_price/20260304.csv,59.24,62.235,64.915,66.2783,61.9868,-4.9069,-6.0201,-15.8683,-13.8037,-20.1705,640534.2,1.2419,67.8,69.9,72.0,55.9,55.9,55.9,-9.6971,-13.4252,-15.2061,-9.3355,-17.1091,-19.5994,-21.9444,0.5367,0.5367
