date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,8059,凱碩,TPEX,18.6,19.75,18.45,19.05,603000.0,,,data/daily_price/20260415.csv,18.45,18.4575,19.5133,20.5038,18.4146,2.4194,5.2486,10.7558,-6.3882,-33.7391,597750.0,1.0088,21.85,25.45,27.9,17.15,16.75,16.75,3.2101,-2.3744,-7.0902,3.4505,-12.8146,-25.1473,-31.7204,13.7313,13.7313
20260416,8059,凱碩,TPEX,19.2,19.7,18.8,19.45,500000.0,,,data/daily_price/20260416.csv,18.78,18.56,19.465,20.4446,18.5009,2.0997,9.2697,11.7816,-12.9754,-26.742,605950.0,0.8252,21.85,25.45,27.3,17.25,16.75,16.75,4.7953,-0.0771,-4.8648,5.1301,-10.984,-23.5756,-28.7546,16.1194,16.1194
20260417,8059,凱碩,TPEX,19.4,20.6,19.15,20.0,1038000.0,,,data/daily_price/20260417.csv,19.24,18.655,19.4217,20.4008,18.6258,2.8278,12.9944,10.4972,-11.5044,-20.7921,633700.0,1.638,21.85,25.45,26.2,17.4,16.75,16.75,7.2099,2.9778,-1.9648,7.3778,-8.4668,-21.4145,-23.6641,19.403,19.403
20260420,8059,凱碩,TPEX,20.75,20.75,19.8,19.85,736000.0,,,data/daily_price/20260420.csv,19.39,18.6525,19.3425,20.3575,18.7278,-0.75,3.9267,-0.2513,-19.3089,-20.7585,619550.0,1.188,21.85,25.45,26.2,17.4,16.75,16.75,6.4201,2.6238,-2.4929,5.992,-9.1533,-22.0039,-24.2366,18.5075,18.5075
20260421,8059,凱碩,TPEX,20.0,20.7,19.7,20.5,987000.0,,,data/daily_price/20260421.csv,19.77,18.6175,19.2817,20.3196,18.8755,3.2746,10.2151,-3.3019,-15.1139,-18.1637,508300.0,1.9418,20.75,24.3,26.2,17.4,16.75,16.75,10.1115,6.3186,0.8879,8.6063,-1.2048,-15.6379,-21.7557,22.3881,22.3881
20260422,8059,凱碩,TPEX,21.1,22.55,20.55,22.5,2542000.0,,,data/daily_price/20260422.csv,20.46,18.785,19.2783,20.3,19.1776,9.7561,18.1102,17.4935,-0.8811,-9.4567,581300.0,4.373,22.55,23.5,26.2,17.4,16.75,16.75,19.7764,16.7113,10.8374,17.3247,-0.2217,-4.2553,-14.1221,34.3284,34.3284
20260423,8059,凱碩,TPEX,24.6,24.6,20.5,23.25,3244000.0,,,data/daily_price/20260423.csv,21.22,19.0075,19.2783,20.2896,19.5169,3.3333,19.5373,23.6702,0.0,-5.102,717950.0,4.5184,24.6,24.6,26.2,17.4,16.75,16.75,22.3201,20.6017,14.5908,19.1274,-5.4878,-5.4878,-11.2595,38.806,38.806
20260424,8059,凱碩,TPEX,23.25,23.25,21.5,21.55,1372000.0,,,data/daily_price/20260424.csv,21.53,19.1525,19.2633,20.2633,19.6863,-7.3118,7.75,15.5496,-4.0089,-12.753,770650.0,1.7803,24.6,24.6,26.2,17.4,16.75,16.75,12.5179,11.8706,6.3497,9.4667,-12.3984,-12.3984,-17.7481,28.6567,28.6567
20260427,8059,凱碩,TPEX,21.6,21.6,20.05,20.6,1091000.0,,,data/daily_price/20260427.csv,21.68,19.2825,19.2383,20.2279,19.7625,-4.4084,3.7783,14.4444,-6.7873,-17.1026,798800.0,1.3658,24.6,24.6,26.2,17.4,16.75,16.75,6.8326,7.0779,1.8395,4.2379,-16.2602,-16.2602,-21.374,22.9851,22.9851
20260428,8059,凱碩,TPEX,21.1,21.4,20.7,20.85,387000.0,,,data/daily_price/20260428.csv,21.75,19.3975,19.2258,20.1871,19.8531,1.2136,1.7073,12.3989,-3.4722,-19.0291,803450.0,0.4817,24.6,24.6,26.2,17.4,16.75,16.75,7.4881,8.4478,3.2839,5.0213,-15.2439,-15.2439,-20.4198,24.4776,24.4776
20260429,8059,凱碩,TPEX,20.85,21.0,20.5,20.6,330000.0,,,data/daily_price/20260429.csv,21.37,19.5275,19.2175,20.1483,19.9154,-1.199,-8.4444,14.4444,-2.3697,-18.4158,808700.0,0.4081,24.6,24.6,26.2,17.4,16.75,16.75,5.4923,7.194,2.2417,3.4378,-16.2602,-16.2602,-21.374,22.9851,22.9851
20260430,8059,凱碩,TPEX,21.05,21.05,20.4,20.6,330000.0,,,data/daily_price/20260430.csv,20.84,19.675,19.2067,20.1133,19.9724,0.0,-11.3978,16.7139,-3.0588,-16.9355,814950.0,0.4049,24.6,24.6,26.2,17.4,16.75,16.75,4.7014,7.2544,2.4196,3.1423,-16.2602,-16.2602,-21.374,22.9851,22.9851
20260504,8059,凱碩,TPEX,20.65,21.0,20.25,20.3,559000.0,,,data/daily_price/20260504.csv,20.59,19.79,19.1817,20.0758,19.9997,-1.4563,-5.8005,12.7778,-6.8807,-18.1452,830100.0,0.6734,24.6,24.6,26.2,17.4,16.75,16.75,2.5771,5.8302,1.1166,1.5015,-17.4797,-17.4797,-22.5191,21.194,21.194
20260505,8059,凱碩,TPEX,20.5,21.0,20.3,20.85,440000.0,,,data/daily_price/20260505.csv,20.64,19.945,19.1767,20.0388,20.0706,2.7094,1.2136,17.4648,-1.4184,-17.5889,839100.0,0.5244,24.6,24.6,25.45,17.4,16.75,16.75,4.5375,8.7259,4.0484,3.8835,-15.2439,-15.2439,-18.0747,24.4776,24.4776
20260506,8059,凱碩,TPEX,21.9,21.9,20.5,20.6,551000.0,,,data/daily_price/20260506.csv,20.59,20.0925,19.1833,20.0046,20.1147,-1.199,-1.199,16.7139,1.9802,-16.5992,851700.0,0.6469,24.6,24.6,25.45,17.6,16.75,16.75,2.5258,7.3849,2.9764,2.4128,-16.2602,-16.2602,-19.057,22.9851,22.9851
20260507,8059,凱碩,TPEX,20.6,20.6,20.35,20.5,288000.0,,,data/daily_price/20260507.csv,20.57,20.2125,19.1708,19.9754,20.1468,-0.4854,-0.4854,13.2597,-3.5294,-14.5833,855200.0,0.3368,24.6,24.6,25.45,17.6,16.75,16.75,1.4224,6.9333,2.6261,1.7532,-16.6667,-16.6667,-19.4499,22.3881,22.3881
20260508,8059,凱碩,TPEX,20.9,20.9,20.45,20.55,361000.0,,,data/daily_price/20260508.csv,20.56,20.35,19.1742,19.9379,20.1804,0.2439,-0.2427,15.4494,0.9828,-17.9641,862550.0,0.4185,24.6,24.6,25.45,17.6,16.75,16.75,0.9828,7.1755,3.0699,1.8315,-16.4634,-16.4634,-19.2534,22.6866,22.6866
20260511,8059,凱碩,TPEX,21.0,21.15,20.55,20.85,426000.0,,,data/daily_price/20260511.csv,20.67,20.5075,19.1883,19.9062,20.2362,1.4599,2.7094,17.7966,4.25,-15.4158,870550.0,0.4893,24.6,24.6,25.45,18.1,16.75,16.75,1.6701,8.6598,4.741,3.0332,-15.2439,-15.2439,-18.0747,24.4776,24.4776
20260512,8059,凱碩,TPEX,21.35,21.35,20.6,21.35,599000.0,,,data/daily_price/20260512.csv,20.77,20.62,19.22,19.8788,20.329,2.3981,2.3981,11.7801,9.7686,-13.3874,850600.0,0.7042,24.6,24.6,25.45,18.45,16.75,16.75,3.5403,11.0822,7.4011,5.0223,-13.2114,-13.2114,-16.11,27.4627,27.4627
20260513,8059,凱碩,TPEX,21.4,21.4,20.35,20.5,662000.0,,,data/daily_price/20260513.csv,20.75,20.715,19.2308,19.8512,20.3433,-3.9813,-0.4854,10.2151,3.2746,-13.8655,852300.0,0.7767,24.6,24.6,25.45,18.45,16.75,16.75,-1.0379,6.5996,3.2681,0.7705,-16.6667,-16.6667,-19.4499,22.3881,22.3881
20260514,8059,凱碩,TPEX,20.5,20.55,19.5,19.6,593000.0,,,data/daily_price/20260514.csv,20.57,20.7425,19.2183,19.8229,20.2813,-4.3902,-4.3902,2.8871,-3.6855,-14.7826,851800.0,0.6962,24.6,24.6,25.45,18.8,16.75,16.75,-5.508,1.986,-1.1245,-3.3594,-20.3252,-20.3252,-22.9862,17.0149,17.0149
20260515,8059,凱碩,TPEX,19.55,19.95,18.55,18.65,532000.0,,,data/daily_price/20260515.csv,20.19,20.7025,19.1958,19.7675,20.1454,-4.8469,-9.2457,-4.1131,-6.75,-26.2846,853400.0,0.6234,24.6,24.6,25.45,18.55,16.75,16.75,-9.9143,-2.8435,-5.6532,-7.4229,-24.187,-24.187,-26.7191,11.3433,11.3433
20260518,8059,凱碩,TPEX,18.65,18.9,18.25,18.6,238000.0,,,data/daily_price/20260518.csv,19.74,20.6325,19.1733,19.7275,20.0166,-0.2681,-10.7914,-7.0,-6.7669,-20.5128,813400.0,0.2926,24.6,24.6,25.45,18.25,16.75,16.75,-9.851,-2.9903,-5.7154,-7.0771,-24.3902,-24.3902,-26.9155,11.0448,11.0448
20260519,8059,凱碩,TPEX,19.3,19.3,18.1,18.1,277000.0,,,data/daily_price/20260519.csv,19.09,20.545,19.1433,19.6942,19.8569,-2.6882,-15.2225,-8.8161,-9.0452,-18.0995,790450.0,0.3504,24.6,24.6,25.45,18.1,16.75,16.75,-11.9007,-5.4501,-8.0946,-8.8477,-26.4228,-26.4228,-28.8802,8.0597,8.0597
20260520,8059,凱碩,TPEX,18.4,18.4,18.0,18.35,239000.0,,,data/daily_price/20260520.csv,18.66,20.4375,19.1283,19.6696,19.7313,1.3812,-10.4878,-10.4878,-4.6753,-13.8498,753050.0,0.3174,24.6,24.6,25.45,18.0,16.75,16.75,-10.2141,-4.069,-6.7088,-7.0006,-25.4065,-25.4065,-27.8978,9.5522,9.5522
20260521,8059,凱碩,TPEX,18.5,18.8,18.3,18.45,237000.0,,,data/daily_price/20260521.csv,18.43,20.235,19.1217,19.655,19.6245,0.545,-5.8673,-18.0,-2.122,-8.6634,637800.0,0.3716,24.6,24.6,25.45,18.0,16.75,16.75,-8.8213,-3.5126,-6.1308,-5.985,-25.0,-25.0,-27.5049,10.1493,10.1493
20260522,8059,凱碩,TPEx,19.0,19.4,18.5,19.4,19000.0,589344.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,18.58,20.0425,19.1317,19.6504,19.6058,5.1491,4.0214,-16.5591,3.1915,-2.7569,476550.0,0.0399,23.25,24.6,25.45,18.0,16.75,16.75,-3.2057,1.4026,-1.2744,-1.0498,-16.5591,-21.1382,-23.7721,15.8209,15.8209
20260525,8059,凱碩,TPEx,20.1,20.5,19.2,20.25,20000.0,879038.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,18.91,19.9775,19.1558,19.6575,19.6595,4.3814,8.871,-6.0325,7.7128,4.3814,408950.0,0.0489,21.9,24.6,25.45,18.0,16.75,16.75,1.364,5.7119,3.0141,3.0036,-7.5342,-17.6829,-20.4322,20.8955,20.8955
20260526,8059,凱碩,TPEx,20.35,20.35,19.5,19.8,20000.0,542224.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,19.25,19.9375,19.1708,19.6608,19.6712,-2.2222,9.3923,-3.8835,4.7619,2.0619,355400.0,0.0563,21.9,24.6,25.45,18.0,16.75,16.75,-0.6897,3.2819,0.7078,0.6547,-9.589,-19.5122,-22.2004,18.209,18.209
20260527,8059,凱碩,TPEx,19.9,20.0,19.2,19.3,20000.0,431258.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,19.44,19.86,19.1758,19.6654,19.6403,-2.5253,5.1771,-7.4341,1.5789,2.9333,337050.0,0.0593,21.9,24.6,25.45,18.0,16.75,16.75,-2.8197,0.6475,-1.8582,-1.7325,-11.8721,-21.5447,-24.165,15.2239,15.2239
20260528,8059,凱碩,TPEx,19.8,19.9,18.95,19.05,19000.0,537493.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,19.56,19.7825,19.1767,19.6671,19.5911,-1.2953,3.252,-7.5243,0.2632,1.061,321500.0,0.0591,21.9,24.6,25.45,18.0,16.75,16.75,-3.7028,-0.6605,-3.1376,-2.7619,-13.0137,-22.561,-25.1473,13.7313,13.7313
20260529,8059,凱碩,TPEx,19.1,19.3,18.95,19.05,19000.0,316370.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,19.49,19.705,19.1875,19.6633,19.546,0.0,-1.8041,-7.5243,3.5326,-2.3077,305950.0,0.0621,21.9,24.6,25.45,18.0,16.75,16.75,-3.324,-0.7166,-3.1192,-2.5376,-13.0137,-22.561,-25.1473,13.7313,13.7313
20260601,8059,凱碩,TPEx,19.3,19.3,18.8,19.1,19000.0,552838.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,19.26,19.645,19.215,19.6542,19.5088,0.2625,-5.679,-5.9113,9.4556,-5.4455,278950.0,0.0681,21.9,24.6,25.45,18.0,16.75,16.75,-2.7742,-0.5985,-2.8196,-2.0956,-12.7854,-22.3577,-24.9509,14.0299,14.0299
20260602,8059,凱碩,TPEx,19.0,20.5,19.0,20.0,20.0,1090419.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,19.3,19.6025,19.2558,19.6567,19.5498,4.712,1.0101,-4.0767,13.9601,1.5228,256951.0,0.0001,21.9,24.6,25.45,18.0,16.75,16.75,2.0278,3.8646,1.7467,2.303,-8.6758,-18.6992,-21.4145,19.403,19.403
20260603,8059,凱碩,TPEx,20.2,21.75,20.2,21.0,21000.0,1617710.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,19.64,19.6225,19.3058,19.665,19.6706,5.0,8.8083,1.9417,16.6667,5.0,230451.0,0.0911,21.75,24.6,25.45,18.0,16.75,16.75,7.02,8.7754,6.7887,6.7582,-3.4483,-14.6341,-17.4853,25.3731,25.3731
20260604,8059,凱碩,TPEx,21.0,21.0,19.7,19.9,20000.0,789888.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,19.81,19.5925,19.3525,19.6642,19.6897,-5.2381,4.4619,-2.9268,16.3743,-0.5,217051.0,0.0921,21.75,24.6,25.45,18.0,16.95,16.75,1.5695,2.8291,1.1993,1.0679,-8.5057,-19.1057,-21.8075,17.4041,18.806
20260605,8059,凱碩,TPEx,19.9,20.45,19.4,20.05,20000.0,420232.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,20.01,19.5675,19.3942,19.6675,19.7198,0.7538,5.2493,-2.4331,14.245,2.0356,200001.0,0.1,21.75,24.6,25.45,18.0,16.95,16.75,2.4658,3.3816,1.9448,1.6747,-7.8161,-18.4959,-21.2181,18.2891,19.7015
20260608,8059,凱碩,TPEx,18.15,19.25,18.15,19.1,308000.0,5792650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,20.01,19.48,19.4058,19.6596,19.6681,-4.7382,0.0,-8.3933,3.8043,-4.7382,194101.0,1.5868,21.75,24.6,25.45,18.0,16.95,16.75,-1.9507,-1.576,-2.8464,-2.8885,-12.1839,-22.3577,-24.9509,12.6844,14.0299
20260609,8059,凱碩,TPEx,19.65,19.65,18.8,18.9,391000.0,7398300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,19.79,19.3575,19.4267,19.6504,19.6041,-1.0471,-5.5,-11.4754,7.0822,-5.5,183701.0,2.1285,21.75,24.6,25.45,18.0,16.95,16.75,-2.3634,-2.7111,-3.8188,-3.5916,-13.1034,-23.1707,-25.7367,11.5044,12.8358
20260610,8059,凱碩,TPEx,18.9,18.9,18.0,18.0,622000.0,11421550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,19.19,19.2325,19.4375,19.6321,19.4704,-4.7619,-14.2857,-12.1951,3.7464,-10.8911,181701.0,3.4232,21.75,24.6,25.45,18.0,16.95,16.75,-6.4084,-7.3955,-8.3133,-7.5521,-17.2414,-26.8293,-29.2731,6.1947,7.4627
20260611,8059,凱碩,TPEx,18.2,18.3,17.65,17.9,302000.0,5405600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,18.79,19.1475,19.4492,19.6083,19.3396,-0.5556,-10.0503,-8.6735,4.0698,-13.7349,167151.0,1.8067,21.75,24.6,25.45,17.65,17.15,16.75,-6.5152,-7.9652,-8.7123,-7.4436,-17.7011,-27.2358,-29.666,4.3732,6.8657
20260612,8059,凱碩,TPEx,18.0,18.35,17.9,18.15,240000.0,4338550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,18.41,19.1225,19.4617,19.5879,19.2404,1.3966,-9.4763,-2.681,4.3103,-11.8932,152551.0,1.5732,21.75,24.6,25.45,17.65,17.25,16.75,-5.0856,-6.7397,-7.3408,-5.6674,-16.5517,-26.2195,-28.6837,5.2174,8.3582
20260615,8059,凱碩,TPEx,18.15,18.15,17.85,18.0,308000.0,5538550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,18.19,19.0925,19.46,19.5771,19.1371,-0.8264,-5.7592,-3.2258,-0.5525,-6.7358,156051.0,1.9737,21.75,24.6,25.45,17.65,17.4,16.75,-5.7221,-7.5026,-8.0558,-5.9416,-17.2414,-26.8293,-29.2731,3.4483,7.4627
20260616,8059,凱碩,TPEx,18.0,18.0,17.45,17.55,478000.0,8434900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,17.92,19.065,19.4208,19.5646,19.0048,-2.5,-7.1429,-3.0387,-11.809,-7.874,166101.0,2.8778,21.75,24.6,25.45,17.45,17.4,16.75,-7.9465,-9.6331,-10.2971,-7.6549,-19.3103,-28.6585,-31.0413,0.8621,4.7761
20260617,8059,凱碩,TPEx,17.6,17.6,17.3,17.35,291000.0,5054850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,17.79,19.015,19.3567,19.55,18.8669,-1.1396,-3.6111,-5.4496,-18.1604,-9.1623,168701.0,1.7249,21.75,24.6,25.45,17.3,17.3,16.75,-8.7562,-10.3668,-11.2532,-8.04,-20.2299,-29.4715,-31.8271,0.289,3.5821
20260618,8059,凱碩,TPEx,17.35,17.6,16.9,17.1,679000.0,11607000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,17.63,18.9475,19.3225,19.5308,18.7197,-1.4409,-4.4693,-7.3171,-10.705,-11.8557,190801.0,3.5587,21.75,24.6,25.45,16.9,16.9,16.75,-9.7506,-11.5021,-12.4461,-8.6522,-21.3793,-30.4878,-32.8094,1.1834,2.0896
20260622,8059,凱碩,TPEx,17.35,17.45,16.75,17.1,588000.0,9992850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,17.42,18.8325,19.2942,19.5146,18.5847,0.0,-5.7851,-11.8557,-9.0426,-10.2362,219251.0,2.6819,21.75,24.6,25.45,16.75,16.75,16.75,-9.1995,-11.3722,-12.3732,-7.9888,-21.3793,-30.4878,-32.8094,2.0896,2.0896
20260623,8059,凱碩,TPEx,17.25,17.25,16.8,16.9,293000.0,4944700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,17.2,18.665,19.265,19.4962,18.4443,-1.1696,-6.1111,-16.5432,-9.3834,-11.5183,232901.0,1.258,21.75,24.6,25.45,16.75,16.75,16.75,-9.4562,-12.2761,-13.3167,-8.3728,-22.2989,-31.3008,-33.5953,0.8955,0.8955
20260624,8059,凱碩,TPEx,17.1,17.3,16.75,16.9,260000.0,4427350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,17.07,18.52,19.2467,19.4779,18.3156,0.0,-3.7037,-14.6465,-6.1111,-11.5183,244901.0,1.0617,21.75,24.6,25.45,16.75,16.75,16.75,-8.7473,-12.1926,-13.2351,-7.729,-22.2989,-31.3008,-33.5953,0.8955,0.8955
20260625,8059,凱碩,TPEx,17.25,17.25,16.9,16.9,173000.0,2933300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,16.98,18.4,19.2192,19.4596,18.1976,0.0,-2.5937,-12.4352,-8.8949,-11.5183,252551.0,0.685,21.75,24.6,25.45,16.75,16.75,16.75,-8.1522,-12.0669,-13.1533,-7.1308,-22.2989,-31.3008,-33.5953,0.8955,0.8955
20260626,8059,凱碩,TPEx,17.0,17.0,16.2,16.4,369000.0,6146300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,16.84,18.2675,19.1925,19.4321,18.0478,-2.9586,-4.0936,-13.9108,-8.8889,-16.7513,270051.0,1.3664,21.75,24.6,25.45,16.2,16.2,16.2,-10.2231,-14.55,-15.6035,-9.1304,-24.5977,-33.3333,-35.5599,1.2346,1.2346
20260629,8059,凱碩,TPEx,16.4,16.9,16.3,16.3,192000.0,3162400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,16.68,18.13,19.17,19.4058,17.9022,-0.6098,-4.6784,-14.4357,-7.6487,-16.1954,278701.0,0.6889,21.75,24.6,25.45,16.2,16.2,16.2,-10.0938,-14.9713,-16.0046,-8.9496,-25.0575,-33.7398,-35.9528,0.6173,0.6173
20260630,8059,凱碩,TPEx,16.4,16.8,16.3,16.65,136000.0,2256250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,16.63,18.0075,19.1475,19.3829,17.7978,2.1472,-1.4793,-12.8272,-7.5,-14.1753,284551.0,0.4779,21.75,24.6,25.45,16.2,16.2,16.2,-7.5385,-13.0435,-14.0996,-6.4493,-23.4483,-32.3171,-34.5776,2.7778,2.7778
20260701,8059,凱碩,TPEx,16.95,16.95,16.15,16.3,382000.0,6221000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,16.51,17.8225,19.1233,19.36,17.673,-2.1021,-3.5503,-18.5,-8.169,-14.4357,303650.0,1.258,21.75,24.6,25.45,16.15,16.15,16.15,-8.5426,-14.7638,-15.8058,-7.769,-25.0575,-33.7398,-35.9528,0.9288,0.9288
20260702,8059,凱碩,TPEx,16.35,16.5,15.9,16.35,414000.0,6723750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,16.4,17.59,19.1017,19.3358,17.5628,0.3067,-3.2544,-22.1429,-7.3654,-15.0649,323300.0,1.2805,21.0,24.6,25.45,15.9,15.9,15.9,-7.0495,-14.4054,-15.442,-6.9053,-22.1429,-33.5366,-35.7564,2.8302,2.8302
20260703,8059,凱碩,TPEx,16.35,16.85,16.35,16.75,233000.0,3879850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,16.47,17.4325,19.0792,19.3163,17.495,2.4465,2.1341,-15.8291,-7.4586,-12.3037,333950.0,0.6977,20.45,24.6,25.45,15.9,15.9,15.9,-3.9151,-12.2079,-13.2854,-4.2585,-18.0929,-31.9106,-34.1847,5.3459,5.3459
20260706,8059,凱碩,TPEx,17.3,17.3,16.5,16.6,396000.0,6621450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,16.53,17.26,19.0592,19.2992,17.4204,-0.8955,1.8405,-17.207,-6.7416,-10.992,352750.0,1.1226,19.65,24.6,25.45,15.9,15.9,15.9,-3.8239,-12.9028,-13.9859,-4.7097,-15.5216,-32.5203,-34.7741,4.4025,4.4025
20260707,8059,凱碩,TPEx,16.6,16.6,16.1,16.15,215000.0,3500000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,16.43,17.1125,19.0333,19.2779,17.3146,-2.7108,-3.003,-15.445,-8.7571,-13.6364,348100.0,0.6176,19.65,24.6,25.45,15.9,15.9,15.9,-5.6245,-15.1489,-16.2254,-6.726,-17.8117,-34.3496,-36.5422,1.5723,1.5723
20260708,8059,凱碩,TPEx,16.4,16.4,15.9,16.05,169000.0,2712000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,16.38,16.97,18.9825,19.2579,17.2092,-0.6192,-1.5337,-15.0794,-15.9686,-13.0081,337000.0,0.5015,18.9,24.6,25.45,15.9,15.9,15.9,-5.4213,-15.4484,-16.6577,-6.7359,-15.0794,-34.7561,-36.9352,0.9434,0.9434
20260709,8059,凱碩,TPEx,16.0,16.15,15.8,15.85,194000.0,3096200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,16.28,16.8625,18.9367,19.2358,17.0959,-1.2461,-3.0581,-11.9444,-14.7849,-14.3243,315600.0,0.6147,18.35,24.6,25.45,15.8,15.8,15.8,-6.0044,-16.2999,-17.6017,-7.2879,-13.624,-35.5691,-37.721,0.3165,0.3165
20260713,8059,凱碩,TPEx,17.4,17.4,17.4,17.4,674000.0,11727600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,16.41,16.8375,18.9092,19.2112,17.1213,9.7792,3.8806,-2.7933,-8.6614,-14.4963,334200.0,2.0168,18.35,24.6,25.45,15.8,15.8,15.8,3.3408,-7.9811,-9.4281,1.628,-5.1771,-29.2683,-31.6306,10.1266,10.1266
20260714,8059,凱碩,TPEx,17.55,17.95,16.0,16.6,1277000.0,21485100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,16.41,16.76,18.8617,19.1633,17.0778,-4.5977,0.0,-8.5399,-14.653,-25.7271,386050.0,3.3079,18.15,24.6,25.45,15.8,15.8,15.8,-0.9547,-11.9908,-13.3762,-2.7979,-8.5399,-32.5203,-34.7741,5.0633,5.0633
20260715,8059,凱碩,TPEx,16.85,17.2,16.55,16.9,420000.0,7069250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,16.56,16.705,18.81,19.1158,17.063,1.8072,4.644,-6.1111,-15.5,-25.2212,391650.0,1.0724,18.0,24.6,25.45,15.8,15.8,15.8,1.1673,-10.1542,-11.5916,-0.9553,-6.1111,-31.3008,-33.5953,6.962,6.962
20260716,8059,凱碩,TPEx,16.7,17.15,16.55,16.6,243000.0,4066500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,16.67,16.6575,18.7558,19.0492,17.0244,-1.7751,3.4268,-5.4131,-16.3728,-32.5203,379900.0,0.6396,17.95,24.6,25.45,15.8,15.8,15.8,-0.3452,-11.4942,-12.8571,-2.493,-7.5209,-32.5203,-34.7741,5.0633,5.0633
20260717,8059,凱碩,TPEx,16.2,16.5,15.85,15.85,378000.0,6080150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,16.67,16.5825,18.6783,18.98,16.9266,-4.5181,0.0,-8.6455,-22.6829,-34.3685,384250.0,0.9837,17.95,24.6,24.6,15.8,15.8,15.8,-4.4173,-15.1423,-16.491,-6.3602,-11.6992,-35.5691,-35.5691,0.3165,0.3165
20260720,8059,凱碩,TPEx,15.85,16.3,15.5,15.5,267000.0,4199800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,16.29,16.5025,18.5617,18.92,16.8077,-2.2082,-10.9195,-9.3567,-31.1111,-31.7181,363650.0,0.7342,17.95,24.6,24.6,15.5,15.5,15.5,-6.0748,-16.4946,-18.0761,-7.7802,-13.649,-36.9919,-36.9919,0.0,0.0
