date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1514,亞力,TWSE,105.0,105.5,103.0,103.0,2468394.0,,,data/daily_price/20251111.csv,107.8,104.105,104.515,106.27,104.9488,-0.9615,-8.0357,1.4778,-3.2864,-6.3636,6466867.1,0.3817,120.0,120.0,120.0,96.7,95.4,95.4,-1.0614,-1.4496,-3.0771,-1.8569,-14.1667,-14.1667,-14.1667,7.9665,7.9665
20251112,1514,亞力,TWSE,103.0,104.0,101.0,101.5,2354931.0,,,data/daily_price/20251112.csv,104.9,104.185,104.4567,106.2158,104.6614,-1.4563,-12.5,1.6016,-3.3333,-6.0185,6487773.4,0.363,120.0,120.0,120.0,96.7,95.4,95.4,-2.5771,-2.8305,-4.4399,-3.0206,-15.4167,-15.4167,-15.4167,6.3941,6.3941
20251113,1514,亞力,TWSE,101.5,102.5,100.0,101.5,2607704.0,,,data/daily_price/20251113.csv,103.1,104.185,104.3983,106.1492,104.398,0.0,-8.1448,0.0,-3.3333,-7.3059,6573379.75,0.3967,120.0,120.0,120.0,96.7,95.4,95.4,-2.5771,-2.7762,-4.3798,-2.7759,-15.4167,-15.4167,-15.4167,6.3941,6.3941
20251114,1514,亞力,TWSE,100.0,101.0,98.6,98.6,3626375.0,,,data/daily_price/20251114.csv,101.72,103.965,104.2833,106.0458,103.9148,-2.8571,-6.5403,-4.2718,-6.5403,-11.1712,6646187.4,0.5456,120.0,120.0,120.0,96.7,95.4,95.4,-5.1604,-5.4499,-7.0213,-5.1146,-17.8333,-17.8333,-17.8333,3.3543,3.3543
20251117,1514,亞力,TWSE,99.2,99.6,97.2,97.5,2248507.0,,,data/daily_price/20251117.csv,100.42,103.715,104.125,105.925,103.3802,-1.1156,-6.25,-4.878,-8.8785,-12.9464,6707456.75,0.3352,120.0,120.0,120.0,96.7,95.4,95.4,-5.9924,-6.3625,-7.9537,-5.688,-18.75,-18.75,-18.75,2.2013,2.2013
20251118,1514,亞力,TWSE,97.0,97.2,95.0,96.3,3012776.0,,,data/daily_price/20251118.csv,99.08,103.505,103.98,105.8192,102.7902,-1.2308,-6.5049,-4.1791,-8.2857,-11.6514,6806025.85,0.4427,120.0,120.0,120.0,95.0,95.0,95.0,-6.961,-7.386,-8.9957,-6.314,-19.75,-19.75,-19.75,1.3684,1.3684
20251119,1514,亞力,TWSE,97.5,97.9,94.1,95.2,2950547.0,,,data/daily_price/20251119.csv,97.82,103.19,103.8667,105.7125,102.1577,-1.1423,-6.2069,-6.2069,-6.6667,-11.8519,6896180.3,0.4279,120.0,120.0,120.0,94.1,94.1,94.1,-7.743,-8.344,-9.9444,-6.8107,-20.6667,-20.6667,-20.6667,1.169,1.169
20251120,1514,亞力,TWSE,98.4,100.0,96.2,98.6,4255671.0,,,data/daily_price/20251120.csv,97.24,103.045,103.7517,105.6425,101.8612,3.5714,-2.8571,-2.8571,-6.5403,-7.8505,7073924.7,0.6016,120.0,120.0,120.0,94.1,94.1,94.1,-4.3136,-4.9654,-6.6664,-3.2016,-17.8333,-17.8333,-17.8333,4.7821,4.7821
20251121,1514,亞力,TWSE,96.2,100.0,95.1,95.2,7327598.0,,,data/daily_price/20251121.csv,96.56,102.825,103.5717,105.54,101.3061,-3.4483,-3.4483,-4.4177,-10.1887,-11.4419,7337243.55,0.9987,120.0,120.0,120.0,94.1,94.1,94.1,-7.4155,-8.083,-9.7972,-6.0274,-20.6667,-20.6667,-20.6667,1.169,1.169
20251124,1514,亞力,TWSE,95.8,96.6,94.4,95.3,1914684.0,,,data/daily_price/20251124.csv,96.12,102.675,103.3683,105.4592,100.8056,0.105,-2.2564,-3.0519,-11.3488,-9.2381,7329783.35,0.2612,120.0,120.0,120.0,94.1,94.1,94.1,-7.1829,-7.8054,-9.6333,-5.4616,-20.5833,-20.5833,-20.5833,1.2752,1.2752
20251125,1514,亞力,TWSE,96.0,96.3,94.5,94.5,1536151.0,,,data/daily_price/20251125.csv,95.76,102.53,103.1433,105.3467,100.2801,-0.8395,-1.8692,-2.9774,-12.5,-12.5,7337415.25,0.2094,120.0,120.0,120.0,94.1,94.1,94.1,-7.8319,-8.3799,-10.2962,-5.764,-21.25,-21.25,-21.25,0.4251,0.4251
20251126,1514,亞力,TWSE,95.5,97.2,95.2,97.2,1654541.0,,,data/daily_price/20251126.csv,96.16,102.495,102.955,105.2483,100.0235,2.8571,2.1008,-0.715,-10.4147,-10.8257,7372391.3,0.2244,120.0,120.0,120.0,94.1,94.1,94.1,-5.1661,-5.5898,-7.647,-2.8228,-19.0,-19.0,-19.0,3.2944,3.2944
20251127,1514,亞力,TWSE,97.6,98.6,96.7,97.1,2251930.0,,,data/daily_price/20251127.csv,95.86,102.325,102.7317,105.1617,99.7798,-0.1029,-1.5213,-3.3831,-12.1267,-9.6744,7317415.55,0.3077,120.0,120.0,120.0,94.1,94.1,94.1,-5.1063,-5.4819,-7.666,-2.6858,-19.0833,-19.0833,-19.0833,3.1881,3.1881
20251128,1514,亞力,TWSE,97.5,97.6,96.2,96.9,1934140.0,,,data/daily_price/20251128.csv,96.2,101.645,102.455,105.0692,99.5399,-0.206,1.7857,-12.3077,-14.6256,-10.2778,6535635.55,0.2959,120.0,120.0,120.0,94.1,94.1,94.1,-4.6682,-5.4219,-7.775,-2.6521,-19.25,-19.25,-19.25,2.9756,2.9756
20251201,1514,亞力,TWSE,96.8,97.7,95.2,95.2,1237634.0,,,data/daily_price/20251201.csv,96.18,100.58,102.2417,104.9458,99.1782,-1.7544,-0.1049,-18.2833,-11.8519,-13.4545,4046021.25,0.3059,118.0,120.0,120.0,94.1,94.1,94.1,-5.349,-6.8873,-9.2865,-4.0112,-19.322,-20.6667,-20.6667,1.169,1.169
20251202,1514,亞力,TWSE,95.8,96.1,94.8,94.8,1061208.0,,,data/daily_price/20251202.csv,96.24,99.72,102.03,104.8108,98.8134,-0.4202,0.3175,-15.3571,-11.814,-14.5946,3383780.45,0.3136,116.0,120.0,120.0,94.1,94.1,94.1,-4.9338,-7.0862,-9.5513,-4.0615,-18.2759,-21.0,-21.0,0.7439,0.7439
20251203,1514,亞力,TWSE,95.7,95.8,94.7,95.1,792387.0,,,data/daily_price/20251203.csv,95.82,98.675,101.84,104.6658,98.5039,0.3165,-2.1605,-18.0172,-10.7042,-15.4667,2895394.9,0.2737,116.0,120.0,120.0,94.1,94.1,94.1,-3.623,-6.6182,-9.1394,-3.4556,-18.0172,-20.75,-20.75,1.0627,1.0627
20251204,1514,亞力,TWSE,95.3,96.6,95.2,96.4,921717.0,,,data/daily_price/20251204.csv,95.68,97.97,101.655,104.5067,98.3286,1.367,-0.7209,-12.7602,-10.3256,-16.5368,2553650.8,0.3609,110.0,120.0,120.0,94.1,94.1,94.1,-1.6025,-5.1694,-7.7571,-1.9614,-12.3636,-19.6667,-19.6667,2.4442,2.4442
20251205,1514,亞力,TWSE,96.4,96.5,95.3,96.3,843838.0,,,data/daily_price/20251205.csv,95.56,97.51,101.485,104.3508,98.1595,-0.1037,-0.6192,-8.7204,-9.5775,-16.2609,2398007.85,0.3519,107.0,120.0,120.0,94.1,94.1,94.1,-1.2409,-5.1091,-7.7152,-1.8944,-10.0,-19.75,-19.75,2.3379,2.3379
20251208,1514,亞力,TWSE,96.7,98.0,96.5,97.6,2025611.0,,,data/daily_price/20251208.csv,96.04,97.19,101.3283,104.1933,98.1129,1.3499,2.521,-6.1538,-8.785,-16.2232,2351317.2,0.8615,105.5,120.0,120.0,94.1,94.1,94.1,0.4219,-3.6795,-6.328,-0.5228,-7.4882,-18.6667,-18.6667,3.7194,3.7194
20251209,1514,亞力,TWSE,98.5,99.5,97.8,98.1,1931628.0,,,data/daily_price/20251209.csv,96.7,96.945,101.1883,104.0442,98.1118,0.5123,3.481,-4.7573,-7.8873,-15.431,2324478.9,0.831,104.0,120.0,120.0,94.1,94.1,94.1,1.1914,-3.0521,-5.7131,-0.0121,-5.6731,-18.25,-18.25,4.2508,4.2508
20251210,1514,亞力,TWSE,98.8,101.0,98.2,98.2,3519781.0,,,data/daily_price/20251210.csv,97.32,96.78,101.0417,103.8917,98.1192,0.1019,3.2597,-3.2512,-8.2243,-15.7082,2382721.4,1.4772,102.5,120.0,120.0,94.1,94.1,94.1,1.4672,-2.8124,-5.4785,0.0824,-4.1951,-18.1667,-18.1667,4.3571,4.3571
20251211,1514,亞力,TWSE,100.0,101.5,98.4,98.7,2078819.0,,,data/daily_price/20251211.csv,97.78,96.64,100.895,103.7725,98.1676,0.5092,2.3859,-2.7586,-8.186,-12.6549,2356277.15,0.8822,101.5,120.0,120.0,94.1,94.1,94.1,2.1316,-2.1755,-4.8881,0.5424,-2.7586,-17.75,-17.75,4.8884,4.8884
20251212,1514,亞力,TWSE,99.4,102.5,99.3,101.0,4411013.0,,,data/daily_price/20251212.csv,98.72,96.76,100.7867,103.685,98.4036,2.3303,4.8806,2.4341,-6.0465,-9.417,2395509.05,1.8414,102.5,120.0,120.0,94.1,94.1,94.1,4.382,0.2117,-2.5896,2.6385,-1.4634,-15.8333,-15.8333,7.3326,7.3326
20251215,1514,亞力,TWSE,103.0,110.0,101.5,102.0,20744921.0,,,data/daily_price/20251215.csv,99.6,96.985,100.7367,103.6017,98.7033,0.9901,4.5082,4.6154,-2.8571,-8.9286,3320329.75,6.2478,110.0,120.0,120.0,94.1,94.1,94.1,5.1709,1.2541,-1.546,3.34,-7.2727,-15.0,-15.0,8.3953,8.3953
20251216,1514,亞力,TWSE,100.5,104.0,98.6,98.8,5156532.0,,,data/daily_price/20251216.csv,99.74,97.11,100.6833,103.4875,98.7114,-3.1373,0.7136,2.5961,-3.1373,-12.1778,3427517.55,1.5045,110.0,120.0,120.0,94.1,94.1,94.1,1.7403,-1.8706,-4.5295,0.0898,-10.1818,-17.6667,-17.6667,4.9947,4.9947
20251217,1514,亞力,TWSE,99.6,100.5,98.3,98.3,2087926.0,,,data/daily_price/20251217.csv,99.76,97.265,100.6133,103.3858,98.6771,-0.5061,0.1018,3.2563,-4.0976,-11.0407,3384386.5,0.6169,110.0,120.0,120.0,94.4,94.1,94.1,1.0641,-2.2992,-4.9193,-0.3821,-10.6364,-18.0833,-18.0833,4.4633,4.4633
20251218,1514,亞力,TWSE,97.6,99.1,97.0,97.0,1637704.0,,,data/daily_price/20251218.csv,99.42,97.185,100.5217,103.2692,98.5373,-1.3225,-1.7224,-1.6227,-5.3659,-12.6126,3253488.15,0.5034,110.0,120.0,120.0,94.4,94.1,94.1,-0.1904,-3.5034,-6.0707,-1.5602,-11.8182,-19.1667,-19.1667,3.0818,3.0818
20251219,1514,亞力,TWSE,98.1,99.9,97.6,99.7,1826434.0,,,data/daily_price/20251219.csv,99.16,97.41,100.4583,103.1833,98.6342,2.7835,-1.2871,4.7269,-3.6715,-9.3636,2978429.95,0.6132,110.0,120.0,120.0,94.4,94.1,94.1,2.3509,-0.7549,-3.3759,1.0805,-9.3636,-16.9167,-16.9167,5.9511,5.9511
20251222,1514,亞力,TWSE,100.5,102.5,100.0,102.0,2241770.0,,,data/daily_price/20251222.csv,99.16,97.745,100.45,103.1292,98.9147,2.3069,0.0,7.0304,-0.4878,-5.9908,2994784.25,0.7486,110.0,120.0,120.0,94.5,94.1,94.1,4.3532,1.5431,-1.0949,3.1192,-7.2727,-15.0,-15.0,8.3953,8.3953
20251223,1514,亞力,TWSE,102.5,104.0,101.0,101.5,1872957.0,,,data/daily_price/20251223.csv,99.7,98.095,100.425,103.0667,99.1301,-0.4902,2.7328,7.4074,-1.4563,-6.8807,3011624.55,0.6219,110.0,120.0,120.0,94.7,94.1,94.1,3.4711,1.0705,-1.5201,2.3907,-7.7273,-15.4167,-15.4167,7.864,7.864
20251224,1514,亞力,TWSE,102.5,102.5,101.5,102.0,797883.0,,,data/daily_price/20251224.csv,100.44,98.335,100.4,103.0042,99.3693,0.4926,3.764,4.9383,-1.4493,-6.8493,2968791.65,0.2688,110.0,120.0,120.0,94.7,94.1,94.1,3.7271,1.5936,-0.9749,2.6474,-7.2727,-15.0,-15.0,8.3953,8.3953
20251226,1514,亞力,TWSE,102.5,103.5,101.5,103.0,1438883.0,,,data/daily_price/20251226.csv,101.64,98.63,100.4417,102.9333,99.6719,0.9804,6.1856,6.0762,2.4876,-7.6233,2928139.3,0.4914,110.0,120.0,120.0,94.7,94.1,94.1,4.4307,2.5471,0.0648,3.3391,-6.3636,-14.1667,-14.1667,9.458,9.458
20251229,1514,亞力,TWSE,103.5,103.5,101.0,101.0,889540.0,,,data/daily_price/20251229.csv,101.9,98.835,100.4167,102.8833,99.7825,-1.9417,1.3039,4.2312,-1.4634,-5.6075,2875909.3,0.3093,110.0,120.0,120.0,94.7,94.1,94.1,2.1905,0.5809,-1.8306,1.2201,-8.1818,-15.8333,-15.8333,7.3326,7.3326
20251230,1514,亞力,TWSE,101.5,101.5,99.5,100.5,883055.0,,,data/daily_price/20251230.csv,101.6,99.1,100.4167,102.8458,99.8423,-0.495,-1.4706,5.5672,0.0,-4.2857,2858180.35,0.309,110.0,120.0,120.0,94.7,94.1,94.1,1.4127,0.083,-2.2809,0.6587,-8.6364,-16.25,-16.25,6.8013,6.8013
20251231,1514,亞力,TWSE,101.0,101.0,99.4,99.5,1039508.0,,,data/daily_price/20251231.csv,101.2,99.335,100.44,102.8208,99.8138,-0.995,-1.9704,4.9578,1.4271,-2.9268,2857095.35,0.3638,110.0,120.0,120.0,94.7,94.1,94.1,0.1661,-0.9359,-3.2297,-0.3144,-9.5455,-17.0833,-17.0833,5.7386,5.7386
20260102,1514,亞力,TWSE,100.0,100.5,98.1,98.1,1822610.0,,,data/daily_price/20260102.csv,100.42,99.485,100.43,102.7717,99.671,-1.407,-3.8235,3.1546,-0.6079,-5.6731,2908606.5,0.6266,110.0,120.0,120.0,95.2,94.1,94.1,-1.3922,-2.32,-4.5457,-1.5762,-10.8182,-18.25,-18.25,4.2508,4.2508
20260105,1514,亞力,TWSE,98.5,98.5,96.9,96.9,1712023.0,,,data/daily_price/20260105.csv,99.2,99.51,100.3617,102.7208,99.4401,-1.2232,-5.9223,0.5187,-4.0594,-5.9223,2948121.8,0.5807,110.0,120.0,120.0,95.3,94.1,94.1,-2.6229,-3.4492,-5.6667,-2.5544,-11.9091,-19.25,-19.25,2.9756,2.9756
20260106,1514,亞力,TWSE,97.0,97.7,96.7,96.7,1336328.0,,,data/daily_price/20260106.csv,98.34,99.53,100.2817,102.635,99.2117,-0.2064,-4.2574,0.4154,-4.7291,-9.6262,2972746.3,0.4495,110.0,120.0,120.0,96.5,94.1,94.1,-2.8434,-3.5716,-5.7826,-2.5317,-12.0909,-19.4167,-19.4167,2.763,2.763
20260107,1514,亞力,TWSE,97.2,97.2,96.0,96.6,1524325.0,,,data/daily_price/20260107.csv,97.56,99.48,100.2333,102.5525,98.9941,-0.1034,-3.8806,-1.0246,-2.9146,-9.2958,2947682.0,0.5171,110.0,120.0,120.0,96.0,94.1,94.1,-2.8951,-3.6249,-5.8043,-2.4184,-12.1818,-19.5,-19.5,2.6567,2.6567
20260108,1514,亞力,TWSE,98.0,98.9,96.3,96.6,1639362.0,,,data/daily_price/20260108.csv,96.98,99.405,100.1517,102.4742,98.7946,0.0,-2.9146,-1.5291,-4.8276,-8.8679,2933068.7,0.5589,110.0,120.0,120.0,96.0,94.1,94.1,-2.8218,-3.5463,-5.7323,-2.2214,-12.1818,-19.5,-19.5,2.6567,2.6567
20260109,1514,亞力,TWSE,96.8,98.8,96.1,97.8,2081272.0,,,data/daily_price/20260109.csv,96.92,99.385,100.1167,102.4183,98.7117,1.2422,-0.3058,-0.4073,-2.1021,-6.4115,2861143.25,0.7274,110.0,120.0,120.0,96.0,94.1,94.1,-1.5948,-2.314,-4.5093,-0.9236,-11.0909,-18.5,-18.5,3.932,3.932
20260112,1514,亞力,TWSE,98.6,99.6,97.1,99.0,2928619.0,,,data/daily_price/20260112.csv,97.34,99.4,100.075,102.36,98.7357,1.227,2.1672,0.304,-2.4631,-6.6038,2903633.25,1.0086,110.0,120.0,120.0,96.0,94.1,94.1,-0.4024,-1.0742,-3.2825,0.2677,-10.0,-17.5,-17.5,5.2072,5.2072
20260113,1514,亞力,TWSE,101.0,102.5,98.5,99.0,4677473.0,,,data/daily_price/20260113.csv,97.8,99.3,100.0083,102.3058,98.7577,0.0,2.3785,-1.9802,-3.8835,-6.1611,2916956.25,1.6035,110.0,120.0,120.0,96.0,94.1,94.1,-0.3021,-1.0082,-3.2313,0.2453,-10.0,-17.5,-17.5,5.2072,5.2072
20260114,1514,亞力,TWSE,100.5,108.5,100.5,108.5,10389146.0,,,data/daily_price/20260114.csv,100.18,99.625,100.1083,102.3392,99.5696,9.596,12.3188,6.3725,5.8537,3.8278,2399167.5,4.3303,108.5,120.0,120.0,96.0,94.1,94.1,8.9084,8.3826,6.02,8.969,0.0,-9.5833,-9.5833,15.3029,15.3029
20260115,1514,亞力,TWSE,110.5,112.0,104.0,104.0,21596028.0,,,data/daily_price/20260115.csv,101.66,99.885,100.1667,102.3683,99.9388,-4.1475,7.6605,5.2632,3.4826,3.4826,3221142.3,6.7045,112.0,120.0,120.0,96.0,94.1,94.1,4.1197,3.827,1.5939,4.0637,-7.1429,-13.3333,-13.3333,10.5207,10.5207
20260116,1514,亞力,TWSE,107.5,114.0,106.0,114.0,28287584.0,,,data/daily_price/20260116.csv,104.9,100.67,100.375,102.4433,101.1106,9.6154,16.5644,15.9715,12.3153,8.5714,4531125.2,6.2429,114.0,120.0,120.0,96.0,94.1,94.1,13.2413,13.5741,11.281,12.7479,0.0,-5.0,-5.0,21.1477,21.1477
20260119,1514,亞力,TWSE,114.5,124.0,112.0,120.0,37324427.0,,,data/daily_price/20260119.csv,109.1,101.82,100.6833,102.5767,102.6847,5.2632,21.2121,23.7113,18.2266,15.3846,6315461.35,5.91,124.0,124.0,124.0,96.0,94.1,94.1,17.855,19.1856,16.9857,16.8626,-3.2258,-3.2258,-3.2258,27.5239,27.5239
20260120,1514,亞力,TWSE,120.0,129.5,118.0,127.0,34598589.0,,,data/daily_price/20260120.csv,114.7,103.185,101.14,102.7767,104.711,5.8333,28.2828,27.3821,27.51,23.301,7954069.1,4.3498,129.5,129.5,129.5,96.0,94.1,94.1,23.0799,25.5685,23.5689,21.2863,-1.9305,-1.9305,-1.9305,34.9628,34.9628
20260121,1514,亞力,TWSE,131.0,139.5,130.5,139.5,32131626.0,,,data/daily_price/20260121.csv,120.9,105.06,101.8267,103.0808,107.61,9.8425,28.5714,36.7647,41.9125,35.4369,9448561.9,3.4007,139.5,139.5,139.5,96.0,94.1,94.1,32.7813,36.9975,35.3307,29.6347,0.0,0.0,0.0,48.2465,48.2465
20260122,1514,亞力,TWSE,143.5,145.0,138.0,140.5,72094346.0,,,data/daily_price/20260122.csv,128.2,107.01,102.545,103.3892,110.3509,0.7168,35.0962,38.4236,44.2505,35.7488,12959631.35,5.563,145.0,145.0,145.0,96.0,94.1,94.1,31.2961,37.013,35.8943,27.3211,-3.1034,-3.1034,-3.1034,49.3092,49.3092
20260123,1514,亞力,TWSE,144.5,148.0,140.0,142.5,29051055.0,,,data/daily_price/20260123.csv,133.9,109.035,103.2883,103.7142,113.03,1.4235,25.0,39.7059,45.5567,37.6812,14372289.95,2.0213,148.0,148.0,148.0,96.0,94.1,94.1,30.692,37.9633,37.3969,26.0728,-3.7162,-3.7162,-3.7162,51.4346,51.4346
20260126,1514,亞力,TWSE,144.0,144.0,135.0,139.0,15964824.0,,,data/daily_price/20260126.csv,137.7,110.835,103.93,104.0183,115.1941,-2.4561,15.8333,34.9515,38.3085,35.6098,15098587.0,1.0574,148.0,148.0,148.0,96.0,94.1,94.1,25.4116,33.7439,33.6303,20.6659,-6.0811,-6.0811,-6.0811,47.7152,47.7152
20260127,1514,亞力,TWSE,139.0,139.0,131.0,133.0,12351637.0,,,data/daily_price/20260127.csv,138.9,112.435,104.305,104.26,116.678,-4.3165,4.7244,31.6832,20.362,27.8846,15671691.85,0.7881,148.0,148.0,148.0,96.0,94.1,94.1,18.2906,27.5107,27.5657,13.989,-10.1351,-10.1351,-10.1351,41.339,41.339
20260128,1514,亞力,TWSE,133.0,140.0,130.0,138.5,21427402.0,,,data/daily_price/20260128.csv,138.7,114.335,104.6717,104.5308,118.4965,4.1353,-0.7168,37.8109,18.8841,30.6604,16698909.2,1.2832,148.0,148.0,148.0,96.0,94.1,94.1,21.1353,32.3185,32.4968,16.8811,-6.4189,-6.4189,-6.4189,47.1838,47.1838
20260129,1514,亞力,TWSE,137.5,140.0,131.5,132.5,11597497.0,,,data/daily_price/20260129.csv,137.1,115.985,105.0133,104.7517,119.6634,-4.3321,-5.694,33.1658,18.3036,25.0,17226808.65,0.6732,148.0,148.0,148.0,96.0,94.1,94.1,14.2389,26.1745,26.4896,10.7272,-10.473,-10.473,-10.473,40.8077,40.8077
20260130,1514,亞力,TWSE,130.5,132.5,123.5,123.5,9542704.0,,,data/daily_price/20260130.csv,133.3,117.255,105.1383,104.8933,119.9831,-6.7925,-13.3333,25.8919,6.4655,15.9624,17612813.35,0.5418,148.0,148.0,148.0,96.0,94.1,94.1,5.326,17.4643,17.7387,2.9311,-16.5541,-16.5541,-16.5541,31.2434,31.2434
20260202,1514,亞力,TWSE,120.0,122.0,118.5,121.5,6219216.0,,,data/daily_price/20260202.csv,129.8,118.485,105.3217,105.0017,120.1095,-1.6194,-12.5899,25.387,9.9548,11.9816,17838173.0,0.3486,148.0,148.0,148.0,96.0,94.1,94.1,2.5446,15.3609,15.7124,1.1577,-17.9054,-17.9054,-17.9054,29.118,29.118
20260203,1514,亞力,TWSE,125.0,127.0,121.5,126.0,9074804.0,,,data/daily_price/20260203.csv,128.4,119.95,105.6633,105.1517,120.6004,3.7037,-5.2632,30.2999,19.4313,16.6667,18225096.8,0.4979,148.0,148.0,148.0,96.0,94.1,94.1,5.0438,19.2467,19.8269,4.4773,-14.8649,-14.8649,-14.8649,33.9001,33.9001
20260204,1514,亞力,TWSE,123.5,128.0,122.5,126.0,4668385.0,,,data/daily_price/20260204.csv,125.9,121.42,106.03,105.3017,121.0504,0.0,-9.0253,30.4348,21.1538,16.6667,18382299.8,0.254,148.0,148.0,148.0,96.1,94.1,94.1,3.772,18.8343,19.6562,4.0889,-14.8649,-14.8649,-14.8649,33.9001,33.9001
20260205,1514,亞力,TWSE,124.0,126.5,120.5,120.5,3893942.0,,,data/daily_price/20260205.csv,123.5,122.615,106.3217,105.4183,121.0045,-4.3651,-9.0566,24.7412,16.9903,13.1455,18495028.8,0.2105,148.0,148.0,148.0,96.1,94.1,94.1,-1.7249,13.3353,14.3065,-0.4169,-18.5811,-18.5811,-18.5811,28.0553,28.0553
20260206,1514,亞力,TWSE,120.0,123.0,116.0,119.5,4575979.0,,,data/daily_price/20260206.csv,122.7,123.7,106.6217,105.5392,120.8791,-0.8299,-3.2389,22.1881,17.734,13.8095,18619764.15,0.2458,148.0,148.0,148.0,97.1,94.1,94.1,-3.3953,12.0785,13.2281,-1.1409,-19.2568,-19.2568,-19.2568,26.9926,26.9926
20260209,1514,亞力,TWSE,123.0,123.5,119.5,119.5,2667483.0,,,data/daily_price/20260209.csv,122.3,124.725,106.9217,105.66,120.7642,0.0,-1.6461,20.7071,17.734,13.8095,18606707.35,0.1434,148.0,148.0,148.0,98.5,94.1,94.1,-4.1892,11.7641,13.0986,-1.0468,-19.2568,-19.2568,-19.2568,26.9926,26.9926
20260210,1514,亞力,TWSE,121.0,124.0,120.0,122.0,4737651.0,,,data/daily_price/20260210.csv,121.5,125.875,107.3117,105.7975,120.8672,2.0921,-3.1746,23.2323,23.7323,15.6398,18609716.25,0.2546,148.0,148.0,148.0,100.5,94.1,94.1,-3.0785,13.6875,15.3146,0.9372,-17.5676,-17.5676,-17.5676,29.6493,29.6493
20260211,1514,亞力,TWSE,121.5,122.5,119.5,122.0,2967605.0,,,data/daily_price/20260211.csv,120.7,126.55,107.72,105.9225,120.9616,0.0,-3.1746,12.4424,25.1282,14.0187,18238639.2,0.1627,148.0,148.0,148.0,104.0,94.1,94.1,-3.5954,13.2566,15.1786,0.8585,-17.5676,-17.5676,-17.5676,29.6493,29.6493
20260223,1514,亞力,TWSE,123.5,125.5,121.0,124.5,3678272.0,,,data/daily_price/20260223.csv,121.5,127.575,108.19,106.085,121.2565,2.0492,3.3195,19.7115,29.2835,18.5714,17342751.4,0.2121,148.0,148.0,148.0,106.0,94.1,94.1,-2.4103,15.0753,17.3587,2.6749,-15.8784,-15.8784,-15.8784,32.3061,32.3061
20260224,1514,亞力,TWSE,125.0,125.0,122.5,123.0,2999765.0,,,data/daily_price/20260224.csv,122.2,128.025,108.6533,106.26,121.4018,-1.2048,2.9289,7.8947,29.2017,20.5882,16078360.45,0.1866,148.0,148.0,148.0,112.0,94.4,94.1,-3.925,13.2041,15.7538,1.3165,-16.8919,-16.8919,-16.8919,30.2966,30.712
20260225,1514,亞力,TWSE,124.5,132.5,123.0,130.5,21223545.0,,,data/daily_price/20260225.csv,124.4,128.55,109.185,106.4683,122.1599,6.0976,9.205,8.75,32.3529,23.6967,15273316.35,1.3896,148.0,148.0,148.0,116.0,94.4,94.1,1.5169,19.5219,22.5717,6.8272,-11.8243,-11.8243,-11.8243,38.2415,38.6823
20260226,1514,亞力,TWSE,129.0,132.0,122.5,128.0,17045564.0,,,data/daily_price/20260226.csv,125.6,128.6,109.7317,106.6517,122.6466,-1.9157,4.918,0.7874,34.4538,20.7547,14395665.1,1.1841,148.0,148.0,148.0,116.0,94.4,94.1,-0.4666,16.6482,20.0169,4.3649,-13.5135,-13.5135,-13.5135,35.5932,36.0255
20260302,1514,亞力,TWSE,123.0,129.0,123.0,124.0,5007341.0,,,data/daily_price/20260302.csv,126.0,127.825,110.21,106.7892,122.7594,-3.125,1.6393,-11.1111,30.1154,15.3488,13039450.85,0.384,148.0,148.0,148.0,116.0,94.5,94.1,-2.9924,12.5125,16.1166,1.0106,-16.2162,-16.2162,-16.2162,31.2169,31.7747
20260303,1514,亞力,TWSE,125.0,128.5,122.0,122.5,6165052.0,,,data/daily_price/20260303.csv,125.6,126.925,110.6767,106.91,122.7378,-1.2097,-1.6064,-12.8114,29.6296,13.4259,9742986.15,0.6328,148.0,148.0,148.0,116.0,94.7,94.1,-3.4863,10.6828,14.5824,-0.1937,-17.2297,-17.2297,-17.2297,29.3559,30.1807
20260304,1514,亞力,TWSE,120.0,120.5,112.0,113.0,5915681.0,,,data/daily_price/20260304.csv,123.6,125.45,110.94,106.9475,121.9263,-7.7551,-8.1301,-20.7018,16.2551,4.1475,8586217.45,0.689,144.0,148.0,148.0,112.0,94.7,94.1,-9.9243,1.8569,5.6593,-7.3211,-21.5278,-23.6486,-23.6486,19.3242,20.085
20260305,1514,亞力,TWSE,117.0,118.5,114.5,117.0,3231700.0,,,data/daily_price/20260305.csv,120.9,124.35,111.2717,107.0017,121.5158,3.5398,-10.3448,-15.8273,20.4943,5.8824,7949561.25,0.4065,140.0,148.0,148.0,112.0,94.7,94.1,-5.9107,5.1481,9.3441,-3.7162,-16.4286,-20.9459,-20.9459,23.548,24.3358
