date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6443,元晶,TWSE,13.6,13.6,13.4,13.4,1598028.0,,,data/daily_price/20251110.csv,13.66,14.1,14.9783,15.3275,14.1653,-2.5455,-3.2491,-8.2192,-19.2771,-14.6497,2808245.95,0.569,15.2,17.25,17.85,13.25,13.25,13.25,-4.9645,-10.5374,-12.5754,-5.4027,-11.8421,-22.3188,-24.93,1.1321,1.1321
20251111,6443,元晶,TWSE,13.45,13.7,13.4,13.4,1696779.0,,,data/daily_price/20251111.csv,13.62,14.0475,14.9233,15.3038,14.1015,0.0,-1.4706,-7.2664,-19.7605,-17.5385,2785443.2,0.6092,15.2,17.25,17.85,13.25,13.25,13.25,-4.6094,-10.2077,-12.4398,-4.9748,-11.8421,-22.3188,-24.93,1.1321,1.1321
20251112,6443,元晶,TWSE,13.4,13.7,13.4,13.6,1563151.0,,,data/daily_price/20251112.csv,13.63,14.0075,14.8767,15.2829,14.0597,1.4925,0.369,-5.5556,-17.0732,-15.528,2731394.95,0.5723,15.2,17.25,17.85,13.25,13.25,13.25,-2.9092,-8.5817,-11.0118,-3.2699,-10.5263,-21.1594,-23.8095,2.6415,2.6415
20251113,6443,元晶,TWSE,13.6,13.6,13.3,13.4,2662937.0,,,data/daily_price/20251113.csv,13.51,13.9675,14.8267,15.2471,14.0048,-1.4706,-4.2857,-5.6338,-18.2927,-24.2938,2757009.7,0.9659,15.2,17.25,17.85,13.25,13.25,13.25,-4.063,-9.6223,-12.1143,-4.3182,-11.8421,-22.3188,-24.93,1.1321,1.1321
20251114,6443,元晶,TWSE,13.25,13.55,13.2,13.4,1783042.0,,,data/daily_price/20251114.csv,13.44,13.9225,14.7692,15.2167,13.9544,0.0,-2.5455,-6.2937,-20.4748,-21.4076,2753066.4,0.6477,15.2,17.25,17.25,13.2,13.2,13.2,-3.7529,-9.2704,-11.9387,-3.9727,-11.8421,-22.3188,-22.3188,1.5152,1.5152
20251117,6443,元晶,TWSE,13.4,13.5,13.25,13.45,1507200.0,,,data/daily_price/20251117.csv,13.45,13.8925,14.71,15.19,13.9123,0.3731,0.3731,-4.2705,-20.8824,-19.2192,2698881.4,0.5585,15.2,17.25,17.25,13.2,13.2,13.2,-3.1852,-8.5656,-11.4549,-3.3232,-11.5132,-22.029,-22.029,1.8939,1.8939
20251118,6443,元晶,TWSE,13.3,13.3,13.05,13.2,2785161.0,,,data/daily_price/20251118.csv,13.41,13.8525,14.6467,15.1658,13.853,-1.8587,-1.4925,-5.7143,-22.3529,-18.0124,2727906.55,1.021,15.2,17.05,17.25,13.05,13.05,13.05,-4.7103,-9.8771,-12.9623,-4.7136,-13.1579,-22.5806,-23.4783,1.1494,1.1494
20251119,6443,元晶,TWSE,13.2,13.2,12.5,12.85,4462192.0,,,data/daily_price/20251119.csv,13.26,13.78,14.5825,15.1375,13.7694,-2.6515,-5.5147,-10.1399,-23.0539,-20.9231,2820533.0,1.582,15.2,17.0,17.25,12.5,12.5,12.5,-6.7489,-11.8807,-15.1115,-6.677,-15.4605,-24.4118,-25.5072,2.8,2.8
20251120,6443,元晶,TWSE,13.05,13.2,12.75,12.8,2656225.0,,,data/daily_price/20251120.csv,13.14,13.7025,14.52,15.1129,13.6886,-0.3891,-4.4776,-10.8014,-22.6586,-18.7302,2878627.85,0.9227,15.2,16.45,17.25,12.5,12.5,12.5,-6.5864,-11.8457,-15.3042,-6.4916,-15.7895,-22.1884,-25.7971,2.4,2.4
20251121,6443,元晶,TWSE,12.5,12.75,12.35,12.35,2658439.0,,,data/daily_price/20251121.csv,12.93,13.615,14.4583,15.0863,13.5771,-3.5156,-7.8358,-12.4113,-23.053,-20.5788,2917929.65,0.9111,15.2,16.4,17.25,12.35,12.35,12.35,-9.2912,-14.5821,-18.1374,-9.0377,-18.75,-24.6951,-28.4058,0.0,0.0
20251124,6443,元晶,TWSE,12.45,12.55,11.95,11.95,3601205.0,,,data/daily_price/20251124.csv,12.63,13.495,14.3875,15.06,13.4415,-3.2389,-11.1524,-16.7247,-26.2346,-20.8609,2914550.75,1.2356,15.2,16.35,17.25,11.95,11.95,11.95,-11.4487,-16.9418,-20.6507,-11.096,-21.3816,-26.9113,-30.7246,0.0,0.0
20251125,6443,元晶,TWSE,12.1,12.35,12.1,12.3,2881967.0,,,data/daily_price/20251125.csv,12.45,13.3925,14.3267,15.04,13.3463,2.9289,-6.8182,-14.2857,-22.884,-16.3265,2958173.35,0.9742,15.2,16.2,17.25,11.95,11.95,11.95,-8.1576,-14.1461,-18.2181,-7.8399,-19.0789,-24.0741,-28.6957,2.9289,2.9289
20251126,6443,元晶,TWSE,12.45,12.65,12.45,12.55,2077909.0,,,data/daily_price/20251126.csv,12.39,13.2875,14.2683,15.0154,13.28,2.0325,-2.3346,-14.3345,-21.8069,-19.0323,2699736.35,0.7697,14.8,16.2,17.25,11.95,11.95,11.95,-5.5503,-12.043,-16.4192,-5.4969,-15.2027,-22.5309,-27.2464,5.0209,5.0209
20251127,6443,元晶,TWSE,12.7,12.95,12.55,12.95,1730404.0,,,data/daily_price/20251127.csv,12.42,13.22,14.2192,14.9962,13.2525,3.1873,1.1719,-9.4406,-18.5535,-15.082,2459949.2,0.7034,14.7,16.1,17.25,11.95,11.95,11.95,-2.0424,-8.9257,-13.6451,-2.2825,-11.9048,-19.5652,-24.9275,8.3682,8.3682
20251128,6443,元晶,TWSE,12.9,13.4,12.8,13.4,4139732.0,,,data/daily_price/20251128.csv,12.63,13.1875,14.1842,14.9821,13.2648,3.4749,8.502,-4.6263,-13.5484,-11.2583,2493005.35,1.6605,14.15,15.9,17.25,11.95,11.95,11.95,1.6114,-5.5285,-10.5598,1.0194,-5.3004,-15.7233,-22.3188,12.1339,12.1339
20251201,6443,元晶,TWSE,13.25,13.35,12.9,12.9,2347521.0,,,data/daily_price/20251201.csv,12.82,13.14,14.1483,14.9642,13.2344,-3.7313,7.9498,-6.8592,-14.2857,-14.2857,2438236.2,0.9628,14.0,15.9,17.25,11.95,11.95,11.95,-1.8265,-8.8232,-13.7941,-2.5266,-7.8571,-18.8679,-25.2174,7.9498,7.9498
20251202,6443,元晶,TWSE,13.0,13.0,12.7,12.75,1807935.0,,,data/daily_price/20251202.csv,12.91,13.0975,14.1192,14.9433,13.194,-1.1628,3.6585,-6.25,-12.069,-16.3934,2365641.4,0.7642,14.0,15.9,17.25,11.95,11.95,11.95,-2.6532,-9.6972,-14.6777,-3.3653,-8.9286,-19.8113,-26.087,6.6946,6.6946
20251203,6443,元晶,TWSE,12.95,13.05,12.7,13.0,1398117.0,,,data/daily_price/20251203.csv,13.0,13.07,14.0908,14.9246,13.1778,1.9608,3.5857,-4.059,-11.5646,-14.7541,2322655.25,0.6019,14.0,15.9,17.25,11.95,11.95,11.95,-0.5356,-7.7414,-12.8954,-1.3496,-7.1429,-18.239,-24.6377,8.7866,8.7866
20251204,6443,元晶,TWSE,13.1,13.35,13.05,13.3,1855470.0,,,data/daily_price/20251204.csv,13.07,13.035,14.0633,14.9083,13.188,2.3077,2.7027,-5.0,-11.0368,-12.7869,2319907.6,0.7998,14.0,15.9,17.25,11.95,11.95,11.95,2.033,-5.4278,-10.7881,0.8491,-5.0,-16.3522,-22.8986,11.2971,11.2971
20251205,6443,元晶,TWSE,13.1,13.2,13.05,13.05,1083424.0,,,data/daily_price/20251205.csv,13.0,13.0,14.035,14.8938,13.1765,-1.8797,-2.6119,-5.0909,-11.5254,-11.8243,2314841.9,0.468,13.7,15.9,17.25,11.95,11.95,11.95,0.3846,-7.0182,-12.3794,-0.9602,-4.7445,-17.9245,-24.3478,9.205,9.205
20251208,6443,元晶,TWSE,13.05,14.1,12.95,13.65,5431532.0,,,data/daily_price/20251208.csv,13.15,13.0125,14.0158,14.8817,13.216,4.5977,5.814,1.8657,-7.7703,-9.6026,2506517.1,2.167,14.1,15.9,17.25,11.95,11.95,11.95,4.8991,-2.6101,-8.2764,3.2841,-3.1915,-14.1509,-20.8696,14.2259,14.2259
20251209,6443,元晶,TWSE,15.0,15.0,15.0,15.0,8317855.0,,,data/daily_price/20251209.csv,13.6,13.0925,14.0208,14.8821,13.3646,9.8901,17.6471,11.9403,2.0408,0.3344,2837570.9,2.9313,15.0,15.9,17.25,11.95,11.95,11.95,14.5694,6.9837,0.7923,12.2364,0.0,-5.6604,-13.0435,25.523,25.523
20251210,6443,元晶,TWSE,16.05,16.5,15.65,16.5,24942100.0,,,data/daily_price/20251210.csv,14.3,13.2375,14.0558,14.8933,13.6259,10.0,26.9231,21.3235,14.5833,8.9109,4006518.35,6.2254,16.5,16.5,17.25,11.95,11.95,11.95,24.6459,17.389,10.7878,21.0927,0.0,0.0,-4.3478,38.0753,38.0753
20251211,6443,元晶,TWSE,17.45,17.6,15.9,17.5,104371203.0,,,data/daily_price/20251211.csv,15.14,13.4425,14.1133,14.9179,13.9488,6.0606,31.5789,30.597,24.5552,20.2749,9091931.65,11.4795,17.6,17.6,17.6,11.95,11.95,11.95,30.1841,23.9962,17.3086,25.4591,-0.5682,-0.5682,-0.5682,46.4435,46.4435
20251212,6443,元晶,TWSE,17.9,19.25,17.6,19.25,89382554.0,,,data/daily_price/20251212.csv,16.38,13.735,14.1933,14.9538,14.3905,10.0,47.5096,43.6567,33.218,28.7625,13471907.25,6.6347,19.25,19.25,19.25,11.95,11.95,11.95,40.1529,35.6271,28.7303,33.7685,0.0,0.0,0.0,61.0879,61.0879
20251215,6443,元晶,TWSE,20.15,21.15,20.1,21.15,41272560.0,,,data/daily_price/20251215.csv,17.88,14.12,14.3008,15.0092,14.9538,9.8701,54.9451,57.2491,43.8776,45.8621,15460175.25,2.6696,21.15,21.15,21.15,11.95,11.95,11.95,49.7875,47.8935,40.9139,41.4354,0.0,0.0,0.0,76.9874,76.9874
20251216,6443,元晶,TWSE,23.1,23.25,22.5,23.25,27677115.0,,,data/daily_price/20251216.csv,19.53,14.6225,14.43,15.0792,15.6452,9.9291,55.0,76.1364,50.0,56.5657,16704772.95,1.6568,23.25,23.25,23.25,11.95,11.95,11.95,59.0015,61.1227,54.1862,48.6081,0.0,0.0,0.0,94.5607,94.5607
20251217,6443,元晶,TWSE,25.55,25.55,22.0,23.1,43507714.0,,,data/daily_price/20251217.csv,20.85,15.135,14.55,15.1488,16.2664,-0.6452,40.0,79.7665,45.283,56.6102,18657049.05,2.332,25.55,25.55,25.55,11.95,11.95,11.95,52.6264,58.7629,52.4878,42.0104,-9.589,-9.589,-9.589,93.3054,93.3054
20251218,6443,元晶,TWSE,22.6,22.9,21.55,21.6,22455001.0,,,data/daily_price/20251218.csv,21.67,15.575,14.6475,15.2029,16.7109,-6.4935,23.4286,68.75,37.1429,43.0464,19646987.85,1.1429,25.55,25.55,25.55,11.95,11.95,11.95,38.6838,47.4654,42.078,29.2571,-15.4599,-15.4599,-15.4599,80.7531,80.7531
20251219,6443,元晶,TWSE,22.35,23.35,21.8,22.6,22513444.0,,,data/daily_price/20251219.csv,22.34,16.0875,14.7675,15.2633,17.2016,4.6296,17.4026,82.996,46.7532,47.2313,20639738.1,1.0908,25.55,25.55,25.55,11.95,11.95,11.95,40.4817,53.0388,48.0673,31.3829,-11.546,-11.546,-11.546,89.1213,89.1213
20251222,6443,元晶,TWSE,23.15,24.85,23.15,24.85,23344639.0,,,data/daily_price/20251222.csv,23.08,16.7325,14.9267,15.3462,17.839,9.9558,17.4941,107.9498,62.4183,66.7785,21626909.8,1.0794,25.55,25.55,25.55,12.1,11.95,11.95,48.5134,66.4806,61.9288,39.3015,-2.7397,-2.7397,-2.7397,107.9498,107.9498
20251223,6443,元晶,TWSE,25.0,26.9,25.0,26.8,25907505.0,,,data/daily_price/20251223.csv,23.79,17.4575,15.1192,15.4371,18.5857,7.8471,15.2688,117.8862,75.7377,68.5535,22778186.7,1.1374,26.9,26.9,26.9,12.45,11.95,11.95,53.5157,77.2584,73.6079,44.1965,-0.3717,-0.3717,-0.3717,124.2678,124.2678
20251224,6443,元晶,TWSE,27.5,27.5,26.2,26.8,15839921.0,,,data/daily_price/20251224.csv,24.53,18.17,15.3117,15.5279,19.2703,0.0,16.0173,113.5458,75.7377,68.5535,23466287.3,0.675,27.5,27.5,27.5,12.55,11.95,11.95,47.4959,75.0299,72.5924,39.0743,-2.5455,-2.5455,-2.5455,124.2678,124.2678
20251226,6443,元晶,TWSE,27.6,29.3,27.1,29.1,22574925.0,,,data/daily_price/20251226.csv,26.03,18.9775,15.5475,15.6362,20.0894,8.5821,34.7222,124.7104,94.6488,80.7453,24508513.35,0.9211,29.3,29.3,29.3,12.7,11.95,11.95,53.3395,87.1684,86.106,44.8524,-0.6826,-0.6826,-0.6826,143.5146,143.5146
20251229,6443,元晶,TWSE,29.5,30.0,27.5,27.7,26380233.0,,,data/daily_price/20251229.csv,27.05,19.6925,15.7575,15.7363,20.7236,-4.811,22.5664,106.7164,83.4437,76.4331,25620538.4,1.0297,30.0,30.0,30.0,12.7,11.95,11.95,40.6627,75.7893,76.0267,33.6638,-7.6667,-7.6667,-7.6667,131.7992,131.7992
20251230,6443,元晶,TWSE,27.2,28.7,25.9,28.7,22395322.0,,,data/daily_price/20251230.csv,27.82,20.4825,15.9875,15.8454,21.3883,3.6101,15.493,122.4806,92.6174,83.9744,26622928.45,0.8412,30.0,30.0,30.0,12.7,11.95,11.95,40.1196,79.5152,81.1249,34.1853,-4.3333,-4.3333,-4.3333,140.1674,140.1674
20251231,6443,元晶,TWSE,27.95,29.0,27.9,27.9,15279329.0,,,data/daily_price/20251231.csv,28.04,21.24,16.2092,15.9512,21.931,-2.7875,4.1045,118.8235,91.0959,83.5526,27296498.15,0.5598,30.0,30.0,30.0,12.7,11.95,11.95,31.3559,72.1248,74.9079,27.2174,-7.0,-7.0,-7.0,133.4728,133.4728
20260102,6443,元晶,TWSE,28.35,29.4,27.5,27.75,57367075.0,,,data/daily_price/20260102.csv,28.23,21.9775,16.4275,16.0579,22.4159,-0.5376,3.5448,113.4615,89.4198,85.6187,30094946.05,1.9062,30.0,30.0,30.0,12.95,11.95,11.95,26.2655,68.9241,72.812,23.7961,-7.5,-7.5,-7.5,132.2176,132.2176
20260105,6443,元晶,TWSE,27.3,27.3,25.0,25.5,56232904.0,,,data/daily_price/20260105.csv,27.51,22.5875,16.6083,16.1462,22.6729,-8.1081,-12.3711,91.7293,74.0614,71.1409,32813817.75,1.7137,30.0,30.0,30.0,12.95,11.95,11.95,12.8943,53.5374,57.9314,12.4691,-15.0,-15.0,-15.0,113.3891,113.3891
20260106,6443,元晶,TWSE,25.5,27.5,25.1,25.85,55752542.0,,,data/daily_price/20260106.csv,27.14,23.2275,16.7958,16.2312,22.9377,1.3725,-6.6787,98.0843,77.0548,65.1757,35547273.65,1.5684,30.0,30.0,30.0,12.95,11.95,11.95,11.2905,53.9072,59.2607,12.6968,-13.8333,-13.8333,-13.8333,116.318,116.318
20260107,6443,元晶,TWSE,25.85,28.4,25.45,28.4,80654537.0,,,data/daily_price/20260107.csv,27.08,23.965,17.0258,16.3379,23.3928,9.8646,-1.0453,108.0586,94.5205,82.0513,39308423.9,2.0518,30.0,30.0,30.0,15.0,11.95,11.95,18.5062,66.8053,73.8288,21.4046,-5.3333,-5.3333,-5.3333,137.6569,137.6569
20260108,6443,元晶,TWSE,29.8,31.2,29.7,31.2,71328411.0,,,data/daily_price/20260108.csv,27.74,24.775,17.305,16.4688,24.0434,9.8592,11.828,108.0,115.917,101.2903,42458951.7,1.6799,31.2,31.2,31.2,15.65,11.95,11.95,25.9334,80.2947,89.4497,29.7651,0.0,0.0,0.0,161.0879,161.0879
20260109,6443,元晶,TWSE,32.3,33.6,28.25,31.65,276161636.0,,,data/daily_price/20260109.csv,28.52,25.5325,17.5925,16.6033,24.6773,1.4423,14.0541,91.8182,119.7917,104.1935,55019928.5,5.0193,33.6,33.6,33.6,15.9,11.95,11.95,23.9597,79.9062,90.6244,28.2554,-5.8036,-5.8036,-5.8036,164.8536,164.8536
20260112,6443,元晶,TWSE,32.05,34.8,32.05,34.8,61726695.0,,,data/daily_price/20260112.csv,30.38,26.3975,17.9358,16.7596,25.5209,9.9526,36.4706,98.8571,145.0704,116.8224,52887703.1,1.1671,34.8,34.8,34.8,17.6,11.95,11.95,31.8307,94.025,107.6424,36.3589,0.0,0.0,0.0,191.2134,191.2134
20260113,6443,元晶,TWSE,38.0,38.25,35.5,37.5,205325839.0,,,data/daily_price/20260113.csv,32.71,27.31,18.3225,16.9404,26.5191,7.7586,45.0677,94.8052,162.2378,137.3418,58684867.35,3.4988,38.25,38.25,38.25,20.1,11.95,11.95,37.3123,104.6664,121.3641,41.4073,-1.9608,-1.9608,-1.9608,213.8075,213.8075
20260114,6443,元晶,TWSE,38.5,40.95,38.05,39.2,187309059.0,,,data/daily_price/20260114.csv,34.87,28.2125,18.7417,17.1342,27.5759,4.5333,38.0282,85.3428,179.0036,145.768,65986692.3,2.8386,40.95,40.95,40.95,21.55,11.95,11.95,38.9455,109.1596,128.7826,42.1532,-4.2735,-4.2735,-4.2735,228.0335,228.0335
20260115,6443,元晶,TWSE,38.45,38.8,37.1,38.6,107531198.0,,,data/daily_price/20260115.csv,36.35,28.98,19.1517,17.3196,28.4946,-1.5306,23.7179,66.0215,175.7143,136.0856,69979396.45,1.5366,40.95,40.95,40.95,21.55,11.95,11.95,33.1953,101.549,122.8691,35.4645,-5.7387,-5.7387,-5.7387,223.0126,223.0126
20260116,6443,元晶,TWSE,39.9,40.5,38.0,38.05,84293109.0,,,data/daily_price/20260116.csv,37.63,29.7275,19.5475,17.5042,29.2908,-1.4249,20.2212,64.7186,166.0839,139.3082,72018666.2,1.1704,40.95,40.95,40.95,21.55,11.95,11.95,27.996,94.654,117.3768,29.9041,-7.0818,-7.0818,-7.0818,218.41,218.41
20260119,6443,元晶,TWSE,38.0,38.95,37.0,37.1,78239854.0,,,data/daily_price/20260119.csv,38.09,30.5025,19.9267,17.6792,29.9416,-2.4967,6.6092,71.7593,158.5366,130.4348,74807908.85,1.0459,40.95,40.95,40.95,21.8,11.95,11.95,21.6294,86.1827,109.8515,23.9078,-9.4017,-9.4017,-9.4017,210.4603,210.4603
20260120,6443,元晶,TWSE,37.0,40.8,36.2,40.8,130367768.0,,,data/daily_price/20260120.csv,38.75,31.4125,20.3717,17.8846,30.8465,9.973,8.8,80.531,189.3617,152.6316,80200625.05,1.6255,40.95,40.95,40.95,23.15,11.95,11.95,29.8846,100.2782,128.1294,32.268,-0.3663,-0.3663,-0.3663,241.4226,241.4226
20260121,6443,元晶,TWSE,42.3,43.6,39.55,39.8,240389188.0,,,data/daily_price/20260121.csv,38.87,32.16,20.7958,18.0812,31.5926,-2.451,1.5306,60.161,177.3519,145.679,91052852.5,2.6401,43.6,43.6,43.6,25.0,11.95,11.95,23.7562,91.3845,120.1175,25.9789,-8.7156,-8.7156,-8.7156,233.0544,233.0544
20260122,6443,元晶,TWSE,42.25,43.0,38.4,38.65,94299851.0,,,data/daily_price/20260122.csv,38.88,32.7525,21.2008,18.27,32.1807,-2.8894,0.1295,44.2164,169.338,141.5625,94472469.8,0.9982,43.6,43.6,43.6,25.0,11.95,11.95,18.0063,82.3042,111.549,20.103,-11.3532,-11.3532,-11.3532,223.431,223.431
20260123,6443,元晶,TWSE,39.5,40.95,37.3,39.1,123932567.0,,,data/daily_price/20260123.csv,39.09,33.3675,21.6083,18.4612,32.7573,1.1643,2.7595,45.8955,166.8942,142.1053,99877102.1,1.2409,43.6,43.6,43.6,25.0,11.95,11.95,17.1799,80.9487,111.795,19.3626,-10.3211,-10.3211,-10.3211,227.1967,227.1967
20260126,6443,元晶,TWSE,40.3,42.7,40.2,41.35,115671216.0,,,data/daily_price/20260126.csv,39.94,33.98,22.0592,18.6717,33.4734,5.7545,11.4555,42.0962,189.1608,156.8323,104531916.65,1.1066,43.6,43.6,43.6,25.0,11.95,11.95,21.6892,87.4504,121.4585,23.531,-5.1606,-5.1606,-5.1606,246.0251,246.0251
20260127,6443,元晶,TWSE,41.8,42.0,39.85,41.65,65317540.0,,,data/daily_price/20260127.csv,40.11,34.6775,22.5192,18.8808,34.1548,0.7255,2.0833,50.361,196.4413,151.6616,106478782.0,0.6134,43.6,43.6,43.6,25.0,11.95,11.95,20.1067,84.9536,120.5941,21.9449,-4.4725,-4.4725,-4.4725,248.5356,248.5356
20260128,6443,元晶,TWSE,43.0,44.5,41.0,41.15,110170770.0,,,data/daily_price/20260128.csv,40.38,35.3,22.9742,19.0888,34.7377,-1.2005,3.392,43.3798,197.1119,154.0123,110867554.4,0.9937,44.5,44.5,44.5,25.0,11.95,11.95,16.5722,79.1142,115.572,18.4592,-7.5281,-7.5281,-7.5281,244.3515,244.3515
20260129,6443,元晶,TWSE,41.5,41.75,38.45,39.0,60532286.0,,,data/daily_price/20260129.csv,40.45,35.855,23.3975,19.2796,35.0929,-5.2248,0.9056,39.7849,186.7647,142.236,113130202.25,0.5351,44.5,44.5,44.5,25.0,11.95,11.95,8.7714,66.6845,102.2865,11.1336,-12.3596,-12.3596,-12.3596,226.3598,226.3598
20260130,6443,元晶,TWSE,38.2,39.95,36.15,39.0,66229715.0,,,data/daily_price/20260130.csv,40.43,36.4175,23.8217,19.4692,35.4185,0.0,-0.2558,40.5405,187.8229,140.0,113573334.25,0.5831,44.5,44.5,44.5,25.0,11.95,11.95,7.0914,63.7165,100.3167,10.112,-12.3596,-12.3596,-12.3596,226.3598,226.3598
20260202,6443,元晶,TWSE,40.8,42.75,39.9,40.0,223935113.0,,,data/daily_price/20260202.csv,40.16,37.1425,24.255,19.6654,35.8003,2.5641,-3.2648,56.8627,185.7143,143.1611,121958444.7,1.8362,44.5,44.5,44.5,25.1,11.95,11.95,7.6933,64.9145,103.4028,11.731,-10.1124,-10.1124,-10.1124,234.728,234.728
20260203,6443,元晶,TWSE,41.1,43.95,40.35,42.2,212177329.0,,,data/daily_price/20260203.csv,40.27,37.96,24.7292,19.8804,36.3336,5.5,1.3205,63.2495,206.9091,157.3171,129779684.05,1.6349,44.5,44.5,44.5,25.45,11.95,11.95,11.1697,70.6487,112.2692,16.146,-5.1685,-5.1685,-5.1685,253.1381,253.1381
20260204,6443,元晶,TWSE,42.4,46.2,42.0,44.1,236164953.0,,,data/daily_price/20260204.csv,40.86,38.745,25.2408,20.1096,36.9808,4.5024,7.1689,55.2817,229.1045,165.6627,137555204.85,1.7169,46.2,46.2,46.2,28.25,11.95,11.95,13.8211,74.7169,119.2984,19.2511,-4.5455,-4.5455,-4.5455,269.0377,269.0377
20260205,6443,元晶,TWSE,44.05,44.6,42.1,42.15,109392091.0,,,data/daily_price/20260205.csv,41.49,39.2925,25.72,20.3217,37.4116,-4.4218,8.0769,35.0962,214.5522,152.3952,139458388.85,0.7844,46.2,46.2,46.2,28.25,11.95,11.95,7.2724,63.8802,107.4141,12.6657,-8.7662,-8.7662,-8.7662,252.7197,252.7197
20260206,6443,元晶,TWSE,41.0,41.4,37.95,39.3,90330144.0,,,data/daily_price/20260206.csv,41.55,39.675,26.1483,20.5125,37.5689,-6.7616,0.7692,24.1706,188.9706,139.6341,130166814.25,0.694,46.2,46.2,46.2,32.05,11.95,11.95,-0.9452,50.2964,91.5905,4.6077,-14.9351,-14.9351,-14.9351,228.8703,228.8703
20260209,6443,元晶,TWSE,41.9,42.3,39.35,39.4,83454405.0,,,data/daily_price/20260209.csv,41.43,39.905,26.5817,20.7042,37.7215,0.2545,-1.5,13.2184,194.0299,140.2439,131253199.75,0.6358,46.2,46.2,46.2,35.5,11.95,11.95,-1.2655,48.2225,90.2999,4.4497,-14.7186,-14.7186,-14.7186,229.7071,229.7071
20260210,6443,元晶,TWSE,39.9,40.0,37.15,37.7,49548196.0,,,data/daily_price/20260210.csv,40.53,39.915,26.9867,20.8779,37.7197,-4.3147,-10.6635,0.5333,181.3433,123.7389,123464317.6,0.4013,46.2,46.2,46.2,36.15,11.95,11.95,-5.5493,39.6986,80.5736,-0.0523,-18.3983,-18.3983,-18.3983,215.4812,215.4812
20260211,6443,元晶,TWSE,37.7,38.2,36.4,37.1,39641411.0,,,data/daily_price/20260211.csv,39.13,39.81,27.3808,21.0454,37.6681,-1.5915,-15.873,-5.3571,175.8364,118.2353,116080935.2,0.3415,46.2,46.2,46.2,36.15,11.95,11.95,-6.8073,35.4962,76.2854,-1.5081,-19.697,-19.697,-19.697,210.4603,210.4603
20260223,6443,元晶,TWSE,37.5,39.65,37.45,39.45,45597419.0,,,data/daily_price/20260223.csv,38.59,39.8525,27.8183,21.2325,37.8166,6.3342,-6.4057,2.2021,198.8636,132.0588,112984246.25,0.4036,46.2,46.2,46.2,36.15,11.95,11.95,-1.01,41.813,85.8001,4.3193,-14.6104,-14.6104,-14.6104,230.1255,230.1255
20260224,6443,元晶,TWSE,39.4,42.3,39.0,41.5,78291694.0,,,data/daily_price/20260224.csv,39.03,40.025,28.2958,21.4392,38.1235,5.1965,5.598,9.067,222.9572,148.503,112684175.5,0.6948,46.2,46.2,46.2,36.15,11.95,11.95,3.6852,46.6647,93.571,8.8567,-10.1732,-10.1732,-10.1732,247.2803,247.2803
20260225,6443,元晶,TWSE,42.25,43.1,40.15,41.0,76647952.0,,,data/daily_price/20260225.csv,39.35,40.22,28.7658,21.6429,38.3632,-1.2048,4.0609,10.5121,220.3125,147.7341,112604580.4,0.6807,46.2,46.2,46.2,36.15,11.95,11.95,1.9393,42.5302,89.4384,6.8732,-11.2554,-11.2554,-11.2554,243.0962,243.0962
20260226,6443,元晶,TWSE,41.7,45.1,41.05,45.1,105731328.0,,,data/daily_price/20260226.csv,40.83,40.435,29.3117,21.885,38.9246,10.0,19.6286,10.5392,265.1822,180.9969,111372758.4,0.9493,46.2,46.2,46.2,36.15,11.95,11.95,11.537,53.8636,106.0772,15.8649,-2.381,-2.381,-2.381,277.4059,277.4059
20260302,6443,元晶,TWSE,44.8,49.6,43.5,49.6,185079153.0,,,data/daily_price/20260302.csv,43.33,40.925,29.9392,22.1633,39.8142,9.9778,33.6927,24.6231,315.0628,206.1728,108607256.65,1.7041,49.6,49.6,49.6,36.15,12.1,11.95,21.1973,65.6693,123.7931,24.5785,0.0,0.0,0.0,309.9174,315.0628
20260303,6443,元晶,TWSE,53.0,54.2,47.2,49.65,268077775.0,,,data/daily_price/20260303.csv,45.37,41.475,30.5617,22.4442,40.6339,0.1008,25.8555,28.4605,303.6585,211.2853,117296152.85,2.2855,54.2,54.2,54.2,36.15,12.45,11.95,19.7107,62.4584,121.2156,22.1886,-8.3948,-8.3948,-8.3948,298.7952,315.4812
20260304,6443,元晶,TWSE,47.55,49.5,44.7,45.5,119403614.0,,,data/daily_price/20260304.csv,46.17,41.795,31.1108,22.6896,41.0394,-8.3585,9.6386,16.3683,262.5498,183.4891,117069705.2,1.0199,54.2,54.2,54.2,36.15,12.55,11.95,8.8647,46.2513,100.5325,10.8691,-16.0517,-16.0517,-16.0517,262.5498,280.7531
20260305,6443,元晶,TWSE,49.6,50.0,47.5,50.0,121442807.0,,,data/daily_price/20260305.csv,47.97,42.2275,31.7283,22.9738,41.7861,9.8901,21.9512,20.919,286.1004,214.4654,117358284.75,1.0348,54.2,54.2,54.2,36.15,12.7,11.95,18.4063,57.5879,117.6397,19.657,-7.7491,-7.7491,-7.7491,293.7008,318.41
