date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2373,震旦行,TWSE,57.0,57.9,56.8,57.5,21618.0,,,data/daily_price/20251111.csv,57.22,57.185,57.165,58.415,57.2373,0.349,0.7005,0.8772,-0.3466,-5.892,21302.0,1.0148,58.5,58.7,63.0,56.5,56.1,56.1,0.5508,0.586,-1.5664,0.459,-1.7094,-2.0443,-8.7302,2.4955,2.4955
20251112,2373,震旦行,TWSE,57.5,58.0,57.1,57.2,25185.0,,,data/daily_price/20251112.csv,57.34,57.17,57.1567,58.3817,57.2342,-0.5217,1.0601,-0.5217,-0.8666,-6.5359,21436.95,1.1748,58.5,58.7,63.0,56.5,56.1,56.1,0.0525,0.0758,-2.024,-0.0597,-2.2222,-2.5554,-9.2063,1.9608,1.9608
20251113,2373,震旦行,TWSE,57.1,57.5,57.0,57.0,23204.0,,,data/daily_price/20251113.csv,57.28,57.185,57.14,58.3417,57.2147,-0.3497,-0.5236,0.5291,-1.7241,-7.767,21138.0,1.0977,58.5,58.7,63.0,56.5,56.1,56.1,-0.3235,-0.245,-2.2997,-0.3752,-2.5641,-2.8961,-9.5238,1.6043,1.6043
20251114,2373,震旦行,TWSE,56.7,57.1,56.7,56.7,20179.0,,,data/daily_price/20251114.csv,57.14,57.185,57.12,58.3,57.1718,-0.5263,-1.2195,0.0,-2.0725,-8.1037,21329.75,0.946,58.5,58.7,63.0,56.5,56.1,56.1,-0.8481,-0.7353,-2.7444,-0.8252,-3.0769,-3.4072,-10.0,1.0695,1.0695
20251117,2373,震旦行,TWSE,56.7,57.0,56.6,56.6,10370.0,,,data/daily_price/20251117.csv,57.0,57.17,57.0967,58.2575,57.1241,-0.1764,-1.2216,-0.5272,-2.4138,-8.2658,20948.85,0.495,58.5,58.7,63.0,56.5,56.1,56.1,-0.997,-0.8699,-2.8451,-0.9175,-3.2479,-3.5775,-10.1587,0.8913,0.8913
20251118,2373,震旦行,TWSE,56.4,56.5,56.2,56.2,25202.0,,,data/daily_price/20251118.csv,56.74,57.135,57.0667,58.2108,57.0471,-0.7067,-2.2609,-1.2302,-3.1034,-9.0615,21643.25,1.1644,58.5,58.7,63.0,56.2,56.1,56.1,-1.6365,-1.5187,-3.4544,-1.485,-3.9316,-4.2589,-10.7937,0.1783,0.1783
20251119,2373,震旦行,TWSE,57.4,57.4,56.4,56.4,5335.0,,,data/daily_price/20251119.csv,56.58,57.105,57.06,58.1692,56.9932,0.3559,-1.3986,-1.0526,-0.7042,-8.1433,18564.75,0.2874,58.5,58.7,63.0,56.2,56.1,56.1,-1.2346,-1.1567,-3.0414,-1.0408,-3.5897,-3.9182,-10.4762,0.5348,0.5348
20251120,2373,震旦行,TWSE,56.6,57.5,56.6,57.2,24764.0,,,data/daily_price/20251120.csv,56.62,57.085,57.0517,58.1342,57.0104,1.4184,0.3509,-0.6944,-0.8666,-6.8404,19471.2,1.2718,58.5,58.7,63.0,56.2,56.1,56.1,0.2015,0.26,-1.6069,0.3325,-2.2222,-2.5554,-9.2063,1.9608,1.9608
20251121,2373,震旦行,TWSE,57.1,57.3,56.7,57.3,19497.0,,,data/daily_price/20251121.csv,56.74,57.095,57.0567,58.0983,57.0346,0.1748,1.0582,0.3503,0.5263,-6.9805,20331.55,0.959,58.5,58.7,63.0,56.2,56.1,56.1,0.3591,0.4265,-1.3741,0.4654,-2.0513,-2.385,-9.0476,2.139,2.139
20251124,2373,震旦行,TWSE,56.9,57.4,56.9,57.4,12264.0,,,data/daily_price/20251124.csv,56.9,57.115,57.0667,58.0692,57.065,0.1745,1.4134,0.7018,1.0563,-5.7471,19722.4,0.6218,58.5,58.7,63.0,56.2,56.1,56.1,0.499,0.5841,-1.1524,0.587,-1.8803,-2.2147,-8.8889,2.3173,2.3173
20251125,2373,震旦行,TWSE,57.0,57.5,56.8,57.0,17984.0,,,data/daily_price/20251125.csv,57.06,57.09,57.07,58.0383,57.0596,-0.6969,1.4235,-0.8696,0.3521,-6.0956,18345.5,0.9803,58.5,58.7,63.0,56.2,56.1,56.1,-0.1576,-0.1227,-1.789,-0.1044,-2.5641,-2.8961,-9.5238,1.6043,1.6043
20251126,2373,震旦行,TWSE,57.0,57.1,56.8,57.1,20561.0,,,data/daily_price/20251126.csv,57.2,57.08,57.0783,58.005,57.063,0.1754,1.2411,-0.349,0.8834,-6.5466,18399.95,1.1174,58.5,58.7,63.0,56.2,56.1,56.1,0.035,0.038,-1.5602,0.0649,-2.3932,-2.7257,-9.3651,1.7825,1.7825
20251127,2373,震旦行,TWSE,56.8,57.0,56.7,57.0,12439.0,,,data/daily_price/20251127.csv,57.16,57.08,57.0817,57.9675,57.0577,-0.1751,-0.3497,0.0,0.3521,-7.3171,17719.2,0.702,58.5,58.7,63.0,56.2,56.1,56.1,-0.1402,-0.1431,-1.669,-0.1012,-2.5641,-2.8961,-9.5238,1.6043,1.6043
20251128,2373,震旦行,TWSE,56.8,57.1,56.7,57.0,23715.0,,,data/daily_price/20251128.csv,57.1,57.045,57.0817,57.9308,57.0529,0.0,-0.5236,-1.2132,0.0,-7.1661,18177.3,1.3046,58.5,58.7,63.0,56.2,56.1,56.1,-0.0789,-0.1431,-1.6068,-0.0927,-2.5641,-2.8961,-9.5238,1.6043,1.6043
20251201,2373,震旦行,TWSE,56.6,57.2,56.6,57.2,7066.0,,,data/daily_price/20251201.csv,57.06,57.025,57.0833,57.895,57.0652,0.3509,-0.3484,-0.6944,0.1751,-6.9919,17243.95,0.4098,58.0,58.7,63.0,56.2,56.1,56.1,0.3069,0.2044,-1.2004,0.2363,-1.3793,-2.5554,-9.2063,1.9608,1.9608
20251202,2373,震旦行,TWSE,57.0,57.1,57.0,57.1,12476.0,,,data/daily_price/20251202.csv,57.08,57.025,57.09,57.8575,57.0681,-0.1748,0.1754,0.0,0.7055,-7.3052,17297.45,0.7213,58.0,58.7,63.0,56.2,56.1,56.1,0.1315,0.0175,-1.3093,0.056,-1.5517,-2.7257,-9.3651,1.7825,1.7825
20251203,2373,震旦行,TWSE,57.1,57.2,57.0,57.0,15612.0,,,data/daily_price/20251203.csv,57.06,57.045,57.0933,57.8242,57.0624,-0.1751,-0.1751,0.7067,0.3521,-6.5574,16921.15,0.9226,58.0,58.7,63.0,56.2,56.1,56.1,-0.0789,-0.1635,-1.4253,-0.1093,-1.7241,-2.8961,-9.5238,1.6043,1.6043
20251204,2373,震旦行,TWSE,57.0,57.0,56.5,56.5,34626.0,,,data/daily_price/20251204.csv,56.96,57.005,57.085,57.7858,57.0155,-0.8772,-0.8772,-1.3962,-0.8772,-7.5286,17305.45,2.0009,58.0,58.7,63.0,56.2,56.1,56.1,-0.8859,-1.0248,-2.2252,-0.9042,-2.5862,-3.7479,-10.3175,0.713,0.713
20251205,2373,震旦行,TWSE,56.9,57.1,56.7,57.1,25423.0,,,data/daily_price/20251205.csv,56.98,56.99,57.0867,57.7575,57.0226,1.0619,0.1754,-0.5226,0.1754,-5.6198,18164.7,1.3996,58.0,58.7,63.0,56.2,56.1,56.1,0.193,0.0234,-1.1384,0.1358,-1.5517,-2.7257,-9.3651,1.7825,1.7825
20251208,2373,震旦行,TWSE,57.0,57.0,56.7,57.0,6787.0,,,data/daily_price/20251208.csv,56.94,56.975,57.0833,57.725,57.0207,-0.1751,-0.3497,-0.5236,-0.3497,-6.4039,18215.35,0.3726,58.0,58.7,63.0,56.2,56.1,56.1,0.0439,-0.146,-1.256,-0.0363,-1.7241,-2.8961,-9.5238,1.6043,1.6043
20251209,2373,震旦行,TWSE,56.8,56.8,56.6,56.6,12567.0,,,data/daily_price/20251209.csv,56.84,56.93,57.075,57.6892,56.9856,-0.7018,-0.8757,-1.5652,-0.8757,-7.0608,17762.8,0.7075,58.0,58.7,63.0,56.2,56.1,56.1,-0.5797,-0.8322,-1.888,-0.6767,-2.4138,-3.5775,-10.1587,0.8913,0.8913
20251210,2373,震旦行,TWSE,56.6,56.9,56.6,56.6,11391.0,,,data/daily_price/20251210.csv,56.76,56.9,57.07,57.6517,56.9535,0.0,-0.7018,-1.049,-0.5272,-7.365,17073.1,0.6672,57.5,58.7,63.0,56.2,56.1,56.1,-0.5272,-0.8236,-1.8242,-0.6207,-1.5652,-3.5775,-10.1587,0.8913,0.8913
20251211,2373,震旦行,TWSE,56.7,57.0,56.6,56.8,12052.0,,,data/daily_price/20251211.csv,56.82,56.89,57.0733,57.6225,56.9407,0.3534,0.531,-0.3509,0.3534,-5.8043,16515.5,0.7297,57.5,58.7,63.0,56.2,56.1,56.1,-0.1582,-0.4789,-1.4274,-0.2471,-1.2174,-3.2368,-9.8413,1.2478,1.2478
20251212,2373,震旦行,TWSE,57.2,57.2,56.9,57.0,7038.0,,,data/daily_price/20251212.csv,56.8,56.905,57.0767,57.5908,56.9456,0.3521,-0.1751,0.5291,0.3521,-6.25,15858.45,0.4438,57.5,58.7,63.0,56.2,56.1,56.1,0.1669,-0.1343,-1.0259,0.0955,-0.8696,-2.8961,-9.5238,1.6043,1.6043
20251215,2373,震旦行,TWSE,57.0,57.0,56.5,56.6,19030.0,,,data/daily_price/20251215.csv,56.72,56.905,57.0767,57.5608,56.9168,-0.7018,-0.7018,0.0,0.0,-5.9801,16291.45,1.1681,57.5,58.7,63.0,56.2,56.1,56.1,-0.536,-0.8351,-1.6692,-0.5567,-1.5652,-3.5775,-10.1587,0.8913,0.8913
20251216,2373,震旦行,TWSE,56.4,57.0,55.7,57.0,80121.0,,,data/daily_price/20251216.csv,56.8,56.945,57.0833,57.5158,56.9238,0.7067,0.7067,1.4235,0.7067,-8.6538,19037.4,4.2086,57.5,58.7,63.0,55.7,55.7,55.7,0.0966,-0.146,-0.8969,0.1339,-0.8696,-2.8961,-9.5238,2.3339,2.3339
20251217,2373,震旦行,TWSE,57.0,57.0,56.4,56.6,24012.0,,,data/daily_price/20251217.csv,56.8,56.955,57.0833,57.4742,56.8968,-0.7018,0.0,0.3546,0.0,-8.1169,19971.25,1.2023,57.5,58.7,63.0,55.7,55.7,55.7,-0.6233,-0.8467,-1.521,-0.5216,-1.5652,-3.5775,-10.1587,1.6158,1.6158
20251218,2373,震旦行,TWSE,56.8,57.0,56.4,56.6,19965.0,,,data/daily_price/20251218.csv,56.76,56.925,57.08,57.43,56.8721,0.0,-0.3521,-1.049,-0.3521,-8.5622,19731.3,1.0118,57.5,58.7,63.0,55.7,55.7,55.7,-0.5709,-0.8409,-1.4452,-0.4784,-1.5652,-3.5775,-10.1587,1.6158,1.6158
20251219,2373,震旦行,TWSE,56.6,57.0,56.5,56.7,13473.0,,,data/daily_price/20251219.csv,56.7,56.895,57.0783,57.3833,56.8577,0.1767,-0.5263,-1.0471,-0.1761,-8.9888,19430.1,0.6934,57.5,58.7,63.0,55.7,55.7,55.7,-0.3427,-0.6628,-1.1908,-0.2774,-1.3913,-3.4072,-10.0,1.7953,1.7953
20251222,2373,震旦行,TWSE,56.7,56.9,56.4,56.9,21700.0,,,data/daily_price/20251222.csv,56.76,56.87,57.08,57.345,56.8612,0.3527,0.53,-0.8711,0.1761,-7.4797,19901.9,1.0903,57.5,58.7,63.0,55.7,55.7,55.7,0.0528,-0.3153,-0.776,0.0682,-1.0435,-3.0664,-9.6825,2.1544,2.1544
20251223,2373,震旦行,TWSE,56.4,56.7,56.3,56.3,24585.0,,,data/daily_price/20251223.csv,56.62,56.835,57.06,57.2917,56.8145,-1.0545,-1.2281,-1.2281,-2.087,-10.2073,20231.95,1.2152,57.2,58.7,63.0,55.7,55.7,55.7,-0.9413,-1.3319,-1.7309,-0.9055,-1.5734,-4.0886,-10.6349,1.0772,1.0772
20251224,2373,震旦行,TWSE,56.3,56.8,56.0,56.3,33888.0,,,data/daily_price/20251224.csv,56.56,56.795,57.045,57.2408,56.7716,0.0,-0.53,-1.4011,-1.5734,-9.7756,20898.3,1.6216,57.2,58.7,63.0,55.7,55.7,55.7,-0.8716,-1.306,-1.6436,-0.8307,-1.5734,-4.0886,-10.6349,1.0772,1.0772
20251226,2373,震旦行,TWSE,56.2,56.2,56.1,56.2,21103.0,,,data/daily_price/20251226.csv,56.48,56.755,57.0317,57.1892,56.724,-0.1776,-0.7067,-1.4035,-1.4035,-9.9359,21331.5,0.9893,57.2,58.7,63.0,55.7,55.7,55.7,-0.9779,-1.4583,-1.7296,-0.9237,-1.7483,-4.2589,-10.7937,0.8977,0.8977
20251229,2373,震旦行,TWSE,56.2,56.3,56.0,56.3,18524.0,,,data/daily_price/20251229.csv,56.4,56.72,57.0133,57.15,56.6886,0.1779,-0.7055,-1.2281,-1.9164,-7.7049,21071.95,0.8791,57.2,58.7,59.0,55.7,55.7,55.7,-0.7405,-1.2512,-1.4873,-0.6856,-1.5734,-4.0886,-4.5763,1.0772,1.0772
20251230,2373,震旦行,TWSE,56.6,56.6,56.1,56.1,14561.0,,,data/daily_price/20251230.csv,56.24,56.665,56.9867,57.1417,56.6396,-0.3552,-1.406,-1.9231,-2.773,-1.7513,21446.7,0.6789,57.2,58.7,59.0,55.7,55.7,55.7,-0.9971,-1.5559,-1.823,-0.9527,-1.9231,-4.4293,-4.9153,0.7181,0.7181
20251231,2373,震旦行,TWSE,56.3,56.3,56.1,56.2,16749.0,,,data/daily_price/20251231.csv,56.22,56.62,56.9533,57.1317,56.603,0.1783,-0.1776,-1.5762,-3.4364,-2.0906,21660.35,0.7733,57.2,58.5,59.0,55.7,55.7,55.7,-0.7418,-1.3227,-1.6307,-0.7119,-1.7483,-3.9316,-4.7458,0.8977,0.8977
20260102,2373,震旦行,TWSE,56.2,56.2,56.0,56.0,26538.0,,,data/daily_price/20260102.csv,56.16,56.57,56.9233,57.1208,56.5527,-0.3559,-0.5329,-1.7544,-3.1142,-2.2688,22206.65,1.195,57.2,58.5,59.0,55.7,55.7,55.7,-1.0076,-1.6221,-1.9622,-0.9773,-2.0979,-4.2735,-5.0847,0.5386,0.5386
20260105,2373,震旦行,TWSE,56.7,56.7,56.0,56.0,28684.0,,,data/daily_price/20260105.csv,56.12,56.545,56.8967,57.1067,56.5066,0.0,-0.3559,-0.885,-2.7778,-2.9463,21909.55,1.3092,57.2,58.5,59.0,55.7,55.7,55.7,-0.9638,-1.576,-1.9379,-0.8966,-2.0979,-4.2735,-5.0847,0.5386,0.5386
20260106,2373,震旦行,TWSE,56.0,56.9,55.8,56.6,36414.0,,,data/daily_price/20260106.csv,56.18,56.52,56.8883,57.0992,56.5144,1.0714,0.5329,-0.8757,-0.8757,-1.5652,22459.1,1.6213,57.2,58.5,59.0,55.7,55.7,55.7,0.1415,-0.5068,-0.8742,0.1514,-1.049,-3.2479,-4.0678,1.6158,1.6158
20260107,2373,震旦行,TWSE,56.1,56.7,56.0,56.4,20335.0,,,data/daily_price/20260107.csv,56.24,56.49,56.875,57.0967,56.5049,-0.3534,0.5348,-1.0526,-1.3986,-0.5291,23136.5,0.8789,57.2,58.5,59.0,55.7,55.7,55.7,-0.1593,-0.8352,-1.2202,-0.1856,-1.3986,-3.5897,-4.4068,1.2567,1.2567
20260108,2373,震旦行,TWSE,56.5,56.6,56.1,56.2,13734.0,,,data/daily_price/20260108.csv,56.24,56.47,56.8617,57.0925,56.4795,-0.3546,0.0,-0.7067,-1.4035,-0.8818,23194.85,0.5921,57.2,58.5,59.0,55.7,55.7,55.7,-0.4781,-1.1636,-1.5633,-0.4948,-1.7483,-3.9316,-4.7458,0.8977,0.8977
20260109,2373,震旦行,TWSE,56.4,56.4,56.0,56.2,14394.0,,,data/daily_price/20260109.csv,56.28,56.45,56.84,57.0842,56.4562,0.0,0.3571,-0.7067,-2.2609,-1.7483,23345.0,0.6166,57.2,58.5,59.0,55.7,55.7,55.7,-0.4429,-1.126,-1.5489,-0.4538,-1.7483,-3.9316,-4.7458,0.8977,0.8977
20260112,2373,震旦行,TWSE,56.5,56.5,55.8,55.8,43380.0,,,data/daily_price/20260112.csv,56.24,56.4,56.825,57.0717,56.4015,-0.7117,-0.3571,-1.7606,-1.5873,-2.6178,24911.4,1.7414,57.2,58.5,59.0,55.7,55.7,55.7,-1.0638,-1.8038,-2.2282,-1.0665,-2.4476,-4.6154,-5.4237,0.1795,0.1795
20260113,2373,震旦行,TWSE,56.3,56.3,55.6,55.7,48182.0,,,data/daily_price/20260113.csv,56.06,56.335,56.8083,57.0492,56.3431,-0.1792,-1.5901,-2.2807,-1.7637,-4.6233,26968.6,1.7866,57.0,58.5,58.8,55.6,55.6,55.6,-1.1272,-1.951,-2.3649,-1.1413,-2.2807,-4.7863,-5.2721,0.1799,0.1799
20260114,2373,震旦行,TWSE,55.9,55.9,55.5,55.7,36023.0,,,data/daily_price/20260114.csv,55.92,56.29,56.7883,57.0317,56.2895,0.0,-1.2411,-1.5901,-2.109,-3.6332,27818.25,1.2949,57.0,58.5,58.8,55.5,55.5,55.5,-1.0481,-1.9165,-2.335,-1.0472,-2.2807,-4.7863,-5.2721,0.3604,0.3604
20260115,2373,震旦行,TWSE,55.7,56.0,55.5,55.8,59920.0,,,data/daily_price/20260115.csv,55.84,56.23,56.77,57.0217,56.2487,0.1795,-0.7117,-2.1053,-1.9332,-2.1053,26808.2,2.2351,57.0,58.5,58.8,55.5,55.5,55.5,-0.7647,-1.7086,-2.1425,-0.7977,-2.1053,-4.6154,-5.102,0.5405,0.5405
20260116,2373,震旦行,TWSE,55.8,56.0,55.6,55.6,36700.0,,,data/daily_price/20260116.csv,55.72,56.18,56.7467,57.0033,56.1946,-0.3584,-1.0676,-1.7668,-2.4561,-3.8062,27442.6,1.3373,57.0,58.5,58.8,55.5,55.5,55.5,-1.0324,-2.0207,-2.4618,-1.0581,-2.4561,-4.9573,-5.4422,0.1802,0.1802
20260119,2373,震旦行,TWSE,55.4,56.1,55.1,55.2,101871.0,,,data/daily_price/20260119.csv,55.6,56.11,56.7067,56.9833,56.1117,-0.7194,-1.0753,-2.4735,-4.1667,-4.1667,31537.9,3.2301,57.0,58.5,58.7,55.1,55.1,55.1,-1.6218,-2.6569,-3.1296,-1.6249,-3.1579,-5.641,-5.9625,0.1815,0.1815
20260120,2373,震旦行,TWSE,55.1,55.3,54.9,54.9,96333.0,,,data/daily_price/20260120.csv,55.44,56.02,56.67,56.96,56.0108,-0.5435,-1.4363,-3.1746,-3.8529,-4.8527,35680.9,2.6998,56.9,58.5,58.7,54.9,54.9,54.9,-1.9993,-3.1233,-3.6166,-1.9831,-3.5149,-6.1538,-6.4736,0.0,0.0
20260121,2373,震旦行,TWSE,55.0,55.8,54.6,54.7,102658.0,,,data/daily_price/20260121.csv,55.24,55.91,56.6317,56.9325,55.9015,-0.3643,-1.7953,-3.8664,-4.0351,-5.6897,39728.8,2.584,56.9,58.5,58.7,54.6,54.6,54.6,-2.1642,-3.4109,-3.9213,-2.1494,-3.8664,-6.4957,-6.8143,0.1832,0.1832
20260122,2373,震旦行,TWSE,54.8,55.7,54.6,54.6,57046.0,,,data/daily_price/20260122.csv,55.0,55.825,56.5833,56.91,55.7931,-0.1828,-2.1505,-3.0195,-5.0435,-4.712,41351.85,1.3795,56.9,58.5,58.7,54.6,54.6,54.6,-2.1944,-3.5052,-4.059,-2.1384,-4.0422,-6.6667,-6.9847,0.0,0.0
20260123,2373,震旦行,TWSE,54.8,55.0,54.2,54.3,57860.0,,,data/daily_price/20260123.csv,54.74,55.725,56.5333,56.8817,55.6686,-0.5495,-2.3381,-3.5524,-5.2356,-5.8925,42550.45,1.3598,56.9,58.5,58.7,54.2,54.2,54.2,-2.5572,-3.9505,-4.5387,-2.4586,-4.5694,-7.1795,-7.4957,0.1845,0.1845
20260126,2373,震旦行,TWSE,54.3,55.2,54.2,55.1,43520.0,,,data/daily_price/20260126.csv,54.72,55.67,56.5017,56.8642,55.6213,1.4733,-0.1812,-1.9573,-3.3333,-3.6713,43671.3,0.9965,56.9,58.5,58.7,54.2,54.2,54.2,-1.0239,-2.4808,-3.1024,-0.9372,-3.1634,-5.812,-6.1329,1.6605,1.6605
20260127,2373,震旦行,TWSE,55.1,55.3,54.9,55.0,16588.0,,,data/daily_price/20260127.csv,54.74,55.605,56.4567,56.8458,55.5695,-0.1815,0.1821,-2.3091,-4.6794,-3.8462,43574.5,0.3807,56.9,58.5,58.7,54.2,54.2,54.2,-1.088,-2.5801,-3.2471,-1.0248,-3.3392,-5.9829,-6.3032,1.476,1.476
20260128,2373,震旦行,TWSE,55.0,55.6,54.9,55.2,47894.0,,,data/daily_price/20260128.csv,54.84,55.56,56.4167,56.825,55.5387,0.3636,0.9141,-1.6043,-4.1667,-4.3328,45241.15,1.0586,56.9,58.0,58.7,54.2,54.2,54.2,-0.6479,-2.1566,-2.8597,-0.6098,-2.9877,-4.8276,-5.9625,1.845,1.845
20260129,2373,震旦行,TWSE,55.1,55.4,54.6,54.9,42497.0,,,data/daily_price/20260129.csv,54.9,55.495,56.38,56.7992,55.4855,-0.5435,0.5495,-2.3132,-3.8529,-5.3448,46528.55,0.9134,56.9,58.0,58.7,54.2,54.2,54.2,-1.0722,-2.625,-3.3437,-1.0552,-3.5149,-5.3448,-6.4736,1.2915,1.2915
20260130,2373,震旦行,TWSE,54.9,55.0,54.4,54.9,27110.0,,,data/daily_price/20260130.csv,55.02,55.44,56.3517,56.775,55.4367,0.0,1.105,-1.9643,-3.0035,-5.0173,46557.15,0.5823,56.9,58.0,58.7,54.2,54.2,54.2,-0.974,-2.5761,-3.3025,-0.9681,-3.5149,-5.3448,-6.4736,1.2915,1.2915
20260202,2373,震旦行,TWSE,54.8,54.8,54.0,54.2,79064.0,,,data/daily_price/20260202.csv,54.84,55.35,56.3,56.7425,55.3336,-1.275,-1.6334,-3.2143,-5.4101,-6.7126,49076.15,1.611,56.9,58.0,58.7,54.0,54.0,54.0,-2.0777,-3.73,-4.4808,-2.0487,-4.7452,-6.5517,-7.6661,0.3704,0.3704
20260203,2373,震旦行,TWSE,55.1,55.2,54.1,54.2,21920.0,,,data/daily_price/20260203.csv,54.68,55.23,56.2467,56.7125,55.2392,0.0,-1.4545,-4.2403,-5.5749,-6.2284,48351.45,0.4533,56.7,58.0,58.7,54.0,54.0,54.0,-1.8649,-3.6387,-4.4302,-1.8812,-4.4092,-6.5517,-7.6661,0.3704,0.3704
20260204,2373,震旦行,TWSE,54.2,55.1,54.2,55.1,55311.0,,,data/daily_price/20260204.csv,54.66,55.165,56.21,56.6892,55.2276,1.6605,-0.1812,-2.305,-3.8394,-4.8359,50100.25,1.104,56.6,58.0,58.7,54.0,54.0,54.0,-0.1178,-1.9747,-2.8033,-0.231,-2.6502,-5.0,-6.1329,2.037,2.037
20260205,2373,震旦行,TWSE,55.0,55.0,54.3,54.5,21147.0,,,data/daily_price/20260205.csv,54.58,55.08,56.16,56.6625,55.1669,-1.0889,-0.7286,-3.0249,-5.2174,-5.5459,50470.9,0.419,56.5,58.0,58.7,54.0,54.0,54.0,-1.053,-2.9558,-3.8165,-1.2089,-3.5398,-6.0345,-7.155,0.9259,0.9259
20260206,2373,震旦行,TWSE,54.2,54.5,54.1,54.3,26082.0,,,data/daily_price/20260206.csv,54.46,54.985,56.1117,56.6342,55.0947,-0.367,-1.0929,-3.3808,-5.0699,-5.8925,51055.3,0.5109,56.5,57.5,58.7,54.0,54.0,54.0,-1.2458,-3.2287,-4.1215,-1.4424,-3.8938,-5.5652,-7.4957,0.5556,0.5556
20260209,2373,震旦行,TWSE,54.3,55.0,54.2,54.6,70504.0,,,data/daily_price/20260209.csv,54.54,54.925,56.0717,56.6058,55.0535,0.5525,0.738,-2.1505,-4.2105,-5.8621,52411.5,1.3452,56.3,57.5,58.7,54.0,54.0,54.0,-0.5917,-2.6246,-3.5435,-0.8237,-3.0195,-5.0435,-6.9847,1.1111,1.1111
20260210,2373,震旦行,TWSE,54.9,55.1,54.7,54.9,25818.0,,,data/daily_price/20260210.csv,54.68,54.885,56.0417,56.5808,55.0407,0.5495,1.2915,-1.4363,-3.1746,-5.1813,51293.3,0.5033,56.1,57.5,58.7,54.0,54.0,54.0,0.0273,-2.0372,-2.9707,-0.2556,-2.139,-4.5217,-6.4736,1.6667,1.6667
20260211,2373,震旦行,TWSE,55.3,55.5,54.9,55.5,54023.0,,,data/daily_price/20260211.csv,54.76,54.875,56.0233,56.56,55.079,1.0929,0.726,-0.3591,-1.9435,-4.3103,52193.3,1.0351,56.1,57.5,58.7,54.0,54.0,54.0,1.139,-0.9341,-1.8741,0.7644,-1.0695,-3.4783,-5.4514,2.7778,2.7778
20260223,2373,震旦行,TWSE,55.6,56.2,55.6,56.2,81303.0,,,data/daily_price/20260223.csv,55.1,54.895,56.0233,56.545,55.1724,1.2613,3.1193,0.7168,0.0,-3.1034,53262.45,1.5265,56.2,57.5,58.7,54.0,54.0,54.0,2.3773,0.3153,-0.6101,1.8626,0.0,-2.2609,-4.2589,4.0741,4.0741
20260224,2373,震旦行,TWSE,56.4,56.5,56.3,56.5,41882.0,,,data/daily_price/20260224.csv,55.54,54.94,56.025,56.5425,55.283,0.5338,4.0516,1.6187,0.1773,-0.5282,53521.55,0.7825,56.5,57.5,58.7,54.0,54.0,54.0,2.8395,0.8478,-0.0752,2.2014,0.0,-1.7391,-3.7479,4.6296,4.6296
20260225,2373,震旦行,TWSE,56.5,56.6,56.2,56.6,40578.0,,,data/daily_price/20260225.csv,55.94,55.01,56.015,56.5333,55.3928,0.177,3.663,2.5362,-1.049,-1.9064,50456.9,0.8042,56.6,57.5,58.7,54.0,54.0,54.0,2.8904,1.0444,0.1179,2.1794,0.0,-1.5652,-3.5775,4.8148,4.8148
20260226,2373,震旦行,TWSE,56.6,56.8,56.5,56.8,100405.0,,,data/daily_price/20260226.csv,56.32,55.105,56.0067,56.5317,55.51,0.3534,3.4608,3.4608,-0.8726,-0.3509,50660.5,1.9819,56.8,57.5,58.7,54.0,54.0,54.0,3.0759,1.4165,0.4747,2.3239,0.0,-1.2174,-3.2368,5.1852,5.1852
20260302,2373,震旦行,TWSE,56.8,57.0,56.5,56.5,31853.0,,,data/daily_price/20260302.csv,56.52,55.195,55.9917,56.5292,55.5925,-0.5282,1.8018,3.2907,-1.5679,-0.5282,47120.25,0.676,57.0,57.5,58.7,54.0,54.0,54.0,2.3643,0.9079,-0.0516,1.6324,-0.8772,-1.7391,-3.7479,4.6296,4.6296
20260303,2373,震旦行,TWSE,56.0,56.2,55.4,56.2,33345.0,,,data/daily_price/20260303.csv,56.52,55.275,55.9783,56.5242,55.6431,-0.531,0.0,2.9304,-1.4035,-1.0563,45935.2,0.7259,57.0,57.2,58.7,54.0,54.0,54.0,1.6735,0.396,-0.5735,1.0008,-1.4035,-1.7483,-4.2589,4.0741,4.0741
20260304,2373,震旦行,TWSE,55.5,56.0,54.5,55.8,96441.0,,,data/daily_price/20260304.csv,56.38,55.35,55.9567,56.5175,55.6562,-0.7117,-1.2389,2.7624,-2.2767,-1.4134,47864.25,2.0149,57.0,57.2,58.7,54.0,54.0,54.0,0.813,-0.28,-1.2695,0.2583,-2.1053,-2.4476,-4.9404,3.3333,3.3333
20260305,2373,震旦行,TWSE,55.8,56.4,55.1,56.3,68361.0,,,data/daily_price/20260305.csv,56.32,55.41,55.945,56.5133,55.7099,0.8961,-0.53,2.1779,-1.2281,-0.8803,49106.3,1.3921,57.0,57.2,58.7,54.0,54.0,54.0,1.6062,0.6346,-0.3775,1.0593,-1.2281,-1.5734,-4.0886,4.2593,4.2593
