date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251107,4306,炎洲,TWSE,13.2,13.35,13.1,13.2,479403.0,,,data/daily_price/20251107.csv,13.09,13.425,14.3092,15.0942,13.4904,0.0,-0.3774,-3.2967,-14.5631,-19.2661,1423260.45,0.3368,13.95,16.25,16.75,12.7,12.7,12.7,-1.676,-7.7514,-12.549,-2.1526,-5.3763,-18.7692,-21.194,3.937,3.937
20251110,4306,炎洲,TWSE,13.2,13.2,13.1,13.15,393857.0,,,data/daily_price/20251110.csv,13.11,13.395,14.2725,15.0662,13.462,-0.3788,0.7663,-4.3636,-14.3322,-20.303,1347941.8,0.2922,13.95,16.25,16.75,12.7,12.7,12.7,-1.829,-7.8648,-12.7188,-2.3178,-5.7348,-19.0769,-21.4925,3.5433,3.5433
20251111,4306,炎洲,TWSE,13.25,13.4,13.2,13.25,709709.0,,,data/daily_price/20251111.csv,13.16,13.38,14.2375,15.0404,13.4444,0.7605,1.9231,-2.214,-13.6808,-18.9602,1311757.15,0.541,13.95,16.25,16.75,12.7,12.7,12.7,-0.9716,-6.9359,-11.904,-1.4456,-5.0179,-18.4615,-20.8955,4.3307,4.3307
20251112,4306,炎洲,TWSE,13.3,13.6,13.3,13.55,920657.0,,,data/daily_price/20251112.csv,13.27,13.39,14.2025,15.0162,13.4532,2.2642,4.2308,1.4981,-13.4185,-17.6292,1291972.2,0.7126,13.95,16.25,16.75,12.7,12.7,12.7,1.1949,-4.5943,-9.7644,0.7198,-2.8674,-16.6154,-19.1045,6.6929,6.6929
20251113,4306,炎洲,TWSE,13.6,13.6,13.4,13.45,979145.0,,,data/daily_price/20251113.csv,13.32,13.4025,14.1633,14.99,13.4529,-0.738,1.8939,1.8939,-14.8734,-18.9759,945978.6,1.0351,13.95,16.25,16.75,12.7,12.7,12.7,0.3544,-5.0365,-10.2735,-0.0215,-3.5842,-17.2308,-19.7015,5.9055,5.9055
20251114,4306,炎洲,TWSE,13.3,13.45,13.2,13.2,1781130.0,,,data/daily_price/20251114.csv,13.32,13.3775,14.12,14.9625,13.4318,-1.8587,0.0,-3.6496,-16.4557,-20.0,961167.95,1.8531,13.95,16.25,16.75,12.7,12.7,12.7,-1.3269,-6.5156,-11.7794,-1.7259,-5.3763,-18.7692,-21.194,3.937,3.937
20251117,4306,炎洲,TWSE,13.35,13.4,13.25,13.35,959916.0,,,data/daily_price/20251117.csv,13.36,13.355,14.0742,14.9362,13.425,1.1364,1.5209,-3.2609,-17.0807,-19.0909,947647.15,1.0129,13.85,16.25,16.75,12.7,12.7,12.7,-0.0374,-5.1454,-10.6201,-0.5587,-3.6101,-17.8462,-20.2985,5.1181,5.1181
20251118,4306,炎洲,TWSE,13.35,13.35,13.0,13.0,1139995.0,,,data/daily_price/20251118.csv,13.31,13.325,14.0233,14.9058,13.3896,-2.6217,-1.8868,-4.4118,-19.0031,-21.9219,954725.4,1.1941,13.8,16.1,16.75,12.7,12.7,12.7,-2.439,-7.2974,-12.7858,-2.9096,-5.7971,-19.2547,-22.3881,2.3622,2.3622
20251119,4306,炎洲,TWSE,13.0,13.1,12.9,12.95,684592.0,,,data/daily_price/20251119.csv,13.19,13.2925,13.9742,14.8767,13.353,-0.3846,-4.428,-4.7794,-18.5535,-21.2766,947967.25,0.7222,13.8,16.1,16.6,12.7,12.7,12.7,-2.5766,-7.329,-12.9509,-3.0177,-6.1594,-19.5652,-21.988,1.9685,1.9685
20251120,4306,炎洲,TWSE,13.0,13.15,12.95,13.0,580857.0,,,data/daily_price/20251120.csv,13.1,13.2525,13.925,14.8483,13.3235,0.3861,-3.3457,-5.7971,-18.4953,-20.7317,929782.35,0.6247,13.8,16.1,16.5,12.7,12.7,12.7,-1.9053,-6.6427,-12.4481,-2.4284,-5.7971,-19.2547,-21.2121,2.3622,2.3622
20251121,4306,炎洲,TWSE,13.0,13.25,13.0,13.1,1011347.0,,,data/daily_price/20251121.csv,13.08,13.225,13.88,14.8217,13.3049,0.7692,-0.7576,-4.0293,-17.0886,-19.6319,949149.55,1.0655,13.75,16.1,16.35,12.7,12.7,12.7,-0.9452,-5.6196,-11.6159,-1.5401,-4.7273,-18.6335,-19.8777,3.1496,3.1496
20251124,4306,炎洲,TWSE,13.2,13.4,13.2,13.3,741467.0,,,data/daily_price/20251124.csv,13.07,13.2075,13.8392,14.7992,13.3045,1.5267,-0.3745,-2.5641,-15.5556,-16.875,939787.35,0.789,13.65,16.1,16.35,12.7,12.7,12.7,0.7004,-3.8959,-10.1301,-0.0339,-2.5641,-17.3913,-18.6544,4.7244,4.7244
20251125,4306,炎洲,TWSE,13.4,13.45,13.35,13.45,695482.0,,,data/daily_price/20251125.csv,13.16,13.2075,13.8017,14.7779,13.3166,1.1278,3.4615,0.0,-14.3312,-15.9375,932828.15,0.7456,13.6,16.1,16.35,12.7,12.7,12.7,1.8361,-2.548,-8.9858,1.0015,-1.1029,-16.4596,-17.737,5.9055,5.9055
20251126,4306,炎洲,TWSE,13.5,13.65,13.45,13.5,831680.0,,,data/daily_price/20251126.csv,13.27,13.21,13.7642,14.7558,13.3319,0.3717,4.2471,0.3717,-14.2857,-16.4087,932292.0,0.8921,13.65,16.1,16.3,12.7,12.7,12.7,2.1953,-1.9192,-8.5108,1.2608,-1.0989,-16.1491,-17.1779,6.2992,6.2992
20251127,4306,炎洲,TWSE,13.5,13.6,13.5,13.6,437694.0,,,data/daily_price/20251127.csv,13.39,13.2275,13.7267,14.7342,13.3543,0.7407,4.6154,2.6415,-14.1956,-16.0494,882025.85,0.4962,13.65,16.1,16.25,12.7,12.7,12.7,2.8161,-0.9228,-7.6975,1.8402,-0.3663,-15.528,-16.3077,7.0866,7.0866
20251128,4306,炎洲,TWSE,13.65,13.7,13.55,13.6,564496.0,,,data/daily_price/20251128.csv,13.49,13.245,13.69,14.7129,13.3747,0.0,3.8168,2.6415,-13.9241,-15.7895,879984.1,0.6415,13.7,14.7,16.25,12.7,12.7,12.7,2.6803,-0.6574,-7.5642,1.6843,-0.7299,-7.483,-16.3077,7.0866,7.0866
20251201,4306,炎洲,TWSE,13.7,13.85,13.7,13.8,741552.0,,,data/daily_price/20251201.csv,13.59,13.2825,13.6792,14.6946,13.4102,1.4706,3.7594,5.7471,-4.4983,-13.75,843043.75,0.8796,13.85,14.7,16.25,12.7,12.7,12.7,3.8961,0.8833,-6.0878,2.907,-0.361,-6.1224,-15.0769,8.6614,8.6614
20251202,4306,炎洲,TWSE,13.85,14.15,13.85,14.0,1519472.0,,,data/daily_price/20251202.csv,13.7,13.3325,13.6733,14.6775,13.4593,1.4493,4.0892,7.6923,-2.439,-12.7726,850058.0,1.7875,14.15,14.7,16.25,12.7,12.7,12.7,5.0066,2.3891,-4.6159,4.0171,-1.0601,-4.7619,-13.8462,10.2362,10.2362
20251203,4306,炎洲,TWSE,14.05,14.05,13.85,13.9,935155.0,,,data/daily_price/20251203.csv,13.78,13.3775,13.665,14.6621,13.496,-0.7143,2.963,6.9231,-3.4722,-11.746,841324.35,1.1115,14.15,14.7,16.25,12.9,12.7,12.7,3.9058,1.7197,-5.1976,2.9931,-1.7668,-5.4422,-14.4615,9.4488,9.4488
20251204,4306,炎洲,TWSE,14.0,14.0,13.85,13.95,660392.0,,,data/daily_price/20251204.csv,13.85,13.415,13.6542,14.6462,13.5339,0.3597,2.5735,5.6818,-4.4521,-11.9874,838399.9,0.7877,14.15,14.7,16.25,12.9,12.7,12.7,3.9881,2.1666,-4.7538,3.0747,-1.4134,-5.102,-14.1538,9.8425,9.8425
20251205,4306,炎洲,TWSE,13.9,13.9,13.75,13.9,584435.0,,,data/daily_price/20251205.csv,13.91,13.45,13.6433,14.6317,13.5644,-0.3584,2.2059,5.303,-4.4674,-11.1821,843651.5,0.6927,14.15,14.55,16.25,12.9,12.7,12.7,3.3457,1.8813,-5.0006,2.4742,-1.7668,-4.4674,-14.4615,9.4488,9.4488
20251208,4306,炎洲,TWSE,13.9,13.9,13.7,13.75,518921.0,,,data/daily_price/20251208.csv,13.9,13.48,13.6317,14.6162,13.5799,-1.0791,-0.3623,4.5627,-4.8443,-11.859,849904.7,0.6106,14.15,14.45,16.25,12.9,12.7,12.7,2.003,0.8681,-5.9266,1.2529,-2.8269,-4.8443,-15.3846,8.2677,8.2677
20251209,4306,炎洲,TWSE,13.75,13.9,13.7,13.9,315696.0,,,data/daily_price/20251209.csv,13.88,13.5125,13.6233,14.6017,13.6065,1.0909,-0.7143,4.9057,-3.4722,-11.1821,830204.05,0.3803,14.15,14.4,16.25,12.9,12.7,12.7,2.8677,2.0308,-4.8054,2.1568,-1.7668,-3.4722,-14.4615,9.4488,9.4488
20251210,4306,炎洲,TWSE,13.85,13.9,13.75,13.85,427666.0,,,data/daily_price/20251210.csv,13.87,13.5275,13.6167,14.5854,13.6268,-0.3597,-0.3597,2.214,-2.807,-12.3418,805554.5,0.5309,14.15,14.25,16.25,12.9,12.7,12.7,2.384,1.7136,-5.0421,1.6378,-2.1201,-2.807,-14.7692,9.0551,9.0551
20251211,4306,炎洲,TWSE,13.95,14.05,13.9,14.05,1084086.0,,,data/daily_price/20251211.csv,13.89,13.5575,13.6158,14.5708,13.6621,1.444,0.7168,4.461,-0.3546,-11.0759,810801.55,1.3371,14.15,14.25,16.25,12.9,12.7,12.7,3.6327,3.1887,-3.5745,2.8393,-0.7067,-1.4035,-13.5385,10.6299,10.6299
20251212,4306,炎洲,TWSE,14.05,14.3,14.05,14.1,1276193.0,,,data/daily_price/20251212.csv,13.93,13.6025,13.6167,14.5571,13.6986,0.3559,1.4388,6.8182,0.3559,-10.4762,785554.7,1.6246,14.3,14.3,16.25,12.9,12.7,12.7,3.6574,3.5496,-3.1399,2.9304,-1.3986,-1.3986,-13.2308,11.0236,11.0236
20251215,4306,炎洲,TWSE,14.1,14.25,14.0,14.25,690351.0,,,data/daily_price/20251215.csv,14.03,13.6475,13.6225,14.5467,13.7445,1.0638,3.6364,6.7416,2.518,-8.0645,772076.45,0.8941,14.3,14.3,16.25,12.9,12.7,12.7,4.4147,4.6063,-2.0394,3.6776,-0.3497,-0.3497,-12.3077,12.2047,12.2047
20251216,4306,炎洲,TWSE,14.25,14.25,14.0,14.1,670489.0,,,data/daily_price/20251216.csv,14.07,13.7025,13.6258,14.5325,13.7742,-1.0526,1.4388,8.4615,1.4388,-10.7595,748601.15,0.8957,14.3,14.3,16.25,12.9,12.7,12.7,2.9009,3.4799,-2.9761,2.3656,-1.3986,-1.3986,-13.2308,11.0236,11.0236
20251217,4306,炎洲,TWSE,14.05,14.35,14.05,14.15,1133291.0,,,data/daily_price/20251217.csv,14.13,13.7625,13.6275,14.5196,13.8055,0.3546,2.1661,9.2664,0.7117,-9.8726,771036.1,1.4698,14.35,14.35,16.25,12.95,12.7,12.7,2.8156,3.8342,-2.5454,2.4956,-1.3937,-1.3937,-12.9231,11.4173,11.4173
20251218,4306,炎洲,TWSE,14.15,14.4,14.15,14.25,775760.0,,,data/daily_price/20251218.csv,14.17,13.825,13.6317,14.5062,13.8425,0.7067,1.4235,9.6154,1.7857,-10.0946,780781.25,0.9936,14.4,14.4,16.25,13.0,12.7,12.7,3.0741,4.536,-1.7665,2.9437,-1.0417,-1.0417,-12.3077,12.2047,12.2047
20251219,4306,炎洲,TWSE,14.3,14.3,14.15,14.3,537529.0,,,data/daily_price/20251219.csv,14.21,13.885,13.6358,14.4921,13.8806,0.3509,1.4184,9.1603,1.7794,-10.625,757090.35,0.71,14.4,14.4,16.25,13.2,12.7,12.7,2.9888,4.8707,-1.3254,3.0212,-0.6944,-0.6944,-12.0,12.5984,12.5984
20251222,4306,炎洲,TWSE,14.35,14.4,14.2,14.4,502278.0,,,data/daily_price/20251222.csv,14.24,13.94,13.6417,14.4808,13.9239,0.6993,1.0526,8.2707,2.4911,-8.5714,745130.9,0.6741,14.4,14.4,16.25,13.35,12.7,12.7,3.2999,5.5589,-0.5582,3.4191,0.0,0.0,-11.3846,13.3858,13.3858
20251223,4306,炎洲,TWSE,14.35,14.4,14.3,14.4,457148.0,,,data/daily_price/20251223.csv,14.3,13.9875,13.6475,14.4696,13.9636,0.0,2.1277,7.0632,2.4911,-8.5714,733214.2,0.6235,14.4,14.4,16.25,13.45,12.7,12.7,2.9491,5.5138,-0.4809,3.1253,0.0,0.0,-11.3846,13.3858,13.3858
20251224,4306,炎洲,TWSE,14.3,14.45,14.25,14.25,487816.0,,,data/daily_price/20251224.csv,14.32,14.025,13.65,14.4558,13.9875,-1.0417,0.7067,5.5556,1.0638,-10.3774,716021.0,0.6813,14.45,14.45,16.25,13.5,12.7,12.7,1.6043,4.3956,-1.4239,1.877,-1.3841,-1.3841,-12.3077,12.2047,12.2047
20251226,4306,炎洲,TWSE,14.25,14.3,14.15,14.25,388076.0,,,data/daily_price/20251226.csv,14.32,14.0575,13.6542,14.4412,14.0093,0.0,0.0,4.7794,1.7857,-10.9375,713540.1,0.5439,14.45,14.45,16.25,13.55,12.7,12.7,1.3694,4.3637,-1.3243,1.7179,-1.3841,-1.3841,-12.3077,12.2047,12.2047
20251229,4306,炎洲,TWSE,14.15,14.3,14.15,14.2,592517.0,,,data/daily_price/20251229.csv,14.3,14.0875,13.655,14.4279,14.0252,-0.3509,-0.6993,4.4118,0.3534,-10.1266,714941.15,0.8288,14.45,14.45,16.25,13.7,12.7,12.7,0.7986,3.9912,-1.5797,1.2461,-1.7301,-1.7301,-12.6154,11.811,11.811
20251230,4306,炎洲,TWSE,14.15,14.3,14.15,14.3,432970.0,,,data/daily_price/20251230.csv,14.28,14.1125,13.6583,14.4158,14.0481,0.7042,-0.6944,3.6232,1.4184,-9.2063,699512.05,0.619,14.45,14.45,16.25,13.7,12.7,12.7,1.3286,4.698,-0.8035,1.7929,-1.0381,-1.0381,-12.0,12.5984,12.5984
20251231,4306,炎洲,TWSE,14.3,14.35,14.2,14.2,809208.0,,,data/daily_price/20251231.csv,14.24,14.1225,13.6608,14.4042,14.0608,-0.6993,-1.3889,1.4286,1.0676,-8.9744,663998.85,1.2187,14.45,14.45,16.25,13.7,12.7,12.7,0.5488,3.9468,-1.4174,0.9901,-1.7301,-1.7301,-12.6154,11.811,11.811
20260102,4306,炎洲,TWSE,14.2,14.35,14.2,14.35,684866.0,,,data/daily_price/20260102.csv,14.26,14.145,13.6667,14.3938,14.0849,1.0563,0.7018,3.2374,2.5,-8.0128,651484.4,1.0512,14.45,14.45,16.25,13.7,12.7,12.7,1.4493,5.0,-0.304,1.8823,-0.692,-0.692,-11.6923,12.9921,12.9921
20260105,4306,炎洲,TWSE,14.35,14.35,13.9,13.95,1297095.0,,,data/daily_price/20260105.csv,14.2,14.145,13.6692,14.38,14.0736,-2.7875,-2.1053,0.0,1.087,-10.5769,683319.55,1.8982,14.45,14.45,16.25,13.7,12.7,12.7,-1.3786,2.0545,-2.9903,-0.8785,-3.4602,-3.4602,-14.1538,9.8425,9.8425
20260106,4306,炎洲,TWSE,13.95,14.2,13.95,14.2,608124.0,,,data/daily_price/20260106.csv,14.2,14.16,13.6783,14.3679,14.0842,1.7921,0.0,2.1583,4.0293,-9.2652,684504.0,0.8884,14.45,14.45,16.25,13.7,12.7,12.7,0.2825,3.8138,-1.1687,0.8224,-1.7301,-1.7301,-12.6154,11.811,11.811
20260107,4306,炎洲,TWSE,14.2,14.5,14.2,14.35,1574368.0,,,data/daily_price/20260107.csv,14.21,14.19,13.6883,14.3571,14.1063,1.0563,0.3497,4.3636,4.3636,-8.3067,737276.35,2.1354,14.5,14.5,16.25,13.7,12.7,12.7,1.1276,4.8338,-0.0493,1.7274,-1.0345,-1.0345,-11.6923,12.9921,12.9921
20260108,4306,炎洲,TWSE,14.45,14.55,14.3,14.3,1166361.0,,,data/daily_price/20260108.csv,14.23,14.21,13.7008,14.3458,14.1225,-0.3484,0.7042,2.8777,5.5351,-8.6262,779809.6,1.4957,14.55,14.55,16.25,13.75,12.7,12.7,0.6334,4.3732,-0.3195,1.2571,-1.7182,-1.7182,-12.0,12.5984,12.5984
20260109,4306,炎洲,TWSE,14.4,14.45,14.1,14.25,834259.0,,,data/daily_price/20260109.csv,14.21,14.23,13.7158,14.3333,14.1331,-0.3497,-0.6969,2.8881,6.7416,-9.5238,800139.25,1.0426,14.55,14.55,16.25,13.9,12.7,12.7,0.1405,3.8945,-0.5814,0.8272,-2.0619,-2.0619,-12.3077,12.2047,12.2047
20260112,4306,炎洲,TWSE,14.25,14.25,14.0,14.2,949241.0,,,data/daily_price/20260112.csv,14.26,14.2375,13.7325,14.32,14.1387,-0.3509,1.7921,1.0676,7.5758,-10.1266,793397.0,1.1964,14.55,14.55,16.25,13.9,12.7,12.7,-0.2634,3.4043,-0.838,0.4338,-2.4055,-2.4055,-12.6154,11.811,11.811
20260113,4306,炎洲,TWSE,14.3,14.3,14.0,14.1,921305.0,,,data/daily_price/20260113.csv,14.24,14.2375,13.7392,14.3058,14.1354,-0.7042,-0.7042,0.0,2.9197,-10.7595,775652.6,1.1878,14.55,14.55,16.25,13.9,12.7,12.7,-0.9658,2.6263,-1.4388,-0.2508,-3.0928,-3.0928,-13.2308,11.0236,11.0236
20260114,4306,炎洲,TWSE,14.2,14.3,14.05,14.1,990159.0,,,data/daily_price/20260114.csv,14.19,14.23,13.7442,14.2921,14.1325,0.0,-1.7422,-1.0526,2.1739,-10.4762,790643.0,1.2523,14.55,14.55,16.25,13.9,12.7,12.7,-0.9136,2.589,-1.344,-0.2299,-3.0928,-3.0928,-13.2308,11.0236,11.0236
20260115,4306,炎洲,TWSE,14.2,14.2,14.0,14.1,1012831.0,,,data/daily_price/20260115.csv,14.15,14.23,13.7525,14.2788,14.1298,0.0,-1.3986,0.0,3.6765,-10.1911,807760.1,1.2539,14.55,14.55,16.25,13.9,12.7,12.7,-0.9136,2.5268,-1.2519,-0.2108,-3.0928,-3.0928,-13.2308,11.0236,11.0236
20260116,4306,炎洲,TWSE,14.1,14.15,13.95,13.95,1227165.0,,,data/daily_price/20260116.csv,14.09,14.22,13.7583,14.2625,14.1148,-1.0638,-2.1053,-1.4134,2.5735,-12.2642,812453.8,1.5104,14.55,14.55,16.25,13.9,12.7,12.7,-1.8987,1.3931,-2.1911,-1.1676,-4.1237,-4.1237,-14.1538,9.8425,9.8425
20260119,4306,炎洲,TWSE,13.95,14.1,13.85,14.05,1280043.0,,,data/daily_price/20260119.csv,14.06,14.21,13.7625,14.2475,14.1094,0.7168,-1.0563,-1.4035,1.8116,-11.3565,837667.95,1.5281,14.55,14.55,16.25,13.85,12.7,12.7,-1.126,2.089,-1.3862,-0.421,-3.4364,-3.4364,-13.5385,10.6299,10.6299
20260120,4306,炎洲,TWSE,14.05,14.1,13.95,14.0,709931.0,,,data/daily_price/20260120.csv,14.04,14.195,13.7683,14.2317,14.1003,-0.3559,-0.7092,-2.0979,2.5641,-11.9497,846288.05,0.8389,14.55,14.55,16.25,13.85,12.7,12.7,-1.3737,1.6826,-1.6278,-0.7112,-3.7801,-3.7801,-13.8462,10.2362,10.2362
20260121,4306,炎洲,TWSE,14.05,14.05,13.8,13.85,1203188.0,,,data/daily_price/20260121.csv,13.99,14.1675,13.7717,14.2158,14.0794,-1.0714,-1.773,-3.8194,1.4652,-12.0635,881333.55,1.3652,14.55,14.55,16.25,13.8,12.7,12.7,-2.241,0.5688,-2.5734,-1.6295,-4.811,-4.811,-14.7692,9.0551,9.0551
20260122,4306,炎洲,TWSE,13.95,14.0,13.8,13.85,747764.0,,,data/daily_price/20260122.csv,13.94,14.14,13.7783,14.2008,14.0603,0.0,-1.773,-3.8194,2.974,-11.5016,895864.35,0.8347,14.55,14.55,16.25,13.8,12.7,12.7,-2.0509,0.5201,-2.4705,-1.4958,-4.811,-4.811,-14.7692,9.0551,9.0551
20260123,4306,炎洲,TWSE,13.95,14.15,13.95,14.0,1049003.0,,,data/daily_price/20260123.csv,13.95,14.1275,13.7875,14.1867,14.0553,1.083,0.3584,-1.7544,4.0892,-10.828,923923.7,1.1354,14.55,14.55,16.25,13.8,12.7,12.7,-0.9025,1.5413,-1.3158,-0.3933,-3.7801,-3.7801,-13.8462,10.2362,10.2362
20260126,4306,炎洲,TWSE,14.1,14.3,14.1,14.2,1271746.0,,,data/daily_price/20260126.csv,13.98,14.125,13.8033,14.1754,14.0673,1.4286,1.0676,-0.3509,7.1698,-8.6817,968107.2,1.3136,14.55,14.55,16.25,13.8,12.7,12.7,0.531,2.8737,0.1734,0.943,-2.4055,-2.4055,-12.6154,11.811,11.811
20260127,4306,炎洲,TWSE,14.2,14.25,13.9,13.9,1312395.0,,,data/daily_price/20260127.csv,13.96,14.11,13.8142,14.1629,14.0534,-2.1127,-0.7143,-2.1127,4.9057,-9.7403,1004101.1,1.307,14.55,14.55,16.25,13.8,12.7,12.7,-1.4883,0.6213,-1.8564,-1.0915,-4.4674,-4.4674,-14.4615,9.4488,9.4488
20260128,4306,炎洲,TWSE,13.95,13.95,13.75,13.75,1289727.0,,,data/daily_price/20260128.csv,13.94,14.0825,13.8258,14.1492,14.0281,-1.0791,-0.722,-3.8462,5.364,-10.7143,1046938.95,1.2319,14.55,14.55,16.25,13.75,12.7,12.7,-2.3611,-0.5485,-2.8211,-1.9826,-5.4983,-5.4983,-15.3846,8.2677,8.2677
20260129,4306,炎洲,TWSE,13.9,13.9,13.6,13.65,775925.0,,,data/daily_price/20260129.csv,13.9,14.055,13.8367,14.1329,13.9966,-0.7273,-1.444,-3.8732,5.0,-12.5,1045274.8,0.7423,14.55,14.55,16.25,13.6,12.7,12.7,-2.8815,-1.3491,-3.417,-2.4764,-6.1856,-6.1856,-16.0,7.4803,7.4803
20260130,4306,炎洲,TWSE,13.65,13.65,13.45,13.5,770945.0,,,data/daily_price/20260130.csv,13.8,14.0125,13.845,14.1154,13.9552,-1.0989,-3.5714,-5.9233,3.8462,-13.4615,1049578.75,0.7345,14.55,14.55,16.25,13.45,12.9,12.7,-3.6574,-2.4919,-4.3599,-3.262,-7.2165,-7.2165,-16.9231,4.6512,6.2992
20260202,4306,炎洲,TWSE,13.5,13.5,13.3,13.3,837276.0,,,data/daily_price/20260202.csv,13.62,13.98,13.8467,14.0967,13.9006,-1.4815,-6.338,-4.6595,0.7576,-14.4695,1026587.8,0.8156,14.55,14.55,16.25,13.3,12.9,12.7,-4.8641,-3.948,-5.6515,-4.3208,-8.5911,-8.5911,-18.1538,3.1008,4.7244
20260203,4306,炎洲,TWSE,13.4,13.5,13.25,13.35,580648.0,,,data/daily_price/20260203.csv,13.51,13.9375,13.8492,14.0792,13.8547,0.3759,-3.9568,-5.9859,1.1364,-13.5922,1025214.0,0.5664,14.55,14.55,16.25,13.25,12.9,12.7,-4.2152,-3.6043,-5.179,-3.643,-8.2474,-8.2474,-17.8462,3.4884,5.1181
20260204,4306,炎洲,TWSE,13.35,13.5,13.35,13.45,465410.0,,,data/daily_price/20260204.csv,13.45,13.8925,13.8542,14.0633,13.821,0.7491,-2.1818,-6.2718,2.2814,-12.3779,969766.1,0.4799,14.55,14.55,16.25,13.25,12.9,12.7,-3.1852,-2.9173,-4.3612,-2.6844,-7.5601,-7.5601,-17.2308,4.2636,5.9055
20260205,4306,炎洲,TWSE,13.45,13.65,13.45,13.6,742186.0,,,data/daily_price/20260205.csv,13.44,13.8575,13.86,14.0488,13.8026,1.1152,-0.3663,-4.8951,2.6415,-11.4007,948557.35,0.7824,14.45,14.55,16.25,13.25,12.9,12.7,-1.8582,-1.8759,-3.1942,-1.4678,-5.8824,-6.5292,-16.3077,5.4264,7.0866
20260206,4306,炎洲,TWSE,13.5,13.5,13.3,13.4,559621.0,,,data/daily_price/20260206.csv,13.42,13.815,13.8575,14.03,13.769,-1.4706,-0.7407,-5.9649,-1.107,-14.377,934825.45,0.5986,14.3,14.55,16.25,13.25,12.9,12.7,-3.004,-3.3015,-4.4904,-2.6802,-6.2937,-7.9038,-17.5385,3.876,5.5118
20260209,4306,炎洲,TWSE,13.45,13.55,13.35,13.4,590677.0,,,data/daily_price/20260209.csv,13.44,13.775,13.8567,14.01,13.7383,0.0,0.7519,-5.6338,-0.3717,-15.1899,916897.25,0.6442,14.3,14.55,16.25,13.25,12.9,12.7,-2.7223,-3.2956,-4.354,-2.4624,-6.2937,-7.9038,-17.5385,3.876,5.5118
20260210,4306,炎洲,TWSE,13.35,13.4,13.3,13.3,819647.0,,,data/daily_price/20260210.csv,13.43,13.735,13.8583,13.9892,13.7018,-0.7463,-0.3745,-5.6738,0.7576,-15.8228,911814.35,0.8989,14.3,14.55,16.25,13.25,12.9,12.7,-3.1671,-4.0289,-4.9264,-2.9322,-6.993,-8.5911,-18.1538,3.1008,4.7244
20260211,4306,炎洲,TWSE,13.35,13.5,13.3,13.5,717603.0,,,data/daily_price/20260211.csv,13.44,13.705,13.8608,13.9675,13.6849,1.5038,0.3717,-4.2553,1.1236,-16.1491,898186.55,0.7989,14.3,14.55,16.25,13.25,12.9,12.7,-1.4958,-2.6033,-3.3471,-1.3515,-5.5944,-7.2165,-16.9231,4.6512,6.2992
20260223,4306,炎洲,TWSE,13.6,13.6,13.45,13.6,976103.0,,,data/daily_price/20260223.csv,13.44,13.68,13.8708,13.9471,13.6779,0.7407,0.0,-3.5461,4.6154,-15.2648,896350.15,1.089,14.3,14.55,16.1,13.25,12.9,12.7,-0.5848,-1.9525,-2.4886,-0.5693,-4.8951,-6.5292,-15.528,5.4264,7.0866
20260224,4306,炎洲,TWSE,13.6,13.85,13.55,13.75,1212109.0,,,data/daily_price/20260224.csv,13.51,13.67,13.8842,13.9292,13.6839,1.1029,2.6119,-1.4337,6.1776,-13.522,895597.35,1.3534,14.3,14.55,16.1,13.25,12.95,12.7,0.5852,-0.9663,-1.2863,0.4832,-3.8462,-5.4983,-14.5963,6.1776,8.2677
20260225,4306,炎洲,TWSE,13.8,13.8,13.6,13.7,1057012.0,,,data/daily_price/20260225.csv,13.57,13.6525,13.8958,13.9104,13.6852,-0.3636,2.2388,-2.4911,5.3846,-14.1066,884445.8,1.1951,14.3,14.55,16.1,13.25,13.0,12.7,0.3479,-1.4093,-1.5127,0.108,-4.1958,-5.8419,-14.9068,5.3846,7.874
20260226,4306,炎洲,TWSE,13.7,13.75,13.6,13.65,821274.0,,,data/daily_price/20260226.csv,13.64,13.635,13.905,13.8925,13.6823,-0.365,2.6316,-2.5,4.1985,-13.6076,890012.95,0.9228,14.3,14.55,16.1,13.25,13.2,12.7,0.11,-1.8339,-1.7455,-0.236,-4.5455,-6.1856,-15.2174,3.4091,7.4803
20260302,4306,炎洲,TWSE,13.55,13.65,13.5,13.65,908118.0,,,data/daily_price/20260302.csv,13.67,13.625,13.9108,13.875,13.6796,0.0,1.1111,-1.444,2.6316,-13.3333,875259.45,1.0375,14.3,14.55,16.1,13.25,13.25,12.7,0.1835,-1.875,-1.6216,-0.2164,-4.5455,-6.1856,-15.2174,3.0189,7.4803
20260303,4306,炎洲,TWSE,13.55,13.6,13.45,13.5,609858.0,,,data/daily_price/20260303.csv,13.65,13.6075,13.9117,13.8567,13.6646,-1.0989,-0.7353,-2.5271,0.3717,-14.0127,868364.15,0.7023,14.3,14.55,16.1,13.25,13.25,12.7,-0.79,-2.9591,-2.574,-1.2048,-5.5944,-7.2165,-16.1491,1.8868,6.2992
