date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1324,地球,TWSE,10.55,10.75,10.55,10.6,77507.0,,,data/daily_price/20251112.csv,10.53,11.0825,11.0292,11.0658,10.9332,0.9524,0.9524,-4.5045,-2.3041,-9.0129,232087.3,0.334,12.95,12.95,12.95,10.4,10.25,10.25,-4.3537,-3.8912,-4.2097,-3.0472,-18.1467,-18.1467,-18.1467,3.4146,3.4146
20251113,1324,地球,TWSE,10.65,10.75,10.6,10.65,16940.0,,,data/daily_price/20251113.csv,10.55,11.065,11.0267,11.0571,10.9096,0.4717,0.9479,-3.1818,-1.3889,-8.9744,232213.35,0.073,12.95,12.95,12.95,10.4,10.25,10.25,-3.7506,-3.416,-3.6817,-2.3792,-17.7606,-17.7606,-17.7606,3.9024,3.9024
20251114,1324,地球,TWSE,10.7,10.85,10.7,10.75,56732.0,,,data/daily_price/20251114.csv,10.59,11.05,11.0267,11.05,10.8963,0.939,1.8957,-2.7149,0.0,-7.3276,233544.65,0.2429,12.95,12.95,12.95,10.4,10.25,10.25,-2.7149,-2.5091,-2.7149,-1.3423,-16.9884,-16.9884,-16.9884,4.878,4.878
20251117,1324,地球,TWSE,10.75,10.75,10.6,10.6,21862.0,,,data/daily_price/20251117.csv,10.62,11.025,11.0208,11.0421,10.8716,-1.3953,1.4354,-4.5045,-3.1963,-8.2251,233324.25,0.0937,12.95,12.95,12.95,10.4,10.25,10.25,-3.8549,-3.8185,-4.0036,-2.498,-18.1467,-18.1467,-18.1467,3.4146,3.4146
20251118,1324,地球,TWSE,10.55,10.55,10.55,10.55,13329.0,,,data/daily_price/20251118.csv,10.63,10.9975,11.0142,11.0329,10.8448,-0.4717,0.4762,-4.955,-3.653,-9.4421,232955.6,0.0572,12.95,12.95,12.95,10.4,10.25,10.25,-4.0691,-4.2143,-4.3771,-2.7181,-18.5328,-18.5328,-18.5328,2.9268,2.9268
20251119,1324,地球,TWSE,10.55,10.55,10.4,10.55,22221.0,,,data/daily_price/20251119.csv,10.62,10.965,11.015,11.0254,10.8202,0.0,-0.4717,-5.8036,0.4762,-7.8603,229551.2,0.0968,12.95,12.95,12.95,10.4,10.25,10.25,-3.7848,-4.2215,-4.312,-2.4973,-18.5328,-18.5328,-18.5328,2.9268,2.9268
20251120,1324,地球,TWSE,10.4,10.65,10.4,10.65,27034.0,,,data/daily_price/20251120.csv,10.62,10.8825,11.015,11.0183,10.806,0.9479,0.0,-13.4146,0.0,-7.3913,177965.2,0.1519,12.95,12.95,12.95,10.4,10.25,10.25,-2.1365,-3.3137,-3.3429,-1.4439,-17.7606,-17.7606,-17.7606,3.9024,3.9024
20251121,1324,地球,TWSE,10.55,10.55,10.4,10.5,28492.0,,,data/daily_price/20251121.csv,10.57,10.815,11.0133,11.01,10.7805,-1.4085,-2.3256,-11.3924,-0.9434,-8.6957,94525.2,0.3014,12.15,12.95,12.95,10.4,10.25,10.25,-2.9126,-4.661,-4.6322,-2.6021,-13.5802,-18.9189,-18.9189,2.439,2.439
20251124,1324,地球,TWSE,10.5,10.55,10.4,10.45,39413.0,,,data/daily_price/20251124.csv,10.54,10.7625,11.0108,11.0038,10.753,-0.4762,-1.4151,-9.1304,-1.4151,-6.6964,86325.3,0.4566,12.15,12.95,12.95,10.4,10.25,10.25,-2.9036,-5.0935,-5.0324,-2.8176,-13.9918,-19.305,-19.305,1.9512,1.9512
20251125,1324,地球,TWSE,10.45,10.5,10.45,10.45,15495.0,,,data/daily_price/20251125.csv,10.52,10.6925,11.0075,10.9971,10.7277,0.0,-0.9479,-11.8143,-1.8779,-7.1111,77162.35,0.2008,12.15,12.95,12.95,10.4,10.25,10.25,-2.2679,-5.0647,-4.9748,-2.5889,-13.9918,-19.305,-19.305,1.9512,1.9512
20251126,1324,地球,TWSE,10.45,10.55,10.4,10.5,16357.0,,,data/daily_price/20251126.csv,10.51,10.6325,11.0008,10.9904,10.7088,0.4785,-0.4739,-10.2564,-3.6697,-7.0796,70876.45,0.2308,11.85,12.95,12.95,10.4,10.25,10.25,-1.2462,-4.5527,-4.4622,-1.9494,-11.3924,-18.9189,-18.9189,2.439,2.439
20251127,1324,地球,TWSE,10.45,10.5,10.45,10.5,17860.0,,,data/daily_price/20251127.csv,10.48,10.6025,10.98,10.9829,10.6914,0.0,-1.4085,-5.4054,-10.6383,-7.8947,60475.5,0.2953,11.3,12.95,12.95,10.4,10.25,10.25,-0.9668,-4.3716,-4.397,-1.7898,-7.0796,-18.9189,-18.9189,2.439,2.439
20251128,1324,地球,TWSE,10.5,10.65,10.45,10.55,36744.0,,,data/daily_price/20251128.csv,10.49,10.57,10.9558,10.9767,10.6796,0.4762,0.4762,-5.8036,-12.0833,-6.6372,52573.8,0.6989,11.15,12.95,12.95,10.4,10.25,10.25,-0.1892,-3.7043,-3.887,-1.2133,-5.3812,-18.5328,-18.5328,2.9268,2.9268
20251201,1324,地球,TWSE,10.55,10.6,10.55,10.6,5079.0,,,data/daily_price/20251201.csv,10.52,10.5525,10.9283,10.9717,10.6729,0.4739,1.4354,-3.1963,-13.4694,-5.3571,48158.45,0.1055,11.05,12.95,12.95,10.4,10.25,10.25,0.4501,-3.0044,-3.3875,-0.6835,-4.0724,-18.1467,-18.1467,3.4146,3.4146
20251202,1324,地球,TWSE,10.6,11.0,10.5,10.8,65221.0,,,data/daily_price/20251202.csv,10.59,10.5625,10.9175,10.9683,10.6835,1.8868,3.3493,1.8868,-5.6769,-3.5714,41674.6,1.565,11.0,12.95,12.95,10.4,10.25,10.25,2.2485,-1.0763,-1.5347,1.0901,-1.8182,-16.6023,-16.6023,5.3659,5.3659
20251203,1324,地球,TWSE,10.85,10.9,10.55,10.6,35492.0,,,data/daily_price/20251203.csv,10.61,10.5675,10.9142,10.9633,10.6766,-1.8519,0.9524,0.9524,-1.8519,-5.3571,38725.7,0.9165,11.0,12.95,12.95,10.4,10.25,10.25,0.3075,-2.8785,-3.3141,-0.7172,-3.6364,-18.1467,-18.1467,3.4146,3.4146
20251204,1324,地球,TWSE,10.8,10.8,10.6,10.65,27517.0,,,data/daily_price/20251204.csv,10.64,10.5725,10.9092,10.9583,10.6744,0.4717,1.4286,0.9479,-2.7397,-5.3333,34920.05,0.788,11.0,12.95,12.95,10.4,10.25,10.25,0.733,-2.3757,-2.8137,-0.2282,-3.1818,-17.7606,-17.7606,3.9024,3.9024
20251205,1324,地球,TWSE,10.65,10.65,10.5,10.65,49597.0,,,data/daily_price/20251205.csv,10.66,10.5775,10.9033,10.9554,10.6723,0.0,0.9479,0.9479,-3.1818,-3.1818,34607.35,1.4331,11.0,12.95,12.95,10.4,10.25,10.25,0.6854,-2.3234,-2.7878,-0.2092,-3.1818,-17.7606,-17.7606,3.9024,3.9024
20251208,1324,地球,TWSE,10.55,10.6,10.5,10.5,37098.0,,,data/daily_price/20251208.csv,10.64,10.58,10.8958,10.9512,10.658,-1.4085,-0.9434,0.4785,-4.1096,-4.5455,33313.1,1.1136,11.0,12.95,12.95,10.4,10.25,10.25,-0.7561,-3.6329,-4.1205,-1.4822,-4.5455,-18.9189,-18.9189,2.439,2.439
20251209,1324,地球,TWSE,10.5,10.6,10.45,10.6,15010.0,,,data/daily_price/20251209.csv,10.6,10.585,10.8908,10.9475,10.6531,0.9524,-1.8519,0.9524,-2.7523,-4.0724,31250.0,0.4803,11.0,12.95,12.95,10.4,10.25,10.25,0.1417,-2.6704,-3.1742,-0.4988,-3.6364,-18.1467,-18.1467,3.4146,3.4146
20251210,1324,地球,TWSE,10.8,10.9,10.5,10.5,34560.0,,,data/daily_price/20251210.csv,10.58,10.58,10.8817,10.9429,10.6404,-0.9434,-0.9434,-0.9434,-4.9774,-4.9774,29102.65,1.1875,11.0,12.95,12.95,10.4,10.25,10.25,-0.7561,-3.5074,-4.0475,-1.3193,-4.5455,-18.9189,-18.9189,2.439,2.439
20251211,1324,地球,TWSE,10.55,10.55,10.45,10.45,37961.0,,,data/daily_price/20251211.csv,10.54,10.57,10.8742,10.9396,10.6245,-0.4762,-1.8779,-1.8779,-4.1284,-3.6866,30153.7,1.2589,11.0,12.95,12.95,10.4,10.25,10.25,-1.1353,-3.9007,-4.4753,-1.6425,-5.0,-19.305,-19.305,1.9512,1.9512
20251212,1324,地球,TWSE,10.5,10.55,10.5,10.55,14593.0,,,data/daily_price/20251212.csv,10.52,10.56,10.8725,10.9363,10.6183,0.9569,-0.939,-1.8605,-0.939,-3.653,28046.75,0.5203,11.0,12.95,12.95,10.4,10.4,10.25,-0.0947,-2.9662,-3.5318,-0.6432,-4.0909,-18.5328,-18.5328,1.4423,2.9268
20251215,1324,地球,TWSE,10.45,10.6,10.3,10.55,44564.0,,,data/daily_price/20251215.csv,10.53,10.5575,10.8683,10.9367,10.6126,0.0,0.4762,-0.4717,-2.3148,0.4762,29181.85,1.5271,11.0,12.95,12.95,10.3,10.3,10.25,-0.071,-2.929,-3.5355,-0.59,-4.0909,-18.5328,-18.5328,2.4272,2.9268
20251216,1324,地球,TWSE,10.45,10.6,10.35,10.55,95643.0,,,data/daily_price/20251216.csv,10.52,10.5575,10.865,10.935,10.6074,0.0,-0.4717,0.0,-1.8605,-1.8605,33297.55,2.8724,11.0,12.95,12.95,10.3,10.3,10.25,-0.071,-2.8992,-3.5208,-0.5411,-4.0909,-18.5328,-18.5328,2.4272,2.9268
20251217,1324,地球,TWSE,10.55,10.65,10.5,10.5,7447.0,,,data/daily_price/20251217.csv,10.52,10.555,10.8608,10.9321,10.5984,-0.4739,0.0,-0.4739,-2.3256,-3.2258,32558.85,0.2287,11.0,12.95,12.95,10.3,10.3,10.25,-0.5211,-3.3223,-3.9524,-0.9288,-4.5455,-18.9189,-18.9189,1.9417,2.439
20251218,1324,地球,TWSE,10.45,10.55,10.45,10.55,23625.0,,,data/daily_price/20251218.csv,10.54,10.55,10.8525,10.93,10.5944,0.4762,0.9569,-0.939,-4.5249,-2.3148,32388.4,0.7294,11.0,12.95,12.95,10.3,10.3,10.25,0.0,-2.7874,-3.4767,-0.4191,-4.0909,-18.5328,-18.5328,2.4272,2.9268
20251219,1324,地球,TWSE,10.5,10.5,10.4,10.5,42178.0,,,data/daily_price/20251219.csv,10.53,10.55,10.8417,10.9271,10.5865,-0.4739,-0.4739,0.0,-5.8296,-3.2258,33072.7,1.2753,11.0,12.95,12.95,10.3,10.3,10.25,-0.4739,-3.1514,-3.9085,-0.8174,-4.5455,-18.9189,-18.9189,1.9417,2.439
20251222,1324,地球,TWSE,10.5,10.55,10.4,10.45,59740.0,,,data/daily_price/20251222.csv,10.51,10.55,10.83,10.9238,10.5752,-0.4762,-0.9479,0.0,-6.278,-3.6866,34089.05,1.7525,11.0,12.95,12.95,10.3,10.3,10.25,-0.9479,-3.5088,-4.3369,-1.1835,-5.0,-19.305,-19.305,1.4563,1.9512
20251223,1324,地球,TWSE,10.5,10.5,10.4,10.4,15028.0,,,data/daily_price/20251223.csv,10.48,10.5475,10.8167,10.9192,10.5606,-0.4785,-1.4218,-0.4785,-7.1429,-5.0228,34065.7,0.4411,11.0,12.95,12.95,10.3,10.3,10.25,-1.3984,-3.8521,-4.7546,-1.5204,-5.4545,-19.6911,-19.6911,0.9709,1.4634
20251224,1324,地球,TWSE,10.4,10.45,10.3,10.35,75979.0,,,data/daily_price/20251224.csv,10.45,10.54,10.8033,10.9142,10.543,-0.4808,-1.4286,-1.4286,-7.1749,-5.4795,37046.8,2.0509,11.0,12.95,12.95,10.3,10.3,10.25,-1.8027,-4.1962,-5.1691,-1.8308,-5.9091,-20.0772,-20.0772,0.4854,0.9756
20251226,1324,地球,TWSE,10.45,10.6,10.45,10.5,47413.0,,,data/daily_price/20251226.csv,10.44,10.54,10.7967,10.9104,10.5394,1.4493,-0.4739,0.0,-3.6697,-4.1096,38524.45,1.2307,11.0,12.95,12.95,10.3,10.3,10.25,-0.3795,-2.7478,-3.7617,-0.3741,-4.5455,-18.9189,-18.9189,1.9417,2.439
20251229,1324,地球,TWSE,10.5,10.65,10.45,10.45,22697.0,,,data/daily_price/20251229.csv,10.43,10.535,10.79,10.9083,10.532,-0.4762,-0.4762,-0.9479,-3.6866,-2.3364,37822.1,0.6001,11.0,12.95,12.95,10.3,10.3,10.25,-0.8068,-3.1511,-4.2017,-0.7784,-5.0,-19.305,-19.305,1.4563,1.9512
20251230,1324,地球,TWSE,10.45,10.45,10.4,10.4,18644.0,,,data/daily_price/20251230.csv,10.42,10.525,10.78,10.9046,10.521,-0.4785,-0.4785,-1.8868,-5.4545,-4.1475,38500.35,0.4843,11.0,12.95,12.95,10.3,10.3,10.25,-1.1876,-3.525,-4.6273,-1.1499,-5.4545,-19.6911,-19.6911,0.9709,1.4634
20251231,1324,地球,TWSE,10.4,10.4,10.2,10.3,83712.0,,,data/daily_price/20251231.csv,10.4,10.5,10.7683,10.9025,10.5026,-0.9615,-0.9615,-4.6296,-6.3636,-2.3697,39424.9,2.1233,10.9,12.95,12.95,10.2,10.2,10.2,-1.9048,-4.3492,-5.5263,-1.9287,-5.5046,-20.4633,-20.4633,0.9804,0.9804
20260102,1324,地球,TWSE,10.35,10.5,10.15,10.5,76799.0,,,data/daily_price/20260102.csv,10.43,10.495,10.7608,10.9017,10.5024,1.9417,1.4493,-0.9434,-4.1096,-0.9434,41490.25,1.851,10.9,12.95,12.95,10.15,10.15,10.15,0.0476,-2.4239,-3.6845,-0.0224,-3.6697,-18.9189,-18.9189,3.4483,3.4483
20260105,1324,地球,TWSE,10.5,11.55,10.3,11.55,510751.0,,,data/daily_price/20260105.csv,10.64,10.54,10.7692,10.9092,10.5897,10.0,10.0,8.4507,4.5249,8.4507,65651.95,7.7797,11.55,12.95,12.95,10.15,10.15,10.15,9.5825,7.2506,5.8743,9.0687,0.0,-10.8108,-10.8108,13.7931,13.7931
20260106,1324,地球,TWSE,11.9,12.05,11.15,11.25,1319128.0,,,data/daily_price/20260106.csv,10.8,10.57,10.7717,10.9133,10.6447,-2.5974,7.6555,5.6338,1.3514,4.6512,129128.5,10.2156,12.05,12.95,12.95,10.15,10.15,10.15,6.4333,4.4407,3.0849,5.6865,-6.639,-13.1274,-13.1274,10.8374,10.8374
20260107,1324,地球,TWSE,11.25,11.4,11.1,11.3,196463.0,,,data/daily_price/20260107.csv,10.98,10.61,10.775,10.9171,10.6993,0.4444,8.6538,7.619,1.8018,4.1475,137096.75,1.433,12.05,12.95,12.95,10.15,10.15,10.15,6.5033,4.8724,3.5075,5.6144,-6.2241,-12.7413,-12.7413,11.33,11.33
20260108,1324,地球,TWSE,11.45,11.45,11.1,11.35,156503.0,,,data/daily_price/20260108.csv,11.19,10.6475,10.78,10.9217,10.7535,0.4425,10.1942,7.0755,2.7149,5.0926,144171.4,1.0855,12.05,12.95,12.95,10.15,10.15,10.15,6.5978,5.2876,3.9219,5.5468,-5.8091,-12.3552,-12.3552,11.8227,11.8227
20260109,1324,地球,TWSE,11.1,11.4,11.1,11.35,79736.0,,,data/daily_price/20260109.csv,11.36,10.69,10.7842,10.9242,10.8032,0.0,8.0952,8.0952,2.2523,2.7149,146430.2,0.5445,12.05,12.95,12.95,10.15,10.15,10.15,6.174,5.2469,3.8981,5.0612,-5.8091,-12.3552,-12.3552,11.8227,11.8227
20260112,1324,地球,TWSE,11.2,11.2,11.15,11.2,53963.0,,,data/daily_price/20260112.csv,11.29,10.7275,10.7875,10.9208,10.8363,-1.3216,-3.0303,7.177,1.8182,-3.4483,147230.3,0.3665,12.05,12.95,12.95,10.15,10.15,10.15,4.4046,3.8239,2.5563,3.3564,-7.0539,-13.5135,-13.5135,10.3448,10.3448
20260113,1324,地球,TWSE,11.1,11.15,11.05,11.05,44253.0,,,data/daily_price/20260113.csv,11.25,10.7525,10.7875,10.9179,10.8541,-1.3393,-1.7778,4.7393,0.0,-3.0702,148713.3,0.2976,12.05,12.95,12.95,10.15,10.15,10.15,2.7668,2.4334,1.2098,1.8048,-8.2988,-14.6718,-14.6718,8.867,8.867
20260114,1324,地球,TWSE,11.05,11.3,11.05,11.2,115492.0,,,data/daily_price/20260114.csv,11.23,10.785,10.7892,10.9158,10.8829,1.3575,-0.885,6.1611,0.9009,-2.1834,152259.7,0.7585,12.05,12.95,12.95,10.15,10.15,10.15,3.8479,3.8078,2.6033,2.9135,-7.0539,-13.5135,-13.5135,10.3448,10.3448
20260115,1324,地球,TWSE,11.2,11.3,11.15,11.3,53795.0,,,data/daily_price/20260115.csv,11.22,10.8225,10.7925,10.9167,10.9177,0.8929,-0.4405,7.109,1.8018,0.8929,150167.3,0.3582,12.05,12.95,12.95,10.15,10.15,10.15,4.4121,4.7023,3.5115,3.5018,-6.2241,-12.7413,-12.7413,11.33,11.33
20260116,1324,地球,TWSE,11.3,11.3,11.1,11.15,54798.0,,,data/daily_price/20260116.csv,11.18,10.855,10.7917,10.9162,10.937,-1.3274,-1.7621,6.1905,-0.4464,-0.4464,152534.85,0.3592,12.05,12.95,12.95,10.15,10.15,10.15,2.7176,3.3205,2.1413,1.9471,-7.4689,-13.8996,-13.8996,9.8522,9.8522
20260119,1324,地球,TWSE,11.15,11.2,11.05,11.2,69749.0,,,data/daily_price/20260119.csv,11.18,10.8875,10.7733,10.9167,10.959,0.4484,0.0,6.1611,-8.9431,0.4484,154841.05,0.4505,12.05,12.95,12.95,10.15,10.15,10.15,2.8703,3.9604,2.5954,2.1995,-7.0539,-13.5135,-13.5135,10.3448,10.3448
20260120,1324,地球,TWSE,11.2,11.2,11.0,11.0,85571.0,,,data/daily_price/20260120.csv,11.17,10.9125,10.7592,10.9146,10.9624,-1.7857,-0.4525,4.7619,-7.173,-2.2222,157010.7,0.545,12.05,12.15,12.95,10.15,10.15,10.15,0.8018,2.2384,0.7826,0.3432,-8.7137,-9.465,-15.0579,8.3744,8.3744
20260121,1324,地球,TWSE,10.95,10.95,10.7,10.75,143218.0,,,data/daily_price/20260121.csv,11.08,10.9275,10.7467,10.9112,10.9447,-2.2727,-4.0179,2.8708,-6.5217,-3.5874,161184.6,0.8885,12.05,12.15,12.95,10.15,10.15,10.15,-1.6243,0.031,-1.4778,-1.7787,-10.7884,-11.5226,-16.9884,5.9113,5.9113
20260122,1324,地球,TWSE,10.85,11.2,10.85,11.1,152181.0,,,data/daily_price/20260122.csv,11.04,10.9625,10.7342,10.9104,10.9576,3.2558,-1.7699,6.7308,-6.3291,-0.8929,168042.25,0.9056,12.05,12.15,12.95,10.15,10.15,10.15,1.2543,3.4081,1.7376,1.2994,-7.8838,-8.642,-14.2857,9.3596,9.3596
20260123,1324,地球,TWSE,11.1,11.1,10.7,10.95,125363.0,,,data/daily_price/20260123.csv,11.0,10.9925,10.7217,10.9075,10.957,-1.3514,-1.7937,5.7971,-6.4103,-3.0973,170511.45,0.7352,12.05,12.05,12.95,10.15,10.15,10.15,-0.3866,2.1296,0.3896,-0.0638,-9.1286,-9.1286,-15.444,7.8818,7.8818
20260126,1324,地球,TWSE,10.9,11.3,10.7,11.0,126076.0,,,data/daily_price/20260126.csv,10.96,11.0175,10.72,10.9054,10.9606,0.4566,-1.7857,4.7619,-0.9009,-2.2222,174444.6,0.7227,12.05,12.05,12.95,10.15,10.15,10.15,-0.1588,2.6119,0.8673,0.3597,-8.7137,-8.7137,-15.0579,8.3744,8.3744
20260127,1324,地球,TWSE,11.1,11.1,10.8,11.0,92802.0,,,data/daily_price/20260127.csv,10.96,11.045,10.7167,10.9033,10.9639,0.0,0.0,5.2632,-1.7857,-2.2222,177949.85,0.5215,12.05,12.05,12.95,10.15,10.15,10.15,-0.4074,2.6439,0.8866,0.3297,-8.7137,-8.7137,-15.0579,8.3744,8.3744
20260128,1324,地球,TWSE,11.0,11.0,10.85,10.9,47257.0,,,data/daily_price/20260128.csv,10.99,11.07,10.7158,10.9008,10.9585,-0.9091,1.3953,4.8077,-0.4566,-2.6786,179380.5,0.2634,12.05,12.05,12.95,10.15,10.15,10.15,-1.5357,1.7186,-0.0076,-0.5341,-9.5436,-9.5436,-15.8301,7.3892,7.3892
20260129,1324,地球,TWSE,10.75,10.85,10.7,10.75,56239.0,,,data/daily_price/20260129.csv,10.92,11.0925,10.7183,10.8967,10.9412,-1.3761,-3.1532,4.3689,1.4151,-4.4444,178006.85,0.3159,12.05,12.05,12.95,10.15,10.15,10.15,-3.0877,0.2954,-1.346,-1.7471,-10.7884,-10.7884,-16.9884,5.9113,5.9113
20260130,1324,地球,TWSE,10.7,10.75,10.65,10.75,61069.0,,,data/daily_price/20260130.csv,10.88,11.105,10.7225,10.8925,10.9252,0.0,-1.8265,2.381,2.381,-4.4444,177220.35,0.3446,12.05,12.05,12.95,10.3,10.15,10.15,-3.1968,0.2565,-1.3082,-1.6039,-10.7884,-10.7884,-16.9884,5.9113,5.9113
20260202,1324,地球,TWSE,10.7,10.75,10.55,10.75,42965.0,,,data/daily_price/20260202.csv,10.83,11.065,10.7258,10.8904,10.9106,0.0,-2.2727,-6.9264,1.8957,-2.2727,153831.05,0.2793,12.05,12.05,12.95,10.55,10.15,10.15,-2.8468,0.2253,-1.2894,-1.4722,-10.7884,-10.7884,-16.9884,5.9113,5.9113
20260203,1324,地球,TWSE,10.75,10.75,10.5,10.6,43906.0,,,data/daily_price/20260203.csv,10.75,11.0325,10.7267,10.8879,10.8847,-1.3953,-3.6364,-5.7778,0.4739,-2.7523,90069.95,0.4875,11.45,12.05,12.95,10.5,10.15,10.15,-3.9202,-1.1809,-2.6444,-2.616,-7.4236,-12.0332,-18.1467,4.4335,4.4335
20260204,1324,地球,TWSE,10.6,10.65,10.5,10.6,21474.0,,,data/daily_price/20260204.csv,10.69,10.9975,10.7292,10.885,10.861,0.0,-2.7523,-6.1947,1.4354,-3.1963,81320.5,0.2641,11.45,12.05,12.95,10.5,10.15,10.15,-3.6145,-1.2039,-2.6183,-2.4032,-7.4236,-12.0332,-18.1467,4.4335,4.4335
20260205,1324,地球,TWSE,10.65,10.65,10.6,10.6,31232.0,,,data/daily_price/20260205.csv,10.66,10.96,10.7308,10.8821,10.8393,0.0,-1.3953,-6.6079,0.9524,-3.1963,75056.95,0.4161,11.4,12.05,12.95,10.5,10.15,10.15,-3.2847,-1.2192,-2.5922,-2.2073,-7.0175,-12.0332,-18.1467,4.4335,4.4335
20260206,1324,地球,TWSE,10.6,10.6,10.4,10.5,79553.0,,,data/daily_price/20260206.csv,10.61,10.9175,10.7292,10.8792,10.811,-0.9434,-2.3256,-7.489,-0.9434,-3.2258,75047.8,1.06,11.3,12.05,12.95,10.4,10.15,10.15,-3.8241,-2.1359,-3.4853,-2.8766,-7.0796,-12.8631,-18.9189,3.4483,3.4483
20260209,1324,地球,TWSE,10.5,10.5,10.45,10.45,22096.0,,,data/daily_price/20260209.csv,10.55,10.88,10.7258,10.8762,10.7809,-0.4762,-2.7907,-6.6964,-1.8779,-3.2407,73454.45,0.3008,11.3,12.05,12.95,10.4,10.15,10.15,-3.9522,-2.5717,-3.9191,-3.0694,-7.5221,-13.278,-19.305,2.9557,2.9557
20260210,1324,地球,TWSE,10.5,10.5,10.45,10.5,32360.0,,,data/daily_price/20260210.csv,10.53,10.8525,10.7217,10.8742,10.7575,0.4785,-0.9434,-4.9774,-2.3256,-2.3256,72859.8,0.4441,11.3,12.05,12.95,10.4,10.15,10.15,-3.2481,-2.0675,-3.4409,-2.3937,-7.0796,-12.8631,-18.9189,3.4483,3.4483
20260211,1324,地球,TWSE,10.4,10.95,10.4,10.95,106900.0,,,data/daily_price/20260211.csv,10.6,10.84,10.7275,10.8742,10.7735,4.2857,3.3019,-2.2321,3.3019,0.0,72430.2,1.4759,11.3,12.05,12.95,10.4,10.15,10.15,1.0148,2.0741,0.6974,1.6379,-3.0973,-9.1286,-15.444,7.8818,7.8818
20260223,1324,地球,TWSE,10.95,10.95,10.6,10.8,87635.0,,,data/daily_price/20260223.csv,10.64,10.815,10.7317,10.8729,10.7757,-1.3699,1.8868,-4.4248,2.3697,-1.3699,74122.2,1.1823,11.3,12.05,12.95,10.4,10.15,10.15,-0.1387,0.6367,-0.6706,0.2251,-4.4248,-10.3734,-16.6023,6.4039,6.4039
20260224,1324,地球,TWSE,10.8,10.8,10.5,10.7,62610.0,,,data/daily_price/20260224.csv,10.68,10.7925,10.7342,10.8746,10.7694,-0.9259,1.9048,-4.0359,1.4218,1.9048,74512.8,0.8403,11.3,12.05,12.95,10.4,10.15,10.15,-0.8571,-0.3183,-1.6054,-0.6447,-5.3097,-11.2033,-17.3745,5.4187,5.4187
20260225,1324,地球,TWSE,10.7,10.85,10.45,10.7,125361.0,,,data/daily_price/20260225.csv,10.73,10.7675,10.735,10.875,10.7636,0.0,2.3923,-4.4643,0.4695,0.4695,77293.4,1.6219,11.3,12.05,12.95,10.4,10.15,10.15,-0.6269,-0.326,-1.6092,-0.5913,-5.3097,-11.2033,-17.3745,5.4187,5.4187
20260226,1324,地球,TWSE,10.7,10.8,10.55,10.65,83481.0,,,data/daily_price/20260226.csv,10.76,10.75,10.7375,10.8754,10.7542,-0.4673,1.4286,-3.1818,1.4286,0.4717,77188.9,1.0815,11.3,12.05,12.95,10.4,10.15,10.15,-0.9302,-0.8149,-2.0727,-0.9687,-5.7522,-11.6183,-17.7606,4.9261,4.9261
20260302,1324,地球,TWSE,10.8,10.8,10.45,10.55,119915.0,,,data/daily_price/20260302.csv,10.68,10.74,10.7392,10.875,10.7372,-0.939,-3.653,-1.8605,0.9569,-0.4717,76023.75,1.5773,11.3,12.05,12.95,10.4,10.15,10.15,-1.7691,-1.7615,-2.9885,-1.7431,-6.6372,-12.4481,-18.5328,3.9409,3.9409
20260303,1324,地球,TWSE,10.55,10.6,10.5,10.55,94063.0,,,data/daily_price/20260303.csv,10.63,10.7125,10.7408,10.8742,10.7216,0.0,-2.3148,-4.955,0.9569,-0.939,73117.85,1.2865,11.3,12.05,12.95,10.4,10.15,10.15,-1.5169,-1.7767,-2.9811,-1.6002,-6.6372,-12.4481,-18.5328,3.9409,3.9409
20260304,1324,地球,TWSE,10.6,10.6,10.25,10.4,101725.0,,,data/daily_price/20260304.csv,10.57,10.685,10.7392,10.87,10.6948,-1.4218,-2.8037,-5.0228,-0.9524,-4.5872,71935.95,1.4141,11.3,12.05,12.95,10.25,10.15,10.15,-2.6673,-3.1582,-4.3238,-2.7562,-7.9646,-13.6929,-19.6911,2.4631,2.4631
20260305,1324,地球,TWSE,10.45,10.55,10.25,10.45,98887.0,,,data/daily_price/20260305.csv,10.52,10.6575,10.7383,10.8592,10.6744,0.4808,-2.3364,-5.0,-0.4762,-11.0638,70576.5,1.4011,11.1,12.05,12.95,10.25,10.15,10.15,-1.947,-2.6851,-3.7679,-2.102,-5.8559,-13.278,-19.305,2.9557,2.9557
20260306,1324,地球,TWSE,10.4,10.9,10.4,10.8,251076.0,,,data/daily_price/20260306.csv,10.55,10.6475,10.7425,10.8492,10.6848,3.3493,1.4085,-1.8182,2.3697,-10.0,78490.2,3.1988,11.0,12.05,12.95,10.25,10.15,10.15,1.4323,0.5353,-0.4532,1.0778,-1.8182,-10.3734,-16.6023,6.4039,6.4039
