date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251117,5538,東明-KY,TWSE,28.95,28.95,28.65,28.65,5157.0,,,data/daily_price/20251117.csv,28.82,28.7325,29.0825,29.67,28.8225,-1.0363,-1.2069,0.3503,-3.0457,-6.9805,8219.95,0.6274,29.4,30.2,31.95,28.0,28.0,28.0,-0.2871,-1.4871,-3.4378,-0.5986,-2.551,-5.1325,-10.3286,2.3214,2.3214
20251118,5538,東明-KY,TWSE,28.4,29.0,28.4,28.45,10014.0,,,data/daily_price/20251118.csv,28.8,28.73,29.0658,29.6442,28.7915,-0.6981,-0.3503,-0.1754,-3.3956,-9.8257,7966.1,1.2571,29.4,30.2,31.95,28.0,28.0,28.0,-0.9746,-2.1188,-4.0283,-1.1861,-3.2313,-5.7947,-10.9546,1.6071,1.6071
20251119,5538,東明-KY,TWSE,28.5,28.85,28.5,28.85,2000.0,,,data/daily_price/20251119.csv,28.78,28.7475,29.0592,29.6275,28.7964,1.406,-0.3454,1.2281,-1.3675,-6.483,7264.35,0.2753,29.4,30.2,31.95,28.0,28.0,28.0,0.3566,-0.7198,-2.6243,0.1863,-1.8707,-4.4702,-9.7027,3.0357,3.0357
20251121,5538,東明-KY,TWSE,29.1,29.1,28.95,29.05,17623.0,,,data/daily_price/20251121.csv,28.79,28.73,29.0508,29.6125,28.8175,0.6932,0.1724,-1.1905,-1.692,-5.8347,7745.5,2.2753,29.4,30.2,31.95,28.0,28.0,28.0,1.1138,-0.0029,-1.8995,0.8068,-1.1905,-3.8079,-9.0767,3.75,3.75
20251124,5538,東明-KY,TWSE,29.1,29.25,29.1,29.25,28105.0,,,data/daily_price/20251124.csv,28.85,28.74,29.0483,29.5962,28.8535,0.6885,1.0363,0.6885,-0.5102,-6.25,9050.25,3.1054,29.4,30.2,31.95,28.0,28.0,28.0,1.7745,0.6942,-1.1699,1.374,-0.5102,-3.1457,-8.4507,4.4643,4.4643
20251125,5538,東明-KY,TWSE,29.05,29.2,29.05,29.2,5184.0,,,data/daily_price/20251125.csv,28.96,28.75,29.0392,29.5783,28.8824,-0.1709,1.9197,0.6897,-1.8487,-6.8581,8232.2,0.6297,29.35,30.2,31.95,28.0,28.0,28.0,1.5652,0.5538,-1.2791,1.0996,-0.5111,-3.3113,-8.6072,4.2857,4.2857
20251126,5538,東明-KY,TWSE,29.2,29.3,29.2,29.2,8000.0,,,data/daily_price/20251126.csv,29.11,28.78,29.0358,29.5596,28.9089,0.0,2.6362,2.0979,-0.6803,-7.1542,8132.2,0.9837,29.35,30.1,31.95,28.0,28.0,28.0,1.4593,0.5654,-1.2165,1.007,-0.5111,-2.99,-8.6072,4.2857,4.2857
20251127,5538,東明-KY,TWSE,29.2,29.2,29.1,29.1,2000.0,,,data/daily_price/20251127.csv,29.16,28.81,29.0283,29.5408,28.9248,-0.3425,0.8666,2.1053,-1.5228,-7.177,7661.75,0.261,29.3,30.1,31.95,28.0,28.0,28.0,1.0066,0.2469,-1.4923,0.6057,-0.6826,-3.3223,-8.9202,3.9286,3.9286
20251128,5538,東明-KY,TWSE,29.0,29.15,29.0,29.15,10001.0,,,data/daily_price/20251128.csv,29.18,28.85,29.0225,29.5267,28.9436,0.1718,0.3442,2.8219,-1.1864,-5.5105,7905.55,1.2651,29.3,30.1,31.95,28.0,28.0,28.0,1.0399,0.4393,-1.2757,0.7132,-0.5119,-3.1561,-8.7637,4.1071,4.1071
20251201,5538,東明-KY,TWSE,29.15,29.25,29.15,29.25,9000.0,,,data/daily_price/20251201.csv,29.18,28.8925,29.0233,29.5121,28.9691,0.3431,0.0,2.993,0.1712,-5.6452,7855.55,1.1457,29.3,30.1,31.95,28.0,28.0,28.0,1.2373,0.781,-0.8881,0.9696,-0.1706,-2.8239,-8.4507,4.4643,4.4643
20251202,5538,東明-KY,TWSE,29.4,29.4,29.4,29.4,1165.0,,,data/daily_price/20251202.csv,29.22,28.94,29.0283,29.5046,29.005,0.5128,0.6849,3.3392,1.0309,-2.9703,7861.25,0.1482,29.4,30.1,31.95,28.0,28.0,28.0,1.5895,1.2804,-0.3545,1.3618,0.0,-2.3256,-7.9812,5.0,5.0
20251203,5538,東明-KY,TWSE,29.65,29.65,29.6,29.6,2000.0,,,data/daily_price/20251203.csv,29.3,29.0075,29.035,29.4992,29.0546,0.6803,1.3699,4.7788,1.3699,-2.1488,7611.25,0.2628,29.65,30.1,31.95,28.0,28.0,28.0,2.0426,1.9459,0.3418,1.8772,-0.1686,-1.6611,-7.3552,5.7143,5.7143
20251204,5538,東明-KY,TWSE,29.6,29.6,29.6,29.6,2156.0,,,data/daily_price/20251204.csv,29.4,29.0675,29.0342,29.4896,29.1,0.0,1.7182,4.2254,-0.1686,-3.7398,6218.15,0.3467,29.65,29.95,31.95,28.4,28.0,28.0,1.8319,1.9489,0.3744,1.718,-0.1686,-1.1686,-7.3552,5.7143,5.7143
20251205,5538,東明-KY,TWSE,29.6,29.6,29.6,29.6,3254.0,,,data/daily_price/20251205.csv,29.49,29.0925,29.0367,29.4812,29.1417,0.0,1.5437,1.7182,0.5093,-3.268,6180.8,0.5265,29.65,29.8,31.95,28.4,28.0,28.0,1.7444,1.9401,0.4028,1.5726,-0.1686,-0.6711,-7.3552,5.7143,5.7143
20251208,5538,東明-KY,TWSE,29.6,29.95,29.6,29.9,9826.0,,,data/daily_price/20251208.csv,29.62,29.135,29.0475,29.4771,29.2049,1.0135,2.2222,2.926,2.2222,-1.6447,6594.15,1.4901,29.95,29.95,31.95,28.4,28.0,28.0,2.6257,2.9348,1.4347,2.3801,-0.1669,-0.1669,-6.4163,6.7857,6.7857
20251209,5538,東明-KY,TWSE,29.4,29.65,29.35,29.35,53001.0,,,data/daily_price/20251209.csv,29.61,29.1525,29.0483,29.4675,29.217,-1.8395,-0.1701,1.2069,0.1706,-3.7705,9194.2,5.7646,29.95,29.95,31.95,28.4,28.0,28.0,0.6775,1.0385,-0.3987,0.4552,-2.0033,-2.0033,-8.1377,4.8214,4.8214
20251210,5538,東明-KY,TWSE,29.75,29.75,29.65,29.65,7174.0,,,data/daily_price/20251210.csv,29.62,29.2075,29.0467,29.46,29.2531,1.0221,0.1689,3.8529,-0.3361,-2.946,9501.4,0.755,29.95,29.95,31.95,28.4,28.0,28.0,1.515,2.0771,0.6449,1.3569,-1.0017,-1.0017,-7.1987,5.8929,5.8929
20251211,5538,東明-KY,TWSE,29.4,29.4,29.4,29.4,4060.0,,,data/daily_price/20251211.csv,29.58,29.23,29.0467,29.4525,29.2653,-0.8432,-0.6757,1.5544,0.0,-2.9703,9604.4,0.4227,29.95,29.95,31.95,28.4,28.0,28.0,0.5816,1.2164,-0.1783,0.4602,-1.8364,-1.8364,-7.9812,5.0,5.0
20251212,5538,東明-KY,TWSE,30.0,30.0,29.1,29.4,30024.0,,,data/daily_price/20251212.csv,29.54,29.25,29.0475,29.4479,29.2765,0.0,-0.6757,1.3793,0.1704,-1.8364,10872.15,2.7616,30.0,30.0,31.95,28.4,28.0,28.0,0.5128,1.2135,-0.1627,0.4217,-2.0,-2.0,-7.9812,5.0,5.0
20251215,5538,東明-KY,TWSE,28.85,29.5,28.85,29.05,5010.0,,,data/daily_price/20251215.csv,29.37,29.255,29.0383,29.435,29.2577,-1.1905,-2.8428,0.3454,-1.8581,-5.0654,10737.7,0.4666,30.0,30.0,31.95,28.4,28.0,28.0,-0.7007,0.0402,-1.308,-0.7098,-3.1667,-3.1667,-9.0767,3.75,3.75
20251216,5538,東明-KY,TWSE,28.6,29.5,28.6,29.0,13080.0,,,data/daily_price/20251216.csv,29.3,29.2725,29.0325,29.4217,29.2362,-0.1721,-1.1925,1.2216,-1.1925,-5.2288,11133.85,1.1748,30.0,30.0,31.95,28.4,28.0,28.0,-0.9309,-0.1119,-1.4332,-0.8079,-3.3333,-3.3333,-9.2332,3.5714,3.5714
20251217,5538,東明-KY,TWSE,29.0,29.45,29.0,29.0,23000.0,,,data/daily_price/20251217.csv,29.17,29.3,29.025,29.4079,29.2165,0.0,-2.1922,1.9332,-1.528,-5.3834,11783.15,1.9519,30.0,30.0,31.95,28.5,28.0,28.0,-1.0239,-0.0861,-1.3871,-0.7411,-3.3333,-3.3333,-9.2332,3.5714,3.5714
20251218,5538,東明-KY,TWSE,28.8,29.8,28.8,29.8,47000.0,,,data/daily_price/20251218.csv,29.25,29.3475,29.0333,29.4096,29.2651,2.7586,1.3605,3.2929,1.7065,0.6757,14033.15,3.3492,30.0,30.0,31.95,28.6,28.0,28.0,1.5419,2.6406,1.3275,1.8277,-0.6667,-0.6667,-6.7293,6.4286,6.4286
20251219,5538,東明-KY,TWSE,29.9,30.0,29.9,29.95,17023.0,,,data/daily_price/20251219.csv,29.36,29.3925,29.04,29.4088,29.3222,0.5034,1.8707,3.0981,1.3536,-0.3328,14003.15,1.2157,30.0,30.0,31.95,28.6,28.0,28.0,1.8967,3.1336,1.8404,2.141,-0.1667,-0.1667,-6.2598,6.9643,6.9643
20251222,5538,東明-KY,TWSE,29.5,29.85,29.4,29.6,11010.0,,,data/daily_price/20251222.csv,29.47,29.41,29.0458,29.4133,29.3454,-1.1686,1.8933,1.1966,1.1966,1.8933,13148.4,0.8374,30.0,30.0,31.95,28.6,28.0,28.0,0.646,1.9079,0.6346,0.8678,-1.3333,-1.3333,-7.3552,5.7143,5.7143
20251223,5538,東明-KY,TWSE,29.55,29.6,29.55,29.55,41000.0,,,data/daily_price/20251223.csv,29.58,29.4275,29.0517,29.4021,29.3624,-0.1689,1.8966,1.1986,1.1986,-4.3689,14939.2,2.7445,30.0,30.0,31.95,28.6,28.0,28.0,0.4163,1.7153,0.5031,0.6389,-1.5,-1.5,-7.5117,5.5357,5.5357
20251224,5538,東明-KY,TWSE,29.55,29.7,29.55,29.7,3000.0,,,data/daily_price/20251224.csv,29.72,29.4525,29.0683,29.3917,29.3905,0.5076,2.4138,1.7123,3.4843,-4.0388,14689.2,0.2042,30.0,30.0,31.95,28.6,28.0,28.0,0.8403,2.173,1.0491,1.0529,-1.0,-1.0,-7.0423,6.0714,6.0714
20251226,5538,東明-KY,TWSE,29.7,29.7,29.7,29.7,30000.0,,,data/daily_price/20251226.csv,29.7,29.4825,29.08,29.3808,29.4163,0.0,-0.3356,2.0619,2.4138,-4.1935,16089.2,1.8646,30.0,30.0,31.95,28.6,28.0,28.0,0.7377,2.132,1.0863,0.9643,-1.0,-1.0,-7.0423,6.0714,6.0714
20251229,5538,東明-KY,TWSE,29.7,30.15,29.7,30.1,37059.0,,,data/daily_price/20251229.csv,29.73,29.53,29.1033,29.3712,29.4733,1.3468,0.5008,3.259,4.878,-3.68,17442.1,2.1247,30.15,30.15,31.95,28.6,28.0,28.0,1.9302,3.4246,2.4812,2.1263,-0.1658,-0.1658,-5.7903,7.5,7.5
20251230,5538,東明-KY,TWSE,30.0,30.25,30.0,30.25,9263.0,,,data/daily_price/20251230.csv,29.86,29.58,29.1258,29.3692,29.538,0.4983,2.1959,3.4188,4.6713,-0.8197,17455.25,0.5307,30.25,30.25,31.95,28.6,28.0,28.0,2.265,3.8597,2.9992,2.4104,0.0,0.0,-5.3208,8.0357,8.0357
20251231,5538,東明-KY,TWSE,30.7,30.9,30.15,30.6,41191.0,,,data/daily_price/20251231.csv,30.07,29.64,29.1533,29.3592,29.6265,1.157,3.5533,4.0816,5.6995,-3.7736,19456.55,2.1171,30.9,30.9,31.8,28.6,28.0,28.0,3.2389,4.9623,4.2264,3.2858,-0.9709,-0.9709,-3.7736,9.2857,9.2857
20260102,5538,東明-KY,TWSE,31.0,31.0,30.5,30.9,24022.0,,,data/daily_price/20260102.csv,30.31,29.705,29.1775,29.355,29.7326,0.9804,4.0404,4.3919,4.9236,-1.5924,20557.65,1.1685,31.0,31.0,31.8,28.6,28.0,28.0,4.0229,5.9035,5.2632,3.9262,-0.3226,-0.3226,-2.8302,10.3571,10.3571
20260105,5538,東明-KY,TWSE,30.8,31.3,30.8,31.2,9590.0,,,data/daily_price/20260105.csv,30.61,29.785,29.2083,29.3533,29.8549,0.9709,5.0505,5.4054,6.3032,-0.6369,20929.35,0.4582,31.3,31.3,31.8,28.6,28.0,28.0,4.7507,6.8188,6.2912,4.5054,-0.3195,-0.3195,-1.8868,11.4286,11.4286
20260106,5538,東明-KY,TWSE,31.2,31.8,31.2,31.75,22199.0,,,data/daily_price/20260106.csv,30.94,29.8925,29.2542,29.3529,30.0129,1.7628,5.4817,7.2635,9.4828,-0.1572,21876.6,1.0147,31.8,31.8,31.8,28.6,28.0,28.0,6.2139,8.5315,8.1664,5.788,-0.1572,-0.1572,-0.1572,13.3929,13.3929
20260107,5538,東明-KY,TWSE,31.75,32.4,31.6,32.3,56462.0,,,data/daily_price/20260107.csv,31.35,30.0125,29.3092,29.3696,30.2034,1.7323,6.7769,8.0268,11.3793,6.6007,24208.4,2.3323,32.4,32.4,32.4,28.6,28.0,28.0,7.6218,10.2044,9.9777,6.9414,-0.3086,-0.3086,-0.3086,15.3571,15.3571
20260108,5538,東明-KY,TWSE,32.5,32.75,32.3,32.75,39055.0,,,data/daily_price/20260108.csv,31.78,30.1825,29.3717,29.3958,30.4157,1.3932,7.0261,11.5843,12.931,10.6419,23511.1,1.6611,32.75,32.75,32.75,28.6,28.0,28.0,8.5066,11.502,11.4103,7.6748,0.0,0.0,0.0,16.9643,16.9643
20260109,5538,東明-KY,TWSE,32.45,33.1,32.45,32.9,29731.0,,,data/daily_price/20260109.csv,32.18,30.345,29.4292,29.4221,30.6227,0.458,6.4725,10.9612,11.7148,10.5882,24638.95,1.2067,33.1,33.1,33.1,28.6,28.0,28.0,8.4198,11.7939,11.8208,7.4367,-0.6042,-0.6042,-0.6042,17.5,17.5
20260112,5538,東明-KY,TWSE,32.9,33.5,32.9,33.2,33436.0,,,data/daily_price/20260112.csv,32.58,30.535,29.495,29.4538,30.8375,0.9119,6.4103,12.9252,13.5043,12.9252,26107.75,1.2807,33.5,33.5,33.5,28.6,28.0,28.0,8.7277,12.5615,12.7191,7.6613,-0.8955,-0.8955,-0.8955,18.5714,18.5714
20260113,5538,東明-KY,TWSE,33.7,33.7,33.2,33.25,6070.0,,,data/daily_price/20260113.csv,32.88,30.7275,29.57,29.4892,31.0385,0.1506,4.7244,13.0952,15.6522,14.6552,24910.05,0.2437,33.7,33.7,33.7,28.6,28.0,28.0,8.2093,12.445,12.7533,7.125,-1.3353,-1.3353,-1.3353,18.75,18.75
20260114,5538,東明-KY,TWSE,33.95,33.95,33.2,33.2,18010.0,,,data/daily_price/20260114.csv,33.06,30.935,29.6392,29.5217,31.2186,-0.1504,2.7864,14.2857,14.2857,13.3106,25560.05,0.7046,33.95,33.95,33.95,28.6,28.0,28.0,7.3218,12.0139,12.4598,6.3467,-2.2091,-2.2091,-2.2091,18.5714,18.5714
20260115,5538,東明-KY,TWSE,33.2,33.4,33.2,33.3,22694.0,,,data/daily_price/20260115.csv,33.17,31.15,29.7183,29.5471,31.3921,0.3012,1.6794,14.8276,16.6375,10.0826,26040.75,0.8715,33.95,33.95,33.95,28.8,28.0,28.0,6.9021,12.052,12.7015,6.0777,-1.9146,-1.9146,-1.9146,18.9286,18.9286
20260116,5538,東明-KY,TWSE,33.45,33.45,32.8,33.05,4914.0,,,data/daily_price/20260116.csv,33.2,31.3525,29.7942,29.5725,31.5302,-0.7508,0.4559,13.9655,15.9649,10.1667,25136.45,0.1955,33.95,33.95,33.95,28.8,28.0,28.0,5.4142,10.9278,11.7592,4.82,-2.651,-2.651,-2.651,18.0357,18.0357
20260119,5538,東明-KY,TWSE,32.55,33.4,32.55,32.8,34380.0,,,data/daily_price/20260119.csv,33.12,31.5025,29.8658,29.5933,31.6361,-0.7564,-1.2048,10.0671,15.0877,8.2508,24505.45,1.403,33.95,33.95,33.95,29.4,28.0,28.0,4.1187,9.8245,10.8358,3.6792,-3.3873,-3.3873,-3.3873,17.1429,17.1429
20260120,5538,東明-KY,TWSE,32.8,32.8,32.35,32.6,16050.0,,,data/daily_price/20260120.csv,32.99,31.635,29.9192,29.6154,31.7164,-0.6098,-1.9549,8.8481,10.8844,8.8481,24456.8,0.6563,33.95,33.95,33.95,29.4,28.0,28.0,3.0504,8.9603,10.0778,2.786,-3.9764,-3.9764,-3.9764,16.4286,16.4286
20260121,5538,東明-KY,TWSE,32.6,32.6,32.2,32.3,34120.0,,,data/daily_price/20260121.csv,32.81,31.77,29.9733,29.6346,31.765,-0.9202,-2.7108,9.1216,11.1876,7.6667,25612.3,1.3322,33.95,33.95,33.95,29.55,28.0,28.0,1.6682,7.7625,8.9943,1.6842,-4.8601,-4.8601,-4.8601,15.3571,15.3571
20260122,5538,東明-KY,TWSE,32.1,32.3,32.1,32.15,20030.0,,,data/daily_price/20260122.csv,32.58,31.9,30.0258,29.6542,31.7971,-0.4644,-3.4535,8.7986,10.8621,7.8859,24563.8,0.8154,33.95,33.95,33.95,29.55,28.0,28.0,0.7837,7.0745,8.4165,1.1099,-5.3019,-5.3019,-5.3019,14.8214,14.8214
20260123,5538,東明-KY,TWSE,31.95,32.1,31.7,32.1,18037.0,,,data/daily_price/20260123.csv,32.39,32.02,30.0842,29.675,31.8223,-0.1555,-2.8744,8.0808,12.2378,8.4459,25315.65,0.7125,33.95,33.95,33.95,29.7,28.0,28.0,0.2498,6.7006,8.1719,0.8725,-5.4492,-5.4492,-5.4492,14.6429,14.6429
20260126,5538,東明-KY,TWSE,33.15,33.15,32.05,32.05,17242.0,,,data/daily_price/20260126.csv,32.24,32.1375,30.1433,29.6875,31.8413,-0.1558,-2.2866,7.9125,12.4561,4.91,24677.75,0.6987,33.95,33.95,33.95,29.7,28.0,28.0,-0.2723,6.3253,7.9579,0.6554,-5.5965,-5.5965,-5.5965,14.4643,14.4643
20260127,5538,東明-KY,TWSE,33.2,33.2,32.0,32.75,9012.0,,,data/daily_price/20260127.csv,32.27,32.27,30.2167,29.7104,31.917,2.1841,0.4601,8.804,15.5203,9.1667,23275.4,0.3872,33.95,33.95,33.95,30.0,28.0,28.0,1.4874,8.3839,10.2307,2.6098,-3.5346,-3.5346,-3.5346,16.9643,16.9643
20260128,5538,東明-KY,TWSE,32.75,32.75,31.55,32.0,67080.0,,,data/daily_price/20260128.csv,32.21,32.3575,30.2767,29.7383,31.9239,-2.2901,-0.9288,5.7851,12.6761,11.6928,26166.25,2.5636,33.95,33.95,33.95,30.15,28.0,28.0,-1.1048,5.692,7.6052,0.2382,-5.7437,-5.7437,-5.7437,14.2857,14.2857
20260129,5538,東明-KY,TWSE,32.35,32.45,31.6,31.65,56104.0,,,data/daily_price/20260129.csv,32.11,32.41,30.33,29.7629,31.9011,-1.0938,-1.5552,3.4314,11.2478,10.2787,26911.9,2.0847,33.95,33.95,33.95,30.5,28.0,28.0,-2.345,4.3521,6.3404,-0.7872,-6.7747,-6.7747,-6.7747,13.0357,13.0357
20260130,5538,東明-KY,TWSE,32.45,32.45,31.85,32.1,34019.0,,,data/daily_price/20260130.csv,32.11,32.47,30.3942,29.7871,31.9177,1.4218,0.0,3.8835,13.6283,9.9315,27411.75,1.241,33.95,33.95,33.95,30.8,28.0,28.0,-1.1395,5.6124,7.7648,0.5712,-5.4492,-5.4492,-5.4492,14.6429,14.6429
20260202,5538,東明-KY,TWSE,31.8,31.8,31.0,31.0,38173.0,,,data/daily_price/20260202.csv,31.9,32.46,30.4375,29.8021,31.8412,-3.4268,-3.2761,-0.641,9.1549,6.1644,28840.9,1.3236,33.95,33.95,33.95,31.0,28.4,28.0,-4.4978,1.848,4.0196,-2.6419,-8.6892,-8.6892,-8.6892,9.1549,10.7143
20260203,5538,東明-KY,TWSE,31.0,31.65,31.0,31.0,18085.0,,,data/daily_price/20260203.csv,31.55,32.4225,30.4692,29.8121,31.7711,0.0,-5.3435,-2.3622,6.5292,4.0268,28635.2,0.6316,33.95,33.95,33.95,31.0,28.4,28.0,-4.3874,1.7422,3.9847,-2.4271,-8.6892,-8.6892,-8.6892,9.1549,10.7143
20260204,5538,東明-KY,TWSE,31.5,31.5,31.0,31.05,41276.0,,,data/daily_price/20260204.csv,31.36,32.36,30.5025,29.8267,31.711,0.1613,-2.9687,-3.87,6.8847,5.9727,27875.9,1.4807,33.95,33.95,33.95,31.0,28.4,28.0,-4.0482,1.7949,4.1015,-2.0845,-8.542,-8.542,-8.542,9.331,10.8929
20260205,5538,東明-KY,TWSE,30.95,31.05,30.2,30.4,45031.0,,,data/daily_price/20260205.csv,31.11,32.2425,30.5258,29.8358,31.6018,-2.0934,-3.9494,-7.1756,4.8276,3.7543,28174.7,1.5983,33.95,33.95,33.95,30.2,28.4,28.0,-5.7145,-0.4122,1.8909,-3.8029,-10.4566,-10.4566,-10.4566,7.0423,8.5714
20260206,5538,東明-KY,TWSE,31.4,31.4,29.95,30.15,103701.0,,,data/daily_price/20260206.csv,30.72,32.105,30.5525,29.8425,31.4808,-0.8224,-6.0748,-8.3587,5.6042,2.7257,31873.2,3.2535,33.95,33.95,33.95,29.95,28.4,28.0,-6.0894,-1.3174,1.0304,-4.2273,-11.1929,-11.1929,-11.1929,6.162,7.6786
20260209,5538,東明-KY,TWSE,30.25,30.55,30.0,30.55,72428.0,,,data/daily_price/20260209.csv,30.63,31.9725,30.5792,29.855,31.4032,1.3267,-1.4516,-7.9819,5.5268,5.1635,33822.8,2.1414,33.95,33.95,33.95,29.95,28.4,28.0,-4.4491,-0.0954,2.3279,-2.717,-10.0147,-10.0147,-10.0147,7.5704,9.1071
20260210,5538,東明-KY,TWSE,30.5,30.95,30.5,30.7,74564.0,,,data/daily_price/20260210.csv,30.57,31.845,30.6075,29.8633,31.3446,0.491,-0.9677,-7.6692,5.8621,3.367,37247.5,2.0019,33.95,33.95,33.95,29.95,28.4,28.0,-3.5955,0.3022,2.8017,-2.0566,-9.5729,-9.5729,-9.5729,8.0986,9.6429
20260211,5538,東明-KY,TWSE,30.7,31.4,30.5,31.3,51283.0,,,data/daily_price/20260211.csv,30.62,31.75,30.6467,29.8721,31.3409,1.9544,0.8052,-5.7229,8.1174,3.4711,38911.15,1.318,33.45,33.95,33.95,29.95,28.4,28.0,-1.4173,2.1318,4.7801,-0.1305,-6.4275,-7.8056,-7.8056,10.2113,11.7857
20260223,5538,東明-KY,TWSE,31.95,32.45,31.65,32.45,61282.0,,,data/daily_price/20260223.csv,31.03,31.7075,30.71,29.8962,31.4333,3.6741,6.7434,-2.5526,13.2635,9.8139,40840.55,1.5005,33.45,33.95,33.95,29.95,28.4,28.0,2.3417,5.6659,8.542,3.2344,-2.9895,-4.4183,-4.4183,14.2606,15.8929
20260224,5538,東明-KY,TWSE,31.7,32.7,31.65,32.45,58040.0,,,data/daily_price/20260224.csv,31.49,31.6775,30.7767,29.9212,31.5181,0.0,7.6285,-1.8154,14.0598,10.1868,43496.85,1.3343,33.4,33.95,33.95,29.95,28.5,28.0,2.4386,5.437,8.4514,2.9569,-2.8443,-4.4183,-4.4183,13.8596,15.8929
20260225,5538,東明-KY,TWSE,32.45,33.45,32.45,33.35,69421.0,,,data/daily_price/20260225.csv,32.05,31.705,30.8517,29.9554,31.6707,2.7735,9.1653,1.6768,15.5979,14.0171,45248.9,1.5342,33.45,33.95,33.95,29.95,28.6,28.0,5.1885,8.0979,11.3321,5.3023,-0.299,-1.7673,-1.7673,16.6084,19.1071
20260226,5538,東明-KY,TWSE,33.45,33.65,33.1,33.4,67130.0,,,data/daily_price/20260226.csv,32.59,31.745,30.9242,29.9875,31.8148,0.1499,8.7948,2.454,14.9742,13.0288,47802.9,1.4043,33.65,33.95,33.95,29.95,28.6,28.0,5.2134,8.0061,11.3797,4.9825,-0.7429,-1.62,-1.62,16.7832,19.2857
20260302,5538,東明-KY,TWSE,33.4,33.4,32.6,33.0,65001.0,,,data/daily_price/20260302.csv,32.93,31.78,30.9867,30.0175,31.9136,-1.1976,5.4313,2.1672,12.8205,12.2449,49346.95,1.3172,33.65,33.95,33.95,29.95,28.6,28.0,3.8389,6.4974,9.9359,3.4042,-1.9316,-2.7982,-2.7982,15.3846,17.8571
20260303,5538,東明-KY,TWSE,32.25,33.15,32.25,32.6,53113.0,,,data/daily_price/20260303.csv,32.96,31.8025,31.0433,30.0412,31.9708,-1.2121,0.4622,1.3997,11.6438,9.5798,51001.1,1.0414,33.65,33.95,33.95,29.95,28.6,28.0,2.5077,5.0145,8.5175,1.9681,-3.1204,-3.9764,-3.9764,13.986,16.4286
20260304,5538,東明-KY,TWSE,32.2,32.5,31.85,32.5,74000.0,,,data/daily_price/20260304.csv,32.97,31.8225,31.0983,30.0671,32.0149,-0.3067,0.1541,1.2461,11.3014,10.5442,53799.25,1.3755,33.65,33.95,33.95,29.95,28.6,28.0,2.129,4.5072,8.0916,1.5153,-3.4175,-4.271,-4.271,13.6364,16.0714
20260305,5538,東明-KY,TWSE,32.55,32.55,32.25,32.4,42093.0,,,data/daily_price/20260305.csv,32.78,31.84,31.1533,30.0908,32.047,-0.3077,-2.8486,1.092,11.3402,9.6447,55041.8,0.7647,33.65,33.95,33.95,29.95,28.6,28.0,1.7588,4.0017,7.674,1.1016,-3.7147,-4.5655,-4.5655,13.2867,15.7143
20260306,5538,東明-KY,TWSE,32.0,32.4,32.0,32.15,26000.0,,,data/daily_price/20260306.csv,32.53,31.81,31.2033,30.1129,32.0556,-0.7716,-3.7425,-1.8321,10.2916,8.9831,55891.2,0.4652,33.65,33.95,33.95,29.95,28.6,28.0,1.0688,3.0339,6.7648,0.2946,-4.4577,-5.3019,-5.3019,12.4126,14.8214
20260309,5538,東明-KY,TWSE,30.15,30.9,30.15,30.6,69006.0,,,data/daily_price/20260309.csv,32.05,31.74,31.2258,30.1246,31.9343,-4.8212,-7.2727,-4.375,4.6154,4.7945,55987.5,1.2325,33.65,33.95,33.95,29.95,28.6,28.0,-3.5917,-2.0042,1.5782,-4.1782,-9.0639,-9.8675,-9.8675,6.993,9.2857
20260310,5538,東明-KY,TWSE,31.9,31.9,30.45,30.45,52018.0,,,data/daily_price/20260310.csv,31.62,31.68,31.2433,30.1358,31.8106,-0.4902,-6.5951,-3.7915,3.5714,4.6392,55783.2,0.9325,33.65,33.95,33.95,29.95,28.6,28.0,-3.8826,-2.5392,1.0425,-4.2771,-9.5097,-10.3093,-10.3093,6.4685,8.75
20260311,5538,東明-KY,TWSE,30.5,31.15,30.5,30.8,17200.0,,,data/daily_price/20260311.csv,31.28,31.615,31.2633,30.1492,31.7264,1.1494,-5.2308,-4.0498,4.0541,5.4795,54942.25,0.3131,33.65,33.95,33.95,29.95,28.6,28.0,-2.5779,-1.482,2.1587,-2.9199,-8.4695,-9.2784,-9.2784,7.6923,10.0
20260312,5538,東明-KY,TWSE,30.3,30.8,30.3,30.55,81000.0,,,data/daily_price/20260312.csv,30.91,31.5925,31.2792,30.1567,31.6283,-0.8117,-5.7099,-1.4516,3.2095,3.0354,57083.6,1.419,33.65,33.95,33.95,29.95,28.6,28.0,-3.2998,-2.3312,1.3043,-3.4094,-9.2125,-10.0147,-10.0147,6.8182,9.1071
20260313,5538,東明-KY,TWSE,30.1,30.55,30.1,30.4,45012.0,,,data/daily_price/20260313.csv,30.56,31.5625,31.2925,30.1646,31.526,-0.491,-5.4432,-1.9355,2.7027,3.2258,58429.95,0.7704,33.65,33.95,33.95,29.95,28.6,28.0,-3.6832,-2.8521,0.7804,-3.5716,-9.6582,-10.4566,-10.4566,6.2937,8.5714
