date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,3596,智易,TWSE,189.0,190.5,187.0,187.5,1136606.0,,,data/daily_price/20251111.csv,193.1,203.775,219.3833,212.6417,204.0495,-0.5305,-6.7164,-10.7143,-18.4783,-14.5786,824755.85,1.3781,218.0,251.0,251.0,187.0,187.0,187.0,-7.9868,-14.5332,-11.8235,-8.1105,-13.9908,-25.2988,-25.2988,0.2674,0.2674
20251112,3596,智易,TWSE,188.0,190.0,187.5,188.0,637946.0,,,data/daily_price/20251112.csv,191.0,203.05,218.6417,212.4125,202.712,0.2667,-5.2897,-7.1605,-19.1398,-12.761,803989.95,0.7935,218.0,251.0,251.0,187.0,187.0,187.0,-7.412,-14.0146,-11.493,-7.2576,-13.7615,-25.0996,-25.0996,0.5348,0.5348
20251113,3596,智易,TWSE,187.0,190.5,185.5,189.0,1156999.0,,,data/daily_price/20251113.csv,189.2,202.125,217.9,212.1667,201.5693,0.5319,-4.5455,-8.9157,-19.0578,-13.5011,795627.4,1.4542,218.0,251.0,251.0,185.5,185.5,185.5,-6.4935,-13.263,-10.9191,-6.2357,-13.3028,-24.7012,-24.7012,1.8868,1.8868
20251114,3596,智易,TWSE,187.5,190.5,187.0,188.0,1177504.0,,,data/daily_price/20251114.csv,188.2,201.075,217.0917,211.9042,200.4386,-0.5291,-2.5907,-10.0478,-20.5074,-14.3508,840982.45,1.4002,218.0,251.0,251.0,185.5,185.5,185.5,-6.5025,-13.4006,-11.2806,-6.2057,-13.7615,-25.0996,-25.0996,1.3477,1.3477
20251117,3596,智易,TWSE,191.0,191.5,184.0,184.0,1163401.0,,,data/daily_price/20251117.csv,187.3,199.7,216.25,211.6125,199.0687,-2.1277,-2.3873,-13.0024,-21.5352,-15.9817,864670.35,1.3455,218.0,251.0,251.0,184.0,184.0,184.0,-7.8618,-14.9133,-13.0486,-7.5696,-15.5963,-26.6932,-26.6932,0.0,0.0
20251118,3596,智易,TWSE,183.0,185.0,178.0,178.0,1153696.0,,,data/daily_price/20251118.csv,185.4,198.15,215.3833,211.3083,197.313,-3.2609,-5.0667,-14.8325,-22.6087,-17.0163,907297.55,1.2716,218.0,251.0,251.0,178.0,178.0,178.0,-10.1691,-17.3567,-15.7629,-9.788,-18.3486,-29.0837,-29.0837,0.0,0.0
20251119,3596,智易,TWSE,180.0,183.5,179.5,180.5,987361.0,,,data/daily_price/20251119.csv,183.9,196.625,214.5583,211.0708,195.9119,1.4045,-3.9894,-14.455,-21.5217,-13.6364,939066.75,1.0514,218.0,251.0,251.0,178.0,178.0,178.0,-8.2009,-15.8737,-14.4837,-7.8667,-17.2018,-28.0876,-28.0876,1.4045,1.4045
20251120,3596,智易,TWSE,183.5,187.0,183.0,186.0,878483.0,,,data/daily_price/20251120.csv,183.3,195.4,213.8167,210.8583,195.0859,3.0471,-1.5873,-11.639,-19.3059,-12.0567,968009.95,0.9075,218.0,251.0,251.0,178.0,178.0,178.0,-4.8106,-13.0096,-11.7891,-4.6574,-14.6789,-25.8964,-25.8964,4.4944,4.4944
20251121,3596,智易,TWSE,183.5,185.0,182.0,183.5,948585.0,,,data/daily_price/20251121.csv,182.4,194.125,213.0417,210.6042,194.1204,-1.3441,-2.3936,-12.201,-20.2174,-14.2523,998767.55,0.9498,218.0,251.0,251.0,178.0,178.0,178.0,-5.4733,-13.8666,-12.8697,-5.471,-15.8257,-26.8924,-26.8924,3.0899,3.0899
20251124,3596,智易,TWSE,183.5,185.0,182.0,182.5,758974.0,,,data/daily_price/20251124.csv,182.1,192.85,212.1,210.4417,193.152,-0.545,-0.8152,-12.2596,-23.6402,-9.6535,1008098.4,0.7529,218.0,251.0,251.0,178.0,178.0,178.0,-5.3669,-13.9557,-13.2776,-5.5148,-16.2844,-27.2908,-27.2908,2.5281,2.5281
20251125,3596,智易,TWSE,183.5,185.5,183.0,185.0,315181.0,,,data/daily_price/20251125.csv,183.5,191.675,211.025,210.3375,192.4727,1.3699,3.9326,-11.271,-25.8517,-6.3291,1004314.55,0.3138,218.0,251.0,251.0,178.0,178.0,178.0,-3.4825,-12.3327,-12.0461,-3.8825,-15.1376,-26.2948,-26.2948,3.9326,3.9326
20251126,3596,智易,TWSE,185.5,187.0,184.0,185.0,332051.0,,,data/daily_price/20251126.csv,184.4,190.325,209.9833,210.2292,191.85,0.0,2.4931,-12.7358,-25.2525,-6.5657,991520.5,0.3349,218.0,249.5,251.0,178.0,178.0,178.0,-2.7978,-11.8978,-12.0008,-3.5705,-15.1376,-25.8517,-26.2948,3.9326,3.9326
20251127,3596,智易,TWSE,184.5,186.5,184.5,186.5,220514.0,,,data/daily_price/20251127.csv,184.5,189.3,209.1583,210.1417,191.4041,0.8108,0.2688,-9.9034,-20.9746,-5.3299,919787.2,0.2397,213.0,241.0,251.0,178.0,178.0,178.0,-1.4791,-10.8331,-11.2503,-2.5622,-12.4413,-22.6141,-25.6972,4.7753,4.7753
20251128,3596,智易,TWSE,186.5,186.5,183.0,183.0,702111.0,,,data/daily_price/20251128.csv,184.4,188.375,208.2583,210.0292,190.7038,-1.8767,-0.2725,-9.1811,-22.7848,-6.8702,884117.2,0.7941,209.0,238.5,251.0,178.0,178.0,178.0,-2.8534,-12.1284,-12.8692,-4.0397,-12.4402,-23.2704,-27.0916,2.809,2.809
20251201,3596,智易,TWSE,183.0,186.5,183.0,184.5,792004.0,,,data/daily_price/20251201.csv,184.8,187.5,207.5667,209.9667,190.1868,0.8197,1.0959,-8.6634,-18.3628,-3.9062,882092.0,0.8979,209.0,236.5,251.0,178.0,178.0,178.0,-1.6,-11.1129,-12.1289,-2.9901,-11.7225,-21.9873,-26.494,3.6517,3.6517
20251202,3596,智易,TWSE,186.0,187.5,184.5,187.5,527891.0,,,data/daily_price/20251202.csv,185.3,186.825,206.975,209.9,189.9629,1.626,1.3514,-6.7164,-15.9193,-4.0921,855639.4,0.617,200.5,236.5,251.0,178.0,178.0,178.0,0.3613,-9.4093,-10.6717,-1.2965,-6.4838,-20.7188,-25.2988,5.3371,5.3371
20251203,3596,智易,TWSE,187.5,195.0,186.5,187.5,1646933.0,,,data/daily_price/20251203.csv,185.8,186.275,206.275,209.8208,189.7577,0.0,1.3514,-5.5416,-18.3007,-4.8223,889150.2,1.8523,200.5,236.5,251.0,178.0,178.0,178.0,0.6576,-9.1019,-10.638,-1.1898,-6.4838,-20.7188,-25.2988,5.3371,5.3371
20251204,3596,智易,TWSE,187.5,190.5,184.5,188.5,772953.0,,,data/daily_price/20251204.csv,186.2,185.8,205.5583,209.75,189.6529,0.5333,1.0724,-4.798,-18.5745,-4.3147,893739.5,0.8649,197.0,236.5,251.0,178.0,178.0,178.0,1.4532,-8.2985,-10.1311,-0.6079,-4.3147,-20.296,-24.9004,5.8989,5.8989
20251205,3596,智易,TWSE,188.0,188.0,182.5,183.0,720576.0,,,data/daily_price/20251205.csv,186.2,185.3,204.7833,209.6708,189.0985,-2.9178,0.0,-5.1813,-20.2614,-4.9351,875342.55,0.8232,195.0,236.5,251.0,178.0,178.0,178.0,-1.2412,-10.6373,-12.7203,-3.225,-6.1538,-22.6216,-27.0916,2.809,2.809
20251208,3596,智易,TWSE,183.5,184.5,183.0,184.5,318393.0,,,data/daily_price/20251208.csv,186.2,185.1,203.975,209.6042,188.7153,0.8197,0.0,-2.122,-20.8155,-4.1558,817408.1,0.3895,195.0,236.5,251.0,178.0,178.0,178.0,-0.3241,-9.5477,-11.9769,-2.2337,-5.3846,-21.9873,-26.494,3.6517,3.6517
20251209,3596,智易,TWSE,183.5,184.5,182.5,182.5,309103.0,,,data/daily_price/20251209.csv,185.2,184.85,203.1583,209.5167,188.1973,-1.084,-2.6667,-2.6667,-21.1663,-5.4404,776032.95,0.3983,195.0,236.5,251.0,178.0,178.0,178.0,-1.2713,-10.1686,-12.8948,-3.0273,-6.4103,-22.833,-27.2908,2.5281,2.5281
20251210,3596,智易,TWSE,183.0,184.5,182.5,182.5,286782.0,,,data/daily_price/20251210.csv,184.2,184.575,202.3417,209.4292,187.7225,0.0,-2.6667,-2.9255,-21.1663,-5.4404,758474.75,0.3781,195.0,236.5,251.0,178.0,178.0,178.0,-1.1242,-9.806,-12.8584,-2.7821,-6.4103,-22.833,-27.2908,2.5281,2.5281
20251211,3596,智易,TWSE,184.0,184.0,181.5,182.5,382545.0,,,data/daily_price/20251211.csv,183.0,184.25,201.5333,209.325,187.2873,0.0,-3.183,-3.4392,-20.9957,-6.4103,719752.05,0.5315,195.0,235.5,251.0,178.0,178.0,178.0,-0.9498,-9.4443,-12.815,-2.5561,-6.4103,-22.5053,-27.2908,2.5281,2.5281
20251212,3596,智易,TWSE,183.5,184.5,181.5,182.5,313778.0,,,data/daily_price/20251212.csv,182.9,183.975,200.7167,209.2375,186.8884,0.0,-0.2732,-2.9255,-21.1663,-5.4404,676565.75,0.4638,195.0,228.5,251.0,178.0,178.0,178.0,-0.8017,-9.0758,-12.7785,-2.3481,-6.4103,-20.1313,-27.2908,2.5281,2.5281
20251215,3596,智易,TWSE,182.0,183.5,180.5,181.0,368469.0,,,data/daily_price/20251215.csv,182.2,183.825,199.9917,209.1208,186.3977,-0.8219,-1.897,-1.6304,-19.3764,-7.1795,636819.15,0.5786,195.0,228.5,251.0,178.0,178.0,178.0,-1.5368,-9.4962,-13.4472,-2.8958,-7.1795,-20.7877,-27.8884,1.6854,1.6854
20251216,3596,智易,TWSE,180.0,181.0,176.5,178.0,636606.0,,,data/daily_price/20251216.csv,181.3,183.825,199.2417,209.0,185.6979,-1.6575,-2.4658,0.0,-20.1794,-7.5325,610964.65,1.042,195.0,228.5,251.0,176.5,176.5,176.5,-3.1688,-10.6613,-14.8325,-4.1454,-8.7179,-22.1007,-29.0837,0.8499,0.8499
20251217,3596,智易,TWSE,180.5,183.5,178.5,179.5,543400.0,,,data/daily_price/20251217.csv,180.7,183.775,198.5083,208.8417,185.1814,0.8427,-1.6438,-0.554,-19.6868,-9.5718,588766.6,0.9229,195.0,228.5,251.0,176.5,176.5,176.5,-2.3262,-9.5756,-14.0497,-3.068,-7.9487,-21.4442,-28.4861,1.6997,1.6997
20251218,3596,智易,TWSE,179.5,180.0,177.5,177.5,575760.0,,,data/daily_price/20251218.csv,179.7,183.35,197.75,208.675,184.5413,-1.1142,-2.7397,-4.5699,-20.4036,-10.1266,573630.45,1.0037,195.0,228.5,251.0,176.5,176.5,176.5,-3.1906,-10.2402,-14.9395,-3.8156,-8.9744,-22.3195,-29.2829,0.5666,0.5666
20251219,3596,智易,TWSE,178.0,180.5,177.5,180.5,417800.0,,,data/daily_price/20251219.csv,179.3,183.2,197.0417,208.5167,184.2045,1.6901,-1.0959,-1.6349,-19.0583,-9.5238,547091.2,0.7637,195.0,228.5,251.0,176.5,176.5,176.5,-1.4738,-8.395,-13.4362,-2.0111,-7.4359,-21.0066,-28.0876,2.2663,2.2663
20251222,3596,智易,TWSE,182.5,183.5,180.5,183.5,337224.0,,,data/daily_price/20251222.csv,179.8,183.25,196.3833,208.375,184.1458,1.662,1.3812,0.5479,-17.713,-8.4788,526003.7,0.6411,195.0,228.5,251.0,176.5,176.5,176.5,0.1364,-6.5603,-11.9376,-0.3507,-5.8974,-19.6937,-26.8924,3.966,3.966
20251223,3596,智易,TWSE,186.0,186.0,180.5,181.0,385330.0,,,data/daily_price/20251223.csv,180.4,183.05,195.6333,208.2292,183.8836,-1.3624,1.6854,-2.1622,-19.9115,-8.8161,529511.15,0.7277,195.0,228.0,251.0,176.5,176.5,176.5,-1.1199,-7.48,-13.0765,-1.5682,-7.1795,-20.614,-27.8884,2.5496,2.5496
20251224,3596,智易,TWSE,181.0,182.0,179.0,179.5,203853.0,,,data/daily_price/20251224.csv,180.4,182.775,194.9917,208.0375,183.5183,-0.8287,0.0,-2.973,-17.6606,-11.358,523101.25,0.3897,195.0,224.0,251.0,176.5,176.5,176.5,-1.7918,-7.9448,-13.7175,-2.1896,-7.9487,-19.8661,-28.4861,1.6997,1.6997
20251226,3596,智易,TWSE,180.0,180.5,178.0,178.0,344027.0,,,data/daily_price/20251226.csv,180.5,182.35,194.3333,207.7958,183.0585,-0.8357,0.2817,-4.5576,-18.1609,-14.0097,529276.9,0.65,195.0,224.0,251.0,176.5,176.5,176.5,-2.3855,-8.4048,-14.339,-2.7633,-8.7179,-20.5357,-29.0837,0.8499,0.8499
20251229,3596,智易,TWSE,178.0,179.5,177.5,178.5,223926.0,,,data/daily_price/20251229.csv,180.1,182.125,193.65,207.625,182.6786,0.2809,-1.108,-2.459,-18.6788,-10.3015,505367.65,0.4431,195.0,223.0,251.0,176.5,176.5,176.5,-1.9904,-7.8234,-14.0277,-2.2874,-8.4615,-19.9552,-28.8845,1.1331,1.1331
20251230,3596,智易,TWSE,178.0,178.0,175.0,175.5,441436.0,,,data/daily_price/20251230.csv,178.5,181.675,192.9333,207.4292,182.0804,-1.6807,-4.3597,-4.878,-19.6796,-11.809,487839.25,0.9049,195.0,220.5,251.0,175.0,175.0,175.0,-3.3989,-9.0359,-15.3928,-3.614,-10.0,-20.4082,-30.0797,0.2857,0.2857
20251231,3596,智易,TWSE,175.0,176.0,173.5,174.0,268250.0,,,data/daily_price/20251231.csv,177.1,181.0,192.2333,207.1792,181.407,-0.8547,-3.8674,-7.2,-19.4444,-14.7059,474857.2,0.5649,195.0,220.0,251.0,173.5,173.5,173.5,-3.8674,-9.485,-16.0147,-4.0831,-10.7692,-20.9091,-30.6773,0.2882,0.2882
20260102,3596,智易,TWSE,176.0,177.5,174.5,174.5,417554.0,,,data/daily_price/20260102.csv,176.1,180.35,191.525,206.9458,180.8314,0.2874,-2.7855,-6.9333,-19.5853,-13.8272,413388.25,1.0101,190.5,219.5,251.0,173.5,173.5,173.5,-3.2437,-8.8892,-15.6784,-3.5013,-8.399,-20.5011,-30.4781,0.5764,0.5764
20260105,3596,智易,TWSE,175.5,183.0,175.5,181.0,1086039.0,,,data/daily_price/20260105.csv,176.7,179.975,191.0083,206.7958,180.8455,3.7249,1.6854,-3.9788,-14.6226,-9.0452,429042.55,2.5313,188.0,218.0,251.0,173.5,173.5,173.5,0.5695,-5.2397,-12.4741,0.0854,-3.7234,-16.9725,-27.8884,4.3228,4.3228
20260106,3596,智易,TWSE,182.0,182.0,176.0,178.0,1056099.0,,,data/daily_price/20260106.csv,176.6,179.725,190.3833,206.625,180.6084,-1.6575,-0.2801,-2.7322,-17.4014,-10.3275,445818.7,2.3689,186.0,218.0,251.0,173.5,173.5,173.5,-0.9598,-6.5044,-13.8536,-1.4442,-4.3011,-18.3486,-29.0837,2.5937,2.5937
20260107,3596,智易,TWSE,180.0,180.0,175.0,177.5,570239.0,,,data/daily_price/20260107.csv,177.0,179.375,189.7917,206.5292,180.3493,-0.2809,1.1396,-3.794,-16.6667,-6.0847,458411.0,1.2439,186.0,218.0,251.0,173.5,173.5,173.5,-1.0453,-6.4764,-14.0557,-1.5799,-4.5699,-18.578,-29.2829,2.3055,2.3055
20260108,3596,智易,TWSE,178.0,178.0,172.0,172.0,1028300.0,,,data/daily_price/20260108.csv,176.6,178.85,189.1583,206.3708,179.6536,-3.0986,-1.1494,-5.7534,-18.0952,-9.9476,494370.85,2.08,186.0,218.0,251.0,172.0,172.0,172.0,-3.83,-9.0709,-16.6549,-4.2602,-7.5269,-21.1009,-31.4741,0.0,0.0
20260109,3596,智易,TWSE,173.0,175.0,172.5,173.0,492233.0,,,data/daily_price/20260109.csv,176.3,178.375,188.6667,206.2125,179.0991,0.5814,-0.8596,-5.2055,-14.5679,-9.8958,504643.4,0.9754,186.0,218.0,251.0,172.0,172.0,172.0,-3.0133,-8.3039,-16.106,-3.4054,-6.9892,-20.6422,-31.0757,0.5814,0.5814
20260112,3596,智易,TWSE,175.5,177.5,174.0,177.0,519901.0,,,data/daily_price/20260112.csv,175.5,178.1,188.1583,206.0667,178.9242,2.3121,-2.2099,-3.0137,-14.6988,-8.9974,511511.2,1.0164,186.0,218.0,251.0,172.0,172.0,172.0,-0.6176,-5.9303,-14.1055,-1.0754,-4.8387,-18.8073,-29.4821,2.907,2.907
20260113,3596,智易,TWSE,178.0,178.0,170.0,170.0,1217032.0,,,data/daily_price/20260113.csv,173.9,177.475,187.5083,205.85,178.1805,-3.9548,-4.4944,-6.8493,-18.6603,-13.2653,556673.9,2.1863,186.0,218.0,251.0,170.0,170.0,170.0,-4.2119,-9.3374,-17.4156,-4.5911,-8.6022,-22.0183,-32.2709,0.0,0.0
20260114,3596,智易,TWSE,172.0,176.5,172.0,174.5,945306.0,,,data/daily_price/20260114.csv,173.3,177.15,186.8917,205.6375,177.8738,2.6471,-1.6901,-3.5912,-17.4941,-12.75,585515.75,1.6145,186.0,218.0,251.0,170.0,170.0,170.0,-1.4959,-6.6304,-15.1419,-1.8967,-6.1828,-19.9541,-30.4781,2.6471,2.6471
20260115,3596,智易,TWSE,175.5,176.0,173.5,174.0,469792.0,,,data/daily_price/20260115.csv,173.7,176.95,186.3083,205.4875,177.551,-0.2865,1.1628,-2.2472,-16.7464,-9.375,577175.05,0.814,186.0,218.0,251.0,170.0,170.0,170.0,-1.6671,-6.6064,-15.3233,-2.0,-6.4516,-20.1835,-30.6773,2.3529,2.3529
20260116,3596,智易,TWSE,175.5,176.5,172.5,173.0,482573.0,,,data/daily_price/20260116.csv,173.7,176.625,185.675,205.3,177.1717,-0.5747,0.0,-3.6212,-18.0095,-11.509,574133.7,0.8405,186.0,218.0,251.0,170.0,170.0,170.0,-2.0524,-6.8264,-15.7331,-2.3546,-6.9892,-20.6422,-31.0757,1.7647,1.7647
20260119,3596,智易,TWSE,174.0,186.0,174.0,179.0,1572312.0,,,data/daily_price/20260119.csv,174.1,176.7,185.15,205.0333,177.3241,3.4682,1.1299,0.8451,-14.9644,-15.1659,623961.3,2.5199,186.0,218.0,251.0,170.0,170.0,170.0,1.3016,-3.3216,-12.6971,0.9451,-3.7634,-17.8899,-28.6853,5.2941,5.2941
20260120,3596,智易,TWSE,182.0,187.5,178.5,181.0,2107604.0,,,data/daily_price/20260120.csv,176.3,176.725,184.6833,204.7292,177.6304,1.1173,6.4706,0.277,-13.3971,-16.7816,708451.5,2.9749,187.5,218.0,251.0,170.0,170.0,170.0,2.419,-1.9944,-11.5905,1.897,-3.4667,-16.9725,-27.8884,6.4706,6.4706
20260121,3596,智易,TWSE,180.0,184.0,178.0,178.0,1276075.0,,,data/daily_price/20260121.csv,177.0,176.45,184.1833,204.3667,177.6612,-1.6575,2.0057,-2.9973,-14.4231,-19.6388,755394.05,1.6893,187.5,218.0,251.0,170.0,170.0,170.0,0.8784,-3.3572,-12.9016,0.1907,-5.0667,-18.3486,-29.0837,4.7059,4.7059
20260122,3596,智易,TWSE,179.5,187.0,179.5,184.0,1967836.0,,,data/daily_price/20260122.csv,179.0,176.6,183.775,204.075,178.1894,3.3708,5.7471,1.6575,-11.7506,-15.9817,834519.35,2.358,187.5,218.0,251.0,170.0,170.0,170.0,4.1903,0.1224,-9.8371,3.2609,-1.8667,-15.5963,-26.6932,8.2353,8.2353
20260123,3596,智易,TWSE,184.5,188.5,182.0,183.0,1271297.0,,,data/daily_price/20260123.csv,181.0,176.775,183.2917,203.7667,178.5903,-0.5435,5.7803,1.9499,-13.6792,-16.8182,887891.55,1.4318,188.5,218.0,251.0,170.0,170.0,170.0,3.5214,-0.1591,-10.1914,2.4692,-2.9178,-16.055,-27.0916,7.6471,7.6471
20260126,3596,智易,TWSE,183.5,186.0,181.0,181.0,1140160.0,,,data/daily_price/20260126.csv,181.4,176.925,182.8583,203.4208,178.7911,-1.0929,1.1173,1.6854,-12.5604,-18.6517,927698.2,1.229,188.5,213.0,251.0,170.0,170.0,170.0,2.3032,-1.0163,-11.0219,1.2355,-3.9788,-15.0235,-27.8884,6.4706,6.4706
20260127,3596,智易,TWSE,181.5,184.5,177.5,177.5,1519395.0,,,data/daily_price/20260127.csv,180.7,176.875,182.4583,202.9583,178.6835,-1.9337,-1.9337,-0.5602,-11.9107,-23.8197,992471.65,1.5309,188.5,209.0,251.0,170.0,170.0,170.0,0.3534,-2.7175,-12.5436,-0.6624,-5.8355,-15.0718,-29.2829,4.4118,4.4118
20260128,3596,智易,TWSE,178.0,181.5,178.0,179.0,863267.0,,,data/daily_price/20260128.csv,180.9,177.05,182.075,202.5458,178.7099,0.8451,0.5618,1.9943,-11.3861,-21.663,1013563.2,0.8517,188.5,209.0,251.0,170.0,170.0,170.0,1.1014,-1.6889,-11.6249,0.1623,-5.0398,-14.3541,-28.6853,5.2941,5.2941
20260129,3596,智易,TWSE,179.5,182.0,177.0,178.5,1044191.0,,,data/daily_price/20260129.csv,179.8,177.275,181.7,202.1042,178.6924,-0.2793,-2.9891,2.5862,-11.194,-22.8942,1052360.25,0.9922,188.5,200.5,251.0,170.0,170.0,170.0,0.691,-1.7611,-11.6792,-0.1077,-5.305,-10.9726,-28.8845,5.0,5.0
20260130,3596,智易,TWSE,177.5,182.0,176.5,179.5,1123408.0,,,data/daily_price/20260130.csv,179.1,177.525,181.3833,201.6542,178.7597,0.5602,-1.9126,2.8653,-9.5718,-23.1263,1087652.95,1.0329,188.5,200.5,251.0,170.0,170.0,170.0,1.1125,-1.0383,-10.9862,0.4141,-4.7745,-10.4738,-28.4861,5.5882,5.5882
20260202,3596,智易,TWSE,179.0,183.0,177.0,177.5,911384.0,,,data/daily_price/20260202.csv,178.4,177.35,181.0417,201.2125,178.6547,-1.1142,-1.9337,-1.9337,-10.3535,-22.9935,1078920.2,0.8447,188.5,197.0,251.0,170.0,170.0,170.0,0.0846,-1.9563,-11.7848,-0.6463,-5.8355,-9.8985,-29.2829,4.4118,4.4118
20260203,3596,智易,TWSE,180.0,185.0,179.0,180.5,1058692.0,,,data/daily_price/20260203.csv,179.0,177.475,180.8333,200.8083,178.8085,1.6901,1.6901,1.4045,-6.4767,-21.179,1079049.85,0.9811,188.5,195.0,251.0,170.0,170.0,170.0,1.7045,-0.1843,-10.1133,0.946,-4.244,-7.4359,-28.0876,6.1765,6.1765
20260204,3596,智易,TWSE,182.5,184.5,180.5,183.5,862086.0,,,data/daily_price/20260204.csv,179.9,177.775,180.75,200.4208,179.1995,1.662,2.514,3.3803,-2.6525,-20.2174,1093642.2,0.7883,188.5,195.0,251.0,170.0,170.0,170.0,3.2204,1.5214,-8.4427,2.3999,-2.6525,-5.8974,-26.8924,7.9412,7.9412
20260205,3596,智易,TWSE,181.0,182.5,178.0,178.0,1289207.0,,,data/daily_price/20260205.csv,179.8,178.075,180.5917,199.9875,179.0995,-2.9973,-0.2801,3.4884,-5.0667,-22.6087,1106687.55,1.1649,188.5,195.0,251.0,170.0,170.0,170.0,-0.0421,-1.4351,-10.9944,-0.6139,-5.5703,-8.7179,-29.0837,4.7059,4.7059
20260206,3596,智易,TWSE,177.5,179.5,174.0,179.0,1110380.0,,,data/daily_price/20260206.csv,179.7,178.375,180.4417,199.5417,179.0912,0.5618,-0.2786,3.4682,-4.7872,-23.0108,1137594.9,0.9761,188.5,195.0,251.0,170.0,170.0,170.0,0.3504,-0.799,-10.2944,-0.0509,-5.0398,-8.2051,-28.6853,5.2941,5.2941
20260209,3596,智易,TWSE,181.0,184.5,179.0,183.0,1209168.0,,,data/daily_price/20260209.csv,180.8,178.675,180.3417,199.1208,179.4169,2.2346,3.0986,3.3898,-3.1746,-21.6274,1172058.25,1.0317,188.5,195.0,251.0,170.0,170.0,170.0,2.4206,1.4741,-8.096,1.9971,-2.9178,-6.1538,-27.0916,7.6471,7.6471
20260210,3596,智易,TWSE,184.5,184.5,180.5,181.0,990171.0,,,data/daily_price/20260210.csv,180.9,179.225,180.225,198.6583,179.5489,-1.0929,0.277,6.4706,-3.7234,-23.4672,1160715.2,0.8531,188.5,195.0,251.0,172.0,170.0,170.0,0.9904,0.43,-8.8888,0.8082,-3.9788,-7.1795,-27.8884,6.4706,6.4706
20260211,3596,智易,TWSE,181.0,185.0,180.0,184.0,831539.0,,,data/daily_price/20260211.csv,181.0,179.7,180.225,198.2375,179.9198,1.6575,0.2725,5.4441,0.0,-21.5352,1155026.85,0.7199,188.5,195.0,251.0,172.5,170.0,170.0,2.3929,2.0946,-7.182,2.2678,-2.3873,-5.641,-26.6932,8.2353,8.2353
20260223,3596,智易,TWSE,188.0,189.0,186.0,189.0,1302931.0,,,data/daily_price/20260223.csv,183.2,180.45,180.4083,197.8958,180.6765,2.7174,6.1798,8.6207,6.1798,-17.8261,1196683.8,1.0888,189.0,195.0,251.0,172.5,170.0,170.0,4.7382,4.7623,-4.4952,4.6069,0.0,-3.0769,-24.7012,11.1765,11.1765
20260224,3596,智易,TWSE,189.0,190.5,186.5,189.0,1608921.0,,,data/daily_price/20260224.csv,185.2,181.25,180.55,197.5542,181.3701,0.0,5.5866,9.2486,4.7091,-17.8261,1253001.2,1.2841,190.5,195.0,251.0,174.0,170.0,170.0,4.2759,4.6801,-4.33,4.2068,-0.7874,-3.0769,-24.7012,11.1765,11.1765
20260225,3596,智易,TWSE,189.5,190.0,186.0,186.5,1129885.0,,,data/daily_price/20260225.csv,185.9,181.625,180.5583,197.1875,181.7976,-1.3228,1.9126,4.1899,0.2688,-19.0889,1230879.85,0.9179,190.5,195.0,251.0,174.0,170.0,170.0,2.6841,3.2907,-5.42,2.5866,-2.0997,-4.359,-25.6972,9.7059,9.7059
20260226,3596,智易,TWSE,190.0,202.5,189.0,197.0,4471586.0,,,data/daily_price/20260226.csv,189.1,182.425,180.7833,196.9125,183.0645,5.63,8.8398,8.8398,7.3569,-14.3478,1349078.95,3.3145,202.5,202.5,251.0,174.0,170.0,170.0,7.9896,8.9702,0.0444,7.6124,-2.716,-2.716,-21.5139,15.8824,15.8824
20260302,3596,智易,TWSE,194.0,200.5,191.5,195.0,4312680.0,,,data/daily_price/20260302.csv,191.3,183.275,180.9917,196.5458,184.0591,-1.0152,5.9783,9.5506,6.8493,-18.41,1500909.2,2.8734,202.5,202.5,251.0,174.0,170.0,170.0,6.3975,7.7398,-0.7865,5.9442,-3.7037,-3.7037,-22.3108,14.7059,14.7059
20260303,3596,智易,TWSE,198.0,204.0,194.5,200.0,4301265.0,,,data/daily_price/20260303.csv,193.5,184.075,181.2417,196.1333,185.3875,2.5641,5.8201,8.6957,8.1081,-19.8397,1617580.65,2.6591,204.0,204.0,251.0,174.0,170.0,170.0,8.6514,10.3499,1.9714,7.8821,-1.9608,-1.9608,-20.3187,17.6471,17.6471
20260304,3596,智易,TWSE,198.0,200.5,194.5,194.5,4204233.0,,,data/daily_price/20260304.csv,194.6,184.65,181.4,195.6917,186.1469,-2.75,2.9101,6.2842,5.1351,-21.4141,1764227.45,2.383,204.0,204.0,249.5,174.0,170.0,170.0,5.3344,7.2216,-0.609,4.4874,-4.6569,-4.6569,-22.0441,14.4118,14.4118
20260305,3596,智易,TWSE,200.0,207.0,199.0,201.0,3558527.0,,,data/daily_price/20260305.csv,197.5,185.65,181.6417,195.4,187.3846,3.3419,7.7748,11.0497,7.7748,-14.8305,1885145.8,1.8877,207.0,207.0,241.0,174.0,170.0,170.0,8.2682,10.6574,2.8659,7.266,-2.8986,-2.8986,-16.5975,18.2353,18.2353
