date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260306,8271,宇瞻,TWSE,117.0,124.0,114.5,121.0,9846383.0,,,data/daily_price/20260306.csv,115.3,116.15,110.8317,100.0192,116.4966,4.3103,-0.4115,2.9787,21.0,89.6552,7975678.65,1.2346,127.5,141.5,141.5,101.0,89.2,61.0,4.1756,9.1746,20.9768,3.8657,-5.098,-14.4876,-14.4876,35.6502,98.3607
20260309,8271,宇瞻,TWSE,112.0,123.0,111.5,122.0,8222783.0,,,data/daily_price/20260309.csv,115.8,116.2,111.2517,100.5192,116.9552,0.8264,2.0921,0.8264,26.0331,96.7742,7739731.15,1.0624,127.5,141.5,141.5,101.0,89.2,61.0,4.9914,9.6613,21.3699,4.3134,-4.3137,-13.7809,-13.7809,36.7713,100.0
20260310,8271,宇瞻,TWSE,126.0,133.5,124.5,131.0,19574236.0,,,data/daily_price/20260310.csv,119.4,116.775,111.7683,101.0975,118.1256,7.377,15.9292,9.6234,31.0,112.6623,8125796.55,2.4089,133.5,141.5,141.5,101.0,89.2,62.1,12.1815,17.2067,29.5779,10.8989,-1.8727,-7.4205,-7.4205,46.861,110.9501
20260311,8271,宇瞻,TWSE,137.5,144.0,133.5,144.0,18572542.0,,,data/daily_price/20260311.csv,126.8,117.8,112.525,101.77,120.2818,9.9237,34.5794,16.5992,46.0446,127.4882,8257984.55,2.249,144.0,144.0,144.0,101.0,89.2,62.2,22.2411,27.9716,41.4955,19.7188,0.0,0.0,0.0,61.435,131.5113
20260312,8271,宇瞻,TWSE,145.0,158.0,145.0,158.0,19277315.0,,,data/daily_price/20260312.csv,135.2,120.1,113.51,102.5675,123.425,9.7222,36.2069,41.0714,59.7573,153.6116,8847264.85,2.1789,158.0,158.0,158.0,101.0,89.2,63.3,31.557,39.1948,54.0449,28.0129,0.0,0.0,0.0,77.13,149.6051
20260313,8271,宇瞻,TWSE,173.5,173.5,173.5,173.5,2444168.0,,,data/daily_price/20260313.csv,145.7,123.475,114.8033,103.4683,127.5979,9.8101,43.3884,63.6792,80.9176,165.2905,8545569.4,0.286,173.5,173.5,173.5,101.0,89.2,63.3,40.5143,51.128,67.6842,35.974,0.0,0.0,0.0,94.5067,174.0916
20260316,8271,宇瞻,TWSE,189.0,190.5,185.0,190.5,14527604.0,,,data/daily_price/20260316.csv,159.4,127.675,116.3783,104.5133,132.8398,9.7983,56.1475,78.8732,98.4375,192.6267,9070048.75,1.6017,190.5,190.5,190.5,101.0,89.2,63.3,49.207,63.6903,82.2734,43.4058,0.0,0.0,0.0,113.565,200.9479
20260317,8271,宇瞻,TWSE,186.0,206.5,186.0,186.0,6937646.0,,,data/daily_price/20260317.csv,170.4,131.85,117.8783,105.5292,137.2698,-2.3622,41.9847,81.4634,93.75,190.1716,9256828.9,0.7495,206.5,206.5,206.5,105.0,89.2,63.6,41.0694,57.7898,76.2546,35.4996,-9.9274,-9.9274,-9.9274,108.5202,192.4528
20260318,8271,宇瞻,TWSE,194.0,204.5,192.0,204.5,4294072.0,,,data/daily_price/20260318.csv,182.5,136.45,119.735,106.6967,142.8723,9.9462,42.0139,81.7778,119.6563,217.5466,8889883.85,0.483,206.5,206.5,206.5,105.0,89.2,63.6,49.8717,70.7938,91.6648,43.1348,-0.9685,-0.9685,-0.9685,129.2601,221.5409
20260319,8271,宇瞻,TWSE,198.0,216.0,197.5,208.5,4689433.0,,,data/daily_price/20260319.csv,192.6,140.7,121.68,107.9,148.3413,1.956,31.962,68.8259,127.1242,225.273,8644202.4,0.5425,216.0,216.0,216.0,105.0,89.2,64.5,48.1876,71.3511,93.2345,40.5543,-3.4722,-3.4722,-3.4722,133.7444,223.2558
20260320,8271,宇瞻,TWSE,210.0,210.0,188.0,188.0,2242636.0,,,data/daily_price/20260320.csv,195.5,144.25,123.2633,108.9242,151.6462,-9.8321,8.3573,60.6838,102.1505,188.7865,8079895.9,0.2776,216.0,216.0,216.0,105.0,89.2,65.3,30.3293,52.519,72.5971,23.9728,-12.963,-12.963,-12.963,110.7623,187.902
20260323,8271,宇瞻,TWSE,169.5,169.5,169.5,169.5,642662.0,,,data/daily_price/20260323.csv,191.3,146.825,124.5367,109.7792,153.134,-9.8404,-11.0236,43.6441,82.0623,153.3632,7812147.95,0.0823,216.0,216.0,216.0,105.0,89.5,66.1,15.4436,36.1045,54.4009,10.6874,-21.5278,-21.5278,-21.5278,89.3855,156.4297
20260324,8271,宇瞻,TWSE,170.0,170.0,153.0,153.5,1805093.0,,,data/daily_price/20260324.csv,184.8,148.45,125.59,110.4892,153.1645,-9.4395,-17.4731,26.8595,69.9889,124.7438,7481825.25,0.2413,216.0,216.0,216.0,105.0,90.6,66.2,3.4018,22.2231,38.9276,0.219,-28.9352,-28.9352,-28.9352,69.426,131.8731
20260325,8271,宇瞻,TWSE,161.0,161.5,155.5,160.0,1123872.0,,,data/daily_price/20260325.csv,175.9,150.325,126.7067,111.2467,153.7341,4.2345,-21.7604,30.6122,72.043,131.5485,7236226.95,0.1553,216.0,216.0,216.0,105.0,92.5,66.2,6.4361,26.2759,43.8245,4.0758,-25.9259,-25.9259,-25.9259,72.973,141.6918
20260326,8271,宇瞻,TWSE,155.0,158.5,146.0,146.0,1225970.0,,,data/daily_price/20260326.csv,163.4,151.65,127.5783,111.8908,153.0896,-8.75,-29.976,22.1757,55.8164,112.5182,7017886.85,0.1747,216.0,216.0,216.0,105.0,94.3,66.2,-3.7257,14.4395,30.4843,-4.631,-32.4074,-32.4074,-32.4074,54.825,120.5438
20260327,8271,宇瞻,TWSE,133.5,144.5,131.5,144.5,2051564.0,,,data/daily_price/20260327.csv,154.7,152.8,128.3617,112.51,152.3738,-1.0274,-23.1383,18.93,48.2051,105.8405,6775289.15,0.3028,216.0,216.0,216.0,105.0,95.2,66.2,-5.4319,12.5725,28.433,-5.1674,-33.1019,-33.1019,-33.1019,51.7857,118.2779
20260330,8271,宇瞻,TWSE,137.5,148.0,137.5,144.0,886889.0,,,data/daily_price/20260330.csv,149.6,154.025,129.1083,113.1408,151.676,-0.346,-15.0442,20.5021,45.1613,110.8346,6597060.3,0.1344,216.0,216.0,216.0,105.0,95.2,66.2,-6.5087,11.5342,27.275,-5.0608,-33.3333,-33.3333,-33.3333,51.2605,117.5227
20260331,8271,宇瞻,TWSE,137.0,138.0,130.0,130.0,886351.0,,,data/daily_price/20260331.csv,144.9,154.875,129.665,113.6558,149.8697,-9.7222,-15.3094,15.0442,34.5756,90.6158,6393623.6,0.1386,216.0,216.0,216.0,105.0,95.2,66.3,-16.0613,0.2584,14.3804,-13.258,-39.8148,-39.8148,-39.8148,36.5546,96.0784
20260401,8271,宇瞻,TWSE,139.0,143.0,139.0,143.0,956089.0,,,data/daily_price/20260401.csv,141.5,156.675,130.3817,114.2808,149.2972,10.0,-10.625,33.6449,43.0,110.2941,6267691.05,0.1525,216.0,216.0,216.0,111.5,97.5,66.3,-8.7283,9.678,25.1303,-4.2179,-33.7963,-33.7963,-33.7963,46.6667,115.6863
20260402,8271,宇瞻,TWSE,146.5,147.5,142.0,145.5,1091301.0,,,data/daily_price/20260402.csv,141.4,158.15,131.1317,114.935,148.9808,1.7483,-0.3425,25.431,44.7761,117.1642,6064930.45,0.1799,216.0,216.0,216.0,111.5,97.5,68.7,-7.9987,10.9572,26.5933,-2.3364,-32.6389,-32.6389,-32.6389,49.2308,111.7904
20260407,8271,宇瞻,TWSE,157.0,160.0,138.0,141.5,13029369.0,,,data/daily_price/20260407.csv,140.8,159.175,131.8417,115.51,148.3574,-2.7491,-2.0761,16.9421,43.0738,95.1724,6224079.75,2.0934,216.0,216.0,216.0,111.5,99.3,70.6,-11.1041,7.3257,22.5002,-4.6222,-34.4907,-34.4907,-34.4907,42.4975,100.4249
20260408,8271,宇瞻,TWSE,147.5,155.5,146.0,155.5,7983656.0,,,data/daily_price/20260408.csv,143.1,160.85,132.625,116.2142,148.9526,9.894,7.9861,27.459,43.318,119.0141,6212123.4,1.2852,216.0,216.0,216.0,124.5,101.0,71.4,-3.3261,17.2479,33.8047,4.3956,-28.0093,-28.0093,-28.0093,53.9604,117.7871
20260409,8271,宇瞻,TWSE,155.5,160.0,150.5,154.5,7993157.0,,,data/daily_price/20260409.csv,148.0,162.025,133.3167,116.9017,149.4149,-0.6431,18.8462,17.9389,36.7257,114.5833,5633069.45,1.419,216.0,216.0,216.0,130.0,101.0,71.4,-4.6443,15.8895,32.1624,3.4034,-28.4722,-28.4722,-28.4722,52.9703,116.3866
20260410,8271,宇瞻,TWSE,165.0,169.5,159.0,164.5,10133485.0,,,data/daily_price/20260410.csv,152.3,163.05,134.175,117.6683,150.672,6.4725,15.035,14.2361,45.5752,126.8966,5211116.6,1.9446,216.0,216.0,216.0,130.0,101.0,72.6,0.8893,22.6011,39.7997,9.1776,-23.8426,-23.8426,-23.8426,62.8713,126.584
20260413,8271,宇瞻,TWSE,162.0,164.0,154.0,156.0,8563073.0,,,data/daily_price/20260413.csv,154.4,162.95,134.95,118.34,151.116,-5.1672,7.2165,-1.2658,42.4658,106.8966,4675404.5,1.8315,216.0,216.0,216.0,130.0,101.0,74.3,-4.2651,15.5984,31.8236,3.232,-27.7778,-27.7778,-27.7778,54.4554,109.9596
20260414,8271,宇瞻,TWSE,159.5,166.0,157.5,159.5,9387479.0,,,data/daily_price/20260414.csv,158.0,162.25,135.7417,119.025,151.8146,2.2436,12.7208,-8.0692,42.4107,106.3389,5022570.05,1.8691,216.0,216.0,216.0,130.0,101.0,76.2,-1.6949,17.5026,34.0055,5.0623,-26.1574,-26.1574,-26.1574,57.9208,109.3176
20260415,8271,宇瞻,TWSE,164.5,165.0,157.0,159.5,6475157.0,,,data/daily_price/20260415.csv,158.8,160.7,136.4083,119.6458,152.4551,0.0,2.5723,-16.273,33.4728,87.6471,4619947.7,1.4016,216.0,216.0,216.0,130.0,101.0,81.0,-0.7467,16.9283,33.3101,4.621,-26.1574,-26.1574,-26.1574,57.9208,96.9136
20260416,8271,宇瞻,TWSE,160.0,165.0,157.5,163.5,4851100.0,,,data/daily_price/20260416.csv,160.6,159.575,137.0167,120.2375,153.3755,2.5078,5.8252,-12.0968,28.7402,76.7568,4515620.4,1.0743,216.0,216.0,216.0,130.0,101.0,87.8,2.4597,19.3285,35.9809,6.6011,-24.3056,-24.3056,-24.3056,61.8812,86.2187
20260417,8271,宇瞻,TWSE,179.0,179.5,177.5,179.5,6360734.0,,,data/daily_price/20260417.csv,163.6,158.325,137.8667,120.9533,155.5525,9.7859,9.1185,-12.2249,39.6887,91.7735,4618953.5,1.3771,216.0,216.0,216.0,130.0,101.0,87.8,13.3744,30.1983,48.4043,15.3951,-16.8981,-16.8981,-16.8981,77.7228,104.4419
20260420,8271,宇瞻,TWSE,197.0,197.0,197.0,197.0,2689938.0,,,data/daily_price/20260420.csv,171.8,157.75,138.95,121.7408,159.0065,9.7493,26.2821,-5.5156,49.2424,92.1951,4518978.75,0.5953,210.0,216.0,216.0,130.0,101.0,87.8,24.8811,41.7776,61.8192,23.8943,-6.1905,-8.7963,-8.7963,95.0495,124.3736
20260421,8271,宇瞻,TWSE,216.5,216.5,209.0,216.5,12867993.0,,,data/daily_price/20260421.csv,183.2,159.175,140.4833,122.6075,163.7976,9.8985,35.7367,15.1596,73.8956,92.4444,5050246.6,2.548,216.5,216.5,216.5,130.0,101.0,87.8,36.0138,54.1108,76.5797,32.1753,0.0,0.0,0.0,114.3564,146.5831
20260422,8271,宇瞻,TWSE,228.0,238.0,225.0,238.0,11157545.0,,,data/daily_price/20260422.csv,198.9,162.6,142.4083,123.645,169.9811,9.9307,49.2163,40.413,94.2857,109.6916,5575990.75,2.001,238.0,238.0,238.0,130.0,101.0,87.8,46.3715,67.1251,92.4866,40.0155,0.0,0.0,0.0,135.6436,171.0706
20260423,8271,宇瞻,TWSE,254.5,256.0,214.5,222.0,24855841.0,,,data/daily_price/20260423.csv,210.6,166.025,144.0917,124.595,174.3161,-6.7227,35.7798,44.6254,83.4711,105.5556,6728528.15,3.6941,256.0,256.0,256.0,130.0,101.0,87.8,33.7148,54.0686,78.1773,27.3549,-13.2812,-13.2812,-13.2812,119.802,152.8474
20260424,8271,宇瞻,TWSE,213.5,213.5,200.0,200.0,1825476.0,,,data/daily_price/20260424.csv,214.7,168.025,145.2667,125.3492,176.4564,-9.9099,11.4206,25.0,54.4402,82.6484,6763608.35,0.2699,256.0,256.0,256.0,130.0,101.0,87.8,19.0299,37.6778,59.5543,13.3425,-21.875,-21.875,-21.875,98.0198,127.7904
20260427,8271,宇瞻,TWSE,196.0,215.0,192.5,211.0,1522071.0,,,data/daily_price/20260427.csv,217.5,171.275,146.5917,126.2075,179.335,5.5,7.1066,44.5205,60.4563,95.3704,6778413.4,0.2245,256.0,256.0,256.0,130.0,101.0,87.8,23.1937,43.9372,67.185,17.6569,-17.5781,-17.5781,-17.5781,108.9109,140.3189
20260428,8271,宇瞻,TWSE,219.5,225.0,215.0,225.0,972448.0,,,data/daily_price/20260428.csv,219.2,175.3,148.1833,127.17,183.1404,6.6351,3.9261,55.7093,73.7452,105.4795,6724457.6,0.1446,256.0,256.0,256.0,130.0,101.0,87.8,28.3514,51.8389,76.9285,22.8565,-12.1094,-12.1094,-12.1094,122.7723,156.2642
20260429,8271,宇瞻,TWSE,214.0,229.5,214.0,218.0,896161.0,,,data/daily_price/20260429.csv,215.2,179.0,149.8417,128.0283,186.0454,-3.1111,-8.4034,51.3889,83.9662,89.5652,6724921.2,0.1333,256.0,256.0,256.0,130.0,101.0,87.8,21.7877,45.4869,70.2748,17.1757,-14.8438,-14.8438,-14.8438,115.8416,148.2916
20260430,8271,宇瞻,TWSE,225.0,225.0,220.0,220.0,893470.0,,,data/daily_price/20260430.csv,214.8,183.5,151.5417,128.9992,188.8749,0.9174,-0.9009,69.2308,86.4407,112.5604,6725277.15,0.1329,256.0,256.0,256.0,138.0,101.0,87.8,19.891,45.1746,70.5437,16.4792,-14.0625,-14.0625,-14.0625,117.8218,150.5695
20260504,8271,宇瞻,TWSE,229.0,229.0,222.5,223.0,913642.0,,,data/daily_price/20260504.csv,219.4,187.5,153.3917,129.9867,191.7187,1.3636,11.5,55.9441,99.1071,113.3971,6723154.8,0.1359,256.0,256.0,256.0,138.0,101.0,87.8,18.9333,45.3795,71.5561,16.3162,-12.8906,-12.8906,-12.8906,120.7921,153.9863
20260505,8271,宇瞻,TWSE,223.0,232.0,223.0,232.0,875483.0,,,data/daily_price/20260505.csv,223.6,191.825,155.3167,131.0492,195.0755,4.0359,9.9526,59.4502,99.1416,122.0096,6712363.9,0.1304,256.0,256.0,256.0,138.0,101.0,87.8,20.9436,49.3723,77.0328,18.9283,-9.375,-9.375,-9.375,129.703,164.2369
20260506,8271,宇瞻,TWSE,245.0,245.0,236.5,243.0,1546413.0,,,data/daily_price/20260506.csv,227.2,196.9,157.4083,132.2117,199.0692,4.7414,8.0,71.7314,106.8085,134.7826,6138216.1,0.2519,256.0,256.0,256.0,146.0,101.0,87.8,23.4129,54.3756,83.7962,22.0681,-5.0781,-5.0781,-5.0781,140.5941,176.7654
20260507,8271,宇瞻,TWSE,248.5,249.0,246.5,248.0,1263528.0,,,data/daily_price/20260507.csv,233.2,201.525,159.525,133.395,203.1468,2.0576,13.7615,59.4855,104.9587,133.9623,5802209.7,0.2178,256.0,256.0,256.0,150.5,101.0,87.8,23.0617,55.4615,85.914,22.0792,-3.125,-3.125,-3.125,145.5446,182.4601
20260508,8271,宇瞻,TWSE,255.0,260.5,242.0,260.5,1857976.0,,,data/daily_price/20260508.csv,241.3,206.825,161.875,134.7708,207.9262,5.0403,18.4091,68.6084,117.9916,173.0608,5495450.65,0.3381,260.5,260.5,260.5,154.0,101.0,87.8,25.9519,60.9266,93.2911,25.2848,0.0,0.0,0.0,157.9208,196.697
20260511,8271,宇瞻,TWSE,264.0,266.0,247.0,256.0,11446359.0,,,data/daily_price/20260511.csv,247.9,211.4,164.0833,136.115,211.9323,-1.7274,14.7982,55.6231,107.2874,170.3273,5561094.35,2.0583,266.0,266.0,266.0,154.0,101.0,89.2,21.0974,56.0183,88.0763,20.7933,-3.7594,-3.7594,-3.7594,153.4653,186.9955
20260512,8271,宇瞻,TWSE,265.0,271.0,241.0,249.0,10672198.0,,,data/daily_price/20260512.csv,251.3,216.05,166.3667,137.3858,215.0213,-2.7344,7.3276,59.6154,122.3214,158.0311,5666550.6,1.8834,271.0,271.0,271.0,157.0,101.0,89.2,15.2511,49.6694,81.2414,15.8025,-8.1181,-8.1181,-8.1181,146.5347,179.148
20260513,8271,宇瞻,TWSE,241.5,248.5,238.0,248.0,3959721.0,,,data/daily_price/20260513.csv,252.3,220.475,168.7333,138.5692,217.7695,-0.4016,2.0576,55.4859,133.9623,133.9623,5395162.7,0.7339,271.0,271.0,271.0,157.0,101.0,89.2,12.4844,46.9775,78.972,13.8819,-8.4871,-8.4871,-8.4871,145.5446,178.0269
20260514,8271,宇瞻,TWSE,254.0,264.0,251.0,252.0,7012658.0,,,data/daily_price/20260514.csv,253.1,225.1,171.1583,139.6983,220.6221,1.6129,1.6129,57.9937,136.6197,116.309,5422037.75,1.2934,271.0,271.0,271.0,157.5,101.0,89.2,11.9502,47.2321,80.3887,14.2225,-7.0111,-7.0111,-7.0111,149.505,182.5112
20260515,8271,宇瞻,TWSE,254.5,257.0,241.0,242.0,4950157.0,,,data/daily_price/20260515.csv,249.4,229.025,173.4833,140.6942,222.4036,-3.9683,-7.1017,48.0122,136.0976,97.551,5426990.6,0.9121,271.0,271.0,271.0,177.5,105.0,89.2,5.6653,39.4947,72.0043,8.8112,-10.7011,-10.7011,-10.7011,130.4762,171.3004
20260518,8271,宇瞻,TWSE,236.5,239.5,228.0,236.0,3418104.0,,,data/daily_price/20260518.csv,245.4,231.85,175.5417,141.6442,223.5366,-2.4793,-7.8125,31.4763,109.7778,93.4426,5279859.1,0.6474,271.0,271.0,271.0,192.5,105.0,89.2,1.79,34.441,66.6147,5.5756,-12.9151,-12.9151,-12.9151,124.7619,164.574
20260519,8271,宇瞻,TWSE,236.5,236.5,218.0,221.5,4621719.0,,,data/daily_price/20260519.csv,239.9,233.075,177.175,142.5108,223.3669,-6.1441,-11.0442,12.4365,79.3522,88.5106,5376448.15,0.8596,271.0,271.0,271.0,192.5,105.0,89.2,-4.9662,25.0176,55.4268,-0.8358,-18.2657,-18.2657,-18.2657,110.9524,148.3184
20260520,8271,宇瞻,TWSE,221.5,222.0,211.5,215.0,3163400.0,,,data/daily_price/20260520.csv,233.3,233.0,178.8083,143.3525,222.6696,-2.9345,-13.3065,-0.6928,83.7607,88.5965,4891218.5,0.6468,271.0,271.0,271.0,192.5,105.0,89.2,-7.7253,20.2405,49.9799,-3.4444,-20.6642,-20.6642,-20.6642,104.7619,141.0314
20260521,8271,宇瞻,TWSE,223.0,224.0,216.5,220.0,2981297.0,,,data/daily_price/20260521.csv,226.9,232.1,180.5083,144.2775,222.4472,2.3256,-12.6984,-7.563,86.4407,101.8349,4482406.1,0.6651,271.0,271.0,271.0,192.5,105.0,89.2,-5.2133,21.878,52.4839,-1.1001,-18.8192,-18.8192,-18.8192,109.5238,146.6368
20260522,8271,宇瞻,TWSE,223.0,230.5,220.5,224.5,3421604.0,774338043.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,223.4,232.225,182.2333,145.2525,222.6182,2.0455,-7.2314,1.1261,85.5372,108.8372,3410694.25,1.0032,271.0,271.0,271.0,192.5,105.0,89.2,-3.3265,23.1937,54.5584,0.8453,-17.1587,-17.1587,-17.1587,113.8095,151.6816
20260525,8271,宇瞻,TWSE,227.0,231.5,217.5,229.0,3871829.0,875366325.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,222.0,233.675,184.0083,146.3192,223.1501,2.0045,-2.9661,14.5,86.9388,126.7327,3513011.9,1.1021,271.0,271.0,271.0,192.5,105.0,89.2,-2.0006,24.4509,56.5072,2.6215,-15.4982,-15.4982,-15.4982,118.0952,156.7265
20260526,8271,宇瞻,TWSE,230.5,235.0,226.5,230.0,3137304.0,723591913.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,223.7,234.625,185.85,147.3858,223.7209,0.4367,3.8375,9.0047,92.4686,125.4902,3593773.55,0.873,271.0,271.0,271.0,211.5,105.0,89.2,-1.9712,23.7557,56.053,2.8067,-15.1292,-15.1292,-15.1292,119.0476,157.8475
20260527,8271,宇瞻,TWSE,245.0,249.0,228.0,232.5,5662870.0,1343568188.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,227.2,235.0,187.7,148.525,224.4525,1.087,8.1395,3.3333,91.358,142.6931,3828294.65,1.4792,271.0,271.0,271.0,211.5,105.0,89.2,-1.0638,23.8679,56.5393,3.5854,-14.2066,-14.2066,-14.2066,121.4286,160.6502
20260528,8271,宇瞻,TWSE,234.5,243.0,231.5,237.0,7539115.0,1797061296.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,230.6,235.95,189.6583,149.7133,225.4981,1.9355,7.7273,8.7156,98.3264,151.0593,4160442.35,1.8121,271.0,271.0,271.0,211.5,105.0,89.2,0.445,24.9616,58.3025,5.1007,-12.5461,-12.5461,-12.5461,125.7143,165.6951
20260529,8271,宇瞻,TWSE,242.0,247.5,239.5,245.5,5991499.0,1465003696.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,234.8,237.225,191.8667,150.9217,227.1649,3.5865,9.3541,11.5909,117.2566,144.2786,4415343.8,1.357,271.0,271.0,271.0,211.5,105.0,89.2,3.4882,27.9534,62.6672,8.0713,-9.4096,-9.4096,-9.4096,133.8095,175.2242
20260601,8271,宇瞻,TWSE,248.5,256.0,245.5,248.5,6612524.0,1658875128.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,238.7,238.5,194.225,152.1933,228.9429,1.222,8.5153,11.435,132.243,159.1241,4700287.9,1.4068,271.0,271.0,271.0,211.5,111.5,89.2,4.1929,27.9444,63.2792,8.5424,-8.3026,-8.3026,-8.3026,122.87,178.5874
20260602,8271,宇瞻,TWSE,251.0,264.5,248.0,257.5,11768701.0,3011215272.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,244.2,239.775,196.5833,153.5325,231.3226,3.6217,11.9565,10.9914,121.9828,166.0124,5244948.8,2.2438,271.0,271.0,271.0,211.5,111.5,89.2,7.3923,30.9877,67.7169,11.3164,-4.9815,-4.9815,-4.9815,130.9417,188.6771
20260603,8271,宇瞻,TWSE,260.0,261.0,247.0,250.0,5735954.0,1446943875.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,247.7,240.125,198.7333,154.7825,232.8791,-2.9126,7.5269,2.8807,106.6116,150.0,5454425.85,1.0516,271.0,271.0,271.0,211.5,111.5,89.2,4.1124,25.7967,61.517,7.3519,-7.7491,-7.7491,-7.7491,124.2152,180.2691
20260604,8271,宇瞻,TWSE,245.0,257.5,244.5,245.0,5076536.0,1278117850.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,249.3,239.975,200.7833,156.0175,233.8891,-2.0,3.3755,-1.2097,100.8197,153.0992,5645076.25,0.8993,271.0,271.0,271.0,211.5,124.5,89.2,2.094,22.0221,57.0337,4.7505,-9.5941,-9.5941,-9.5941,96.7871,174.6637
20260605,8271,宇瞻,TWSE,235.0,235.0,220.5,222.0,7397330.0,1655743846.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,244.6,238.05,202.3,157.0342,232.8984,-9.3878,-9.5723,-14.7793,69.4656,122.0,5922043.95,1.2491,271.0,271.0,271.0,211.5,130.0,89.2,-6.7423,9.738,41.3705,-4.6795,-18.0812,-18.0812,-18.0812,70.7692,148.8789
20260608,8271,宇瞻,TWSE,200.0,210.5,200.0,210.0,3143391.0,644328904.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,236.9,235.75,203.4,157.9625,230.9902,-5.4054,-15.493,-17.9688,45.8333,112.9817,5506895.55,0.5708,271.0,271.0,271.0,200.0,130.0,89.2,-10.9226,3.2448,32.9429,-9.087,-22.5092,-22.5092,-22.5092,61.5385,135.426
20260609,8271,宇瞻,TWSE,215.0,220.0,209.0,217.0,2460801.0,531031830.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,228.8,234.15,204.3833,158.9467,229.8243,3.3333,-15.7282,-12.8514,37.3418,119.4135,5096325.7,0.4829,264.5,271.0,271.0,200.0,130.0,89.2,-7.3244,6.173,36.5238,-5.5801,-17.9584,-19.9262,-19.9262,66.9231,143.2735
20260610,8271,宇瞻,TWSE,214.5,216.0,201.0,202.0,2622021.0,546692541.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,219.2,231.85,204.8583,159.8308,227.5056,-6.9124,-19.2,-18.5484,16.4265,110.6361,5029440.7,0.5213,264.5,271.0,271.0,200.0,130.0,89.2,-12.8747,-1.3953,26.3836,-11.211,-23.6295,-25.4613,-25.4613,55.3846,126.4574
20260611,8271,宇瞻,TWSE,195.5,205.0,189.5,197.0,4733890.0,932633687.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,209.6,229.1,204.9667,160.6725,224.9635,-2.4752,-19.5918,-21.8254,3.4121,105.2083,4915502.3,0.9631,264.5,271.0,271.0,189.5,130.0,89.2,-14.0113,-3.8868,22.6097,-12.4302,-25.5198,-27.3063,-27.3063,51.5385,120.852
20260612,8271,宇瞻,TWSE,206.5,206.5,200.5,202.5,4121996.0,836164228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,205.7,227.125,205.2417,161.56,223.0915,2.7919,-8.7838,-16.3223,8.871,110.9375,4874094.25,0.8457,264.5,271.0,271.0,189.5,130.0,89.2,-10.842,-1.3358,25.3404,-9.2301,-23.4405,-25.2768,-25.2768,55.7692,127.0179
20260615,8271,宇瞻,TWSE,206.0,210.5,205.5,208.5,2352787.0,489705428.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,205.4,225.75,205.3083,162.5217,221.8756,2.963,-0.7143,-11.6525,1.956,123.9527,4820828.4,0.488,264.5,271.0,271.0,189.5,130.0,89.2,-7.6412,1.5546,28.2906,-6.0284,-21.172,-23.0627,-23.0627,60.3846,133.7444
20260616,8271,宇瞻,TWSE,213.0,215.5,204.5,206.0,2707622.0,564794959.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,203.2,224.975,205.2667,163.4733,220.5526,-1.199,-5.0691,-6.9977,-1.199,124.4009,4725123.55,0.573,264.5,271.0,271.0,189.5,130.0,89.2,-8.4343,0.3573,26.0144,-6.5983,-22.1172,-23.9852,-23.9852,58.4615,130.9417
20260617,8271,宇瞻,TWSE,205.0,208.5,202.0,208.5,1334541.0,274045326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,204.5,224.65,205.6083,164.4358,219.5482,1.2136,3.2178,-3.0233,10.9043,124.1935,4633680.6,0.288,264.5,271.0,271.0,189.5,130.0,89.2,-7.189,1.4064,26.7972,-5.0323,-21.172,-23.0627,-23.0627,60.3846,133.7444
