date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,6224,聚鼎,TWSE,46.4,46.4,43.75,44.05,184120.0,,,data/daily_price/20251110.csv,44.71,45.8375,44.0283,45.0188,45.6806,-1.0112,-5.3706,-3.1868,1.7321,-8.5151,563988.3,0.3265,52.7,52.7,52.7,42.0,39.4,39.4,-3.8996,0.0492,-2.1519,-3.5696,-16.4137,-16.4137,-16.4137,11.802,11.802
20251111,6224,聚鼎,TWSE,44.05,46.25,44.05,45.35,352962.0,,,data/daily_price/20251111.csv,44.85,45.9525,44.0567,45.0008,45.6531,2.9512,1.5677,5.3426,3.8946,-4.5263,564827.35,0.6249,52.7,52.7,52.7,42.6,39.4,39.4,-1.3111,2.9356,0.7759,-0.6639,-13.9469,-13.9469,-13.9469,15.1015,15.1015
20251112,6224,聚鼎,TWSE,45.35,46.25,45.05,45.35,163975.0,,,data/daily_price/20251112.csv,45.04,46.085,44.1492,44.9804,45.6278,0.0,2.1396,6.2061,13.9447,-5.1255,562207.3,0.2917,52.7,52.7,52.7,42.6,39.4,39.4,-1.5949,2.7199,0.8217,-0.6089,-13.9469,-13.9469,-13.9469,15.1015,15.1015
20251113,6224,聚鼎,TWSE,45.4,47.0,45.4,46.7,539208.0,,,data/daily_price/20251113.csv,45.19,46.28,44.2592,44.9662,45.7172,2.9768,1.6322,9.1121,16.4589,-3.5124,581920.05,0.9266,52.7,52.7,52.7,42.8,39.4,39.4,0.9075,5.5149,3.8557,2.1498,-11.3852,-11.3852,-11.3852,18.5279,18.5279
20251114,6224,聚鼎,TWSE,45.5,46.9,45.2,45.6,306651.0,,,data/daily_price/20251114.csv,45.41,46.3675,44.3467,44.945,45.7074,-2.3555,2.4719,3.9909,13.0112,-5.296,591143.3,0.5187,52.7,52.7,52.7,43.1,40.0,39.4,-1.6553,2.8262,1.4573,-0.235,-13.4725,-13.4725,-13.4725,14.0,15.736
20251117,6224,聚鼎,TWSE,46.9,46.9,43.4,43.6,393767.0,,,data/daily_price/20251117.csv,45.32,46.3075,44.3942,44.9021,45.5318,-4.386,-1.0216,-2.6786,6.9939,-10.5641,590259.4,0.6671,52.7,52.7,52.7,43.4,40.0,39.4,-5.8468,-1.7889,-2.8998,-4.2427,-17.2676,-17.2676,-17.2676,9.0,10.6599
20251118,6224,聚鼎,TWSE,42.95,44.7,42.3,42.6,459044.0,,,data/daily_price/20251118.csv,44.77,46.1225,44.3858,44.845,45.2875,-2.2936,-6.0639,-7.9914,-1.1601,-13.8524,579372.35,0.7923,52.7,52.7,52.7,42.3,40.0,39.4,-7.6373,-4.0234,-5.0061,-5.9343,-19.1651,-19.1651,-19.1651,6.5,8.1218
20251119,6224,聚鼎,TWSE,42.6,43.75,42.2,42.25,262564.0,,,data/daily_price/20251119.csv,44.15,45.9425,44.395,44.7879,45.0343,-0.8216,-6.8357,-7.8517,1.3189,-13.9511,572322.7,0.4588,52.7,52.7,52.7,42.2,40.0,39.4,-8.0372,-4.8316,-5.6665,-6.1827,-19.8292,-19.8292,-19.8292,5.625,7.2335
20251120,6224,聚鼎,TWSE,43.3,43.4,42.3,42.5,151076.0,,,data/daily_price/20251120.csv,43.31,45.63,44.415,44.7338,44.8232,0.5917,-8.9936,-12.8205,2.9056,-13.2653,536802.35,0.2814,52.7,52.7,52.7,42.2,40.0,39.4,-6.8595,-4.3116,-4.9934,-5.1829,-19.3548,-19.3548,-19.3548,6.25,7.868
20251121,6224,聚鼎,TWSE,42.0,42.95,41.85,41.95,195996.0,,,data/daily_price/20251121.csv,42.58,45.1825,44.4267,44.6738,44.5837,-1.2941,-8.0044,-17.5835,1.697,-14.649,369356.45,0.5306,52.7,52.7,52.7,41.85,40.0,39.4,-7.1543,-5.5747,-6.097,-5.9074,-20.3985,-20.3985,-20.3985,4.875,6.4721
20251124,6224,聚鼎,TWSE,42.0,42.0,40.15,40.5,551803.0,,,data/daily_price/20251124.csv,41.96,44.6725,44.4242,44.6175,44.2434,-3.4565,-7.1101,-20.1183,-0.369,-14.2857,327072.15,1.6871,50.9,52.7,52.7,40.15,40.0,39.4,-9.3402,-8.8334,-9.2284,-8.461,-20.4322,-23.1499,-23.1499,1.25,2.7919
20251125,6224,聚鼎,TWSE,41.0,41.4,40.7,41.2,222902.0,,,data/daily_price/20251125.csv,41.68,44.3425,44.4283,44.575,43.9898,1.7284,-3.2864,-13.8075,0.6105,-11.0151,301119.5,0.7402,49.1,52.7,52.7,40.15,40.15,39.4,-7.0869,-7.2664,-7.5715,-6.3419,-16.0896,-21.8216,-21.8216,2.6152,4.5685
20251126,6224,聚鼎,TWSE,41.25,41.5,40.6,41.2,158706.0,,,data/daily_price/20251126.csv,41.47,44.0525,44.42,44.5108,43.7573,0.0,-2.4852,-12.3404,-1.199,-15.7464,289353.4,0.5485,48.15,52.7,52.7,40.15,40.15,39.4,-6.4752,-7.249,-7.4383,-5.8443,-14.4341,-21.8216,-21.8216,2.6152,4.5685
20251127,6224,聚鼎,TWSE,41.25,42.4,41.25,42.05,115064.0,,,data/daily_price/20251127.csv,41.38,43.8475,44.4175,44.4462,43.615,2.0631,-1.0588,-8.8841,-0.3555,-15.5622,279047.4,0.4123,48.15,52.7,52.7,40.15,40.15,39.4,-4.0994,-5.3301,-5.3913,-3.5883,-12.6687,-20.2087,-20.2087,4.7323,6.7259
20251128,6224,聚鼎,TWSE,42.05,42.95,42.05,42.7,106829.0,,,data/daily_price/20251128.csv,41.53,43.6825,44.43,44.3921,43.5388,1.5458,1.7878,-7.1739,1.7878,-13.2114,272870.8,0.3915,48.15,52.7,52.7,40.15,40.15,39.4,-2.2492,-3.8938,-3.8117,-1.9265,-11.3188,-18.9753,-18.9753,6.3512,8.3756
20251201,6224,聚鼎,TWSE,42.8,42.8,41.65,41.65,87325.0,,,data/daily_price/20251201.csv,41.76,43.4375,44.4375,44.3233,43.3814,-2.459,2.8395,-10.5263,1.0922,-16.5331,259408.65,0.3366,47.0,52.7,52.7,40.15,40.15,39.4,-4.1151,-6.2729,-6.0314,-3.9911,-11.383,-20.9677,-20.9677,3.736,5.7107
20251202,6224,聚鼎,TWSE,42.0,42.0,41.6,41.8,91557.0,,,data/daily_price/20251202.csv,41.88,43.295,44.4567,44.2592,43.2496,0.3601,1.4563,-6.383,2.829,-15.5556,246498.0,0.3714,47.0,52.7,52.7,40.15,40.15,39.4,-3.4531,-5.9759,-5.5563,-3.3517,-11.0638,-20.6831,-20.6831,4.1096,6.0914
20251203,6224,聚鼎,TWSE,41.85,42.95,41.85,42.4,125727.0,,,data/daily_price/20251203.csv,42.12,43.195,44.4717,44.2038,43.1788,1.4354,2.9126,-4.5045,2.1687,-13.5576,243982.45,0.5153,47.0,52.7,52.7,40.15,40.15,39.4,-1.8405,-4.6584,-4.0805,-1.8037,-9.7872,-19.5446,-19.5446,5.604,7.6142
20251204,6224,聚鼎,TWSE,43.0,43.4,42.0,42.4,62826.0,,,data/daily_price/20251204.csv,42.19,43.0175,44.4867,44.1404,43.1139,0.0,0.8323,-7.7258,2.1687,-15.2,236099.7,0.2661,47.0,52.7,52.7,40.15,40.15,39.4,-1.4355,-4.6905,-3.9429,-1.6559,-9.7872,-19.5446,-19.5446,5.604,7.6142
20251205,6224,聚鼎,TWSE,42.15,42.15,41.6,41.65,70152.0,,,data/daily_price/20251205.csv,41.98,42.875,44.4867,44.0796,42.9919,-1.7689,-2.459,-6.4045,0.0,-14.9132,230112.7,0.3049,47.0,52.7,52.7,40.15,40.15,39.4,-2.8571,-6.3764,-5.5118,-3.1213,-11.383,-20.9677,-20.9677,3.736,5.7107
20251208,6224,聚鼎,TWSE,41.65,42.0,41.05,41.85,66300.0,,,data/daily_price/20251208.csv,42.02,42.765,44.475,44.0308,42.8968,0.4802,0.4802,-4.9943,-1.6451,-12.2642,224221.7,0.2957,47.0,52.7,52.7,40.15,40.15,39.4,-2.1396,-5.9022,-4.953,-2.4402,-10.9574,-20.5882,-20.5882,4.2341,6.2183
20251209,6224,聚鼎,TWSE,42.0,42.0,41.35,41.4,93373.0,,,data/daily_price/20251209.csv,41.94,42.5675,44.4567,43.9871,42.772,-1.0753,-0.9569,-8.71,-2.5882,-11.254,211242.25,0.442,47.0,52.7,52.7,40.15,40.15,39.4,-2.7427,-6.8756,-5.8815,-3.2078,-11.9149,-21.4421,-21.4421,3.1133,5.0761
20251210,6224,聚鼎,TWSE,42.5,42.5,41.05,41.05,166490.0,,,data/daily_price/20251210.csv,41.67,42.3525,44.4358,43.9392,42.6285,-0.8454,-3.184,-9.4818,-2.9551,-12.2863,211368.0,0.7877,47.0,52.7,52.7,40.15,40.15,39.4,-3.0754,-7.6196,-6.5754,-3.703,-12.6596,-22.1063,-22.1063,2.2416,4.1878
20251211,6224,聚鼎,TWSE,41.7,41.85,41.0,41.65,132572.0,,,data/daily_price/20251211.csv,41.52,42.1,44.4467,43.91,42.547,1.4616,-1.7689,-10.8137,1.5854,-7.7519,191036.2,0.694,46.9,52.7,52.7,40.15,40.15,39.4,-1.0689,-6.2922,-5.1469,-2.1082,-11.194,-20.9677,-20.9677,3.736,5.7107
20251212,6224,聚鼎,TWSE,41.8,42.4,41.7,42.3,90772.0,,,data/daily_price/20251212.csv,41.65,41.935,44.4667,43.8908,42.5264,1.5606,1.5606,-7.2368,2.9197,-5.157,180242.25,0.5036,46.9,52.7,52.7,40.15,40.15,39.4,0.8704,-4.8726,-3.6245,-0.5324,-9.8081,-19.7343,-19.7343,5.3549,7.3604
20251215,6224,聚鼎,TWSE,42.5,43.5,42.5,43.0,156103.0,,,data/daily_price/20251215.csv,41.88,41.905,44.5008,43.8742,42.5659,1.6548,2.7479,-1.3761,5.0061,-4.4444,168359.05,0.9272,44.7,52.7,52.7,40.15,40.15,39.4,2.6131,-3.3726,-1.9924,1.0199,-3.8031,-18.4061,-18.4061,7.0984,9.1371
20251216,6224,聚鼎,TWSE,43.0,43.2,41.65,42.45,103253.0,,,data/daily_price/20251216.csv,42.09,41.8975,44.5183,43.8362,42.5562,-1.2791,2.5362,-0.3521,2.5362,-9.6809,150569.5,0.6857,43.75,52.7,52.7,40.15,40.15,39.4,1.3187,-4.646,-3.1623,-0.2496,-2.9714,-19.4497,-19.4497,5.7285,7.7411
20251217,6224,聚鼎,TWSE,43.2,43.2,42.2,42.55,92527.0,,,data/daily_price/20251217.csv,42.39,41.9125,44.4983,43.8017,42.5557,0.2356,3.6541,0.7101,-2.7429,-8.8865,142067.65,0.6513,43.5,52.7,52.7,40.15,40.15,39.4,1.521,-4.3784,-2.8576,-0.0134,-2.1839,-19.26,-19.26,5.9776,7.9949
20251218,6224,聚鼎,TWSE,42.9,42.9,41.55,41.55,74855.0,,,data/daily_price/20251218.csv,42.37,41.865,44.4408,43.7542,42.4719,-2.3502,-0.2401,-2.2353,-7.6667,-12.0635,138256.6,0.5414,43.5,52.7,52.7,40.15,40.15,39.4,-0.7524,-6.5049,-5.0376,-2.1706,-4.4828,-21.1575,-21.1575,3.4869,5.4569
20251219,6224,聚鼎,TWSE,41.7,41.95,41.2,41.7,54986.0,,,data/daily_price/20251219.csv,42.25,41.8525,44.3925,43.7129,42.4076,0.361,-1.4184,-0.5959,-6.5022,-10.6109,131206.1,0.4191,43.5,52.7,52.7,40.15,40.15,39.4,-0.3644,-6.0652,-4.6049,-1.6685,-4.1379,-20.8729,-20.8729,3.8605,5.8376
20251222,6224,聚鼎,TWSE,42.25,42.25,41.75,42.25,71323.0,,,data/daily_price/20251222.csv,42.1,41.94,44.36,43.6838,42.3944,1.3189,-1.7442,4.321,-4.4118,-7.6503,107182.1,0.6654,43.5,52.7,52.7,40.6,40.15,39.4,0.7392,-4.7565,-3.2821,-0.3407,-2.8736,-19.8292,-19.8292,5.2304,7.2335
20251223,6224,聚鼎,TWSE,42.85,42.85,41.8,42.3,44315.0,,,data/daily_price/20251223.csv,42.07,41.995,44.3033,43.6525,42.3866,0.1183,-0.3534,2.6699,-7.4398,-8.1433,98252.75,0.451,43.5,52.7,52.7,40.6,40.15,39.4,0.7263,-4.5219,-3.0983,-0.2042,-2.7586,-19.7343,-19.7343,5.3549,7.3604
20251224,6224,聚鼎,TWSE,42.9,43.25,42.0,42.4,70757.0,,,data/daily_price/20251224.csv,42.04,42.055,44.2458,43.6217,42.3877,0.2364,-0.3525,2.9126,-7.5245,-8.026,93855.3,0.7539,43.5,52.7,52.7,41.0,40.15,39.4,0.8204,-4.1718,-2.8006,0.0291,-2.5287,-19.5446,-19.5446,5.604,7.6142
20251226,6224,聚鼎,TWSE,43.0,43.0,41.75,41.85,83534.0,,,data/daily_price/20251226.csv,42.1,42.045,44.1383,43.5804,42.3429,-1.2972,0.722,-0.4756,-13.354,-10.5769,92278.8,0.9052,43.5,52.7,52.7,41.0,40.15,39.4,-0.4638,-5.1845,-3.9706,-1.164,-3.7931,-20.5882,-20.5882,4.2341,6.2183
20251229,6224,聚鼎,TWSE,42.8,42.8,41.95,42.3,55640.0,,,data/daily_price/20251229.csv,42.22,42.025,44.005,43.5471,42.3393,1.0753,1.4388,-0.9368,-15.9046,-8.6393,89719.35,0.6202,43.5,52.7,52.7,41.0,40.15,39.4,0.6544,-3.8746,-2.8638,-0.0928,-2.7586,-19.7343,-19.7343,5.3549,7.3604
20251230,6224,聚鼎,TWSE,42.45,42.8,41.6,42.5,104726.0,,,data/daily_price/20251230.csv,42.27,42.0675,43.9058,43.525,42.3527,0.4728,0.5917,2.0408,-12.2807,-5.8693,90589.4,1.1561,43.5,52.7,52.7,41.0,40.15,39.4,1.0281,-3.2019,-2.355,0.3478,-2.2989,-19.3548,-19.3548,5.8531,7.868
20251231,6224,聚鼎,TWSE,42.75,43.1,42.5,43.0,125045.0,,,data/daily_price/20251231.csv,42.41,42.1275,43.8375,43.5133,42.4066,1.1765,1.6548,2.8708,-8.7049,-3.1532,92263.8,1.3553,43.5,52.7,52.7,41.0,40.15,39.4,2.0711,-1.9105,-1.1797,1.3992,-1.1494,-18.4061,-18.4061,7.0984,9.1371
20260102,6224,聚鼎,TWSE,42.9,44.4,42.8,44.2,259167.0,,,data/daily_price/20260102.csv,42.77,42.2175,43.7983,43.5088,42.5561,2.7907,4.2453,4.2453,-5.0483,-1.2291,98935.8,2.6195,44.4,52.7,52.7,41.0,40.15,39.4,4.6959,0.9171,1.5888,3.8629,-0.4505,-16.129,-16.129,10.0872,12.1827
20260105,6224,聚鼎,TWSE,44.35,44.85,43.5,44.2,245861.0,,,data/daily_price/20260105.csv,43.24,42.3075,43.7633,43.5042,42.6931,0.0,5.6153,4.2453,-4.5356,-1.2291,108087.55,2.2746,44.85,52.7,52.7,41.0,40.15,39.4,4.4732,0.9978,1.5995,3.5297,-1.4493,-16.129,-16.129,10.0872,12.1827
20260106,6224,聚鼎,TWSE,44.2,45.15,44.2,44.8,198142.0,,,data/daily_price/20260106.csv,43.74,42.465,43.75,43.5004,42.8687,1.3575,5.9102,7.563,-1.7544,-0.9945,114487.05,1.7307,45.15,52.7,52.7,41.0,40.15,39.4,5.4986,2.4,2.9875,4.5053,-0.7752,-14.9905,-14.9905,11.5816,13.7056
20260107,6224,聚鼎,TWSE,45.1,45.2,44.0,44.2,174179.0,,,data/daily_price/20260107.csv,44.08,42.5825,43.7283,43.4971,42.9796,-1.3393,4.0,5.6153,-2.8571,-0.8969,119881.0,1.4529,45.2,52.7,52.7,41.0,40.15,39.4,3.7985,1.0786,1.616,2.8395,-2.2124,-16.129,-16.129,10.0872,12.1827
20260108,6224,聚鼎,TWSE,43.85,43.95,42.8,43.0,112702.0,,,data/daily_price/20260108.csv,44.08,42.6625,43.7275,43.4812,42.9813,-2.7149,0.0,3.8647,-0.1161,-4.2316,120847.45,0.9326,45.2,52.7,52.7,41.0,40.15,39.4,0.7911,-1.6637,-1.1068,0.0435,-4.8673,-18.4061,-18.4061,7.0984,9.1371
20260109,6224,聚鼎,TWSE,43.5,43.5,42.2,42.95,88133.0,,,data/daily_price/20260109.csv,43.83,42.7575,43.7317,43.4654,42.9787,-0.1163,-2.8281,4.6285,0.5855,-4.2363,116929.6,0.7537,45.2,52.7,52.7,41.0,40.15,39.4,0.4502,-1.7874,-1.1858,-0.0668,-4.9779,-18.5009,-18.5009,6.9738,9.0102
20260112,6224,聚鼎,TWSE,42.35,42.35,41.05,41.6,481613.0,,,data/daily_price/20260112.csv,43.31,42.755,43.7117,43.4383,42.8638,-3.1432,-5.8824,-0.12,-2.8037,-7.2464,134381.65,3.5839,45.2,52.7,52.7,41.05,40.15,39.4,-2.7014,-4.8309,-4.2321,-2.9484,-7.9646,-21.0626,-21.0626,3.6115,5.5838
20260113,6224,聚鼎,TWSE,42.1,42.1,41.05,41.35,173585.0,,,data/daily_price/20260113.csv,42.62,42.7075,43.67,43.4158,42.7376,-0.601,-7.7009,-2.2459,-5.7013,-6.1294,138522.3,1.2531,45.2,52.7,52.7,41.05,40.15,39.4,-3.1786,-5.3126,-4.7582,-3.2469,-8.5177,-21.537,-21.537,2.9888,4.9492
20260114,6224,聚鼎,TWSE,41.45,43.95,41.45,43.3,350314.0,,,data/daily_price/20260114.csv,42.44,42.7225,43.645,43.41,42.7845,4.7158,-2.0362,0.6977,-3.3482,-1.5909,148232.85,2.3633,45.2,52.7,52.7,41.05,40.15,39.4,1.3517,-0.7905,-0.2534,1.2048,-4.2035,-17.8368,-17.8368,7.8456,9.8985
20260115,6224,聚鼎,TWSE,43.4,45.45,43.4,44.55,338794.0,,,data/daily_price/20260115.csv,42.75,42.8275,43.6158,43.4267,42.9316,2.8868,3.6047,4.947,-3.7797,4.7004,160009.9,2.1173,45.45,52.7,52.7,41.05,40.15,39.4,4.0219,2.1418,2.5867,3.7696,-1.9802,-15.4649,-15.4649,10.9589,13.0711
20260116,6224,聚鼎,TWSE,44.55,44.9,43.5,43.95,186573.0,,,data/daily_price/20260116.csv,42.95,42.8975,43.5842,43.4342,43.0165,-1.3468,2.3283,3.2902,-4.1439,2.0906,164712.2,1.1327,45.45,52.7,52.7,41.05,40.15,39.4,2.4535,0.8394,1.1876,2.1701,-3.3003,-16.6034,-16.6034,9.4645,11.5482
20260119,6224,聚鼎,TWSE,44.35,45.4,44.0,44.5,288527.0,,,data/daily_price/20260119.csv,43.53,43.045,43.5133,43.4467,43.1401,1.2514,6.9712,7.0999,-8.7179,3.4884,175395.8,1.645,45.45,52.7,52.7,41.05,40.15,39.4,3.3802,2.2675,2.4244,3.1522,-2.0902,-15.5598,-15.5598,10.8344,12.9442
20260120,6224,聚鼎,TWSE,43.65,44.15,43.6,43.8,143820.0,,,data/daily_price/20260120.csv,44.02,43.15,43.395,43.4496,43.1951,-1.573,5.925,5.036,-13.9489,0.8055,179837.5,0.7997,45.45,52.7,52.7,41.05,40.15,39.4,1.5064,0.9333,0.8065,1.4004,-3.6304,-16.888,-16.888,9.0909,11.1675
20260121,6224,聚鼎,TWSE,43.6,43.8,42.55,42.85,175435.0,,,data/daily_price/20260121.csv,43.93,43.18,43.2642,43.4408,43.1664,-2.1689,-1.0393,1.4201,-15.4832,-2.3918,185043.1,0.9481,45.45,50.9,52.7,41.05,40.15,39.4,-0.7642,-0.9573,-1.3601,-0.7329,-5.7206,-15.8153,-18.6907,6.7248,8.7563
20260122,6224,聚鼎,TWSE,42.75,44.15,42.75,43.85,179913.0,,,data/daily_price/20260122.csv,43.79,43.2575,43.1983,43.4475,43.2233,2.3337,-1.5713,3.6643,-8.2636,1.8583,191823.0,0.9379,45.45,49.1,52.7,41.05,40.15,39.4,1.3697,1.5085,0.9264,1.4499,-3.5204,-10.6925,-16.7932,9.2154,11.2944
20260123,6224,聚鼎,TWSE,43.8,43.8,42.6,42.8,104831.0,,,data/daily_price/20260123.csv,43.56,43.2775,43.1283,43.4483,43.188,-2.3945,-2.6166,0.9434,-8.9362,0.2342,193526.7,0.5417,45.45,48.15,52.7,41.05,40.15,39.4,-1.1033,-0.7613,-1.4922,-0.8985,-5.8306,-11.1111,-18.7856,6.6002,8.6294
20260126,6224,聚鼎,TWSE,43.0,43.0,41.9,42.15,137217.0,,,data/daily_price/20260126.csv,43.09,43.2925,43.0617,43.4408,43.1015,-1.5187,-5.2809,0.7168,-8.6674,-2.0906,196210.85,0.6993,45.45,48.15,52.7,41.05,40.15,39.4,-2.639,-2.1171,-2.9715,-2.2077,-7.2607,-12.4611,-20.019,4.9813,6.9797
20260127,6224,聚鼎,TWSE,42.5,42.8,41.55,42.0,228941.0,,,data/daily_price/20260127.csv,42.73,43.2775,42.995,43.4342,43.0097,-0.3559,-4.1096,-0.7092,-8.6957,-1.8692,204875.9,1.1175,45.45,48.15,52.7,41.05,40.15,39.4,-2.9519,-2.3142,-3.3019,-2.3477,-7.5908,-12.7726,-20.3036,4.6077,6.599
20260128,6224,聚鼎,TWSE,42.05,42.05,41.4,41.65,242285.0,,,data/daily_price/20260128.csv,42.49,43.235,42.9133,43.4238,42.8964,-0.8333,-2.8005,-2.0,-10.5263,-2.9138,211753.85,1.1442,45.45,47.0,52.7,41.05,40.15,39.4,-3.666,-2.9439,-4.0847,-2.9057,-8.3608,-11.383,-20.9677,3.736,5.7107
20260129,6224,聚鼎,TWSE,42.4,42.4,40.7,40.85,389477.0,,,data/daily_price/20260129.csv,41.89,43.1275,42.85,43.4008,42.7259,-1.9208,-6.8415,-5.0,-8.5106,-6.3073,224975.45,1.7312,45.45,47.0,52.7,40.7,40.15,39.4,-5.2809,-4.6674,-5.8774,-4.3905,-10.121,-13.0851,-22.4858,1.7435,3.6802
20260130,6224,聚鼎,TWSE,40.4,40.6,40.1,40.5,182484.0,,,data/daily_price/20260130.csv,41.43,42.9425,42.785,43.3738,42.5404,-0.8568,-5.3738,-8.371,-8.7838,-7.4286,221141.3,0.8252,45.45,47.0,52.7,40.1,40.1,39.4,-5.6878,-5.3407,-6.6256,-4.7964,-10.8911,-13.8298,-23.1499,0.9975,2.7919
20260202,6224,聚鼎,TWSE,40.0,40.1,39.05,39.85,250117.0,,,data/daily_price/20260202.csv,40.97,42.725,42.6833,43.3438,42.3162,-1.6049,-5.4567,-9.8416,-13.2753,-8.2854,221354.1,1.1299,45.45,47.0,52.7,39.05,39.05,39.05,-6.7291,-6.638,-8.0606,-5.828,-12.3212,-15.2128,-24.3833,2.0487,2.0487
20260203,6224,聚鼎,TWSE,40.3,40.7,39.65,40.45,124121.0,,,data/daily_price/20260203.csv,40.66,42.5075,42.6158,43.3158,42.1607,1.5056,-3.6905,-9.7098,-9.1011,-7.6484,217653.05,0.5703,45.45,47.0,52.7,39.05,39.05,39.05,-4.8403,-5.0822,-6.6161,-4.0575,-11.0011,-13.9362,-23.2448,3.5851,3.5851
20260204,6224,聚鼎,TWSE,40.45,43.8,40.45,43.8,538790.0,,,data/daily_price/20260204.csv,41.09,42.4875,42.6117,43.32,42.2973,8.2818,5.1621,-0.905,-0.5675,1.1547,235883.6,2.2841,45.45,47.0,52.7,39.05,39.05,39.05,3.0891,2.7888,1.108,3.5527,-3.6304,-6.8085,-16.888,12.1639,12.1639
20260205,6224,聚鼎,TWSE,42.7,43.1,41.6,41.7,170127.0,,,data/daily_price/20260205.csv,41.26,42.4225,42.5508,43.3038,42.2475,-4.7945,2.0808,-3.0233,-8.0485,-4.4674,238754.85,0.7126,45.45,47.0,52.7,39.05,39.05,39.05,-1.7031,-1.9996,-3.7035,-1.296,-8.2508,-11.2766,-20.8729,6.7862,6.7862
20260206,6224,聚鼎,TWSE,41.2,41.2,40.25,40.8,94456.0,,,data/daily_price/20260206.csv,41.32,42.315,42.475,43.3121,42.1269,-2.1583,0.7407,-5.0058,-10.0331,2.5126,239071.0,0.3951,45.45,47.0,52.7,39.05,39.05,39.05,-3.5803,-3.9435,-5.8,-3.1498,-10.231,-13.1915,-22.5806,4.4814,4.4814
20260209,6224,聚鼎,TWSE,40.9,41.5,40.5,40.55,179315.0,,,data/daily_price/20260209.csv,41.46,42.2625,42.3725,43.3158,41.9955,-0.6127,1.7566,-2.524,-13.1692,1.1222,223956.1,0.8007,45.45,46.9,52.7,39.05,39.05,39.05,-4.0521,-4.3011,-6.3853,-3.442,-10.7811,-13.5394,-23.055,3.8412,3.8412
20260210,6224,聚鼎,TWSE,40.6,40.95,40.35,40.55,129660.0,,,data/daily_price/20260210.csv,41.48,42.2225,42.2883,43.3175,41.875,0.0,0.2472,-1.9347,-11.0746,0.4957,221759.85,0.5847,45.45,46.9,52.7,39.05,39.05,39.05,-3.9612,-4.1107,-6.3889,-3.1643,-10.7811,-13.5394,-23.055,3.8412,3.8412
20260211,6224,聚鼎,TWSE,40.75,41.35,40.6,41.3,143935.0,,,data/daily_price/20260211.csv,40.98,42.1225,42.25,43.3221,41.8271,1.8496,-5.7078,-4.6189,-5.2752,1.3497,211440.9,0.6807,45.45,45.45,52.7,39.05,39.05,39.05,-1.9526,-2.2485,-4.6676,-1.2602,-9.1309,-9.1309,-21.6319,5.7618,5.7618
20260223,6224,聚鼎,TWSE,41.3,42.7,41.3,42.45,178497.0,,,data/daily_price/20260223.csv,41.13,42.0175,42.2475,43.3167,41.879,2.7845,1.7986,-4.7138,-0.3521,-1.5081,203426.05,0.8775,45.4,45.45,52.7,39.05,39.05,39.05,1.0293,0.4793,-2.0008,1.3634,-6.4978,-6.6007,-19.4497,8.7068,8.7068
20260224,6224,聚鼎,TWSE,42.5,43.4,42.4,42.9,149896.0,,,data/daily_price/20260224.csv,41.55,41.965,42.2583,43.3267,41.9641,1.0601,5.1471,-2.3891,1.5385,2.8777,201592.2,0.7436,45.4,45.45,52.7,39.05,39.05,39.05,2.228,1.5184,-0.9848,2.2302,-5.5066,-5.6106,-18.5958,9.8592,9.8592
20260225,6224,聚鼎,TWSE,43.35,43.5,42.75,43.15,243904.0,,,data/daily_price/20260225.csv,42.07,41.8975,42.2692,43.3421,42.0629,0.5828,6.4118,-3.0337,1.5294,4.4794,199361.05,1.2234,44.15,45.45,52.7,39.05,39.05,39.05,2.9894,2.0839,-0.4432,2.5844,-2.265,-5.0605,-18.1214,10.4994,10.4994
20260226,6224,聚鼎,TWSE,43.0,44.3,42.85,43.9,295512.0,,,data/daily_price/20260226.csv,42.74,41.9025,42.3017,43.3642,42.216,1.7381,8.2614,0.2283,4.6484,6.4242,206945.65,1.428,44.3,45.45,52.7,39.05,39.05,39.05,4.767,3.7784,1.2357,3.989,-0.9029,-3.4103,-16.6983,12.42,12.42
20260302,6224,聚鼎,TWSE,43.8,43.8,41.5,43.05,189178.0,,,data/daily_price/20260302.csv,43.09,41.9125,42.3442,43.3842,42.2855,-1.9362,4.2373,0.4667,6.2963,5.9041,207632.8,0.9111,44.3,45.45,52.7,39.05,39.05,39.05,2.714,1.6669,-0.7703,1.8079,-2.8217,-5.2805,-18.3112,10.2433,10.2433
20260303,6224,聚鼎,TWSE,43.0,43.4,42.15,42.8,159209.0,,,data/daily_price/20260303.csv,43.16,41.86,42.3708,43.3996,42.3284,-0.5807,0.8245,-2.3945,3.8835,4.5177,206597.6,0.7706,44.3,45.45,52.7,39.05,39.05,39.05,2.2456,1.0129,-1.3815,1.1142,-3.386,-5.8306,-18.7856,9.6031,9.6031
