date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260303,2636,台驊控股,TWSE,66.5,69.5,66.5,68.1,1854085.0,,,data/daily_price/20260303.csv,65.56,65.465,66.0933,67.625,65.6275,2.5602,5.0926,-0.1466,3.811,-3.6775,449509.25,4.1247,69.5,69.5,72.4,63.6,63.6,63.6,4.0251,3.0361,0.7024,3.7675,-2.0144,-2.0144,-5.9392,7.0755,7.0755
20260304,2636,台驊控股,TWSE,69.0,69.4,65.2,65.2,1140480.0,,,data/daily_price/20260304.csv,65.64,65.35,66.0583,67.5742,65.5919,-4.2584,0.6173,-3.4074,-3.1204,-8.5554,491481.1,2.3205,69.5,69.5,72.4,63.6,63.6,63.6,-0.2295,-1.2994,-3.5134,-0.5975,-6.1871,-6.1871,-9.9448,2.5157,2.5157
20260305,2636,台驊控股,TWSE,65.7,67.0,65.0,65.8,508541.0,,,data/daily_price/20260305.csv,65.96,65.295,66.0417,67.5225,65.6092,0.9202,2.4922,-1.6442,-1.497,-8.6111,504005.55,1.009,69.5,69.5,72.4,63.6,63.6,63.6,0.7734,-0.3659,-2.551,0.2908,-5.3237,-5.3237,-9.116,3.4591,3.4591
20260306,2636,台驊控股,TWSE,65.3,66.0,64.6,65.5,182155.0,,,data/daily_price/20260306.csv,66.2,65.25,66.0167,67.4742,65.6001,-0.4559,1.8663,-1.3554,-2.2388,-8.1346,495277.2,0.3678,69.5,69.5,72.4,63.6,63.6,63.6,0.3831,-0.7826,-2.9258,-0.1526,-5.7554,-5.7554,-9.5304,2.9874,2.9874
20260309,2636,台驊控股,TWSE,63.0,64.9,62.1,64.1,621746.0,,,data/daily_price/20260309.csv,65.74,65.135,65.975,67.4192,65.4751,-2.1374,-3.4639,-3.4639,-3.7538,-9.3352,502704.0,1.2368,69.5,69.5,72.4,62.1,62.1,62.1,-1.589,-2.842,-4.9232,-2.1002,-7.7698,-7.7698,-11.4641,3.2206,3.2206
20260310,2636,台驊控股,TWSE,64.5,65.0,63.2,63.5,394645.0,,,data/daily_price/20260310.csv,64.82,65.02,65.9217,67.3617,65.3105,-0.936,-6.7548,-3.4954,-4.7976,-9.8011,494946.35,0.7973,69.5,69.5,72.4,62.1,62.1,62.1,-2.3377,-3.6736,-5.7327,-2.7722,-8.6331,-8.6331,-12.2928,2.2544,2.2544
20260311,2636,台驊控股,TWSE,65.0,68.0,65.0,67.6,1019215.0,,,data/daily_price/20260311.csv,65.3,65.155,65.9367,67.3408,65.5013,6.4567,3.681,4.1602,1.3493,-3.5663,523098.35,1.9484,69.5,69.5,72.4,62.1,62.1,62.1,3.7526,2.5226,0.3849,3.204,-2.7338,-2.7338,-6.6298,8.8567,8.8567
20260312,2636,台驊控股,TWSE,67.8,70.1,67.1,69.4,1336276.0,,,data/daily_price/20260312.csv,66.02,65.375,65.9667,67.3242,65.8262,2.6627,5.4711,6.7692,2.6627,-2.8011,569510.55,2.3464,70.1,70.1,72.4,62.1,62.1,62.1,6.1568,5.2046,3.0833,5.4291,-0.9986,-0.9986,-4.1436,11.7552,11.7552
20260313,2636,台驊控股,TWSE,69.0,69.9,68.7,69.0,652893.0,,,data/daily_price/20260313.csv,66.72,65.575,66.0033,67.3033,66.0907,-0.5764,5.3435,6.1538,3.2934,-3.4965,589222.9,1.1081,70.1,70.1,72.4,62.1,62.1,62.1,5.223,4.5402,2.5209,4.402,-1.5692,-1.5692,-4.6961,11.1111,11.1111
20260316,2636,台驊控股,TWSE,69.0,71.4,68.8,71.0,973539.0,,,data/daily_price/20260316.csv,68.1,65.86,66.085,67.3,66.4998,2.8986,10.7644,8.7289,7.413,-0.5602,626086.0,1.555,71.4,71.4,72.4,62.1,62.1,62.1,7.8044,7.4374,5.4978,6.7673,-0.5602,-0.5602,-1.9337,14.3317,14.3317
20260317,2636,台驊控股,TWSE,71.2,71.7,70.3,70.4,618935.0,,,data/daily_price/20260317.csv,69.48,66.095,66.1733,67.2917,66.8248,-0.8451,10.8661,7.1537,8.1413,-1.4006,644424.3,0.9604,71.7,71.7,72.4,62.1,62.1,62.1,6.5134,6.3873,4.6192,5.3501,-1.8131,-1.8131,-2.7624,13.3655,13.3655
20260318,2636,台驊控股,TWSE,70.9,70.9,70.1,70.6,466704.0,,,data/daily_price/20260318.csv,70.08,66.365,66.2717,67.2875,67.1394,0.2841,4.4379,8.2822,9.119,-0.7032,654015.55,0.7136,71.7,71.7,72.4,62.1,62.1,62.1,6.3814,6.5312,4.9229,5.1543,-1.5342,-1.5342,-2.4862,13.6876,13.6876
20260319,2636,台驊控股,TWSE,70.5,71.1,70.4,70.6,542890.0,,,data/daily_price/20260319.csv,70.32,66.675,66.37,67.2933,67.4278,0.0,1.7291,9.6273,9.119,1.0014,667303.55,0.8136,71.7,71.7,72.4,62.1,62.1,62.1,5.8868,6.3734,4.9138,4.7046,-1.5342,-1.5342,-2.4862,13.6876,13.6876
20260320,2636,台驊控股,TWSE,70.4,70.8,69.1,69.1,398289.0,,,data/daily_price/20260320.csv,70.34,66.925,66.4417,67.2842,67.5671,-2.1246,0.1449,7.8003,6.6358,-1.567,675168.2,0.5899,71.7,71.7,72.4,62.1,62.1,62.1,3.2499,4.001,2.6988,2.2686,-3.6262,-3.6262,-4.558,11.2721,11.2721
20260323,2636,台驊控股,TWSE,68.5,68.6,67.8,68.3,397048.0,,,data/daily_price/20260323.csv,69.8,67.135,66.4933,67.27,67.6282,-1.1577,-3.8028,6.5523,4.7546,-2.4286,681015.05,0.583,71.7,71.7,72.4,62.1,62.1,62.1,1.7353,2.7171,1.5311,0.9934,-4.742,-4.742,-5.663,9.9839,9.9839
20260324,2636,台驊控股,TWSE,68.8,68.9,68.0,68.2,220021.0,,,data/daily_price/20260324.csv,69.36,67.305,66.5467,67.2542,67.6759,-0.1464,-3.125,5.2469,4.9231,-2.7104,675899.6,0.3255,71.7,71.7,72.4,62.1,62.1,62.1,1.3298,2.4845,1.4064,0.7745,-4.8815,-4.8815,-5.8011,9.8229,9.8229
20260325,2636,台驊控股,TWSE,68.5,69.2,68.5,68.8,248665.0,,,data/daily_price/20260325.csv,69.0,67.505,66.61,67.2375,67.7695,0.8798,-2.5496,6.1728,5.8462,-2.8249,671867.05,0.3701,71.7,71.7,72.4,62.1,62.1,62.1,1.9184,3.2878,2.3239,1.5205,-4.0446,-4.0446,-4.9724,10.789,10.789
20260326,2636,台驊控股,TWSE,69.7,69.7,68.2,68.3,295091.0,,,data/daily_price/20260326.csv,68.54,67.71,66.6633,67.2033,67.8137,-0.7267,-3.2578,6.3863,4.9155,-5.663,660380.9,0.4468,71.7,71.7,72.4,62.1,62.1,62.1,0.8714,2.4551,1.6319,0.717,-4.742,-4.742,-5.663,9.9839,9.9839
20260327,2636,台驊控股,TWSE,68.5,69.2,68.2,68.9,311125.0,,,data/daily_price/20260327.csv,68.5,67.94,66.7167,67.1883,67.9043,0.8785,-0.2894,7.154,4.8706,-2.546,657708.5,0.473,71.7,71.7,72.3,62.1,62.1,62.1,1.413,3.2725,2.5476,1.4664,-3.9052,-3.9052,-4.7026,10.9501,10.9501
20260330,2636,台驊控股,TWSE,69.0,70.4,68.5,69.1,436101.0,,,data/daily_price/20260330.csv,68.66,68.075,66.7683,67.1783,68.0039,0.2903,1.1713,4.0663,4.697,-1.707,630922.2,0.6912,71.7,71.7,72.3,62.1,62.1,62.1,1.5057,3.4922,2.8605,1.6118,-3.6262,-3.6262,-4.426,11.2721,11.2721
20260331,2636,台驊控股,TWSE,69.1,69.6,68.0,68.0,305768.0,,,data/daily_price/20260331.csv,68.62,68.07,66.7967,67.16,68.0036,-1.5919,-0.2933,-0.1468,2.5641,-3.1339,553506.35,0.5524,71.7,71.7,72.3,62.1,62.1,62.1,-0.1028,1.8015,1.2507,-0.0053,-5.1604,-5.1604,-5.9474,9.5008,9.5008
20260401,2636,台驊控股,TWSE,69.3,69.3,68.3,69.2,206981.0,,,data/daily_price/20260401.csv,68.7,68.27,66.84,67.1517,68.1033,1.7647,0.5814,6.135,3.9039,-1.4245,506831.4,0.4084,71.7,71.7,72.3,62.1,62.1,62.1,1.3622,3.5308,3.0503,1.6104,-3.4868,-3.4868,-4.2877,11.4332,11.4332
20260402,2636,台驊控股,TWSE,68.5,69.0,68.5,68.9,207568.0,,,data/daily_price/20260402.csv,68.82,68.425,66.8783,67.1458,68.1697,-0.4335,0.8785,4.7112,3.4535,-1.0057,491782.75,0.4221,71.7,71.7,72.3,62.1,62.1,62.1,0.6942,3.0229,2.6125,1.0713,-3.9052,-3.9052,-4.7026,10.9501,10.9501
20260407,2636,台驊控股,TWSE,69.4,69.4,68.4,68.7,212696.0,,,data/daily_price/20260407.csv,68.78,68.585,66.9067,67.135,68.2139,-0.2903,-0.2903,4.8855,2.5373,-1.8571,493309.8,0.4312,71.7,71.7,72.3,62.1,62.1,62.1,0.1677,2.6804,2.3311,0.7127,-4.1841,-4.1841,-4.9793,10.628,10.628
20260408,2636,台驊控股,TWSE,69.1,69.1,67.8,67.8,537489.0,,,data/daily_price/20260408.csv,68.52,68.77,66.92,67.12,68.1794,-1.31,-1.8813,5.7722,1.194,-2.5862,489096.95,1.0989,71.7,71.7,72.3,63.2,62.1,62.1,-1.4105,1.315,1.0131,-0.5564,-5.4393,-5.4393,-6.2241,9.1787,9.1787
20260409,2636,台驊控股,TWSE,68.0,68.1,67.6,68.0,238160.0,,,data/daily_price/20260409.csv,68.52,68.995,66.9367,67.115,68.1644,0.295,0.0,7.0866,1.4925,-0.8746,481272.7,0.4949,71.7,71.7,72.3,65.0,62.1,62.1,-1.4421,1.5886,1.3186,-0.2412,-5.1604,-5.1604,-5.9474,9.5008,9.5008
20260410,2636,台驊控股,TWSE,68.2,68.5,68.1,68.1,230159.0,,,data/daily_price/20260410.csv,68.3,69.02,66.9533,67.1117,68.1591,0.1471,-1.5896,0.7396,1.4903,-0.5839,441819.9,0.5209,71.7,71.7,72.3,67.1,62.1,62.1,-1.3329,1.7126,1.4727,-0.0867,-5.0209,-5.0209,-5.8091,9.6618,9.6618
20260413,2636,台驊控股,TWSE,68.1,68.1,67.2,67.8,242467.0,,,data/daily_price/20260413.csv,68.08,68.94,66.9833,67.1117,68.1291,-0.4405,-1.5965,-2.3055,2.7273,0.0,387129.45,0.6263,71.7,71.7,72.3,67.2,62.1,62.1,-1.6536,1.2192,1.0257,-0.4831,-5.4393,-5.4393,-6.2241,9.1787,9.1787
20260414,2636,台驊控股,TWSE,67.5,68.2,67.5,67.9,235771.0,,,data/daily_price/20260414.csv,67.92,68.885,67.01,67.1092,68.11,0.1475,-1.1645,-1.5942,2.4133,-0.4399,366273.35,0.6437,71.7,71.7,72.3,67.2,62.1,62.1,-1.4299,1.3282,1.1784,-0.3084,-5.2999,-5.2999,-6.0858,9.3398,9.3398
20260415,2636,台驊控股,TWSE,67.9,68.4,67.7,68.3,294120.0,,,data/daily_price/20260415.csv,68.02,68.75,67.0317,67.1125,68.1259,0.5891,0.7375,-3.8028,1.9403,0.5891,332302.4,0.8851,71.7,71.7,72.3,67.2,62.1,62.1,-0.6545,1.8921,1.7694,0.2556,-4.742,-4.742,-5.5325,9.9839,9.9839
20260416,2636,台驊控股,TWSE,68.4,68.6,68.0,68.2,330973.0,,,data/daily_price/20260416.csv,68.06,68.64,67.045,67.1192,68.1321,-0.1464,0.2941,-3.125,1.1869,1.1869,317904.3,1.0411,71.1,71.7,72.3,67.2,62.1,62.1,-0.641,1.7227,1.6103,0.0997,-4.0788,-4.8815,-5.6708,9.8229,9.8229
20260417,2636,台驊控股,TWSE,68.9,68.9,67.7,67.7,281430.0,,,data/daily_price/20260417.csv,67.98,68.495,67.055,67.1,68.096,-0.7331,-0.5874,-4.1076,0.8942,-3.2857,308640.6,0.9118,71.1,71.7,71.7,67.2,62.1,62.1,-1.1607,0.9619,0.8942,-0.5816,-4.782,-5.5788,-5.5788,9.0177,9.0177
20260420,2636,台驊控股,TWSE,67.7,68.0,67.2,68.0,345994.0,,,data/daily_price/20260420.csv,68.02,68.365,67.075,67.0892,68.088,0.4431,0.295,-3.6827,1.7964,-1.8759,298795.8,1.158,70.8,71.7,71.7,67.2,62.1,62.1,-0.5339,1.3791,1.3576,-0.1293,-3.9548,-5.1604,-5.1604,9.5008,9.5008
20260421,2636,台驊控股,TWSE,68.2,68.6,68.0,68.3,242342.0,,,data/daily_price/20260421.csv,68.1,68.325,67.1067,67.0783,68.1057,0.4412,0.5891,-1.1577,2.8614,-1.8678,290998.45,0.8328,70.4,71.7,71.7,67.2,62.1,62.1,-0.0366,1.7783,1.8213,0.2853,-2.983,-4.742,-4.742,9.9839,9.9839
20260422,2636,台驊控股,TWSE,68.4,68.5,67.7,68.0,366079.0,,,data/daily_price/20260422.csv,68.04,68.31,67.125,67.07,68.0969,-0.4392,-0.4392,-0.4392,1.6442,-1.4493,289450.0,1.2647,70.4,71.7,71.7,67.2,62.1,62.1,-0.4538,1.3035,1.3866,-0.1423,-3.4091,-5.1604,-5.1604,9.5008,9.5008
20260423,2636,台驊控股,TWSE,68.1,68.5,66.6,67.4,523065.0,,,data/daily_price/20260423.csv,67.88,68.27,67.13,67.055,68.0388,-0.8824,-1.173,-1.173,0.4471,-2.6012,304602.2,1.7172,70.4,71.7,71.7,66.6,62.1,62.1,-1.2744,0.4022,0.5145,-0.9389,-4.2614,-5.9972,-5.9972,8.5346,8.5346
20260424,2636,台驊控股,TWSE,67.5,67.5,66.8,67.1,226634.0,,,data/daily_price/20260424.csv,67.76,68.185,67.145,67.0375,67.9606,-0.4451,-0.8863,-2.4709,1.3595,-3.0347,303500.65,0.7467,70.4,71.7,71.7,66.6,62.1,62.1,-1.5913,-0.067,0.0932,-1.2663,-4.6875,-6.4156,-6.4156,8.0515,8.0515
20260427,2636,台驊控股,TWSE,67.1,67.1,66.1,66.6,289356.0,,,data/daily_price/20260427.csv,67.48,68.1,67.1517,67.0158,67.8472,-0.7452,-2.0588,-2.489,0.6042,-3.7572,303213.9,0.9543,70.4,71.7,71.7,66.1,62.1,62.1,-2.2026,-0.8215,-0.6205,-1.8383,-5.3977,-7.113,-7.113,7.2464,7.2464
20260428,2636,台驊控股,TWSE,67.1,67.1,66.7,66.8,158447.0,,,data/daily_price/20260428.csv,67.18,67.995,67.1467,66.9958,67.7599,0.3003,-2.1962,-3.0479,-0.4471,-3.4682,295580.0,0.5361,70.4,71.7,71.7,66.1,62.1,62.1,-1.7575,-0.5163,-0.2923,-1.4167,-5.1136,-6.834,-6.834,7.5684,7.5684
20260429,2636,台驊控股,TWSE,67.2,67.7,67.0,67.1,136467.0,,,data/daily_price/20260429.csv,67.0,67.895,67.1467,66.9775,67.7049,0.4491,-1.3235,-2.8944,0.0,-3.1746,280598.3,0.4863,69.6,71.7,71.7,66.1,62.1,62.1,-1.1709,-0.0695,0.1829,-0.8935,-3.592,-6.4156,-6.4156,8.0515,8.0515
20260430,2636,台驊控股,TWSE,67.1,67.5,66.9,67.1,154516.0,,,data/daily_price/20260430.csv,66.94,67.85,67.1283,66.9625,67.6545,0.0,-0.4451,-1.3235,-1.6129,-2.6125,273035.7,0.5659,69.4,71.7,71.7,66.1,62.1,62.1,-1.1054,-0.0422,0.2053,-0.8197,-3.3141,-6.4156,-6.4156,8.0515,8.0515
20260504,2636,台驊控股,TWSE,67.0,68.1,66.9,67.6,259909.0,,,data/daily_price/20260504.csv,67.04,67.77,67.13,66.9483,67.65,0.7452,0.7452,-2.3121,0.1481,-2.4531,275682.1,0.9428,69.4,71.7,71.7,66.1,62.1,62.1,-0.2508,0.7001,0.9734,-0.0739,-2.5937,-5.7183,-5.7183,8.8567,8.8567
20260505,2636,台驊控股,TWSE,67.6,68.3,67.5,67.7,314433.0,,,data/daily_price/20260505.csv,67.26,67.71,67.1433,66.9242,67.6542,0.1479,1.6517,-1.7417,1.1958,-4.1076,281025.35,1.1189,69.4,71.7,71.7,66.1,62.1,62.1,-0.0148,0.8291,1.1593,0.0678,-2.4496,-5.5788,-5.5788,9.0177,9.0177
20260506,2636,台驊控股,TWSE,68.1,68.1,67.4,68.0,294385.0,,,data/daily_price/20260506.csv,67.5,67.675,67.17,66.91,67.683,0.4431,1.7964,-1.0189,2.4096,-2.439,285109.8,1.0325,69.1,71.7,71.7,66.1,62.1,62.1,0.4802,1.2357,1.6291,0.4684,-1.5919,-5.1604,-5.1604,9.5008,9.5008
20260507,2636,台驊控股,TWSE,68.0,68.3,67.5,68.1,422511.0,,,data/daily_price/20260507.csv,67.7,67.69,67.1983,66.8983,67.7177,0.1471,1.4903,0.4425,2.5602,-2.0144,279360.9,1.5124,68.9,71.7,71.7,66.1,62.1,62.1,0.6057,1.3418,1.7963,0.5645,-1.1611,-5.0209,-5.0209,9.6618,9.6618
20260508,2636,台驊控股,TWSE,68.2,68.5,67.5,67.7,400439.0,,,data/daily_price/20260508.csv,67.82,67.675,67.23,66.8883,67.7163,-0.5874,0.8942,-0.4412,2.8875,-1.7417,287474.85,1.393,68.9,71.7,71.7,66.1,62.1,62.1,0.0369,0.6991,1.2135,-0.024,-1.7417,-5.5788,-5.5788,9.0177,9.0177
20260511,2636,台驊控股,TWSE,67.8,68.8,67.8,68.5,494931.0,,,data/daily_price/20260511.csv,68.0,67.695,67.29,66.89,67.7816,1.1817,1.3314,0.5874,5.547,0.2928,300713.45,1.6459,68.9,71.7,71.7,66.1,62.1,62.1,1.1892,1.7982,2.4069,1.0599,-0.5806,-4.463,-4.463,10.306,10.306
20260512,2636,台驊控股,TWSE,68.4,68.8,68.0,68.1,265803.0,,,data/daily_price/20260512.csv,68.08,67.71,67.3417,66.88,67.8081,-0.5839,0.5908,0.4425,4.7692,-1.7316,301880.25,0.8805,68.9,71.7,71.7,66.1,62.1,62.1,0.576,1.1261,1.8242,0.4305,-1.1611,-5.0209,-5.0209,9.6618,9.6618
20260513,2636,台驊控股,TWSE,68.3,68.3,67.5,67.6,268743.0,,,data/daily_price/20260513.csv,68.0,67.695,67.385,66.8633,67.7908,-0.7342,-0.5882,-0.4418,4.0,-2.8736,303528.85,0.8854,68.9,71.7,71.7,66.1,62.1,62.1,-0.1403,0.3191,1.1017,-0.2814,-1.8868,-5.7183,-5.7183,8.8567,8.8567
20260514,2636,台驊控股,TWSE,67.6,68.1,67.5,67.7,246696.0,,,data/daily_price/20260514.csv,67.92,67.665,67.425,66.8608,67.7832,0.1479,-0.5874,-0.8785,3.6753,-0.4412,301157.65,0.8192,68.9,71.7,71.7,66.1,62.1,62.1,0.0517,0.4079,1.2551,-0.1227,-1.7417,-5.5788,-5.5788,9.0177,9.0177
20260515,2636,台驊控股,TWSE,67.2,67.2,65.0,65.3,1262151.0,,,data/daily_price/20260515.csv,67.44,67.52,67.4183,66.8483,67.5763,-3.5451,-3.5451,-4.2522,-0.6088,-2.2455,347716.55,3.6298,68.9,71.7,71.7,65.0,62.1,62.1,-3.2879,-3.1421,-2.3162,-3.3684,-5.225,-8.9261,-8.9261,5.153,5.153
20260518,2636,台驊控股,TWSE,65.3,65.3,64.3,64.6,591453.0,,,data/daily_price/20260518.csv,66.66,67.365,67.4083,66.8242,67.3282,-1.072,-5.6934,-4.579,-0.9202,-4.2963,363217.7,1.6284,68.8,71.7,71.7,64.3,62.1,62.1,-4.1045,-4.1662,-3.3284,-4.0521,-6.1047,-9.9024,-9.9024,4.0258,4.0258
20260519,2636,台驊控股,TWSE,64.6,65.0,64.2,64.3,302877.0,,,data/daily_price/20260519.csv,65.9,67.18,67.4067,66.7967,67.0759,-0.4644,-5.58,-5.4412,-0.1553,-4.8817,361061.85,0.8389,68.8,71.7,71.7,64.2,62.1,62.1,-4.287,-4.6088,-3.7377,-4.1384,-6.5407,-10.3208,-10.3208,3.5427,3.5427
20260520,2636,台驊控股,TWSE,64.9,65.3,64.5,64.8,247473.0,,,data/daily_price/20260520.csv,65.34,67.005,67.4183,66.7758,66.8862,0.7776,-4.142,-5.1245,1.092,-3.7147,361318.4,0.6849,68.8,71.7,71.7,64.2,62.1,62.1,-3.2908,-3.8837,-2.9589,-3.1191,-5.814,-9.6234,-9.6234,4.3478,4.3478
20260521,2636,台驊控股,TWSE,65.1,65.6,65.0,65.5,276321.0,,,data/daily_price/20260521.csv,64.9,66.88,67.4417,66.7692,66.7707,1.0802,-3.2496,-3.6765,2.1841,-1.2066,356830.5,0.7744,68.8,71.7,71.7,64.2,62.1,62.1,-2.0634,-2.879,-1.9008,-1.9031,-4.7965,-8.6471,-8.6471,5.475,5.475
20260522,2636,台驊控股,TWSE,65.7,67.2,65.7,67.2,450233.0,29995820.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,65.28,66.87,67.4817,66.7833,66.8065,2.5954,2.9096,-0.2967,3.7037,2.5954,353188.9,1.2748,68.8,71.7,71.7,64.2,62.1,62.1,0.4935,-0.4174,0.6239,0.589,-2.3256,-6.2762,-6.2762,8.2126,8.2126
20260525,2636,台驊控股,TWSE,68.1,68.1,66.0,67.1,535711.0,35862449.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,65.78,66.87,67.52,66.7992,66.8309,-0.1488,3.87,0.0,3.5494,2.9141,368642.75,1.4532,68.8,71.7,71.7,64.2,62.1,62.1,0.344,-0.622,0.4504,0.4026,-2.4709,-6.4156,-6.4156,8.0515,8.0515
20260526,2636,台驊控股,TWSE,66.9,67.7,66.7,67.0,372176.0,24909854.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,66.32,66.89,67.5667,66.8092,66.845,-0.149,4.1991,0.6006,4.3614,1.8237,372783.75,0.9984,68.8,71.7,71.7,64.2,62.1,62.1,0.1644,-0.8387,0.2856,0.2318,-2.6163,-6.5551,-6.5551,7.8905,7.8905
20260527,2636,台驊控股,TWSE,67.0,67.3,66.6,66.9,351943.0,23541210.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,66.74,66.895,67.61,66.8233,66.8496,-0.1493,3.2407,0.1497,4.0435,2.6074,382458.55,0.9202,68.8,71.7,71.7,64.2,62.1,62.1,0.0075,-1.0501,0.1147,0.0754,-2.7616,-6.6946,-6.6946,7.7295,7.7295
20260528,2636,台驊控股,TWSE,66.9,67.6,66.9,67.1,445850.0,29959172.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,67.06,66.895,67.6217,66.8367,66.8705,0.299,2.4427,0.0,1.0542,2.4427,397927.7,1.1204,68.8,71.7,71.7,64.2,62.1,62.1,0.3065,-0.7714,0.394,0.3432,-2.4709,-6.4156,-6.4156,8.0515,8.0515
20260529,2636,台驊控股,TWSE,67.3,67.8,67.2,67.7,378925.0,25581697.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,67.16,66.925,67.615,66.8542,66.9396,0.8942,0.744,0.8942,-0.5874,3.2012,409148.15,0.9261,68.8,71.7,71.7,64.2,62.1,62.1,1.158,0.1257,1.2652,1.1359,-1.5988,-5.5788,-5.5788,9.0177,9.0177
20260601,2636,台驊控股,TWSE,68.4,70.2,67.8,69.8,1180246.0,81806326.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,67.7,67.035,67.6917,66.875,67.178,3.1019,4.0238,3.2544,7.0552,3.7147,455165.0,2.593,70.2,71.7,71.7,64.2,62.1,62.1,4.1247,3.1146,4.3738,3.9031,-0.5698,-2.6499,-2.6499,12.3994,12.3994
20260602,2636,台驊控股,TWSE,69.5,70.0,68.6,69.8,613276.0,42515950.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,68.26,67.14,67.7583,66.9,67.3965,0.0,4.1791,3.1019,6.079,4.491,470107.15,1.3045,70.2,71.7,71.7,64.2,62.1,62.1,3.9619,3.0132,4.3348,3.5662,-0.5698,-2.6499,-2.6499,12.3994,12.3994
20260603,2636,台驊控股,TWSE,69.9,70.6,69.4,70.1,716237.0,50241785.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,68.9,67.245,67.835,66.9258,67.6218,0.4298,4.7833,3.0882,7.0229,4.6269,491199.75,1.4581,70.6,71.7,71.7,64.2,62.1,62.1,4.2457,3.339,4.7428,3.6648,-0.7082,-2.2315,-2.2315,12.8824,12.8824
20260604,2636,台驊控股,TWSE,70.1,70.9,69.8,70.4,596669.0,41985686.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,69.56,67.36,67.94,66.9575,67.8533,0.428,4.918,3.3774,9.8284,5.7057,499907.65,1.1936,70.9,71.7,71.7,64.2,63.2,62.1,4.5131,3.6208,5.1413,3.7533,-0.7052,-1.8131,-1.8131,11.3924,13.3655
20260605,2636,台驊控股,TWSE,70.4,70.9,69.7,70.7,731803.0,51497914.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,70.16,67.51,68.06,66.9908,68.0905,0.4261,4.4313,4.4313,11.3386,5.997,516475.85,1.4169,70.9,71.7,71.7,64.2,64.2,62.1,4.7252,3.8789,5.5368,3.8324,-0.2821,-1.3947,-1.3947,10.1246,13.8486
20260608,2636,台驊控股,TWSE,67.9,69.9,67.9,69.7,436265.0,30153856.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,70.14,67.57,68.095,67.0158,68.2246,-1.4144,-0.1433,1.7518,3.1065,4.4978,513542.55,0.8495,70.9,71.7,71.7,64.2,64.2,62.1,3.1523,2.357,4.0053,2.1625,-1.6925,-2.7894,-2.7894,8.567,12.2383
20260609,2636,台驊控股,TWSE,70.0,71.0,70.0,70.4,439849.0,30988193.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,70.26,67.685,68.1117,67.0392,68.4059,1.0043,0.8596,3.3774,1.4409,4.142,522244.85,0.8422,71.0,71.7,71.7,64.2,64.2,62.1,4.0112,3.3597,5.0132,2.9151,-0.8451,-1.8131,-1.8131,9.6573,13.3655
20260610,2636,台驊控股,TWSE,70.4,71.0,70.2,70.3,477337.0,33673969.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,70.3,67.82,68.1333,67.0683,68.5638,-0.142,0.2853,3.9941,1.8841,5.2395,532674.55,0.8961,71.0,71.7,71.7,64.2,64.2,62.1,3.6567,3.18,4.8185,2.5323,-0.9859,-1.9526,-1.9526,9.5016,13.2045
20260611,2636,台驊控股,TWSE,70.3,71.0,69.8,70.8,381938.0,26870617.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,70.38,67.975,68.13,67.1075,68.7501,0.7112,0.5682,4.579,-0.2817,7.1104,539436.65,0.708,71.0,71.7,71.7,64.2,64.2,62.1,4.1559,3.919,5.5024,2.9817,-0.2817,-1.2552,-1.2552,10.2804,14.0097
20260612,2636,台驊控股,TWSE,71.3,71.9,70.8,71.2,637880.0,45565538.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,70.48,68.27,68.1433,67.1583,68.9543,0.565,0.7072,9.0352,1.1364,9.3702,508223.1,1.2551,71.9,71.9,71.9,64.2,64.2,62.1,4.2918,4.4856,6.0181,3.2568,-0.9736,-0.9736,-0.9736,10.9034,14.6538
