date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,1734,杏輝,TWSE,31.3,31.75,31.3,31.5,322305.0,,,data/daily_price/20251111.csv,31.86,31.7425,31.4383,31.8517,31.601,-1.4085,-1.8692,2.107,-2.4768,-4.6899,321852.25,1.0014,32.6,32.65,33.8,30.85,30.05,30.05,-0.764,0.1962,-1.1041,-0.3197,-3.3742,-3.5222,-6.8047,4.8253,4.8253
20251112,1734,杏輝,TWSE,31.25,31.4,31.2,31.25,317423.0,,,data/daily_price/20251112.csv,31.71,31.73,31.4308,31.8329,31.5718,-0.7937,-2.3438,-0.7937,-1.4196,-6.7164,298165.75,1.0646,32.6,32.65,33.8,31.0,30.05,30.05,-1.5128,-0.5753,-1.8312,-1.0192,-4.1411,-4.2879,-7.5444,3.9933,3.9933
20251113,1734,杏輝,TWSE,31.25,31.25,31.0,31.05,468827.0,,,data/daily_price/20251113.csv,31.55,31.6825,31.4125,31.8121,31.5283,-0.64,-2.5118,-2.9687,-3.4215,-7.4516,298696.2,1.5696,32.6,32.65,33.65,31.0,30.05,30.05,-1.9964,-1.154,-2.3956,-1.5171,-4.7546,-4.9005,-7.7266,3.3278,3.3278
20251114,1734,杏輝,TWSE,31.0,31.1,30.55,30.9,208314.0,,,data/daily_price/20251114.csv,31.33,31.63,31.395,31.79,31.4759,-0.4831,-3.4375,-3.2864,-3.2864,-7.8987,288134.3,0.723,32.6,32.65,33.65,30.55,30.05,30.05,-2.3079,-1.5767,-2.7996,-1.8298,-5.2147,-5.3599,-8.1724,2.8286,2.8286
20251117,1734,杏輝,TWSE,30.9,30.9,30.3,30.55,594794.0,,,data/daily_price/20251117.csv,31.05,31.555,31.3717,31.7667,31.3988,-1.1327,-4.3818,-4.6802,-4.3818,-8.3958,298876.4,1.9901,32.6,32.65,33.45,30.3,30.05,30.05,-3.1849,-2.6191,-3.83,-2.7032,-6.2883,-6.4319,-8.6697,1.6639,1.6639
20251118,1734,杏輝,TWSE,30.4,30.45,30.0,30.05,415695.0,,,data/daily_price/20251118.csv,30.76,31.465,31.3375,31.7404,31.2864,-1.6367,-4.6032,-5.6515,-6.3863,-9.488,307766.4,1.3507,32.6,32.65,33.35,30.0,30.0,30.0,-4.4971,-4.1085,-5.3258,-3.9518,-7.8221,-7.9632,-9.8951,0.1667,0.1667
20251119,1734,杏輝,TWSE,30.15,30.4,30.1,30.35,276447.0,,,data/daily_price/20251119.csv,30.58,31.4,31.3117,31.7212,31.2084,0.9983,-2.88,-4.1074,-4.8589,-7.0444,315043.45,0.8775,32.6,32.65,33.2,30.0,30.0,30.0,-3.3439,-3.0713,-4.3228,-2.7504,-6.9018,-7.0444,-8.5843,1.1667,1.1667
20251120,1734,杏輝,TWSE,30.4,30.7,30.35,30.45,262493.0,,,data/daily_price/20251120.csv,30.46,31.335,31.2842,31.7,31.1452,0.3295,-1.9324,-4.0945,-5.1402,-7.7273,323888.9,0.8104,32.6,32.65,33.2,30.0,30.0,30.0,-2.8243,-2.6664,-3.9432,-2.232,-6.5951,-6.7381,-8.2831,1.5,1.5
20251121,1734,杏輝,TWSE,30.45,30.65,30.35,30.5,121938.0,,,data/daily_price/20251121.csv,30.38,31.2825,31.2567,31.6792,31.0914,0.1642,-1.2945,-3.3281,-5.1322,-7.5758,323230.15,0.3772,32.6,32.65,33.2,30.0,30.0,30.0,-2.5014,-2.4208,-3.7222,-1.9021,-6.4417,-6.585,-8.1325,1.6667,1.6667
20251124,1734,杏輝,TWSE,30.5,30.8,30.35,30.8,184178.0,,,data/daily_price/20251124.csv,30.43,31.26,31.2308,31.6629,31.0671,0.9836,0.8183,-1.44,-4.7913,-5.9542,318168.2,0.5789,32.6,32.65,33.2,30.0,30.0,30.0,-1.4715,-1.3795,-2.7253,-0.8598,-5.5215,-5.6662,-7.2289,2.6667,2.6667
20251125,1734,杏輝,TWSE,30.75,30.9,30.6,30.65,106384.0,,,data/daily_price/20251125.csv,30.55,31.23,31.2025,31.65,31.0324,-0.487,1.9967,-1.92,-5.255,-4.8137,314324.55,0.3385,32.6,32.65,33.2,30.0,30.0,30.0,-1.8572,-1.7707,-3.1596,-1.2321,-5.9816,-6.1256,-7.6807,2.1667,2.1667
20251126,1734,杏輝,TWSE,30.7,31.45,30.7,31.25,367787.0,,,data/daily_price/20251126.csv,30.73,31.2375,31.1825,31.6346,31.0505,1.9576,2.9654,0.4823,-3.698,-5.5891,321423.15,1.1442,32.6,32.65,33.1,30.0,30.0,30.0,0.04,0.2165,-1.2157,0.6425,-4.1411,-4.2879,-5.5891,4.1667,4.1667
20251127,1734,杏輝,TWSE,31.2,31.3,31.1,31.15,117423.0,,,data/daily_price/20251127.csv,30.87,31.2375,31.1608,31.6229,31.0588,-0.32,2.2989,0.0,-4.0062,-4.3011,317392.15,0.37,32.6,32.65,33.05,30.0,30.0,30.0,-0.2801,-0.0348,-1.4955,0.2937,-4.4479,-4.5942,-5.7489,3.8333,3.8333
20251128,1734,杏輝,TWSE,31.15,31.25,31.0,31.1,97604.0,,,data/daily_price/20251128.csv,30.99,31.185,31.1383,31.6104,31.0622,-0.1605,1.9672,-3.2659,-4.1602,-4.6012,280626.3,0.3478,32.45,32.65,33.05,30.0,30.0,30.0,-0.2726,-0.1231,-1.6147,0.1216,-4.1602,-4.7473,-5.9002,3.6667,3.6667
20251201,1734,杏輝,TWSE,31.0,31.2,30.95,30.95,105260.0,,,data/daily_price/20251201.csv,31.02,31.12,31.1117,31.5967,31.0529,-0.4823,0.487,-4.031,-4.9155,-5.0613,258959.5,0.4065,32.45,32.6,33.05,30.0,30.0,30.0,-0.5463,-0.5196,-2.0466,-0.3313,-4.6225,-5.0613,-6.354,3.1667,3.1667
20251202,1734,杏輝,TWSE,30.95,31.2,30.85,31.15,155843.0,,,data/daily_price/20251202.csv,31.12,31.0725,31.1092,31.5842,31.061,0.6462,1.6313,-2.9595,-0.4792,-4.5942,244047.45,0.6386,32.25,32.6,33.05,30.0,30.0,30.0,0.2494,0.1313,-1.3746,0.2867,-3.4109,-4.4479,-5.7489,3.8333,3.8333
20251203,1734,杏輝,TWSE,31.0,31.25,31.0,31.05,97814.0,,,data/daily_price/20251203.csv,31.08,31.025,31.1008,31.5704,31.06,-0.321,-0.64,-2.9687,-1.5848,-5.0459,241848.7,0.4044,32.25,32.6,33.05,30.0,30.0,30.0,0.0806,-0.1634,-1.6484,-0.0323,-3.7209,-4.7546,-6.0514,3.5,3.5
20251204,1734,杏輝,TWSE,31.05,31.15,30.95,31.0,89788.0,,,data/daily_price/20251204.csv,31.05,30.9825,31.0917,31.5579,31.055,-0.161,-0.4815,-2.6688,-1.7433,-4.6154,238583.15,0.3763,32.25,32.6,33.05,30.0,30.0,30.0,0.0565,-0.2948,-1.7679,-0.1772,-3.876,-4.908,-6.2027,3.3333,3.3333
20251205,1734,杏輝,TWSE,31.0,31.0,30.45,30.75,425137.0,,,data/daily_price/20251205.csv,30.98,30.92,31.08,31.5421,31.0296,-0.8065,-1.1254,-3.9062,-2.2258,-5.8193,247268.25,1.7193,32.05,32.6,33.05,30.0,30.0,30.0,-0.5498,-1.0618,-2.5112,-0.9011,-4.0562,-5.6748,-6.9592,2.5,2.5
20251208,1734,杏輝,TWSE,30.5,30.7,30.5,30.65,144967.0,,,data/daily_price/20251208.csv,30.92,30.855,31.0708,31.5258,30.998,-0.3252,-0.9693,-4.0689,-1.7628,-5.9816,244021.05,0.5941,31.75,32.6,33.05,30.0,30.0,30.0,-0.6644,-1.3544,-2.7781,-1.1226,-3.4646,-5.9816,-7.2617,2.1667,2.1667
20251209,1734,杏輝,TWSE,30.6,30.7,30.55,30.7,73069.0,,,data/daily_price/20251209.csv,30.83,30.815,31.0608,31.5104,30.9732,0.1631,-1.4446,-2.5397,-1.9169,-5.6836,231559.25,0.3156,31.45,32.6,33.05,30.0,30.0,30.0,-0.3732,-1.1617,-2.5719,-0.8819,-2.3847,-5.8282,-7.1104,2.3333,2.3333
20251210,1734,杏輝,TWSE,30.5,30.75,30.1,30.45,297542.0,,,data/daily_price/20251210.csv,30.71,30.775,31.0492,31.4962,30.9296,-0.8143,-1.9324,-2.56,-2.2472,-5.2877,230565.2,1.2905,31.45,32.6,33.05,30.0,30.0,30.0,-1.0561,-1.9297,-3.3218,-1.5505,-3.1797,-6.5951,-7.8669,1.5,1.5
20251211,1734,杏輝,TWSE,30.65,30.65,30.45,30.5,609218.0,,,data/daily_price/20251211.csv,30.61,30.7475,31.0475,31.4846,30.8938,0.1642,-1.6129,-1.7713,-0.3268,-4.3887,237584.75,2.5642,31.45,32.6,33.05,30.0,30.0,30.0,-0.8049,-1.7634,-3.1272,-1.2746,-3.0207,-6.4417,-7.7156,1.6667,1.6667
20251212,1734,杏輝,TWSE,30.7,30.8,30.6,30.7,88455.0,,,data/daily_price/20251212.csv,30.6,30.7375,31.0492,31.4712,30.8776,0.6557,-0.1626,-0.6472,0.3268,-4.9536,231591.8,0.3819,31.45,32.6,33.05,30.0,30.0,30.0,-0.122,-1.1246,-2.4506,-0.5752,-2.3847,-5.8282,-7.1104,2.3333,2.3333
20251215,1734,杏輝,TWSE,30.45,30.85,30.45,30.8,117629.0,,,data/daily_price/20251215.csv,30.63,30.75,31.0525,31.4633,30.8711,0.3257,0.4894,0.8183,0.6536,-2.9921,207733.55,0.5662,31.45,32.6,33.05,30.0,30.0,30.0,0.1626,-0.8131,-2.1083,-0.2305,-2.0668,-5.5215,-6.8079,2.6667,2.6667
20251216,1734,杏輝,TWSE,30.65,30.7,30.45,30.55,187605.0,,,data/daily_price/20251216.csv,30.6,30.775,31.0517,31.4496,30.8444,-0.8117,-0.4886,1.6639,-0.1634,-5.1242,196329.05,0.9556,31.45,32.6,33.05,30.1,30.0,30.0,-0.7311,-1.6156,-2.8604,-0.9544,-2.8617,-6.2883,-7.5643,1.8333,1.8333
20251217,1734,杏輝,TWSE,30.7,30.75,30.45,30.45,77536.0,,,data/daily_price/20251217.csv,30.6,30.78,31.0508,31.435,30.8115,-0.3273,0.0,0.3295,-0.1639,-5.4348,186383.5,0.416,31.45,32.6,33.05,30.1,30.0,30.0,-1.0721,-1.935,-3.1334,-1.1733,-3.1797,-6.5951,-7.8669,1.5,1.5
20251218,1734,杏輝,TWSE,30.45,30.65,30.4,30.5,109196.0,,,data/daily_price/20251218.csv,30.6,30.7825,31.0492,31.42,30.7856,0.1642,0.0,0.1642,-0.3268,-5.5728,178718.65,0.611,31.45,32.6,33.05,30.1,30.0,30.0,-0.9177,-1.7687,-2.9281,-0.9276,-3.0207,-6.4417,-7.7156,1.6667,1.6667
20251219,1734,杏輝,TWSE,30.5,30.55,30.4,30.5,111634.0,,,data/daily_price/20251219.csv,30.56,30.7825,31.0467,31.4021,30.7618,0.0,-0.6515,0.0,-0.4894,-6.585,178203.45,0.6264,31.45,32.6,33.05,30.1,30.0,30.0,-0.9177,-1.7608,-2.8727,-0.8509,-3.0207,-6.4417,-7.7156,1.6667,1.6667
20251222,1734,杏輝,TWSE,30.6,30.75,30.45,30.6,113149.0,,,data/daily_price/20251222.csv,30.52,30.7725,31.0475,31.3854,30.7483,0.3279,-0.6494,-0.6494,0.1637,-6.135,174652.0,0.6479,31.45,32.6,33.05,30.1,30.0,30.0,-0.5606,-1.4413,-2.5025,-0.4822,-2.7027,-6.135,-7.413,2.0,2.0
20251223,1734,杏輝,TWSE,30.5,30.6,30.45,30.5,63839.0,,,data/daily_price/20251223.csv,30.51,30.765,31.0442,31.3658,30.7276,-0.3268,-0.1637,-0.4894,-0.6515,-7.1537,172524.75,0.37,31.45,32.6,33.0,30.1,30.0,30.0,-0.8614,-1.7529,-2.7604,-0.7407,-3.0207,-6.4417,-7.5758,1.6667,1.6667
20251224,1734,杏輝,TWSE,30.55,30.55,30.35,30.45,80344.0,,,data/daily_price/20251224.csv,30.51,30.725,31.0367,31.3462,30.7045,-0.1639,0.0,-2.56,-1.4563,-7.1646,158152.6,0.508,31.3,32.6,33.0,30.1,30.0,30.0,-0.895,-1.8902,-2.8592,-0.8287,-2.7157,-6.5951,-7.7273,1.5,1.5
20251226,1734,杏輝,TWSE,30.5,30.55,30.3,30.4,88380.0,,,data/daily_price/20251226.csv,30.49,30.6875,31.0333,31.3262,30.6791,-0.1642,-0.3279,-2.4077,-0.6536,-7.3171,156700.45,0.564,31.25,32.6,32.85,30.1,30.0,30.0,-0.9369,-2.0408,-2.9568,-0.9097,-2.72,-6.7485,-7.4581,1.3333,1.3333
20251229,1734,杏輝,TWSE,30.55,30.55,30.4,30.45,114277.0,,,data/daily_price/20251229.csv,30.48,30.655,31.0317,31.3075,30.66,0.1645,-0.1639,-2.09,-0.3273,-6.8807,157534.1,0.7254,31.25,32.6,32.85,30.1,30.0,30.0,-0.6687,-1.8744,-2.739,-0.6849,-2.56,-6.5951,-7.3059,1.5,1.5
20251230,1734,杏輝,TWSE,30.5,30.6,30.35,30.55,99241.0,,,data/daily_price/20251230.csv,30.47,30.635,31.0283,31.2896,30.6508,0.3284,-0.1634,-1.2924,-0.6504,-6.5749,157233.15,0.6312,31.25,32.6,32.65,30.1,30.0,30.0,-0.2775,-1.5416,-2.3637,-0.329,-2.24,-6.2883,-6.4319,1.8333,1.8333
20251231,1734,杏輝,TWSE,30.55,30.6,30.35,30.5,114860.0,,,data/daily_price/20251231.csv,30.47,30.6025,31.0225,31.2746,30.6383,-0.1637,0.0,-2.0867,-1.1345,-5.5728,155184.0,0.7402,31.25,32.6,32.65,30.1,30.0,30.0,-0.3349,-1.6843,-2.4767,-0.4513,-2.4,-6.4417,-6.585,1.6667,1.6667
20260102,1734,杏輝,TWSE,30.5,30.55,30.45,30.5,85033.0,,,data/daily_price/20260102.csv,30.48,30.575,31.0208,31.2596,30.6267,0.0,0.1642,-1.7713,-0.3268,-5.5728,154544.95,0.5502,31.15,32.6,32.65,30.1,30.0,30.0,-0.2453,-1.679,-2.4299,-0.4138,-2.0867,-6.4417,-6.585,1.6667,1.6667
20260105,1734,杏輝,TWSE,30.5,30.5,30.05,30.2,296513.0,,,data/daily_price/20260105.csv,30.44,30.535,31.0208,31.24,30.5912,-0.9836,-0.6579,-2.5806,0.0,-7.2197,164881.2,1.7983,31.0,32.6,32.65,30.05,30.0,30.0,-1.0971,-2.6461,-3.3291,-1.2787,-2.5806,-7.362,-7.5038,0.6667,0.6667
20260106,1734,杏輝,TWSE,30.05,30.4,30.05,30.2,180877.0,,,data/daily_price/20260106.csv,30.39,30.5075,31.0183,31.2283,30.5586,0.0,-0.821,-1.7886,-0.4942,-4.4304,152668.2,1.1848,30.85,32.6,32.65,30.05,30.0,30.0,-1.0079,-2.6382,-3.2929,-1.1734,-2.107,-7.362,-7.5038,0.6667,0.6667
20260107,1734,杏輝,TWSE,30.25,30.3,30.1,30.25,213194.0,,,data/daily_price/20260107.csv,30.33,30.4875,31.0175,31.2192,30.5329,0.1656,-0.982,-1.3051,-0.165,-3.5088,156079.55,1.3659,30.85,32.6,32.65,30.05,30.0,30.0,-0.779,-2.4744,-3.1044,-0.9264,-1.9449,-7.2086,-7.3507,0.8333,0.8333
20260108,1734,杏輝,TWSE,30.25,30.4,30.2,30.35,146975.0,,,data/daily_price/20260108.csv,30.3,30.47,31.0092,31.2096,30.5176,0.3306,-0.4918,-1.1401,-1.6207,-3.6508,159774.85,0.9199,30.85,32.6,32.65,30.05,30.0,30.0,-0.3938,-2.1257,-2.7542,-0.5493,-1.6207,-6.9018,-7.0444,1.1667,1.1667
20260109,1734,杏輝,TWSE,30.4,30.7,30.4,30.55,195727.0,,,data/daily_price/20260109.csv,30.31,30.475,30.9933,31.2025,30.5203,0.659,0.1639,0.3284,-3.0159,-2.707,154684.1,1.2653,30.85,32.6,32.65,30.05,30.0,30.0,0.2461,-1.4304,-2.0912,0.0972,-0.9724,-6.2883,-6.4319,1.8333,1.8333
20260112,1734,杏輝,TWSE,30.55,30.75,30.5,30.6,137422.0,,,data/daily_price/20260112.csv,30.39,30.48,30.97,31.1933,30.527,0.1637,1.3245,0.3279,-4.375,-3.47,131094.3,1.0483,30.85,32.6,32.65,30.05,30.0,30.0,0.3937,-1.1947,-1.9021,0.2393,-0.8104,-6.135,-6.2787,2.0,2.0
20260113,1734,杏輝,TWSE,30.6,30.8,30.45,30.5,152374.0,,,data/daily_price/20260113.csv,30.45,30.47,30.9458,31.1842,30.5247,-0.3268,0.9934,-0.6515,-4.5383,-3.481,134290.25,1.1347,30.85,32.6,32.65,30.05,30.0,30.0,0.0985,-1.4407,-2.194,-0.081,-1.1345,-6.4417,-6.585,1.6667,1.6667
20260114,1734,杏輝,TWSE,30.8,30.9,30.7,30.85,209686.0,,,data/daily_price/20260114.csv,30.57,30.4725,30.9258,31.1775,30.5518,1.1475,1.9835,0.1623,-3.7441,-2.5276,138893.1,1.5097,30.9,32.6,32.65,30.05,30.0,30.0,1.2388,-0.2452,-1.0504,0.976,-0.1618,-5.3681,-5.513,2.8333,2.8333
20260115,1734,杏輝,TWSE,30.95,31.15,30.75,30.85,226524.0,,,data/daily_price/20260115.csv,30.67,30.4875,30.9092,31.1729,30.5767,0.0,1.6474,0.982,-3.1397,-1.7516,140839.05,1.6084,31.15,32.6,32.65,30.05,30.0,30.0,1.189,-0.1914,-1.0359,0.8939,-0.9631,-5.3681,-5.513,2.8333,2.8333
20260116,1734,杏輝,TWSE,31.1,31.15,30.8,31.0,288645.0,,,data/daily_price/20260116.csv,30.76,30.515,30.8983,31.1692,30.6119,0.4862,1.473,1.8062,-2.0537,-1.4308,151394.5,1.9066,31.15,32.6,32.65,30.05,30.0,30.0,1.5894,0.329,-0.5427,1.2676,-0.4815,-4.908,-5.0536,3.3333,3.3333
20260119,1734,杏輝,TWSE,30.9,31.0,30.8,30.9,363537.0,,,data/daily_price/20260119.csv,30.82,30.535,30.8842,31.1646,30.636,-0.3226,0.9804,1.3115,-2.6772,-1.7488,164111.55,2.2152,31.15,32.6,32.65,30.05,30.0,30.0,1.1953,0.0513,-0.849,0.8619,-0.8026,-5.2147,-5.3599,3.0,3.0
20260120,1734,杏輝,TWSE,31.0,31.0,30.8,30.8,157288.0,,,data/daily_price/20260120.csv,30.88,30.55,30.8717,31.1583,30.6496,-0.3236,0.9836,0.9836,-2.3772,-2.3772,166394.25,0.9453,31.15,32.6,32.65,30.05,30.0,30.0,0.8183,-0.2321,-1.15,0.4906,-1.1236,-5.5215,-5.6662,2.6667,2.6667
20260121,1734,杏輝,TWSE,30.8,30.9,30.55,30.9,315732.0,,,data/daily_price/20260121.csv,30.89,30.565,30.8658,31.1517,30.6705,0.3247,0.1621,0.9804,-1.12,-2.5237,176523.4,1.7886,31.15,32.6,32.65,30.05,30.0,30.0,1.096,0.1107,-0.8079,0.7483,-0.8026,-5.2147,-5.3599,3.0,3.0
20260122,1734,杏輝,TWSE,30.95,31.05,30.75,30.95,188515.0,,,data/daily_price/20260122.csv,30.91,30.5875,30.8608,31.1479,30.6938,0.1618,0.3241,1.4754,-0.96,-1.4331,182757.2,1.0315,31.15,32.6,32.65,30.05,30.0,30.0,1.1851,0.2889,-0.6354,0.8348,-0.6421,-5.0613,-5.2067,3.1667,3.1667
20260123,1734,杏輝,TWSE,31.0,31.15,30.75,31.1,296321.0,,,data/daily_price/20260123.csv,30.93,30.62,30.8608,31.145,30.7276,0.4847,0.3226,2.1346,0.0,-1.1129,193556.05,1.5309,31.15,32.6,32.65,30.05,30.0,30.0,1.5676,0.775,-0.1445,1.2118,-0.1605,-4.6012,-4.7473,3.6667,3.6667
20260126,1734,杏輝,TWSE,31.05,31.15,30.9,31.0,189756.0,,,data/daily_price/20260126.csv,30.95,30.65,30.8583,31.1421,30.7503,-0.3215,0.3236,1.9737,-0.4815,-1.1164,198624.85,0.9553,31.15,32.6,32.65,30.05,30.0,30.0,1.1419,0.4591,-0.4562,0.8119,-0.4815,-4.908,-5.0536,3.3333,3.3333
20260127,1734,杏輝,TWSE,30.95,31.35,30.95,31.15,413619.0,,,data/daily_price/20260127.csv,31.02,30.685,30.8417,31.1388,30.7836,0.4839,1.1364,2.2989,-3.1104,-1.2678,213591.95,1.9365,31.35,32.45,32.65,30.05,30.0,30.0,1.5154,0.9997,0.0361,1.1901,-0.638,-4.0062,-4.5942,3.8333,3.8333
20260128,1734,杏輝,TWSE,31.45,31.5,31.25,31.3,308832.0,,,data/daily_price/20260128.csv,31.1,30.7225,30.8258,31.1329,30.8267,0.4815,1.2945,2.455,-2.9457,-2.1875,224071.5,1.3783,31.5,32.45,32.65,30.05,30.0,30.0,1.8797,1.5382,0.5367,1.5355,-0.6349,-3.5439,-4.1348,4.3333,4.3333
20260129,1734,杏輝,TWSE,31.3,31.55,31.15,31.2,288937.0,,,data/daily_price/20260129.csv,31.15,30.7575,30.8108,31.1258,30.8578,-0.3195,0.8078,2.2951,-2.8037,-2.6521,232775.35,1.2413,31.55,32.25,32.65,30.05,30.0,30.0,1.4387,1.2631,0.2383,1.109,-1.1094,-3.2558,-4.441,4.0,4.0
20260130,1734,杏輝,TWSE,31.3,31.3,30.75,31.05,183038.0,,,data/daily_price/20260130.csv,31.14,30.785,30.795,31.1188,30.8738,-0.4808,-0.1608,1.8033,-2.9687,-2.6646,237675.6,0.7701,31.55,32.25,32.65,30.05,30.0,30.0,0.8608,0.8281,-0.2209,0.5707,-1.5848,-3.7209,-4.9005,3.5,3.5
20260202,1734,杏輝,TWSE,30.95,30.95,30.55,30.85,271372.0,,,data/daily_price/20260202.csv,31.11,30.8175,30.7783,31.1112,30.8718,-0.6441,-0.4839,2.1523,-3.1397,-2.8346,236418.55,1.1478,31.55,32.25,32.65,30.05,30.0,30.0,0.1055,0.2328,-0.8397,-0.0707,-2.2187,-4.3411,-5.513,2.8333,2.8333
20260203,1734,杏輝,TWSE,30.9,31.05,30.7,30.7,131389.0,,,data/daily_price/20260203.csv,31.02,30.8425,30.7567,31.1021,30.8575,-0.4862,-1.4446,1.6556,-4.0625,-3.4591,233944.15,0.5616,31.55,32.05,32.65,30.1,30.0,30.0,-0.462,-0.1842,-1.2928,-0.5104,-2.6941,-4.2122,-5.9724,2.3333,2.3333
20260204,1734,杏輝,TWSE,30.7,30.85,30.7,30.75,131064.0,,,data/daily_price/20260204.csv,30.91,30.8675,30.7367,31.0942,30.8485,0.1629,-1.7572,1.6529,-3.7559,-2.9968,229837.65,0.5702,31.55,31.75,32.65,30.2,30.0,30.0,-0.3807,0.0434,-1.1069,-0.3194,-2.5357,-3.1496,-5.8193,2.5,2.5
20260205,1734,杏輝,TWSE,30.9,30.9,30.7,30.75,93668.0,,,data/daily_price/20260205.csv,30.82,30.8875,30.7242,31.0812,30.8403,0.0,-1.4423,1.318,-2.381,-4.7988,227172.3,0.4123,31.55,31.55,32.65,30.4,30.0,30.0,-0.4452,0.0841,-1.0658,-0.2929,-2.5357,-2.5357,-5.8193,2.5,2.5
20260206,1734,杏輝,TWSE,30.75,30.75,30.5,30.6,231710.0,,,data/daily_price/20260206.csv,30.73,30.89,30.7133,31.0721,30.8203,-0.4878,-1.4493,0.1637,-2.08,-3.47,228971.45,1.012,31.55,31.55,32.65,30.45,30.0,30.0,-0.9388,-0.369,-1.5193,-0.7148,-3.0111,-3.0111,-6.2787,2.0,2.0
20260209,1734,杏輝,TWSE,30.6,30.75,30.55,30.65,159070.0,,,data/daily_price/20260209.csv,30.69,30.8925,30.7067,31.0596,30.8061,0.1634,-0.6483,0.1634,-1.2882,-4.6656,230053.85,0.6914,31.55,31.55,32.65,30.45,30.0,30.0,-0.785,-0.1845,-1.3187,-0.5067,-2.8526,-2.8526,-6.1256,2.1667,2.1667
20260210,1734,杏輝,TWSE,30.65,30.65,30.5,30.65,219497.0,,,data/daily_price/20260210.csv,30.68,30.9,30.7025,31.0488,30.7931,0.0,-0.1629,0.4918,-0.8091,-4.0689,233410.0,0.9404,31.55,31.55,32.65,30.5,30.0,30.0,-0.8091,-0.171,-1.2843,-0.4647,-2.8526,-2.8526,-6.1256,2.1667,2.1667
20260211,1734,杏輝,TWSE,30.65,30.65,30.4,30.55,219377.0,,,data/daily_price/20260211.csv,30.64,30.885,30.7025,31.0371,30.7728,-0.3263,-0.6504,-0.9724,0.0,-4.3818,233894.55,0.9379,31.55,31.55,32.65,30.4,30.0,30.0,-1.0847,-0.4967,-1.5694,-0.7241,-3.1696,-3.1696,-6.4319,1.8333,1.8333
20260223,1734,杏輝,TWSE,30.65,31.05,30.65,30.9,266643.0,,,data/daily_price/20260223.csv,30.67,30.8875,30.7167,31.0271,30.7834,1.1457,0.4878,0.1621,2.8286,-3.7383,235900.5,1.1303,31.55,31.55,32.65,30.4,30.05,30.0,0.0405,0.5969,-0.4096,0.3787,-2.0602,-2.0602,-5.3599,2.8286,3.0
20260224,1734,杏輝,TWSE,31.05,31.05,30.75,30.85,234647.0,,,data/daily_price/20260224.csv,30.72,30.88,30.725,31.0183,30.789,-0.1618,0.817,-0.4839,1.6474,-3.2915,233200.6,1.0062,31.55,31.55,32.65,30.4,30.05,30.0,-0.0972,0.4068,-0.5427,0.1982,-2.2187,-2.2187,-5.513,2.6622,2.8333
20260225,1734,杏輝,TWSE,30.8,30.9,30.65,30.7,263729.0,,,data/daily_price/20260225.csv,30.73,30.87,30.7292,31.0067,30.7816,-0.4862,0.1631,-0.6472,0.821,-4.3614,228210.2,1.1556,31.55,31.55,32.65,30.4,30.05,30.0,-0.5507,-0.0949,-0.989,-0.265,-2.6941,-2.6941,-5.9724,2.1631,2.3333
20260226,1734,杏輝,TWSE,30.7,30.85,30.55,30.75,182413.0,,,data/daily_price/20260226.csv,30.75,30.8675,30.7333,30.995,30.7789,0.1629,0.3263,-0.1623,0.8197,-4.3546,229466.45,0.7949,31.55,31.55,32.65,30.4,30.05,30.0,-0.3807,0.0542,-0.7905,-0.094,-2.5357,-2.5357,-5.8193,2.3295,2.5
20260302,1734,杏輝,TWSE,30.5,30.75,30.4,30.65,171738.0,,,data/daily_price/20260302.csv,30.77,30.855,30.7308,30.9808,30.7682,-0.3252,0.3273,-0.8091,-0.487,-5.255,222266.75,0.7727,31.55,31.55,32.65,30.4,30.05,30.0,-0.6644,-0.263,-1.0679,-0.3841,-2.8526,-2.8526,-6.1256,1.9967,2.1667
20260303,1734,杏輝,TWSE,30.5,30.65,30.4,30.4,261174.0,,,data/daily_price/20260303.csv,30.67,30.8275,30.7267,30.9646,30.7375,-0.8157,-1.6181,-1.7771,-0.8157,-6.0278,225899.7,1.1562,31.55,31.55,32.65,30.4,30.05,30.0,-1.3867,-1.0631,-1.8233,-1.098,-3.645,-3.645,-6.8913,1.1647,1.3333
20260304,1734,杏輝,TWSE,30.4,30.4,29.8,30.3,631723.0,,,data/daily_price/20260304.csv,30.56,30.7875,30.7108,30.9467,30.7011,-0.3289,-1.7828,-2.5723,-3.04,-6.6256,242669.8,2.6032,31.55,31.55,32.65,29.8,29.8,29.8,-1.5834,-1.3377,-2.0896,-1.3063,-3.962,-3.962,-7.1975,1.6779,1.6779
20260305,1734,杏輝,TWSE,30.4,30.75,30.3,30.75,215676.0,,,data/daily_price/20260305.csv,30.57,30.775,30.7042,30.9325,30.7051,1.4851,0.1629,-0.8065,-1.2841,-5.2388,243965.8,0.884,31.55,31.55,32.65,29.8,29.8,29.8,-0.0812,0.1493,-0.59,0.1461,-2.5357,-2.5357,-5.8193,3.1879,3.1879
