date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260309,6706,惠特,TWSE,108.0,110.5,108.0,108.5,3291577.0,,,data/daily_price/20260309.csv,124.1,120.025,119.6767,97.3467,120.8679,-9.5833,-18.1132,-6.0606,17.8067,77.8689,7868623.1,0.4183,144.0,149.5,149.5,107.0,89.5,60.0,-9.6022,-9.3391,11.4573,-10.2326,-24.6528,-27.4247,-27.4247,21.2291,80.8333
20260310,6706,惠特,TWSE,111.0,112.5,106.0,109.5,4703774.0,,,data/daily_price/20260310.csv,118.9,119.15,119.9833,97.755,119.9206,0.9217,-19.1882,-13.7795,20.1976,80.9917,7394986.6,0.6361,144.0,149.5,149.5,106.0,90.8,60.3,-8.099,-8.7373,12.0147,-8.6896,-23.9583,-26.7559,-26.7559,20.5947,81.592
20260311,6706,惠特,TWSE,112.0,116.0,112.0,113.0,3014893.0,,,data/daily_price/20260311.csv,116.4,118.925,120.2,98.1908,119.3439,3.1963,-9.9602,-3.8298,13.0,86.1614,7025483.75,0.4291,144.0,149.5,149.5,106.0,100.5,61.6,-4.9821,-5.99,15.082,-5.3156,-21.5278,-24.4147,-24.4147,12.4378,83.4416
20260312,6706,惠特,TWSE,112.0,124.0,111.5,124.0,8117676.0,,,data/daily_price/20260312.csv,115.0,119.6,120.4833,98.7058,119.7319,9.7345,-5.3435,12.2172,15.8879,99.3569,7246826.3,1.1202,144.0,149.5,149.5,106.0,101.5,61.7,3.6789,2.9188,25.6258,3.5647,-13.8889,-17.0569,-17.0569,22.1675,100.9724
20260313,6706,惠特,TWSE,122.5,128.5,115.0,127.5,10036211.0,,,data/daily_price/20260313.csv,116.5,120.525,120.8,99.2458,120.3792,2.8226,6.25,16.9725,17.5115,103.3493,7496413.25,1.3388,144.0,149.5,149.5,106.0,101.5,62.6,5.7872,5.5464,28.4689,5.9153,-11.4583,-14.7157,-14.7157,25.6158,103.6741
20260316,6706,惠特,TWSE,128.0,128.0,121.0,124.5,7643623.0,,,data/daily_price/20260316.csv,119.7,120.975,120.8917,99.7492,120.7226,-2.3529,14.7465,7.7922,4.6218,94.2278,7668800.85,0.9967,144.0,149.5,149.5,106.0,101.5,62.7,2.9138,2.9848,24.8131,3.129,-13.5417,-16.7224,-16.7224,22.6601,98.5646
20260317,6706,惠特,TWSE,124.5,131.5,122.5,123.0,6174159.0,,,data/daily_price/20260317.csv,122.4,120.775,121.0,100.2383,120.9124,-1.2048,12.3288,-3.1496,5.5794,91.2908,7792514.9,0.7923,144.0,149.5,149.5,106.0,101.5,62.7,1.8423,1.6529,22.7075,1.7265,-14.5833,-17.7258,-17.7258,21.1823,96.1722
20260318,6706,惠特,TWSE,124.0,129.0,122.5,125.0,4934061.0,,,data/daily_price/20260318.csv,124.8,121.3,121.1167,100.7558,121.253,1.626,10.6195,9.1703,5.9322,98.7281,7803402.6,0.6323,144.0,149.5,149.5,106.0,101.5,63.1,3.0503,3.2063,24.0623,3.0902,-13.1944,-16.388,-16.388,23.1527,98.0983
20260319,6706,惠特,TWSE,125.0,128.5,120.5,121.5,4612618.0,,,data/daily_price/20260319.csv,124.3,121.975,121.3417,101.2283,121.2736,-2.8,-2.0161,12.5,12.5,87.5,7661844.0,0.602,144.0,149.5,149.5,106.0,101.5,65.0,-0.3894,0.1305,20.0257,0.1867,-15.625,-18.7291,-18.7291,19.7044,86.9231
20260320,6706,惠特,TWSE,124.0,126.5,119.5,121.0,4188510.0,,,data/daily_price/20260320.csv,123.0,122.3,121.3833,101.6742,121.2508,-0.4115,-5.098,5.6769,2.1097,79.2593,7588458.9,0.552,144.0,149.5,149.5,106.0,101.5,65.0,-1.063,-0.3158,19.0076,-0.2069,-15.9722,-19.0635,-19.0635,19.2118,86.1538
20260323,6706,惠特,TWSE,114.5,118.5,113.5,114.0,2701521.0,,,data/daily_price/20260323.csv,120.9,122.55,121.3083,102.04,120.6466,-5.7851,-8.4337,4.5872,-3.7975,62.6248,7565872.65,0.3571,144.0,149.5,149.5,106.0,101.5,65.0,-6.9767,-6.0246,11.7209,-5.5091,-20.8333,-23.7458,-23.7458,12.3153,75.3846
20260324,6706,惠特,TWSE,116.5,124.0,115.5,120.5,7497614.0,,,data/daily_price/20260324.csv,120.4,122.85,121.5,102.425,120.6344,5.7018,-2.0325,5.2402,10.5505,62.1803,7764759.6,0.9656,144.0,149.5,149.5,106.0,101.5,65.0,-1.9129,-0.823,17.6471,-0.1114,-16.3194,-19.398,-19.398,18.7192,85.3846
20260325,6706,惠特,TWSE,126.0,132.5,125.5,131.0,12759301.0,,,data/daily_price/20260325.csv,121.6,123.125,121.8833,102.8592,121.4982,8.7137,4.8,4.3825,21.2963,66.033,8043152.05,1.5864,144.0,149.5,149.5,106.0,101.5,65.0,6.3959,7.4798,27.3586,7.8206,-9.0278,-12.3746,-12.3746,29.064,101.5385
20260326,6706,惠特,TWSE,132.5,139.5,129.5,132.0,17866562.0,,,data/daily_price/20260326.csv,123.7,123.65,122.2417,103.295,122.3733,0.7634,8.642,8.642,19.457,65.6211,8419723.65,2.122,144.0,149.5,149.5,106.0,106.0,65.0,6.7529,7.9828,27.7893,7.8666,-8.3333,-11.7057,-11.7057,24.5283,103.0769
20260327,6706,惠特,TWSE,127.0,128.0,122.0,126.5,6730517.0,,,data/daily_price/20260327.csv,124.8,123.3,122.475,103.6925,122.7172,-4.1667,4.5455,-5.2434,12.4444,60.533,8061376.2,0.8349,144.0,149.5,149.5,106.0,106.0,65.0,2.5953,3.2864,21.9953,3.0825,-12.1528,-15.3846,-15.3846,19.3396,94.6154
20260330,6706,惠特,TWSE,122.5,124.5,119.5,122.5,3409969.0,,,data/daily_price/20260330.csv,126.5,122.8,122.5333,104.0492,122.6991,-3.1621,7.4561,-7.5472,2.9412,53.7014,7486574.35,0.4555,144.0,149.5,149.5,106.0,106.0,65.0,-0.2443,-0.0272,17.7328,-0.1623,-14.9306,-18.0602,-18.0602,15.566,88.4615
20260331,6706,惠特,TWSE,120.0,121.0,111.0,112.5,4993899.0,,,data/daily_price/20260331.csv,124.9,121.65,122.2333,104.3358,121.8492,-8.1633,-6.639,-16.9742,-13.7931,44.0461,6961855.7,0.7173,139.5,149.5,149.5,106.0,106.0,65.0,-7.5216,-7.9629,7.8249,-7.6728,-19.3548,-24.7492,-24.7492,6.1321,73.0769
20260401,6706,惠特,TWSE,119.0,119.0,114.5,115.0,3418407.0,,,data/daily_price/20260401.csv,121.7,121.125,121.825,104.6275,121.2784,2.2222,-12.2137,-8.3665,-17.5627,43.75,6700431.15,0.5102,139.5,149.5,149.5,106.0,106.0,65.0,-5.0568,-5.6023,9.9137,-5.1769,-17.5627,-23.0769,-23.0769,8.4906,76.9231
20260402,6706,惠特,TWSE,118.0,123.0,118.0,119.5,6320204.0,,,data/daily_price/20260402.csv,119.2,120.55,121.5833,104.9475,121.1302,3.913,-9.4697,-8.7786,-10.8209,47.349,6640864.05,0.9517,139.5,149.5,149.5,106.0,106.0,65.0,-0.871,-1.7135,13.8665,-1.3458,-14.3369,-20.0669,-20.0669,12.7358,83.8462
20260407,6706,惠特,TWSE,122.5,123.0,116.0,116.0,3043976.0,,,data/daily_price/20260407.csv,117.1,120.35,121.3417,105.1708,120.7027,-2.9289,-8.3004,-3.3333,-11.1111,30.0448,6272953.6,0.4853,139.5,149.5,149.5,106.0,106.0,65.0,-3.6145,-4.4022,10.2967,-3.8961,-16.8459,-22.408,-22.408,9.434,78.4615
20260408,6706,惠特,TWSE,122.0,127.5,119.5,126.0,5426982.0,,,data/daily_price/20260408.csv,117.8,121.225,121.1667,105.5017,121.1441,8.6207,2.8571,16.129,-7.6923,46.0023,6379723.85,0.8507,139.5,149.5,149.5,106.0,106.0,65.0,3.939,3.989,19.4294,4.0083,-9.6774,-15.7191,-15.7191,18.8679,93.8462
20260409,6706,惠特,TWSE,129.0,132.5,123.5,127.5,5253023.0,,,data/daily_price/20260409.csv,120.8,122.125,120.95,105.8808,121.6738,1.1905,13.3333,16.4384,-9.2527,55.4878,6407186.3,0.8199,139.5,145.5,149.5,111.0,106.0,65.0,4.4012,5.4155,20.4184,4.7884,-8.6022,-12.3711,-14.7157,20.283,96.1538
20260410,6706,惠特,TWSE,133.0,140.0,128.0,140.0,11480776.0,,,data/daily_price/20260410.csv,125.8,123.475,121.0083,106.3608,123.201,9.8039,21.7391,23.8938,2.5641,69.9029,6830480.45,1.6808,140.0,144.0,149.5,111.0,106.0,65.0,13.3833,15.6945,31.6274,13.6355,0.0,-2.7778,-6.3545,32.0755,115.3846
20260413,6706,惠特,TWSE,136.5,148.5,136.0,141.5,14979307.0,,,data/daily_price/20260413.csv,130.2,124.35,121.1083,106.8792,124.7259,1.0714,18.41,14.1129,4.428,78.4363,7173562.0,2.0881,148.5,148.5,149.5,111.0,106.0,65.0,13.7917,16.8375,32.3925,13.4488,-4.7138,-4.7138,-5.3512,33.4906,117.6923
20260414,6706,惠特,TWSE,145.0,152.0,137.0,139.5,10585152.0,,,data/daily_price/20260414.csv,134.9,124.95,121.2417,107.4033,125.9571,-1.4134,20.2586,9.4118,6.0837,82.1149,7201009.05,1.47,152.0,152.0,152.0,111.0,106.0,65.0,11.6447,15.0595,29.8842,10.752,-8.2237,-8.2237,-8.2237,31.6038,114.6154
20260415,6706,惠特,TWSE,144.0,153.0,142.5,149.5,24198844.0,,,data/daily_price/20260415.csv,139.6,126.2,121.6,108.0383,127.919,7.1685,18.6508,20.0803,16.7969,103.9563,8028770.1,3.014,153.0,153.0,153.0,111.0,106.0,65.0,18.4628,22.9441,38.3768,16.8708,-2.2876,-2.2876,-2.2876,41.0377,130.0
20260416,6706,惠特,TWSE,151.5,153.0,143.0,147.0,13507892.0,,,data/daily_price/20260416.csv,143.5,127.4,121.9583,108.6608,129.5091,-1.6722,15.2941,19.5122,17.1315,103.3195,8395456.75,1.609,153.0,153.0,153.0,111.0,106.0,65.0,15.3846,20.533,35.2833,13.5056,-3.9216,-3.9216,-3.9216,38.6792,126.1538
20260417,6706,惠特,TWSE,146.5,159.5,146.0,151.5,12121449.0,,,data/daily_price/20260417.csv,145.8,128.725,122.475,109.34,131.3416,3.0612,8.2143,21.2,25.7261,116.4286,8754826.15,1.3845,159.5,159.5,159.5,111.0,106.0,65.0,17.6928,23.6987,38.5586,15.348,-5.0157,-5.0157,-5.0157,42.9245,133.0769
20260420,6706,惠特,TWSE,151.5,155.0,145.5,149.0,9010451.0,,,data/daily_price/20260420.csv,147.3,130.1,122.975,109.9992,132.8132,-1.6502,5.3004,22.6337,25.2101,113.1617,8974717.8,1.004,159.5,159.5,159.5,111.0,106.0,65.0,14.5273,21.1628,35.4556,12.1877,-6.5831,-6.5831,-6.5831,40.566,129.2308
20260421,6706,惠特,TWSE,149.0,152.5,141.5,148.5,8775915.0,,,data/daily_price/20260421.csv,149.1,131.475,123.5083,110.6417,134.1204,-0.3356,6.4516,22.7273,27.4678,107.9832,9204088.05,0.9535,159.5,159.5,159.5,111.0,106.0,65.0,12.9492,20.2348,34.2171,10.7214,-6.8966,-6.8966,-6.8966,40.0943,128.4615
20260422,6706,惠特,TWSE,147.0,147.0,138.5,139.0,8742370.0,,,data/daily_price/20260422.csv,147.0,132.725,123.9167,111.215,134.527,-6.3973,-7.0234,21.9298,21.3974,98.0057,9506130.5,0.9197,159.5,159.5,159.5,111.0,106.0,65.0,4.7278,12.1722,24.9831,3.3249,-12.8527,-12.8527,-12.8527,31.1321,113.8462
20260423,6706,惠特,TWSE,141.0,146.0,128.5,131.5,11580544.0,,,data/daily_price/20260423.csv,143.9,133.275,124.1917,111.715,134.2748,-5.3957,-10.5442,9.1286,14.3478,83.9161,9710277.0,1.1926,159.5,159.5,159.5,111.0,106.0,65.0,-1.3318,5.8847,17.7102,-2.0665,-17.5549,-17.5549,-17.5549,24.0566,102.3077
20260424,6706,惠特,TWSE,132.5,134.0,122.0,125.0,6290512.0,,,data/daily_price/20260424.csv,138.6,132.975,124.2583,112.1633,133.5019,-4.943,-17.4917,-4.5802,3.3058,75.5618,9386837.55,0.6701,159.5,159.5,159.5,111.0,106.0,65.0,-5.9974,0.5969,11.4446,-6.3684,-21.6301,-21.6301,-21.6301,17.9245,92.3077
20260427,6706,惠特,TWSE,125.0,126.0,118.0,122.0,4796626.0,,,data/daily_price/20260427.csv,133.2,132.475,124.075,112.5808,132.5434,-2.4,-18.1208,-7.5758,-8.2707,69.6801,8733340.75,0.5492,159.5,159.5,159.5,111.0,106.0,65.0,-7.9072,-1.6724,8.3666,-7.9547,-23.511,-23.511,-23.511,15.0943,87.6923
20260428,6706,惠特,TWSE,123.0,134.0,122.0,134.0,3044093.0,,,data/daily_price/20260428.csv,130.3,132.85,124.1667,113.12,132.6648,9.8361,-9.7643,5.9289,4.2802,93.3622,8549019.55,0.3561,159.5,159.5,159.5,111.0,106.0,65.0,0.8656,7.9195,18.4583,1.0065,-15.9875,-15.9875,-15.9875,26.4151,106.1538
20260429,6706,惠特,TWSE,142.0,147.0,138.0,147.0,9121416.0,,,data/daily_price/20260429.csv,131.9,134.075,124.6833,113.7542,133.8594,9.7015,5.7554,20.0,26.7241,107.3343,8834591.9,1.0325,159.5,159.5,159.5,111.0,106.0,65.0,9.6401,17.8987,29.226,9.8167,-7.837,-7.837,-7.837,38.6792,126.1538
20260430,6706,惠特,TWSE,151.5,160.0,150.5,151.5,21234654.0,,,data/daily_price/20260430.csv,135.9,136.025,125.3333,114.4333,135.3294,3.0612,15.2091,34.6667,34.6667,116.4286,9646629.65,2.2013,160.0,160.0,160.0,114.5,106.0,65.0,11.3766,20.8777,32.3915,11.949,-5.3125,-5.3125,-5.3125,42.9245,133.0769
20260504,6706,惠特,TWSE,166.0,166.5,165.5,166.5,2877992.0,,,data/daily_price/20260504.csv,144.2,138.6,126.2167,115.2383,137.927,9.901,33.2,44.7826,46.696,138.1974,9619608.9,0.2992,166.5,166.5,166.5,116.0,106.0,65.0,20.1299,31.916,44.4832,20.716,0.0,0.0,0.0,57.0755,156.1538
20260505,6706,惠特,TWSE,173.5,183.0,172.5,183.0,6173721.0,,,data/daily_price/20260505.csv,156.4,141.775,127.4083,116.1925,141.6831,9.9099,50.0,53.1381,64.1256,167.1533,9612284.75,0.6423,183.0,183.0,183.0,116.0,106.0,65.0,29.0778,43.6327,57.4973,29.1615,0.0,0.0,0.0,72.6415,181.5385
20260506,6706,惠特,TWSE,186.0,187.5,165.0,168.0,16199358.0,,,data/daily_price/20260506.csv,163.2,144.375,128.3667,117.0167,143.8761,-8.1967,25.3731,44.8276,52.0362,143.1259,10270053.85,1.5773,187.5,187.5,187.5,118.0,106.0,65.0,16.3636,30.8751,43.5693,16.7671,-10.4,-10.4,-10.4,58.4906,158.4615
20260507,6706,惠特,TWSE,165.0,180.0,162.0,174.5,15353161.0,,,data/daily_price/20260507.csv,168.7,146.8,129.35,117.8942,146.4281,3.869,18.7075,38.4921,51.0823,152.1676,10766362.8,1.426,187.5,187.5,187.5,118.0,106.0,65.0,18.8692,34.9053,48.0141,19.1711,-6.9333,-6.9333,-6.9333,64.6226,168.4615
20260508,6706,惠特,TWSE,172.0,182.5,170.0,172.5,12469562.0,,,data/daily_price/20260508.csv,172.9,149.05,130.1083,118.7808,148.6008,-1.1461,13.8614,35.2941,35.8268,160.9682,11127189.75,1.1206,187.5,187.5,187.5,118.0,106.0,65.0,15.733,32.5818,45.2255,16.0828,-8.0,-8.0,-8.0,62.7358,165.3846
20260511,6706,惠特,TWSE,173.5,174.5,167.0,168.5,6205207.0,,,data/daily_price/20260511.csv,173.3,150.475,130.9583,119.5792,150.2591,-2.3188,1.2012,20.3571,43.4043,131.7744,10863411.3,0.5712,187.5,187.5,187.5,118.0,106.0,75.0,11.9787,28.6669,40.9108,12.1397,-10.1333,-10.1333,-10.1333,58.9623,124.6667
20260512,6706,惠特,TWSE,168.5,171.5,161.0,168.5,8323928.0,,,data/daily_price/20260512.csv,170.4,151.825,131.925,120.3175,151.7791,0.0,-7.9235,19.0813,52.4887,110.8886,10530642.35,0.7904,187.5,187.5,187.5,118.0,106.0,75.0,10.983,27.7241,40.0461,11.0166,-10.1333,-10.1333,-10.1333,58.9623,124.6667
20260513,6706,惠特,TWSE,165.5,168.0,160.0,164.0,4715494.0,,,data/daily_price/20260513.csv,169.6,153.05,132.8417,120.9975,152.7975,-2.6706,-2.381,17.5627,50.4587,99.0291,10237159.45,0.4606,187.5,187.5,187.5,118.0,106.0,75.0,7.1545,23.4552,35.54,7.3316,-12.5333,-12.5333,-12.5333,54.717,118.6667
20260514,6706,惠特,TWSE,165.0,166.5,160.0,164.0,4757775.0,,,data/daily_price/20260514.csv,167.5,153.775,133.65,121.6525,153.7311,0.0,-6.0172,9.699,41.9913,92.0375,9265106.0,0.5135,187.5,187.5,187.5,118.0,106.0,75.0,6.6493,22.7086,34.8102,6.6798,-12.5333,-12.5333,-12.5333,54.717,118.6667
20260515,6706,惠特,TWSE,165.0,165.5,155.0,158.5,5086435.0,,,data/daily_price/20260515.csv,164.7,154.35,134.175,122.3017,154.1285,-3.3537,-8.1159,7.8231,24.8031,96.6501,8844033.15,0.5751,187.5,187.5,187.5,118.0,106.0,75.0,2.6887,18.1293,29.5976,2.8363,-15.4667,-15.4667,-15.4667,49.5283,111.3333
20260518,6706,惠特,TWSE,154.5,174.0,150.0,174.0,7134166.0,,,data/daily_price/20260518.csv,165.8,155.475,135.1667,123.0842,155.7844,9.7792,3.2641,14.8515,51.9651,117.2285,8594669.0,0.8301,187.5,187.5,187.5,118.0,106.0,75.0,11.9151,28.73,41.3667,11.6928,-7.2,-7.2,-7.2,64.1509,132.0
20260519,6706,惠特,TWSE,174.5,182.0,171.5,173.0,16575782.0,,,data/daily_price/20260519.csv,166.7,156.675,136.25,123.8692,157.2191,-0.5747,2.6706,16.1074,60.1852,119.5431,8972935.55,1.8473,187.5,187.5,187.5,118.0,106.0,75.0,10.4197,26.9725,39.6635,10.0375,-7.7333,-7.7333,-7.7333,63.2075,130.6667
20260520,6706,惠特,TWSE,174.5,175.0,160.5,160.5,8013250.0,,,data/daily_price/20260520.csv,166.0,157.275,137.0167,124.5483,157.4925,-7.2254,-2.1341,8.0808,40.1747,103.1646,8934802.3,0.8969,187.5,187.5,187.5,118.0,106.0,75.0,2.0505,17.139,28.8656,1.9096,-14.4,-14.4,-14.4,51.4151,114.0
20260521,6706,惠特,TWSE,165.0,176.5,163.5,168.5,10011902.0,,,data/daily_price/20260521.csv,166.9,158.75,138.0083,125.2775,158.4098,4.9844,2.7439,21.223,54.5872,108.0247,8998278.9,1.1126,187.5,187.5,187.5,118.0,106.0,75.0,6.1417,22.0941,34.5014,6.3697,-10.1333,-10.1333,-10.1333,58.9623,124.6667
20260522,6706,惠特,TWSE,174.0,185.0,173.0,185.0,9381150.0,1701371575.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,172.2,161.425,139.1833,126.17,160.6256,9.7923,16.7192,40.6844,61.5721,137.484,8888309.2,1.0554,187.5,187.5,187.5,118.0,106.0,75.0,14.6043,32.9182,46.6276,15.1746,-1.3333,-1.3333,-1.3333,74.5283,146.6667
20260525,6706,惠特,TWSE,189.0,195.5,178.0,179.5,13160809.0,2443578607.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,173.3,164.15,140.0833,127.0192,162.1985,-2.973,3.1609,43.6,43.0279,131.3144,9231824.05,1.4256,195.5,195.5,195.5,118.0,106.0,75.0,9.3512,28.138,41.3173,10.6669,-8.1841,-8.1841,-8.1841,69.3396,139.3333
20260526,6706,惠特,TWSE,182.0,197.0,179.5,197.0,14579655.0,2792739400.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,178.1,167.9,141.3417,127.9867,165.0986,9.7493,13.8728,61.4754,62.1399,143.5105,9720975.5,1.4998,197.0,197.0,197.0,122.0,106.0,75.0,17.3317,39.3786,53.9223,19.3226,0.0,0.0,0.0,85.8491,162.6667
20260527,6706,惠特,TWSE,204.5,216.5,204.5,216.5,12845565.0,2738690101.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,189.3,172.025,142.725,129.1608,169.3821,9.8985,34.891,61.5672,62.1723,186.3757,10211049.1,1.258,216.5,216.5,216.5,138.0,106.0,76.7,25.8538,51.6903,67.6205,27.8175,0.0,0.0,0.0,104.2453,182.2686
20260528,6706,惠特,TWSE,215.0,222.0,195.0,202.5,15494494.0,3218235103.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,196.1,174.8,143.8917,130.1842,172.1419,-6.4665,20.178,37.7551,52.8302,154.0778,10529703.0,1.4715,222.0,222.0,222.0,150.0,106.0,78.5,15.8467,40.7309,55.5489,17.6355,-8.7838,-8.7838,-8.7838,91.0377,157.9618
20260529,6706,惠特,TWSE,209.5,213.0,200.5,205.5,12521258.0,2576982982.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,200.2,177.5,145.0583,131.1817,174.9217,1.4815,11.0811,35.6436,51.6605,139.5105,10094033.2,1.2405,222.0,222.0,222.0,150.0,106.0,78.5,15.7746,41.6671,56.653,17.4811,-7.4324,-7.4324,-7.4324,93.8679,161.7834
20260601,6706,惠特,TWSE,206.0,225.0,206.0,216.5,13702699.0,2943853116.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,207.6,180.0,146.575,132.3217,178.3866,5.3528,20.6128,30.03,72.51,171.6437,10635268.55,1.2884,225.0,225.0,225.0,150.0,106.0,78.5,20.2778,47.706,63.6164,21.3656,-3.7778,-3.7778,-3.7778,104.2453,175.7962
20260602,6706,惠特,TWSE,217.0,222.5,205.0,207.0,8019066.0,1704012010.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,209.6,181.2,147.8417,133.3633,180.771,-4.388,5.0761,13.1148,58.0153,152.439,10727535.8,0.7475,225.0,225.0,225.0,150.0,106.0,82.1,14.2384,40.0147,55.2151,14.5095,-8.0,-8.0,-8.0,95.283,152.1315
20260603,6706,惠特,TWSE,209.5,217.0,206.0,206.0,5500502.0,1156013260.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,207.5,183.1,149.275,134.3392,182.8735,-0.4831,-4.8499,22.619,71.6667,131.721,10192593.0,0.5397,225.0,225.0,225.0,150.0,106.0,87.1,12.5068,38.0003,53.3432,12.6462,-8.4444,-8.4444,-8.4444,94.3396,136.5098
20260604,6706,惠特,TWSE,202.5,204.5,194.5,194.5,3261732.0,649869058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,205.9,184.1,150.7083,135.1925,183.8423,-5.5825,-3.9506,11.4613,79.2627,111.1835,9588021.55,0.3402,225.0,225.0,225.0,150.0,106.0,89.5,5.6491,29.0572,43.8689,5.7972,-13.5556,-13.5556,-13.5556,83.4906,117.3184
20260605,6706,惠特,TWSE,191.0,192.0,183.0,190.0,4493095.0,844354914.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,202.8,184.975,152.05,136.0167,184.3555,-2.3136,-7.5426,10.1449,73.516,108.562,9189198.2,0.489,225.0,225.0,225.0,150.0,111.0,90.8,2.7166,24.9589,39.6888,3.0618,-15.5556,-15.5556,-15.5556,71.1712,109.2511
20260608,6706,惠特,TWSE,171.0,176.0,171.0,173.0,3268305.0,563347037.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,194.1,185.2,153.05,136.625,183.4092,-8.9474,-20.0924,2.6706,53.0973,73.0,9042353.1,0.3614,225.0,225.0,225.0,150.0,111.0,100.5,-6.5875,13.035,26.624,-5.6754,-23.1111,-23.1111,-23.1111,55.8559,72.1393
20260609,6706,惠特,TWSE,174.5,177.0,171.0,176.5,3163856.0,553058347.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,188.0,185.6,153.925,137.2042,182.8334,2.0231,-14.7343,4.7478,42.3387,64.9533,8784349.5,0.3602,225.0,225.0,225.0,150.0,111.0,101.5,-4.903,14.6662,28.6404,-3.464,-21.5556,-21.5556,-21.5556,59.009,73.8916
20260610,6706,惠特,TWSE,171.5,180.5,162.0,163.0,3631790.0,620164718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,179.4,185.55,154.5167,137.6583,181.1806,-7.6487,-20.8738,-0.6098,27.8431,50.2304,8730164.3,0.416,225.0,225.0,225.0,150.0,111.0,101.5,-12.1531,5.4902,18.4091,-10.0345,-27.5556,-27.5556,-27.5556,46.8468,60.5911
20260611,6706,惠特,TWSE,161.0,167.0,151.0,161.0,3423508.0,545677122.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,172.7,185.4,155.125,138.0083,179.4989,-1.227,-17.2237,-1.8293,29.3173,35.2941,8663450.95,0.3952,225.0,225.0,225.0,150.0,111.0,101.5,-13.1607,3.7873,16.6596,-10.3059,-28.4444,-28.4444,-28.4444,45.045,58.6207
20260612,6706,惠特,TWSE,170.0,177.0,163.5,167.0,8979831.0,1538523957.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,168.1,185.825,155.8583,138.4292,178.4573,3.7267,-12.1053,5.3628,35.7724,43.3476,8858120.75,1.0137,225.0,225.0,225.0,150.0,111.0,101.5,-10.1305,7.1486,20.6393,-6.4202,-25.7778,-25.7778,-25.7778,50.4505,64.532
20260615,6706,惠特,TWSE,169.5,172.0,163.5,163.5,4160966.0,692877533.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,166.2,185.3,156.5,138.8083,177.2109,-2.0958,-5.4913,-6.0345,30.8,38.5593,8709460.75,0.4778,225.0,225.0,225.0,151.0,111.0,101.5,-11.7647,4.4728,17.7883,-7.737,-27.3333,-27.3333,-27.3333,47.2973,61.0837
20260616,6706,惠特,TWSE,167.5,178.0,165.5,165.5,5451483.0,927156975.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,164.0,184.925,157.2333,139.2875,176.235,1.2232,-6.2323,-4.3353,36.214,53.2407,8153245.8,0.6686,225.0,225.0,225.0,151.0,111.0,101.5,-10.5043,5.2576,18.819,-6.0913,-26.4444,-26.4444,-26.4444,49.0991,63.0542
20260617,6706,惠特,TWSE,165.5,167.0,162.5,167.0,2112776.0,348389377.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,164.8,185.25,158.0,139.6917,175.4654,0.9063,2.454,4.0498,38.0165,40.9283,7858222.1,0.2689,225.0,225.0,225.0,151.0,111.0,101.5,-9.8516,5.6962,19.549,-4.8245,-25.7778,-25.7778,-25.7778,50.4505,64.532
20260618,6706,惠特,TWSE,168.0,177.5,167.5,172.0,3437660.0,594110700.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,167.0,185.425,158.9667,140.1375,175.1766,2.994,6.8323,2.0772,50.8772,45.1477,7529510.0,0.4566,225.0,225.0,225.0,151.0,111.0,101.5,-7.2401,8.1988,22.7366,-1.8134,-23.5556,-23.5556,-23.5556,54.955,69.4581
