date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260422,5511,德昌,TPEX,70.2,70.7,70.1,70.4,83000.0,,,data/daily_price/20260422.csv,70.64,72.88,70.305,67.4783,71.8585,-0.2833,-0.8451,-4.9933,1.0043,16.5563,197800.0,0.4196,75.5,75.8,75.8,70.0,63.8,60.0,-3.4029,0.1351,4.3298,-2.0297,-6.755,-7.124,-7.124,10.3448,17.3333
20260423,5511,德昌,TPEX,71.1,71.1,69.6,70.2,230000.0,,,data/daily_price/20260423.csv,70.44,72.685,70.305,67.5567,71.7203,-0.2841,-1.4045,-5.2632,0.0,15.4605,188850.0,1.2179,75.5,75.8,75.8,69.6,63.8,60.4,-3.4189,-0.1493,3.9128,-2.1198,-7.0199,-7.3879,-7.3879,10.0313,16.2252
20260424,5511,德昌,TPEX,70.2,70.3,69.7,70.0,93000.0,,,data/daily_price/20260424.csv,70.34,72.435,70.3133,67.6358,71.5769,-0.2849,-0.7092,-6.6667,0.7194,15.7025,180550.0,0.5151,75.5,75.8,75.8,69.6,63.8,60.4,-3.3616,-0.4456,3.4954,-2.2031,-7.2848,-7.6517,-7.6517,9.7179,15.894
20260427,5511,德昌,TPEX,70.0,70.2,69.2,70.1,129000.0,,,data/daily_price/20260427.csv,70.26,72.225,70.3233,67.7133,71.4539,0.1429,-0.5674,-5.6528,0.8633,15.2961,182400.0,0.7072,75.3,75.8,75.8,69.2,63.8,60.4,-2.9422,-0.3176,3.5247,-1.8947,-6.9057,-7.5198,-7.5198,9.8746,16.0596
20260428,5511,德昌,TPEX,70.0,70.7,70.0,70.1,79000.0,,,data/daily_price/20260428.csv,70.16,71.99,70.33,67.7917,71.341,0.0,-0.7082,-6.2834,0.5739,15.486,180000.0,0.4389,75.3,75.8,75.8,69.2,63.8,60.4,-2.6254,-0.327,3.405,-1.7396,-6.9057,-7.5198,-7.5198,9.8746,16.0596
20260429,5511,德昌,TPEX,69.7,70.7,69.7,70.7,42000.0,,,data/daily_price/20260429.csv,70.22,71.795,70.37,67.8742,71.2876,0.8559,0.4261,-5.2279,3.5139,16.2829,178400.0,0.2354,75.3,75.8,75.8,69.2,63.8,60.5,-1.5252,0.4689,4.1633,-0.8243,-6.1089,-6.7282,-6.7282,10.815,16.8595
20260430,5511,德昌,TPEX,71.6,71.6,70.6,70.6,52000.0,,,data/daily_price/20260430.csv,70.3,71.63,70.3867,67.955,71.2303,-0.1414,0.5698,-4.4655,1.4368,15.9278,170450.0,0.3051,75.3,75.8,75.8,69.2,63.8,60.8,-1.4379,0.3031,3.8923,-0.8849,-6.2417,-6.8602,-6.8602,10.6583,16.1184
20260504,5511,德昌,TPEX,70.6,70.6,70.1,70.1,73000.0,,,data/daily_price/20260504.csv,70.32,71.385,70.3933,68.0242,71.1361,-0.7082,0.1429,-6.5333,0.5739,13.4304,165600.0,0.4408,75.3,75.8,75.8,69.2,63.8,60.8,-1.8001,-0.4167,3.0516,-1.4565,-6.9057,-7.5198,-7.5198,9.8746,15.2961
20260505,5511,德昌,TPEX,70.0,72.5,69.7,70.1,117000.0,,,data/daily_price/20260505.csv,70.32,71.195,70.4183,68.0925,71.0498,0.0,0.0,-5.1421,2.1866,13.2472,163350.0,0.7163,74.7,75.8,75.8,69.2,63.8,60.8,-1.538,-0.4521,2.9482,-1.3368,-6.158,-7.5198,-7.5198,9.8746,15.2961
20260506,5511,德昌,TPEX,70.0,70.4,69.8,70.1,85000.0,,,data/daily_price/20260506.csv,70.32,71.0,70.465,68.1608,70.9706,0.0,0.0,-5.2703,4.1605,13.2472,164650.0,0.5162,74.7,75.8,75.8,69.2,63.8,60.8,-1.2676,-0.518,2.845,-1.2268,-6.158,-7.5198,-7.5198,9.8746,15.2961
20260507,5511,德昌,TPEX,70.8,71.0,69.6,71.0,82000.0,,,data/daily_price/20260507.csv,70.38,70.845,70.52,68.2458,70.9731,1.2839,0.4243,-4.1835,4.8744,16.7763,162300.0,0.5052,74.1,75.8,75.8,69.2,63.8,60.9,0.2188,0.6807,4.0357,0.0379,-4.1835,-6.3325,-6.3325,11.2853,16.5846
20260508,5511,德昌,TPEX,70.5,70.9,70.1,70.8,156000.0,,,data/daily_price/20260508.csv,70.42,70.71,70.5667,68.3117,70.9587,-0.2817,0.2833,-3.6735,4.1176,12.5596,160400.0,0.9726,73.7,75.8,75.8,69.2,63.8,62.0,0.1273,0.3307,3.6426,-0.2236,-3.9349,-6.5963,-6.5963,10.9718,14.1935
20260511,5511,德昌,TPEX,70.0,70.5,69.6,69.8,275000.0,,,data/daily_price/20260511.csv,70.36,70.52,70.6067,68.3642,70.8621,-1.4124,-0.428,-5.163,3.5608,9.9213,170300.0,1.6148,73.2,75.8,75.8,69.2,63.8,62.0,-1.021,-1.1425,2.1003,-1.4988,-4.6448,-7.9156,-7.9156,9.4044,12.5806
20260512,5511,德昌,TPEX,71.1,73.2,70.9,72.0,402000.0,,,data/daily_price/20260512.csv,70.74,70.55,70.6867,68.4308,70.9569,3.1519,2.7104,0.8403,7.1429,12.5,167800.0,2.3957,73.2,75.8,75.8,69.2,63.8,62.0,2.0553,1.858,5.2157,1.47,-1.6393,-5.0132,-5.0132,12.8527,16.129
20260513,5511,德昌,TPEX,71.9,73.0,71.3,72.4,212000.0,,,data/daily_price/20260513.csv,71.2,70.61,70.7667,68.5008,71.0772,0.5556,3.281,1.6854,7.1006,13.125,169300.0,1.2522,73.2,75.8,75.8,69.2,63.8,62.0,2.5351,2.3081,5.6921,1.8611,-1.0929,-4.4855,-4.4855,13.4796,16.7742
20260514,5511,德昌,TPEX,72.4,72.8,72.0,72.4,148000.0,,,data/daily_price/20260514.csv,71.48,70.68,70.8483,68.5825,71.1874,0.0,1.9718,1.9718,7.2593,15.655,169650.0,0.8724,73.2,75.8,75.8,69.2,63.8,62.3,2.4335,2.1901,5.5663,1.7034,-1.0929,-4.4855,-4.4855,13.4796,16.2119
20260515,5511,德昌,TPEX,72.0,72.5,71.9,72.4,171000.0,,,data/daily_price/20260515.csv,71.8,70.74,70.93,68.6617,71.2885,0.0,2.2599,1.6854,7.2593,15.1033,161150.0,1.0611,73.2,75.8,75.8,69.2,63.8,63.1,2.3466,2.0725,5.4446,1.5592,-1.0929,-4.4855,-4.4855,13.4796,14.7385
20260518,5511,德昌,TPEX,71.2,72.4,71.2,72.0,116000.0,,,data/daily_price/20260518.csv,72.24,70.815,71.0217,68.7183,71.3478,-0.5525,3.1519,2.1277,8.2707,10.4294,149700.0,0.7749,73.2,75.8,75.8,69.2,63.8,63.1,1.6734,1.3775,4.7755,0.9142,-1.6393,-5.0132,-5.0132,12.8527,14.1046
20260519,5511,德昌,TPEX,72.0,72.1,71.8,71.8,86000.0,,,data/daily_price/20260519.csv,72.2,70.88,71.0983,68.7758,71.3854,-0.2778,-0.2778,1.844,6.8452,10.6317,139400.0,0.6169,73.2,75.8,75.8,69.2,63.8,63.1,1.298,0.9869,4.3971,0.5807,-1.9126,-5.277,-5.277,12.5392,13.7876
20260520,5511,德昌,TPEX,71.9,72.5,71.6,72.1,171000.0,,,data/daily_price/20260520.csv,72.14,70.955,71.1633,68.8308,71.445,0.4178,-0.4144,2.1246,5.7185,10.0763,140100.0,1.2206,73.2,75.8,75.8,69.2,63.8,63.1,1.6137,1.3162,4.7496,0.9168,-1.5027,-4.8813,-4.8813,13.0094,14.2631
20260521,5511,德昌,TPEX,72.1,72.4,71.9,72.0,136000.0,,,data/daily_price/20260521.csv,72.06,71.035,71.2517,68.8767,71.4912,-0.1387,-0.5525,2.2727,7.946,8.2707,142750.0,0.9527,73.2,75.8,75.8,69.2,63.8,63.1,1.3585,1.0503,4.5347,0.7116,-1.6393,-5.0132,-5.0132,12.8527,14.1046
20260522,5511,德昌,TPEx,72.0,72.3,71.6,71.9,72000.0,362727.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,71.96,71.12,71.3283,68.93,71.5253,-0.1389,-0.6906,2.4217,6.8351,9.771,134850.0,0.5339,73.2,75.8,75.8,69.2,63.8,63.1,1.0967,0.8015,4.3087,0.5239,-1.776,-5.1451,-5.1451,12.6959,13.9461
20260525,5511,德昌,TPEx,71.6,71.6,70.3,70.8,71000.0,466625.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,71.72,71.16,71.3867,68.975,71.4649,-1.5299,-1.6667,1.1429,5.2006,8.2569,133750.0,0.5308,73.2,75.8,75.8,69.2,63.8,63.1,-0.5059,-0.8218,2.6459,-0.9303,-3.2787,-6.5963,-6.5963,10.9718,12.2029
20260526,5511,德昌,TPEx,70.8,71.6,70.8,71.2,71000.0,113849.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,71.6,71.215,71.4483,69.025,71.4428,0.565,-0.8357,1.5692,5.4815,9.2025,130850.0,0.5426,73.2,75.8,75.8,69.6,63.8,63.1,-0.0211,-0.3476,3.151,-0.3398,-2.7322,-6.0686,-6.0686,11.5987,12.8368
20260527,5511,德昌,TPEx,71.1,72.0,71.1,72.0,71000.0,208663.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,71.58,71.31,71.5333,69.0858,71.4892,1.1236,-0.1387,2.7104,7.6233,11.2828,130450.0,0.5443,73.2,75.8,75.8,69.6,63.8,63.1,0.9676,0.6524,4.2182,0.7145,-1.6393,-5.0132,-5.0132,12.8527,14.1046
20260528,5511,德昌,TPEx,71.7,71.8,71.3,71.3,72000.0,96260.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,71.44,71.34,71.615,69.1383,71.4735,-0.9722,-0.9722,0.8487,7.3795,9.6923,131950.0,0.5457,73.2,75.8,75.8,69.6,63.8,63.1,-0.0561,-0.4399,3.1266,-0.2427,-2.5956,-5.9367,-5.9367,11.7555,12.9952
20260529,5511,德昌,TPEx,71.4,71.9,71.3,71.6,72000.0,115078.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,71.38,71.39,71.7017,69.19,71.484,0.4208,-0.4172,1.4164,7.8313,9.4801,132950.0,0.5416,73.2,75.8,75.8,69.6,63.8,63.1,0.2942,-0.1418,3.4832,0.1623,-2.1858,-5.5409,-5.5409,12.2257,13.4707
20260601,5511,德昌,TPEx,71.0,71.8,70.9,71.4,71000.0,239072.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,71.5,71.455,71.805,69.2367,71.477,-0.2793,0.8475,1.8545,9.5092,8.5106,132850.0,0.5344,73.2,75.8,75.8,69.6,63.8,63.1,-0.077,-0.564,3.1245,-0.1077,-2.459,-5.8047,-5.8047,11.9122,13.1537
20260602,5511,德昌,TPEx,71.6,71.8,71.4,71.8,72.0,98574.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,71.62,71.54,71.9017,69.2858,71.5039,0.5602,0.8427,2.4251,8.7879,8.953,127003.6,0.0006,73.2,75.8,75.8,69.6,63.8,63.1,0.3634,-0.1414,3.6287,0.4141,-1.9126,-5.277,-5.277,12.5392,13.7876
20260603,5511,德昌,TPEx,72.2,72.6,72.0,72.3,72000.0,100647.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,71.68,71.65,72.0133,69.3417,71.5703,0.6964,0.4167,3.1384,10.2134,10.2134,126353.6,0.5698,73.2,75.8,75.8,69.6,63.8,63.1,0.9072,0.3981,4.2663,1.0196,-1.2295,-4.6174,-4.6174,13.3229,14.58
20260604,5511,德昌,TPEx,71.8,73.2,71.8,73.2,73000.0,181413.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,72.06,71.76,72.1417,69.4058,71.7061,1.2448,2.6648,3.0986,11.7557,11.7557,125903.6,0.5798,73.2,75.8,75.8,69.6,65.5,63.1,2.0067,1.467,5.4666,2.0834,0.0,-3.4301,-3.4301,11.7557,16.0063
20260605,5511,德昌,TPEx,73.3,74.1,72.9,73.7,73000.0,231247.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,72.48,71.905,72.2217,69.475,71.8722,0.6831,2.933,4.096,6.9666,12.6911,121753.6,0.5996,74.1,75.8,75.8,69.6,69.0,63.1,2.4963,2.0469,6.0813,2.5431,-0.5398,-2.7704,-2.7704,6.8116,16.7987
20260608,5511,德昌,TPEx,71.7,73.2,71.7,73.1,125000.0,9095400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,72.82,72.07,72.24,69.5408,71.9745,-0.8141,2.381,4.7278,1.5278,12.1166,114253.6,1.0941,74.1,75.8,75.8,70.3,69.2,63.1,1.4292,1.1905,5.1181,1.5637,-1.3495,-3.562,-3.562,5.6358,15.8479
20260609,5511,德昌,TPEx,73.9,73.9,73.2,73.6,92000.0,6766800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,73.18,72.15,72.2633,69.6092,72.11,0.684,2.507,2.2222,1.9391,12.5382,98753.6,0.9316,74.1,75.8,75.8,70.3,69.2,63.1,2.0097,1.8497,5.7332,2.0663,-0.6748,-2.9024,-2.9024,6.3584,16.6403
20260610,5511,德昌,TPEx,73.5,74.5,73.1,74.5,269000.0,19916700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,73.62,72.255,72.2817,69.6833,72.3092,1.2228,3.0429,2.9006,1.4986,13.5671,101603.6,2.6475,74.5,75.8,75.8,70.3,69.2,63.1,3.1071,3.069,6.9122,3.0298,0.0,-1.715,-1.715,7.659,18.0666
20260611,5511,德昌,TPEx,75.0,76.4,73.6,76.0,531000.0,40083800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,74.18,72.435,72.33,69.7725,72.6167,2.0134,3.8251,4.9724,3.9672,16.3859,120753.6,4.3974,76.4,76.4,76.4,70.3,69.2,63.1,4.9217,5.074,8.9254,4.6591,-0.5236,-0.5236,-0.5236,9.8266,20.4437
20260612,5511,德昌,TPEx,76.4,76.6,75.7,76.2,365000.0,27835500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,74.68,72.625,72.3517,69.8658,72.9153,0.2632,3.3921,5.2486,1.7356,17.2308,130453.6,2.7979,76.6,76.6,76.6,70.3,69.2,63.1,4.9225,5.3189,9.0662,4.5048,-0.5222,-0.5222,-0.5222,10.1156,20.7607
20260615,5511,德昌,TPEx,77.0,77.6,73.0,74.3,1617000.0,121000900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,74.92,72.74,72.3367,69.945,73.0307,-2.4934,1.6416,3.1944,-1.1968,14.6605,205503.6,7.8685,77.6,77.6,77.6,70.3,69.2,63.1,2.1446,2.7142,6.2263,1.738,-4.2526,-4.2526,-4.2526,7.3699,17.7496
20260616,5511,德昌,TPEx,74.8,74.9,74.0,74.8,230000.0,17110400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,75.16,72.89,72.3383,70.0233,73.1782,0.6729,1.6304,4.1783,0.1339,14.3731,212703.6,1.0813,77.6,77.6,77.6,70.3,69.2,63.1,2.6204,3.403,6.8215,2.2163,-3.6082,-3.6082,-3.6082,8.0925,18.542
20260617,5511,德昌,TPEx,75.0,76.5,74.6,76.5,343000.0,26074300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,75.56,73.11,72.3767,70.1175,73.455,2.2727,2.6846,6.1026,3.0997,17.3313,221303.6,1.5499,77.6,77.6,77.6,70.3,69.2,63.1,4.6368,5.697,9.1026,4.1454,-1.4175,-1.4175,-1.4175,10.5491,21.2361
20260618,5511,德昌,TPEx,76.7,77.2,76.6,76.8,266000.0,20470300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,75.72,73.35,72.4217,70.21,73.7337,0.3922,1.0526,6.6667,3.6437,16.895,227803.6,1.1677,77.6,77.6,77.6,70.3,69.2,63.1,4.7035,6.0456,9.3861,4.1586,-1.0309,-1.0309,-1.0309,10.9827,21.7116
20260622,5511,德昌,TPEx,77.1,77.6,76.7,77.6,224000.0,17282600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,76.0,73.635,72.48,70.3108,74.0559,1.0417,1.8373,7.9277,4.7233,18.4733,235403.6,0.9516,77.6,77.6,77.6,70.3,69.2,63.1,5.3847,7.064,10.3671,4.7857,0.0,0.0,0.0,12.1387,22.9794
20260623,5511,德昌,TPEx,78.0,78.0,75.0,76.2,358000.0,27208000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,76.38,73.905,72.5,70.4008,74.2346,-1.8041,2.5572,7.6271,1.6,16.5138,249753.6,1.4334,78.0,78.0,78.0,70.8,69.2,63.1,3.1053,5.1034,8.2374,2.6476,-2.3077,-2.3077,-2.3077,10.1156,20.7607
20260624,5511,德昌,TPEx,76.1,77.5,75.9,77.2,238000.0,18320500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,76.86,74.205,72.5483,70.4967,74.4817,1.3123,3.2086,8.427,3.9031,17.5038,258103.6,0.9221,78.0,78.0,78.0,70.9,69.2,63.1,4.0361,6.4118,9.5087,3.6496,-1.0256,-1.0256,-1.0256,11.5607,22.3455
20260625,5511,德昌,TPEx,78.1,78.1,76.8,78.0,259000.0,20072700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,77.16,74.505,72.6017,70.6017,74.7749,1.0363,1.9608,8.3333,4.2781,19.2661,267503.6,0.9682,78.1,78.1,78.1,70.9,69.2,63.1,4.691,7.4356,10.479,4.3131,-0.128,-0.128,-0.128,12.7168,23.6133
20260626,5511,德昌,TPEx,77.9,77.9,76.9,77.3,102000.0,7884800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,77.26,74.805,72.6467,70.6967,74.9853,-0.8974,0.651,8.4151,3.6193,17.2989,269003.6,0.3792,78.1,78.1,78.1,70.9,69.2,63.1,3.3353,6.4054,9.3404,3.0868,-1.0243,-1.0243,-1.0243,11.7052,22.504
20260629,5511,德昌,TPEx,78.3,78.3,76.7,78.3,297000.0,23078300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,77.4,75.14,72.72,70.7975,75.2616,1.2937,0.9021,9.3575,5.954,18.2779,280253.6,1.0598,78.3,78.3,78.3,70.9,69.2,63.1,4.2055,7.6733,10.5971,4.0372,0.0,0.0,0.0,13.1503,24.0887
20260630,5511,德昌,TPEx,78.0,79.2,77.8,79.0,886000.0,69463400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,77.96,75.52,72.7867,70.905,75.5731,0.894,3.6745,10.6443,5.3333,19.5159,321003.6,2.7601,79.2,79.2,79.2,71.4,69.2,63.1,4.6081,8.5364,11.4167,4.5346,-0.2525,-0.2525,-0.2525,14.1618,25.1981
20260701,5511,德昌,TPEx,79.0,79.5,78.4,79.4,300000.0,23708200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,78.4,75.9,72.8783,71.0192,75.892,0.5063,2.8497,10.585,7.4425,20.8524,336000.0,0.8929,79.5,79.5,79.5,71.7,69.2,63.1,4.6113,8.9487,11.8008,4.6224,-0.1258,-0.1258,-0.1258,14.7399,25.832
20260702,5511,德昌,TPEx,79.4,80.4,79.0,80.4,296000.0,23591700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,78.88,76.305,72.985,71.1417,76.2677,1.2594,3.0769,11.2033,8.6486,22.3744,347200.0,0.8525,80.4,80.4,80.4,71.7,69.2,63.1,5.3666,10.1596,13.0139,5.4182,0.0,0.0,0.0,16.185,27.4168
20260703,5511,德昌,TPEx,80.4,81.0,80.0,80.4,341000.0,27378600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,79.5,76.665,73.09,71.2658,76.612,0.0,4.0103,9.8361,8.502,22.7481,360600.0,0.9456,81.0,81.0,81.0,71.7,69.2,63.1,4.8718,10.0014,12.817,4.9444,-0.7407,-0.7407,-0.7407,16.185,27.4168
20260706,5511,德昌,TPEx,80.5,80.6,79.8,80.2,257000.0,20616600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,79.88,76.99,73.2017,71.3883,76.911,-0.2488,2.4266,8.8195,9.1156,22.4427,369800.0,0.695,81.0,81.0,81.0,71.7,69.2,63.1,4.1694,9.5603,12.3433,4.2763,-0.9877,-0.9877,-0.9877,15.896,27.0998
20260707,5511,德昌,TPEx,80.0,81.0,79.1,79.3,1555000.0,123596800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,79.94,77.3,73.2967,71.5058,77.1101,-1.1222,0.3797,8.4815,7.7446,21.6258,441300.0,3.5237,81.0,81.0,81.0,73.0,69.2,63.1,2.5873,8.1905,10.9,2.84,-2.0988,-2.0988,-2.0988,14.5954,25.6735
20260708,5511,德昌,TPEx,79.4,79.8,78.9,79.7,458000.0,36381700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,80.0,77.605,73.435,71.6292,77.3259,0.5044,0.3778,8.288,11.6246,22.8043,459600.0,0.9965,81.0,81.0,81.0,73.0,69.2,63.1,2.6996,8.5314,11.2675,3.0702,-1.6049,-1.6049,-1.6049,15.1734,26.3074
20260709,5511,德昌,TPEx,63.5,63.8,61.6,63.3,932000.0,58175300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,76.58,77.045,73.3033,71.6258,76.1571,-20.5772,-21.2687,-15.0336,-11.0955,-0.6279,492750.0,1.8914,81.0,81.0,81.0,61.6,61.6,61.6,-17.8402,-13.6465,-11.6241,-16.8823,-21.8519,-21.8519,-21.8519,2.7597,2.7597
20260713,5511,德昌,TPEx,64.0,69.6,63.3,69.6,1912000.0,130735700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,74.42,76.725,73.28,71.6642,75.6107,9.9526,-13.4328,-8.4211,-1.9718,7.0769,561800.0,3.4033,81.0,81.0,81.0,61.6,61.6,61.6,-9.2864,-5.0218,-2.8803,-7.9495,-14.0741,-14.0741,-14.0741,12.987,12.987
20260714,5511,德昌,TPEx,68.9,69.6,65.6,67.3,585000.0,39188300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,71.84,76.28,73.215,71.6808,74.9181,-3.3046,-16.0848,-11.6798,-5.4775,3.0628,572800.0,1.0213,81.0,81.0,81.0,61.6,61.6,61.6,-11.7724,-8.0789,-6.1116,-10.1686,-16.9136,-16.9136,-16.9136,9.2532,9.2532
20260715,5511,德昌,TPEx,67.3,69.1,66.7,67.8,248000.0,16851000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,69.54,75.955,73.17,71.7008,74.3249,0.7429,-14.5019,-8.7483,-3.8298,3.6697,504350.0,0.4917,81.0,81.0,81.0,61.6,61.6,61.6,-10.7366,-7.3391,-5.4404,-8.7789,-16.2963,-16.2963,-16.2963,10.0649,10.0649
20260716,5511,德昌,TPEx,67.4,68.3,66.3,66.4,493000.0,32873800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,66.88,75.535,73.1017,71.685,73.6645,-2.0649,-16.6876,-11.2299,-5.8156,-2.7818,517500.0,0.9527,81.0,81.0,81.0,61.6,61.6,61.6,-12.0937,-9.1676,-7.3725,-9.8616,-18.0247,-18.0247,-18.0247,7.7922,7.7922
20260717,5511,德昌,TPEx,65.5,69.1,65.5,67.9,455000.0,30851500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,67.8,75.105,73.0567,71.675,73.1842,2.259,7.267,-11.2418,-3.8244,-1.7366,523100.0,0.8698,81.0,81.0,81.0,61.6,61.6,61.6,-9.5932,-7.0584,-5.2668,-7.2204,-16.1728,-16.1728,-16.1728,10.2273,10.2273
20260720,5511,德昌,TPEx,67.9,69.9,67.3,69.1,246000.0,16930600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,67.7,74.72,73.035,71.67,72.8438,1.7673,-0.7184,-10.026,-1.8466,-0.8608,522100.0,0.4712,81.0,81.0,81.0,61.6,61.6,61.6,-7.5214,-5.3878,-3.5859,-5.1395,-14.6914,-14.6914,-14.6914,12.1753,12.1753
20260721,5511,德昌,TPEx,69.4,71.8,69.4,71.6,317000.0,22431800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,68.56,74.42,73.0583,71.6817,72.7402,3.6179,6.3893,-7.732,1.9943,1.9943,526750.0,0.6018,81.0,81.0,81.0,61.6,61.6,61.6,-3.7893,-1.9961,-0.1139,-1.5674,-11.6049,-11.6049,-11.6049,16.2338,16.2338
20260722,5511,德昌,TPEx,71.6,74.3,71.6,73.9,318000.0,23337200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,69.78,74.305,73.1233,71.7183,72.8368,3.2123,8.9971,-3.0184,5.5714,6.3309,524750.0,0.606,81.0,81.0,81.0,61.6,61.6,61.6,-0.5451,1.0621,3.042,1.4597,-8.7654,-8.7654,-8.7654,19.9675,19.9675
20260723,5511,德昌,TPEx,73.9,75.3,73.8,74.1,229000.0,17039000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,71.32,74.15,73.19,71.7567,72.9421,0.2706,11.5964,-4.0155,5.7061,6.6187,524300.0,0.4368,81.0,81.0,81.0,61.6,61.6,61.6,-0.0674,1.2433,3.2657,1.5875,-8.5185,-8.5185,-8.5185,20.2922,20.2922
20260724,5511,德昌,TPEx,74.7,75.0,72.8,75.0,379000.0,28021000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,72.74,74.0,73.2717,71.8008,73.1136,1.2146,10.4566,-3.8462,6.99,7.604,530300.0,0.7147,81.0,81.0,81.0,61.6,61.6,61.6,1.3514,2.3588,4.4556,2.5801,-7.4074,-7.4074,-7.4074,21.7532,21.7532
20260727,5511,德昌,TPEx,75.0,75.0,72.6,73.8,271000.0,19910300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,73.68,73.825,73.3233,71.8467,73.1708,-1.6,6.8017,-4.5278,4.3847,8.0527,538750.0,0.503,81.0,81.0,81.0,61.6,61.6,61.6,-0.0339,0.6501,2.7188,0.8599,-8.8889,-8.8889,-8.8889,19.8052,19.8052
20260728,5511,德昌,TPEx,73.6,74.4,72.9,73.5,382000.0,28149100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,74.06,73.585,73.3717,71.8792,73.1982,-0.4065,2.6536,-6.1303,4.1076,5.6034,543000.0,0.7035,81.0,81.0,81.0,61.6,61.6,61.6,-0.1155,0.1749,2.2549,0.4123,-9.2593,-9.2593,-9.2593,19.3182,19.3182
