date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,2484,希華,TWSE,21.1,21.3,21.0,21.3,300610.0,,,data/daily_price/20251113.csv,20.98,22.23,22.0867,21.7296,21.8565,0.9479,1.1876,-2.5172,-2.9613,-4.0541,561919.8,0.535,24.05,24.15,24.15,20.5,20.5,19.45,-4.1835,-3.5617,-1.977,-2.5462,-11.4345,-11.8012,-11.8012,3.9024,9.5116
20251114,2484,希華,TWSE,21.25,21.25,20.95,20.95,234186.0,,,data/daily_price/20251114.csv,20.97,22.1975,22.0675,21.7196,21.781,-1.6432,-0.2381,-3.0093,-5.2036,-5.4176,559258.6,0.4187,24.05,24.15,24.15,20.5,20.5,19.45,-5.62,-5.064,-3.5433,-3.8151,-12.8898,-13.2505,-13.2505,2.1951,7.7121
20251117,2484,希華,TWSE,20.95,21.2,20.35,20.4,355862.0,,,data/daily_price/20251117.csv,20.89,22.105,22.0275,21.7042,21.6659,-2.6253,-1.9231,-8.3146,-10.5263,-8.3146,546510.5,0.6512,24.05,24.15,24.15,20.35,20.35,19.45,-7.7132,-7.3885,-6.0088,-5.8427,-15.1767,-15.528,-15.528,0.2457,4.8843
20251118,2484,希華,TWSE,20.2,20.45,19.9,19.9,430646.0,,,data/daily_price/20251118.csv,20.73,21.9275,21.9792,21.6842,21.5187,-2.451,-3.8647,-15.1386,-12.7193,-10.7623,493146.55,0.8733,24.05,24.15,24.15,19.9,19.9,19.45,-9.2464,-9.4597,-8.228,-7.5224,-17.2557,-17.5983,-17.5983,0.0,2.3136
20251119,2484,希華,TWSE,19.95,20.1,19.7,19.75,261365.0,,,data/daily_price/20251119.csv,20.46,21.75,21.94,21.6633,21.3713,-0.7538,-6.3981,-15.2361,-10.6335,-11.236,438320.4,0.5963,23.95,24.15,24.15,19.7,19.7,19.45,-9.1954,-9.9818,-8.8321,-7.5865,-17.5365,-18.2195,-18.2195,0.2538,1.5424
20251120,2484,希華,TWSE,19.8,20.2,19.75,20.0,118158.0,,,data/daily_price/20251120.csv,20.2,21.57,21.8992,21.6433,21.2571,1.2658,-6.1033,-15.2542,-10.9131,-10.7143,417698.45,0.2829,23.95,24.15,24.15,19.7,19.7,19.45,-7.2786,-8.6723,-7.5928,-5.9136,-16.4927,-17.1843,-17.1843,1.5228,2.8278
20251121,2484,希華,TWSE,20.05,20.05,19.6,19.65,187772.0,,,data/daily_price/20251121.csv,19.94,21.38,21.8567,21.6192,21.1231,-1.75,-6.2053,-16.2047,-11.4865,-12.8603,409336.8,0.4587,23.95,24.15,24.15,19.6,19.6,19.45,-8.0917,-10.0961,-9.1084,-6.974,-17.9541,-18.6335,-18.6335,0.2551,1.0283
20251124,2484,希華,TWSE,19.85,19.95,19.65,19.7,157936.0,,,data/daily_price/20251124.csv,19.8,21.1775,21.8267,21.5979,21.0045,0.2545,-3.4314,-17.0526,-8.3721,-11.4607,392695.85,0.4022,23.95,24.15,24.15,19.6,19.6,19.45,-6.9767,-9.7434,-8.7875,-6.2107,-17.7453,-18.4265,-18.4265,0.5102,1.2853
20251125,2484,希華,TWSE,19.95,20.2,19.9,20.1,138794.0,,,data/daily_price/20251125.csv,19.84,21.02,21.7975,21.5825,20.9292,2.0305,1.005,-13.5484,-8.0092,-8.4282,382048.1,0.3633,23.4,24.15,24.15,19.6,19.6,19.45,-4.3768,-7.7876,-6.869,-3.9617,-14.1026,-16.7702,-16.7702,2.551,3.3419
20251126,2484,希華,TWSE,20.1,20.45,20.05,20.45,188306.0,,,data/daily_price/20251126.csv,19.98,20.8825,21.7717,21.5688,20.8892,1.7413,3.5443,-11.8534,-7.0455,-7.4661,372667.4,0.5053,23.4,24.15,24.15,19.6,19.6,19.45,-2.0711,-6.0706,-5.1869,-2.1027,-12.6068,-15.3209,-15.3209,4.3367,5.1414
20251127,2484,希華,TWSE,20.5,20.5,20.3,20.5,175323.0,,,data/daily_price/20251127.csv,20.08,20.7625,21.7475,21.5558,20.8568,0.2445,2.5,-10.4803,-6.6059,-7.0295,360900.0,0.4858,23.4,24.15,24.15,19.6,19.6,19.45,-1.2643,-5.7363,-4.8981,-1.7107,-12.3932,-15.1139,-15.1139,4.5918,5.3985
20251128,2484,希華,TWSE,20.55,20.7,20.35,20.65,166585.0,,,data/daily_price/20251128.csv,20.28,20.6675,21.7267,21.5446,20.8396,0.7317,5.0891,-8.4257,-5.7078,-6.1364,351125.65,0.4744,23.4,24.15,24.15,19.6,19.6,19.45,-0.0847,-4.9555,-4.1522,-0.9096,-11.7521,-14.4928,-14.4928,5.3571,6.1697
20251201,2484,希華,TWSE,20.8,20.8,20.4,20.4,165493.0,,,data/daily_price/20251201.csv,20.42,20.5575,21.7083,21.5317,20.8029,-1.2107,3.5533,-9.7345,-5.1163,-7.0615,335364.45,0.4935,22.7,24.15,24.15,19.6,19.6,19.45,-0.7661,-6.0269,-5.2558,-1.9369,-10.1322,-15.528,-15.528,4.0816,4.8843
20251202,2484,希華,TWSE,20.35,20.65,20.35,20.5,135230.0,,,data/daily_price/20251202.csv,20.5,20.5,21.69,21.5204,20.7777,0.4902,1.99,-5.3118,-5.0926,-6.1785,256190.85,0.5278,21.5,24.15,24.15,19.6,19.6,19.45,0.0,-5.4864,-4.7416,-1.3365,-4.6512,-15.1139,-15.1139,4.5918,5.3985
20251203,2484,希華,TWSE,20.5,21.45,20.5,21.1,349811.0,,,data/daily_price/20251203.csv,20.63,20.5,21.6775,21.5129,20.8045,2.9268,3.1785,0.0,-3.4325,-4.0909,249211.45,1.4037,21.45,24.15,24.15,19.6,19.6,19.45,2.9268,-2.6641,-1.9194,1.4201,-1.6317,-12.6294,-12.6294,7.6531,8.4833
20251204,2484,希華,TWSE,21.2,21.2,20.8,21.1,170557.0,,,data/daily_price/20251204.csv,20.75,20.5025,21.6625,21.5071,20.8292,0.0,2.9268,0.2375,-4.0909,-3.211,241002.65,0.7077,21.45,24.15,24.15,19.6,19.6,19.45,2.9143,-2.5967,-1.8928,1.3003,-1.6317,-12.6294,-12.6294,7.6531,8.4833
20251205,2484,希華,TWSE,20.95,20.95,20.5,20.55,398514.0,,,data/daily_price/20251205.csv,20.73,20.48,21.6358,21.5033,20.8059,-2.6066,-0.4843,-2.1429,-7.2235,-2.1429,245330.45,1.6244,21.45,24.15,24.15,19.6,19.6,19.45,0.3418,-5.0187,-4.4334,-1.23,-4.1958,-14.9068,-14.9068,4.8469,5.6555
20251208,2484,希華,TWSE,20.55,20.65,20.35,20.55,206304.0,,,data/daily_price/20251208.csv,20.76,20.4675,21.6092,21.4979,20.7846,0.0,0.7353,-1.2019,-7.2235,-3.066,238496.45,0.865,21.45,24.15,24.15,19.6,19.6,19.45,0.4031,-4.9015,-4.4093,-1.1286,-4.1958,-14.9068,-14.9068,4.8469,5.6555
20251209,2484,希華,TWSE,20.5,20.75,20.4,20.6,173377.0,,,data/daily_price/20251209.csv,20.78,20.4625,21.5867,21.4954,20.7692,0.2433,0.4878,-0.4831,-6.1503,-1.4354,230564.3,0.752,21.45,24.15,24.15,19.6,19.6,19.45,0.672,-4.5707,-4.1656,-0.8147,-3.9627,-14.6998,-14.6998,5.102,5.9126
20251210,2484,希華,TWSE,20.65,20.75,20.45,20.7,173084.0,,,data/daily_price/20251210.csv,20.7,20.4425,21.5733,21.4938,20.7634,0.4854,-1.8957,-1.8957,-3.7209,-0.9569,224395.65,0.7713,21.45,24.15,24.15,19.6,19.6,19.45,1.2596,-4.0482,-3.6929,-0.3055,-3.4965,-14.2857,-14.2857,5.6122,6.4267
20251211,2484,希華,TWSE,20.75,20.75,20.45,20.7,163557.0,,,data/daily_price/20251211.csv,20.62,20.4125,21.57,21.4971,20.7581,0.0,-1.8957,-2.8169,-0.9569,1.9704,217543.0,0.7518,21.45,24.15,24.15,19.6,19.6,19.45,1.4085,-4.0334,-3.7079,-0.2801,-3.4965,-14.2857,-14.2857,5.6122,6.4267
20251212,2484,希華,TWSE,20.7,20.9,20.65,20.75,121642.0,,,data/daily_price/20251212.csv,20.66,20.4025,21.5683,21.5038,20.7575,0.2415,0.9732,-0.9547,-0.4796,4.01,211915.8,0.574,21.45,24.15,24.15,19.6,19.6,19.45,1.7032,-3.7941,-3.5052,-0.036,-3.2634,-14.0787,-14.0787,5.8673,6.6838
20251215,2484,希華,TWSE,20.75,20.9,20.55,20.85,147273.0,,,data/daily_price/20251215.csv,20.72,20.425,21.5617,21.5133,20.7652,0.4819,1.4599,2.2059,-1.8824,5.8376,201486.35,0.7309,21.45,24.15,24.15,19.6,19.6,19.6,2.0808,-3.3006,-3.0834,0.4085,-2.7972,-13.6646,-13.6646,6.3776,6.3776
20251216,2484,希華,TWSE,20.8,20.8,20.2,20.7,212645.0,,,data/daily_price/20251216.csv,20.74,20.465,21.5475,21.5175,20.7597,-0.7194,0.4854,4.0201,-3.9443,2.4752,190586.3,1.1157,21.45,24.15,24.15,19.6,19.6,19.6,1.1483,-3.9332,-3.7992,-0.2878,-3.4965,-14.2857,-14.2857,5.6122,5.6122
20251217,2484,希華,TWSE,20.7,20.9,20.65,20.8,211974.0,,,data/daily_price/20251217.csv,20.76,20.5175,21.5258,21.5213,20.7631,0.4831,0.4831,5.3165,-5.8824,2.2113,188116.75,1.1268,21.45,24.15,24.15,19.6,19.6,19.6,1.3769,-3.3719,-3.3513,0.1777,-3.0303,-13.8716,-13.8716,6.1224,6.1224
20251218,2484,希華,TWSE,20.6,20.9,20.6,20.9,165877.0,,,data/daily_price/20251218.csv,20.8,20.5625,21.4983,21.5242,20.7745,0.4808,0.9662,4.5,-7.3171,1.7032,190502.7,0.8707,21.45,24.15,24.15,19.6,19.6,19.6,1.6413,-2.7832,-2.8998,0.6041,-2.5641,-13.4576,-13.4576,6.6327,6.6327
20251219,2484,希華,TWSE,20.9,20.9,20.7,20.9,161136.0,,,data/daily_price/20251219.csv,20.83,20.625,21.4633,21.5258,20.785,0.0,0.7229,6.3613,-9.1304,0.9662,189170.9,0.8518,21.45,24.05,24.15,19.65,19.6,19.6,1.3333,-2.6246,-2.9074,0.5534,-2.5641,-13.0977,-13.4576,6.6327,6.6327
20251222,2484,希華,TWSE,20.75,20.9,20.75,20.85,173430.0,,,data/daily_price/20251222.csv,20.83,20.6825,21.4317,21.5308,20.7904,-0.2392,0.0,5.8376,-8.3516,2.963,189945.6,0.9131,21.45,24.05,24.15,19.9,19.6,19.6,0.8099,-2.7141,-3.1621,0.2867,-2.7972,-13.3056,-13.6646,6.3776,6.3776
20251223,2484,希華,TWSE,21.0,21.0,20.55,20.9,205013.0,,,data/daily_price/20251223.csv,20.87,20.7225,21.3992,21.5354,20.7995,0.2398,0.9662,3.9801,-8.5339,2.7027,193256.55,1.0608,21.45,24.05,24.15,20.05,19.6,19.6,0.8566,-2.3326,-2.9506,0.4831,-2.5641,-13.0977,-13.4576,6.6327,6.6327
20251224,2484,希華,TWSE,20.9,20.9,20.65,20.7,171551.0,,,data/daily_price/20251224.csv,20.85,20.735,21.3658,21.5379,20.7912,-0.9569,-0.4808,1.2225,-8.8106,1.4706,192418.8,0.8916,21.45,24.05,24.15,20.2,19.6,19.6,-0.1688,-3.1163,-3.8904,-0.4388,-3.4965,-13.9293,-14.2857,5.6122,5.6122
20251226,2484,希華,TWSE,20.55,20.65,20.15,20.35,429510.0,,,data/daily_price/20251226.csv,20.74,20.7275,21.335,21.535,20.7545,-1.6908,-2.6316,-0.7317,-8.3333,-1.6908,205128.15,2.0939,21.45,24.05,24.15,20.15,19.6,19.6,-1.8213,-4.6168,-5.5027,-1.9488,-5.1282,-15.3846,-15.735,3.8265,3.8265
20251229,2484,希華,TWSE,20.35,20.55,20.15,20.55,495492.0,,,data/daily_price/20251229.csv,20.67,20.7225,21.31,21.5358,20.7374,0.9828,-1.6746,-0.4843,-6.8027,0.489,221573.5,2.2362,21.45,24.05,24.15,20.15,19.6,19.6,-0.8324,-3.5664,-4.5776,-0.9038,-4.1958,-14.553,-14.9068,4.8469,4.8469
20251230,2484,希華,TWSE,20.55,20.55,20.0,20.4,497805.0,,,data/daily_price/20251230.csv,20.58,20.7225,21.2833,21.5371,20.7093,-0.7299,-2.1583,0.0,-7.2727,0.7407,238189.1,2.09,21.45,24.05,24.15,20.0,19.6,19.6,-1.5563,-4.1504,-5.2797,-1.4935,-4.8951,-15.1767,-15.528,4.0816,4.0816
20251231,2484,希華,TWSE,20.4,20.45,20.1,20.25,316138.0,,,data/daily_price/20251231.csv,20.45,20.71,21.2542,21.5392,20.671,-0.7353,-3.11,-1.2195,-7.9545,1.25,247234.5,1.2787,21.45,24.05,24.15,20.0,19.6,19.6,-2.2211,-4.7246,-5.9852,-2.0368,-5.5944,-15.8004,-16.1491,3.3163,3.3163
20260102,2484,希華,TWSE,20.3,20.45,20.2,20.45,331377.0,,,data/daily_price/20260102.csv,20.4,20.6775,21.2275,21.5388,20.6526,0.9877,-1.2077,-3.0806,-7.2562,-0.2439,246312.8,1.3454,21.2,24.05,24.15,20.0,19.6,19.6,-1.1002,-3.6627,-5.0548,-0.981,-3.5377,-14.9688,-15.3209,4.3367,4.3367
20260105,2484,希華,TWSE,20.7,20.7,20.05,20.05,432758.0,,,data/daily_price/20260105.csv,20.34,20.625,21.19,21.5317,20.6024,-1.956,-1.4742,-4.9763,-10.0897,-4.067,259422.85,1.6682,21.0,24.05,24.15,20.0,19.6,19.6,-2.7879,-5.3799,-6.8813,-2.6812,-4.5238,-16.632,-16.9772,2.2959,2.2959
20260106,2484,希華,TWSE,20.05,20.4,20.05,20.25,409053.0,,,data/daily_price/20260106.csv,20.28,20.61,21.1608,21.5262,20.573,0.9975,-1.4599,-1.4599,-7.9545,-3.11,259949.8,1.5736,21.0,24.05,24.15,20.0,19.6,19.6,-1.7467,-4.3043,-5.9288,-1.5701,-3.5714,-15.8004,-16.1491,3.3163,3.3163
20260107,2484,希華,TWSE,20.4,20.85,20.25,20.85,680144.0,,,data/daily_price/20260107.csv,20.37,20.625,21.1358,21.5254,20.5961,2.963,2.2059,1.4599,-6.7114,-0.4773,283641.8,2.3979,21.0,24.05,24.15,20.0,19.6,19.6,1.0909,-1.3524,-3.1378,1.2327,-0.7143,-13.3056,-13.6646,6.3776,6.3776
20260108,2484,希華,TWSE,20.85,20.85,20.35,20.6,472514.0,,,data/daily_price/20260108.csv,20.44,20.625,21.1183,21.5217,20.5964,-1.199,1.7284,0.0,-4.8499,-2.1378,298598.65,1.5824,21.0,24.05,24.15,20.0,19.6,19.6,-0.1212,-2.4544,-4.2825,0.0173,-1.9048,-14.3451,-14.6998,5.102,5.102
20260109,2484,希華,TWSE,20.6,20.6,20.3,20.55,250053.0,,,data/daily_price/20260109.csv,20.46,20.6175,21.1058,21.5163,20.5926,-0.2427,0.489,-0.7246,-3.5211,-3.066,302447.1,0.8268,21.0,24.05,24.15,20.0,19.6,19.6,-0.3274,-2.6336,-4.4908,-0.2067,-2.1429,-14.553,-14.9068,4.8469,4.8469
20260112,2484,希華,TWSE,20.7,21.1,20.7,20.95,553516.0,,,data/daily_price/20260112.csv,20.64,20.63,21.0908,21.5104,20.6223,1.9465,4.4888,1.2077,-4.119,-3.2333,321945.05,1.7193,21.1,24.05,24.15,20.0,19.6,19.6,1.5511,-0.6677,-2.6053,1.5888,-0.7109,-12.8898,-13.2505,6.8878,6.8878
20260113,2484,希華,TWSE,21.0,23.0,20.75,23.0,3035884.0,,,data/daily_price/20260113.csv,21.19,20.7425,21.1142,21.5204,20.8205,9.7852,13.5802,10.8434,6.4815,5.5046,467657.15,6.4917,23.0,24.05,24.15,20.0,19.6,19.6,10.8835,8.9316,6.8753,10.4681,0.0,-4.3659,-4.7619,17.3469,17.3469
20260114,2484,希華,TWSE,25.3,25.3,25.3,25.3,2060918.0,,,data/daily_price/20260114.csv,22.08,20.965,21.165,21.5488,21.1938,10.0,21.3429,21.3429,13.7079,15.5251,563339.4,3.6584,25.3,25.3,25.3,20.0,19.6,19.6,20.6773,19.537,17.4082,19.3747,0.0,0.0,0.0,29.0816,29.0816
20260115,2484,希華,TWSE,27.8,27.8,26.0,27.0,17343135.0,,,data/daily_price/20260115.csv,23.36,21.28,21.2242,21.5946,21.6776,6.7194,31.068,30.4348,15.1386,25.5814,1419863.9,12.2146,27.8,27.8,27.8,20.0,19.6,19.6,26.8797,27.2135,25.0314,24.5524,-2.8777,-2.8777,-2.8777,37.7551,37.7551
20260116,2484,希華,TWSE,27.15,27.2,26.0,26.45,4461267.0,,,data/daily_price/20260116.csv,24.54,21.5625,21.2767,21.6342,22.0753,-2.037,28.7105,27.1635,13.5193,21.8894,1632328.55,2.7331,27.8,27.8,27.8,20.0,19.6,19.6,22.6667,24.3146,22.2603,19.817,-4.8561,-4.8561,-4.8561,34.949,34.949
20260119,2484,希華,TWSE,27.7,29.05,27.2,29.05,5447788.0,,,data/daily_price/20260119.csv,26.16,21.97,21.3675,21.695,22.6566,9.8299,38.6635,38.9952,23.0932,33.5632,1896424.1,2.8727,29.05,29.05,29.05,20.0,19.6,19.6,32.2258,35.9541,33.9018,28.219,0.0,0.0,0.0,48.2143,48.2143
20260120,2484,希華,TWSE,30.15,31.05,28.1,30.0,16926624.0,,,data/daily_price/20260120.csv,27.56,22.425,21.4767,21.765,23.2685,3.2702,30.4348,43.5407,27.9318,38.8889,2734698.5,6.1896,31.05,31.05,31.05,20.0,19.6,19.6,33.7793,39.6865,37.836,28.9296,-3.3816,-3.3816,-3.3816,53.0612,53.0612
20260121,2484,希華,TWSE,29.9,29.95,28.0,28.5,6054168.0,,,data/daily_price/20260121.csv,28.2,22.8075,21.5558,21.8233,23.7045,-5.0,12.6482,36.6906,20.0,32.5581,3028735.4,1.9989,31.05,31.05,31.05,20.0,19.6,19.6,24.9589,32.2148,30.5942,20.2305,-8.2126,-8.2126,-8.2126,45.4082,45.4082
20260122,2484,希華,TWSE,29.0,29.4,27.85,27.9,3256004.0,,,data/daily_price/20260122.csv,28.38,23.1575,21.6333,21.8775,24.0541,-2.1053,3.3333,33.4928,20.0,30.3738,3181284.95,1.0235,31.05,31.05,31.05,20.0,19.6,19.6,20.4793,28.9676,27.5283,15.9886,-10.1449,-10.1449,-10.1449,42.3469,42.3469
20260123,2484,希華,TWSE,27.95,30.65,27.7,30.65,15139189.0,,,data/daily_price/20260123.csv,29.22,23.655,21.7575,21.9517,24.6037,9.8566,15.879,48.0676,32.1121,40.9195,3929666.85,3.8525,31.05,31.05,31.05,20.0,19.6,19.6,29.5709,40.871,39.6249,24.5745,-1.2882,-1.2882,-1.2882,56.3776,56.3776
20260126,2484,希華,TWSE,30.65,30.65,29.0,30.05,8380251.0,,,data/daily_price/20260126.csv,29.42,24.14,21.8767,22.0213,25.0576,-1.9576,3.4423,47.6658,31.2227,38.4793,4327203.9,1.9366,31.05,31.05,31.05,20.0,19.6,19.6,24.4822,37.361,36.4591,19.9237,-3.2206,-3.2206,-3.2206,53.3163,53.3163
20260127,2484,希華,TWSE,30.2,30.45,29.2,29.6,4610256.0,,,data/daily_price/20260127.csv,29.34,24.5925,21.9942,22.0858,25.4361,-1.4975,-1.3333,44.0389,31.2639,35.4691,4532942.1,1.0171,31.05,31.05,31.05,20.0,19.6,19.6,20.3619,34.5811,34.0226,16.3699,-4.6699,-4.6699,-4.6699,51.0204,51.0204
20260128,2484,希華,TWSE,29.8,30.3,29.1,30.2,8062729.0,,,data/daily_price/20260128.csv,29.68,25.0825,22.1208,22.1538,25.8331,2.027,5.9649,48.0392,33.6283,36.9615,4911188.3,1.6417,31.05,31.05,31.05,20.05,19.6,19.6,20.4027,36.5229,36.32,16.9042,-2.7375,-2.7375,-2.7375,54.0816,54.0816
20260129,2484,希華,TWSE,30.35,30.45,29.4,30.45,7833504.0,,,data/daily_price/20260129.csv,30.19,25.5925,22.2675,22.2229,26.2179,0.8278,9.1398,50.3704,40.6467,37.4718,5287056.6,1.4816,31.05,31.05,31.05,20.05,19.6,19.6,18.9802,36.7464,37.0207,16.1422,-1.9324,-1.9324,-1.9324,55.3571,55.3571
20260130,2484,希華,TWSE,30.0,30.15,28.0,28.0,6837682.0,,,data/daily_price/20260130.csv,29.66,25.97,22.3825,22.2733,26.3664,-8.046,-8.646,36.9193,32.7014,27.5626,5612371.85,1.2183,31.05,31.05,31.05,20.05,19.6,19.6,7.8167,25.0977,25.7109,6.1959,-9.8229,-9.8229,-9.8229,42.8571,42.8571
20260202,2484,希華,TWSE,27.05,27.5,26.55,26.8,2318214.0,,,data/daily_price/20260202.csv,29.01,26.3075,22.4783,22.3146,26.4025,-4.2857,-10.8153,33.6658,27.3159,22.6545,5706644.65,0.4062,31.05,31.05,31.05,20.05,19.6,19.6,1.8721,19.2259,20.1008,1.5055,-13.6876,-13.6876,-13.6876,36.7347,36.7347
20260203,2484,希華,TWSE,27.4,28.05,27.15,27.5,1512153.0,,,data/daily_price/20260203.csv,28.59,26.67,22.5867,22.3621,26.494,2.6119,-7.0946,35.8025,30.9524,26.1468,5761799.65,0.2624,31.05,31.05,31.05,20.25,19.6,19.6,3.1121,21.7532,22.976,3.7972,-11.4332,-11.4332,-11.4332,40.3061,40.3061
20260204,2484,希華,TWSE,27.55,29.0,27.1,28.35,3152960.0,,,data/daily_price/20260204.csv,28.22,27.045,22.7125,22.4183,26.6486,3.0909,-6.1258,35.9712,36.2981,31.25,5885440.45,0.5357,31.05,31.05,31.05,20.3,19.6,19.6,4.8253,24.8211,26.459,6.3844,-8.6957,-8.6957,-8.6957,44.6429,44.6429
20260205,2484,希華,TWSE,28.15,28.45,27.25,27.3,1793078.0,,,data/daily_price/20260205.csv,27.59,27.38,22.8225,22.4654,26.7029,-3.7037,-10.3448,32.5243,31.8841,26.097,5951468.65,0.3013,31.05,31.05,31.05,20.3,19.6,19.6,-0.2922,19.6188,21.5201,2.236,-12.0773,-12.0773,-12.0773,39.2857,39.2857
20260206,2484,希華,TWSE,27.05,27.05,25.85,26.3,1464341.0,,,data/daily_price/20260206.csv,27.25,27.6675,22.9092,22.5033,26.6693,-3.663,-6.0714,27.9805,24.6445,20.9195,6012183.05,0.2436,31.05,31.05,31.05,20.7,19.6,19.6,-4.9426,14.8012,16.8716,-1.3849,-15.2979,-15.2979,-15.2979,34.1837,34.1837
20260209,2484,希華,TWSE,26.8,26.95,26.35,26.55,1049362.0,,,data/daily_price/20260209.csv,27.2,27.9475,22.9967,22.5417,26.6594,0.9506,-0.9328,26.7303,24.6479,20.9567,6036975.35,0.1738,31.05,31.05,31.05,20.75,19.6,19.6,-5.0004,15.4515,17.7819,-0.4103,-14.4928,-14.4928,-14.4928,35.4592,35.4592
20260210,2484,希華,TWSE,26.85,27.05,26.0,26.3,947562.0,,,data/daily_price/20260210.csv,26.96,28.1125,23.0858,22.5767,26.6294,-0.9416,-4.3636,14.3478,25.537,19.0045,5932559.25,0.1597,31.05,31.05,31.05,25.3,19.6,19.6,-6.4473,13.9227,16.492,-1.2372,-15.2979,-15.2979,-15.2979,34.1837,34.1837
20260211,2484,希華,TWSE,26.7,26.7,26.1,26.4,599319.0,,,data/daily_price/20260211.csv,26.57,28.1675,23.1858,22.6067,26.6103,0.3802,-6.8783,4.3478,29.4118,15.7895,5859479.3,0.1023,31.05,31.05,31.05,25.85,19.6,19.6,-6.275,13.8626,16.7797,-0.7904,-14.9758,-14.9758,-14.9758,34.6939,34.6939
20260223,2484,希華,TWSE,26.6,28.5,26.5,28.3,1656588.0,,,data/daily_price/20260223.csv,26.77,28.2325,23.3258,22.6525,26.7511,7.197,3.663,4.8148,42.2111,24.1228,5075151.95,0.3264,31.05,31.05,31.05,25.85,19.6,19.6,0.2391,21.3247,24.931,5.7899,-8.8567,-8.8567,-8.8567,44.3878,44.3878
20260224,2484,希華,TWSE,27.95,30.45,27.95,30.3,6730287.0,,,data/daily_price/20260224.csv,27.57,28.425,23.5017,22.7208,27.0469,7.0671,15.2091,14.5558,53.4177,37.1041,5188602.95,1.2971,31.05,31.05,31.05,25.85,19.6,19.6,6.5963,28.927,33.3578,12.0277,-2.4155,-2.4155,-2.4155,54.5918,54.5918
20260225,2484,希華,TWSE,31.25,31.35,30.1,30.8,14300665.0,,,data/daily_price/20260225.csv,28.42,28.5125,23.6817,22.7904,27.3596,1.6502,16.0075,6.0241,54.0,37.1938,5631246.8,2.5395,31.35,31.35,31.35,25.85,19.6,19.6,8.0228,30.0584,35.1445,12.5746,-1.7544,-1.7544,-1.7544,57.1429,57.1429
20260226,2484,希華,TWSE,30.3,30.4,29.8,30.05,3664041.0,,,data/daily_price/20260226.csv,29.17,28.515,23.855,22.8558,27.5838,-2.4351,14.2586,0.1667,52.9262,35.3604,4968117.65,0.7375,31.35,31.35,31.35,25.85,19.65,19.6,5.3831,25.9694,31.4763,8.9406,-4.1467,-4.1467,-4.1467,52.9262,53.3163
20260302,2484,希華,TWSE,28.1,30.6,28.1,30.2,2911230.0,,,data/daily_price/20260302.csv,29.93,28.6,24.03,22.9283,27.8018,0.4992,14.3939,5.9649,53.2995,40.4651,4810970.75,0.6051,31.35,31.35,31.35,25.85,19.9,19.6,5.5944,25.6762,31.7148,8.6259,-3.6683,-3.6683,-3.6683,51.7588,54.0816
20260303,2484,希華,TWSE,30.1,30.4,28.2,28.5,2558192.0,,,data/daily_price/20260303.csv,29.97,28.63,24.17,22.9838,27.86,-5.6291,0.7067,2.1505,41.791,30.4348,4776080.15,0.5356,31.35,31.35,31.35,25.85,20.0,19.6,-0.4541,17.9148,24.0007,2.2971,-9.0909,-9.0909,-9.0909,42.5,45.4082
20260304,2484,希華,TWSE,27.85,28.5,26.5,26.8,1882060.0,,,data/daily_price/20260304.csv,29.27,28.4375,24.2758,23.0238,27.7717,-5.9649,-11.5512,-12.5612,31.0513,21.8182,4113223.7,0.4576,31.35,31.35,31.35,25.85,20.0,19.6,-5.7582,10.3979,16.4015,-3.4988,-14.5136,-14.5136,-14.5136,34.0,36.7347
20260305,2484,希華,TWSE,27.7,28.3,27.35,27.65,1175313.0,,,data/daily_price/20260305.csv,28.64,28.3175,24.395,23.0713,27.7615,3.1716,-10.2273,-7.9867,34.878,25.9681,3752976.8,0.3132,31.35,31.35,31.35,25.85,20.0,19.6,-2.3572,13.3429,19.8461,-0.4018,-11.8022,-11.8022,-11.8022,38.25,41.0714
20260306,2484,希華,TWSE,27.65,28.15,27.4,27.5,669119.0,,,data/daily_price/20260306.csv,28.13,28.2125,24.5092,23.1179,27.7398,-0.5425,-8.4859,-7.0946,33.1719,25.5708,3555919.95,0.1882,31.35,31.35,31.35,25.85,20.0,19.6,-2.5255,12.2029,18.9554,-0.8643,-12.2807,-12.2807,-12.2807,37.5,40.3061
20260309,2484,希華,TWSE,26.5,26.5,25.1,25.85,1287427.0,,,data/daily_price/20260309.csv,27.26,27.995,24.6,23.1542,27.5823,-6.0,-14.404,-14.404,26.7157,20.2326,3217154.85,0.4002,31.35,31.35,31.35,25.1,20.0,19.6,-7.6621,5.0813,11.643,-6.2804,-17.5439,-17.5439,-17.5439,29.25,31.8878
20260310,2484,希華,TWSE,26.65,27.0,26.2,26.35,707613.0,,,data/daily_price/20260310.csv,26.83,27.79,24.6975,23.1938,27.4796,1.9342,-7.5439,-13.4647,28.5366,21.9907,2860860.3,0.2473,31.35,31.35,31.35,25.1,20.0,19.6,-5.1817,6.691,13.6082,-4.1106,-15.949,-15.949,-15.949,31.75,34.4388
