date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2374,佳能,TWSE,86.9,92.5,86.3,90.5,71227199.0,,,data/daily_price/20251111.csv,84.06,83.285,83.7867,69.8742,84.1842,5.3551,12.9838,7.9952,19.0789,72.7099,19667777.55,3.6215,92.5,107.0,107.0,77.1,73.3,48.7,8.663,8.0124,29.5185,7.5023,-2.1622,-15.4206,-15.4206,23.4652,85.8316
20251112,2374,佳能,TWSE,91.8,92.4,87.6,90.5,43155049.0,,,data/daily_price/20251112.csv,85.88,83.785,84.005,70.1992,84.7105,0.0,11.1794,12.4224,16.9251,75.7282,21173531.5,2.0382,92.5,107.0,107.0,77.1,73.3,48.7,8.0146,7.7317,28.9189,6.8344,-2.1622,-15.4206,-15.4206,23.4652,85.8316
20251113,2374,佳能,TWSE,90.4,90.4,87.0,87.0,28664524.0,,,data/daily_price/20251113.csv,87.04,84.03,84.21,70.495,84.9013,-3.8674,7.1429,5.9683,16.4659,68.932,22311669.0,1.2847,92.5,107.0,107.0,77.1,73.3,48.7,3.5345,3.3131,23.413,2.4719,-5.9459,-18.6916,-18.6916,18.6903,78.6448
20251114,2374,佳能,TWSE,85.0,87.6,83.6,83.7,14627563.0,,,data/daily_price/20251114.csv,87.52,84.125,84.3617,70.7617,84.8012,-3.7931,2.952,2.3227,12.1984,61.8956,22749535.45,0.643,92.5,107.0,107.0,77.1,73.3,48.7,-0.5052,-0.7843,18.2844,-1.2986,-9.5135,-21.7757,-21.7757,14.1883,71.8686
20251117,2374,佳能,TWSE,84.2,84.7,81.8,81.8,10673814.0,,,data/daily_price/20251117.csv,86.7,84.17,84.44,71.0175,84.5511,-2.27,-4.773,1.1125,6.096,60.0783,22522389.45,0.4739,92.5,107.0,107.0,77.1,73.3,48.7,-2.8157,-3.1265,15.1829,-3.2538,-11.5676,-23.5514,-23.5514,11.5962,67.9671
20251118,2374,佳能,TWSE,81.3,82.4,78.8,79.0,10766322.0,,,data/daily_price/20251118.csv,84.4,84.19,84.45,71.2492,84.0885,-3.423,-12.7072,0.5089,0.7653,54.2969,22347097.0,0.4818,92.5,107.0,107.0,78.5,73.3,48.7,-6.1646,-6.4535,10.8785,-6.0514,-14.5946,-26.1682,-26.1682,7.7763,62.2177
20251119,2374,佳能,TWSE,79.0,79.5,77.4,77.8,7253248.0,,,data/daily_price/20251119.csv,81.86,83.935,84.51,71.4717,83.5645,-1.519,-14.0331,-6.152,4.8518,52.2505,21221884.45,0.3418,92.5,107.0,107.0,77.4,75.0,48.7,-7.3092,-7.9399,8.8543,-6.8982,-15.8919,-27.2897,-27.2897,3.7333,59.7536
20251120,2374,佳能,TWSE,80.8,81.5,78.8,79.8,7058324.0,,,data/daily_price/20251120.csv,80.42,83.735,84.5617,71.7175,83.2508,2.5707,-8.2759,-4.7733,4.0417,58.6481,19939213.05,0.354,92.5,107.0,107.0,77.4,75.0,48.7,-4.6993,-5.631,11.2699,-4.145,-13.7297,-25.4206,-25.4206,6.4,63.8604
20251121,2374,佳能,TWSE,78.2,79.2,76.1,76.5,7430408.0,,,data/daily_price/20251121.csv,78.98,83.41,84.585,71.93,82.6882,-4.1353,-8.6022,-7.8313,1.8642,50.0,19846326.15,0.3744,92.5,107.0,107.0,76.1,76.1,48.7,-8.2844,-9.5584,6.3534,-7.4838,-17.2973,-28.5047,-28.5047,0.5256,57.0842
20251124,2374,佳能,TWSE,77.2,77.2,74.6,76.1,14436390.0,,,data/daily_price/20251124.csv,77.84,82.955,84.545,72.1579,82.1392,-0.5229,-6.9682,-10.6808,-3.0573,56.1026,19792068.55,0.7294,92.5,107.0,107.0,74.6,74.6,48.7,-8.2635,-9.9888,5.4631,-7.3524,-17.7297,-28.8785,-28.8785,2.0107,56.2628
20251125,2374,佳能,TWSE,76.7,78.2,76.7,77.1,5605331.0,,,data/daily_price/20251125.csv,77.46,82.435,84.4433,72.3908,81.7193,1.3141,-2.4051,-11.8857,-7.3317,56.8667,18495896.55,0.3031,92.5,107.0,107.0,74.6,74.6,49.5,-6.4718,-8.6962,6.5052,-5.6526,-16.6486,-27.9439,-27.9439,3.3512,55.7576
20251126,2374,佳能,TWSE,78.2,81.9,78.1,81.2,12167503.0,,,data/daily_price/20251126.csv,78.14,82.205,84.4367,72.6383,81.676,5.3178,4.3702,-5.3613,-0.4902,57.6699,17869407.55,0.6809,92.5,107.0,107.0,74.6,74.6,49.65,-1.2226,-3.8332,11.7867,-0.5828,-12.2162,-24.1121,-24.1121,8.8472,63.5448
20251127,2374,佳能,TWSE,82.1,82.2,79.9,80.4,6539816.0,,,data/daily_price/20251127.csv,78.26,82.075,84.43,72.8817,81.5697,-0.9852,0.7519,-3.1325,-0.495,57.0312,17611910.75,0.3713,92.5,107.0,107.0,74.6,74.6,49.65,-2.0408,-4.7732,10.3158,-1.4339,-13.0811,-24.8598,-24.8598,7.7748,61.9335
20251128,2374,佳能,TWSE,80.3,80.4,79.2,80.2,3508424.0,,,data/daily_price/20251128.csv,79.0,81.79,84.4467,73.1317,81.4555,-0.2488,4.8366,-6.6356,1.2626,59.761,17053018.2,0.2057,92.5,107.0,107.0,74.6,74.6,49.65,-1.944,-5.0288,9.6652,-1.5414,-13.2973,-25.0467,-25.0467,7.5067,61.5307
20251201,2374,佳能,TWSE,80.5,80.7,78.7,78.8,3251349.0,,,data/daily_price/20251201.csv,79.54,81.515,84.4567,73.3708,81.2342,-1.7456,3.548,-6.5243,0.7673,57.2854,16835655.9,0.1931,92.5,107.0,107.0,74.6,74.6,50.2,-3.3307,-6.6977,7.3996,-2.9966,-14.8108,-26.3551,-26.3551,5.63,56.9721
20251202,2374,佳能,TWSE,78.9,79.9,77.8,77.9,3495670.0,,,data/daily_price/20251202.csv,79.7,81.405,84.465,73.5608,80.9564,-1.1421,1.0376,-2.7466,0.646,41.3793,16413543.55,0.213,92.5,107.0,107.0,74.6,74.6,50.2,-4.3056,-7.7725,5.8987,-3.7753,-15.7838,-27.1963,-27.1963,4.4236,55.1793
20251203,2374,佳能,TWSE,78.8,79.9,77.9,78.0,2868091.0,,,data/daily_price/20251203.csv,79.06,81.235,84.4317,73.7533,80.71,0.1284,-3.9409,-4.1769,-2.5,42.0765,15468880.95,0.1854,92.5,107.0,107.0,74.6,74.6,50.2,-3.9823,-7.6176,5.7579,-3.3577,-15.6757,-27.1028,-27.1028,4.5576,55.3785
20251204,2374,佳能,TWSE,80.0,83.8,80.0,83.4,24733051.0,,,data/daily_price/20251204.csv,79.66,81.345,84.495,73.9775,80.9342,6.9231,3.7313,2.7094,4.7739,47.6106,16356713.05,1.5121,92.5,107.0,107.0,74.6,74.6,50.2,2.5263,-1.2959,12.737,3.0467,-9.8378,-22.0561,-22.0561,11.7962,66.1355
20251205,2374,佳能,TWSE,82.5,84.8,81.2,81.5,25977703.0,,,data/daily_price/20251205.csv,79.92,81.355,84.435,74.2033,80.9813,-2.2782,1.6209,0.246,-4.2303,49.8162,17320145.2,1.4999,92.5,107.0,107.0,74.6,74.6,50.2,0.1782,-3.476,9.8333,0.6405,-11.8919,-23.8318,-23.8318,9.2493,62.3506
20251208,2374,佳能,TWSE,82.1,83.2,80.8,83.2,7944082.0,,,data/daily_price/20251208.csv,80.8,81.22,84.4017,74.4433,81.1662,2.0859,5.5838,-3.1432,-2.3474,52.9412,15569193.05,0.5102,92.5,107.0,107.0,74.6,74.6,50.2,2.4378,-1.4237,11.7629,2.5057,-10.0541,-22.243,-22.243,11.5282,65.7371
20251209,2374,佳能,TWSE,82.1,82.5,81.5,81.7,6287020.0,,,data/daily_price/20251209.csv,81.56,80.78,84.3467,74.6758,81.2107,-1.8029,4.878,-9.7238,-3.8824,51.8587,12322184.1,0.5102,92.4,107.0,107.0,74.6,74.6,50.2,1.1389,-3.1378,9.4062,0.6025,-11.5801,-23.6449,-23.6449,9.5174,62.749
20251210,2374,佳能,TWSE,82.0,82.4,80.4,80.7,6429958.0,,,data/daily_price/20251210.csv,82.1,80.29,84.1333,74.9033,81.1681,-1.224,3.4615,-10.8287,-13.6898,51.1236,10485929.55,0.6132,90.4,107.0,107.0,74.6,74.6,50.2,0.5106,-4.0808,7.7389,-0.5768,-10.7301,-24.5794,-24.5794,8.1769,60.757
20251211,2374,佳能,TWSE,81.2,81.4,79.6,79.6,5532576.0,,,data/daily_price/20251211.csv,81.34,79.92,83.9433,75.1292,81.0375,-1.3631,-4.5564,-8.5057,-12.5275,51.619,9329332.15,0.593,87.6,107.0,107.0,74.6,74.6,50.2,-0.4004,-5.1741,5.9509,-1.7738,-9.1324,-25.6075,-25.6075,6.7024,58.5657
20251212,2374,佳能,TWSE,80.0,81.4,79.7,80.3,3866629.0,,,data/daily_price/20251212.csv,81.1,79.75,83.6933,75.3658,80.976,0.8794,-1.4724,-4.0621,-15.7398,54.7206,8791285.45,0.4398,84.8,107.0,107.0,74.6,74.6,50.2,0.6897,-4.0545,6.547,-0.8348,-5.3066,-24.9533,-24.9533,7.6408,59.9602
20251215,2374,佳能,TWSE,79.0,79.6,78.7,78.8,3076410.0,,,data/daily_price/20251215.csv,80.22,79.6,83.2233,75.585,80.7947,-1.868,-5.2885,-3.6675,-26.3551,50.0952,8411415.25,0.3657,84.8,101.0,107.0,74.6,74.6,51.3,-1.005,-5.315,4.2535,-2.4688,-7.0755,-21.9802,-26.3551,5.63,53.6062
20251216,2374,佳能,TWSE,78.7,78.7,76.5,77.7,4579591.0,,,data/daily_price/20251216.csv,79.42,79.535,82.9767,75.7825,80.5368,-1.3959,-4.896,-1.6456,-16.0,43.8889,8102078.7,0.5652,84.8,94.0,107.0,74.6,74.6,51.3,-2.3072,-6.3592,2.5303,-3.5223,-8.3726,-17.3404,-27.3832,4.1555,51.462
20251217,2374,佳能,TWSE,78.1,80.0,78.1,78.2,3224934.0,,,data/daily_price/20251217.csv,78.92,79.555,82.8483,75.9875,80.3421,0.6435,-3.0979,0.5141,-8.9639,45.8955,7900663.0,0.4082,84.8,93.4,107.0,74.6,74.6,51.3,-1.7032,-5.6107,2.9117,-2.6662,-7.783,-16.2741,-26.9159,4.8257,52.4366
20251218,2374,佳能,TWSE,78.1,78.1,76.5,76.5,3117934.0,,,data/daily_price/20251218.csv,78.3,79.39,82.715,76.1758,80.0219,-2.1739,-3.8945,-4.1353,-9.4675,41.9295,7703643.5,0.4047,84.8,93.4,107.0,74.6,74.6,51.3,-3.6403,-7.5138,0.4256,-4.4011,-9.7877,-18.0942,-28.5047,2.5469,49.1228
20251219,2374,佳能,TWSE,77.0,77.2,75.9,76.0,3365386.0,,,data/daily_price/20251219.csv,77.44,79.365,82.5483,76.365,79.6867,-0.6536,-5.3549,-0.6536,-11.6279,42.5891,7500392.4,0.4487,84.8,93.4,107.0,74.6,74.6,51.3,-4.2399,-7.9327,-0.478,-4.6265,-10.3774,-18.6296,-28.972,1.8767,48.1481
20251222,2374,佳能,TWSE,76.5,78.0,76.5,78.0,2936861.0,,,data/daily_price/20251222.csv,77.28,79.46,82.3683,76.5675,79.5462,2.6316,-1.0152,2.4967,-12.1622,45.2514,6925415.95,0.4241,84.8,93.4,107.0,75.9,74.6,51.3,-1.8374,-5.3034,1.8709,-1.9437,-8.0189,-16.4882,-27.1028,4.5576,52.0468
20251223,2374,佳能,TWSE,78.5,78.6,76.6,76.7,4094123.0,,,data/daily_price/20251223.csv,77.08,79.44,82.1467,76.7625,79.309,-1.6667,-1.287,-0.5188,-14.7778,43.9024,6849855.55,0.5977,84.8,93.0,107.0,75.9,74.6,51.3,-3.4491,-6.6304,-0.0814,-3.2896,-9.5519,-17.5269,-28.3178,2.815,49.5127
20251224,2374,佳能,TWSE,77.2,77.5,75.8,75.8,3724019.0,,,data/daily_price/20251224.csv,76.6,79.17,81.9267,76.9392,79.0166,-1.1734,-3.0691,-6.6502,-14.8315,38.8278,6427681.35,0.5794,84.8,92.5,107.0,75.8,74.6,51.3,-4.2567,-7.4782,-1.4806,-4.0708,-10.6132,-18.0541,-29.1589,1.6086,47.7583
20251226,2374,佳能,TWSE,76.3,76.6,75.6,75.8,2618661.0,,,data/daily_price/20251226.csv,76.46,78.94,81.7467,77.1208,78.7485,0.0,-0.915,-5.7214,-12.4711,40.3704,6231623.6,0.4202,84.8,92.5,107.0,75.6,74.6,51.3,-3.9777,-7.2745,-1.7127,-3.7442,-10.6132,-18.0541,-29.1589,1.6086,47.7583
20251229,2374,佳能,TWSE,77.4,78.9,77.0,78.1,8606709.0,,,data/daily_price/20251229.csv,76.88,78.835,81.61,77.335,78.6945,3.0343,2.7632,-2.6185,-9.5017,49.0458,6486537.85,1.3269,84.8,92.5,107.0,75.6,74.6,51.3,-0.9323,-4.3009,0.9892,-0.7554,-7.9009,-15.5676,-27.0093,4.6917,52.2417
20251230,2374,佳能,TWSE,77.9,80.1,76.1,79.4,7749477.0,,,data/daily_price/20251230.csv,77.16,78.865,81.4783,77.5642,78.7533,1.6645,1.7949,0.7614,-9.0493,52.9865,6711444.25,1.1547,84.8,92.5,107.0,75.6,74.6,52.2,0.6784,-2.5508,2.3669,0.8212,-6.3679,-14.1622,-25.7944,6.4343,52.1073
20251231,2374,佳能,TWSE,79.4,79.6,77.5,77.6,7234960.0,,,data/daily_price/20251231.csv,77.34,78.85,81.345,77.7717,78.6572,-2.267,1.1734,-0.3851,-9.3458,47.2486,6898408.75,1.0488,84.8,92.5,107.0,75.6,74.6,52.5,-1.5853,-4.6038,-0.2207,-1.344,-8.4906,-16.1081,-27.4766,4.0214,47.8095
20260102,2374,佳能,TWSE,77.7,81.0,77.6,79.2,8977840.0,,,data/daily_price/20260102.csv,78.02,78.91,81.2367,77.9883,78.7024,2.0619,4.4855,1.5385,-7.5846,48.8722,7203896.2,1.2462,84.8,92.5,107.0,75.6,74.6,52.8,0.3675,-2.5071,1.5537,0.6323,-6.6038,-14.3784,-25.9813,6.1662,50.0
20260105,2374,佳能,TWSE,79.4,79.8,77.6,78.0,5116314.0,,,data/daily_price/20260105.csv,78.46,78.64,81.0883,78.1983,78.6439,-1.5152,2.9024,-6.4748,-10.2417,47.7273,6223059.35,0.8222,84.8,92.5,107.0,75.6,74.6,53.1,-0.8138,-3.8086,-0.2536,-0.8187,-8.0189,-15.6757,-27.1028,4.5576,46.8927
20260106,2374,佳能,TWSE,78.5,80.6,78.4,79.6,7490756.0,,,data/daily_price/20260106.csv,78.76,78.545,80.9517,78.4083,78.7235,2.0513,1.9206,-2.3313,-9.3394,46.3235,5298712.0,1.4137,83.2,92.5,107.0,75.6,74.6,53.6,1.3432,-1.6697,1.5198,1.1133,-4.3269,-13.9459,-25.6075,6.7024,48.5075
20260107,2374,佳能,TWSE,80.3,81.2,79.0,79.3,6972054.0,,,data/daily_price/20260107.csv,78.74,78.35,80.84,78.6217,78.7716,-0.3769,-0.1259,-4.6875,-7.7907,47.6723,5250110.6,1.328,82.5,92.5,107.0,75.6,74.6,53.7,1.2125,-1.905,0.8628,0.6708,-3.8788,-14.2703,-25.8879,6.3003,47.6723
20260108,2374,佳能,TWSE,79.3,79.3,77.3,77.4,4569409.0,,,data/daily_price/20260108.csv,78.7,78.135,80.7333,78.8133,78.6573,-2.396,-0.2577,-5.2632,-7.6372,42.2794,5164230.05,0.8848,82.4,92.5,107.0,75.6,74.6,54.5,-0.9407,-4.1288,-1.7933,-1.5984,-6.068,-16.3243,-27.6636,3.7534,42.0183
20260109,2374,佳能,TWSE,79.0,80.5,77.7,78.4,5644366.0,,,data/daily_price/20260109.csv,78.54,78.02,80.6983,79.0117,78.6358,1.292,-1.0101,-2.8501,-2.6087,43.5897,5124950.45,1.1014,81.4,92.5,107.0,75.6,74.6,54.6,0.4871,-2.8481,-0.7741,-0.2999,-3.6855,-15.2432,-26.729,5.0938,43.5897
20260112,2374,佳能,TWSE,78.9,80.6,78.6,79.9,5909689.0,,,data/daily_price/20260112.csv,78.92,78.035,80.6617,79.2083,78.7412,1.9133,2.4359,0.3769,-2.6797,41.9183,5143806.1,1.1489,81.4,92.5,107.0,75.6,74.6,55.6,2.39,-0.9443,0.8732,1.4717,-1.8428,-13.6216,-25.3271,7.1046,43.705
20260113,2374,佳能,TWSE,80.6,80.8,77.8,78.2,5964422.0,,,data/daily_price/20260113.csv,78.64,77.93,80.6017,79.3858,78.6961,-2.1277,-1.7588,-2.6152,-4.401,37.4341,5248695.75,1.1364,81.2,92.5,107.0,75.6,74.6,57.1,0.3465,-2.9797,-1.4938,-0.6304,-3.6946,-15.4595,-26.9159,4.8257,36.9527
20260114,2374,佳能,TWSE,78.2,80.6,78.0,79.8,6712436.0,,,data/daily_price/20260114.csv,78.74,77.98,80.5833,79.5508,78.7881,2.046,0.6305,1.269,-1.3597,33.0,5430497.05,1.2361,81.2,92.5,107.0,75.6,74.6,57.7,2.3339,-0.9721,0.3132,1.2844,-1.7241,-13.7297,-25.4206,6.9705,38.3016
20260115,2374,佳能,TWSE,80.6,80.6,78.5,79.3,3840008.0,,,data/daily_price/20260115.csv,79.12,78.06,80.595,79.725,78.8307,-0.6266,2.4548,2.0592,0.8906,35.7877,5393517.9,0.712,81.2,92.5,107.0,75.6,74.6,57.7,1.5885,-1.6068,-0.5331,0.5953,-2.3399,-14.2703,-25.8879,6.3003,37.435
20260116,2374,佳能,TWSE,80.1,83.7,80.1,82.3,23900420.0,,,data/daily_price/20260116.csv,79.9,78.265,80.585,79.9133,79.1198,3.7831,4.9745,5.243,-0.7238,37.8559,6427292.2,3.7186,83.7,92.5,107.0,75.6,74.6,57.7,5.1556,2.1282,2.9866,4.0194,-1.6726,-11.027,-23.0841,10.3217,42.6343
20260119,2374,佳能,TWSE,82.6,83.3,80.6,80.6,10859492.0,,,data/daily_price/20260119.csv,80.04,78.47,80.5317,80.0858,79.2432,-2.0656,0.8761,5.3595,-3.8186,34.5576,6814370.1,1.5936,83.7,92.5,107.0,75.6,74.6,57.7,2.7144,0.0849,0.642,1.7122,-3.7037,-12.8649,-24.6729,8.0429,39.688
20260120,2374,佳能,TWSE,81.0,83.4,79.8,81.0,10165674.0,,,data/daily_price/20260120.csv,80.6,78.72,80.4983,80.2742,79.3896,0.4963,3.5806,6.5789,-2.4096,38.6986,7154384.5,1.4209,83.7,92.5,107.0,75.6,74.6,57.7,2.8963,0.6232,0.9042,2.0285,-3.2258,-12.4324,-24.2991,8.5791,40.3813
20260121,2374,佳能,TWSE,81.0,85.7,80.2,82.5,22568195.0,,,data/daily_price/20260121.csv,81.14,78.945,80.4533,80.4642,79.6488,1.8519,3.3835,5.7692,-3.169,38.191,8135951.2,2.7739,85.7,92.5,107.0,75.6,74.6,57.7,4.5031,2.5439,2.5301,3.5797,-3.734,-10.8108,-22.8972,10.5898,42.9809
20260122,2374,佳能,TWSE,84.4,88.9,83.2,86.2,28557227.0,,,data/daily_price/20260122.csv,82.52,79.42,80.4317,80.6925,80.1947,4.4848,8.7011,12.3859,-1.4857,46.5986,9359106.4,3.0513,88.9,92.5,107.0,75.6,74.6,57.7,8.5369,7.1717,6.8253,7.4884,-3.0371,-6.8108,-19.4393,15.5496,49.3934
20260123,2374,佳能,TWSE,87.1,88.9,83.1,83.2,23525076.0,,,data/daily_price/20260123.csv,82.7,79.79,80.3883,80.8967,80.4452,-3.4803,1.0936,9.7625,-3.0303,41.7376,10349159.25,2.2731,88.9,92.5,107.0,75.6,74.6,58.5,4.2737,3.4976,2.8473,3.4245,-6.4117,-10.0541,-22.243,11.5282,42.2222
20260126,2374,佳能,TWSE,84.4,91.5,84.3,89.4,41621816.0,,,data/daily_price/20260126.csv,84.46,80.47,80.495,81.1417,81.1914,7.4519,10.9181,17.942,7.7108,49.0,12299317.0,3.3841,91.5,92.5,107.0,76.1,74.6,58.8,11.0973,11.0628,10.1777,10.1102,-2.2951,-3.3514,-16.4486,19.8391,52.0408
20260127,2374,佳能,TWSE,90.1,92.5,87.0,89.3,37725055.0,,,data/daily_price/20260127.csv,86.12,81.03,80.5517,81.3825,81.8671,-0.1119,10.2469,14.3406,3.9581,47.8477,13755234.3,2.7426,92.5,92.5,107.0,76.1,74.6,59.4,10.2061,10.8605,9.7288,9.0792,-3.4595,-3.4595,-16.5421,19.7051,50.3367
20260128,2374,佳能,TWSE,90.2,92.2,87.5,91.1,26630025.0,,,data/daily_price/20260128.csv,87.84,81.615,80.665,81.6283,82.6365,2.0157,10.4242,14.7355,8.0664,47.8896,14699261.7,1.8117,92.5,92.5,107.0,77.3,74.6,62.9,11.6216,12.9362,11.6034,10.2418,-1.5135,-1.5135,-14.8598,22.118,44.8331
20260129,2374,佳能,TWSE,93.1,97.6,88.7,94.6,65140470.0,,,data/daily_price/20260129.csv,89.52,82.465,80.9067,81.8525,83.6335,3.8419,9.7448,21.9072,18.1024,39.7341,17594537.2,3.7023,97.6,97.6,107.0,77.3,74.6,66.4,14.7153,16.9249,15.5737,13.1126,-3.0738,-3.0738,-11.5888,26.8097,42.4699
20260130,2374,佳能,TWSE,94.6,95.5,85.2,85.2,45465537.0,,,data/daily_price/20260130.csv,89.92,82.765,80.97,81.9925,83.764,-9.9366,2.4038,7.5758,4.6683,24.5614,19418922.05,2.3413,97.6,97.6,107.0,77.3,74.6,66.7,2.9421,5.2242,3.9119,1.7143,-12.7049,-12.7049,-20.3738,14.2091,27.7361
20260202,2374,佳能,TWSE,83.2,84.4,77.5,79.7,18931724.0,,,data/daily_price/20260202.csv,87.98,82.85,80.945,82.095,83.4254,-6.4554,-10.8501,2.1795,-1.8473,18.2493,20109692.55,0.9414,97.6,97.6,107.0,77.3,74.6,66.9,-3.8021,-1.5381,-2.9174,-4.4655,-18.3402,-18.3402,-25.514,6.8365,19.133
20260203,2374,佳能,TWSE,82.9,83.8,78.3,79.6,11494682.0,,,data/daily_price/20260203.csv,86.04,82.85,80.9167,82.1408,83.1066,-0.1255,-10.8623,0.0,-2.091,7.4224,20309888.85,0.566,97.6,97.6,107.0,77.3,74.6,73.2,-3.9228,-1.6272,-3.0933,-4.2194,-18.4426,-18.4426,-25.6075,6.7024,8.7432
20260204,2374,佳能,TWSE,79.6,80.8,78.5,80.3,6004578.0,,,data/daily_price/20260204.csv,83.88,82.9,80.8233,82.1842,82.8727,0.8794,-11.8551,1.261,-6.5192,6.9241,20261515.05,0.2964,97.6,97.6,107.0,77.3,74.6,73.3,-3.1363,-0.6475,-2.2926,-3.1044,-17.7254,-17.7254,-24.9533,7.6408,9.5498
20260205,2374,佳能,TWSE,82.3,85.6,80.0,80.0,20487061.0,,,data/daily_price/20260205.csv,80.96,83.03,80.6483,82.2175,82.6333,-0.3736,-15.4334,3.3592,-11.6022,5.2632,21057397.65,0.9729,97.6,97.6,107.0,77.5,74.6,73.3,-3.6493,-0.8039,-2.6971,-3.1867,-18.0328,-18.0328,-25.2336,7.2386,9.1405
20260206,2374,佳能,TWSE,79.5,79.5,77.3,78.2,7846209.0,,,data/daily_price/20260206.csv,79.56,83.02,80.4433,82.2242,82.2639,-2.25,-8.216,-0.2551,-13.5912,1.0336,21167489.8,0.3707,97.6,97.6,107.0,77.3,74.6,73.3,-5.8058,-2.7887,-4.8941,-4.94,-19.877,-19.877,-26.9159,4.8257,6.6849
20260209,2374,佳能,TWSE,80.1,82.4,78.1,78.1,6922809.0,,,data/daily_price/20260209.csv,79.24,82.93,80.295,82.2525,81.9169,-0.1279,-2.0075,-2.2528,-10.2299,4.5515,21218145.8,0.3263,97.6,97.6,107.0,77.3,74.6,73.3,-5.8242,-2.7337,-5.0485,-4.6594,-19.9795,-19.9795,-27.0093,4.6917,6.5484
20260210,2374,佳能,TWSE,78.6,78.8,76.7,77.6,6224666.0,,,data/daily_price/20260210.csv,78.84,82.9,80.1933,82.2775,81.5571,-0.6402,-2.5126,-0.7673,-7.2879,4.0214,21231158.0,0.2932,97.6,97.6,107.0,76.7,74.6,73.3,-6.3932,-3.2339,-5.685,-4.852,-20.4918,-20.4918,-27.4766,4.0214,5.8663
20260211,2374,佳能,TWSE,78.0,78.1,77.1,77.5,3125485.0,,,data/daily_price/20260211.csv,78.28,82.785,80.1217,82.2808,81.219,-0.1289,-3.4869,-2.8822,-5.2567,0.5188,21051810.45,0.1485,97.6,97.6,107.0,76.7,74.6,73.3,-6.384,-3.2721,-5.8104,-4.579,-20.5943,-20.5943,-27.5701,3.8874,5.7299
20260223,2374,佳能,TWSE,78.9,81.0,77.8,80.7,6822272.0,,,data/daily_price/20260223.csv,78.42,82.855,80.15,82.3,81.1758,4.129,0.875,1.7654,2.1519,2.9337,21200923.65,0.3218,97.6,97.6,107.0,76.7,74.6,73.3,-2.6009,0.6862,-1.9441,-0.5861,-17.3156,-17.3156,-24.5794,8.1769,10.0955
20260224,2374,佳能,TWSE,81.6,83.5,80.5,82.2,8496041.0,,,data/daily_price/20260224.csv,79.22,82.85,80.2233,82.3667,81.2611,1.8587,5.1151,-0.1215,5.6555,10.7817,20430704.7,0.4158,97.6,97.6,107.0,76.7,74.6,74.6,-0.7846,2.464,-0.2023,1.1554,-15.7787,-15.7787,-23.1776,10.1877,10.1877
20260225,2374,佳能,TWSE,82.2,82.2,79.7,80.4,7263650.0,,,data/daily_price/20260225.csv,79.68,82.84,80.2333,82.3975,81.1894,-2.1898,2.9449,-0.2481,0.7519,4.824,20250912.6,0.3587,97.6,97.6,107.0,76.7,74.6,74.6,-2.9454,0.2077,-2.4242,-0.9723,-17.623,-17.623,-24.8598,7.7748,7.7748
20260226,2374,佳能,TWSE,80.4,81.7,80.0,81.0,4679214.0,,,data/daily_price/20260226.csv,80.36,82.84,80.3083,82.4467,81.1736,0.7463,4.3814,0.0,5.8824,7.8562,19976589.6,0.2342,97.6,97.6,107.0,76.7,74.6,74.6,-2.2211,0.8613,-1.7547,-0.2139,-17.0082,-17.0082,-24.2991,8.5791,8.5791
20260302,2374,佳能,TWSE,77.8,79.9,77.1,79.0,4839993.0,,,data/daily_price/20260302.csv,80.66,82.665,80.3567,82.4508,80.9925,-2.4691,1.9355,-4.2424,3.8108,0.6369,19090179.5,0.2535,97.6,97.6,107.0,76.7,75.6,74.6,-4.4336,-1.6883,-4.1853,-2.4601,-19.0574,-19.0574,-26.1682,4.4974,5.8981
20260303,2374,佳能,TWSE,79.0,79.7,75.2,75.4,8878670.0,,,data/daily_price/20260303.csv,79.6,82.125,80.3283,82.3858,80.5264,-4.557,-6.5675,-12.529,-2.2049,-9.375,18106251.65,0.4904,97.6,97.6,107.0,75.2,75.2,74.6,-8.1887,-6.1352,-8.4794,-6.3661,-22.7459,-22.7459,-29.5327,0.266,1.0724
20260304,2374,佳能,TWSE,74.2,74.3,68.8,70.0,9652358.0,,,data/daily_price/20260304.csv,77.16,81.465,80.1417,82.2892,79.6492,-7.1618,-14.8418,-15.8654,-13.7931,-14.2157,17412615.75,0.5543,97.6,97.6,107.0,68.8,68.8,68.8,-14.0735,-12.6547,-14.9341,-12.1146,-28.2787,-28.2787,-34.5794,1.7442,1.7442
20260305,2374,佳能,TWSE,73.0,73.4,71.6,72.8,3528851.0,,,data/daily_price/20260305.csv,75.64,80.635,80.015,82.2225,79.0785,4.0,-9.4527,-18.5682,-9.4527,-9.901,15507967.5,0.2276,97.6,97.6,107.0,68.8,68.8,68.8,-9.7166,-9.0171,-11.4598,-7.9395,-25.4098,-25.4098,-31.9626,5.814,5.814
