date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6570,維田,TPEX,39.9,40.0,39.55,39.6,54000.0,,,data/daily_price/20260420.csv,39.72,38.695,39.4067,39.3779,39.0332,-0.6274,1.1494,4.7619,0.5076,-6.1611,66600.0,0.8108,40.55,42.45,43.6,37.2,36.95,36.95,2.3388,0.4906,0.564,1.4521,-2.3428,-6.7138,-9.1743,7.1719,7.1719
20260421,6570,維田,TPEX,39.85,39.85,39.1,39.4,66000.0,,,data/daily_price/20260421.csv,39.79,38.7275,39.4075,39.3475,39.0638,-0.5051,0.8963,1.6774,0.1271,-8.4785,65450.0,1.0084,40.55,42.45,43.6,37.2,36.95,36.95,1.7365,-0.019,0.1334,0.8607,-2.836,-7.1849,-9.633,6.6306,6.6306
20260422,6570,維田,TPEX,39.4,39.65,39.15,39.35,58000.0,,,data/daily_price/20260422.csv,39.69,38.8025,39.4092,39.3154,39.0876,-0.1269,-1.2547,3.963,0.2548,-8.912,66300.0,0.8748,40.55,42.45,43.55,37.2,36.95,36.95,1.411,-0.1501,0.088,0.6712,-2.9593,-7.3027,-9.6441,6.4953,6.4953
20260423,6570,維田,TPEX,39.35,40.0,38.1,38.8,204000.0,,,data/daily_price/20260423.csv,39.4,38.8525,39.4025,39.2842,39.0637,-1.3977,-3.6025,2.6455,-1.0204,-8.8132,75500.0,2.702,40.55,42.45,43.55,37.2,36.95,36.95,-0.1351,-1.5291,-1.2325,-0.6749,-4.3157,-8.5984,-10.907,5.0068,5.0068
20260424,6570,維田,TPEX,38.85,39.6,38.75,39.4,117000.0,,,data/daily_price/20260424.csv,39.31,38.8675,39.3842,39.2554,39.0917,1.5464,-1.1292,0.7673,-2.716,-8.0513,76700.0,1.5254,40.55,42.45,43.55,37.2,36.95,36.95,1.37,0.0402,0.3683,0.7887,-2.836,-7.1849,-9.5293,6.6306,6.6306
20260427,6570,維田,TPEX,39.5,39.5,38.15,39.0,74000.0,,,data/daily_price/20260427.csv,39.19,38.91,39.3433,39.2196,39.084,-1.0152,-1.5152,2.228,-5.9107,-9.9307,78200.0,0.9463,40.55,42.45,43.5,37.2,36.95,36.95,0.2313,-0.8727,-0.5599,-0.215,-3.8224,-8.1272,-10.3448,5.548,5.548
20260428,6570,維田,TPEX,38.65,39.1,38.65,39.1,71000.0,,,data/daily_price/20260428.csv,39.13,38.97,39.3125,39.1858,39.0854,0.2564,-0.7614,3.1662,-4.5177,-9.3859,81550.0,0.8706,40.55,42.45,43.5,37.2,36.95,36.95,0.3336,-0.5405,-0.219,0.0374,-3.5758,-7.8916,-10.1149,5.8187,5.8187
20260429,6570,維田,TPEX,39.0,39.3,39.0,39.3,28000.0,,,data/daily_price/20260429.csv,39.12,39.04,39.2842,39.1558,39.1033,0.5115,-0.1271,3.6939,-4.1463,-8.3916,81300.0,0.3444,40.55,42.45,42.75,37.2,36.95,36.95,0.666,0.0403,0.3682,0.5031,-3.0826,-7.4205,-8.0702,6.3599,6.3599
20260430,6570,維田,TPEX,39.4,39.45,38.5,39.0,81000.0,,,data/daily_price/20260430.csv,39.16,39.1125,39.2592,39.1258,39.0947,-0.7634,0.5155,3.8615,-3.7037,-8.4507,83150.0,0.9741,40.55,42.45,42.6,37.2,36.95,36.95,-0.2876,-0.6601,-0.3216,-0.2421,-3.8224,-8.1272,-8.4507,5.548,5.548
20260504,6570,維田,TPEX,39.1,39.4,38.9,39.35,77000.0,,,data/daily_price/20260504.csv,39.15,39.1825,39.2233,39.1012,39.1159,0.8974,-0.1269,3.6891,-5.1807,-6.974,82200.0,0.9367,40.55,42.45,42.45,37.35,36.95,36.95,0.4275,0.3229,0.6362,0.5984,-2.9593,-7.3027,-7.3027,6.4953,6.4953
20260505,6570,維田,TPEX,39.4,43.0,39.4,42.6,338000.0,,,data/daily_price/20260505.csv,39.87,39.4175,39.2517,39.1163,39.4063,8.2592,9.2308,12.4011,4.1565,4.4118,97700.0,3.4596,43.0,43.0,43.0,37.5,36.95,36.95,8.0738,8.5304,8.9061,8.1046,-0.9302,-0.9302,-0.9302,15.2909,15.2909
20260506,6570,維田,TPEX,42.9,42.9,41.0,41.4,237000.0,,,data/daily_price/20260506.csv,40.33,39.5625,39.2592,39.1233,39.5724,-2.8169,5.8824,7.5325,1.0989,2.0962,107050.0,2.2139,43.0,43.0,43.0,38.1,36.95,36.95,4.6445,5.4531,5.8192,4.6183,-3.7209,-3.7209,-3.7209,12.0433,12.0433
20260507,6570,維田,TPEX,42.4,42.5,41.2,42.3,189000.0,,,data/daily_price/20260507.csv,40.93,39.7525,39.2692,39.1388,39.7997,2.1739,7.6336,9.8701,1.4388,4.5735,110800.0,1.7058,43.0,43.0,43.0,38.1,36.95,36.95,6.4084,7.7181,8.077,6.2822,-1.6279,-1.6279,-1.6279,14.479,14.479
20260508,6570,維田,TPEX,42.5,45.0,42.5,43.8,498000.0,,,data/daily_price/20260508.csv,41.89,40.005,39.3142,39.1742,40.1331,3.5461,12.3077,13.0323,6.5693,10.7459,131050.0,3.8001,45.0,45.0,45.0,38.1,36.95,36.95,9.4863,11.4102,11.8084,9.1369,-2.6667,-2.6667,-2.6667,18.5386,18.5386
20260511,6570,維田,TPEX,46.5,46.8,44.8,44.9,676000.0,,,data/daily_price/20260511.csv,43.0,40.2725,39.3942,39.2192,40.5303,2.5114,14.1042,13.5272,11.9701,13.6709,157750.0,4.2853,46.8,46.8,46.8,38.1,36.95,36.95,11.4905,13.9763,14.4848,10.7813,-4.0598,-4.0598,-4.0598,21.5156,21.5156
20260512,6570,維田,TPEX,46.5,46.5,43.25,44.0,314000.0,,,data/daily_price/20260512.csv,43.28,40.515,39.4608,39.2546,40.8195,-2.0045,3.2864,12.3883,10.0,10.6918,169950.0,1.8476,46.8,46.8,46.8,38.1,36.95,36.95,8.6018,11.503,12.0888,7.7917,-5.9829,-5.9829,-5.9829,19.0798,19.0798
20260513,6570,維田,TPEX,43.95,44.3,43.2,43.75,102000.0,,,data/daily_price/20260513.csv,43.75,40.75,39.5217,39.2867,41.0637,-0.5682,5.6763,12.0359,9.1022,9.6491,173150.0,0.5891,46.8,46.8,46.8,38.1,36.95,36.95,7.362,10.6988,11.3609,6.5419,-6.5171,-6.5171,-6.5171,18.4032,18.4032
20260514,6570,維田,TPEX,43.8,44.3,43.1,43.75,176000.0,,,data/daily_price/20260514.csv,44.04,40.945,39.5875,39.3188,41.2875,0.0,3.4279,9.7867,9.9246,9.6491,176000.0,1.0,46.8,46.8,46.8,38.1,36.95,36.95,6.8507,10.5147,11.2701,5.9642,-6.5171,-6.5171,-6.5171,18.4032,18.4032
20260515,6570,維田,TPEX,43.75,43.95,42.7,42.7,115000.0,,,data/daily_price/20260515.csv,43.82,41.0675,39.6375,39.3479,41.4052,-2.4,-2.5114,6.087,7.5567,8.9286,176350.0,0.6521,46.8,46.8,46.8,38.1,36.95,36.95,3.9752,7.7263,8.5191,3.1271,-8.7607,-8.7607,-8.7607,15.5616,15.5616
20260518,6570,維田,TPEX,42.7,44.7,42.6,44.5,168000.0,,,data/daily_price/20260518.csv,43.74,41.3,39.7125,39.39,41.6631,4.2155,-0.8909,11.6688,11.25,12.801,182150.0,0.9223,46.8,46.8,46.8,38.1,36.95,36.95,7.7482,12.0554,12.9728,6.8091,-4.9145,-4.9145,-4.9145,20.433,20.433
20260519,6570,維田,TPEX,45.8,45.8,43.65,43.8,138000.0,,,data/daily_price/20260519.csv,43.7,41.51,39.7858,39.4254,41.8412,-1.573,-0.4545,10.6061,11.1675,10.7459,186350.0,0.7405,46.8,46.8,46.8,38.1,36.95,36.95,5.5167,10.0894,11.0958,4.6815,-6.4103,-6.4103,-6.4103,18.5386,18.5386
20260520,6570,維田,TPEX,44.3,45.25,44.0,44.9,138000.0,,,data/daily_price/20260520.csv,43.93,41.785,39.8625,39.4733,42.0961,2.5114,2.6286,13.9594,11.4144,14.6871,189950.0,0.7265,46.8,46.8,46.8,38.1,36.95,36.95,7.4548,12.6372,13.7477,6.6607,-4.0598,-4.0598,-4.0598,21.5156,21.5156
20260521,6570,維田,TPEX,44.85,49.35,44.85,49.35,636000.0,,,data/daily_price/20260521.csv,45.05,42.285,40.025,39.5604,42.7006,9.9109,12.8,25.413,24.6212,26.8638,218850.0,2.9061,49.35,49.35,49.35,38.1,36.95,36.95,16.7081,23.2979,24.7459,15.5722,0.0,0.0,0.0,33.5589,33.5589
20260522,6570,維田,TPEx,53.0,54.2,52.6,54.2,54000.0,638699.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,47.35,43.055,40.2617,39.6946,43.6589,9.8278,26.9321,39.6907,35.5,42.2572,211350.0,0.2555,54.2,54.2,54.2,38.15,36.95,36.95,25.8855,34.6194,36.5426,24.1443,0.0,0.0,0.0,46.6847,46.6847
20260525,6570,維田,TPEx,59.6,59.6,59.6,59.6,60000.0,511979.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,50.37,44.065,40.5883,39.8746,44.9873,9.9631,33.9326,51.269,49.0,56.8421,208500.0,0.2878,59.6,59.6,59.6,38.15,36.95,36.95,35.2547,46.8402,49.4686,32.4818,0.0,0.0,0.0,61.2991,61.2991
20260526,6570,維田,TPEx,65.5,65.5,65.5,65.5,66000.0,844122.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,54.71,45.39,41.015,40.1008,46.6967,9.8993,49.5434,67.9487,64.1604,70.7953,208100.0,0.3172,65.5,65.5,65.5,38.5,36.95,36.95,44.3049,59.6977,63.3383,40.2669,0.0,0.0,0.0,77.2666,77.2666
20260527,6570,維田,TPEx,65.4,65.4,59.0,59.2,61000.0,4221015.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,57.57,46.395,41.335,40.2833,47.7386,-9.6183,31.8486,51.4066,48.0,58.7131,207600.0,0.2938,65.5,65.5,65.5,38.5,36.95,36.95,27.6,43.22,46.959,24.0086,-9.6183,-9.6183,-9.6183,60.2165,60.2165
20260528,6570,維田,TPEx,58.0,61.4,57.2,59.3,60000.0,694144.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,59.56,47.395,41.6658,40.4662,48.7021,0.1689,20.1621,50.8906,50.3169,58.7684,209200.0,0.2868,65.5,65.5,65.5,38.5,36.95,36.95,25.1187,42.3228,46.5419,21.7607,-9.4656,-9.4656,-9.4656,60.4871,60.4871
20260529,6570,維田,TPEx,59.9,60.9,59.7,59.7,60000.0,417449.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,60.66,48.43,42.01,40.6521,49.6186,0.6745,10.1476,53.0769,52.8809,59.6257,208150.0,0.2883,65.5,65.5,65.5,38.9,36.95,36.95,23.2707,42.109,46.8559,20.3178,-8.855,-8.855,-8.855,61.5697,61.5697
20260601,6570,維田,TPEx,59.8,61.2,59.8,60.5,60000.0,441943.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,60.84,49.4875,42.3842,40.8388,50.5254,1.34,1.5101,53.7484,59.0013,58.7927,207300.0,0.2894,65.5,65.5,65.5,39.4,36.95,36.95,22.2531,42.742,48.1436,19.7418,-7.6336,-7.6336,-7.6336,63.7348,63.7348
20260602,6570,維田,TPEx,60.0,60.0,57.5,57.9,58.0,348127.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,59.32,50.2525,42.6992,41.0033,51.1399,-4.2975,-11.6031,35.9155,48.4615,51.7693,190402.9,0.0003,65.5,65.5,65.5,41.0,36.95,36.95,15.2181,35.5998,41.208,13.2188,-11.6031,-11.6031,-11.6031,56.6982,56.6982
20260603,6570,維田,TPEx,58.6,59.9,58.0,59.2,59000.0,213029.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,59.32,51.1425,43.0408,41.1808,51.8116,2.2453,0.0,42.9952,52.9716,56.2005,181502.9,0.3251,65.5,65.5,65.5,41.2,36.95,36.95,15.755,37.5438,43.7562,14.2601,-9.6183,-9.6183,-9.6183,60.2165,60.2165
20260604,6570,維田,TPEx,59.2,59.2,57.5,57.8,58000.0,139632.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,59.02,51.9175,43.365,41.3467,52.3106,-2.3649,-2.5295,36.643,50.7171,52.5066,174952.9,0.3315,65.5,65.5,65.5,42.5,37.2,36.95,11.3305,33.2872,39.7936,10.4938,-11.7557,-11.7557,-11.7557,55.3763,56.4276
20260605,6570,維田,TPEx,58.3,58.6,57.3,58.4,58000.0,152742.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,58.76,52.6475,43.6992,41.5175,52.8181,1.0381,-2.1776,33.3333,52.2816,54.0897,152952.9,0.3792,65.5,65.5,65.5,42.6,37.2,36.95,10.9264,33.641,40.6636,10.5682,-10.8397,-10.8397,-10.8397,56.9892,58.0514
20260608,6570,維田,TPEx,52.9,57.5,52.9,56.6,158000.0,8665700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,57.98,53.2325,43.995,41.6742,53.1332,-3.0822,-6.4463,26.0579,45.6885,49.7354,127052.9,1.2436,65.5,65.5,65.5,42.6,37.2,36.95,6.326,28.651,35.8156,6.5247,-13.5878,-13.5878,-13.5878,52.1505,53.18
20260609,6570,維田,TPEx,58.0,58.0,56.6,57.9,185000.0,10609300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,57.98,53.9275,44.3133,41.8358,53.5305,2.2968,0.0,31.5909,49.2268,50.3896,120602.9,1.534,65.5,65.5,65.5,42.6,37.2,36.95,7.3664,30.6604,38.3981,8.1627,-11.6031,-11.6031,-11.6031,55.6452,56.6982
20260610,6570,維田,TPEx,59.8,60.0,58.0,58.0,435000.0,25676400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,57.74,54.64,44.6333,41.99,53.9029,0.1727,-2.027,32.5714,49.4845,46.8354,137252.9,3.1693,65.5,65.5,65.5,42.6,37.2,36.95,6.1493,29.9477,38.1281,7.6008,-11.4504,-11.4504,-11.4504,55.914,56.9689
20260611,6570,維田,TPEx,58.0,58.3,54.8,56.7,464000.0,26279300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,57.52,55.2875,44.9075,42.1363,54.136,-2.2414,-1.9031,29.6,40.8696,44.8276,151652.9,3.0596,65.5,65.5,65.5,42.6,37.2,36.95,2.5548,26.2595,34.5635,4.7362,-13.4351,-13.4351,-13.4351,52.4194,53.4506
20260612,6570,維田,TPEx,58.8,59.0,56.9,57.3,325000.0,18726800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,57.3,56.0175,45.2058,42.2904,54.3997,1.0582,-1.8836,34.192,45.4315,47.6804,162152.9,2.0043,65.5,65.5,65.5,42.6,37.2,36.95,2.2895,26.7536,35.4917,5.3315,-12.5191,-12.5191,-12.5191,54.0323,55.0744
20260615,6570,維田,TPEx,56.9,57.0,55.5,55.9,402000.0,22568800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,57.16,56.5875,45.4975,42.4358,54.5247,-2.4433,-1.2367,25.618,45.5729,45.3836,173852.9,2.3123,65.5,65.5,65.5,43.65,37.2,36.95,-1.2149,22.8639,31.7283,2.5223,-14.6565,-14.6565,-14.6565,50.2688,51.2855
20260616,6570,維田,TPEx,56.1,56.4,53.2,54.0,563000.0,30752100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,56.38,57.0975,45.7675,42.5638,54.481,-3.3989,-6.7358,23.2877,42.8571,39.7154,195102.9,2.8857,65.5,65.5,65.5,44.0,37.2,36.95,-5.4249,17.9877,26.8685,-0.8828,-17.5573,-17.5573,-17.5573,45.1613,46.1434
20260617,6570,維田,TPEx,52.5,54.3,52.0,53.9,487000.0,25775800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,55.56,57.5475,46.02,42.6938,54.4326,-0.1852,-7.069,20.0445,39.0968,40.7311,212552.9,2.2912,65.5,65.5,65.5,44.85,37.2,36.95,-6.3382,17.123,26.248,-0.9784,-17.7099,-17.7099,-17.7099,44.8925,45.8728
20260618,6570,維田,TPEx,53.9,55.4,53.4,54.6,225000.0,12238900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,55.14,57.81,46.2992,42.8262,54.4465,1.2987,-3.7037,10.6383,44.2536,41.0853,192002.9,1.1719,65.5,65.5,65.5,52.0,37.2,36.95,-5.5527,17.9287,27.4919,0.2819,-16.6412,-16.6412,-16.6412,46.7742,47.7673
20260622,6570,維田,TPEx,54.9,55.3,54.5,54.9,258000.0,14149400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,54.66,57.845,46.5842,42.9612,54.4843,0.5495,-4.1885,1.2915,45.2381,41.8605,202202.9,1.2759,65.5,65.5,65.5,52.0,37.2,36.95,-5.0912,17.8512,27.7896,0.763,-16.1832,-16.1832,-16.1832,47.5806,48.5792
20260623,6570,維田,TPEx,56.0,56.0,52.6,52.8,198000.0,10656000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,54.04,57.505,46.8125,43.0796,54.3439,-3.8251,-5.5456,-11.4094,35.0384,36.7876,209102.9,0.9469,65.5,65.5,65.5,52.0,37.2,36.95,-8.1819,12.7904,22.5639,-2.8411,-19.3893,-19.3893,-19.3893,41.9355,42.8958
20260624,6570,維田,TPEx,52.2,53.4,52.1,52.6,176000.0,9264100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,53.76,56.86,47.0533,43.1992,54.1986,-0.3788,-2.5926,-19.6947,37.8768,37.5163,214602.9,0.8201,65.4,65.5,65.5,52.0,37.2,36.95,-7.4921,11.788,21.7616,-2.9496,-19.5719,-19.6947,-19.6947,41.3978,42.3545
20260625,6570,維田,TPEx,52.8,53.0,51.5,51.5,167000.0,8701700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,53.28,56.475,47.28,43.3092,53.9737,-2.0913,-4.4527,-13.0068,35.8839,34.4648,219902.9,0.7594,61.4,65.5,65.5,51.5,37.2,36.95,-8.8092,8.9255,18.9125,-4.5832,-16.1238,-21.374,-21.374,38.4409,39.3775
20260626,6570,維田,TPEx,52.0,52.0,49.0,49.0,270000.0,13526950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,52.16,55.96,47.465,43.3942,53.5593,-4.8544,-10.2564,-17.3693,29.2876,26.2887,230402.9,1.1719,61.2,65.5,65.5,49.0,37.2,36.95,-12.4375,3.234,12.9184,-8.5125,-19.9346,-25.1908,-25.1908,31.7204,32.6116
20260629,6570,維田,TPEx,50.0,50.4,49.15,49.25,130000.0,6481700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,51.03,55.4375,47.66,43.4796,53.2002,0.5102,-10.2914,-17.5042,31.1585,26.2821,233902.9,0.5558,61.2,65.5,65.5,49.0,37.2,36.95,-11.1612,3.3361,13.2716,-7.4251,-19.5261,-24.8092,-24.8092,32.3925,33.2882
20260630,6570,維田,TPEx,49.95,50.6,49.65,50.3,91000.0,4578950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,50.53,54.9275,47.8658,43.5738,52.9585,2.132,-4.7348,-16.8595,32.5428,28.9744,235452.9,0.3865,60.0,65.5,65.5,49.0,37.35,36.95,-8.4247,5.0854,15.4365,-5.0199,-16.1667,-23.2061,-23.2061,34.672,36.1299
20260701,6570,維田,TPEx,51.1,51.5,50.2,50.6,177000.0,9011800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,50.13,54.5625,48.0775,43.6754,52.7619,0.5964,-3.8023,-12.6079,33.5092,31.7708,244300.0,0.7245,60.0,65.5,65.5,49.0,37.5,36.95,-7.2623,5.2467,15.8546,-4.0975,-15.6667,-22.7481,-22.7481,34.9333,36.9418
20260702,6570,維田,TPEx,50.3,54.5,50.2,54.0,305000.0,16284100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,50.63,54.3025,48.3358,43.8062,52.8651,6.7194,4.8544,-8.7838,40.2597,40.9922,256600.0,1.1886,60.0,65.5,65.5,49.0,38.1,36.95,-0.5571,11.7184,23.2701,2.1468,-10.0,-17.5573,-17.5573,41.7323,46.1434
20260703,6570,維田,TPEx,53.2,54.7,52.8,53.8,226000.0,12195400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,51.59,54.1025,48.5908,43.9346,52.943,-0.3704,9.7959,-6.9204,39.7403,40.1042,265000.0,0.8528,60.0,65.5,65.5,49.0,38.1,36.95,-0.5591,10.7205,22.4548,1.6187,-10.3333,-17.8626,-17.8626,41.2073,45.6022
20260706,6570,維田,TPEx,54.1,56.6,53.9,54.5,196000.0,10783200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,52.64,53.9075,48.8533,44.0696,53.0728,1.3011,10.6599,-6.6781,40.6452,42.2977,271900.0,0.7209,60.0,65.5,65.5,49.0,38.1,36.95,1.0991,11.5584,23.6681,2.6892,-9.1667,-16.7939,-16.7939,43.0446,47.4966
20260707,6570,維田,TPEx,55.1,55.1,52.8,52.8,191000.0,10237400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,53.14,53.7175,49.0742,44.1904,53.05,-3.1193,4.9702,-6.7138,33.5019,37.859,273550.0,0.6982,60.0,65.5,65.5,49.0,38.1,36.95,-1.708,7.5922,19.4829,-0.4713,-12.0,-19.3893,-19.3893,38.5827,42.8958
20260708,6570,維田,TPEx,53.0,53.5,52.1,53.0,131000.0,6913600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,53.62,53.4725,49.305,44.3142,53.0459,0.3788,4.7431,-8.4629,35.3768,38.9253,270850.0,0.4837,60.0,65.5,65.5,49.0,38.1,36.95,-0.8836,7.4942,19.6006,-0.0865,-11.6667,-19.084,-19.084,39.1076,43.4371
20260709,6570,維田,TPEx,53.1,53.5,52.5,52.8,98000.0,5190500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,53.38,53.2125,49.5342,44.4362,53.0254,-0.3774,-2.2222,-8.9655,35.2113,38.401,254000.0,0.3858,59.0,65.5,65.5,49.0,38.1,36.95,-0.7752,6.5931,18.8219,-0.425,-10.5085,-19.3893,-19.3893,38.5827,42.8958
20260713,6570,維田,TPEx,51.6,52.5,49.7,49.7,199000.0,10090850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,52.56,52.8625,49.6983,44.5329,52.7483,-5.8712,-7.6208,-12.3457,24.7177,30.4462,240750.0,0.8266,59.0,65.5,65.5,49.0,38.1,36.95,-5.9825,0.0034,11.6028,-5.7789,-15.7627,-24.1221,-24.1221,30.4462,34.5061
20260714,6570,維田,TPEx,49.7,49.7,46.2,48.0,147000.0,6998400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,51.26,52.3975,49.8275,44.6079,52.3526,-3.4205,-11.9266,-16.2304,19.2547,23.0769,231850.0,0.634,57.0,65.5,65.5,46.2,38.1,36.95,-8.3926,-3.6677,7.6042,-8.314,-15.7895,-26.7176,-26.7176,25.9843,29.9053
20260715,6570,維田,TPEx,48.05,50.6,46.05,49.9,203000.0,9860550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,50.68,52.0975,49.995,44.6992,52.1482,3.9583,-5.4924,-10.7335,25.2196,28.113,221900.0,0.9148,56.6,65.5,65.5,46.05,38.1,36.95,-4.2181,-0.19,11.6352,-4.3112,-11.8375,-23.8168,-23.8168,30.9711,35.0474
20260716,6570,維田,TPEx,51.6,51.6,48.6,49.7,126000.0,6221300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,50.02,51.8825,50.1633,44.785,51.9442,-0.4008,-6.2264,-7.963,25.5051,26.1421,200050.0,0.6298,56.6,65.5,65.5,46.05,38.1,36.95,-4.2066,-0.9236,10.9747,-4.3204,-12.1908,-24.1221,-24.1221,30.4462,34.5061
20260717,6570,維田,TPEx,48.2,48.25,46.2,46.65,140000.0,6596800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,48.79,51.52,50.2842,44.8458,51.503,-6.1368,-11.6477,-13.4508,18.401,18.5515,182700.0,0.7663,56.6,65.5,65.5,46.05,38.1,36.95,-9.4526,-7.2273,4.023,-9.4227,-17.5795,-28.7786,-28.7786,22.4409,26.2517
20260720,6570,維田,TPEx,46.0,47.2,45.35,47.05,131000.0,6085000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,48.26,51.1425,50.4125,44.9108,51.1319,0.8574,-5.332,-13.8278,19.568,19.8726,178000.0,0.736,56.6,65.5,65.5,45.35,38.1,36.95,-8.0022,-6.67,4.7631,-7.9831,-16.8728,-28.1679,-28.1679,23.4908,27.3342
20260721,6570,維田,TPEx,47.25,50.0,47.25,49.5,138000.0,6755150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,48.56,50.8725,50.5908,44.9967,50.9959,5.2072,3.125,-9.8361,27.5773,26.2755,172000.0,0.8023,56.6,65.5,65.5,45.35,38.15,36.95,-2.6979,-2.1562,10.0081,-2.9334,-12.5442,-24.4275,-24.4275,29.751,33.9648
20260722,6570,維田,TPEx,49.55,53.9,49.5,52.0,499000.0,25976500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,48.98,50.8325,50.8008,45.0925,51.0796,5.0505,4.2084,-1.5152,31.9797,28.3951,187050.0,2.6677,56.6,65.5,65.5,45.35,38.15,36.95,2.2968,2.3605,15.3185,1.8019,-8.1272,-20.6107,-20.6107,36.3041,40.7307
20260723,6570,維田,TPEx,52.0,52.5,50.8,51.6,163000.0,8432500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,49.36,50.7825,51.0108,45.1771,51.123,-0.7692,3.8229,-1.9011,32.3077,24.4873,186400.0,0.8745,56.6,65.5,65.5,45.35,38.5,36.95,1.6098,1.155,14.2172,0.9331,-8.8339,-21.2214,-21.2214,34.026,39.6482
20260724,6570,維田,TPEx,52.1,53.5,51.4,51.9,261000.0,13662600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,50.41,50.8025,51.2242,45.2683,51.1877,0.5814,11.254,0.7767,32.7366,26.7399,191100.0,1.3658,56.6,65.5,65.5,45.35,38.5,36.95,2.1603,1.3194,14.6497,1.3915,-8.3039,-20.7634,-20.7634,34.8052,40.4601
