date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,1340,勝悅-KY,TWSE,5.86,6.0,5.86,6.0,103390.0,,,data/daily_price/20251106.csv,6.12,6.6555,6.612,6.6572,6.5998,2.0408,-7.6923,-16.2011,-4.3062,-18.6992,173776.45,0.595,7.36,9.0,9.0,5.77,5.45,5.45,-9.849,-9.2559,-9.8727,-9.0888,-18.4783,-33.3333,-33.3333,10.0917,10.0917
20251107,1340,勝悅-KY,TWSE,5.99,6.6,5.98,6.6,431737.0,,,data/daily_price/20251107.csv,6.124,6.629,6.6178,6.6502,6.5999,10.0,0.304,-7.4334,5.6,-11.2903,184154.8,2.3444,7.36,9.0,9.0,5.77,5.45,5.45,-0.4375,-0.2695,-0.7556,0.0021,-10.3261,-26.6667,-26.6667,21.1009,21.1009
20251110,1340,勝悅-KY,TWSE,7.26,7.26,6.63,6.77,1179480.0,,,data/daily_price/20251110.csv,6.238,6.608,6.6278,6.6442,6.614,2.5758,9.1935,-5.8414,9.7245,-9.7333,234293.65,5.0342,7.26,9.0,9.0,5.77,5.45,5.45,2.4516,2.145,1.8939,2.358,-6.7493,-24.7778,-24.7778,24.2202,24.2202
20251111,1340,勝悅-KY,TWSE,6.87,6.87,6.6,6.79,299168.0,,,data/daily_price/20251111.csv,6.408,6.592,6.6383,6.6392,6.6287,0.2954,14.3098,-4.5007,10.2273,-8.1191,242170.95,1.2354,7.26,9.0,9.0,5.77,5.45,5.45,3.0036,2.2847,2.2719,2.4333,-6.4738,-24.5556,-24.5556,24.5872,24.5872
20251112,1340,勝悅-KY,TWSE,6.7,7.25,6.65,6.99,585572.0,,,data/daily_price/20251112.csv,6.63,6.583,6.6527,6.6352,6.6588,2.9455,18.8776,-2.5105,14.0294,-6.4257,261872.95,2.2361,7.26,9.0,9.0,5.77,5.45,5.45,6.1826,5.0706,5.3478,4.9737,-3.719,-22.3333,-22.3333,28.2569,28.2569
20251113,1340,勝悅-KY,TWSE,7.18,7.2,6.83,7.11,453356.0,,,data/daily_price/20251113.csv,6.852,6.5885,6.6692,6.6319,6.6964,1.7167,18.5,1.5714,16.1765,-5.2,274863.55,1.6494,7.26,9.0,9.0,5.77,5.45,5.45,7.9153,6.61,7.2088,6.1763,-2.0661,-21.0,-21.0,30.4587,30.4587
20251114,1340,勝悅-KY,TWSE,7.03,7.5,7.02,7.03,464198.0,,,data/daily_price/20251114.csv,6.938,6.6025,6.683,6.6281,6.7242,-1.1252,6.5152,4.1481,13.3871,-6.1415,286178.0,1.6221,7.5,9.0,9.0,5.77,5.45,5.45,6.4748,5.1923,6.0638,4.5476,-6.2667,-21.8889,-21.8889,28.9908,28.9908
20251117,1340,勝悅-KY,TWSE,6.9,7.37,6.89,7.11,413332.0,,,data/daily_price/20251117.csv,7.006,6.6205,6.6977,6.6257,6.7564,1.138,5.0222,5.3333,14.1252,-3.9189,301387.25,1.3714,7.5,9.0,9.0,5.77,5.45,5.45,7.3937,6.1564,7.31,5.2342,-5.2,-21.0,-21.0,30.4587,30.4587
20251118,1340,勝悅-KY,TWSE,7.05,7.28,7.0,7.12,197644.0,,,data/daily_price/20251118.csv,7.072,6.643,6.7128,6.6235,6.7867,0.1406,4.8601,6.7466,14.6538,-3.523,307490.4,0.6428,7.5,9.0,9.0,5.77,5.45,5.45,7.1805,6.0655,7.496,4.9117,-5.0667,-20.8889,-20.8889,30.6422,30.6422
20251119,1340,勝悅-KY,TWSE,7.17,7.25,6.94,6.95,176256.0,,,data/daily_price/20251119.csv,7.064,6.655,6.7245,6.6213,6.8003,-2.3876,-0.5722,3.5768,11.2,-3.6061,309715.3,0.5691,7.5,9.0,9.0,5.77,5.45,5.45,4.4328,3.3534,4.9638,2.2018,-7.3333,-22.7778,-22.7778,27.5229,27.5229
20251120,1340,勝悅-KY,TWSE,6.9,7.64,6.9,7.49,1168069.0,,,data/daily_price/20251120.csv,7.14,6.6915,6.7442,6.6236,6.8578,7.7698,5.3446,10.7988,18.7005,3.7396,364770.25,3.2022,7.64,9.0,9.0,5.77,5.45,5.45,11.933,11.0589,13.0808,9.2195,-1.9634,-16.7778,-16.7778,37.4312,37.4312
20251121,1340,勝悅-KY,TWSE,7.4,7.89,7.35,7.36,878329.0,,,data/daily_price/20251121.csv,7.206,6.724,6.7618,6.6251,6.8996,-1.7356,4.6942,9.687,16.8254,2.507,404140.15,2.1733,7.89,9.0,9.0,5.77,5.45,5.45,9.4587,8.8462,11.0929,6.6728,-6.7174,-18.2222,-18.2222,35.0459,35.0459
20251124,1340,勝悅-KY,TWSE,7.36,7.57,7.08,7.08,359290.0,,,data/daily_price/20251124.csv,7.2,6.738,6.7752,6.6252,6.9146,-3.8043,-0.4219,4.1176,12.7389,0.1414,415344.25,0.865,7.89,9.0,9.0,5.77,5.45,5.45,5.0757,4.4993,6.8652,2.3915,-10.2662,-21.3333,-21.3333,29.9083,29.9083
20251125,1340,勝悅-KY,TWSE,7.1,7.22,7.0,7.05,139240.0,,,data/daily_price/20251125.csv,7.186,6.761,6.7893,6.6257,6.9259,-0.4237,-0.9831,6.9803,13.7097,0.8584,415854.1,0.3348,7.89,9.0,9.0,5.77,5.45,5.45,4.2745,3.8394,6.4044,1.7916,-10.6464,-21.6667,-21.6667,29.3578,29.3578
20251126,1340,勝悅-KY,TWSE,6.95,7.53,6.95,7.16,352231.0,,,data/daily_price/20251126.csv,7.228,6.7855,6.8057,6.6269,6.9454,1.5603,3.0216,7.3463,15.8576,2.1398,428684.5,0.8217,7.89,9.0,9.0,5.77,5.45,5.45,5.5191,5.2064,8.0442,3.0894,-9.2522,-20.4444,-20.4444,31.3761,31.3761
20251127,1340,勝悅-KY,TWSE,7.16,7.35,6.93,6.93,566005.0,,,data/daily_price/20251127.csv,7.116,6.807,6.8183,6.6272,6.9441,-3.2123,-7.4766,6.6154,12.3177,0.4348,445497.2,1.2705,7.89,9.0,9.0,5.77,5.45,5.45,1.807,1.6377,4.5696,-0.2036,-12.1673,-23.0,-23.0,27.156,27.156
20251128,1340,勝悅-KY,TWSE,7.0,7.1,6.94,7.06,78664.0,,,data/daily_price/20251128.csv,7.056,6.831,6.8342,6.6285,6.9538,1.8759,-4.0761,7.2948,15.5483,2.3188,440579.0,0.1785,7.89,9.0,9.0,5.77,5.45,5.45,3.3524,3.3045,6.5098,1.5273,-10.5196,-21.5556,-21.5556,29.5413,29.5413
20251201,1340,勝悅-KY,TWSE,7.08,7.25,7.0,7.09,151613.0,,,data/daily_price/20251201.csv,7.058,6.8755,6.8503,6.6305,6.9651,0.4249,0.1412,14.3548,15.8497,3.5036,434450.6,0.349,7.89,9.0,9.0,5.77,5.45,5.45,3.1198,3.4986,6.9301,1.7926,-10.1394,-21.2222,-21.2222,30.0917,30.0917
20251202,1340,勝悅-KY,TWSE,7.1,7.45,7.09,7.31,518477.0,,,data/daily_price/20251202.csv,7.11,6.944,6.8705,6.6331,6.9939,3.103,3.6879,23.064,19.8361,4.4286,437209.8,1.1859,7.89,9.0,9.0,5.77,5.45,5.45,5.2707,6.3969,10.2052,4.5199,-7.3511,-18.7778,-18.7778,34.1284,34.1284
20251203,1340,勝悅-KY,TWSE,7.44,7.75,7.37,7.73,921380.0,,,data/daily_price/20251203.csv,7.224,7.0365,6.8982,6.6398,7.0552,5.7456,7.9609,31.4626,27.3476,11.7052,471871.55,1.9526,7.89,9.0,9.0,5.86,5.45,5.45,9.8558,12.0588,16.4186,9.5642,-2.0279,-14.1111,-14.1111,41.8349,41.8349
20251204,1340,勝悅-KY,TWSE,7.93,7.95,7.56,7.74,482790.0,,,data/daily_price/20251204.csv,7.386,7.1235,6.9255,6.6475,7.1123,0.1294,11.6883,29.0,26.8852,13.4897,490841.55,0.9836,7.95,9.0,9.0,5.98,5.45,5.45,8.6545,11.7609,16.4347,8.8257,-2.6415,-14.0,-14.0,42.0183,42.0183
20251205,1340,勝悅-KY,TWSE,7.75,8.0,7.75,7.76,665695.0,,,data/daily_price/20251205.csv,7.526,7.1815,6.9527,6.6564,7.1663,0.2584,9.915,17.5758,26.5905,15.994,502539.45,1.3247,8.0,9.0,9.0,6.6,5.45,5.45,8.0554,11.6119,16.5792,8.2851,-3.0,-13.7778,-13.7778,42.3853,42.3853
20251208,1340,勝悅-KY,TWSE,7.8,7.83,7.46,7.73,486698.0,,,data/daily_price/20251208.csv,7.654,7.2295,6.9803,6.6649,7.2132,-0.3866,9.0268,14.1802,27.3476,15.2012,467900.35,1.0402,8.0,9.0,9.0,6.6,5.45,5.45,6.923,10.7397,15.9804,7.164,-3.375,-14.1111,-14.1111,41.8349,41.8349
20251209,1340,勝悅-KY,TWSE,7.84,7.84,7.33,7.33,451709.0,,,data/daily_price/20251209.csv,7.658,7.2565,7.0082,6.6701,7.223,-5.1746,0.2736,7.9529,29.5053,9.2399,475527.4,0.9499,8.0,9.0,9.0,6.65,5.45,5.45,1.0129,4.5923,9.8937,1.4817,-8.375,-18.5556,-18.5556,34.4954,34.4954
20251210,1340,勝悅-KY,TWSE,7.36,7.48,7.1,7.36,473619.0,,,data/daily_price/20251210.csv,7.584,7.275,7.0382,6.6738,7.2344,0.4093,-4.7865,5.2933,32.3741,6.3584,469929.75,1.0079,8.0,9.0,9.0,6.83,5.45,5.45,1.1684,4.5727,10.2828,1.7363,-8.0,-18.2222,-18.2222,35.0459,35.0459
20251211,1340,勝悅-KY,TWSE,7.36,7.5,7.2,7.2,189958.0,,,data/daily_price/20251211.csv,7.476,7.2795,7.0667,6.678,7.2315,-2.1739,-6.9767,1.2658,31.1475,7.6233,456759.85,0.4159,8.0,9.0,9.0,6.89,5.45,5.45,-1.0921,1.8868,7.8167,-0.436,-10.0,-20.0,-20.0,32.1101,32.1101
20251212,1340,勝悅-KY,TWSE,7.19,7.35,7.07,7.07,311192.0,,,data/daily_price/20251212.csv,7.338,7.2815,7.0925,6.6817,7.2181,-1.8056,-8.8918,0.569,28.0797,6.6365,449109.55,0.6929,8.0,9.0,9.0,6.89,5.77,5.45,-2.9046,-0.3172,5.8119,-2.0513,-11.625,-21.4444,-21.4444,22.5303,29.7248
20251215,1340,勝悅-KY,TWSE,7.03,7.25,7.02,7.1,170534.0,,,data/daily_price/20251215.csv,7.212,7.281,7.1103,6.6873,7.2082,0.4243,-8.1501,-0.1406,17.7446,10.5919,436969.65,0.3903,8.0,9.0,9.0,6.9,5.77,5.45,-2.4859,-0.1453,6.1709,-1.5014,-11.25,-21.1111,-21.1111,23.0503,30.2752
20251216,1340,勝悅-KY,TWSE,7.15,7.45,7.15,7.19,234394.0,,,data/daily_price/20251216.csv,7.184,7.2845,7.1322,6.6939,7.2067,1.2676,-1.91,0.9831,22.2789,12.3438,438807.15,0.5342,8.0,9.0,9.0,6.9,5.77,5.45,-1.2973,0.8109,7.411,-0.2318,-10.125,-20.1111,-20.1111,24.6101,31.9266
20251217,1340,勝悅-KY,TWSE,7.27,7.5,7.2,7.26,250121.0,,,data/daily_price/20251217.csv,7.164,7.3,7.1455,6.7016,7.2111,0.9736,-1.3587,4.4604,12.3839,14.511,442500.4,0.5652,8.0,9.0,9.0,6.9,5.77,5.45,-0.5479,1.6024,8.3326,0.6774,-9.25,-19.3333,-19.3333,25.8232,33.211
20251218,1340,勝悅-KY,TWSE,7.38,7.46,7.27,7.27,64904.0,,,data/daily_price/20251218.csv,7.178,7.289,7.1483,6.7086,7.2161,0.1377,0.9722,-2.9372,2.3944,13.0638,387342.15,0.1676,8.0,9.0,9.0,6.93,5.77,5.45,-0.2607,1.702,8.3686,0.7476,-9.125,-19.2222,-19.2222,25.9965,33.3945
20251219,1340,勝悅-KY,TWSE,7.27,7.6,7.25,7.34,247191.0,,,data/daily_price/20251219.csv,7.232,7.288,7.1405,6.7142,7.2264,0.9629,3.819,-0.2717,-6.0179,10.2102,355785.25,0.6948,8.0,9.0,9.0,6.93,5.77,5.45,0.7135,2.7939,9.3197,1.5723,-8.25,-18.4444,-18.4444,27.2097,34.6789
20251222,1340,勝悅-KY,TWSE,7.35,7.6,7.35,7.45,156246.0,,,data/daily_price/20251222.csv,7.302,7.3065,7.1292,6.7223,7.245,1.4986,4.9296,5.226,-8.3641,14.9691,345633.05,0.4521,8.0,9.0,9.0,6.93,5.77,5.45,1.964,4.5003,10.8246,2.8293,-6.875,-17.2222,-17.2222,29.1161,36.6972
20251223,1340,勝悅-KY,TWSE,7.54,7.99,7.54,7.84,821390.0,,,data/daily_price/20251223.csv,7.432,7.346,7.1162,6.7322,7.2946,5.2349,9.0403,11.2057,-9.0487,17.7177,379740.55,2.163,8.0,9.0,9.0,6.93,5.77,5.45,6.7247,10.1717,16.4558,7.4768,-2.0,-12.8889,-12.8889,35.8752,43.8532
20251224,1340,勝悅-KY,TWSE,7.93,8.1,7.84,7.9,547455.0,,,data/daily_price/20251224.csv,7.56,7.383,7.1063,6.7427,7.345,0.7653,8.8154,10.3352,-6.9494,18.9759,389501.75,1.4055,8.1,8.72,9.0,6.93,5.77,5.45,7.0026,11.1684,17.1643,7.5554,-2.4691,-9.4037,-12.2222,36.9151,44.9541
20251226,1340,勝悅-KY,TWSE,7.99,8.2,7.88,8.11,733144.0,,,data/daily_price/20251226.csv,7.728,7.442,7.0997,6.7542,7.4088,2.6582,11.5543,17.0274,-4.7004,20.5052,397858.7,1.8427,8.2,8.72,9.0,6.94,5.77,5.45,8.9761,14.2307,20.074,9.4645,-1.0976,-6.9954,-9.8889,40.5546,48.8073
20251229,1340,勝悅-KY,TWSE,8.12,8.36,7.8,7.8,460975.0,,,data/daily_price/20251229.csv,7.82,7.479,7.0912,6.765,7.4414,-3.8224,6.267,10.4816,-6.1372,20.0,416974.25,1.1055,8.36,8.41,9.0,7.0,5.77,5.45,4.292,9.996,15.2993,4.819,-6.6986,-7.2533,-13.3333,35.182,43.1193
20251230,1340,勝悅-KY,TWSE,7.9,8.04,7.79,7.83,261880.0,,,data/daily_price/20251230.csv,7.896,7.516,7.0913,6.7767,7.4738,0.3846,5.1007,10.4372,0.1279,21.7729,422487.6,0.6199,8.36,8.36,9.0,7.02,5.77,5.45,4.1778,10.4165,15.5435,4.7663,-6.3397,-6.3397,-13.0,35.7019,43.6697
20251231,1340,勝悅-KY,TWSE,7.81,8.1,7.48,7.48,747534.0,,,data/daily_price/20251231.csv,7.824,7.5245,7.0855,6.7861,7.4743,-4.47,-4.5918,2.3256,-4.47,17.7953,433940.45,1.7227,8.36,8.36,9.0,7.02,5.77,5.45,-0.5914,5.5677,10.2256,0.0763,-10.5263,-10.5263,-16.8889,29.636,37.2477
20260102,1340,勝悅-KY,TWSE,7.58,7.72,7.2,7.29,557517.0,,,data/daily_price/20260102.csv,7.702,7.5025,7.0842,6.7938,7.4589,-2.5401,-7.7215,-5.6921,-1.0855,14.6226,415747.3,1.341,8.36,8.36,9.0,7.02,5.77,5.45,-2.8324,2.9055,7.3032,-2.2649,-12.799,-12.799,-19.0,26.3432,33.7615
20260105,1340,勝悅-KY,TWSE,7.31,7.37,6.65,6.7,1148061.0,,,data/daily_price/20260105.csv,7.42,7.4505,7.0765,6.7975,7.3957,-8.0933,-17.3859,-13.4367,-6.4246,7.0288,449010.85,2.5569,8.36,8.36,9.0,6.65,5.77,5.45,-10.0731,-5.3204,-1.4344,-9.4067,-19.8565,-19.8565,-25.5556,16.1179,22.9358
20260106,1340,勝悅-KY,TWSE,6.73,6.95,6.54,6.71,655392.0,,,data/daily_price/20260106.csv,7.202,7.398,7.0695,6.8008,7.3386,0.1493,-13.9744,-13.5309,-5.8906,6.3391,448495.7,1.4613,8.36,8.36,9.0,6.54,5.77,5.45,-9.2998,-5.0852,-1.3356,-8.5651,-19.7368,-19.7368,-25.4444,16.2912,23.1193
20260107,1340,勝悅-KY,TWSE,6.73,6.99,6.69,6.87,219170.0,,,data/daily_price/20260107.csv,7.01,7.355,7.0642,6.8054,7.2995,2.3845,-12.2605,-11.1255,-4.4506,8.7025,435119.3,0.5037,8.36,8.36,9.0,6.54,5.77,5.45,-6.5942,-2.7486,0.949,-5.8841,-17.823,-17.823,-23.6667,19.0641,26.055
20260108,1340,勝悅-KY,TWSE,6.91,7.02,6.83,6.87,109133.0,,,data/daily_price/20260108.csv,6.888,7.332,7.0602,6.8092,7.2637,0.0,-8.1551,-6.2756,-3.3755,7.0093,417990.5,0.2611,8.36,8.36,9.0,6.54,5.77,5.45,-6.3011,-2.6935,0.8934,-5.4203,-17.823,-17.823,-23.6667,19.0641,26.055
20260109,1340,勝悅-KY,TWSE,6.88,6.88,6.66,6.71,233588.0,,,data/daily_price/20260109.csv,6.772,7.2995,7.0525,6.8127,7.2176,-2.329,-7.9561,-8.8315,-6.4156,6.6773,405988.95,0.5754,8.36,8.36,9.0,6.54,5.77,5.45,-8.0759,-4.8564,-1.507,-7.0324,-19.7368,-19.7368,-25.4444,16.2912,23.1193
20260112,1340,勝悅-KY,TWSE,6.9,6.9,6.67,6.68,566477.0,,,data/daily_price/20260112.csv,6.768,7.2735,7.0472,6.8151,7.1728,-0.4471,-0.2985,-7.2222,-4.5714,4.5383,424814.9,1.3335,8.36,8.36,9.0,6.54,5.77,5.45,-8.1598,-5.2101,-1.9821,-6.8701,-20.0957,-20.0957,-25.7778,15.7712,22.5688
20260113,1340,勝悅-KY,TWSE,6.77,6.77,6.54,6.6,279631.0,,,data/daily_price/20260113.csv,6.746,7.25,7.0447,6.8165,7.125,-1.1976,-1.6393,-6.6478,-2.2222,2.6439,423236.85,0.6607,8.36,8.36,9.0,6.54,5.77,5.45,-8.9655,-6.3121,-3.1761,-7.369,-21.0526,-21.0526,-26.6667,14.3847,21.1009
20260114,1340,勝悅-KY,TWSE,6.6,6.8,6.6,6.72,233370.0,,,data/daily_price/20260114.csv,6.716,7.231,7.0442,6.819,7.0913,1.8182,-2.1834,-5.3521,-0.4444,4.6729,426378.65,0.5473,8.36,8.36,9.0,6.54,5.77,5.45,-7.0668,-4.6019,-1.4518,-5.2359,-19.6172,-19.6172,-25.3333,16.4645,23.3028
20260115,1340,勝悅-KY,TWSE,6.73,6.78,6.67,6.7,188184.0,,,data/daily_price/20260115.csv,6.682,7.2065,7.0447,6.8209,7.0587,-0.2976,-2.4745,-6.815,0.4498,3.5549,424068.15,0.4438,8.36,8.36,9.0,6.54,5.77,5.45,-7.0284,-4.8926,-1.7727,-5.0814,-19.8565,-19.8565,-25.5556,16.1179,22.9358
20260116,1340,勝悅-KY,TWSE,6.69,6.79,6.66,6.74,214575.0,,,data/daily_price/20260116.csv,6.688,7.1805,7.0452,6.8233,7.0321,0.597,0.4471,-7.1625,0.4471,4.4961,422290.85,0.5081,8.36,8.36,9.0,6.54,5.77,5.45,-6.1347,-4.3316,-1.2213,-4.1542,-19.378,-19.378,-25.1111,16.8111,23.6697
20260119,1340,勝悅-KY,TWSE,6.74,7.05,6.74,7.0,290312.0,,,data/daily_price/20260119.csv,6.752,7.167,7.0492,6.8275,7.0294,3.8576,4.7904,-3.7139,3.5503,7.6923,433561.25,0.6696,8.36,8.36,9.0,6.54,5.77,5.45,-2.3301,-0.6975,2.5265,-0.4189,-16.2679,-16.2679,-22.2222,21.3172,28.4404
20260120,1340,勝悅-KY,TWSE,7.0,7.06,6.98,6.98,190533.0,,,data/daily_price/20260120.csv,6.828,7.149,7.0537,6.8318,7.0253,-0.2857,5.7576,-4.9046,4.0238,8.0495,430728.35,0.4424,8.36,8.36,9.0,6.54,5.77,5.45,-2.364,-1.0444,2.1688,-0.6452,-16.5072,-16.5072,-22.4444,20.9705,28.0734
20260121,1340,勝悅-KY,TWSE,6.97,7.12,6.94,7.02,227485.0,,,data/daily_price/20260121.csv,6.888,7.1275,7.0573,6.8367,7.0249,0.5731,4.4643,-5.7718,3.2353,9.0062,434290.3,0.5238,8.36,8.36,9.0,6.54,5.77,5.45,-1.5082,-0.529,2.6816,-0.0695,-16.0287,-16.0287,-22.0,21.6638,28.8073
20260122,1340,勝悅-KY,TWSE,7.03,7.32,7.0,7.06,495967.0,,,data/daily_price/20260122.csv,6.96,7.0885,7.0652,6.8424,7.0278,0.5698,5.3731,-9.949,7.132,10.832,418019.15,1.1865,8.36,8.36,9.0,6.54,5.77,5.45,-0.4021,-0.0731,3.1799,0.458,-15.5502,-15.5502,-21.5556,22.357,29.5413
20260123,1340,勝悅-KY,TWSE,7.1,7.18,6.96,7.01,202510.0,,,data/daily_price/20260123.csv,7.014,7.044,7.0708,6.8476,7.0263,-0.7082,4.0059,-11.2658,5.0975,9.7027,400771.9,0.5053,8.36,8.36,9.0,6.54,5.77,5.45,-0.4827,-0.8603,2.3719,-0.2324,-16.1483,-16.1483,-22.1111,21.4905,28.6239
20260126,1340,勝悅-KY,TWSE,7.01,7.2,6.98,7.05,172496.0,,,data/daily_price/20260126.csv,7.024,6.991,7.08,6.8534,7.0283,0.5706,0.7143,-13.0703,8.4615,11.0236,372739.5,0.4628,8.36,8.36,9.0,6.54,5.77,5.45,0.8439,-0.4237,2.8684,0.3088,-15.6699,-15.6699,-21.6667,22.1837,29.3578
20260127,1340,勝悅-KY,TWSE,7.07,7.29,7.01,7.02,299462.0,,,data/daily_price/20260127.csv,7.032,6.952,7.0873,6.8592,7.0276,-0.4255,0.5731,-10.0,6.6869,11.0759,364663.85,0.8212,8.1,8.36,9.0,6.54,5.77,5.45,0.9781,-0.9501,2.3436,-0.1082,-13.3333,-16.0287,-22.0,21.6638,28.8073
20260128,1340,勝悅-KY,TWSE,7.02,7.15,6.99,7.04,132287.0,,,data/daily_price/20260128.csv,7.036,6.9125,7.1013,6.8652,7.0286,0.2849,0.2849,-10.0894,13.5484,11.3924,358184.2,0.3693,8.1,8.36,9.0,6.54,5.77,5.45,1.8445,-0.8637,2.5454,0.1616,-13.0864,-15.7895,-21.7778,22.0104,29.1743
20260129,1340,勝悅-KY,TWSE,7.0,7.0,6.81,6.81,319376.0,,,data/daily_price/20260129.csv,6.986,6.879,7.1158,6.8695,7.0104,-3.267,-3.5411,-8.9572,14.6465,8.0952,336776.3,0.9483,7.72,8.36,9.0,6.54,5.77,5.45,-1.0031,-4.2979,-0.8661,-2.8589,-11.7876,-18.5407,-24.3333,18.0243,24.9541
20260130,1340,勝悅-KY,TWSE,6.81,6.84,6.75,6.75,72016.0,,,data/daily_price/20260130.csv,6.934,6.852,7.1303,6.8734,6.9887,-0.8811,-3.709,-7.4074,14.7959,7.4841,312501.25,0.2305,7.37,8.36,9.0,6.54,5.86,5.45,-1.4886,-5.334,-1.7956,-3.4158,-8.4125,-19.2584,-25.0,15.1877,23.8532
20260202,1340,勝悅-KY,TWSE,6.75,6.75,6.4,6.48,241383.0,,,data/daily_price/20260202.csv,6.82,6.841,7.1383,6.8752,6.9463,-4.0,-8.0851,-3.2836,8.0,3.3493,267167.35,0.9035,7.32,8.36,9.0,6.4,5.98,5.45,-5.277,-9.2225,-5.7477,-6.7133,-11.4754,-22.488,-28.0,8.3612,18.8991
20260203,1340,勝悅-KY,TWSE,6.51,6.57,6.47,6.49,109028.0,,,data/daily_price/20260203.csv,6.714,6.83,7.1365,6.8772,6.9083,0.1543,-7.5499,-3.2787,-1.6667,3.84,239849.15,0.4546,7.32,8.36,9.0,6.4,6.4,5.45,-4.978,-9.0591,-5.6297,-6.055,-11.3388,-22.3684,-27.8889,1.4062,19.0826
20260204,1340,勝悅-KY,TWSE,6.47,6.59,6.47,6.55,87223.0,,,data/daily_price/20260204.csv,6.616,6.814,7.1328,6.8803,6.8784,0.9245,-6.9602,-4.6579,-3.2496,6.1588,233251.8,0.3739,7.32,8.36,9.0,6.4,6.4,5.45,-3.8744,-8.1711,-4.8011,-4.7749,-10.5191,-21.6507,-27.2222,2.3438,20.1835
20260205,1340,勝悅-KY,TWSE,6.55,6.63,6.51,6.56,139313.0,,,data/daily_price/20260205.csv,6.566,6.7985,7.129,6.8837,6.8519,0.1527,-3.6711,-4.5124,-3.3873,6.4935,234760.8,0.5934,7.32,8.36,9.0,6.4,6.4,5.45,-3.5081,-7.9815,-4.702,-4.2602,-10.3825,-21.5311,-27.1111,2.5,20.367
20260206,1340,勝悅-KY,TWSE,6.5,6.62,6.47,6.55,78389.0,,,data/daily_price/20260206.csv,6.526,6.7905,7.1217,6.8872,6.8267,-0.1524,-2.963,-2.3845,-6.2947,6.8515,227000.85,0.3453,7.32,8.36,9.0,6.4,6.4,5.45,-3.5417,-8.0271,-4.8956,-4.0538,-10.5191,-21.6507,-27.2222,2.3438,20.1835
20260209,1340,勝悅-KY,TWSE,6.57,7.14,6.49,6.8,457285.0,,,data/daily_price/20260209.csv,6.59,6.7965,7.1165,6.8928,6.8245,3.8168,4.9383,1.7964,-4.3601,11.1111,221541.25,2.0641,7.32,8.36,9.0,6.4,6.4,5.45,0.0515,-4.4474,-1.3468,-0.3592,-7.1038,-18.6603,-24.4444,6.25,24.7706
20260210,1340,勝悅-KY,TWSE,6.9,7.05,6.68,6.75,158066.0,,,data/daily_price/20260210.csv,6.642,6.804,7.1118,6.8974,6.8183,-0.7353,4.0062,2.2727,-3.9829,8.871,215463.0,0.7336,7.32,8.36,9.0,6.4,6.4,5.45,-0.7937,-5.0878,-2.1373,-1.0018,-7.7869,-19.2584,-25.0,5.4688,23.8532
20260211,1340,勝悅-KY,TWSE,6.77,7.42,6.77,7.21,1038771.0,,,data/daily_price/20260211.csv,6.774,6.8285,7.1135,6.9056,6.8509,6.8148,10.0763,7.2917,1.4065,15.7303,255733.05,4.0619,7.42,8.36,9.0,6.4,6.4,5.45,5.5869,1.3566,4.4083,5.2409,-2.8302,-13.756,-19.8889,12.6562,32.2936
20260223,1340,勝悅-KY,TWSE,7.16,7.2,7.02,7.11,294732.0,,,data/daily_price/20260223.csv,6.884,6.849,7.1133,6.9131,6.8725,-1.387,8.3841,6.1194,-0.1404,14.4928,261060.45,1.129,7.42,8.36,9.0,6.4,6.4,5.45,3.8108,-0.0469,2.8485,3.4553,-4.1779,-14.9522,-21.0,11.0937,30.4587
20260224,1340,勝悅-KY,TWSE,7.05,7.23,7.05,7.1,189002.0,,,data/daily_price/20260224.csv,6.994,6.867,7.1158,6.9202,6.8915,-0.1406,8.3969,5.3412,2.1583,13.6,259781.8,0.7275,7.42,8.36,9.0,6.4,6.4,5.45,3.393,-0.2225,2.5987,3.0256,-4.3127,-15.0718,-21.1111,10.9375,30.2752
20260225,1340,勝悅-KY,TWSE,7.1,7.29,7.02,7.29,312115.0,,,data/daily_price/20260225.csv,7.092,6.8815,7.1125,6.9283,6.9247,2.6761,7.2059,4.1429,-2.6702,15.5309,260871.95,1.1964,7.42,8.36,9.0,6.4,6.4,5.45,5.9362,2.4956,5.2201,5.2753,-1.752,-12.799,-19.0,13.9062,33.7615
20260226,1340,勝悅-KY,TWSE,7.29,7.29,7.12,7.15,153914.0,,,data/daily_price/20260226.csv,7.172,6.89,7.109,6.9354,6.9435,-1.9204,5.9259,2.4355,-2.8533,13.4921,259041.0,0.5942,7.42,8.36,9.0,6.4,6.4,5.45,3.7736,0.5767,3.094,2.9744,-3.6388,-14.4737,-20.5556,11.7188,31.1927
