date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251202,6655,科定,TWSE,110.5,114.0,110.5,114.0,11105.0,,,data/daily_price/20251202.csv,109.2,105.175,111.9917,117.0125,107.4802,3.6364,9.0909,3.6364,-5.0,-8.4337,10032.0,1.107,114.0,120.5,128.5,99.1,99.1,99.1,8.3908,1.7933,-2.5745,6.066,0.0,-5.3942,-11.284,15.0353,15.0353
20251203,6655,科定,TWSE,117.0,118.0,112.0,114.5,15120.0,,,data/daily_price/20251203.csv,111.1,105.475,111.9167,116.9125,108.0652,0.4386,9.0476,5.53,-3.7815,-9.4862,10480.7,1.4427,118.0,120.5,128.5,99.1,99.1,99.1,8.5565,2.3083,-2.0635,5.9545,-2.9661,-4.9793,-10.8949,15.5399,15.5399
20251204,6655,科定,TWSE,117.5,118.0,117.0,117.0,15446.0,,,data/daily_price/20251204.csv,113.3,106.0,111.9,116.8458,108.8098,2.1834,10.3774,9.8592,-0.8475,-6.4,10574.0,1.4608,118.0,120.5,128.5,99.1,99.1,99.1,10.3774,4.5576,0.1319,7.5271,-0.8475,-2.9046,-8.9494,18.0626,18.0626
20251205,6655,科定,TWSE,113.5,113.5,113.5,113.5,1125.0,,,data/daily_price/20251205.csv,113.8,106.3,111.825,116.7542,109.2006,-2.9915,2.2523,5.5814,-3.8136,-8.8353,10427.4,0.1079,118.0,120.5,128.5,99.1,99.1,99.1,6.7733,1.4979,-2.7872,3.9371,-3.8136,-5.8091,-11.6732,14.5308,14.5308
20251208,6655,科定,TWSE,114.0,117.0,114.0,117.0,5001.0,,,data/daily_price/20251208.csv,115.2,106.925,111.8,116.6875,109.8506,3.0837,6.3636,11.9617,-1.2658,-6.4,10315.2,0.4848,118.0,120.5,128.0,99.1,99.1,99.1,9.4225,4.6512,0.2678,6.5083,-0.8475,-2.9046,-8.5938,18.0626,18.0626
20251209,6655,科定,TWSE,117.0,117.0,117.0,117.0,3000.0,,,data/daily_price/20251209.csv,115.8,107.7,111.8,116.6083,110.4464,0.0,2.6316,15.2709,0.0,-7.5099,8408.25,0.3568,118.0,120.5,128.0,99.1,99.1,99.1,8.6351,4.6512,0.3359,5.9338,-0.8475,-2.9046,-8.5938,18.0626,18.0626
20251210,6655,科定,TWSE,117.5,119.0,116.5,116.5,14022.0,,,data/daily_price/20251210.csv,116.2,108.425,111.7917,116.5333,110.9508,-0.4274,1.7467,14.2157,-0.4274,-7.1713,8352.3,1.6788,119.0,120.0,128.0,99.1,99.1,99.1,7.4475,4.2117,-0.0286,5.0015,-2.1008,-2.9167,-8.9844,17.558,17.558
20251211,6655,科定,TWSE,116.5,118.0,116.5,118.0,10189.0,,,data/daily_price/20251211.csv,116.4,109.2,111.8,116.5,111.5383,1.2876,0.8547,15.122,0.4255,-3.2787,8760.3,1.1631,119.0,120.0,128.0,99.1,99.1,99.1,8.0586,5.5456,1.2876,5.7933,-0.8403,-1.6667,-7.8125,19.0716,19.0716
20251212,6655,科定,TWSE,119.5,120.0,116.0,119.0,44001.0,,,data/daily_price/20251212.csv,117.5,110.025,111.8167,116.475,112.1601,0.8475,4.8458,16.0976,0.8475,-2.459,10704.8,4.1104,120.0,120.0,128.0,99.1,99.1,99.1,8.1572,6.4242,2.1678,6.0984,-0.8333,-0.8333,-7.0312,20.0807,20.0807
20251215,6655,科定,TWSE,118.5,118.5,118.5,118.5,1000.0,,,data/daily_price/20251215.csv,117.8,110.8,111.8167,116.4333,112.6884,-0.4202,1.2821,15.0485,0.0,-4.0486,10404.8,0.0961,120.0,120.0,128.0,99.1,99.1,99.1,6.9495,5.977,1.775,5.1572,-1.25,-1.25,-7.4219,19.5762,19.5762
20251216,6655,科定,TWSE,115.0,118.5,115.0,115.5,7000.0,,,data/daily_price/20251216.csv,117.5,111.575,111.7833,116.3792,112.9227,-2.5316,-1.2821,15.5,-1.7021,-5.3279,9799.1,0.7144,120.0,120.0,128.0,99.1,99.1,99.1,3.5178,3.3249,-0.7554,2.2824,-3.75,-3.75,-9.7656,16.5489,16.5489
20251217,6655,科定,TWSE,118.0,118.0,115.5,115.5,2000.0,,,data/daily_price/20251217.csv,117.3,112.225,111.775,116.3167,113.1375,0.0,-0.8584,12.6829,-0.431,-6.0976,9699.05,0.2062,120.0,120.0,128.0,99.1,99.1,99.1,2.9182,3.3326,-0.7021,2.0882,-3.75,-3.75,-9.7656,16.5489,16.5489
20251218,6655,科定,TWSE,117.5,118.5,116.0,117.5,16112.0,,,data/daily_price/20251218.csv,117.2,112.9,111.8,116.275,113.501,1.7316,-0.4237,12.9808,1.2931,-4.0816,10007.75,1.61,120.0,120.0,128.0,101.5,99.1,99.1,4.0744,5.0984,1.0535,3.5233,-2.0833,-2.0833,-8.2031,18.5671,18.5671
20251219,6655,科定,TWSE,119.5,120.0,118.0,119.0,22500.0,,,data/daily_price/20251219.csv,117.2,113.7,111.8417,116.25,113.9593,1.2766,0.0,15.534,2.1459,-2.459,10818.75,2.0797,120.0,120.0,128.0,102.0,99.1,99.1,4.6614,6.4004,2.3656,4.4233,-0.8333,-0.8333,-7.0312,20.0807,20.0807
20251222,6655,科定,TWSE,117.0,120.5,117.0,119.5,11026.0,,,data/daily_price/20251222.csv,117.4,114.425,111.8917,116.2417,114.421,0.4202,0.8439,13.8095,2.5751,-0.8299,11070.0,0.996,120.5,120.5,128.0,102.0,99.1,99.1,4.4352,6.7997,2.8031,4.4389,-0.8299,-0.8299,-6.6406,20.5853,20.5853
20251223,6655,科定,TWSE,119.0,120.0,118.0,120.0,9095.0,,,data/daily_price/20251223.csv,118.3,115.2,111.9,116.2167,114.8859,0.4184,3.8961,14.8325,0.4184,-2.439,11074.75,0.8212,120.5,120.5,128.0,102.0,99.1,99.1,4.1667,7.2386,3.2554,4.4514,-0.4149,-0.4149,-6.25,21.0898,21.0898
20251224,6655,科定,TWSE,117.5,119.5,117.5,119.5,5100.0,,,data/daily_price/20251224.csv,119.1,115.925,111.9333,116.1875,115.2704,-0.4167,3.4632,13.8095,1.7021,-2.8455,10969.7,0.4649,120.5,120.5,128.0,104.0,99.1,99.1,3.0839,6.76,2.851,3.6693,-0.8299,-0.8299,-6.6406,20.5853,20.5853
20251226,6655,科定,TWSE,119.5,120.0,117.0,117.5,8100.0,,,data/daily_price/20251226.csv,119.1,116.5,111.9583,116.1125,115.4562,-1.6736,0.0,10.8491,1.2931,-7.1146,10769.6,0.7521,120.5,120.5,128.0,108.0,99.1,99.1,0.8584,4.9498,1.195,1.7702,-2.4896,-2.4896,-8.2031,18.5671,18.5671
20251229,6655,科定,TWSE,118.5,120.0,118.0,118.0,11926.0,,,data/daily_price/20251229.csv,118.9,116.85,111.9917,116.0375,115.6682,0.4255,-0.8403,6.3063,1.7241,-7.0866,10765.85,1.1078,120.5,120.5,128.0,110.0,99.1,99.1,0.9842,5.365,1.6913,2.0159,-2.0747,-2.0747,-7.8125,19.0716,19.0716
20251230,6655,科定,TWSE,119.5,119.5,119.0,119.0,9040.0,,,data/daily_price/20251230.csv,118.8,117.3,112.0583,115.9958,115.9459,0.8475,-0.4184,8.1818,3.4783,-4.0323,11095.4,0.8148,120.5,120.5,128.0,110.5,99.1,99.1,1.4493,6.1947,2.5899,2.6341,-1.2448,-1.2448,-7.0312,20.0807,20.0807
20251231,6655,科定,TWSE,120.0,121.0,120.0,120.5,24235.0,,,data/daily_price/20251231.csv,118.9,117.625,112.15,115.9458,116.3254,1.2605,0.4167,5.7018,4.7826,-4.7431,11751.9,2.0622,121.0,121.0,125.5,112.0,99.1,99.1,2.4442,7.4454,3.9278,3.5888,-0.4132,-0.4132,-3.9841,21.5943,21.5943
20260102,6655,科定,TWSE,120.5,120.5,118.5,118.5,4001.0,,,data/daily_price/20260102.csv,118.7,117.825,112.2083,115.8917,116.5066,-1.6598,-0.8368,3.4934,3.0435,-5.2,11195.95,0.3574,121.0,121.0,125.5,113.5,99.1,99.1,0.5729,5.6071,2.2507,1.711,-2.0661,-2.0661,-5.5777,19.5762,19.5762
20260105,6655,科定,TWSE,118.5,120.0,118.0,119.0,7000.0,,,data/daily_price/20260105.csv,119.0,117.925,112.275,115.85,116.7144,0.4219,1.2766,1.7094,3.4783,-4.0323,10773.65,0.6497,121.0,121.0,125.5,113.5,99.1,99.1,0.9116,5.9898,2.719,1.9583,-1.6529,-1.6529,-5.1793,20.0807,20.0807
20260106,6655,科定,TWSE,119.5,120.0,119.5,119.5,42026.0,,,data/daily_price/20260106.csv,119.3,118.225,112.35,115.8,116.9465,0.4202,1.2712,5.2863,3.913,-4.7809,12818.7,3.2785,121.0,121.0,123.0,114.0,99.1,99.1,1.0785,6.364,3.1952,2.1835,-1.2397,-1.2397,-2.8455,20.5853,20.5853
20260107,6655,科定,TWSE,119.5,120.0,119.5,120.0,25010.0,,,data/daily_price/20260107.csv,119.5,118.375,112.45,115.775,117.201,0.4184,0.8403,2.5641,5.2632,-2.439,13819.15,1.8098,121.0,121.0,123.0,115.0,99.1,99.1,1.3728,6.7141,3.6493,2.3882,-0.8264,-0.8264,-2.439,21.0898,21.0898
20260108,6655,科定,TWSE,120.0,122.0,120.0,121.5,19244.0,,,data/daily_price/20260108.csv,119.7,118.6,112.575,115.7833,117.5592,1.25,0.8299,3.8462,6.5789,0.8299,14631.35,1.3153,122.0,122.0,122.5,115.0,99.1,99.1,2.4452,7.928,4.9374,3.3522,-0.4098,-0.4098,-0.8163,22.6034,22.6034
20260109,6655,科定,TWSE,113.5,120.0,113.5,118.0,26000.0,,,data/daily_price/20260109.csv,119.6,118.675,112.625,115.7625,117.5959,-2.8807,-0.4219,1.2876,2.6087,-2.0747,15230.25,1.7071,122.0,122.0,122.5,113.5,99.1,99.1,-0.5688,4.7725,1.9328,0.3436,-3.2787,-3.2787,-3.6735,19.0716,19.0716
20260112,6655,科定,TWSE,118.0,118.0,117.0,118.0,12000.0,,,data/daily_price/20260112.csv,119.4,118.675,112.6833,115.7375,117.6296,0.0,-0.8403,0.0,3.0568,-2.4793,15320.8,0.7832,122.0,122.0,122.5,113.5,99.1,99.1,-0.5688,4.7182,1.9549,0.3149,-3.2787,-3.2787,-3.6735,19.0716,19.0716
20260113,6655,科定,TWSE,120.0,120.0,117.5,118.5,47003.0,,,data/daily_price/20260113.csv,119.2,118.65,112.7667,115.7042,117.7022,0.4237,-0.8368,-0.4202,4.4053,-3.2653,15470.9,3.0382,122.0,122.0,122.5,113.5,99.1,99.1,-0.1264,5.0842,2.4164,0.6779,-2.8689,-2.8689,-3.2653,19.5762,19.5762
20260114,6655,科定,TWSE,118.0,119.0,118.0,118.5,12001.0,,,data/daily_price/20260114.csv,118.9,118.65,112.8167,115.6708,117.7686,0.0,-1.25,0.0,2.5974,-3.2653,16020.95,0.7491,122.0,122.0,122.5,113.5,99.1,99.1,-0.1264,5.0377,2.4459,0.621,-2.8689,-2.8689,-3.2653,19.5762,19.5762
20260115,6655,科定,TWSE,119.0,120.5,119.0,120.0,19005.0,,,data/daily_price/20260115.csv,118.6,118.875,112.9167,115.65,117.9546,1.2658,-1.2346,3.8961,5.2632,-2.0408,16621.2,1.1434,122.0,122.0,122.0,113.5,99.1,99.1,0.9464,6.2731,3.7613,1.7341,-1.6393,-1.6393,-1.6393,21.0898,21.0898
20260116,6655,科定,TWSE,120.0,120.0,120.0,120.0,5100.0,,,data/daily_price/20260116.csv,119.0,119.1,112.975,115.6458,118.125,0.0,1.6949,3.8961,3.0043,-0.4149,16776.2,0.304,122.0,122.0,122.0,113.5,99.1,99.1,0.7557,6.2182,3.7651,1.5873,-1.6393,-1.6393,-1.6393,21.0898,21.0898
20260119,6655,科定,TWSE,119.0,120.0,118.5,120.0,11005.0,,,data/daily_price/20260119.csv,119.4,119.225,113.0583,115.6292,118.2813,0.0,1.6949,2.1277,4.3478,-1.6393,16520.85,0.6661,122.0,122.0,122.0,113.5,99.1,99.1,0.65,6.1399,3.78,1.4531,-1.6393,-1.6393,-1.6393,21.0898,21.0898
20260120,6655,科定,TWSE,120.5,121.0,120.0,121.0,10021.0,,,data/daily_price/20260120.csv,119.9,119.325,113.1833,115.6375,118.5078,0.8333,2.1097,1.6807,6.6079,0.8333,15896.9,0.6304,122.0,122.0,122.0,113.5,99.1,99.1,1.4037,6.9062,4.6373,2.1029,-0.8197,-0.8197,-0.8197,22.0989,22.0989
20260121,6655,科定,TWSE,120.0,121.0,119.5,120.5,8074.0,,,data/daily_price/20260121.csv,120.3,119.375,113.3,115.6417,118.6739,-0.4132,1.6878,0.8368,6.1674,0.4167,15749.3,0.5127,122.0,122.0,122.0,113.5,99.1,99.1,0.9424,6.3548,4.2012,1.5388,-1.2295,-1.2295,-1.2295,21.5943,21.5943
20260122,6655,科定,TWSE,121.0,121.0,120.5,121.0,8949.0,,,data/daily_price/20260122.csv,120.5,119.425,113.4333,115.6333,118.8677,0.4149,0.8333,0.8333,7.0796,-0.8197,15742.0,0.5685,122.0,122.0,122.0,113.5,99.1,99.1,1.3188,6.6706,4.6411,1.7938,-0.8197,-0.8197,-0.8197,22.0989,22.0989
20260123,6655,科定,TWSE,121.0,121.0,121.0,121.0,7015.0,,,data/daily_price/20260123.csv,120.7,119.5,113.575,115.625,119.0454,0.0,0.8333,1.2552,7.5556,-0.8197,15837.75,0.4429,122.0,122.0,122.0,113.5,99.1,99.1,1.2552,6.5375,4.6486,1.6419,-0.8197,-0.8197,-0.8197,22.0989,22.0989
20260126,6655,科定,TWSE,119.5,121.5,119.5,120.5,14075.0,,,data/daily_price/20260126.csv,120.8,119.65,113.7167,115.6208,119.1666,-0.4132,0.4167,2.5532,7.5893,-0.4132,16136.5,0.8722,122.0,122.0,122.0,113.5,99.1,99.1,0.7104,5.9651,4.22,1.1189,-1.2295,-1.2295,-1.2295,21.5943,21.5943
20260127,6655,科定,TWSE,120.5,120.5,120.5,120.5,1083.0,,,data/daily_price/20260127.csv,120.7,119.775,113.875,115.6208,119.2777,0.0,-0.4132,2.1186,8.5586,0.0,15594.35,0.0694,122.0,122.0,122.0,113.5,99.1,99.1,0.6053,5.8178,4.22,1.0247,-1.2295,-1.2295,-1.2295,21.5943,21.5943
20260128,6655,科定,TWSE,119.5,121.0,119.5,120.5,14020.0,,,data/daily_price/20260128.csv,120.7,119.85,114.0417,115.6208,119.3796,0.0,0.0,1.2605,9.0498,0.0,15843.35,0.8849,122.0,122.0,122.0,113.5,99.1,99.1,0.5423,5.6631,4.22,0.9385,-1.2295,-1.2295,-1.2295,21.5943,21.5943
20260129,6655,科定,TWSE,118.0,120.0,118.0,119.0,11000.0,,,data/daily_price/20260129.csv,120.3,119.775,114.1917,115.6042,119.348,-1.2448,-1.6529,-1.2448,8.1818,-1.6529,15181.6,0.7246,122.0,122.0,122.0,113.5,99.1,99.1,-0.647,4.2108,2.9375,-0.2915,-2.459,-2.459,-2.459,20.0807,20.0807
20260130,6655,科定,TWSE,120.5,121.0,120.5,120.5,10184.0,,,data/daily_price/20260130.csv,120.2,119.875,114.3917,115.6042,119.444,1.2605,-0.4132,1.6878,11.0599,0.0,15490.75,0.6574,122.0,122.0,122.0,113.5,99.1,99.1,0.5214,5.3398,4.235,0.8841,-1.2295,-1.2295,-1.2295,21.5943,21.5943
20260202,6655,科定,TWSE,120.0,120.0,119.5,119.5,7007.0,,,data/daily_price/20260202.csv,120.0,119.9,114.6083,115.5917,119.4486,-0.8299,-0.8299,0.4202,12.2066,-1.2397,15491.1,0.4523,122.0,122.0,122.0,113.5,99.1,99.1,-0.3336,4.2682,3.3812,0.043,-2.0492,-2.0492,-2.0492,20.5853,20.5853
20260203,6655,科定,TWSE,120.5,121.5,120.0,121.5,12179.0,,,data/daily_price/20260203.csv,120.2,120.0,114.8417,115.6,119.6196,1.6736,0.8299,1.6736,13.0233,0.8299,13998.75,0.87,122.0,122.0,122.0,113.5,99.1,99.1,1.25,5.7978,5.1038,1.572,-0.4098,-0.4098,-0.4098,22.6034,22.6034
20260204,6655,科定,TWSE,121.0,121.0,121.0,121.0,3010.0,,,data/daily_price/20260204.csv,120.3,120.05,115.1167,115.6042,119.7346,-0.4115,0.4149,0.8333,15.7895,0.4149,12898.75,0.2334,122.0,122.0,122.0,113.5,99.1,99.1,0.7913,5.1108,4.6675,1.0568,-0.8197,-0.8197,-0.8197,22.0989,22.0989
20260205,6655,科定,TWSE,121.0,121.0,120.5,120.5,13021.0,,,data/daily_price/20260205.csv,120.6,120.0,115.4333,115.6042,119.7984,-0.4132,1.2605,-0.823,18.7192,0.0,12587.6,1.0344,121.5,122.0,122.0,113.5,99.1,99.1,0.4167,4.3893,4.235,0.5857,-0.823,-1.2295,-1.2295,21.5943,21.5943
20260206,6655,科定,TWSE,119.5,121.0,119.5,121.0,24538.0,,,data/daily_price/20260206.csv,120.7,120.15,115.75,115.6083,119.8985,0.4149,0.4149,2.5424,18.6275,0.4149,12514.5,1.9608,121.5,122.0,122.0,117.0,99.1,99.1,0.7074,4.5356,4.6637,0.9187,-0.4115,-0.8197,-0.8197,22.0989,22.0989
20260209,6655,科定,TWSE,121.0,121.5,121.0,121.0,7757.0,,,data/daily_price/20260209.csv,121.0,120.3,116.0583,115.6083,119.9903,0.0,1.2552,2.5424,18.0488,0.0,12302.35,0.6305,121.5,122.0,122.0,117.5,99.1,99.1,0.5819,4.2579,4.6637,0.8415,-0.4115,-0.8197,-0.8197,22.0989,22.0989
20260210,6655,科定,TWSE,117.0,124.5,117.0,121.5,29404.0,,,data/daily_price/20260210.csv,121.0,120.45,116.375,115.6167,120.1161,0.4132,0.0,2.5316,18.5366,0.8299,11422.4,2.5742,124.5,124.5,124.5,117.0,99.1,99.1,0.8717,4.4039,5.0887,1.1521,-2.4096,-2.4096,-2.4096,22.6034,22.6034
20260211,6655,科定,TWSE,122.5,133.5,122.5,128.5,56539.0,,,data/daily_price/20260211.csv,122.5,120.95,116.8,115.6833,120.8148,5.7613,6.1983,8.4388,24.7573,6.639,13649.3,4.1423,133.5,133.5,133.5,117.0,99.1,99.1,6.2422,10.0171,11.0791,6.3612,-3.7453,-3.7453,-3.7453,29.667,29.667
20260223,6655,科定,TWSE,130.0,131.0,128.0,129.5,23554.0,,,data/daily_price/20260223.csv,124.3,121.425,117.2917,115.7625,121.5385,0.7782,7.4689,7.9167,29.5,7.9167,13876.75,1.6974,133.5,133.5,133.5,117.0,99.1,99.1,6.6502,10.4085,11.867,6.5506,-2.9963,-2.9963,-2.9963,30.6761,30.6761
20260224,6655,科定,TWSE,129.0,131.0,128.5,130.0,14493.0,,,data/daily_price/20260224.csv,126.1,121.925,117.75,115.8417,122.2437,0.3861,7.438,8.3333,26.8293,7.8838,14346.4,1.0102,133.5,133.5,133.5,117.0,99.1,99.1,6.6229,10.4034,12.2221,6.345,-2.6217,-2.6217,-2.6217,31.1806,31.1806
20260225,6655,科定,TWSE,130.5,131.0,130.5,131.0,8965.0,,,data/daily_price/20260225.csv,128.1,122.475,118.2,115.9292,122.9734,0.7692,8.2645,9.1667,25.9615,8.7137,14244.4,0.6294,133.5,133.5,133.5,117.0,101.5,99.1,6.9606,10.8291,13.0,6.5271,-1.8727,-1.8727,-1.8727,29.064,32.1897
20260226,6655,科定,TWSE,131.5,132.0,131.5,132.0,14619.0,,,data/daily_price/20260226.csv,130.2,123.025,118.6833,116.0292,123.7256,0.7634,8.642,9.0909,28.1553,10.0,14474.3,1.01,133.5,133.5,133.5,117.0,102.0,99.1,7.2953,11.2203,13.7645,6.6877,-1.1236,-1.1236,-1.1236,29.4118,33.1988
20260302,6655,科定,TWSE,132.0,133.0,131.5,133.0,22381.0,,,data/daily_price/20260302.csv,131.1,123.65,119.15,116.1458,124.4985,0.7576,3.5019,10.3734,26.6667,11.7647,15189.65,1.4734,133.5,133.5,133.5,117.0,102.0,99.1,7.5617,11.624,14.5112,6.8286,-0.3745,-0.3745,-0.3745,30.3922,34.2079
20260303,6655,科定,TWSE,133.0,134.0,132.5,132.5,22214.0,,,data/daily_price/20260303.csv,131.7,124.225,119.6167,116.25,125.1652,-0.3759,2.3166,9.5041,26.7943,10.4167,15852.9,1.4013,134.0,134.0,134.0,117.0,102.0,99.1,6.6613,10.7705,13.9785,5.8601,-1.1194,-1.1194,-1.1194,29.902,33.7033
20260304,6655,科定,TWSE,131.0,132.5,130.0,131.0,15190.0,,,data/daily_price/20260304.csv,131.9,124.725,120.05,116.3458,125.6515,-1.1321,0.7692,8.2645,24.7619,9.6234,16261.65,0.9341,134.0,134.0,134.0,117.0,104.0,99.1,5.0311,9.1212,12.5954,4.2566,-2.2388,-2.2388,-2.2388,25.9615,32.1897
20260305,6655,科定,TWSE,131.0,132.5,131.0,131.0,8033.0,,,data/daily_price/20260305.csv,131.9,125.25,120.4667,116.4375,126.0972,0.0,0.0,8.7137,23.5849,9.1667,15959.55,0.5033,134.0,134.0,134.0,117.0,108.0,99.1,4.5908,8.7438,12.5067,3.8881,-2.2388,-2.2388,-2.2388,21.2963,32.1897
20260306,6655,科定,TWSE,129.5,133.0,129.5,131.5,18723.0,,,data/daily_price/20260306.csv,131.8,125.8,120.8083,116.5292,126.5474,0.3817,-0.3788,9.1286,18.4685,9.1286,16841.55,1.1117,134.0,134.0,134.0,117.0,110.0,99.1,4.531,8.8501,12.8473,3.9136,-1.8657,-1.8657,-1.8657,19.5455,32.6942
20260309,6655,科定,TWSE,122.0,131.5,122.0,129.0,31187.0,,,data/daily_price/20260309.csv,131.0,126.225,121.125,116.6083,126.7518,-1.9011,-3.0075,7.0539,17.2727,7.9498,17699.9,1.762,134.0,134.0,134.0,117.0,110.5,99.1,2.1985,6.5015,10.6267,1.7737,-3.7313,-3.7313,-3.7313,16.7421,30.1715
20260310,6655,科定,TWSE,124.5,132.0,124.5,129.5,12190.0,,,data/daily_price/20260310.csv,130.4,126.75,121.3833,116.6875,126.9808,0.3876,-2.2642,8.8235,13.5965,7.9167,17759.4,0.6864,134.0,134.0,134.0,117.0,112.0,99.1,2.1696,6.6868,10.9802,1.9839,-3.3582,-3.3582,-3.3582,15.625,30.6761
20260311,6655,科定,TWSE,131.5,131.5,130.0,130.5,9013.0,,,data/daily_price/20260311.csv,130.3,127.25,121.65,116.7833,127.2741,0.7722,-0.3817,8.2988,13.9738,9.6639,17700.85,0.5092,134.0,134.0,134.0,117.0,113.5,99.1,2.554,7.275,11.7454,2.5346,-2.6119,-2.6119,-2.6119,14.978,31.6852
20260312,6655,科定,TWSE,127.5,131.0,127.5,131.0,20684.0,,,data/daily_price/20260312.csv,130.3,127.825,121.8833,116.8917,127.5846,0.3831,0.0,9.6234,11.9658,11.0169,18384.7,1.1251,134.0,134.0,134.0,117.0,113.5,99.1,2.4839,7.4798,12.0696,2.677,-2.2388,-2.2388,-2.2388,15.4185,32.1897
20260313,6655,科定,TWSE,129.5,130.5,127.0,129.0,18538.0,,,data/daily_price/20260313.csv,129.8,128.2,122.1417,116.9833,127.7025,-1.5267,-1.9011,6.1728,13.6564,9.322,18702.65,0.9912,134.0,134.0,134.0,117.0,113.5,99.1,0.624,5.6151,10.2721,1.016,-3.7313,-3.7313,-3.7313,13.6564,30.1715
20260316,6655,科定,TWSE,128.0,131.0,128.0,128.0,7452.0,,,data/daily_price/20260316.csv,129.6,128.55,122.325,117.0625,127.7273,-0.7752,-0.7752,5.7851,9.4017,8.0169,18924.75,0.3938,134.0,134.0,134.0,117.0,113.5,99.1,-0.4278,4.6393,9.3433,0.2135,-4.4776,-4.4776,-4.4776,12.7753,29.1625
20260317,6655,科定,TWSE,132.0,132.0,130.0,130.0,4028.0,,,data/daily_price/20260317.csv,129.7,129.025,122.5417,117.1708,127.9167,1.5625,0.3861,7.8838,11.1111,11.1111,18475.1,0.218,134.0,134.0,134.0,117.0,113.5,99.1,0.7557,6.0864,10.9491,1.6286,-2.9851,-2.9851,-2.9851,14.5374,31.1806
20260318,6655,科定,TWSE,131.5,131.5,130.0,130.0,3272.0,,,data/daily_price/20260318.csv,129.6,129.475,122.7667,117.2792,128.0903,0.0,-0.3831,7.438,11.588,11.1111,17411.8,0.1879,134.0,134.0,134.0,117.0,113.5,99.1,0.4055,5.8919,10.8466,1.4909,-2.9851,-2.9851,-2.9851,14.5374,31.1806
20260319,6655,科定,TWSE,129.0,131.0,129.0,130.0,9000.0,,,data/daily_price/20260319.csv,129.4,129.925,122.9667,117.3833,128.2495,0.0,-0.7634,7.438,10.1695,10.6383,17473.95,0.5151,134.0,134.0,134.0,117.0,113.5,99.1,0.0577,5.7197,10.7483,1.365,-2.9851,-2.9851,-2.9851,14.5374,31.1806
20260320,6655,科定,TWSE,129.5,129.5,127.5,129.5,6444.0,,,data/daily_price/20260320.csv,129.5,130.325,123.1417,117.4792,128.3537,-0.3846,0.3876,6.5844,8.8235,9.7458,16325.95,0.3947,134.0,134.0,134.0,122.0,113.5,99.1,-0.633,5.1634,10.2323,0.8931,-3.3582,-3.3582,-3.3582,14.0969,30.6761
20260323,6655,科定,TWSE,128.5,129.0,128.5,129.0,3010.0,,,data/daily_price/20260323.csv,129.7,130.35,123.3167,117.5667,128.4075,-0.3861,0.7812,0.3891,8.8608,8.8608,13649.5,0.2205,134.0,134.0,134.0,122.0,113.5,99.1,-1.0357,4.6087,9.725,0.4614,-3.7313,-3.7313,-3.7313,13.6564,30.1715
20260324,6655,科定,TWSE,128.0,128.0,128.0,128.0,8255.0,,,data/daily_price/20260324.csv,129.3,130.275,123.525,117.6542,128.3736,-0.7752,-1.5385,-1.1583,10.8225,8.9362,12884.55,0.6407,134.0,134.0,134.0,122.0,113.5,99.1,-1.7463,3.6227,8.7934,-0.291,-4.4776,-4.4776,-4.4776,12.7753,29.1625
20260325,6655,科定,TWSE,131.5,131.5,128.0,128.0,11089.0,,,data/daily_price/20260325.csv,128.9,130.175,123.7333,117.7542,128.3424,0.0,-1.5385,-1.5385,10.8225,10.3448,12714.35,0.8722,134.0,134.0,134.0,122.0,113.5,99.1,-1.6708,3.4483,8.701,-0.2668,-4.4776,-4.4776,-4.4776,12.7753,29.1625
20260330,6655,科定,TWSE,127.0,128.5,126.5,128.5,4001.0,,,data/daily_price/20260330.csv,128.6,130.05,123.9167,117.8583,128.3556,0.3906,-1.1538,-1.9084,9.3617,10.7759,12466.15,0.3209,134.0,134.0,134.0,122.0,113.5,99.1,-1.1918,3.6987,9.0292,0.1125,-4.1045,-4.1045,-4.1045,13.2159,29.667
20260331,6655,科定,TWSE,129.0,129.0,126.5,126.5,10341.0,,,data/daily_price/20260331.csv,128.0,129.775,124.0417,117.9417,128.2009,-1.5564,-2.3166,-4.1667,6.3025,8.5837,12252.25,0.844,134.0,134.0,134.0,122.0,113.5,99.1,-2.5236,1.9819,7.2564,-1.3268,-5.597,-5.597,-5.597,11.4537,27.6488
20260401,6655,科定,TWSE,129.5,130.0,128.0,128.0,13300.0,,,data/daily_price/20260401.csv,127.8,129.525,124.1833,118.0375,128.1842,1.1858,-0.7752,-3.7594,7.113,9.8712,11798.2,1.1273,134.0,134.0,134.0,122.0,113.5,99.1,-1.1774,3.0734,8.4401,-0.1437,-4.4776,-4.4776,-4.4776,12.7753,29.1625
