date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251112,1603,華電,TWSE,37.5,37.8,37.4,37.65,360440.0,,,data/daily_price/20251112.csv,37.78,38.625,39.225,38.9683,38.6095,1.2097,-4.804,-1.8253,-4.6835,-1.9531,549795.9,0.6556,40.7,41.85,42.2,36.7,36.7,36.1,-2.5243,-4.0153,-3.3831,-2.4851,-7.4939,-10.0358,-10.782,2.5886,4.2936
20251113,1603,華電,TWSE,38.45,39.7,38.4,39.2,1423426.0,,,data/daily_price/20251113.csv,37.85,38.68,39.2042,38.975,38.6587,4.1169,0.9009,2.8871,-3.0902,2.0833,587242.1,2.4239,40.7,41.85,42.2,36.7,36.7,36.1,1.3444,-0.0106,0.5773,1.4003,-3.6855,-6.3321,-7.109,6.812,8.5873
20251114,1603,華電,TWSE,38.7,39.5,38.2,38.3,744369.0,,,data/daily_price/20251114.csv,37.92,38.645,39.1567,38.9775,38.6288,-2.2959,0.9223,-1.7949,-6.9259,0.7895,603428.95,1.2336,40.7,41.85,42.2,36.7,36.7,36.1,-0.8927,-2.1878,-1.7382,-0.8511,-5.8968,-8.4827,-9.2417,4.3597,6.0942
20251117,1603,華電,TWSE,38.6,38.6,37.5,37.55,794108.0,,,data/daily_price/20251117.csv,37.98,38.6025,39.0975,38.9713,38.5389,-1.9582,0.8054,-2.2135,-8.6375,-1.9582,629149.45,1.2622,40.7,41.7,42.2,36.7,36.7,36.1,-2.7265,-3.9581,-3.6469,-2.5659,-7.7396,-9.952,-11.019,2.3161,4.0166
20251118,1603,華電,TWSE,37.6,37.6,36.85,36.95,622080.0,,,data/daily_price/20251118.csv,37.93,38.5125,39.0342,38.9592,38.4065,-1.5979,-0.672,-4.6452,-9.3252,-3.776,640161.4,0.9718,40.7,41.7,42.2,36.7,36.7,36.1,-4.0571,-5.3393,-5.1571,-3.7923,-9.2138,-11.3909,-12.4408,0.6812,2.3546
20251119,1603,華電,TWSE,37.0,37.2,36.75,36.8,393307.0,,,data/daily_price/20251119.csv,37.76,38.395,38.9825,38.9496,38.2726,-0.406,-2.2576,-6.0026,-7.7694,-3.0303,642652.1,0.612,40.7,41.7,42.2,36.7,36.7,36.1,-4.1542,-5.5987,-5.5189,-3.8477,-9.5823,-11.7506,-12.7962,0.2725,1.9391
20251120,1603,華電,TWSE,37.35,38.0,37.35,37.75,359158.0,,,data/daily_price/20251120.csv,37.47,38.3225,38.9467,38.9479,38.2291,2.5815,-3.699,-3.699,-5.3885,-0.527,640901.1,0.5604,40.7,41.7,42.2,36.7,36.7,36.1,-1.4939,-3.0726,-3.0757,-1.2531,-7.2482,-9.4724,-10.545,2.861,4.5706
20251121,1603,華電,TWSE,37.65,37.65,36.75,36.95,434105.0,,,data/daily_price/20251121.csv,37.2,38.23,38.8908,38.9442,38.1225,-2.1192,-3.5248,-4.768,-8.3127,-1.2032,643221.3,0.6749,40.7,41.7,42.2,36.7,36.7,36.1,-3.3482,-4.9905,-5.1206,-3.0755,-9.2138,-11.3909,-12.4408,0.6812,2.3546
20251124,1603,華電,TWSE,37.55,38.1,36.95,37.05,301704.0,,,data/daily_price/20251124.csv,37.1,38.1225,38.8358,38.9521,38.0331,0.2706,-1.3316,-5.4847,-8.1784,2.6316,634601.05,0.4754,40.7,41.7,42.2,36.7,36.7,36.2,-2.8133,-4.5984,-4.8831,-2.5848,-8.9681,-11.1511,-12.2038,0.9537,2.3481
20251125,1603,華電,TWSE,37.5,37.8,37.25,37.65,177592.0,,,data/daily_price/20251125.csv,37.24,38.0425,38.7983,38.9583,38.0012,1.6194,1.8945,-4.0764,-5.6391,2.0325,626062.35,0.2837,40.7,41.7,42.2,36.7,36.7,36.25,-1.0317,-2.9597,-3.3583,-0.9241,-7.4939,-9.7122,-10.782,2.5886,3.8621
20251126,1603,華電,TWSE,37.75,38.15,37.75,38.05,363884.0,,,data/daily_price/20251126.csv,37.49,38.0175,38.7575,38.9658,38.0052,1.0624,3.3967,-1.297,-6.0494,2.4226,626900.45,0.5804,40.7,41.7,42.2,36.7,36.7,36.25,0.0855,-1.8255,-2.3503,0.1178,-6.5111,-8.753,-9.8341,3.6785,4.9655
20251127,1603,華電,TWSE,37.95,38.25,37.55,37.75,270594.0,,,data/daily_price/20251127.csv,37.49,37.985,38.7325,38.9712,37.984,-0.7884,0.0,-1.6927,-3.8217,1.752,624028.1,0.4336,40.7,41.7,42.2,36.7,36.7,36.25,-0.6187,-2.5366,-3.1337,-0.616,-7.2482,-9.4724,-10.545,2.861,4.1379
20251128,1603,華電,TWSE,37.8,37.8,37.45,37.45,252275.0,,,data/daily_price/20251128.csv,37.59,37.9475,38.7017,38.9679,37.9395,-0.7947,1.3532,-1.9634,-4.7074,-1.0568,618980.55,0.4076,40.7,41.7,42.2,36.7,36.7,36.25,-1.311,-3.2341,-3.8953,-1.2901,-7.9853,-10.1918,-11.2559,2.0436,3.3103
20251201,1603,華電,TWSE,37.5,38.1,37.3,37.5,313796.0,,,data/daily_price/20251201.csv,37.68,37.8075,38.7008,38.9642,37.9029,0.1335,1.2146,-6.9479,-0.1332,-1.1858,545768.75,0.575,40.7,41.7,42.2,36.7,36.7,36.25,-0.8133,-3.1029,-3.7577,-1.0628,-7.8624,-10.0719,-11.1374,2.1798,3.4483
20251202,1603,華電,TWSE,37.5,37.75,37.2,37.3,264214.0,,,data/daily_price/20251202.csv,37.61,37.735,38.6942,38.9704,37.8526,-0.5333,-0.9296,-3.7419,-1.061,2.052,500674.95,0.5277,39.9,41.7,42.2,36.7,36.7,36.6,-1.1528,-3.603,-4.2864,-1.4599,-6.5163,-10.5516,-11.6114,1.6349,1.9126
20251203,1603,華電,TWSE,37.45,37.65,37.2,37.55,142147.0,,,data/daily_price/20251203.csv,37.51,37.635,38.6875,38.9746,37.8274,0.6702,-1.3141,-5.0569,-1.054,1.3495,490085.05,0.29,39.9,41.7,42.2,36.7,36.7,36.7,-0.2259,-2.9402,-3.6552,-0.7333,-5.8897,-9.952,-11.019,2.3161,2.3161
20251204,1603,華電,TWSE,37.8,38.55,37.7,37.8,480957.0,,,data/daily_price/20251204.csv,37.52,37.5825,38.66,38.9738,37.8251,0.6658,0.1325,-2.7027,-4.1825,-0.2639,497360.1,0.967,39.7,41.7,42.2,36.7,36.7,36.7,0.5787,-2.2245,-3.0116,-0.0664,-4.7859,-9.3525,-10.4265,2.9973,2.9973
20251205,1603,華電,TWSE,37.95,38.1,37.15,37.45,399866.0,,,data/daily_price/20251205.csv,37.52,37.5575,38.6375,38.9692,37.7939,-0.9259,0.0,-1.3175,-3.4794,-1.4474,474067.8,0.8435,39.7,41.7,42.2,36.7,36.7,36.7,-0.2862,-3.0734,-3.8984,-0.9098,-5.6675,-10.1918,-11.2559,2.0436,2.0436
20251208,1603,華電,TWSE,37.7,37.7,36.85,37.1,479586.0,,,data/daily_price/20251208.csv,37.44,37.55,38.6125,38.9383,37.736,-0.9346,-1.0667,-0.4027,-3.886,-9.0686,453164.45,1.0583,39.7,41.7,42.2,36.75,36.7,36.7,-1.1984,-3.9171,-4.7211,-1.6855,-6.5491,-11.0312,-12.0853,1.0899,1.0899
20251209,1603,華電,TWSE,37.05,37.1,36.85,36.95,184356.0,,,data/daily_price/20251209.csv,37.37,37.5375,38.5783,38.9058,37.6705,-0.4043,-0.9383,-0.672,-5.2564,-9.5471,438098.2,0.4208,39.7,41.7,42.2,36.75,36.7,36.7,-1.5651,-4.2208,-5.0271,-1.9127,-6.927,-11.3909,-12.4408,0.6812,0.6812
20251210,1603,華電,TWSE,37.55,38.15,37.5,37.85,650075.0,,,data/daily_price/20251210.csv,37.43,37.5475,38.5658,38.8746,37.6855,2.4357,0.7989,0.5312,-1.943,-9.0144,452579.95,1.4364,39.7,41.7,42.2,36.75,36.7,36.7,0.8056,-1.8561,-2.6356,0.4365,-4.6599,-9.2326,-10.3081,3.1335,3.1335
20251211,1603,華電,TWSE,38.2,38.85,37.9,38.15,575762.0,,,data/daily_price/20251211.csv,37.5,37.495,38.5383,38.8525,37.7242,0.7926,0.9259,-2.6786,-4.1457,-6.4951,410196.75,1.4036,39.5,41.7,41.85,36.75,36.7,36.7,1.7469,-1.0077,-1.8081,1.1287,-3.4177,-8.5132,-8.8411,3.951,3.951
20251212,1603,華電,TWSE,38.4,38.95,38.1,38.15,466313.0,,,data/daily_price/20251212.csv,37.64,37.4875,38.5033,38.8358,37.7597,0.0,1.8692,-0.3916,-5.2174,-4.9813,396293.95,1.1767,38.95,41.7,41.85,36.75,36.7,36.7,1.7673,-0.9177,-1.766,1.0337,-2.0539,-8.5132,-8.8411,3.951,3.951
20251215,1603,華電,TWSE,37.9,38.45,37.85,37.95,232870.0,,,data/daily_price/20251215.csv,37.81,37.5075,38.4758,38.8196,37.7755,-0.5242,2.2911,1.0652,-4.1667,-4.8872,368232.05,0.6324,38.95,41.7,41.85,36.75,36.7,36.7,1.1798,-1.3667,-2.2401,0.4618,-2.5674,-8.9928,-9.319,3.406,3.406
20251216,1603,華電,TWSE,37.8,37.9,37.0,37.4,437785.0,,,data/daily_price/20251216.csv,37.9,37.53,38.4392,38.7954,37.7442,-1.4493,1.2179,1.2179,-5.5556,-7.196,359017.3,1.2194,38.95,41.7,41.85,36.75,36.7,36.7,-0.3464,-2.7034,-3.5969,-0.912,-3.9795,-10.3118,-10.6332,1.9074,1.9074
20251217,1603,華電,TWSE,37.6,37.65,37.1,37.15,221205.0,,,data/daily_price/20251217.csv,37.76,37.5475,38.3992,38.7746,37.6947,-0.6684,-1.8494,0.9511,-6.0683,-6.3052,350412.2,0.6313,38.95,41.7,41.85,36.75,36.7,36.7,-1.0587,-3.2531,-4.1898,-1.4451,-4.6213,-10.9113,-11.2306,1.2262,1.2262
20251218,1603,華電,TWSE,37.1,37.6,37.0,37.45,282592.0,,,data/daily_price/20251218.csv,37.62,37.5325,38.3725,38.7558,37.6743,0.8075,-1.8349,-0.7947,-4.0973,-5.6675,346583.9,0.8154,38.95,41.7,41.85,36.75,36.7,36.7,-0.2198,-2.4041,-3.3694,-0.5954,-3.8511,-10.1918,-10.5137,2.0436,2.0436
20251219,1603,華電,TWSE,37.45,37.45,37.25,37.3,163154.0,,,data/daily_price/20251219.csv,37.45,37.55,38.3417,38.7379,37.6431,-0.4005,-2.228,0.9472,-4.7254,-5.4499,333036.35,0.4899,38.95,41.7,41.85,36.85,36.7,36.7,-0.6658,-2.7168,-3.7119,-0.9115,-4.2362,-10.5516,-10.8722,1.6349,1.6349
20251222,1603,華電,TWSE,37.55,37.55,37.2,37.3,174839.0,,,data/daily_price/20251222.csv,37.32,37.5625,38.2983,38.7279,37.6145,0.0,-1.7128,0.6748,-6.5163,-3.1169,326693.1,0.5352,38.95,41.7,41.85,36.85,36.7,36.7,-0.6988,-2.6067,-3.687,-0.8362,-4.2362,-10.5516,-10.8722,1.6349,1.6349
20251223,1603,華電,TWSE,37.5,37.55,37.25,37.3,144198.0,,,data/daily_price/20251223.csv,37.3,37.545,38.2558,38.7138,37.5883,0.0,-0.2674,-0.9296,-6.399,-4.359,325023.4,0.4437,38.95,41.7,41.85,36.85,36.7,36.7,-0.6526,-2.4985,-3.6518,-0.7671,-4.2362,-10.5516,-10.8722,1.6349,1.6349
20251224,1603,華電,TWSE,37.35,37.95,37.1,37.1,403367.0,,,data/daily_price/20251224.csv,37.29,37.4975,38.2067,38.6979,37.5476,-0.5362,-0.1346,-2.4967,-7.3658,-4.8718,326997.55,1.2335,38.95,40.9,41.85,36.85,36.7,36.7,-1.0601,-2.8965,-4.1292,-1.1922,-4.7497,-9.291,-11.3501,1.0899,1.0899
20251226,1603,華電,TWSE,37.4,38.15,37.4,37.8,639077.0,,,data/daily_price/20251226.csv,37.36,37.5,38.1833,38.6879,37.5687,1.8868,0.9346,0.1325,-3.5714,-3.0769,345421.7,1.8501,38.95,40.9,41.85,36.85,36.7,36.7,0.8,-1.0039,-2.2951,0.6158,-2.9525,-7.5795,-9.6774,2.9973,2.9973
20251229,1603,華電,TWSE,38.15,38.4,37.55,37.6,348340.0,,,data/daily_price/20251229.csv,37.42,37.5075,38.145,38.6854,37.5713,-0.5291,0.8043,0.4005,-5.7644,-0.7916,350224.95,0.9946,38.95,40.9,41.85,36.85,36.7,36.7,0.2466,-1.4288,-2.8058,0.0765,-3.466,-8.0685,-10.1553,2.4523,2.4523
20251230,1603,華電,TWSE,37.6,37.6,36.95,37.15,543193.0,,,data/daily_price/20251230.csv,37.39,37.49,38.1117,38.6796,37.5362,-1.1968,-0.4021,-0.9333,-5.1086,-1.8494,361694.8,1.5018,38.95,40.9,41.85,36.85,36.7,36.7,-0.9069,-2.5233,-3.9545,-1.0288,-4.6213,-9.1687,-11.2306,1.2262,1.2262
20251231,1603,華電,TWSE,37.35,37.35,36.9,37.0,298509.0,,,data/daily_price/20251231.csv,37.33,37.475,38.0767,38.6746,37.4915,-0.4038,-0.8043,-0.8043,-5.3708,-1.5957,363409.55,0.8214,38.95,40.9,41.85,36.85,36.7,36.7,-1.2675,-2.8276,-4.3299,-1.3109,-5.0064,-9.5355,-11.589,0.8174,0.8174
20260102,1603,華電,TWSE,37.1,37.3,37.05,37.15,157998.0,,,data/daily_price/20260102.csv,37.34,37.455,38.0475,38.6688,37.463,0.4054,0.1348,-1.0652,-4.4987,-1.8494,364202.1,0.4338,38.95,40.9,41.85,36.85,36.7,36.7,-0.8143,-2.3589,-3.9276,-0.8356,-4.6213,-9.1687,-11.2306,1.2262,1.2262
20260105,1603,華電,TWSE,37.3,37.35,36.7,36.8,478003.0,,,data/daily_price/20260105.csv,37.14,37.405,37.9958,38.6575,37.4078,-0.9421,-2.6455,-2.6455,-7.7694,-3.5387,364054.4,1.313,38.95,40.9,41.85,36.7,36.7,36.7,-1.6174,-3.1473,-4.805,-1.6247,-5.5199,-10.0244,-12.0669,0.2725,0.2725
20260106,1603,華電,TWSE,36.8,37.1,36.7,36.95,173642.0,,,data/daily_price/20260106.csv,37.01,37.38,37.945,38.6379,37.3696,0.4076,-1.7287,-1.3351,-7.625,-5.9796,352743.2,0.4923,38.95,40.9,41.85,36.7,36.7,36.7,-1.1503,-2.6222,-4.3685,-1.1229,-5.1348,-9.6577,-11.7085,0.6812,0.6812
20260107,1603,華電,TWSE,36.95,37.85,36.95,37.65,636218.0,,,data/daily_price/20260107.csv,37.11,37.4075,37.9067,38.6271,37.393,1.8945,1.3459,1.4825,-5.7572,-3.3376,360574.8,1.7645,38.95,40.7,41.85,36.7,36.7,36.7,0.6483,-0.6771,-2.5295,0.6873,-3.3376,-7.4939,-10.0358,2.5886,2.5886
20260108,1603,華電,TWSE,37.65,37.95,37.35,37.4,267301.0,,,data/daily_price/20260108.csv,37.19,37.43,37.8758,38.6113,37.3936,-0.664,1.0811,1.2179,-4.7134,-4.8346,364722.05,0.7329,38.95,40.7,41.85,36.7,36.7,36.7,-0.0801,-1.2563,-3.137,0.0172,-3.9795,-8.1081,-10.6332,1.9074,1.9074
20260109,1603,華電,TWSE,38.7,39.0,37.9,38.35,980763.0,,,data/daily_price/20260109.csv,37.43,37.455,37.8758,38.6083,37.4733,2.5401,3.2301,1.321,0.0,-0.9044,381256.45,2.5724,39.0,40.7,41.85,36.7,36.7,36.7,2.3895,1.2519,-0.6691,2.3396,-1.6667,-5.774,-8.3632,4.4959,4.4959
20260112,1603,華電,TWSE,38.6,39.3,38.6,39.0,1096689.0,,,data/daily_price/20260112.csv,37.87,37.4975,37.8908,38.6096,37.6005,1.6949,5.9783,2.228,2.3622,0.3861,407302.8,2.6926,39.3,40.7,41.85,36.7,36.7,36.7,4.0069,2.9273,1.0112,3.722,-0.7634,-4.1769,-6.81,6.267,6.267
20260113,1603,華電,TWSE,39.15,39.3,38.65,38.85,481180.0,,,data/daily_price/20260113.csv,38.25,37.5325,37.8883,38.6008,37.7046,-0.3846,5.1421,1.8349,-0.3846,-2.6316,408046.15,1.1792,39.3,40.7,41.85,36.7,36.7,36.7,3.5103,2.5382,0.6455,3.0377,-1.145,-4.5455,-7.1685,5.8583,5.8583
20260114,1603,華電,TWSE,39.0,39.6,38.75,39.35,555600.0,,,data/daily_price/20260114.csv,38.59,37.6025,37.9042,38.5992,37.8417,1.287,4.5153,3.6891,2.474,-0.5057,424182.65,1.3098,39.6,40.7,41.85,36.7,36.7,36.7,4.6473,3.8144,1.9452,3.9857,-0.6313,-3.317,-5.9737,7.2207,7.2207
20260115,1603,華電,TWSE,39.8,39.8,39.05,39.5,448140.0,,,data/daily_price/20260115.csv,39.01,37.7075,37.9167,38.61,37.9799,0.3812,5.615,5.615,1.9355,3.4031,424700.4,1.0552,39.8,40.7,41.85,36.7,36.7,36.7,4.7537,4.1758,2.3051,4.0023,-0.7538,-2.9484,-5.6153,7.6294,7.6294
20260116,1603,華電,TWSE,39.8,39.9,39.5,39.6,910635.0,,,data/daily_price/20260116.csv,39.26,37.83,37.9242,38.615,38.1149,0.2532,3.2595,6.5949,1.1494,1.5385,459171.9,1.9832,39.9,40.7,41.85,36.7,36.7,36.7,4.6788,4.4189,2.5508,3.8963,-0.7519,-2.7027,-5.3763,7.9019,7.9019
20260119,1603,華電,TWSE,39.75,40.0,39.25,39.9,1072806.0,,,data/daily_price/20260119.csv,39.44,37.9525,37.9358,38.6233,38.2637,0.7576,2.3077,6.5421,1.7857,2.5707,498682.6,2.1513,40.0,40.7,41.85,36.7,36.7,36.7,5.1314,5.1776,3.3054,4.2764,-0.25,-1.9656,-4.6595,8.7193,8.7193
20260120,1603,華電,TWSE,39.95,41.65,39.85,41.45,2208062.0,,,data/daily_price/20260120.csv,39.96,38.16,37.98,38.6483,38.5292,3.8847,6.6924,11.126,6.8299,7.8023,600928.0,3.6744,41.65,41.65,41.85,36.7,36.7,36.7,8.6216,9.1364,7.2491,7.5807,-0.4802,-0.4802,-0.9558,12.9428,12.9428
20260121,1603,華電,TWSE,41.6,41.8,40.2,40.3,1632926.0,,,data/daily_price/20260121.csv,40.15,38.31,37.9983,38.6642,38.6768,-2.7744,2.4142,8.0429,2.8061,4.9479,673832.35,2.4233,41.8,41.8,41.85,36.7,36.7,36.7,5.1945,6.0573,4.2309,4.1969,-3.5885,-3.5885,-3.7037,9.8093,9.8093
20260122,1603,華電,TWSE,40.9,42.2,40.9,41.85,2661450.0,,,data/daily_price/20260122.csv,40.62,38.5375,38.0417,38.6929,38.9412,3.8462,5.9494,12.1984,6.6242,8.9844,799694.95,3.3281,42.2,42.2,42.2,36.7,36.7,36.7,8.5955,10.011,8.1593,7.4697,-0.8294,-0.8294,-0.8294,14.0327,14.0327
20260123,1603,華電,TWSE,42.8,43.2,41.25,42.7,2625098.0,,,data/daily_price/20260123.csv,41.24,38.8175,38.1108,38.7204,39.2545,2.0311,7.8283,15.0943,10.7652,8.3756,910781.5,2.8822,43.2,43.2,43.2,36.7,36.7,36.7,10.0019,12.0416,10.2777,8.7775,-1.1574,-1.1574,-1.1574,16.3488,16.3488
20260126,1603,華電,TWSE,43.9,44.2,41.9,42.7,1259602.0,,,data/daily_price/20260126.csv,41.8,39.0625,38.1825,38.7587,39.5416,0.0,7.0175,12.963,11.1979,12.0735,941807.75,1.3374,44.2,44.2,44.2,36.7,36.7,36.7,9.312,11.8313,10.1687,7.9876,-3.3937,-3.3937,-3.3937,16.3488,16.3488
20260127,1603,華電,TWSE,42.95,42.95,41.95,42.45,831088.0,,,data/daily_price/20260127.csv,42.0,39.305,38.2533,38.7958,39.7839,-0.5855,2.4125,12.8989,11.1257,11.7105,965945.15,0.8604,44.2,44.2,44.2,36.7,36.7,36.7,8.0015,10.9707,9.419,6.7013,-3.9593,-3.9593,-3.9593,15.6676,15.6676
20260128,1603,華電,TWSE,42.6,43.3,42.5,42.95,716054.0,,,data/daily_price/20260128.csv,42.53,39.595,38.2975,38.8292,40.0478,1.1779,6.5757,15.6124,6.5757,10.2696,974588.2,0.7347,44.2,44.2,44.2,36.7,36.7,36.7,8.4733,12.1483,10.6127,7.2469,-2.8281,-2.8281,-2.8281,17.03,17.03
20260129,1603,華電,TWSE,43.2,43.2,41.85,42.9,809249.0,,,data/daily_price/20260129.csv,42.74,39.89,38.3667,38.8617,40.2855,-0.1164,2.509,15.9459,10.7097,10.0,1000125.2,0.8091,44.2,44.2,44.2,36.7,36.7,36.7,7.5458,11.8158,10.3916,6.49,-2.9412,-2.9412,-2.9412,16.8937,16.8937
20260130,1603,華電,TWSE,42.8,42.8,41.15,41.15,864519.0,,,data/daily_price/20260130.csv,42.43,40.09,38.3933,38.8738,40.3575,-4.0793,-3.63,10.7672,4.0455,3.6524,1035451.25,0.8349,44.2,44.2,44.2,36.7,36.7,36.7,2.6441,7.1801,5.8555,1.9637,-6.9005,-6.9005,-6.9005,12.1253,12.1253
20260202,1603,華電,TWSE,41.25,41.75,40.2,40.65,951661.0,,,data/daily_price/20260202.csv,42.02,40.2825,38.4233,38.8808,40.3819,-1.2151,-4.8009,10.462,4.6332,2.1357,1059134.15,0.8985,44.2,44.2,44.2,36.7,36.7,36.7,0.9123,5.7951,4.5502,0.6639,-8.0317,-8.0317,-8.0317,10.7629,10.7629
20260203,1603,華電,TWSE,41.55,41.55,39.5,39.8,838603.0,,,data/daily_price/20260203.csv,41.49,40.425,38.4542,38.8821,40.3334,-2.091,-6.2426,7.7131,4.8748,0.3783,1092382.2,0.7677,44.2,44.2,44.2,36.95,36.7,36.7,-1.5461,3.4998,2.3608,-1.3225,-9.9548,-9.9548,-9.9548,8.4469,8.4469
20260204,1603,華電,TWSE,39.8,40.2,39.55,39.9,459298.0,,,data/daily_price/20260204.csv,40.88,40.5375,38.4983,38.8908,40.2973,0.2513,-7.1013,5.9761,7.1141,2.7027,1083536.2,0.4239,44.2,44.2,44.2,37.35,36.7,36.7,-1.5726,3.6409,2.5949,-0.9859,-9.7285,-9.7285,-9.7285,8.7193,8.7193
20260205,1603,華電,TWSE,39.5,39.75,38.65,38.85,696453.0,,,data/daily_price/20260205.csv,40.07,40.61,38.5258,38.8908,40.1767,-2.6316,-9.4406,3.877,4.4355,0.0,1104993.8,0.6303,44.2,44.2,44.2,37.9,36.7,36.7,-4.3339,0.8414,-0.105,-3.3021,-12.1041,-12.1041,-12.1041,5.8583,5.8583
20260206,1603,華電,TWSE,38.4,38.7,37.3,38.45,856831.0,,,data/daily_price/20260206.csv,39.53,40.615,38.5392,38.8821,40.0328,-1.0296,-6.5614,0.2608,2.1248,-2.6582,1098797.2,0.7798,44.2,44.2,44.2,37.3,36.7,36.7,-5.3305,-0.2314,-1.1113,-3.9537,-13.009,-13.009,-13.009,4.7684,4.7684
20260209,1603,華電,TWSE,39.2,39.2,38.0,38.05,559009.0,,,data/daily_price/20260209.csv,39.01,40.5675,38.52,38.8621,39.8676,-1.0403,-6.3961,-2.4359,-2.9337,-5.9333,1071913.2,0.5215,44.2,44.2,44.2,37.3,36.7,36.7,-6.2057,-1.2201,-2.0897,-4.559,-13.914,-13.914,-13.914,3.6785,3.6785
20260210,1603,華電,TWSE,37.7,38.15,37.7,37.95,326388.0,,,data/daily_price/20260210.csv,38.64,40.5225,38.5142,38.8354,39.7078,-0.2628,-4.6482,-2.3166,-0.9138,-7.7764,1064173.6,0.3067,44.2,44.2,44.2,37.3,36.7,36.7,-6.3483,-1.4648,-2.2799,-4.4267,-14.1403,-14.1403,-14.1403,3.406,3.406
20260211,1603,華電,TWSE,38.0,38.05,37.55,37.9,594148.0,,,data/daily_price/20260211.csv,38.24,40.45,38.52,38.8087,39.5571,-0.1318,-5.0125,-3.6849,0.9321,-7.7859,1066101.0,0.5573,44.2,44.2,44.2,37.3,36.7,36.7,-6.3041,-1.6096,-2.3416,-4.1892,-14.2534,-14.2534,-14.2534,3.2698,3.2698
20260223,1603,華電,TWSE,37.9,38.35,37.8,38.25,462585.0,,,data/daily_price/20260223.csv,38.12,40.3875,38.5417,38.7879,39.4482,0.9235,-1.5444,-3.1646,3.5183,-6.135,1066823.25,0.4336,44.2,44.2,44.2,37.3,36.7,36.7,-5.2925,-0.7568,-1.3868,-3.0374,-13.4615,-13.4615,-13.4615,4.2234,4.2234
20260224,1603,華電,TWSE,38.2,38.55,38.15,38.3,464571.0,,,data/daily_price/20260224.csv,38.09,40.3225,38.5667,38.7746,39.3525,0.1307,-0.3901,-3.2828,4.0761,-4.01,1044520.05,0.4448,44.2,44.2,44.2,37.3,36.7,36.7,-5.0158,-0.6914,-1.224,-2.6746,-13.3484,-13.3484,-13.3484,4.3597,4.3597
20260225,1603,華電,TWSE,38.5,38.8,38.15,38.5,520648.0,,,data/daily_price/20260225.csv,38.18,40.2525,38.5792,38.7629,39.2815,0.5222,1.1827,-3.5088,1.9868,-3.5088,1016912.15,0.512,44.2,44.2,44.2,37.3,36.7,36.7,-4.3538,-0.2052,-0.6783,-1.9894,-12.8959,-12.8959,-12.8959,4.9046,4.9046
20260226,1603,華電,TWSE,38.5,38.75,38.25,38.7,419654.0,,,data/daily_price/20260226.csv,38.33,40.115,38.6083,38.7496,39.233,0.5195,1.9763,-6.6345,4.7361,-3.9702,927491.75,0.4525,44.2,44.2,44.2,37.3,36.7,36.7,-3.5274,0.2374,-0.128,-1.3586,-12.4434,-12.4434,-12.4434,5.4496,5.4496
20260302,1603,華電,TWSE,38.5,38.75,38.25,38.45,294795.0,,,data/daily_price/20260302.csv,38.44,40.0225,38.6317,38.7338,39.1678,-0.646,1.4512,-4.5906,3.7787,-4.7088,860585.2,0.3426,44.2,44.2,44.2,37.3,36.7,36.7,-3.929,-0.4703,-0.7326,-1.8325,-13.009,-13.009,-13.009,4.7684,4.7684
20260303,1603,華電,TWSE,38.4,38.7,37.9,38.0,495056.0,,,data/daily_price/20260303.csv,38.39,39.83,38.6375,38.7179,39.0704,-1.1704,-0.6536,-9.1995,0.9296,-4.7619,752265.5,0.6581,44.2,44.2,44.2,37.3,36.7,36.7,-4.5945,-1.65,-1.8542,-2.7398,-14.0271,-14.0271,-14.0271,3.5422,3.5422
20260304,1603,華電,TWSE,37.6,37.6,36.55,36.8,669448.0,,,data/daily_price/20260304.csv,38.09,39.535,38.6167,38.6871,38.8812,-3.1579,-3.9164,-13.8173,-3.2852,-9.1358,654483.0,1.0229,44.2,44.2,44.2,36.55,36.55,36.55,-6.9179,-4.7044,-4.8778,-5.3528,-16.7421,-16.7421,-16.7421,0.684,0.684
20260305,1603,華電,TWSE,37.2,37.75,36.75,37.2,476370.0,,,data/daily_price/20260305.csv,37.83,39.26,38.6075,38.67,38.7411,1.087,-3.3766,-12.8806,-1.457,-5.2229,615321.4,0.7742,43.3,44.2,44.2,36.55,36.55,36.55,-5.2471,-3.6457,-3.8014,-3.978,-14.0878,-15.8371,-15.8371,1.7784,1.7784
20260306,1603,華電,TWSE,37.15,37.85,36.85,37.85,228381.0,,,data/daily_price/20260306.csv,37.66,39.03,38.6142,38.6579,38.6669,1.7473,-2.1964,-10.8363,1.0681,-3.6896,585186.05,0.3903,43.3,44.2,44.2,36.55,36.55,36.55,-3.0233,-1.979,-2.0899,-2.1126,-12.5866,-14.3665,-14.3665,3.5568,3.5568
