date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,5289,宜鼎,TPEX,1215.0,1220.0,1125.0,1140.0,3391000.0,,,data/daily_price/20260415.csv,1143.0,1069.15,876.05,679.0958,1031.3316,-3.3898,6.0465,7.5472,74.0458,181.4815,2098650.0,1.6158,1400.0,1400.0,1400.0,825.0,590.0,379.0,6.6268,30.1296,67.8703,10.5367,-18.5714,-18.5714,-18.5714,93.2203,200.7916
20260416,5289,宜鼎,TPEX,1125.0,1135.0,1065.0,1085.0,3348000.0,,,data/daily_price/20260416.csv,1139.0,1065.15,883.3833,684.8208,1035.8039,-4.8246,-1.81,-6.867,68.2171,172.6131,2239050.0,1.4953,1400.0,1400.0,1400.0,825.0,590.0,379.0,1.8636,22.8232,58.4356,4.7496,-22.5,-22.5,-22.5,83.8983,186.2797
20260417,5289,宜鼎,TPEX,1095.0,1125.0,997.0,1005.0,6211000.0,,,data/daily_price/20260417.csv,1109.0,1051.4,889.8333,690.0167,1033.237,-7.3733,-12.987,-21.4844,62.6214,163.4338,2534850.0,2.4502,1400.0,1400.0,1400.0,825.0,612.0,384.0,-4.4132,12.9425,45.6487,-2.7329,-28.2143,-28.2143,-28.2143,64.2157,161.7188
20260420,5289,宜鼎,TPEX,1005.0,1045.0,980.0,1020.0,3108000.0,,,data/daily_price/20260420.csv,1086.0,1035.65,896.3833,695.175,1032.1339,1.4925,-10.1322,-23.5955,62.6794,154.3641,2522950.0,1.2319,1305.0,1400.0,1400.0,825.0,626.0,403.0,-1.5111,13.7906,46.7256,-1.1756,-21.8391,-27.1429,-27.1429,62.9393,153.1017
20260421,5289,宜鼎,TPEX,1045.0,1120.0,1035.0,1120.0,3590000.0,,,data/daily_price/20260421.csv,1074.0,1031.4,904.2833,700.9417,1039.456,9.8039,-5.0847,-7.0539,73.3746,161.6822,2652150.0,1.3536,1220.0,1400.0,1400.0,825.0,633.0,404.0,8.5903,23.855,59.7851,7.7487,-8.1967,-20.0,-20.0,76.9352,177.2277
20260422,5289,宜鼎,TPEX,1110.0,1185.0,1075.0,1165.0,5216000.0,,,data/daily_price/20260422.csv,1079.0,1035.4,912.95,707.2083,1049.918,4.0179,2.193,7.3733,80.6202,182.0823,2877850.0,1.8125,1220.0,1400.0,1400.0,825.0,633.0,404.0,12.5169,27.6083,64.7322,10.961,-4.5082,-16.7857,-16.7857,84.0442,188.3663
20260423,5289,宜鼎,TPEX,1225.0,1230.0,1065.0,1105.0,5738000.0,,,data/daily_price/20260423.csv,1083.0,1041.75,920.6333,713.0083,1054.5082,-5.1502,1.8433,12.9857,71.5839,170.1711,3063650.0,1.8729,1230.0,1400.0,1400.0,825.0,643.0,404.0,6.0715,20.0261,54.9772,4.7882,-10.1626,-21.0714,-21.0714,71.8507,173.5149
20260424,5289,宜鼎,TPEX,1115.0,1125.0,1055.0,1085.0,3287000.0,,,data/daily_price/20260424.csv,1099.0,1045.25,927.35,718.5292,1057.0492,-1.81,7.9602,6.8966,59.0909,156.8047,3192450.0,1.0296,1230.0,1400.0,1400.0,825.0,711.0,409.0,3.8029,17.0001,51.0029,2.6442,-11.7886,-22.5,-22.5,52.602,165.2812
20260427,5289,宜鼎,TPEX,1115.0,1190.0,1115.0,1190.0,4371000.0,,,data/daily_price/20260427.csv,1133.0,1058.95,934.6833,724.9375,1068.1284,9.6774,16.6667,29.9127,58.6667,182.6603,3354300.0,1.3031,1230.0,1400.0,1400.0,825.0,711.0,409.0,12.3755,27.3158,64.1521,11.4098,-3.252,-15.0,-15.0,67.3699,190.9535
20260428,5289,宜鼎,TPEX,1220.0,1305.0,1190.0,1305.0,7990000.0,,,data/daily_price/20260428.csv,1170.0,1076.2,943.6,732.2583,1087.8677,9.6639,16.5179,35.9375,69.4805,205.9789,3663550.0,2.1809,1305.0,1400.0,1400.0,847.0,711.0,409.0,21.26,38.3001,78.2158,19.9594,0.0,-6.7857,-6.7857,83.5443,219.0709
20260429,5289,宜鼎,TPEX,1235.0,1355.0,1235.0,1315.0,7029000.0,,,data/daily_price/20260429.csv,1200.0,1094.9,952.9667,739.4917,1106.7954,0.7663,12.8755,39.745,74.6348,194.1834,3985000.0,1.7639,1355.0,1400.0,1400.0,847.0,711.0,409.0,20.1023,37.9901,77.8249,18.8115,-2.952,-6.0714,-6.0714,84.9508,221.5159
20260430,5289,宜鼎,TPEX,1350.0,1360.0,1245.0,1245.0,4999000.0,,,data/daily_price/20260430.csv,1228.0,1114.8,961.1667,746.3583,1118.3125,-5.3232,12.6697,46.9894,65.3386,195.7245,4188400.0,1.1935,1360.0,1400.0,1400.0,926.0,711.0,409.0,11.6792,29.5301,66.81,11.3285,-8.4559,-11.0714,-11.0714,75.1055,204.401
20260504,5289,宜鼎,TPEX,1290.0,1335.0,1270.0,1295.0,3988000.0,,,data/daily_price/20260504.csv,1270.0,1133.0,970.3333,753.65,1133.0364,4.0161,19.3548,39.0977,73.8255,208.3333,4359800.0,0.9147,1360.0,1400.0,1400.0,946.0,711.0,409.0,14.2983,33.4593,71.8304,14.2946,-4.7794,-7.5,-7.5,82.1378,216.6259
20260505,5289,宜鼎,TPEX,1325.0,1420.0,1310.0,1420.0,4518000.0,,,data/daily_price/20260505.csv,1316.0,1156.15,981.3667,761.9125,1156.9501,9.6525,19.3277,48.3804,87.3351,231.3886,4555350.0,0.9918,1420.0,1420.0,1420.0,971.0,711.0,409.0,22.8214,44.6962,86.3731,22.7365,0.0,0.0,0.0,99.7187,247.1883
20260506,5289,宜鼎,TPEX,1560.0,1560.0,1430.0,1475.0,7768000.0,,,data/daily_price/20260506.csv,1350.0,1181.0,993.2333,770.6125,1183.4542,3.8732,13.0268,50.818,93.3159,242.2274,4582800.0,1.695,1560.0,1560.0,1560.0,980.0,711.0,409.0,24.8942,48.5049,91.4062,24.6352,-5.4487,-5.4487,-5.4487,107.4543,260.6357
20260507,5289,宜鼎,TPEX,1590.0,1620.0,1530.0,1575.0,8477000.0,,,data/daily_price/20260507.csv,1402.0,1206.0,1006.55,780.1125,1216.083,6.7797,19.7719,46.5116,102.9639,262.069,4927050.0,1.7205,1620.0,1620.0,1620.0,980.0,711.0,409.0,30.597,56.4751,101.894,29.5142,-2.7778,-2.7778,-2.7778,121.519,285.0856
20260508,5289,宜鼎,TPEX,1560.0,1690.0,1510.0,1600.0,6796000.0,,,data/daily_price/20260508.csv,1473.0,1230.75,1020.4167,789.8958,1248.0761,1.5873,28.5141,44.7964,108.3333,275.5869,5035950.0,1.3495,1690.0,1690.0,1690.0,980.0,711.0,409.0,30.002,56.7987,102.5584,28.1973,-5.3254,-5.3254,-5.3254,125.0352,291.198
20260511,5289,宜鼎,TPEX,1745.0,1760.0,1715.0,1760.0,3265000.0,,,data/daily_price/20260511.csv,1566.0,1261.0,1036.5167,800.8833,1290.7364,10.0,35.9073,52.381,121.6625,298.641,5000000.0,0.653,1760.0,1760.0,1760.0,980.0,711.0,439.0,39.5718,69.7995,119.7574,36.3563,0.0,0.0,0.0,147.5387,300.9112
20260512,5289,宜鼎,TPEX,1820.0,1910.0,1785.0,1795.0,6555000.0,,,data/daily_price/20260512.csv,1641.0,1294.0,1054.05,812.05,1332.7584,1.9886,26.4085,58.1498,141.5882,294.5055,5170850.0,1.2677,1910.0,1910.0,1910.0,980.0,711.0,445.5,38.7172,70.2955,121.0455,34.6831,-6.0209,-6.0209,-6.0209,152.4613,302.9181
20260513,5289,宜鼎,TPEX,1730.0,1780.0,1720.0,1765.0,3373000.0,,,data/daily_price/20260513.csv,1699.0,1323.25,1070.35,822.9583,1368.7785,-1.6713,19.661,49.5763,124.2694,287.0614,5150900.0,0.6548,1910.0,1910.0,1910.0,980.0,711.0,445.5,33.3837,64.8993,114.4702,28.9471,-7.5916,-7.5916,-7.5916,148.2419,296.1841
20260514,5289,宜鼎,TPEX,1880.0,1935.0,1850.0,1865.0,5792000.0,,,data/daily_price/20260514.csv,1757.0,1359.5,1088.4667,834.6458,1410.1303,5.6657,18.4127,63.5965,139.7172,303.2432,5270950.0,1.0989,1935.0,1935.0,1935.0,980.0,711.0,445.5,37.1828,71.3419,123.4481,32.2573,-3.6176,-3.6176,-3.6176,162.3066,318.6308
20260515,5289,宜鼎,TPEX,1865.0,1875.0,1760.0,1760.0,4762000.0,,,data/daily_price/20260515.csv,1789.0,1393.25,1104.6333,845.3458,1439.2861,-5.63,10.0,62.212,122.7848,269.7479,5341650.0,0.8915,1935.0,1935.0,1935.0,980.0,711.0,445.5,26.3233,59.3289,108.1988,22.2828,-9.0439,-9.0439,-9.0439,147.5387,295.0617
20260518,5289,宜鼎,TPEX,1785.0,1890.0,1750.0,1865.0,5677000.0,,,data/daily_price/20260518.csv,1810.0,1436.25,1123.8667,856.5292,1474.7623,5.9659,5.9659,85.5721,162.3066,256.5966,5314950.0,1.0681,1935.0,1935.0,1935.0,980.0,724.0,445.5,29.852,65.945,117.7392,26.4611,-3.6176,-3.6176,-3.6176,157.5967,318.6308
20260519,5289,宜鼎,TPEX,1820.0,1825.0,1680.0,1730.0,5400000.0,,,data/daily_price/20260519.csv,1797.0,1471.75,1139.6667,866.2958,1496.0321,-7.2386,-3.6212,69.6078,121.2276,210.0358,5429550.0,0.9946,1935.0,1935.0,1935.0,1035.0,724.0,445.5,17.5471,51.7988,99.7008,15.6392,-10.5943,-10.5943,-10.5943,138.9503,288.3277
20260520,5289,宜鼎,TPEX,1745.0,1745.0,1625.0,1675.0,3809000.0,,,data/daily_price/20260520.csv,1779.0,1499.5,1154.9833,875.9042,1510.9461,-3.1792,-5.0992,49.5536,121.5608,220.8812,5440500.0,0.7001,1935.0,1935.0,1935.0,1055.0,724.0,445.5,11.7039,45.0237,91.231,10.8577,-13.4367,-13.4367,-13.4367,131.3536,275.982
20260521,5289,宜鼎,TPEX,1760.0,1770.0,1695.0,1710.0,2863000.0,,,data/daily_price/20260521.csv,1748.0,1526.75,1171.3833,885.6375,1527.5339,2.0896,-8.311,46.7811,135.5372,215.4982,5322850.0,0.5379,1935.0,1935.0,1935.0,1055.0,737.0,445.5,12.0026,45.9812,93.0813,11.9451,-11.6279,-11.6279,-11.6279,132.0217,283.8384
20260522,5289,宜鼎,TPEx,1755.0,1810.0,1725.0,1725.0,1770000.0,3125120.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,1741.0,1557.75,1187.5,895.5792,1543.9894,0.8772,-1.9886,56.1086,127.5726,224.2481,5124450.0,0.3454,1935.0,1935.0,1935.0,1055.0,737.0,445.5,10.7366,45.2632,92.6128,11.7236,-10.8527,-10.8527,-10.8527,134.057,287.2054
20260525,5289,宜鼎,TPEx,1700.0,1730.0,1615.0,1685.0,1685000.0,4685871.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,1705.0,1587.75,1202.0,905.3375,1555.7403,-2.3188,-9.6515,55.2995,106.7485,227.821,5044350.0,0.334,1935.0,1935.0,1935.0,1115.0,737.0,445.5,6.125,40.183,86.1184,8.3086,-12.9199,-12.9199,-12.9199,128.6296,278.2267
20260526,5289,宜鼎,TPEx,1715.0,1760.0,1685.0,1690.0,1710000.0,3177909.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,1697.0,1612.75,1217.0167,915.0542,1566.9286,0.2967,-2.3121,42.0168,114.1952,222.5191,4911300.0,0.3482,1935.0,1935.0,1935.0,1190.0,737.0,445.5,4.79,38.8642,84.6885,7.8543,-12.6615,-12.6615,-12.6615,129.308,279.349
20260527,5289,宜鼎,TPEx,1790.0,1830.0,1675.0,1700.0,1744000.0,4154950.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,1702.0,1632.5,1232.3667,925.1083,1578.0179,0.5917,1.4925,30.2682,118.2285,244.4782,4599000.0,0.3792,1935.0,1935.0,1935.0,1235.0,737.0,445.5,4.1348,37.946,83.7623,7.7301,-12.1447,-12.1447,-12.1447,130.6649,281.5937
20260528,5289,宜鼎,TPEx,1685.0,1760.0,1655.0,1700.0,1718000.0,3905335.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,1700.0,1651.75,1246.4333,935.3833,1588.1831,0.0,-0.5848,29.2776,98.5981,264.0257,4333450.0,0.3965,1935.0,1935.0,1935.0,1245.0,737.0,445.5,2.9211,36.3892,81.7437,7.0406,-12.1447,-12.1447,-12.1447,130.6649,281.5937
20260529,5289,宜鼎,TPEx,1760.0,1840.0,1735.0,1810.0,1796000.0,5120324.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,1717.0,1680.0,1262.9667,946.3417,1606.6678,6.4706,4.9275,45.3815,121.2714,265.6566,4173300.0,0.4304,1935.0,1935.0,1935.0,1270.0,737.0,445.5,7.7381,43.3134,91.2628,12.6555,-6.4599,-6.4599,-6.4599,145.5902,306.2851
20260601,5289,宜鼎,TPEx,1855.0,1950.0,1830.0,1905.0,1903000.0,4953918.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,1761.0,1710.5,1282.3167,958.1833,1631.5288,5.2486,13.0564,47.1042,156.0484,293.595,4069050.0,0.4677,1950.0,1950.0,1950.0,1310.0,755.0,445.5,11.3709,48.5592,98.8137,16.7617,-2.3077,-2.3077,-2.3077,152.3179,327.6094
20260602,5289,宜鼎,TPEx,1930.0,1935.0,1820.0,1875.0,1883.0,4096615.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,1798.0,1733.25,1300.6,969.7292,1651.8181,-1.5748,10.9467,32.0423,141.0026,283.0439,3843244.15,0.0005,1950.0,1950.0,1950.0,1430.0,755.0,445.5,8.1783,44.1642,93.353,13.5113,-3.8462,-3.8462,-3.8462,148.3444,320.8754
20260603,5289,宜鼎,TPEx,1920.0,1980.0,1850.0,1890.0,1918000.0,4597707.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,1836.0,1754.0,1318.6833,981.3667,1671.6666,0.8,11.1765,28.1356,134.7826,282.9787,3550744.15,0.5402,1980.0,1980.0,1980.0,1510.0,755.0,445.5,7.7537,43.3248,92.5886,13.0608,-4.5455,-4.5455,-4.5455,150.3311,324.2424
20260604,5289,宜鼎,TPEx,1865.0,1945.0,1845.0,1905.0,1896000.0,2955830.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,1877.0,1770.5,1336.7167,993.2167,1691.111,0.7937,12.0588,20.9524,131.4702,294.4099,3221694.15,0.5885,1980.0,1980.0,1980.0,1510.0,825.0,445.5,7.5967,42.5134,91.8011,12.6478,-3.7879,-3.7879,-3.7879,130.9091,327.6094
20260605,5289,宜鼎,TPEx,1860.0,1860.0,1715.0,1755.0,1776000.0,4262278.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,1866.0,1778.25,1350.8833,1004.0375,1696.4351,-7.874,-3.0387,9.6875,93.9227,284.4469,2970694.15,0.5978,1980.0,1980.0,1980.0,1615.0,825.0,445.5,-1.3075,29.915,74.7943,3.4522,-11.3636,-11.3636,-11.3636,112.7273,293.9394
20260608,5289,宜鼎,TPEx,1585.0,1820.0,1585.0,1810.0,4103000.0,7057150000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,1847.0,1780.75,1364.4667,1015.3083,1705.8989,3.1339,-4.9869,2.8409,81.9095,295.6284,3012594.15,1.3619,1980.0,1980.0,1980.0,1585.0,825.0,445.5,1.6426,32.6526,78.271,6.1024,-8.5859,-8.5859,-8.5859,119.3939,306.2851
20260609,5289,宜鼎,TPEx,1850.0,1990.0,1810.0,1990.0,5651000.0,10898175000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,1870.0,1790.5,1380.4667,1028.125,1729.574,9.9448,6.1333,10.8635,93.2039,340.2655,2967394.15,1.9044,1990.0,1990.0,1990.0,1585.0,825.0,448.0,11.1421,44.1542,93.5562,15.0572,0.0,0.0,0.0,141.2121,344.1964
20260610,5289,宜鼎,TPEx,1950.0,2005.0,1795.0,1795.0,5535000.0,10481530000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,1851.0,1792.0,1393.4667,1039.175,1735.0261,-9.799,-5.0265,1.6997,76.8473,282.7292,3075494.15,1.7997,2005.0,2005.0,2005.0,1585.0,825.0,461.0,0.1674,28.8154,72.7332,3.4567,-10.4738,-10.4738,-10.4738,117.5758,289.3709
20260611,5289,宜鼎,TPEx,1780.0,1815.0,1665.0,1710.0,4905000.0,8517825000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,1812.0,1784.25,1404.3,1049.3708,1732.9406,-4.7354,-10.2362,-8.311,61.3208,251.4902,3031144.15,1.6182,2005.0,2005.0,2005.0,1585.0,825.0,461.0,-4.1614,21.7689,62.9548,-1.3238,-14.7132,-14.7132,-14.7132,107.2727,270.9328
20260612,5289,宜鼎,TPEx,1825.0,1830.0,1760.0,1805.0,3135000.0,5636715000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,1822.0,1786.5,1414.9667,1060.4333,1738.9456,5.5556,2.849,2.5568,54.9356,278.0105,2949794.15,1.0628,2005.0,2005.0,2005.0,1585.0,825.0,461.0,1.0355,27.5648,70.2134,3.7985,-9.9751,-9.9751,-9.9751,118.7879,291.5401
20260615,5289,宜鼎,TPEx,1850.0,1950.0,1845.0,1920.0,3517000.0,6713320000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,1844.0,1789.25,1425.6333,1072.5458,1754.0334,6.3712,6.0773,2.9491,50.0,311.5756,2841794.15,1.2376,2005.0,2005.0,2005.0,1585.0,825.0,469.0,7.3075,34.677,79.0133,9.462,-4.2394,-4.2394,-4.2394,132.7273,309.3817
20260616,5289,宜鼎,TPEx,1980.0,2025.0,1935.0,1955.0,4106000.0,8136115000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,1837.0,1800.5,1435.9667,1084.8958,1770.7806,1.8229,-1.7588,13.0058,46.4419,313.3192,2777094.15,1.4785,2025.0,2025.0,2025.0,1585.0,825.0,473.0,8.5809,36.1452,80.2016,10.4033,-3.4568,-3.4568,-3.4568,136.9697,313.3192
20260617,5289,宜鼎,TPEx,1945.0,1945.0,1830.0,1855.0,3116000.0,5838810000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,1849.0,1809.5,1446.8,1096.1875,1777.7989,-5.1151,3.3426,10.7463,53.9419,271.0,2742444.15,1.1362,2025.0,2025.0,2025.0,1585.0,825.0,473.0,2.5145,28.214,69.2229,4.3425,-8.3951,-8.3951,-8.3951,124.8485,292.1776
20260618,5289,宜鼎,TPEx,1875.0,1955.0,1840.0,1930.0,3431000.0,6538360000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,1893.0,1820.5,1460.8833,1108.1458,1790.4823,4.0431,12.8655,12.8655,77.8802,289.899,2770844.15,1.2383,2025.0,2025.0,2025.0,1585.0,825.0,473.0,6.0148,32.1119,74.1648,7.7922,-4.6914,-4.6914,-4.6914,133.9394,308.0338
20260622,5289,宜鼎,TPEx,1990.0,2010.0,1940.0,1970.0,2716000.0,5385080000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,1926.0,1832.75,1477.4167,1120.55,1805.4422,2.0725,9.1413,14.2029,101.4315,309.1381,2818144.15,0.9638,2025.0,2025.0,2025.0,1585.0,825.0,482.5,7.4887,33.3409,75.8065,9.1145,-2.716,-2.716,-2.716,138.7879,308.2902
20260623,5289,宜鼎,TPEx,1975.0,1985.0,1875.0,1885.0,2387000.0,4560230000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,1919.0,1842.75,1491.9167,1132.0667,1812.072,-4.3147,-1.8229,11.8694,85.7143,274.7515,2853244.15,0.8366,2025.0,2025.0,2025.0,1585.0,825.0,488.0,2.2928,26.3475,66.5096,4.0246,-6.9136,-6.9136,-6.9136,128.4848,286.2705
20260624,5289,宜鼎,TPEx,1840.0,1865.0,1740.0,1795.0,3441000.0,6170280000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,1887.0,1848.0,1506.5667,1142.9417,1810.6493,-4.7745,-8.1841,6.213,95.9607,266.3265,2939794.15,1.1705,2025.0,2025.0,2025.0,1585.0,825.0,488.0,-2.868,19.1451,57.0509,-0.8643,-11.358,-11.358,-11.358,117.5758,267.8279
20260625,5289,宜鼎,TPEx,1860.0,1870.0,1735.0,1740.0,2627000.0,4687615000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,1864.0,1850.0,1519.5667,1153.35,1804.7619,-3.0641,-6.1995,2.3529,81.25,254.3788,2983944.15,0.8804,2025.0,2025.0,2025.0,1585.0,847.0,494.0,-5.9459,14.5063,50.8649,-3.5884,-14.0741,-14.0741,-14.0741,105.4309,252.2267
20260626,5289,宜鼎,TPEx,1715.0,1755.0,1595.0,1605.0,3153000.0,5238225000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,1799.0,1845.25,1530.6333,1162.525,1788.115,-7.7586,-16.8394,-5.5882,70.5632,218.4524,3055694.15,1.0318,2025.0,2025.0,2025.0,1585.0,847.0,494.0,-13.0199,4.8586,38.0615,-10.2407,-20.7407,-20.7407,-20.7407,89.4923,224.8988
20260629,5289,宜鼎,TPEx,1605.0,1615.0,1550.0,1595.0,2957000.0,4676780000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,1724.0,1834.5,1543.1,1171.6667,1772.0221,-0.6231,-19.0355,-11.8785,88.3117,220.2811,3113744.15,0.9497,2025.0,2025.0,2025.0,1550.0,926.0,494.0,-13.0553,3.3634,36.1309,-9.9898,-21.2346,-21.2346,-21.2346,72.2462,222.8745
20260630,5289,宜鼎,TPEx,1625.0,1665.0,1575.0,1615.0,2655000.0,4302100000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,1670.0,1820.0,1554.5,1180.8583,1758.9369,1.2539,-14.3236,-15.2231,73.4694,215.4297,3151344.15,0.8425,2025.0,2025.0,2025.0,1550.0,946.0,501.0,-11.2637,3.8919,36.7649,-8.1832,-20.2469,-20.2469,-20.2469,70.7188,222.3553
20260701,5289,宜鼎,TPEx,1645.0,1645.0,1485.0,1575.0,5789000.0,9012345000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,1626.0,1805.0,1564.8,1189.7333,1743.6089,-2.4768,-12.2563,-16.0,64.5768,208.8235,3440700.0,1.6825,2025.0,2025.0,2025.0,1485.0,971.0,501.0,-12.7424,0.6518,32.3826,-9.6701,-22.2222,-22.2222,-22.2222,62.2039,214.3713
20260702,5289,宜鼎,TPEx,1510.0,1715.0,1505.0,1715.0,3240000.0,5307850000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,1621.0,1796.25,1577.0833,1199.7167,1741.2248,8.8889,-1.4368,-9.2593,75.3579,231.7215,3506800.0,0.9239,2025.0,2025.0,2025.0,1485.0,980.0,512.0,-4.5233,8.745,42.9504,-1.5061,-15.3086,-15.3086,-15.3086,75.0,234.9609
20260703,5289,宜鼎,TPEx,1660.0,1705.0,1615.0,1635.0,3111000.0,5137460000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,1627.0,1782.75,1586.4167,1208.975,1732.3727,-4.6647,1.8692,-14.1732,52.093,212.0229,3567550.0,0.872,2025.0,2025.0,2025.0,1485.0,980.0,535.0,-8.2878,3.0625,35.2385,-5.6208,-19.2593,-19.2593,-19.2593,66.8367,205.6075
20260706,5289,宜鼎,TPEx,1650.0,1720.0,1625.0,1645.0,2659000.0,4427060000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,1637.0,1777.25,1595.4167,1217.8833,1725.0917,0.6116,3.1348,-6.2678,48.8688,185.5903,3611700.0,0.7362,2025.0,2025.0,2025.0,1485.0,980.0,559.0,-7.4413,3.1079,35.0704,-4.6427,-18.7654,-18.7654,-18.7654,67.8571,194.2755
20260707,5289,宜鼎,TPEx,1680.0,1700.0,1565.0,1590.0,3154000.0,5149555000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,1632.0,1766.25,1602.6667,1226.175,1713.834,-3.3435,-1.548,-12.1547,37.6623,167.2269,3564250.0,0.8849,2025.0,2025.0,2025.0,1485.0,980.0,582.0,-9.9788,-0.7903,29.6715,-7.2256,-21.4815,-21.4815,-21.4815,62.2449,173.1959
20260708,5289,宜鼎,TPEx,1615.0,1635.0,1490.0,1515.0,2862000.0,4379875000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,1620.0,1742.5,1609.0,1233.8667,1697.2645,-4.717,-3.8095,-23.8693,33.4802,155.9122,3424800.0,0.8357,2025.0,2025.0,2025.0,1485.0,980.0,589.0,-13.056,-5.8421,22.7847,-10.7387,-25.1852,-25.1852,-25.1852,54.5918,157.2156
20260709,5289,宜鼎,TPEx,1555.0,1595.0,1520.0,1530.0,2439000.0,3780130000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,1583.0,1729.25,1614.8333,1241.4,1683.3258,0.9901,-10.7872,-14.7632,29.661,144.4089,3270000.0,0.7459,2025.0,2025.0,2025.0,1485.0,980.0,590.0,-11.5223,-5.2534,23.2479,-9.1085,-24.4444,-24.4444,-24.4444,56.1224,159.322
20260713,5289,宜鼎,TPEx,1575.0,1595.0,1485.0,1515.0,2151000.0,3290595000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,1559.0,1719.5,1621.0833,1248.5667,1669.2987,-0.9804,-7.3394,-11.4035,32.8947,131.2977,3132300.0,0.6867,2025.0,2025.0,2025.0,1485.0,980.0,590.0,-11.893,-6.544,21.3391,-9.2433,-25.1852,-25.1852,-25.1852,54.5918,156.7797
20260714,5289,宜鼎,TPEx,1520.0,1535.0,1370.0,1445.0,3343000.0,4778960000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,1519.0,1701.5,1627.0833,1255.2333,1650.6071,-4.6205,-12.1581,-19.9446,33.1797,124.031,3142700.0,1.0637,2025.0,2025.0,2025.0,1370.0,980.0,590.0,-15.0749,-11.1908,15.118,-12.4565,-28.642,-28.642,-28.642,47.449,144.9153
20260715,5289,宜鼎,TPEx,1475.0,1510.0,1450.0,1470.0,1954000.0,2879165000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,1495.0,1679.0,1634.8333,1262.3333,1635.5565,1.7301,-7.5472,-23.4375,46.2687,137.8641,3064550.0,0.6376,2025.0,2025.0,2025.0,1370.0,980.0,612.0,-12.4479,-10.0826,16.451,-10.1223,-27.4074,-27.4074,-27.4074,50.0,140.1961
