date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2020,美亞,TWSE,23.55,23.55,22.85,22.95,616145.0,,,data/daily_price/20251110.csv,23.57,23.6,24.3867,24.6717,23.7515,-3.3684,-2.9598,-2.7542,-2.1322,-19.7552,472171.6,1.3049,24.25,25.85,29.45,22.7,22.7,22.55,-2.7542,-5.8912,-6.9783,-3.3744,-5.3608,-11.2186,-22.0713,1.1013,1.7738
20251111,2020,美亞,TWSE,23.0,23.1,22.65,22.75,611295.0,,,data/daily_price/20251111.csv,23.37,23.575,24.3683,24.6233,23.668,-0.8715,-4.2105,-2.1505,-4.6122,-20.3152,476373.7,1.2832,24.25,25.85,29.45,22.65,22.65,22.55,-3.4995,-6.6411,-7.608,-3.8787,-6.1856,-11.9923,-22.7504,0.4415,0.8869
20251112,2020,美亞,TWSE,22.95,23.0,22.8,23.0,334215.0,,,data/daily_price/20251112.csv,23.25,23.55,24.3433,24.5754,23.6123,1.0989,-2.5424,-2.1277,-6.1224,-20.0,465941.05,0.7173,24.25,25.85,29.45,22.65,22.65,22.55,-2.3355,-5.5183,-6.4105,-2.5933,-5.1546,-11.0251,-21.9015,1.5453,1.9956
20251113,2020,美亞,TWSE,23.1,23.15,23.0,23.15,245936.0,,,data/daily_price/20251113.csv,23.12,23.565,24.31,24.5267,23.5738,0.6522,-2.7311,1.3129,-7.9523,-20.1724,290242.7,0.8473,24.25,25.85,29.45,22.65,22.65,22.55,-1.7611,-4.7717,-5.6129,-1.7978,-4.5361,-10.4449,-21.3922,2.2075,2.6608
20251114,2020,美亞,TWSE,23.0,23.35,23.0,23.3,316814.0,,,data/daily_price/20251114.csv,23.03,23.555,24.27,24.4808,23.551,0.6479,-1.8947,-0.8511,-9.3385,-19.0972,286604.3,1.1054,24.25,25.8,29.45,22.65,22.65,22.55,-1.0826,-3.9967,-4.8235,-1.0657,-3.9175,-9.6899,-20.8829,2.8698,3.3259
20251117,2020,美亞,TWSE,23.3,23.3,22.85,22.9,294050.0,,,data/daily_price/20251117.csv,23.02,23.5225,24.23,24.4279,23.4967,-1.7167,-0.2179,-2.7601,-9.4862,-21.7094,285599.3,1.0296,24.25,25.7,29.45,22.65,22.65,22.55,-2.6464,-5.4891,-6.2548,-2.5397,-5.567,-10.8949,-22.2411,1.1038,1.5521
20251118,2020,美亞,TWSE,22.75,22.75,22.35,22.45,592015.0,,,data/daily_price/20251118.csv,22.96,23.4725,24.1775,24.37,23.4095,-1.9651,-1.3187,-4.2644,-12.3047,-23.6395,304858.05,1.9419,24.25,25.7,29.45,22.35,22.35,22.35,-4.3562,-7.1451,-7.8785,-4.0988,-7.4227,-12.6459,-23.7691,0.4474,0.4474
20251119,2020,美亞,TWSE,22.6,22.6,22.3,22.4,275541.0,,,data/daily_price/20251119.csv,22.84,23.4125,24.1325,24.3146,23.3254,-0.2227,-2.6087,-5.0847,-10.757,-22.8916,303439.45,0.9081,24.25,25.7,29.25,22.3,22.3,22.3,-4.3246,-7.1791,-7.8742,-3.9673,-7.6289,-12.8405,-23.4188,0.4484,0.4484
20251120,2020,美亞,TWSE,22.45,22.8,22.45,22.65,146886.0,,,data/daily_price/20251120.csv,22.74,23.3575,24.0892,24.2629,23.2691,1.1161,-2.1598,-4.6316,-10.297,-21.4905,301135.1,0.4878,24.25,25.7,28.95,22.3,22.3,22.3,-3.029,-5.9743,-6.6477,-2.6606,-6.5979,-11.8677,-21.7617,1.5695,1.5695
20251121,2020,美亞,TWSE,22.75,22.75,22.45,22.5,127345.0,,,data/daily_price/20251121.csv,22.58,23.2875,24.0475,24.2129,23.205,-0.6623,-3.4335,-5.8577,-10.0,-21.0526,296258.25,0.4298,24.25,25.7,28.45,22.3,22.3,22.3,-3.3816,-6.4352,-7.0744,-3.0382,-7.2165,-12.4514,-20.9139,0.8969,0.8969
20251124,2020,美亞,TWSE,22.6,22.9,22.6,22.9,309052.0,,,data/daily_price/20251124.csv,22.58,23.2325,24.01,24.1696,23.1796,1.7778,0.0,-4.5833,-8.9463,-18.5053,292366.95,1.0571,24.25,25.7,28.45,22.3,22.3,22.3,-1.4312,-4.6231,-5.2528,-1.2062,-5.567,-10.8949,-19.5079,2.6906,2.6906
20251125,2020,美亞,TWSE,22.9,23.05,22.9,23.0,154583.0,,,data/daily_price/20251125.csv,22.69,23.1875,23.9733,24.1279,23.1646,0.4367,2.4499,-3.7657,-8.7302,-17.8571,288721.05,0.5354,24.0,25.7,28.45,22.3,22.3,22.3,-0.8086,-4.0601,-4.6747,-0.7107,-4.1667,-10.5058,-19.1564,3.139,3.139
20251126,2020,美亞,TWSE,23.15,23.3,23.0,23.15,273350.0,,,data/daily_price/20251126.csv,22.84,23.16,23.9392,24.0846,23.1634,0.6522,3.3482,-2.3207,-8.1349,-18.3422,288092.2,0.9488,23.95,25.7,28.45,22.3,22.3,22.3,-0.0432,-3.2966,-3.8804,-0.0579,-3.3403,-9.9222,-18.6292,3.8117,3.8117
20251127,2020,美亞,TWSE,23.15,23.3,22.95,23.05,174670.0,,,data/daily_price/20251127.csv,22.92,23.125,23.9058,24.0425,23.154,-0.432,1.766,-2.9474,-7.984,-17.9715,285258.25,0.6123,23.95,25.7,28.3,22.3,22.3,22.3,-0.3243,-3.58,-4.1281,-0.449,-3.7578,-10.3113,-18.5512,3.3632,3.3632
20251128,2020,美亞,TWSE,23.05,23.4,22.9,23.15,175800.0,,,data/daily_price/20251128.csv,23.05,23.0925,23.875,24.0013,23.1536,0.4338,2.8889,-2.7311,-7.4,-17.6157,285542.85,0.6157,23.95,25.7,28.25,22.3,22.3,22.3,0.249,-3.0366,-3.5467,-0.0157,-3.3403,-9.9222,-18.0531,3.8117,3.8117
20251201,2020,美亞,TWSE,23.05,23.35,23.05,23.15,120602.0,,,data/daily_price/20251201.csv,23.1,23.0675,23.8442,23.9617,23.1533,0.0,1.0917,-2.1142,-7.4,-17.0251,280790.2,0.4295,23.95,25.7,28.25,22.3,22.3,22.3,0.3576,-2.9113,-3.3874,-0.0144,-3.3403,-9.9222,-18.0531,3.8117,3.8117
20251202,2020,美亞,TWSE,23.2,23.35,23.2,23.25,171612.0,,,data/daily_price/20251202.csv,23.15,23.0425,23.8175,23.9217,23.1614,0.432,1.087,-2.1053,-6.4386,-17.1123,279586.55,0.6138,23.95,25.7,25.85,22.3,22.3,22.3,0.9005,-2.3827,-2.8078,0.3826,-2.9228,-9.5331,-10.058,4.2601,4.2601
20251203,2020,美亞,TWSE,23.35,23.35,23.15,23.3,163635.0,,,data/daily_price/20251203.csv,23.18,23.0275,23.7883,23.9083,23.1729,0.2151,0.6479,-1.2712,-6.986,-6.4257,278131.5,0.5883,23.95,25.7,25.85,22.3,22.3,22.3,1.1834,-2.0528,-2.5444,0.5483,-2.714,-9.3385,-9.8646,4.4843,4.4843
20251204,2020,美亞,TWSE,23.35,23.45,23.2,23.4,196823.0,,,data/daily_price/20251204.csv,23.25,23.0075,23.7542,23.9,23.1919,0.4292,1.5184,-1.6807,-8.055,-4.0984,277753.2,0.7086,23.95,25.7,25.85,22.3,22.3,22.3,1.706,-1.491,-2.0921,0.8975,-2.2965,-8.9494,-9.4778,4.9327,4.9327
20251205,2020,美亞,TWSE,23.3,23.3,23.05,23.15,143405.0,,,data/daily_price/20251205.csv,23.25,22.9775,23.715,23.895,23.1884,-1.0684,0.0,-2.5263,-9.2157,-2.5263,272188.7,0.5269,23.55,25.5,25.85,22.3,22.3,22.3,0.7507,-2.3825,-3.1178,-0.1655,-1.6985,-9.2157,-10.4449,3.8117,3.8117
20251208,2020,美亞,TWSE,23.1,23.1,22.85,22.9,183161.0,,,data/daily_price/20251208.csv,23.2,22.975,23.6725,23.8896,23.1643,-1.0799,-1.0799,-0.2179,-10.0196,-2.7601,250539.5,0.7311,23.45,25.45,25.85,22.3,22.3,22.3,-0.3264,-3.2633,-4.1423,-1.1411,-2.3454,-10.0196,-11.412,2.6906,2.6906
20251209,2020,美亞,TWSE,22.9,23.1,22.85,23.05,212238.0,,,data/daily_price/20251209.csv,23.16,22.99,23.6342,23.885,23.1548,0.655,-0.8602,1.3187,-9.073,-2.3305,230586.65,0.9204,23.45,25.3,25.85,22.3,22.3,22.3,0.261,-2.4717,-3.4959,-0.4526,-1.7058,-8.8933,-10.8317,3.3632,3.3632
20251210,2020,美亞,TWSE,22.9,23.05,22.9,22.95,122280.0,,,data/daily_price/20251210.csv,23.09,22.9875,23.5992,23.8758,23.1377,-0.4338,-1.5021,-0.2174,-8.3832,-4.5738,219989.9,0.5558,23.45,25.05,25.85,22.3,22.3,22.3,-0.1631,-2.7508,-3.8777,-0.8114,-2.1322,-8.3832,-11.2186,2.9148,2.9148
20251211,2020,美亞,TWSE,22.9,23.1,22.9,23.0,133476.0,,,data/daily_price/20251211.csv,23.01,22.98,23.5758,23.8704,23.1263,0.2179,-1.7094,-0.6479,-5.7377,-2.7484,214366.9,0.6227,23.45,25.05,25.85,22.3,22.3,22.3,0.087,-2.4425,-3.6464,-0.546,-1.919,-8.1836,-11.0251,3.139,3.139
20251212,2020,美亞,TWSE,23.05,23.3,23.05,23.25,171707.0,,,data/daily_price/20251212.csv,23.03,22.9775,23.5533,23.8683,23.1366,1.087,0.432,-0.2146,-5.4878,-1.0638,207111.55,0.8291,23.45,25.05,25.85,22.3,22.3,22.3,1.1859,-1.2879,-2.5906,0.4902,-0.8529,-7.1856,-10.058,4.2601,4.2601
20251215,2020,美亞,TWSE,23.05,23.4,23.05,23.3,178556.0,,,data/daily_price/20251215.csv,23.11,22.9975,23.5325,23.865,23.1502,0.2151,1.7467,1.7467,-5.0916,-1.6878,201336.85,0.8869,23.45,25.05,25.85,22.3,22.3,22.3,1.3154,-0.988,-2.3675,0.6471,-0.6397,-6.986,-9.8646,4.4843,4.4843
20251216,2020,美亞,TWSE,23.2,23.3,22.95,23.15,223863.0,,,data/daily_price/20251216.csv,23.13,23.0325,23.5083,23.8571,23.1502,-0.6438,0.4338,3.118,-5.8943,-3.9419,182929.25,1.2238,23.45,25.05,25.85,22.3,22.3,22.3,0.5101,-1.5243,-2.9638,-0.0008,-1.2793,-7.5848,-10.4449,3.8117,3.8117
20251217,2020,美亞,TWSE,23.15,23.3,23.1,23.15,185120.0,,,data/daily_price/20251217.csv,23.17,23.07,23.4817,23.8512,23.1502,0.0,0.8715,3.3482,-6.4646,-2.935,178408.2,1.0376,23.45,24.85,25.85,22.45,22.3,22.3,0.3468,-1.4124,-2.9401,-0.0007,-1.2793,-6.841,-10.4449,3.8117,3.8117
20251218,2020,美亞,TWSE,23.15,23.15,23.0,23.05,114313.0,,,data/daily_price/20251218.csv,23.18,23.09,23.4558,23.8442,23.1418,-0.432,0.2174,1.766,-6.3008,-3.5565,176779.55,0.6466,23.45,24.85,25.85,22.45,22.3,22.3,-0.1732,-1.7302,-3.3307,-0.3968,-1.7058,-7.2435,-10.8317,3.3632,3.3632
20251219,2020,美亞,TWSE,23.0,23.3,23.0,23.25,161539.0,,,data/daily_price/20251219.csv,23.18,23.1275,23.4325,23.8392,23.1508,0.8677,0.0,3.3333,-5.6795,-2.5157,178489.25,0.905,23.45,24.85,25.85,22.6,22.3,22.3,0.5297,-0.7788,-2.4714,0.4284,-0.8529,-6.4386,-10.058,4.2601,4.2601
20251222,2020,美亞,TWSE,23.25,23.35,23.15,23.3,180074.0,,,data/daily_price/20251222.csv,23.18,23.1475,23.4125,23.8362,23.1633,0.2151,0.0,1.7467,-4.898,-1.4799,172040.35,1.0467,23.45,24.85,25.85,22.85,22.3,22.3,0.6588,-0.4805,-2.2497,0.5903,-0.6397,-6.2374,-9.8646,4.4843,4.4843
20251223,2020,美亞,TWSE,23.3,23.4,23.3,23.4,140421.0,,,data/daily_price/20251223.csv,23.23,23.1675,23.395,23.8325,23.183,0.4292,1.0799,1.7391,-4.2945,-1.8868,171332.25,0.8196,23.45,24.85,25.85,22.85,22.3,22.3,1.0036,0.0214,-1.8147,0.9361,-0.2132,-5.835,-9.4778,4.9327,4.9327
20251224,2020,美亞,TWSE,23.4,23.55,23.35,23.4,224739.0,,,data/daily_price/20251224.csv,23.28,23.18,23.3733,23.8292,23.2011,0.0,1.0799,1.0799,-5.2632,-1.6807,168901.7,1.3306,23.55,24.75,25.85,22.85,22.3,22.3,0.9491,0.1141,-1.801,0.8574,-0.6369,-5.4545,-9.4778,4.9327,4.9327
20251226,2020,美亞,TWSE,23.4,23.65,23.3,23.65,225193.0,,,data/daily_price/20251226.csv,23.4,23.21,23.3625,23.825,23.2385,1.0684,2.603,2.603,-2.6749,-2.0704,171427.85,1.3136,23.65,24.55,25.85,22.85,22.3,22.3,1.8957,1.2306,-0.7345,1.7708,0.0,-3.666,-8.5106,6.0538,6.0538
20251229,2020,美亞,TWSE,23.65,24.2,23.65,23.85,440968.0,,,data/daily_price/20251229.csv,23.52,23.245,23.3517,23.8258,23.2894,0.8457,2.5806,3.0238,-2.6531,0.4211,184686.25,2.3877,24.2,24.5,25.85,22.85,22.3,22.3,2.6027,2.134,0.1014,2.4069,-1.4463,-2.6531,-7.7369,6.9507,6.9507
20251230,2020,美亞,TWSE,23.85,23.95,23.55,23.8,199911.0,,,data/daily_price/20251230.csv,23.62,23.2775,23.3442,23.8275,23.332,-0.2096,2.1459,2.8078,-1.8557,0.8475,188651.7,1.0597,24.2,24.4,25.85,22.85,22.3,22.3,2.2447,1.9527,-0.1154,2.0059,-1.6529,-2.459,-7.9304,6.7265,6.7265
20251231,2020,美亞,TWSE,23.85,23.95,23.7,23.8,153163.0,,,data/daily_price/20251231.csv,23.7,23.305,23.3383,23.8317,23.371,0.0,1.7094,2.3656,-1.4493,2.1459,187729.25,0.8159,24.2,24.25,25.85,22.85,22.3,22.3,2.124,1.9781,-0.1329,1.8356,-1.6529,-1.8557,-7.9304,6.7265,6.7265
20260102,2020,美亞,TWSE,23.7,23.7,23.45,23.6,151644.0,,,data/daily_price/20260102.csv,23.74,23.32,23.33,23.8329,23.3901,-0.8403,0.8547,1.2876,-2.0747,0.6397,187129.7,0.8104,24.2,24.25,25.85,22.85,22.3,22.3,1.2007,1.1573,-0.9773,0.8975,-2.4793,-2.6804,-8.7041,5.8296,5.8296
20260105,2020,美亞,TWSE,23.55,23.55,23.15,23.2,315090.0,,,data/daily_price/20260105.csv,23.65,23.31,23.3167,23.8288,23.3742,-1.6949,-1.9027,-0.8547,-3.3333,-2.1097,193043.05,1.6322,24.2,24.25,25.85,22.85,22.3,22.3,-0.4719,-0.5004,-2.6386,-0.7454,-4.1322,-4.3299,-10.2515,4.0359,4.0359
20260106,2020,美亞,TWSE,23.2,23.2,23.05,23.15,152570.0,,,data/daily_price/20260106.csv,23.51,23.31,23.3067,23.8229,23.3555,-0.2155,-2.935,0.0,-2.5263,-2.935,193501.3,0.7885,24.2,24.25,25.85,22.85,22.3,22.3,-0.6864,-0.6722,-2.8247,-0.8801,-4.3388,-4.5361,-10.4449,3.8117,3.8117
20260107,2020,美亞,TWSE,23.35,24.15,23.25,24.1,610252.0,,,data/daily_price/20260107.csv,23.57,23.37,23.315,23.825,23.4176,4.1037,1.2605,5.2402,2.1186,1.0482,214855.85,2.8403,24.2,24.25,25.85,22.85,22.3,22.3,3.1237,3.3669,1.1542,2.9141,-0.4132,-0.6186,-6.7698,8.0717,8.0717
20260108,2020,美亞,TWSE,24.25,24.3,23.7,23.75,262580.0,,,data/daily_price/20260108.csv,23.56,23.405,23.3233,23.8242,23.4453,-1.4523,-0.2101,3.0369,2.1505,-0.4193,217372.95,1.208,24.3,24.3,25.85,22.9,22.3,22.3,1.474,1.8294,-0.3113,1.2997,-2.2634,-2.2634,-8.1238,6.5022,6.5022
20260109,2020,美亞,TWSE,24.0,24.0,23.25,23.45,281053.0,,,data/daily_price/20260109.csv,23.53,23.43,23.3225,23.8204,23.4457,-1.2632,-0.6356,2.1786,-0.2128,-1.8828,225311.6,1.2474,24.3,24.3,25.85,22.9,22.3,22.3,0.0854,0.5467,-1.555,0.0184,-3.4979,-3.4979,-9.2843,5.157,5.157
20260112,2020,美亞,TWSE,23.45,23.8,23.4,23.7,283208.0,,,data/daily_price/20260112.csv,23.63,23.465,23.3367,23.8171,23.4669,1.0661,2.1552,3.0435,3.7199,-1.6598,232798.2,1.2165,24.3,24.3,25.85,22.95,22.3,22.3,1.0015,1.5569,-0.4916,0.9934,-2.4691,-2.4691,-8.3172,6.278,6.278
20260113,2020,美亞,TWSE,23.7,23.85,23.45,23.8,248701.0,,,data/daily_price/20260113.csv,23.76,23.4925,23.3417,23.8175,23.4946,0.4219,2.8078,2.3656,1.2766,0.2105,236647.9,1.0509,24.3,24.3,25.85,22.95,22.3,22.3,1.3089,1.9636,-0.0735,1.2997,-2.0576,-2.0576,-7.9304,6.7265,6.7265
20260114,2020,美亞,TWSE,23.85,24.1,23.8,24.1,365509.0,,,data/daily_price/20260114.csv,23.76,23.5325,23.3508,23.8217,23.5451,1.2605,0.0,3.4335,2.3355,2.1186,245995.55,1.4858,24.3,24.3,25.85,22.95,22.3,22.3,2.4116,3.2083,1.1684,2.3568,-0.823,-0.823,-6.7698,8.0717,8.0717
20260115,2020,美亞,TWSE,24.25,24.4,24.05,24.2,461034.0,,,data/daily_price/20260115.csv,23.85,23.585,23.3633,23.8296,23.5997,0.4149,1.8947,4.5356,3.1983,4.086,257854.1,1.788,24.4,24.4,25.85,23.0,22.3,22.3,2.6076,3.5811,1.5544,2.5439,-0.8197,-0.8197,-6.383,8.5202,8.5202
20260116,2020,美亞,TWSE,24.35,24.35,23.8,23.9,303592.0,,,data/daily_price/20260116.csv,23.94,23.6225,23.3683,23.8329,23.6247,-1.2397,1.919,3.2397,1.2712,1.7021,263777.7,1.1509,24.4,24.4,25.85,23.0,22.3,22.3,1.1747,2.2752,0.2815,1.1654,-2.0492,-2.0492,-7.5435,7.1749,7.1749
20260119,2020,美亞,TWSE,23.75,24.1,23.7,23.8,360629.0,,,data/daily_price/20260119.csv,23.96,23.66,23.3692,23.8371,23.6393,-0.4184,0.4219,3.2538,0.2105,2.1459,276093.5,1.3062,24.4,24.4,25.85,23.0,22.3,22.3,0.5917,1.8436,-0.1556,0.6798,-2.459,-2.459,-7.9304,6.7265,6.7265
20260120,2020,美亞,TWSE,23.75,23.95,23.6,23.75,330105.0,,,data/daily_price/20260120.csv,23.95,23.685,23.3667,23.8392,23.6485,-0.2101,-0.2101,2.1505,-0.6276,1.0638,284521.8,1.1602,24.4,24.4,25.85,23.05,22.3,22.3,0.2744,1.6405,-0.374,0.4291,-2.6639,-2.6639,-8.1238,6.5022,6.5022
20260121,2020,美亞,TWSE,23.6,23.6,23.4,23.5,403451.0,,,data/daily_price/20260121.csv,23.83,23.695,23.3583,23.84,23.6361,-1.0526,-2.4896,0.8584,-2.0833,0.4274,295690.65,1.3644,24.4,24.4,25.85,23.05,22.3,22.3,-0.823,0.6065,-1.4262,-0.576,-3.6885,-3.6885,-9.0909,5.3812,5.3812
20260122,2020,美亞,TWSE,23.5,23.7,23.5,23.65,250812.0,,,data/daily_price/20260122.csv,23.72,23.7075,23.3542,23.8429,23.6373,0.6383,-2.2727,1.0684,-1.046,1.5021,301210.2,0.8327,24.4,24.4,25.85,23.05,22.3,22.3,-0.2425,1.2667,-0.8091,0.0537,-3.0738,-3.0738,-8.5106,6.0538,6.0538
20260123,2020,美亞,TWSE,23.65,23.75,23.5,23.65,183844.0,,,data/daily_price/20260123.csv,23.67,23.72,23.3533,23.8442,23.6384,0.0,-1.046,1.0684,-0.211,0.6383,299165.45,0.6145,24.4,24.4,25.85,23.05,22.3,22.3,-0.2951,1.2703,-0.8143,0.0493,-3.0738,-3.0738,-8.5106,6.0538,6.0538
20260126,2020,美亞,TWSE,23.55,23.9,23.55,23.75,441439.0,,,data/daily_price/20260126.csv,23.66,23.725,23.3533,23.85,23.6477,0.4228,-0.2101,0.4228,0.0,3.0369,309977.75,1.4241,24.4,24.4,25.85,23.05,22.3,22.3,0.1054,1.6985,-0.4193,0.4328,-2.6639,-2.6639,-8.1238,6.5022,6.5022
20260127,2020,美亞,TWSE,23.95,24.1,23.5,23.55,525063.0,,,data/daily_price/20260127.csv,23.62,23.71,23.3492,23.8537,23.6395,-0.8421,-0.8421,-1.2579,-1.0504,1.9481,314182.5,1.6712,24.4,24.4,25.85,23.05,22.3,22.3,-0.6748,0.8601,-1.2734,-0.3787,-3.4836,-3.4836,-8.8975,5.6054,5.6054
20260128,2020,美亞,TWSE,23.7,23.95,23.55,23.95,572644.0,,,data/daily_price/20260128.csv,23.71,23.7175,23.3542,23.8592,23.6654,1.6985,1.9149,0.6303,1.2685,2.7897,332819.15,1.7206,24.4,24.4,25.85,23.05,22.3,22.3,0.9803,2.5513,0.3807,1.2026,-1.8443,-1.8443,-7.3501,7.3991,7.3991
20260129,2020,美亞,TWSE,23.9,24.7,23.8,24.45,1860614.0,,,data/daily_price/20260129.csv,23.87,23.75,23.3658,23.87,23.7308,2.0877,3.3827,2.7311,2.9474,5.6156,418191.7,4.4492,24.7,24.7,25.85,23.05,22.3,22.3,2.9474,4.64,2.4298,3.0307,-1.0121,-1.0121,-5.4159,9.6413,9.6413
20260130,2020,美亞,TWSE,24.45,24.75,24.15,24.35,1147740.0,,,data/daily_price/20260130.csv,24.01,23.7875,23.3783,23.8788,23.7824,-0.409,2.9598,3.178,3.178,4.5064,467996.5,2.4525,24.75,24.75,25.85,23.05,22.3,22.3,2.3647,4.1563,1.9735,2.3867,-1.6162,-1.6162,-5.8027,9.1928,9.1928
20260202,2020,美亞,TWSE,24.15,24.5,23.8,23.9,851053.0,,,data/daily_price/20260202.csv,24.04,23.8225,23.38,23.8838,23.7922,-1.848,0.6316,3.0172,0.4202,2.5751,494794.65,1.72,24.75,24.75,25.85,23.05,22.3,22.3,0.3253,2.2241,0.068,0.4532,-3.4343,-3.4343,-7.5435,7.1749,7.1749
20260203,2020,美亞,TWSE,24.1,24.15,23.7,23.8,339698.0,,,data/daily_price/20260203.csv,24.09,23.855,23.3808,23.8879,23.7928,-0.4184,1.0616,2.8078,0.2105,2.1459,504151.05,0.6738,24.75,24.75,25.85,23.25,22.3,22.3,-0.2306,1.7928,-0.368,0.0301,-3.8384,-3.8384,-7.9304,6.7265,6.7265
20260204,2020,美亞,TWSE,23.95,24.45,23.75,24.4,561273.0,,,data/daily_price/20260204.csv,24.18,23.87,23.405,23.8958,23.8434,2.521,1.8789,1.2448,6.3181,4.0512,501702.1,1.1187,24.75,24.75,25.85,23.25,22.3,22.3,2.2204,4.2512,2.1099,2.3343,-1.4141,-1.4141,-5.6093,9.417,9.417
20260205,2020,美亞,TWSE,24.45,24.45,24.05,24.15,271214.0,,,data/daily_price/20260205.csv,24.12,23.89,23.4283,23.8983,23.869,-1.0246,-1.227,1.6842,6.1538,1.2579,502133.8,0.5401,24.75,24.75,25.85,23.25,22.3,22.3,1.0883,3.0803,1.0531,1.1773,-2.4242,-2.4242,-6.5764,8.296,8.296
20260206,2020,美亞,TWSE,24.0,24.0,23.55,23.9,443909.0,,,data/daily_price/20260206.csv,24.03,23.9125,23.4433,23.8933,23.8716,-1.0352,-1.848,1.919,3.913,-2.449,510276.6,0.8699,24.75,24.75,25.85,23.4,22.3,22.3,-0.0523,1.948,0.0279,0.1191,-3.4343,-3.4343,-7.5435,7.1749,7.1749
20260209,2020,美亞,TWSE,24.15,24.15,23.8,24.05,205316.0,,,data/daily_price/20260209.csv,24.06,23.93,23.4583,23.8842,23.8864,0.6276,0.6276,1.4768,3.8877,-4.3738,506382.0,0.4055,24.75,24.75,25.85,23.4,22.3,22.3,0.5015,2.5222,0.6943,0.6848,-2.8283,-2.8283,-6.9632,7.8475,7.8475
20260210,2020,美亞,TWSE,24.2,24.4,23.95,23.95,487390.0,,,data/daily_price/20260210.csv,24.09,23.9375,23.4692,23.8696,23.8917,-0.4158,0.6303,0.6303,2.7897,-6.8093,518316.45,0.9403,24.75,24.75,25.8,23.4,22.3,22.3,0.0522,2.0488,0.3369,0.2439,-3.2323,-3.2323,-7.1705,7.3991,7.3991
20260211,2020,美亞,TWSE,24.1,24.4,24.0,24.35,444657.0,,,data/daily_price/20260211.csv,24.08,23.95,23.4933,23.8617,23.9299,1.6701,-0.2049,1.0373,6.3319,-3.7549,522273.85,0.8514,24.75,24.75,25.7,23.4,22.3,22.3,1.6701,3.6464,2.0465,1.7555,-1.6162,-1.6162,-5.2529,9.1928,9.1928
20260223,2020,美亞,TWSE,24.3,24.45,24.1,24.3,348123.0,,,data/daily_price/20260223.csv,24.11,23.955,23.5242,23.8508,23.9608,-0.2053,0.6211,0.4132,8.2405,-5.0781,516628.3,0.6738,24.75,24.75,25.7,23.4,22.3,22.3,1.4402,3.298,1.8832,1.4158,-1.8182,-1.8182,-5.4475,8.9686,8.9686
20260224,2020,美亞,TWSE,24.3,24.45,24.1,24.2,317631.0,,,data/daily_price/20260224.csv,24.17,23.97,23.5542,23.8433,23.9807,-0.4115,1.2552,1.2552,8.0357,-3.5857,517330.25,0.614,24.75,24.75,25.7,23.4,22.45,22.3,0.9595,2.7419,1.4959,0.9145,-2.2222,-2.2222,-5.8366,7.7951,8.5202
20260225,2020,美亞,TWSE,24.2,24.55,24.2,24.55,484497.0,,,data/daily_price/20260225.csv,24.27,24.0075,23.5858,23.8375,24.0281,1.4463,2.079,3.1513,8.3885,-2.7723,523523.65,0.9255,24.75,24.75,25.7,23.4,22.45,22.3,2.2597,4.0879,2.989,2.1719,-0.8081,-0.8081,-4.4747,9.3541,10.0897
20260226,2020,美亞,TWSE,24.65,24.75,24.4,24.6,542832.0,,,data/daily_price/20260226.csv,24.4,24.05,23.6208,23.8342,24.0758,0.2037,2.714,3.5789,9.3333,-1.6,534160.0,1.0162,24.75,24.75,25.7,23.4,22.6,22.3,2.2869,4.1454,3.2132,2.1773,-0.6061,-0.6061,-4.2802,8.8496,10.3139
20260302,2020,美亞,TWSE,24.4,24.7,24.3,24.55,327410.0,,,data/daily_price/20260302.csv,24.44,24.1025,23.6483,23.8292,24.1153,-0.2033,0.8214,4.4681,7.2052,-2.3857,530357.95,0.6173,24.75,24.75,25.7,23.5,22.85,22.3,1.8567,3.8128,3.025,1.8025,-0.8081,-0.8081,-4.4747,7.4398,10.0897
20260303,2020,美亞,TWSE,24.55,24.8,24.35,24.45,339605.0,,,data/daily_price/20260303.csv,24.47,24.1425,23.6725,23.8229,24.1432,-0.4073,0.6173,3.3827,6.3043,-2.9762,534797.6,0.635,24.8,24.8,25.7,23.5,22.85,22.3,1.2737,3.2844,2.6323,1.2707,-1.4113,-1.4113,-4.8638,7.0022,9.6413
20260304,2020,美亞,TWSE,24.35,24.35,23.65,23.65,659935.0,,,data/daily_price/20260304.csv,24.36,24.1425,23.6808,23.81,24.1021,-3.272,-2.2727,0.0,2.1598,-6.1508,558602.15,1.1814,24.8,24.8,25.7,23.5,22.85,22.3,-2.04,-0.1302,-0.672,-1.8758,-4.6371,-4.6371,-7.9767,3.5011,6.0538
20260305,2020,美亞,TWSE,23.9,24.0,23.75,23.85,283308.0,,,data/daily_price/20260305.csv,24.22,24.1475,23.6942,23.8,24.0811,0.8457,-2.8513,0.4211,3.4707,-4.7904,550695.6,0.5145,24.8,24.8,25.7,23.5,22.85,22.3,-1.232,0.6577,0.2101,-0.9596,-3.8306,-3.8306,-7.1984,4.3764,6.9507
