date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260311,1752,南光,TWSE,36.6,36.8,36.6,36.8,34464.0,,,data/daily_price/20260311.csv,36.77,36.785,37.0742,37.6304,36.8202,0.0,0.4093,1.0989,-3.9164,-3.7908,82322.55,0.4186,38.7,38.7,40.7,36.05,35.95,35.95,0.0408,-0.7395,-2.2068,-0.0548,-4.9096,-4.9096,-9.5823,2.3644,2.3644
20260312,1752,南光,TWSE,36.8,36.8,36.5,36.6,22589.0,,,data/daily_price/20260312.csv,36.69,36.79,37.045,37.6146,36.8018,-0.5435,-1.0811,0.274,-4.5632,-4.9351,77640.65,0.2909,38.7,38.7,40.7,36.2,35.95,35.95,-0.5164,-1.2012,-2.6973,-0.5484,-5.4264,-5.4264,-10.0737,1.8081,1.8081
20260313,1752,南光,TWSE,36.35,37.0,36.35,36.55,37173.0,,,data/daily_price/20260313.csv,36.63,36.7975,37.0167,37.5988,36.7808,-0.1366,-0.8141,0.4121,-4.4444,-4.9415,77493.05,0.4797,38.7,38.7,40.7,36.2,35.95,35.95,-0.6726,-1.2607,-2.7893,-0.6276,-5.5556,-5.5556,-10.1966,1.669,1.669
20260316,1752,南光,TWSE,36.5,36.7,36.4,36.4,43758.0,,,data/daily_price/20260316.csv,36.63,36.7925,36.9858,37.5688,36.7491,-0.4104,0.0,-0.274,-4.8366,-9.0,76952.95,0.5686,38.7,38.7,40.0,36.3,35.95,35.95,-1.0668,-1.5839,-3.111,-0.9499,-5.9432,-5.9432,-9.0,1.2517,1.2517
20260317,1752,南光,TWSE,36.4,36.85,36.3,36.55,78257.0,,,data/daily_price/20260317.csv,36.58,36.795,36.9592,37.5446,36.7325,0.4121,-0.6793,0.137,-4.194,-7.3511,77761.05,1.0064,38.7,38.7,39.55,36.3,35.95,35.95,-0.6659,-1.1071,-2.6491,-0.4968,-5.5556,-5.5556,-7.5853,1.669,1.669
20260318,1752,南光,TWSE,36.7,36.85,36.6,36.65,49833.0,,,data/daily_price/20260318.csv,36.55,36.805,36.935,37.53,36.7256,0.2736,-0.4076,0.5487,-3.8058,-4.5573,76118.55,0.6547,38.7,38.7,39.55,36.3,35.95,35.95,-0.4211,-0.7716,-2.3448,-0.2059,-5.2972,-5.2972,-7.3325,1.9471,1.9471
20260319,1752,南光,TWSE,36.5,36.6,36.35,36.4,66164.0,,,data/daily_price/20260319.csv,36.51,36.805,36.9083,37.5192,36.6985,-0.6821,-0.5464,0.0,-4.2105,-3.4483,76970.8,0.8596,38.7,38.7,39.55,36.3,35.95,35.95,-1.1004,-1.3773,-2.9829,-0.8134,-5.9432,-5.9432,-7.9646,1.2517,1.2517
20260320,1752,南光,TWSE,36.4,36.4,36.2,36.25,53857.0,,,data/daily_price/20260320.csv,36.45,36.7725,36.8808,37.5083,36.6611,-0.4121,-0.8208,-1.7615,-4.3536,-3.4621,68835.75,0.7824,37.65,38.7,39.55,36.2,35.95,35.95,-1.4209,-1.7105,-3.3548,-1.1214,-3.7185,-6.3307,-8.3439,0.8345,0.8345
20260323,1752,南光,TWSE,36.0,36.3,36.0,36.05,62371.0,,,data/daily_price/20260323.csv,36.38,36.725,36.8525,37.4862,36.6102,-0.5517,-0.9615,-2.5676,-4.5033,-6.8475,69571.45,0.8965,37.65,38.7,39.55,36.0,35.95,35.95,-1.838,-2.1776,-3.8314,-1.5301,-4.2497,-6.8475,-8.8496,0.2782,0.2782
20260324,1752,南光,TWSE,36.2,36.25,36.05,36.15,37198.0,,,data/daily_price/20260324.csv,36.3,36.6725,36.8292,37.4654,36.5718,0.2774,-1.0944,-2.8226,-3.7284,-6.4683,67247.95,0.5531,37.65,38.7,39.55,36.0,35.95,35.95,-1.4248,-1.8441,-3.511,-1.1535,-3.9841,-6.5891,-8.5967,0.5563,0.5563
20260325,1752,南光,TWSE,36.1,36.15,36.0,36.15,38077.0,,,data/daily_price/20260325.csv,36.2,36.63,36.8092,37.4454,36.5367,0.0,-1.3643,-2.2973,-3.2129,-6.2257,66613.35,0.5716,37.65,38.7,39.55,36.0,35.95,35.95,-1.3104,-1.7908,-3.4595,-1.0584,-3.9841,-6.5891,-8.5967,0.5563,0.5563
20260326,1752,南光,TWSE,36.1,36.3,36.1,36.15,50688.0,,,data/daily_price/20260326.csv,36.15,36.59,36.7917,37.4304,36.5045,0.0,-0.6868,-2.1651,-2.8226,-4.7431,65786.45,0.7705,37.65,38.7,39.55,36.0,35.95,35.95,-1.2025,-1.7441,-3.4208,-0.971,-3.9841,-6.5891,-8.5967,0.5563,0.5563
20260327,1752,南光,TWSE,36.15,36.15,36.0,36.05,81085.0,,,data/daily_price/20260327.csv,36.11,36.5375,36.7725,37.4196,36.4666,-0.2766,-0.5517,-2.8302,-3.0914,-3.4806,65659.6,1.2349,37.65,38.7,39.55,36.0,35.95,35.95,-1.3342,-1.9648,-3.6601,-1.1424,-4.2497,-6.8475,-8.8496,0.2782,0.2782
20260330,1752,南光,TWSE,35.95,36.1,35.9,36.05,41066.0,,,data/daily_price/20260330.csv,36.11,36.475,36.7458,37.4112,36.4319,0.0,0.0,-3.3512,-4.2497,-2.6991,59144.35,0.6943,37.55,38.7,39.55,35.9,35.9,35.9,-1.1652,-1.8936,-3.6386,-1.0482,-3.9947,-6.8475,-8.8496,0.4178,0.4178
20260331,1752,南光,TWSE,35.95,36.1,35.8,35.8,44907.0,,,data/daily_price/20260331.csv,36.04,36.415,36.7125,37.3979,36.3792,-0.6935,-0.9682,-3.2432,-5.291,-4.2781,56443.7,0.7956,37.05,38.7,39.55,35.8,35.8,35.8,-1.6889,-2.4855,-4.2727,-1.5922,-3.3738,-7.4935,-9.4817,0.0,0.0
20260401,1752,南光,TWSE,35.8,36.2,35.8,35.95,45187.0,,,data/daily_price/20260401.csv,36.0,36.38,36.6833,37.3833,36.3435,0.419,-0.5533,-1.91,-4.6419,-4.6419,51611.05,0.8755,37.05,38.7,39.55,35.8,35.8,35.8,-1.182,-1.9991,-3.8342,-1.0826,-2.969,-7.1059,-9.1024,0.419,0.419
20260402,1752,南光,TWSE,35.95,36.0,35.65,35.75,52775.0,,,data/daily_price/20260402.csv,35.92,36.3175,36.655,37.3688,36.294,-0.5563,-1.1065,-3.3784,-4.5394,-4.6667,53237.75,0.9913,37.0,38.7,39.55,35.65,35.65,35.65,-1.5626,-2.469,-4.3318,-1.4989,-3.3784,-7.6227,-9.6081,0.2805,0.2805
20260407,1752,南光,TWSE,35.75,35.95,35.75,35.9,18915.0,,,data/daily_price/20260407.csv,35.89,36.27,36.6275,37.3583,36.2612,0.4196,-0.4161,-2.578,-4.3941,-3.3647,52010.75,0.3637,37.0,38.7,39.55,35.65,35.65,35.65,-1.0201,-1.9862,-3.9036,-0.996,-2.973,-7.2351,-9.2288,0.7013,0.7013
20260408,1752,南光,TWSE,35.9,36.1,35.7,35.75,76925.0,,,data/daily_price/20260408.csv,35.83,36.2375,36.6,37.3467,36.2186,-0.4178,-0.8322,-1.7857,-4.4118,-3.7685,49160.55,1.5648,37.0,38.7,39.55,35.65,35.65,35.65,-1.3453,-2.3224,-4.2753,-1.2937,-3.3784,-7.6227,-9.6081,0.2805,0.2805
20260409,1752,南光,TWSE,35.75,36.0,35.6,35.7,44357.0,,,data/daily_price/20260409.csv,35.81,36.1825,36.5733,37.3358,36.1754,-0.1399,-0.2793,-2.9891,-4.2895,-3.5135,48982.3,0.9056,37.0,38.7,39.55,35.6,35.6,35.6,-1.3335,-2.3879,-4.3814,-1.314,-3.5135,-7.7519,-9.7345,0.2809,0.2809
20260410,1752,南光,TWSE,35.75,35.9,35.7,35.75,51809.0,,,data/daily_price/20260410.csv,35.77,36.13,36.5492,37.3258,36.1399,0.1401,-0.5563,-2.8533,-3.8978,-3.2476,49849.55,1.0393,37.0,38.7,39.55,35.6,35.6,35.6,-1.0518,-2.1866,-4.2218,-1.0789,-3.3784,-7.6227,-9.6081,0.4213,0.4213
20260413,1752,南光,TWSE,35.5,35.95,35.5,35.55,28424.0,,,data/daily_price/20260413.csv,35.73,36.0775,36.5242,37.3142,36.0907,-0.5594,-0.5594,-2.8689,-4.0486,-3.7889,50141.3,0.5669,37.0,38.7,39.55,35.5,35.5,35.5,-1.4621,-2.6672,-4.7279,-1.4983,-3.9189,-8.1395,-10.1138,0.1408,0.1408
20260414,1752,南光,TWSE,35.6,35.8,35.55,35.75,43082.0,,,data/daily_price/20260414.csv,35.7,36.0375,36.4992,37.3046,36.0624,0.5626,-0.4178,-2.1888,-4.0268,-3.1165,50436.75,0.8542,36.85,38.7,39.55,35.5,35.5,35.5,-0.7978,-2.0526,-4.1673,-0.8661,-2.9851,-7.6227,-9.6081,0.7042,0.7042
20260415,1752,南光,TWSE,35.9,35.9,35.75,35.8,35877.0,,,data/daily_price/20260415.csv,35.71,36.0075,36.4692,37.2971,36.0405,0.1399,0.1399,-1.6484,-4.7872,-2.4523,50042.7,0.7169,36.85,38.7,39.55,35.5,35.5,35.5,-0.5763,-1.8349,-4.0139,-0.6673,-2.8494,-7.4935,-9.4817,0.8451,0.8451
20260416,1752,南光,TWSE,35.55,35.8,35.5,35.6,85430.0,,,data/daily_price/20260416.csv,35.69,35.96,36.4383,37.2871,36.0038,-0.5587,-0.2801,-2.5992,-4.9399,-3.2609,50401.35,1.695,36.85,38.7,39.55,35.5,35.5,35.5,-1.0011,-2.3007,-4.5246,-1.1215,-3.3921,-8.0103,-9.9874,0.2817,0.2817
20260417,1752,南光,TWSE,35.6,35.8,35.5,35.55,94764.0,,,data/daily_price/20260417.csv,35.65,35.905,36.4125,37.2708,35.966,-0.1404,-0.5594,-3.0014,-4.1779,-5.2,52647.9,1.8,36.6,38.7,39.55,35.5,35.5,35.5,-0.9887,-2.3687,-4.6171,-1.1566,-2.8689,-8.1395,-10.1138,0.1408,0.1408
20260420,1752,南光,TWSE,35.75,35.75,35.4,35.5,55854.0,,,data/daily_price/20260420.csv,35.64,35.86,36.3917,37.2492,35.9271,-0.1406,-0.1406,-2.4725,-3.4014,-6.8241,52132.4,1.0714,36.4,38.7,39.55,35.4,35.4,35.4,-1.0039,-2.4502,-4.6959,-1.1889,-2.4725,-8.2687,-10.2402,0.2825,0.2825
20260421,1752,南光,TWSE,35.75,35.75,35.4,35.4,89784.0,,,data/daily_price/20260421.csv,35.57,35.8175,36.3708,37.2183,35.8832,-0.2817,-0.979,-2.3448,-3.4106,-9.4629,53928.75,1.6649,36.3,38.7,39.55,35.4,35.4,35.4,-1.1656,-2.6693,-4.8856,-1.3466,-2.4793,-8.5271,-10.493,0.0,0.0
20260422,1752,南光,TWSE,35.45,35.55,35.4,35.5,55806.0,,,data/daily_price/20260422.csv,35.51,35.79,36.3525,37.1904,35.8513,0.2825,-0.838,-1.5257,-3.0055,-8.6229,53600.5,1.0411,36.3,38.7,39.55,35.4,35.4,35.4,-0.8103,-2.3451,-4.5453,-0.9798,-2.2039,-8.2687,-10.2402,0.2825,0.2825
20260423,1752,南光,TWSE,35.5,35.5,34.6,34.95,85224.0,,,data/daily_price/20260423.csv,35.38,35.73,36.325,37.1592,35.7762,-1.5493,-1.8258,-3.3195,-4.5082,-9.6899,56001.8,1.5218,36.3,38.7,39.55,34.6,34.6,34.6,-2.183,-3.7853,-5.9451,-2.3093,-3.719,-9.6899,-11.6308,1.0116,1.0116
20260424,1752,南光,TWSE,34.95,35.1,34.9,35.0,40073.0,,,data/daily_price/20260424.csv,35.27,35.6725,36.3008,37.1275,35.7115,0.1431,-1.5471,-3.1812,-3.9781,-9.7938,56101.6,0.7143,36.3,38.7,39.55,34.6,34.6,34.6,-1.8852,-3.5835,-5.7303,-1.9923,-3.5813,-9.5607,-11.5044,1.1561,1.1561
20260427,1752,南光,TWSE,34.9,34.9,33.5,34.2,191099.0,,,data/daily_price/20260427.csv,35.01,35.575,36.2642,37.0862,35.5855,-2.2857,-3.662,-5.3942,-6.044,-12.6437,63122.15,3.0274,36.2,38.7,39.35,33.5,33.5,33.5,-3.8651,-5.692,-7.7825,-3.8935,-5.5249,-11.6279,-13.0877,2.0896,2.0896
20260428,1752,南光,TWSE,34.2,34.2,33.75,33.85,189209.0,,,data/daily_price/20260428.csv,34.7,35.465,36.22,37.0421,35.4409,-1.0234,-4.3785,-6.1026,-7.2603,-13.5377,68528.35,2.761,36.2,38.7,39.25,33.5,33.5,33.5,-4.5538,-6.5433,-8.6175,-4.4889,-6.4917,-12.5323,-13.758,1.0448,1.0448
20260429,1752,南光,TWSE,33.85,33.85,33.5,33.6,124074.0,,,data/daily_price/20260429.csv,34.32,35.3425,36.1725,36.9971,35.2875,-0.7386,-5.3521,-6.7961,-7.8189,-13.8462,72678.75,1.7072,36.2,38.7,39.25,33.5,33.5,33.5,-4.9303,-7.1118,-9.182,-4.7821,-7.1823,-13.1783,-14.3949,0.2985,0.2985
20260430,1752,南光,TWSE,33.6,33.65,33.45,33.5,98245.0,,,data/daily_price/20260430.csv,34.03,35.2275,36.1242,36.9525,35.1385,-0.2976,-4.1488,-6.4246,-7.967,-13.7709,75345.65,1.3039,36.2,38.7,39.25,33.45,33.45,33.45,-4.9038,-7.2643,-9.3431,-4.6631,-7.4586,-13.4367,-14.6497,0.1495,0.1495
20260504,1752,南光,TWSE,33.65,33.65,33.35,33.5,93500.0,,,data/daily_price/20260504.csv,33.73,35.105,36.0783,36.9067,35.002,0.0,-4.2857,-6.815,-7.5862,-14.1026,77761.3,1.2024,36.1,38.7,39.25,33.35,33.35,33.35,-4.572,-7.1465,-9.2305,-4.2912,-7.2022,-13.4367,-14.6497,0.4498,0.4498
20260505,1752,南光,TWSE,33.45,33.6,33.2,33.6,148993.0,,,data/daily_price/20260505.csv,33.61,34.9975,36.0342,36.8646,34.8852,0.2985,-1.7544,-6.014,-7.3103,-13.066,82572.2,1.8044,36.1,38.7,39.25,33.2,33.2,33.2,-3.9931,-6.7552,-8.8556,-3.684,-6.9252,-13.1783,-14.3949,1.2048,1.2048
20260506,1752,南光,TWSE,33.6,33.6,33.3,33.55,79188.0,,,data/daily_price/20260506.csv,33.55,34.88,35.9808,36.8208,34.7739,-0.1488,-0.8863,-6.546,-8.7075,-13.5309,85585.85,0.9252,36.1,38.7,39.25,33.2,33.2,33.2,-3.8131,-6.7559,-8.8831,-3.5196,-7.0637,-13.3075,-14.5223,1.0542,1.0542
20260507,1752,南光,TWSE,34.0,34.0,33.45,33.5,126752.0,,,data/daily_price/20260507.csv,33.53,34.7675,35.9258,36.7771,34.6677,-0.149,-0.2976,-6.2937,-8.9674,-13.5484,88077.2,1.4391,36.0,38.7,39.25,33.2,33.2,33.2,-3.6456,-6.7523,-8.9107,-3.3684,-6.9444,-13.4367,-14.6497,0.9036,0.9036
20260508,1752,南光,TWSE,34.45,34.45,33.45,33.9,54904.0,,,data/daily_price/20260508.csv,33.61,34.6775,35.875,36.7379,34.6038,1.194,1.194,-5.042,-8.2544,-12.1762,88604.55,0.6197,35.95,38.7,39.25,33.2,33.2,33.2,-2.2421,-5.5052,-7.7248,-2.0338,-5.7024,-12.4031,-13.6306,2.1084,2.1084
20260511,1752,南光,TWSE,33.9,33.9,33.4,33.55,100040.0,,,data/daily_price/20260511.csv,33.62,34.5675,35.8275,36.6958,34.5159,-1.0324,0.1493,-6.1538,-7.8297,-13.0829,91016.1,1.0991,35.95,38.7,39.25,33.2,33.2,33.2,-2.9435,-6.3568,-8.5727,-2.7986,-6.6759,-13.3075,-14.5223,1.0542,1.0542
20260512,1752,南光,TWSE,33.55,33.55,33.35,33.4,71115.0,,,data/daily_price/20260512.csv,33.58,34.46,35.7758,36.6504,34.423,-0.4471,-0.5952,-6.0478,-8.4932,-14.0283,93150.65,0.7634,35.9,38.7,39.25,33.2,33.2,33.2,-3.076,-6.6409,-8.8687,-2.9717,-6.9638,-13.6951,-14.9045,0.6024,0.6024
20260513,1752,南光,TWSE,33.35,33.45,33.05,33.45,132530.0,,,data/daily_price/20260513.csv,33.56,34.345,35.7267,36.6058,34.3419,0.1497,-0.2981,-6.4336,-8.1044,-13.7887,97623.05,1.3576,35.9,38.7,38.95,33.05,33.05,33.05,-2.6059,-6.3725,-8.6211,-2.597,-6.8245,-13.5659,-14.1207,1.2103,1.2103
20260514,1752,南光,TWSE,33.25,33.3,33.0,33.0,143727.0,,,data/daily_price/20260514.csv,33.46,34.205,35.6683,36.5596,34.23,-1.3453,-1.4925,-7.8212,-9.589,-14.3969,103015.55,1.3952,35.8,38.7,38.95,33.0,33.0,33.0,-3.5229,-7.481,-9.7364,-3.5935,-7.8212,-14.7287,-15.276,0.0,0.0
20260515,1752,南光,TWSE,33.2,33.2,32.7,32.8,178688.0,,,data/daily_price/20260515.csv,33.24,34.065,35.6067,36.5121,34.1109,-0.6061,-3.2448,-7.8652,-10.137,-14.8052,107678.45,1.6595,35.8,38.7,38.95,32.7,32.7,32.7,-3.7135,-7.8824,-10.1667,-3.843,-8.3799,-15.2455,-15.7895,0.3058,0.3058
20260518,1752,南光,TWSE,32.55,32.6,32.35,32.45,74012.0,,,data/daily_price/20260518.csv,33.02,33.91,35.54,36.4608,33.9725,-1.0671,-3.2787,-8.7201,-10.9739,-15.9326,106640.85,0.694,35.75,38.7,38.95,32.35,32.35,32.35,-4.3055,-8.6944,-11.0004,-4.4815,-9.2308,-16.1499,-16.6881,0.3091,0.3091
20260519,1752,南光,TWSE,32.45,32.5,32.35,32.5,34230.0,,,data/daily_price/20260519.csv,32.84,33.76,35.475,36.41,33.8498,0.1541,-2.6946,-8.4507,-10.7143,-15.8031,105559.65,0.3243,35.75,38.7,38.95,32.35,32.35,32.35,-3.7322,-8.3862,-10.7388,-3.9875,-9.0909,-16.0207,-16.5597,0.4637,0.4637
20260520,1752,南光,TWSE,33.4,33.4,32.4,32.7,36180.0,,,data/daily_price/20260520.csv,32.69,33.625,35.405,36.3608,33.754,0.6154,-2.2422,-7.6271,-11.3821,-15.285,102879.45,0.3517,35.55,37.65,38.8,32.35,32.35,32.35,-2.7509,-7.6402,-10.0681,-3.1225,-8.0169,-13.1474,-15.7216,1.0819,1.0819
20260521,1752,南光,TWSE,32.95,33.0,32.7,32.75,126379.0,,,data/daily_price/20260521.csv,32.64,33.4875,35.3342,36.3133,33.6703,0.1529,-0.7576,-7.7465,-11.4865,-14.8244,106408.1,1.1877,35.5,37.65,38.8,32.35,32.35,32.35,-2.2023,-7.3135,-9.8127,-2.7332,-7.7465,-13.0146,-15.5928,1.2365,1.2365
20260522,1752,南光,TWSE,32.85,32.85,32.65,32.75,60177.0,1970458.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,32.63,33.3775,35.26,36.2658,33.5936,0.0,-0.1524,-6.2947,-11.9624,-14.8244,105155.75,0.5723,35.1,37.65,38.8,32.35,32.35,32.35,-1.88,-7.1185,-9.6946,-2.5112,-6.6952,-13.0146,-15.5928,1.2365,1.2365
20260525,1752,南光,TWSE,32.75,32.75,32.35,32.4,143797.0,4673187.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,32.62,33.2475,35.1833,36.2179,33.4941,-1.0687,-0.1541,-7.4286,-12.4324,-15.0721,110341.95,1.3032,34.9,37.65,38.8,32.35,32.35,32.35,-2.5491,-7.9109,-10.5415,-3.2666,-7.1633,-13.9442,-16.4948,0.1546,0.1546
20260526,1752,南光,TWSE,32.4,32.5,32.3,32.5,105645.0,3422709.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,32.62,33.1625,35.1092,36.1708,33.4113,0.3086,0.0,-4.9708,-12.0433,-14.81,106069.25,0.996,34.45,37.65,38.8,32.3,32.3,32.3,-1.9977,-7.4316,-10.1486,-2.7275,-5.6604,-13.6786,-16.2371,0.6192,0.6192
20260527,1752,南光,TWSE,32.5,32.5,32.2,32.5,74627.0,2412896.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,32.58,33.095,35.0325,36.1271,33.3353,0.0,-0.6116,-3.9882,-12.3989,-13.9073,100340.15,0.7437,34.45,37.65,38.8,32.2,32.2,32.2,-1.7979,-7.229,-10.0398,-2.5059,-5.6604,-13.6786,-16.2371,0.9317,0.9317
20260528,1752,南光,TWSE,32.5,32.65,32.35,32.5,79660.0,2589907.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,32.53,33.04,34.9525,36.085,33.2657,0.0,-0.7634,-3.2738,-12.8686,-13.4487,98119.45,0.8119,34.45,37.55,38.8,32.2,32.2,32.2,-1.6344,-7.0167,-9.9349,-2.3019,-5.6604,-13.4487,-16.2371,0.9317,0.9317
20260529,1752,南光,TWSE,32.4,32.85,32.3,32.85,134686.0,4385655.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,32.55,33.0075,34.8833,36.0454,33.2311,1.0769,0.3053,-1.9403,-11.2162,-12.633,99941.5,1.3476,34.45,37.05,38.8,32.2,32.2,32.2,-0.4772,-5.829,-8.865,-1.1468,-4.6444,-11.336,-15.3351,2.0186,2.0186
20260601,1752,南光,TWSE,33.2,33.2,32.85,32.95,63429.0,2092149.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,32.66,32.98,34.8217,36.0033,33.2077,0.3044,1.6975,-1.6418,-10.0955,-13.2895,98437.95,0.6444,34.45,37.05,38.8,32.2,32.2,32.2,-0.091,-5.375,-8.4807,-0.7759,-4.3541,-11.0661,-15.0773,2.3292,2.3292
20260602,1752,南光,TWSE,33.0,33.0,32.3,32.55,110753.0,3607821.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,32.67,32.9275,34.7475,35.9579,33.1529,-1.214,0.1538,-3.125,-12.027,-14.3421,96525.95,1.1474,34.45,37.0,38.8,32.2,32.2,32.2,-1.1465,-6.3242,-9.4775,-1.8184,-5.5152,-12.027,-16.1082,1.087,1.087
20260603,1752,南光,TWSE,32.5,32.95,32.45,32.85,83557.0,2733197.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,32.74,32.8925,34.6808,35.9138,33.1276,0.9217,1.0769,-2.0864,-10.8548,-13.8925,96744.4,0.8637,34.45,37.0,38.8,32.2,32.2,32.2,-0.1292,-5.2791,-8.5309,-0.838,-4.6444,-11.2162,-15.3351,2.0186,2.0186
20260604,1752,南光,TWSE,32.9,34.0,32.8,33.55,130288.0,4368954.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,32.95,32.895,34.6333,35.8754,33.1628,2.1309,3.2308,0.1493,-7.8297,-12.0577,96921.2,1.3443,34.45,37.0,38.8,32.2,32.2,32.2,1.9912,-3.128,-6.4819,1.1675,-2.6125,-9.3243,-13.5309,4.1925,4.1925
20260605,1752,南光,TWSE,34.0,35.0,33.6,33.7,128271.0,4354566.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,33.12,32.885,34.5817,35.8404,33.2076,0.4471,2.5875,-0.59,-8.4239,-11.0818,100589.55,1.2752,35.0,37.0,38.8,32.2,32.2,32.2,2.4783,-2.5495,-5.9721,1.4828,-3.7143,-8.9189,-13.1443,4.6584,4.6584
20260608,1752,南光,TWSE,32.45,33.05,32.45,32.7,104253.0,3419683.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,33.07,32.8425,34.5133,35.7938,33.1653,-2.9674,-0.7587,-2.5335,-11.1413,-14.6214,100800.2,1.0343,35.0,37.0,38.7,32.2,32.2,32.2,-0.4339,-5.254,-8.6433,-1.4029,-6.5714,-11.6216,-15.5039,1.5528,1.5528
20260609,1752,南光,TWSE,33.1,33.15,32.7,33.0,102042.0,3360390.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,33.16,32.8225,34.4533,35.7492,33.1515,0.9174,1.3825,-1.1976,-9.8361,-13.9505,102346.55,0.997,35.0,37.0,38.7,32.2,32.2,32.2,0.5408,-4.2183,-7.6902,-0.457,-5.7143,-10.8108,-14.7287,2.4845,2.4845
20260610,1752,南光,TWSE,33.1,33.15,32.85,32.85,57728.0,1902180.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,33.16,32.7925,34.3917,35.7042,33.1264,-0.4545,0.0,-1.7937,-10.1231,-14.1176,98606.45,0.5854,35.0,36.85,38.7,32.2,32.2,32.2,0.1753,-4.4827,-7.9939,-0.8343,-6.1429,-10.8548,-15.1163,2.0186,2.0186
20260611,1752,南光,TWSE,32.65,32.75,32.5,32.7,55000.0,1792850.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,32.99,32.7775,34.33,35.6579,33.0909,-0.4566,-2.5335,-0.9091,-10.1648,-14.5098,94170.1,0.584,35.0,36.85,38.7,32.2,32.2,32.2,-0.2364,-4.748,-8.2953,-1.1812,-6.5714,-11.2619,-15.5039,1.5528,1.5528
20260612,1752,南光,TWSE,32.6,33.5,32.6,32.95,61286.0,2023075.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,32.84,32.785,34.27,35.6146,33.0791,0.7645,-2.2255,0.4573,-9.8495,-13.6304,88300.0,0.6941,35.0,36.85,38.7,32.2,32.2,32.2,0.5033,-3.8518,-7.4817,-0.3903,-5.8571,-10.5834,-14.8579,2.3292,2.3292
20260615,1752,南光,TWSE,33.1,33.5,33.1,33.35,50223.0,1669948.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,32.97,32.83,34.215,35.575,33.1017,1.214,1.9878,2.7735,-9.0041,-12.4672,87110.55,0.5765,35.0,36.6,38.7,32.2,32.2,32.2,1.5839,-2.5281,-6.2544,0.7501,-4.7143,-8.8798,-13.8243,3.5714,3.5714
20260616,1752,南光,TWSE,33.55,33.55,33.15,33.15,75283.0,2500831.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,33.0,32.8625,34.1608,35.5346,33.1057,-0.5997,0.4545,2.0,-8.9286,-12.7632,89163.2,0.8443,35.0,36.4,38.7,32.2,32.2,32.2,0.8749,-2.959,-6.7106,0.1338,-5.2857,-8.9286,-14.3411,2.9503,2.9503
20260617,1752,南光,TWSE,32.95,33.15,32.95,33.0,39792.0,1314072.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,33.03,32.8775,34.1067,35.4938,33.0969,-0.4525,0.4566,0.9174,-8.9655,-12.9288,89343.8,0.4454,35.0,36.3,38.7,32.2,32.2,32.2,0.3726,-3.2447,-7.0259,-0.2928,-5.7143,-9.0909,-14.7287,2.4845,2.4845
20260618,1752,南光,TWSE,33.0,33.15,32.8,32.8,87081.0,2868957.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,33.05,32.88,34.0525,35.4525,33.0722,-0.6061,0.3058,0.1527,-9.0153,-13.1126,87378.9,0.9966,35.0,36.3,38.7,32.2,32.2,32.2,-0.2433,-3.6781,-7.4818,-0.8229,-6.2857,-9.6419,-15.2455,1.8634,1.8634
