date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,4968,立積,TWSE,144.5,148.5,143.0,143.0,1630985.0,,,data/daily_price/20251111.csv,145.6,149.5,149.6333,136.6833,149.186,-0.3484,-4.0268,-8.0386,-8.3333,11.284,3250873.0,0.5017,165.5,171.0,171.0,141.0,139.5,110.0,-4.3478,-4.4331,4.6214,-4.1465,-13.5952,-16.3743,-16.3743,2.509,30.0
20251112,4968,立積,TWSE,144.0,146.0,142.5,143.5,980747.0,,,data/daily_price/20251112.csv,144.7,149.15,149.4667,136.8042,148.7122,0.3497,-3.0405,-4.6512,-6.5147,11.2403,3117562.2,0.3146,165.5,171.0,171.0,141.0,139.5,110.0,-3.7881,-3.992,4.8945,-3.5049,-13.2931,-16.0819,-16.0819,2.8674,30.4545
20251113,4968,立積,TWSE,143.0,146.0,141.0,145.0,1506515.0,,,data/daily_price/20251113.csv,144.0,149.05,149.375,136.9083,148.4028,1.0453,-2.3569,-1.3605,-3.6545,9.434,3065647.25,0.4914,165.5,171.0,171.0,141.0,139.5,110.0,-2.7172,-2.9289,5.9103,-2.293,-12.3867,-15.2047,-15.2047,3.9427,31.8182
20251114,4968,立積,TWSE,142.5,144.0,137.0,137.0,2427582.0,,,data/daily_price/20251114.csv,142.4,148.275,149.1917,136.975,147.4526,-5.5172,-5.5172,-10.1639,-7.4324,6.2016,3045360.45,0.7971,165.5,171.0,171.0,137.0,137.0,110.0,-7.6041,-8.1718,0.0183,-7.0888,-17.2205,-19.883,-19.883,0.0,24.5455
20251117,4968,立積,TWSE,137.0,139.0,136.5,138.0,995611.0,,,data/daily_price/20251117.csv,141.3,147.725,149.0917,137.0583,146.6649,0.7299,-3.8328,-7.3826,-4.1667,7.8125,3030791.85,0.3285,165.5,171.0,171.0,136.5,136.5,110.0,-6.5832,-7.4395,0.6871,-5.9079,-16.6163,-19.2982,-19.2982,1.0989,25.4545
20251118,4968,立積,TWSE,135.5,136.5,130.0,131.5,1533554.0,,,data/daily_price/20251118.csv,139.0,146.85,148.875,137.1083,145.4011,-4.7101,-8.042,-11.745,-8.9965,4.7809,2942337.5,0.5212,165.5,171.0,171.0,130.0,130.0,110.0,-10.4528,-11.6709,-4.0904,-9.5605,-20.5438,-23.0994,-23.0994,1.1538,19.5455
20251119,4968,立積,TWSE,131.0,134.0,129.0,129.0,1347048.0,,,data/daily_price/20251119.csv,136.1,145.8,148.6333,137.1625,144.0344,-1.9011,-10.1045,-14.0,-10.1045,5.3061,2890725.55,0.466,165.5,171.0,171.0,129.0,129.0,110.0,-11.5226,-13.2092,-5.951,-10.4381,-22.0544,-24.5614,-24.5614,0.0,17.2727
20251120,4968,立積,TWSE,134.0,136.0,132.0,136.0,932514.0,,,data/daily_price/20251120.csv,134.3,145.025,148.5167,137.275,143.3649,5.4264,-6.2069,-10.231,-4.8951,11.0204,2809786.45,0.3319,165.5,171.0,171.0,129.0,129.0,110.0,-6.2231,-8.4278,-0.9288,-5.1371,-17.8248,-20.4678,-20.4678,5.4264,23.6364
20251121,4968,立積,TWSE,131.5,133.0,127.0,128.0,1164939.0,,,data/daily_price/20251121.csv,132.5,144.1,148.3167,137.3208,142.0844,-5.8824,-6.5693,-12.628,-8.5714,4.4898,2752139.15,0.4233,165.5,171.0,171.0,127.0,127.0,110.0,-11.1728,-13.6982,-6.7876,-9.9127,-22.6586,-25.1462,-25.1462,0.7874,16.3636
20251124,4968,立積,TWSE,130.0,133.0,129.0,132.5,736586.0,,,data/daily_price/20251124.csv,131.4,143.25,148.1167,137.4208,141.2857,3.5156,-3.9855,-11.3712,-8.3045,9.9585,2713974.45,0.2714,165.5,171.0,171.0,127.0,127.0,110.0,-7.5044,-10.5435,-3.5808,-6.2184,-19.9396,-22.5146,-22.5146,4.3307,20.4545
20251125,4968,立積,TWSE,135.5,138.0,135.0,137.5,845523.0,,,data/daily_price/20251125.csv,132.6,142.8,148.0167,137.5917,140.9703,3.7736,4.5627,-6.1433,-4.1812,17.5214,2694122.0,0.3138,165.5,171.0,171.0,127.0,127.0,110.0,-3.7115,-7.1051,-0.0666,-2.4617,-16.9184,-19.5906,-19.5906,8.2677,25.0
20251126,4968,立積,TWSE,138.0,141.0,138.0,140.0,832726.0,,,data/daily_price/20251126.csv,134.8,142.25,147.9333,137.75,140.8894,1.8182,8.5271,-7.2848,-3.4483,15.7025,2642414.35,0.3151,165.5,171.0,171.0,127.0,127.0,110.0,-1.5817,-5.3628,1.6334,-0.6313,-15.4079,-18.1287,-18.1287,10.2362,27.2727
20251127,4968,立積,TWSE,141.5,144.0,140.0,140.0,825154.0,,,data/daily_price/20251127.csv,135.6,141.25,147.6333,137.8792,140.8153,0.0,2.9412,-12.5,-11.3924,12.4498,2158421.15,0.3823,165.5,171.0,171.0,127.0,127.0,110.0,-0.885,-5.1705,1.5382,-0.579,-15.4079,-18.1287,-18.1287,10.2362,27.2727
20251128,4968,立積,TWSE,140.5,143.0,139.5,141.5,635006.0,,,data/daily_price/20251128.csv,138.3,140.6,147.4667,138.0167,140.8724,1.0714,10.5469,-8.4142,-6.6007,13.2,1888403.35,0.3363,165.5,171.0,171.0,127.0,127.0,110.0,0.6401,-4.0461,2.5238,0.4455,-14.5015,-17.2515,-17.2515,11.4173,28.6364
20251201,4968,立積,TWSE,141.5,144.5,139.5,139.5,1335017.0,,,data/daily_price/20251201.csv,139.7,139.8,147.35,138.15,140.758,-1.4134,5.283,-10.2894,-4.7782,12.9555,1565622.45,0.8527,155.5,171.0,171.0,127.0,127.0,110.0,-0.2146,-5.3275,0.9772,-0.8937,-10.2894,-18.4211,-18.4211,9.8425,26.8182
20251202,4968,立積,TWSE,140.5,141.0,138.0,138.5,827331.0,,,data/daily_price/20251202.csv,139.9,139.275,147.225,138.2667,140.5698,-0.7168,0.7273,-7.047,-5.137,11.245,1413292.1,0.5854,149.5,171.0,171.0,127.0,127.0,110.0,-0.5565,-5.9263,0.1688,-1.4725,-7.3579,-19.0058,-19.0058,9.0551,25.9091
20251203,4968,立積,TWSE,140.0,142.5,138.5,141.5,995243.0,,,data/daily_price/20251203.csv,140.2,138.95,146.9083,138.3917,140.6473,2.1661,1.0714,-4.3919,-11.838,11.8577,1321070.25,0.7534,149.0,171.0,171.0,127.0,127.0,110.0,1.8352,-3.6814,2.246,0.6062,-5.0336,-17.2515,-17.2515,11.4173,28.6364
20251204,4968,立積,TWSE,140.5,141.0,137.0,138.0,1278503.0,,,data/daily_price/20251204.csv,139.8,138.425,146.7083,138.4958,140.4267,-2.4735,-1.4286,-7.0707,-8.0,9.9602,1247607.15,1.0248,148.5,171.0,171.0,127.0,127.0,110.0,-0.307,-5.9358,-0.358,-1.7281,-7.0707,-19.2982,-19.2982,8.6614,25.4545
20251205,4968,立積,TWSE,138.0,138.5,134.5,137.0,1079230.0,,,data/daily_price/20251205.csv,138.9,138.025,146.5,138.6375,140.1412,-0.7246,-3.1802,-5.5172,-8.3612,14.1667,1185787.4,0.9101,148.5,171.0,171.0,127.0,127.0,110.0,-0.7426,-6.4846,-1.1811,-2.2414,-7.7441,-19.883,-19.883,7.874,24.5455
20251208,4968,立積,TWSE,137.0,139.0,135.5,138.0,664770.0,,,data/daily_price/20251208.csv,138.6,137.75,146.2167,138.7833,139.9627,0.7299,-1.0753,-3.8328,-10.9677,14.5228,1128729.2,0.589,148.5,171.0,171.0,127.0,127.0,110.0,0.1815,-5.6195,-0.5644,-1.4023,-7.0707,-19.2982,-19.2982,8.6614,25.4545
20251209,4968,立積,TWSE,137.5,137.5,135.0,136.0,724558.0,,,data/daily_price/20251209.csv,138.1,137.4,145.925,138.9042,139.6325,-1.4493,-1.8051,-4.8951,-11.4007,11.9342,1083407.85,0.6688,146.0,171.0,171.0,127.0,127.0,110.0,-1.0189,-6.8014,-2.0908,-2.6015,-6.8493,-20.4678,-20.4678,7.0866,23.6364
20251210,4968,立積,TWSE,137.0,140.0,136.0,136.0,952011.0,,,data/daily_price/20251210.csv,137.0,137.025,145.6667,139.0167,139.3298,0.0,-3.8869,-5.2265,-10.231,11.0204,1081971.05,0.8799,146.0,171.0,171.0,127.0,127.0,110.0,-0.748,-6.6362,-2.17,-2.3899,-6.8493,-20.4678,-20.4678,7.0866,23.6364
20251211,4968,立積,TWSE,138.0,139.0,134.5,135.0,873304.0,,,data/daily_price/20251211.csv,136.4,136.525,145.475,139.1625,138.969,-0.7353,-2.1739,-6.8966,-7.8498,14.8936,1050310.5,0.8315,144.5,171.0,171.0,127.0,127.0,110.0,-1.117,-7.2005,-2.9911,-2.856,-6.5744,-21.0526,-21.0526,6.2992,22.7273
20251212,4968,立積,TWSE,135.5,137.5,133.0,133.5,628947.0,,,data/daily_price/20251212.csv,135.7,136.35,145.225,139.3083,138.5132,-1.1111,-2.5547,-2.5547,-10.101,15.0862,960378.75,0.6549,144.5,171.0,171.0,127.0,127.0,110.0,-2.0902,-8.0737,-4.1694,-3.6193,-7.6125,-21.9298,-21.9298,5.1181,21.3636
20251215,4968,立積,TWSE,131.5,133.0,130.0,131.5,740086.0,,,data/daily_price/20251215.csv,134.4,136.025,144.9333,139.4542,137.9288,-1.4981,-4.7101,-4.7101,-11.745,15.3509,947602.5,0.781,144.5,171.0,171.0,127.0,127.0,112.0,-3.3266,-9.2686,-5.7038,-4.661,-8.9965,-23.0994,-23.0994,3.5433,17.4107
20251216,4968,立積,TWSE,131.5,131.5,127.5,129.5,772731.0,,,data/daily_price/20251216.csv,133.1,135.925,144.65,139.5417,137.2264,-1.5209,-4.7794,-1.5209,-11.6041,8.8235,909561.35,0.8496,144.5,171.0,171.0,127.0,127.0,112.0,-4.7269,-10.4736,-7.1962,-5.6304,-10.3806,-24.269,-24.269,1.9685,15.625
20251217,4968,立積,TWSE,130.0,132.0,129.0,129.5,431896.0,,,data/daily_price/20251217.csv,131.8,135.95,144.275,139.6167,136.5825,0.0,-4.7794,0.3876,-14.8026,7.4689,863803.75,0.5,144.5,171.0,171.0,127.0,127.0,112.0,-4.7444,-10.2409,-7.246,-5.1855,-10.3806,-24.269,-24.269,1.9685,15.625
20251218,4968,立積,TWSE,129.5,129.5,127.0,127.0,617881.0,,,data/daily_price/20251218.csv,130.2,135.5,143.8583,139.6708,135.784,-1.9305,-5.9259,-6.6176,-16.4474,5.3942,848072.1,0.7286,144.5,171.0,171.0,127.0,127.0,112.0,-6.2731,-11.7187,-9.0719,-6.4691,-12.1107,-25.731,-25.731,0.0,13.3929
20251219,4968,立積,TWSE,128.0,129.5,127.5,129.0,309217.0,,,data/daily_price/20251219.csv,129.3,135.55,143.4,139.7333,135.2187,1.5748,-3.3708,0.7812,-17.5719,6.1728,805286.0,0.384,144.5,171.0,171.0,127.0,127.0,112.0,-4.8322,-10.0418,-7.6813,-4.599,-10.7266,-24.5614,-24.5614,1.5748,15.1786
20251222,4968,立積,TWSE,130.5,132.0,130.0,132.0,502844.0,,,data/daily_price/20251222.csv,129.4,135.525,143.075,139.85,134.9504,2.3256,0.3802,-0.3774,-12.8713,11.8644,793598.9,0.6336,144.5,171.0,171.0,127.0,127.0,112.0,-2.601,-7.7407,-5.6132,-2.1863,-8.6505,-22.807,-22.807,3.937,17.8571
20251223,4968,立積,TWSE,133.0,133.0,129.5,129.5,479401.0,,,data/daily_price/20251223.csv,129.4,135.125,142.7333,139.9458,134.4962,-1.8939,0.0,-5.8182,-13.6667,9.7458,775292.8,0.6183,144.5,171.0,171.0,127.0,127.0,112.0,-4.1628,-9.2714,-7.4642,-3.7148,-10.3806,-24.269,-24.269,1.9685,15.625
20251224,4968,立積,TWSE,131.0,131.5,128.0,128.5,441001.0,,,data/daily_price/20251224.csv,129.2,134.55,142.3917,140.0375,133.9965,-0.7722,-0.7722,-8.2143,-13.7584,9.3617,755706.55,0.5836,144.5,171.0,171.0,127.0,127.0,112.0,-4.4965,-9.756,-8.2389,-4.102,-11.0727,-24.8538,-24.8538,1.1811,14.7321
20251226,4968,立積,TWSE,129.0,129.5,127.0,128.0,399701.0,,,data/daily_price/20251226.csv,129.4,133.95,142.1417,140.0917,133.4968,-0.3891,0.7874,-8.5714,-10.4895,5.3498,734433.9,0.5442,144.5,171.0,171.0,127.0,127.0,112.0,-4.442,-9.949,-8.6313,-4.1176,-11.4187,-25.1462,-25.1462,0.7874,14.2857
20251229,4968,立積,TWSE,128.5,128.5,126.0,126.5,600232.0,,,data/daily_price/20251229.csv,128.9,133.2,141.775,140.1625,132.9138,-1.1719,-1.938,-10.6007,-14.8148,7.2034,732695.2,0.8192,144.5,171.0,171.0,126.0,126.0,112.0,-5.03,-10.7741,-9.7476,-4.8255,-12.4567,-26.0234,-26.0234,0.3968,12.9464
20251230,4968,立積,TWSE,126.5,127.0,124.5,126.0,727109.0,,,data/daily_price/20251230.csv,127.7,132.525,141.4167,140.2458,132.3376,-0.3953,-4.5455,-9.6774,-14.5763,8.6207,702299.8,1.0353,142.5,171.0,171.0,124.5,124.5,112.0,-4.9236,-10.9016,-10.1578,-4.789,-11.5789,-26.3158,-26.3158,1.2048,12.5
20251231,4968,立積,TWSE,126.0,127.5,125.0,126.0,534641.0,,,data/daily_price/20251231.csv,127.0,131.9,141.0667,140.3333,131.8095,0.0,-2.7027,-9.0253,-14.2857,9.0909,687665.3,0.7775,142.5,171.0,171.0,124.5,124.5,114.0,-4.4731,-10.6805,-10.2138,-4.4075,-11.5789,-26.3158,-26.3158,1.2048,10.5263
20260102,4968,立積,TWSE,127.0,127.0,124.0,124.0,815931.0,,,data/daily_price/20260102.csv,126.1,131.025,140.675,140.3833,131.1587,-1.5873,-3.5019,-12.3675,-15.9322,5.0847,678699.7,1.2022,141.0,171.0,171.0,124.0,124.0,114.0,-5.3616,-11.8536,-11.6704,-5.458,-12.0567,-27.4854,-27.4854,0.0,8.7719
20260105,4968,立積,TWSE,126.0,126.0,121.0,123.0,1016874.0,,,data/daily_price/20260105.csv,125.1,130.275,140.2167,140.4333,130.4788,-0.8065,-3.9062,-10.8696,-18.2724,5.1282,665618.25,1.5277,140.0,171.0,171.0,121.0,121.0,114.0,-5.5843,-12.2786,-12.414,-5.7318,-12.1429,-28.0702,-28.0702,1.6529,7.8947
20260106,4968,立積,TWSE,123.5,126.5,123.5,125.5,753492.0,,,data/daily_price/20260106.csv,124.9,129.7,139.6667,140.475,130.0639,2.0325,-0.7905,-8.3942,-20.8202,4.1494,649331.35,1.1604,140.0,171.0,171.0,121.0,121.0,114.0,-3.2382,-10.1432,-10.6603,-3.509,-10.3571,-26.6082,-26.6082,3.719,10.0877
20260107,4968,立積,TWSE,126.0,128.5,125.5,128.0,1009827.0,,,data/daily_price/20260107.csv,125.3,129.2,139.025,140.5667,129.8919,1.992,1.5873,-7.2464,-23.1231,9.4017,666584.2,1.5149,140.0,165.5,171.0,121.0,121.0,114.0,-0.9288,-7.9302,-8.94,-1.4565,-8.5714,-22.6586,-25.1462,5.7851,12.2807
20260108,4968,立積,TWSE,129.0,129.5,124.0,124.0,1013852.0,,,data/daily_price/20260108.csv,124.9,128.6,138.5,140.6208,129.4009,-3.125,-1.5873,-8.8235,-20.2572,5.5319,681048.9,1.4887,140.0,165.5,171.0,121.0,121.0,114.0,-3.577,-10.4693,-11.8196,-4.1738,-11.4286,-25.0755,-27.4854,2.4793,8.7719
20260109,4968,立積,TWSE,124.5,124.5,121.0,124.0,827392.0,,,data/daily_price/20260109.csv,124.9,128.0,138.0583,140.6542,128.9508,0.0,0.0,-8.8235,-17.608,3.3333,674817.95,1.2261,139.0,165.5,171.0,121.0,121.0,114.0,-3.125,-10.1829,-11.8405,-3.8393,-10.7914,-25.0755,-27.4854,2.4793,8.7719
20260112,4968,立積,TWSE,125.5,128.0,125.5,127.5,836454.0,,,data/daily_price/20260112.csv,125.8,127.625,137.7333,140.7083,128.8299,2.8226,3.6585,-5.5556,-13.2653,5.3719,672975.45,1.2429,137.5,165.5,171.0,121.0,121.0,114.0,-0.0979,-7.4298,-9.387,-1.0323,-7.2727,-22.9607,-25.4386,5.3719,11.8421
20260113,4968,立積,TWSE,129.0,129.0,122.5,123.0,1161061.0,,,data/daily_price/20260113.csv,125.3,127.1,137.2417,140.7167,128.3441,-3.5294,-1.992,-7.8652,-19.3443,0.8197,699581.15,1.6597,133.0,165.5,171.0,121.0,121.0,114.0,-3.2258,-10.3771,-12.5903,-4.1639,-7.5188,-25.6798,-28.0702,1.6529,7.8947
20260114,4968,立積,TWSE,124.5,127.0,123.5,125.5,971264.0,,,data/daily_price/20260114.csv,124.8,126.8,136.85,140.7542,128.1071,2.0325,-1.9531,-4.5627,-15.7718,3.719,711140.05,1.3658,133.0,165.5,171.0,121.0,121.0,114.0,-1.0252,-8.2938,-10.8375,-2.0351,-5.6391,-24.1692,-26.6082,3.719,10.0877
20260115,4968,立積,TWSE,126.5,127.0,124.0,124.5,683762.0,,,data/daily_price/20260115.csv,124.9,126.55,136.4417,140.825,127.8065,-0.7968,0.4032,-3.861,-16.443,7.3276,706691.6,0.9676,133.0,165.5,171.0,121.0,121.0,114.0,-1.6199,-8.7522,-11.5924,-2.5871,-6.391,-24.7734,-27.193,2.8926,9.2105
20260116,4968,立積,TWSE,125.5,126.5,121.0,121.5,1335307.0,,,data/daily_price/20260116.csv,124.4,126.15,135.9667,140.8375,127.281,-2.4096,-2.0161,-6.1776,-19.0,1.25,751862.15,1.776,133.0,165.5,171.0,121.0,121.0,114.0,-3.6861,-10.6399,-13.7304,-4.5419,-8.6466,-26.5861,-28.9474,0.4132,6.5789
20260119,4968,立積,TWSE,122.0,125.5,122.0,125.5,1161373.0,,,data/daily_price/20260119.csv,124.0,126.075,135.5333,140.8792,127.1326,3.2922,-1.5686,-1.1811,-17.1617,4.1494,779036.75,1.4908,133.0,165.5,171.0,121.0,121.0,114.0,-0.4561,-7.4029,-10.9166,-1.2841,-5.6391,-24.1692,-26.6082,3.719,10.0877
20260120,4968,立積,TWSE,126.5,128.5,125.0,126.5,1404194.0,,,data/daily_price/20260120.csv,124.7,125.95,135.2,140.9125,127.0798,0.7968,2.8455,-1.938,-13.6519,3.2653,833785.6,1.6841,133.0,165.5,171.0,121.0,121.0,114.0,0.4367,-6.4349,-10.228,-0.4563,-4.8872,-23.565,-26.0234,4.5455,10.9649
20260121,4968,立積,TWSE,125.5,126.5,122.0,122.0,1021887.0,,,data/daily_price/20260121.csv,124.0,125.45,134.7417,140.9375,126.6565,-3.5573,-2.7888,-7.5758,-18.3946,2.521,859737.75,1.1886,133.0,165.5,171.0,121.0,121.0,114.0,-2.7501,-9.4564,-13.4368,-3.6765,-8.2707,-26.284,-28.655,0.8264,7.0175
20260122,4968,立積,TWSE,126.5,127.5,123.0,123.5,973597.0,,,data/daily_price/20260122.csv,123.8,125.15,134.3583,140.9958,126.3935,1.2295,-0.8032,-4.6332,-15.6997,6.0086,884447.55,1.1008,131.5,165.5,171.0,121.0,121.0,114.0,-1.3184,-8.0816,-12.4088,-2.2893,-6.0837,-25.3776,-27.7778,2.0661,8.3333
20260123,4968,立積,TWSE,124.5,126.0,122.5,124.0,603876.0,,,data/daily_price/20260123.csv,124.3,124.925,133.9083,141.0667,126.194,0.4049,2.0576,-3.5019,-17.8808,7.3593,892591.3,0.6765,129.5,165.5,171.0,121.0,121.0,114.0,-0.7404,-7.3993,-12.0983,-1.7386,-4.2471,-25.0755,-27.4854,2.4793,8.7719
20260126,4968,立積,TWSE,123.5,131.5,123.5,128.5,2239526.0,,,data/daily_price/20260126.csv,124.9,124.95,133.3833,141.1667,126.3862,3.629,2.3904,0.3906,-19.6875,10.3004,984582.55,2.2746,131.5,165.5,171.0,121.0,121.0,114.0,2.8411,-3.6611,-8.9728,1.6725,-2.2814,-22.3565,-24.8538,6.1983,12.7193
20260127,4968,立積,TWSE,128.5,128.5,124.5,125.5,1166306.0,,,data/daily_price/20260127.csv,124.7,124.9,132.9,141.1458,126.3123,-2.3346,-0.7905,-0.7905,-18.7702,-1.9531,1012886.25,1.1515,131.5,165.5,171.0,121.0,121.0,121.0,0.4804,-5.5681,-11.0849,-0.6431,-4.5627,-24.1692,-26.6082,3.719,3.719
20260128,4968,立積,TWSE,126.0,129.0,124.5,125.0,922892.0,,,data/daily_price/20260128.csv,125.3,124.85,132.3917,141.0792,126.203,-0.3984,2.459,-0.7937,-19.6141,-6.015,1022675.4,0.9024,131.5,155.5,171.0,121.0,121.0,121.0,0.1201,-5.5832,-11.3973,-0.9532,-4.943,-19.6141,-26.9006,3.3058,3.3058
20260129,4968,立積,TWSE,126.0,126.5,122.0,122.5,1413907.0,,,data/daily_price/20260129.csv,125.1,124.675,131.95,141.0,125.8944,-2.0,-0.8097,-2.7778,-17.7852,-7.197,1066638.7,1.3256,131.5,149.5,171.0,121.0,121.0,121.0,-1.7445,-7.1618,-13.1206,-2.6962,-6.8441,-18.0602,-28.3626,1.2397,1.2397
20260130,4968,立積,TWSE,122.5,122.5,117.0,119.0,1997349.0,,,data/daily_price/20260130.csv,124.1,124.425,131.4667,140.85,125.3199,-2.8571,-4.0323,-4.0323,-19.5946,-13.1387,1125709.6,1.7743,131.5,149.0,171.0,117.0,117.0,117.0,-4.3601,-9.4828,-15.513,-5.043,-9.5057,-20.1342,-30.4094,1.7094,1.7094
20260202,4968,立積,TWSE,117.0,117.5,113.0,114.0,1245851.0,,,data/daily_price/20260202.csv,121.2,123.975,130.8917,140.5458,124.3765,-4.2017,-11.284,-7.3171,-23.2323,-24.2525,1137158.45,1.0956,131.5,148.5,171.0,113.0,113.0,113.0,-8.046,-12.9051,-18.8877,-8.3428,-13.308,-23.2323,-33.3333,0.885,0.885
20260203,4968,立積,TWSE,117.0,118.5,114.5,118.5,901022.0,,,data/daily_price/20260203.csv,119.8,123.625,130.45,140.2583,123.8868,3.9474,-5.5777,-5.5777,-18.2759,-22.549,1144534.95,0.7872,131.5,148.5,171.0,113.0,113.0,113.0,-4.1456,-9.1606,-15.513,-4.3482,-9.8859,-20.202,-30.7018,4.8673,4.8673
20260204,4968,立積,TWSE,117.5,118.5,115.5,117.5,489936.0,,,data/daily_price/20260204.csv,118.3,123.1,130.0167,139.9333,123.3546,-0.8439,-6.0,-8.2031,-18.1185,-24.9201,1118540.4,0.438,131.5,148.5,171.0,113.0,113.0,113.0,-4.5491,-9.627,-16.0314,-4.7461,-10.6464,-20.8754,-31.2865,3.9823,3.9823
20260205,4968,立積,TWSE,119.0,129.0,119.0,129.0,3024275.0,,,data/daily_price/20260205.csv,119.6,123.35,129.7833,139.7083,123.825,9.7872,5.3061,4.0323,-9.7902,-17.3077,1219061.55,2.4808,131.5,146.0,171.0,113.0,113.0,113.0,4.5805,-0.6036,-7.6648,4.1792,-1.9011,-11.6438,-24.5614,14.1593,14.1593
20260206,4968,立積,TWSE,126.5,127.0,118.5,120.5,3854447.0,,,data/daily_price/20260206.csv,119.9,123.175,129.4,139.4333,123.548,-6.5891,1.2605,-2.8226,-16.0279,-21.4984,1370414.3,2.8126,131.5,146.0,171.0,113.0,113.0,113.0,-2.1717,-6.8779,-13.5788,-2.467,-8.365,-17.4658,-29.5322,6.6372,6.6372
20260209,4968,立積,TWSE,124.0,124.5,118.0,118.0,1860425.0,,,data/daily_price/20260209.csv,120.7,122.7,128.95,139.1625,123.0856,-2.0747,3.5088,-7.451,-18.6207,-21.5947,1421612.85,1.3087,131.5,144.5,171.0,113.0,113.0,113.0,-3.8305,-8.4917,-15.207,-4.1318,-10.2662,-18.3391,-30.9942,4.4248,4.4248
20260210,4968,立積,TWSE,119.0,121.5,117.5,120.5,870132.0,,,data/daily_price/20260210.csv,121.1,122.575,128.675,138.9333,122.8702,2.1186,1.6878,-2.0325,-12.0438,-18.5811,1407066.4,0.6184,131.5,144.5,171.0,113.0,113.0,113.0,-1.6928,-6.3532,-13.2678,-1.929,-8.365,-16.609,-29.5322,6.6372,6.6372
20260211,4968,立積,TWSE,120.5,121.0,118.5,118.5,533097.0,,,data/daily_price/20260211.csv,121.3,122.225,128.35,138.7208,122.506,-1.6598,0.8511,-5.5777,-14.1304,-17.7083,1385158.05,0.3849,131.5,144.5,171.0,113.0,113.0,113.0,-3.0477,-7.6743,-14.5766,-3.27,-9.8859,-17.9931,-30.7018,4.8673,4.8673
20260223,4968,立積,TWSE,119.5,123.5,117.5,122.5,1077012.0,,,data/daily_price/20260223.csv,120.0,122.125,128.2,138.5375,122.5055,3.3755,-5.0388,-1.6064,-6.8441,-15.2249,1404820.55,0.7667,131.5,144.5,171.0,113.0,113.0,113.0,0.3071,-4.4462,-11.5763,-0.0045,-6.8441,-15.2249,-28.3626,8.4071,8.4071
20260224,4968,立積,TWSE,121.5,124.0,121.5,123.0,789939.0,,,data/daily_price/20260224.csv,120.5,122.2,128.1,138.3667,122.5467,0.4082,2.0747,1.2346,-4.6512,-14.2857,1377552.15,0.5734,131.5,144.5,171.0,113.0,113.0,113.0,0.6547,-3.9813,-11.1058,0.3699,-6.4639,-14.8789,-28.0702,8.8496,8.8496
20260225,4968,立積,TWSE,124.5,124.5,122.0,122.5,781830.0,,,data/daily_price/20260225.csv,121.4,122.05,127.875,138.1958,122.5428,-0.4065,3.8136,-2.3904,-9.9265,-14.3357,1358575.0,0.5755,131.5,144.5,171.0,113.0,113.0,113.0,0.3687,-4.2033,-11.3577,-0.0349,-6.8441,-15.2249,-28.3626,8.4071,8.4071
20260226,4968,立積,TWSE,123.5,126.5,123.0,123.5,1086165.0,,,data/daily_price/20260226.csv,122.0,121.9,127.8,138.0583,122.6226,0.8163,2.4896,-2.3715,-3.5156,-11.7857,1342673.55,0.809,131.5,144.5,171.0,113.0,113.0,113.0,1.3126,-3.3646,-10.5451,0.7156,-6.0837,-14.5329,-27.7778,9.292,9.292
20260302,4968,立積,TWSE,120.0,123.5,118.5,122.0,819794.0,,,data/daily_price/20260302.csv,122.7,121.9,127.625,137.8708,122.5707,-1.2146,2.9536,0.0,-7.9245,-15.5709,1332568.9,0.6152,131.5,144.5,171.0,113.0,113.0,113.0,0.082,-4.4074,-11.5114,-0.4656,-7.2243,-15.5709,-28.655,7.9646,7.9646
20260303,4968,立積,TWSE,122.0,125.5,119.0,119.5,1082037.0,,,data/daily_price/20260303.csv,122.1,121.7,127.325,137.6708,122.3148,-2.0492,-2.449,-3.2389,-13.0909,-16.7247,1337990.9,0.8087,131.5,144.5,171.0,113.0,113.0,113.0,-1.8077,-6.1457,-13.1988,-2.3013,-9.1255,-17.301,-30.117,5.7522,5.7522
20260304,4968,立積,TWSE,118.0,118.0,110.0,115.0,2024184.0,,,data/daily_price/20260304.csv,120.5,121.25,126.9083,137.4208,121.7052,-3.7657,-6.5041,-7.2581,-17.8571,-20.6897,1409006.3,1.4366,131.5,144.5,171.0,110.0,110.0,110.0,-5.1546,-9.3834,-16.3155,-5.5094,-12.5475,-20.4152,-32.7485,4.5455,4.5455
20260305,4968,立積,TWSE,117.0,126.0,116.0,116.5,3349236.0,,,data/daily_price/20260305.csv,119.3,120.65,126.5167,137.075,121.2715,1.3043,-4.898,-9.3385,-16.7857,-26.2658,1464491.8,2.287,129.0,144.5,171.0,110.0,110.0,110.0,-3.4397,-7.9173,-15.01,-3.9345,-9.6899,-19.3772,-31.8713,5.9091,5.9091
