date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251104,6887,寶綠特-KY,TWSE,64.6,64.6,64.6,64.6,4025.0,,,data/daily_price/20251104.csv,64.48,66.61,70.0133,76.5433,66.8851,0.155,-0.6154,-8.3688,-16.1039,-28.4607,49867.2,0.0807,70.3,78.7,90.5,63.4,63.4,63.4,-3.0176,-7.7319,-15.6034,-3.4164,-8.1081,-17.9161,-28.6188,1.8927,1.8927
20251105,6887,寶綠特-KY,TWSE,64.1,65.5,64.1,64.3,3191.0,,,data/daily_price/20251105.csv,64.4,66.38,69.7967,76.3275,66.6696,-0.4644,-0.6182,-6.6763,-16.8176,-28.714,42831.95,0.0745,69.7,78.7,90.3,63.4,63.4,63.4,-3.1335,-7.8753,-15.7578,-3.5543,-7.7475,-18.2973,-28.7929,1.4196,1.4196
20251106,6887,寶綠特-KY,TWSE,65.7,65.7,65.7,65.7,1192.0,,,data/daily_price/20251106.csv,64.68,66.22,69.6167,76.1292,66.5888,2.1773,2.1773,-4.6444,-14.1176,-26.5922,40100.6,0.0297,69.7,78.7,89.9,63.4,63.4,63.4,-0.7853,-5.626,-13.6993,-1.3348,-5.7389,-16.5184,-26.9188,3.6278,3.6278
20251107,6887,寶綠特-KY,TWSE,65.6,65.6,65.6,65.6,1164.0,,,data/daily_price/20251107.csv,64.94,66.055,69.4383,75.9383,66.5064,-0.1522,2.0218,-4.7896,-14.0236,-25.8757,38933.6,0.0299,69.7,78.7,88.1,63.4,63.4,63.4,-0.6888,-5.5277,-13.6141,-1.3629,-5.8824,-16.6455,-25.5392,3.47,3.47
20251110,6887,寶綠特-KY,TWSE,65.4,66.4,65.1,65.7,410002.0,,,data/daily_price/20251110.csv,65.18,65.87,69.2867,75.7567,66.4392,0.1524,1.8605,-5.3314,-12.1658,-24.9143,58769.2,6.9765,69.4,78.7,88.0,63.4,63.4,63.4,-0.2581,-5.1766,-13.275,-1.1126,-5.3314,-16.5184,-25.3409,3.6278,3.6278
20251111,6887,寶綠特-KY,TWSE,64.1,65.3,63.0,64.7,25362.0,,,data/daily_price/20251111.csv,65.2,65.705,69.1583,75.5683,66.2943,-1.5221,0.1548,-4.8529,-10.6354,-25.8877,58186.9,0.4359,69.3,78.7,88.0,63.0,63.0,63.0,-1.5296,-6.4466,-14.3821,-2.4049,-6.6378,-17.7891,-26.4773,2.6984,2.6984
20251112,6887,寶綠特-KY,TWSE,63.0,64.5,62.9,64.5,24555.0,,,data/daily_price/20251112.csv,65.24,65.55,69.0667,75.3725,66.1448,-0.3091,0.311,-4.5858,-7.8571,-26.7045,58314.65,0.4211,69.3,78.7,87.9,62.9,62.9,62.9,-1.6018,-6.612,-14.425,-2.4866,-6.9264,-18.0432,-26.6212,2.5437,2.5437
20251113,6887,寶綠特-KY,TWSE,63.2,65.0,63.0,64.8,19014.0,,,data/daily_price/20251113.csv,65.06,65.385,68.9633,75.18,66.0327,0.4651,-1.3699,-4.8458,-8.7324,-26.2799,58621.85,0.3244,68.0,78.7,87.7,62.9,62.9,62.9,-0.8947,-6.037,-13.8069,-1.8668,-4.7059,-17.662,-26.1117,3.0207,3.0207
20251114,6887,寶綠特-KY,TWSE,64.5,64.5,63.5,63.6,14020.0,,,data/daily_price/20251114.csv,64.66,65.2,68.8733,74.9858,65.83,-1.8519,-3.0488,-5.4978,-7.8261,-26.8124,58812.85,0.2384,67.6,78.7,87.7,62.9,62.9,62.9,-2.454,-7.6566,-15.184,-3.3875,-5.9172,-19.1868,-27.48,1.1129,1.1129
20251117,6887,寶綠特-KY,TWSE,63.0,64.2,63.0,63.5,7156.0,,,data/daily_price/20251117.csv,64.22,65.015,68.7817,74.7958,65.6358,-0.1572,-3.3486,-5.506,-7.971,-26.4195,57278.3,0.1249,67.6,78.7,87.7,62.9,62.9,62.9,-2.3302,-7.6789,-15.1022,-3.254,-6.0651,-19.3139,-27.5941,0.9539,0.9539
20251118,6887,寶綠特-KY,TWSE,62.8,63.2,62.0,63.2,14700.0,,,data/daily_price/20251118.csv,63.92,64.855,68.68,74.6058,65.4328,-0.4724,-2.3184,-4.8193,-8.8023,-26.5116,56601.0,0.2597,67.6,78.7,87.7,62.0,62.0,62.0,-2.5518,-7.979,-15.2881,-3.4124,-6.5089,-19.695,-27.9361,1.9355,1.9355
20251119,6887,寶綠特-KY,TWSE,62.0,65.0,62.0,62.3,18902.0,,,data/daily_price/20251119.csv,63.48,64.65,68.5617,74.4183,65.1718,-1.4241,-3.4109,-6.1747,-10.2305,-26.533,57295.65,0.3299,67.6,78.7,87.7,62.0,62.0,62.0,-3.635,-9.1329,-16.2841,-4.4065,-7.8402,-20.8386,-28.9624,0.4839,0.4839
20251120,6887,寶綠特-KY,TWSE,62.7,62.7,62.2,62.2,10000.0,,,data/daily_price/20251120.csv,62.96,64.45,68.455,74.2292,64.9241,-0.1605,-4.0123,-6.0423,-9.3294,-26.7373,56488.35,0.177,67.0,78.7,87.7,62.0,62.0,62.0,-3.4911,-9.1374,-16.2054,-4.1958,-7.1642,-20.9657,-29.0764,0.3226,0.3226
20251121,6887,寶綠特-KY,TWSE,62.3,62.3,62.3,62.3,2100.0,,,data/daily_price/20251121.csv,62.7,64.265,68.3317,74.04,64.7054,0.1608,-2.044,-5.6061,-10.6169,-26.7059,55463.95,0.0379,67.0,78.7,87.7,62.0,62.0,62.0,-3.0577,-8.827,-15.8563,-3.7175,-7.0149,-20.8386,-28.9624,0.4839,0.4839
20251124,6887,寶綠特-KY,TWSE,61.8,62.5,60.5,62.5,15018.0,,,data/daily_price/20251124.csv,62.5,64.115,68.1567,73.8683,64.5217,0.321,-1.5748,-4.5802,-14.3836,-24.7894,53920.55,0.2785,67.0,78.7,87.7,60.5,60.5,60.5,-2.5189,-8.2995,-15.39,-3.1333,-6.7164,-20.5845,-28.7343,3.3058,3.3058
20251125,6887,寶綠特-KY,TWSE,61.0,62.2,61.0,62.2,5195.0,,,data/daily_price/20251125.csv,62.3,63.975,67.98,73.6925,64.3282,-0.48,-1.5823,-4.3077,-14.5604,-25.3301,52361.0,0.0992,67.0,78.7,87.7,60.5,60.5,60.5,-2.7745,-8.5025,-15.5952,-3.3083,-7.1642,-20.9657,-29.0764,2.8099,2.8099
20251126,6887,寶綠特-KY,TWSE,61.6,62.1,61.3,62.1,5534.0,,,data/daily_price/20251126.csv,62.26,63.845,67.8017,73.5025,64.1425,-0.1608,-0.321,-4.0185,-14.6978,-26.8551,34226.0,0.1617,67.0,78.7,87.7,60.5,60.5,60.5,-2.7332,-8.4093,-15.5131,-3.1843,-7.3134,-21.0928,-29.1904,2.6446,2.6446
20251127,6887,寶綠特-KY,TWSE,61.4,62.1,61.4,62.1,6122.0,,,data/daily_price/20251127.csv,62.24,63.735,67.6283,73.3083,63.9723,0.0,-0.1608,-3.4215,-14.3448,-27.2834,32820.25,0.1865,67.0,78.7,87.7,60.5,60.5,60.5,-2.5653,-8.1746,-15.2893,-2.9267,-7.3134,-21.0928,-29.1904,2.6446,2.6446
20251128,6887,寶綠特-KY,TWSE,61.5,62.5,61.5,62.5,10000.0,,,data/daily_price/20251128.csv,62.28,63.645,67.4817,73.1217,63.8496,0.6441,0.321,-2.7994,-12.3422,-26.384,30768.1,0.325,67.0,78.7,87.7,60.5,60.5,60.5,-1.799,-7.3823,-14.526,-2.1137,-6.7164,-20.5845,-28.7343,3.3058,3.3058
20251202,6887,寶綠特-KY,TWSE,62.9,63.0,62.9,63.0,11000.0,,,data/daily_price/20251202.csv,62.38,63.57,67.3433,72.9308,63.7788,0.8,0.8,-2.3256,-11.641,-26.6589,30412.6,0.3617,66.4,78.7,87.7,60.5,60.5,60.5,-0.8966,-6.4495,-13.6168,-1.2211,-5.1205,-19.9492,-28.1642,4.1322,4.1322
20251203,6887,寶綠特-KY,TWSE,62.5,62.7,62.5,62.7,3120.0,,,data/daily_price/20251203.csv,62.48,63.475,67.215,72.7367,63.6889,-0.4762,0.8039,-2.9412,-10.9375,-27.093,30367.35,0.1027,66.4,78.7,87.7,60.5,60.5,60.5,-1.221,-6.7173,-13.7986,-1.5527,-5.5723,-20.3304,-28.5063,3.6364,3.6364
20251204,6887,寶綠特-KY,TWSE,62.0,63.0,61.5,63.0,9034.0,,,data/daily_price/20251204.csv,62.66,63.41,67.0667,72.5492,63.6315,0.4785,1.4493,-2.0218,-12.3783,-26.3158,30659.5,0.2947,66.4,78.7,87.7,60.5,60.5,60.5,-0.6466,-6.0636,-13.1623,-0.9924,-5.1205,-19.9492,-28.1642,4.1322,4.1322
20251208,6887,寶綠特-KY,TWSE,61.3,62.0,61.3,62.0,10000.0,,,data/daily_price/20251208.csv,62.64,63.225,66.9033,72.3658,63.4955,-1.5873,-0.161,-5.6317,-13.649,-26.1905,31099.9,0.3215,66.4,78.7,87.7,60.5,60.5,60.5,-1.9375,-7.329,-14.3242,-2.3553,-6.6265,-21.2198,-29.3044,2.4793,2.4793
20251209,6887,寶綠特-KY,TWSE,60.8,61.8,60.5,61.8,13381.0,,,data/daily_price/20251209.csv,62.5,63.035,66.7383,72.1767,63.3542,-0.3226,-1.12,-5.7927,-13.8075,-26.8639,31710.75,0.422,66.4,78.7,87.7,60.5,60.5,60.5,-1.9592,-7.3995,-14.3768,-2.4533,-6.9277,-21.474,-29.5325,2.1488,2.1488
20251210,6887,寶綠特-KY,TWSE,64.3,64.4,62.5,62.6,5100.0,,,data/daily_price/20251210.csv,62.42,62.88,66.5833,71.995,63.2914,1.2945,-0.6349,-4.7184,-12.9346,-25.8294,11465.65,0.4448,65.3,78.7,87.7,60.5,60.5,60.5,-0.4453,-5.9825,-13.0495,-1.0924,-4.1348,-20.4574,-28.6203,3.4711,3.4711
20251211,6887,寶綠特-KY,TWSE,62.1,62.5,62.1,62.5,5000.0,,,data/daily_price/20251211.csv,62.38,62.77,66.4333,71.8125,63.2254,-0.1597,-0.319,-3.4003,-12.5874,-25.9479,10447.55,0.4786,65.0,78.7,87.7,60.5,60.5,60.5,-0.4301,-5.9207,-12.9678,-1.1474,-3.8462,-20.5845,-28.7343,3.3058,3.3058
20251215,6887,寶綠特-KY,TWSE,60.5,62.1,60.4,60.7,17072.0,,,data/daily_price/20251215.csv,61.92,62.58,66.2583,71.615,63.015,-2.88,-3.6508,-5.8915,-14.7472,-28.0806,10073.4,1.6948,65.0,78.7,87.7,60.4,60.4,60.4,-3.0042,-8.3889,-15.2412,-3.6737,-6.6154,-22.8717,-30.7868,0.4967,0.4967
20251216,6887,寶綠特-KY,TWSE,60.7,62.6,59.0,61.5,19164.0,,,data/daily_price/20251216.csv,61.82,62.415,66.1017,71.4242,62.8887,1.318,-0.8065,-5.0926,-13.2581,-27.1327,10080.9,1.901,65.0,78.7,87.7,59.0,59.0,59.0,-1.466,-6.9615,-13.8947,-2.2082,-5.3846,-21.8551,-29.8746,4.2373,4.2373
20251217,6887,寶綠特-KY,TWSE,60.0,62.4,60.0,62.4,8140.0,,,data/daily_price/20251217.csv,61.94,62.355,65.9667,71.2417,62.848,1.4634,0.9709,-1.8868,-11.4894,-25.9786,9786.9,0.8317,65.0,78.7,86.2,59.0,59.0,59.0,0.0722,-5.4068,-12.4108,-0.7128,-4.0,-20.7116,-27.6102,5.7627,5.7627
20251218,6887,寶綠特-KY,TWSE,60.6,62.5,60.6,62.5,8000.0,,,data/daily_price/20251218.csv,61.92,62.305,65.8117,71.0542,62.819,0.1603,-0.1597,-1.5748,-12.9526,-26.4706,9829.1,0.8139,65.0,78.7,86.2,59.0,59.0,59.0,0.313,-5.032,-12.0389,-0.5078,-3.8462,-20.5845,-27.4942,5.9322,5.9322
20251222,6887,寶綠特-KY,TWSE,61.3,62.3,61.3,62.3,6000.0,,,data/daily_price/20251222.csv,61.88,62.26,65.6817,70.8708,62.7758,-0.32,-0.32,-1.4241,-11.127,-26.0973,9394.1,0.6387,65.0,78.7,86.2,59.0,59.0,59.0,0.0642,-5.1486,-12.0936,-0.7579,-4.1538,-20.8386,-27.7262,5.5932,5.5932
20251223,6887,寶綠特-KY,TWSE,61.1,61.9,59.6,60.1,41000.0,,,data/daily_price/20251223.csv,61.76,62.15,65.525,70.6692,62.5528,-3.5313,-0.9885,-3.5313,-13.5252,-28.707,10499.0,3.9051,64.4,78.7,86.2,59.0,59.0,59.0,-3.2985,-8.2793,-14.9558,-3.9211,-6.677,-23.6341,-30.2784,1.8644,1.8644
20251224,6887,寶綠特-KY,TWSE,60.0,61.7,60.0,61.7,14000.0,,,data/daily_price/20251224.csv,61.8,62.125,65.3867,70.4842,62.4817,2.6622,0.3252,-0.8039,-11.8571,-26.4601,10699.0,1.3085,64.4,78.7,86.2,59.0,59.0,59.0,-0.6841,-5.6383,-12.4626,-1.2511,-4.1925,-21.601,-28.4223,4.5763,4.5763
20251226,6887,寶綠特-KY,TWSE,60.7,61.2,60.5,61.2,8054.0,,,data/daily_price/20251226.csv,61.56,62.07,65.2133,70.2967,62.3749,-0.8104,-1.9231,-1.7657,-14.5251,-26.8817,10996.7,0.7324,64.4,78.7,86.2,59.0,59.0,59.0,-1.4016,-6.1542,-12.9404,-1.8836,-4.9689,-22.2363,-29.0023,3.7288,3.7288
20251229,6887,寶綠特-KY,TWSE,60.6,60.6,60.2,60.2,4000.0,,,data/daily_price/20251229.csv,61.1,61.955,64.9867,70.1042,62.1937,-1.634,-3.68,-3.68,-18.4282,-27.7311,10445.8,0.3829,64.4,76.4,86.2,59.0,59.0,59.0,-2.8327,-7.3656,-14.1278,-3.2056,-6.5217,-21.2042,-30.1624,2.0339,2.0339
20251230,6887,寶綠特-KY,TWSE,60.0,61.1,59.5,61.1,15225.0,,,data/daily_price/20251230.csv,60.86,61.9,64.7467,69.8958,62.1025,1.495,-1.9262,-1.7685,-19.0728,-29.036,10947.3,1.3908,64.4,75.3,86.1,59.0,59.0,59.0,-1.2924,-5.6322,-12.5842,-1.6143,-5.1242,-18.8579,-29.036,3.5593,3.5593
20251231,6887,寶綠特-KY,TWSE,59.6,61.9,59.6,61.9,3002.0,,,data/daily_price/20251231.csv,61.22,61.89,64.5617,69.7033,62.0856,1.3093,2.995,-0.3221,-15.2055,-27.1765,10820.7,0.2774,64.4,71.8,85.0,59.0,59.0,59.0,0.0162,-4.1227,-11.1951,-0.299,-3.882,-13.7883,-27.1765,4.9153,4.9153
20260102,6887,寶綠特-KY,TWSE,59.5,60.8,59.5,60.2,48000.0,,,data/daily_price/20260102.csv,60.92,61.795,64.3733,69.4983,61.9285,-2.7464,-2.4311,-3.0596,-15.8042,-29.0094,12914.6,3.7167,64.4,71.8,85.0,59.0,59.0,59.0,-2.5811,-6.483,-13.3792,-2.7911,-6.5217,-16.156,-29.1765,2.0339,2.0339
20260105,6887,寶綠特-KY,TWSE,59.5,60.0,59.5,60.0,10006.0,,,data/daily_price/20260105.csv,60.68,61.67,64.1817,69.29,61.7678,-0.3322,-1.9608,-4.0,-16.0839,-29.4118,12914.9,0.7748,64.4,71.6,85.0,59.0,59.0,59.0,-2.708,-6.5154,-13.4074,-2.862,-6.8323,-16.2011,-29.4118,1.6949,1.6949
20260106,6887,寶綠特-KY,TWSE,59.9,59.9,59.9,59.9,3037.0,,,data/daily_price/20260106.csv,60.62,61.515,63.9967,69.0858,61.6121,-0.1667,-0.4983,-4.9206,-15.6338,-29.0284,12516.75,0.2426,64.4,71.6,84.5,59.0,59.0,59.0,-2.6254,-6.4014,-13.2963,-2.7789,-6.9876,-16.3408,-29.1124,1.5254,1.5254
20260107,6887,寶綠特-KY,TWSE,58.9,59.3,58.9,59.3,9130.0,,,data/daily_price/20260107.csv,60.26,61.345,63.81,68.8775,61.4195,-1.0017,-2.946,-5.4226,-15.8865,-29.656,12817.25,0.7123,64.4,70.3,84.1,58.9,58.9,58.9,-3.3336,-7.0679,-13.9051,-3.4508,-7.9193,-15.6472,-29.4887,0.6791,0.6791
20260108,6887,寶綠特-KY,TWSE,58.5,59.1,58.5,58.9,7000.0,,,data/daily_price/20260108.csv,59.66,61.14,63.6433,68.6825,61.2095,-0.6745,-4.8465,-6.5079,-14.5138,-28.4326,12715.55,0.5505,64.4,69.7,80.8,58.5,58.5,58.5,-3.6637,-7.453,-14.2431,-3.7731,-8.5404,-15.495,-27.104,0.6838,0.6838
20260109,6887,寶綠特-KY,TWSE,58.3,58.3,57.6,57.8,12000.0,,,data/daily_price/20260109.csv,59.18,60.93,63.4583,68.4933,60.9254,-1.8676,-3.9867,-6.7742,-16.1103,-28.1988,12815.55,0.9364,64.4,69.7,80.2,57.6,57.6,57.6,-5.137,-8.9166,-15.6122,-5.1299,-10.2484,-17.0732,-27.9302,0.3472,0.3472
20260112,6887,寶綠特-KY,TWSE,60.4,63.5,59.3,61.0,52380.0,,,data/daily_price/20260112.csv,59.38,60.89,63.3267,68.3358,60.9316,5.5363,1.6667,-1.2945,-11.4659,-23.6546,14765.5,3.5475,64.4,69.7,80.2,57.6,57.6,57.6,0.1807,-3.6741,-10.735,0.1122,-5.2795,-12.4821,-23.9401,5.9028,5.9028
20260113,6887,寶綠特-KY,TWSE,61.3,61.4,60.5,60.6,44287.0,,,data/daily_price/20260113.csv,59.52,60.79,63.18,68.1825,60.904,-0.6557,1.1686,-3.1949,-12.6801,-23.2911,16724.85,2.648,63.5,69.4,80.2,57.6,57.6,57.6,-0.3126,-4.0836,-11.1209,-0.4991,-4.5669,-12.6801,-24.4389,5.2083,5.2083
20260114,6887,寶綠特-KY,TWSE,60.8,64.2,60.6,64.0,27000.0,,,data/daily_price/20260114.csv,60.46,60.865,63.1133,68.0658,61.162,5.6106,7.9258,2.4,-5.8824,-17.9487,17824.85,1.5147,64.2,69.3,80.2,57.6,57.6,57.6,5.1507,1.4049,-5.9734,4.6402,-0.3115,-7.6479,-20.1995,11.1111,11.1111
20260115,6887,寶綠特-KY,TWSE,64.0,64.0,61.6,63.8,15215.0,,,data/daily_price/20260115.csv,61.44,61.02,63.05,67.9425,61.3818,-0.3125,8.3192,5.1071,-5.6213,-18.8295,17732.0,0.8581,64.2,69.3,80.2,57.6,57.6,57.6,4.5559,1.1895,-6.0971,3.9396,-0.6231,-7.9365,-20.4489,10.7639,10.7639
20260116,6887,寶綠特-KY,TWSE,61.9,63.6,60.5,63.6,18159.0,,,data/daily_price/20260116.csv,62.6,61.125,62.975,67.8142,61.5667,-0.3135,10.0346,3.4146,-6.6079,-19.4937,17681.75,1.027,64.2,68.0,78.7,57.6,57.6,57.6,4.0491,0.9925,-6.2143,3.3027,-0.9346,-6.4706,-19.1868,10.4167,10.4167
20260119,6887,寶綠特-KY,TWSE,63.6,63.6,61.5,61.5,13021.0,,,data/daily_price/20260119.csv,62.7,61.08,62.8783,67.68,61.5611,-3.3019,0.8197,-1.4423,-8.6181,-20.7474,17925.8,0.7264,64.2,67.6,78.7,57.6,57.6,57.6,0.6876,-2.1921,-9.1312,-0.0993,-4.2056,-9.0237,-21.8551,6.7708,6.7708
20260120,6887,寶綠特-KY,TWSE,61.0,61.7,60.0,60.5,28000.0,,,data/daily_price/20260120.csv,62.68,60.98,62.7667,67.535,61.4727,-1.626,-0.165,-3.2,-9.9702,-22.3363,18925.8,1.4795,64.2,67.6,78.7,57.6,57.6,57.6,-0.7871,-3.6113,-10.4168,-1.5823,-5.7632,-10.503,-23.1258,5.0347,5.0347
20260121,6887,寶綠特-KY,TWSE,60.0,60.5,59.5,60.5,9021.0,,,data/daily_price/20260121.csv,61.98,60.89,62.6683,67.3933,61.3916,0.0,-5.4688,-2.8892,-8.8855,-21.9355,19076.85,0.4729,64.2,67.6,78.7,57.6,57.6,57.6,-0.6405,-3.46,-10.2285,-1.4524,-5.7632,-10.503,-23.1258,5.0347,5.0347
20260122,6887,寶綠特-KY,TWSE,60.5,60.5,60.0,60.0,11038.0,,,data/daily_price/20260122.csv,61.22,60.885,62.5617,67.25,61.2757,-0.8264,-5.9561,-0.1664,-9.6386,-22.2798,17578.75,0.6279,64.2,67.6,78.7,57.6,57.6,57.6,-1.4536,-4.0946,-10.7807,-2.0818,-6.5421,-11.2426,-23.7611,4.1667,4.1667
20260123,6887,寶綠特-KY,TWSE,59.6,60.0,59.0,60.0,185035.0,,,data/daily_price/20260123.csv,60.5,60.8,62.4583,67.1083,61.1693,0.0,-5.6604,-2.7553,-9.3656,-22.0779,26130.5,7.0812,64.2,67.0,78.7,57.6,57.6,57.6,-1.3158,-3.936,-10.5923,-1.9117,-6.5421,-10.4478,-23.7611,4.1667,4.1667
20260126,6887,寶綠特-KY,TWSE,60.7,60.8,60.7,60.8,3000.0,,,data/daily_price/20260126.csv,60.36,60.78,62.3717,66.9608,61.1386,1.3333,-1.1382,-0.6536,-7.8788,-22.5478,25877.8,0.1159,64.2,67.0,78.7,57.6,57.6,57.6,0.0329,-2.5198,-9.2007,-0.5538,-5.296,-9.2537,-22.7446,5.5556,5.5556
20260127,6887,寶綠特-KY,TWSE,61.8,61.8,60.0,61.3,7000.0,,,data/daily_price/20260127.csv,60.52,60.835,62.3017,66.8183,61.152,0.8224,1.3223,1.8272,-6.4122,-21.8112,26027.8,0.2689,64.2,67.0,78.7,57.6,57.6,57.6,0.7644,-1.6078,-8.2587,0.242,-4.5171,-8.5075,-22.1093,6.4236,6.4236
20260128,6887,寶綠特-KY,TWSE,61.3,62.5,60.2,62.5,8187.0,,,data/daily_price/20260128.csv,60.92,60.905,62.26,66.6892,61.2644,1.9576,3.3058,2.2913,-3.8462,-19.8718,25675.9,0.3189,64.2,67.0,78.7,57.6,57.6,57.6,2.6188,0.3855,-6.2816,2.0169,-2.648,-6.7164,-20.5845,8.5069,8.5069
20260129,6887,寶綠特-KY,TWSE,62.5,62.5,60.7,62.5,4264.0,,,data/daily_price/20260129.csv,61.42,60.935,62.2233,66.5617,61.3673,0.0,4.1667,0.9693,-3.4003,-19.6658,25739.0,0.1657,64.2,67.0,78.7,57.6,57.6,57.6,2.5683,0.4446,-6.1021,1.8457,-2.648,-6.7164,-20.5845,8.5069,8.5069
20260130,6887,寶綠特-KY,TWSE,61.2,61.2,60.6,60.6,10101.0,,,data/daily_price/20260130.csv,61.54,60.955,62.1617,66.4158,61.3034,-3.04,1.0,0.6645,-5.7543,-22.4072,23844.05,0.4236,64.2,67.0,78.7,57.6,57.6,57.6,-0.5824,-2.5123,-8.7567,-1.1474,-5.6075,-9.5522,-22.9987,5.2083,5.2083
20260202,6887,寶綠特-KY,TWSE,59.9,59.9,59.0,59.7,18141.0,,,data/daily_price/20260202.csv,61.32,60.94,62.085,66.2633,61.1698,-1.4851,-1.8092,-0.5,-7.154,-23.4615,24250.8,0.7481,64.2,67.0,78.7,57.6,57.6,57.6,-2.0348,-3.8415,-9.9049,-2.4028,-7.0093,-10.8955,-24.1423,3.6458,3.6458
20260203,6887,寶綠特-KY,TWSE,59.2,59.5,58.0,59.2,22088.0,,,data/daily_price/20260203.csv,60.9,60.905,61.9967,66.1083,61.0056,-0.8375,-3.4258,-1.1686,-8.2171,-23.9075,25203.35,0.8764,64.2,66.4,78.7,57.6,57.6,57.6,-2.7994,-4.511,-10.45,-2.9598,-7.7882,-10.8434,-24.7776,2.7778,2.7778
20260204,6887,寶綠特-KY,TWSE,58.0,59.0,57.6,59.0,13319.0,,,data/daily_price/20260204.csv,60.2,60.89,61.9033,65.9583,60.8385,-0.3378,-5.6,-0.5059,-8.6687,-23.3766,25412.8,0.5241,64.2,66.4,78.7,57.6,57.6,57.6,-3.104,-4.6901,-10.5496,-3.0219,-8.0997,-11.1446,-25.0318,2.4306,2.4306
20260205,6887,寶綠特-KY,TWSE,58.0,58.8,56.1,56.8,39261.0,,,data/daily_price/20260205.csv,59.06,60.785,61.7783,65.7875,60.5019,-3.7288,-9.12,-3.5654,-11.6641,-26.5201,27025.85,1.4527,64.2,66.4,78.7,56.1,56.1,56.1,-6.5559,-8.0584,-13.6614,-6.1187,-11.5265,-14.4578,-27.8272,1.2478,1.2478
20260206,6887,寶綠特-KY,TWSE,56.1,56.2,54.6,56.2,60047.0,,,data/daily_price/20260206.csv,58.18,60.705,61.62,65.6183,60.1434,-1.0563,-7.2607,-2.7682,-14.4597,-26.5359,29428.2,2.0405,64.2,66.4,78.7,54.6,54.6,54.6,-7.4211,-8.7958,-14.3532,-6.5567,-12.4611,-15.3614,-28.5896,2.9304,2.9304
20260209,6887,寶綠特-KY,TWSE,55.8,55.8,51.3,51.3,148410.0,,,data/daily_price/20260209.csv,56.5,60.22,61.3817,65.41,59.4065,-8.7189,-14.0704,-15.9016,-21.7988,-32.7654,34229.7,4.3357,64.2,66.4,78.7,51.3,51.3,51.3,-14.8124,-16.4246,-21.5716,-13.6458,-20.0935,-22.741,-34.8158,0.0,0.0
20260210,6887,寶綠特-KY,TWSE,51.1,52.4,46.2,48.3,734975.0,,,data/daily_price/20260210.csv,54.32,59.605,61.0917,65.1892,58.481,-5.848,-18.4122,-20.297,-26.484,-35.4278,68764.1,10.6884,64.2,65.3,78.7,46.2,46.2,46.2,-18.9665,-20.9385,-25.9079,-17.409,-24.7664,-26.0337,-38.6277,4.5455,4.5455
20260211,6887,寶綠特-KY,TWSE,48.2,49.75,48.2,49.3,130218.0,,,data/daily_price/20260211.csv,52.38,58.87,60.835,64.9967,57.7159,2.0704,-16.4407,-22.9688,-23.8022,-31.9061,73925.0,1.7615,64.0,65.0,78.7,46.2,46.2,46.2,-16.2562,-18.9611,-24.15,-14.5816,-22.9688,-24.1538,-37.3571,6.71,6.71
20260223,6887,寶綠特-KY,TWSE,49.2,49.85,48.7,49.85,43152.0,,,data/daily_price/20260223.csv,50.99,58.1725,60.5908,64.8288,57.0604,1.1156,-12.2359,-21.8652,-22.7132,-28.7857,75321.85,0.5729,63.6,65.0,78.7,46.2,46.2,46.2,-14.3066,-17.7268,-23.1051,-12.6364,-21.6195,-23.3077,-36.6582,7.9004,7.9004
20260224,6887,寶綠特-KY,TWSE,48.2,49.9,47.85,49.85,40413.0,,,data/daily_price/20260224.csv,49.72,57.485,60.3417,64.6525,56.4595,0.0,-11.2989,-21.6195,-23.071,-29.7887,76434.55,0.5287,63.6,65.0,78.7,46.2,46.2,46.2,-13.2817,-17.3871,-22.8955,-11.7067,-21.6195,-23.3077,-36.6582,7.9004,7.9004
20260225,6887,寶綠特-KY,TWSE,48.5,49.0,48.0,49.0,47372.0,,,data/daily_price/20260225.csv,49.26,56.86,60.0983,64.4858,55.8379,-1.7051,-4.4834,-20.3252,-22.956,-28.9855,78152.1,0.6062,62.5,65.0,78.7,46.2,46.2,46.2,-13.8234,-18.467,-24.0143,-12.246,-21.6,-24.6154,-37.7382,6.0606,6.0606
20260226,6887,寶綠特-KY,TWSE,48.0,48.8,47.0,47.2,69332.0,,,data/daily_price/20260226.csv,49.04,56.195,59.8267,64.3042,55.1181,-3.6735,-2.2774,-21.9835,-25.6693,-31.5942,80218.7,0.8643,62.5,65.0,78.7,46.2,46.2,46.2,-16.0068,-21.1054,-26.5988,-14.3656,-24.48,-27.3846,-40.0254,2.1645,2.1645
20260302,6887,寶綠特-KY,TWSE,47.7,47.7,46.05,47.65,44569.0,,,data/daily_price/20260302.csv,48.71,55.5525,59.5675,64.1238,54.4957,0.9534,-3.3469,-21.2397,-24.6044,-31.241,81996.1,0.5436,62.5,65.0,78.7,46.05,46.05,46.05,-14.2253,-20.0067,-25.6906,-12.562,-23.76,-26.6923,-39.4536,3.4745,3.4745
